"","time","x","y","bs","pv","npv","ue","spatial_ref"
"9206",2014-06-13 01:01:22.009254,144015,-2654025,40,18,41,10,3577
"9207",2014-06-13 01:01:22.009254,144045,-2654025,36,19,43,10,3577
"9208",2014-06-13 01:01:22.009254,144075,-2654025,43,21,34,9,3577
"9209",2014-06-13 01:01:22.009254,144105,-2654025,58,14,26,7,3577
"9210",2014-06-13 01:01:22.009254,143985,-2654055,53,15,31,8,3577
"9211",2014-06-13 01:01:22.009254,144015,-2654055,46,17,35,9,3577
"9212",2014-06-13 01:01:22.009254,144045,-2654055,44,18,37,9,3577
"9213",2014-06-13 01:01:22.009254,144075,-2654055,49,19,31,8,3577
"9214",2014-06-13 01:01:22.009254,144105,-2654055,66,17,15,6,3577
"9215",2014-06-21 00:59:05.332655,143985,-2653965,39,18,41,10,3577
"9216",2014-06-21 00:59:05.332655,144015,-2653965,44,11,43,10,3577
"9217",2014-06-21 00:59:05.332655,144045,-2653965,40,16,42,11,3577
"9218",2014-06-21 00:59:05.332655,144075,-2653965,41,18,39,10,3577
"9219",2014-06-21 00:59:05.332655,144105,-2653965,45,13,41,10,3577
"9220",2014-06-21 00:59:05.332655,143985,-2653995,43,16,40,9,3577
"9221",2014-06-21 00:59:05.332655,144015,-2653995,43,15,40,9,3577
"9222",2014-06-21 00:59:05.332655,144045,-2653995,39,16,44,10,3577
"9223",2014-06-21 00:59:05.332655,144075,-2653995,33,23,43,10,3577
"9224",2014-06-21 00:59:05.332655,144105,-2653995,50,12,37,9,3577
"9225",2014-06-21 00:59:05.332655,143985,-2654025,51,11,37,9,3577
"9226",2014-06-21 00:59:05.332655,144015,-2654025,39,15,44,10,3577
"9227",2014-06-21 00:59:05.332655,144045,-2654025,37,18,44,10,3577
"9228",2014-06-21 00:59:05.332655,144075,-2654025,40,20,39,9,3577
"9229",2014-06-21 00:59:05.332655,144105,-2654025,55,16,28,8,3577
"9230",2014-06-21 00:59:05.332655,143985,-2654055,50,13,36,8,3577
"9231",2014-06-21 00:59:05.332655,144015,-2654055,51,12,35,9,3577
"9232",2014-06-21 00:59:05.332655,144045,-2654055,44,16,39,9,3577
"9233",2014-06-21 00:59:05.332655,144075,-2654055,51,14,33,8,3577
"9234",2014-06-21 00:59:05.332655,144105,-2654055,69,16,14,6,3577
"9235",2014-06-29 01:01:24.323694,143985,-2653965,44,15,39,9,3577
"9236",2014-06-29 01:01:24.323694,144015,-2653965,42,15,41,10,3577
"9237",2014-06-29 01:01:24.323694,144045,-2653965,41,16,41,11,3577
"9238",2014-06-29 01:01:24.323694,144075,-2653965,40,17,42,10,3577
"9239",2014-06-29 01:01:24.323694,144105,-2653965,42,17,39,10,3577
"9240",2014-06-29 01:01:24.323694,143985,-2653995,47,16,35,9,3577
"9241",2014-06-29 01:01:24.323694,144015,-2653995,51,14,33,9,3577
"9242",2014-06-29 01:01:24.323694,144045,-2653995,38,17,43,10,3577
"9243",2014-06-29 01:01:24.323694,144075,-2653995,39,20,40,10,3577
"9244",2014-06-29 01:01:24.323694,144105,-2653995,50,15,34,9,3577
"9245",2014-06-29 01:01:24.323694,143985,-2654025,43,17,39,9,3577
"9246",2014-06-29 01:01:24.323694,144015,-2654025,41,17,41,9,3577
"9247",2014-06-29 01:01:24.323694,144045,-2654025,38,18,43,10,3577
"9248",2014-06-29 01:01:24.323694,144075,-2654025,41,21,36,9,3577
"9249",2014-06-29 01:01:24.323694,144105,-2654025,64,14,21,7,3577
"9250",2014-06-29 01:01:24.323694,143985,-2654055,56,16,26,8,3577
"9251",2014-06-29 01:01:24.323694,144015,-2654055,48,14,36,9,3577
"9252",2014-06-29 01:01:24.323694,144045,-2654055,47,16,35,9,3577
"9253",2014-06-29 01:01:24.323694,144075,-2654055,45,19,34,8,3577
"9254",2014-06-29 01:01:24.323694,144105,-2654055,73,15,9,6,3577
"9255",2014-07-07 00:59:11.455551,143985,-2653965,44,16,38,9,3577
"9256",2014-07-07 00:59:11.455551,144015,-2653965,39,21,39,9,3577
"9257",2014-07-07 00:59:11.455551,144045,-2653965,38,18,43,10,3577
"9258",2014-07-07 00:59:11.455551,144075,-2653965,43,20,36,10,3577
"9259",2014-07-07 00:59:11.455551,144105,-2653965,41,18,39,10,3577
"9260",2014-07-07 00:59:11.455551,143985,-2653995,46,16,37,9,3577
"9261",2014-07-07 00:59:11.455551,144015,-2653995,43,15,41,9,3577
"9262",2014-07-07 00:59:11.455551,144045,-2653995,37,21,41,10,3577
"9263",2014-07-07 00:59:11.455551,144075,-2653995,45,19,34,9,3577
"9264",2014-07-07 00:59:11.455551,144105,-2653995,48,13,37,9,3577
"9265",2014-07-07 00:59:11.455551,143985,-2654025,46,17,36,8,3577
"9266",2014-07-07 00:59:11.455551,144015,-2654025,39,20,39,9,3577
"9267",2014-07-07 00:59:11.455551,144045,-2654025,42,17,39,10,3577
"9268",2014-07-07 00:59:11.455551,144075,-2654025,50,15,34,8,3577
"9269",2014-07-07 00:59:11.455551,144105,-2654025,57,12,29,7,3577
"9270",2014-07-07 00:59:11.455551,143985,-2654055,52,15,32,8,3577
"9271",2014-07-07 00:59:11.455551,144015,-2654055,46,17,35,9,3577
"9272",2014-07-07 00:59:11.455551,144045,-2654055,45,16,37,9,3577
"9273",2014-07-07 00:59:11.455551,144075,-2654055,57,17,25,7,3577
"9274",2014-07-07 00:59:11.455551,144105,-2654055,75,17,7,6,3577
"9275",2014-07-15 01:01:32.235956,143985,-2653965,34,17,48,12,3577
"9276",2014-07-15 01:01:32.235956,144015,-2653965,34,15,49,13,3577
"9277",2014-07-15 01:01:32.235956,144045,-2653965,36,17,46,13,3577
"9278",2014-07-15 01:01:32.235956,144075,-2653965,37,16,46,13,3577
"9279",2014-07-15 01:01:32.235956,144105,-2653965,37,15,46,12,3577
"9280",2014-07-15 01:01:32.235956,143985,-2653995,38,14,46,11,3577
"9281",2014-07-15 01:01:32.235956,144015,-2653995,38,15,45,12,3577
"9282",2014-07-15 01:01:32.235956,144045,-2653995,35,17,46,12,3577
"9283",2014-07-15 01:01:32.235956,144075,-2653995,35,18,46,12,3577
"9284",2014-07-15 01:01:32.235956,144105,-2653995,41,14,43,12,3577
"9285",2014-07-15 01:01:32.235956,143985,-2654025,37,15,47,12,3577
"9286",2014-07-15 01:01:32.235956,144015,-2654025,36,15,47,12,3577
"9287",2014-07-15 01:01:32.235956,144045,-2654025,35,17,47,12,3577
"9288",2014-07-15 01:01:32.235956,144075,-2654025,36,19,44,11,3577
"9289",2014-07-15 01:01:32.235956,144105,-2654025,48,12,39,10,3577
"9290",2014-07-15 01:01:32.235956,143985,-2654055,44,13,41,11,3577
"9291",2014-07-15 01:01:32.235956,144015,-2654055,41,12,45,11,3577
"9292",2014-07-15 01:01:32.235956,144045,-2654055,40,15,43,12,3577
"9293",2014-07-15 01:01:32.235956,144075,-2654055,38,17,44,11,3577
"9294",2014-07-15 01:01:32.235956,144105,-2654055,55,11,32,9,3577
"9295",2014-07-31 01:01:37.400165,143985,-2653965,43,16,39,9,3577
"9296",2014-07-31 01:01:37.400165,144015,-2653965,45,15,38,10,3577
"9297",2014-07-31 01:01:37.400165,144045,-2653965,41,17,40,10,3577
"9298",2014-07-31 01:01:37.400165,144075,-2653965,42,16,40,10,3577
"9299",2014-07-31 01:01:37.400165,144105,-2653965,42,17,39,10,3577
"9300",2014-07-31 01:01:37.400165,143985,-2653995,46,16,36,9,3577
"9301",2014-07-31 01:01:37.400165,144015,-2653995,43,16,39,9,3577
"9302",2014-07-31 01:01:37.400165,144045,-2653995,41,17,41,10,3577
"9303",2014-07-31 01:01:37.400165,144075,-2653995,38,20,41,10,3577
"9304",2014-07-31 01:01:37.400165,144105,-2653995,52,15,31,9,3577
"9305",2014-07-31 01:01:37.400165,143985,-2654025,44,17,37,9,3577
"9306",2014-07-31 01:01:37.400165,144015,-2654025,51,15,33,9,3577
"9307",2014-07-31 01:01:37.400165,144045,-2654025,41,17,40,10,3577
"9308",2014-07-31 01:01:37.400165,144075,-2654025,41,20,37,9,3577
"9309",2014-07-31 01:01:37.400165,144105,-2654025,59,15,24,7,3577
"9310",2014-07-31 01:01:37.400165,143985,-2654055,54,15,29,8,3577
"9311",2014-07-31 01:01:37.400165,144015,-2654055,47,15,37,9,3577
"9312",2014-07-31 01:01:37.400165,144045,-2654055,46,17,35,9,3577
"9313",2014-07-31 01:01:37.400165,144075,-2654055,47,19,31,9,3577
"9314",2014-07-31 01:01:37.400165,144105,-2654055,70,17,11,6,3577
"9315",2014-08-08 00:59:19.366889,143985,-2653965,47,15,36,9,3577
"9316",2014-08-08 00:59:19.366889,144015,-2653965,45,13,41,9,3577
"9317",2014-08-08 00:59:19.366889,144045,-2653965,40,17,42,10,3577
"9318",2014-08-08 00:59:19.366889,144075,-2653965,41,18,40,10,3577
"9319",2014-08-08 00:59:19.366889,144105,-2653965,48,14,37,10,3577
"9320",2014-08-08 00:59:19.366889,143985,-2653995,49,15,34,9,3577
"9321",2014-08-08 00:59:19.366889,144015,-2653995,43,19,37,9,3577
"9322",2014-08-08 00:59:19.366889,144045,-2653995,40,15,43,10,3577
"9323",2014-08-08 00:59:19.366889,144075,-2653995,42,18,39,9,3577
"9324",2014-08-08 00:59:19.366889,144105,-2653995,47,13,38,9,3577
"9325",2014-08-08 00:59:19.366889,143985,-2654025,51,16,31,9,3577
"9326",2014-08-08 00:59:19.366889,144015,-2654025,43,16,39,9,3577
"9327",2014-08-08 00:59:19.366889,144045,-2654025,42,16,41,10,3577
"9328",2014-08-08 00:59:19.366889,144075,-2654025,44,17,38,8,3577
"9329",2014-08-08 00:59:19.366889,144105,-2654025,58,13,28,8,3577
"9330",2014-08-08 00:59:19.366889,143985,-2654055,54,13,31,8,3577
"9331",2014-08-08 00:59:19.366889,144015,-2654055,47,17,35,8,3577
"9332",2014-08-08 00:59:19.366889,144045,-2654055,50,16,33,9,3577
"9333",2014-08-08 00:59:19.366889,144075,-2654055,58,15,26,8,3577
"9334",2014-08-08 00:59:19.366889,144105,-2654055,67,13,19,6,3577
"9335",2014-08-16 01:01:43.950954,143985,-2653965,48,15,35,9,3577
"9336",2014-08-16 01:01:43.950954,144015,-2653965,48,13,37,9,3577
"9337",2014-08-16 01:01:43.950954,144045,-2653965,45,15,38,10,3577
"9338",2014-08-16 01:01:43.950954,144075,-2653965,45,16,37,10,3577
"9339",2014-08-16 01:01:43.950954,144105,-2653965,50,13,35,9,3577
"9340",2014-08-16 01:01:43.950954,143985,-2653995,47,15,36,9,3577
"9341",2014-08-16 01:01:43.950954,144015,-2653995,46,14,39,9,3577
"9342",2014-08-16 01:01:43.950954,144045,-2653995,45,15,38,10,3577
"9343",2014-08-16 01:01:43.950954,144075,-2653995,45,16,37,10,3577
"9344",2014-08-16 01:01:43.950954,144105,-2653995,50,14,34,9,3577
"9345",2014-08-16 01:01:43.950954,143985,-2654025,53,14,32,9,3577
"9346",2014-08-16 01:01:43.950954,144015,-2654025,49,14,35,9,3577
"9347",2014-08-16 01:01:43.950954,144045,-2654025,43,16,39,10,3577
"9348",2014-08-16 01:01:43.950954,144075,-2654025,48,15,35,9,3577
"9349",2014-08-16 01:01:43.950954,144105,-2654025,55,16,27,8,3577
"9350",2014-08-16 01:01:43.950954,143985,-2654055,48,15,36,9,3577
"9351",2014-08-16 01:01:43.950954,144015,-2654055,52,14,32,8,3577
"9352",2014-08-16 01:01:43.950954,144045,-2654055,50,14,34,9,3577
"9353",2014-08-16 01:01:43.950954,144075,-2654055,55,16,27,8,3577
"9354",2014-08-16 01:01:43.950954,144105,-2654055,67,17,14,7,3577
"9355",2014-08-24 00:59:17.124783,143985,-2654025,47,14,37,9,3577
"9356",2014-08-24 00:59:17.124783,144015,-2654025,48,13,37,9,3577
"9357",2014-08-24 00:59:17.124783,144045,-2654025,41,17,40,10,3577
"9358",2014-08-24 00:59:17.124783,144075,-2654025,48,15,35,9,3577
"9359",2014-08-24 00:59:17.124783,144105,-2654025,56,12,31,8,3577
"9360",2014-08-24 00:59:17.124783,143985,-2654055,49,11,38,8,3577
"9361",2014-08-24 00:59:17.124783,144015,-2654055,52,14,33,8,3577
"9362",2014-08-24 00:59:17.124783,144045,-2654055,51,12,36,9,3577
"9363",2014-08-24 00:59:17.124783,144075,-2654055,51,17,30,8,3577
"9364",2014-08-24 00:59:17.124783,144105,-2654055,64,15,20,7,3577
"9365",2014-09-01 01:01:45.918575,143985,-2653965,47,15,36,9,3577
"9366",2014-09-01 01:01:45.918575,144015,-2653965,46,14,38,9,3577
"9367",2014-09-01 01:01:45.918575,144045,-2653965,46,15,37,10,3577
"9368",2014-09-01 01:01:45.918575,144075,-2653965,45,16,38,10,3577
"9369",2014-09-01 01:01:45.918575,144105,-2653965,47,15,36,10,3577
"9370",2014-09-01 01:01:45.918575,143985,-2653995,51,15,33,9,3577
"9371",2014-09-01 01:01:45.918575,144015,-2653995,54,13,31,9,3577
"9372",2014-09-01 01:01:45.918575,144045,-2653995,44,15,39,10,3577
"9373",2014-09-01 01:01:45.918575,144075,-2653995,44,17,37,10,3577
"9374",2014-09-01 01:01:45.918575,144105,-2653995,53,15,31,8,3577
"9375",2014-09-01 01:01:45.918575,143985,-2654025,45,17,36,9,3577
"9376",2014-09-01 01:01:45.918575,144015,-2654025,45,16,37,9,3577
"9377",2014-09-01 01:01:45.918575,144045,-2654025,44,16,39,10,3577
"9378",2014-09-01 01:01:45.918575,144075,-2654025,46,18,35,9,3577
"9379",2014-09-01 01:01:45.918575,144105,-2654025,64,14,20,7,3577
"9380",2014-09-01 01:01:45.918575,143985,-2654055,55,16,27,8,3577
"9381",2014-09-01 01:01:45.918575,144015,-2654055,52,13,33,8,3577
"9382",2014-09-01 01:01:45.918575,144045,-2654055,51,15,32,9,3577
"9383",2014-09-01 01:01:45.918575,144075,-2654055,48,18,32,8,3577
"9384",2014-09-01 01:01:45.918575,144105,-2654055,71,16,10,6,3577
"9385",2014-09-09 00:59:18.987687,143985,-2653965,48,15,36,9,3577
"9386",2014-09-09 00:59:18.987687,144015,-2653965,43,14,42,9,3577
"9387",2014-09-09 00:59:18.987687,144045,-2653965,44,16,38,10,3577
"9388",2014-09-09 00:59:18.987687,144075,-2653965,44,16,38,9,3577
"9389",2014-09-09 00:59:18.987687,144105,-2653965,46,14,39,9,3577
"9390",2014-09-09 00:59:18.987687,143985,-2653995,49,16,34,9,3577
"9391",2014-09-09 00:59:18.987687,144015,-2653995,47,14,37,9,3577
"9392",2014-09-09 00:59:18.987687,144045,-2653995,44,18,36,9,3577
"9393",2014-09-09 00:59:18.987687,144075,-2653995,45,15,39,9,3577
"9394",2014-09-09 00:59:18.987687,144105,-2653995,50,14,36,8,3577
"9395",2014-09-09 00:59:18.987687,143985,-2654025,49,13,37,8,3577
"9396",2014-09-09 00:59:18.987687,144015,-2654025,45,15,38,9,3577
"9397",2014-09-09 00:59:18.987687,144045,-2654025,44,16,38,9,3577
"9398",2014-09-09 00:59:18.987687,144075,-2654025,51,15,32,8,3577
"9399",2014-09-09 00:59:18.987687,144105,-2654025,55,14,29,8,3577
"9400",2014-09-09 00:59:18.987687,143985,-2654055,51,15,32,8,3577
"9401",2014-09-09 00:59:18.987687,144015,-2654055,50,15,33,8,3577
"9402",2014-09-09 00:59:18.987687,144045,-2654055,49,13,36,8,3577
"9403",2014-09-09 00:59:18.987687,144075,-2654055,56,15,28,8,3577
"9404",2014-09-09 00:59:18.987687,144105,-2654055,68,14,16,6,3577
"9405",2014-09-25 00:59:25.239171,143985,-2653965,47,12,39,9,3577
"9406",2014-09-25 00:59:25.239171,144015,-2653965,47,15,37,9,3577
"9407",2014-09-25 00:59:25.239171,144045,-2653965,47,12,39,9,3577
"9408",2014-09-25 00:59:25.239171,144075,-2653965,46,15,37,9,3577
"9409",2014-09-25 00:59:25.239171,144105,-2653965,47,15,37,9,3577
"9410",2014-09-25 00:59:25.239171,143985,-2653995,45,16,38,9,3577
"9411",2014-09-25 00:59:25.239171,144015,-2653995,49,12,38,9,3577
"9412",2014-09-25 00:59:25.239171,144045,-2653995,45,14,40,9,3577
"9413",2014-09-25 00:59:25.239171,144075,-2653995,44,15,40,9,3577
"9414",2014-09-25 00:59:25.239171,144105,-2653995,53,13,33,8,3577
"9415",2014-09-25 00:59:25.239171,143985,-2654025,50,12,36,8,3577
"9416",2014-09-25 00:59:25.239171,144015,-2654025,47,12,40,9,3577
"9417",2014-09-25 00:59:25.239171,144045,-2654025,44,14,40,9,3577
"9418",2014-09-25 00:59:25.239171,144075,-2654025,46,14,38,8,3577
"9419",2014-09-25 00:59:25.239171,144105,-2654025,58,12,28,7,3577
"9420",2014-09-25 00:59:25.239171,143985,-2654055,53,16,30,8,3577
"9421",2014-09-25 00:59:25.239171,144015,-2654055,50,13,35,8,3577
"9422",2014-09-25 00:59:25.239171,144045,-2654055,50,14,34,8,3577
"9423",2014-09-25 00:59:25.239171,144075,-2654055,52,12,35,8,3577
"9424",2014-09-25 00:59:25.239171,144105,-2654055,69,15,14,7,3577
"9425",2014-10-03 01:01:50.516172,143985,-2653965,49,14,36,9,3577
"9426",2014-10-03 01:01:50.516172,144015,-2653965,48,13,37,9,3577
"9427",2014-10-03 01:01:50.516172,144045,-2653965,46,14,38,9,3577
"9428",2014-10-03 01:01:50.516172,144075,-2653965,49,14,35,9,3577
"9429",2014-10-03 01:01:50.516172,144105,-2653965,47,14,37,9,3577
"9430",2014-10-03 01:01:50.516172,143985,-2653995,47,14,37,9,3577
"9431",2014-10-03 01:01:50.516172,144015,-2653995,48,13,37,9,3577
"9432",2014-10-03 01:01:50.516172,144045,-2653995,45,13,40,9,3577
"9433",2014-10-03 01:01:50.516172,144075,-2653995,44,16,39,9,3577
"9434",2014-10-03 01:01:50.516172,144105,-2653995,53,14,32,8,3577
"9435",2014-10-03 01:01:50.516172,143985,-2654025,49,15,34,9,3577
"9436",2014-10-03 01:01:50.516172,144015,-2654025,50,14,35,9,3577
"9437",2014-10-03 01:01:50.516172,144045,-2654025,45,14,39,9,3577
"9438",2014-10-03 01:01:50.516172,144075,-2654025,44,16,38,9,3577
"9439",2014-10-03 01:01:50.516172,144105,-2654025,64,12,22,7,3577
"9440",2014-10-03 01:01:50.516172,143985,-2654055,53,15,31,8,3577
"9441",2014-10-03 01:01:50.516172,144015,-2654055,52,12,34,8,3577
"9442",2014-10-03 01:01:50.516172,144045,-2654055,49,14,35,9,3577
"9443",2014-10-03 01:01:50.516172,144075,-2654055,53,16,30,8,3577
"9444",2014-10-03 01:01:50.516172,144105,-2654055,66,14,18,7,3577
"9445",2014-10-11 00:59:37.282608,143985,-2653965,48,14,37,9,3577
"9446",2014-10-11 00:59:37.282608,144015,-2653965,48,13,38,9,3577
"9447",2014-10-11 00:59:37.282608,144045,-2653965,45,15,39,9,3577
"9448",2014-10-11 00:59:37.282608,144075,-2653965,47,14,37,9,3577
"9449",2014-10-11 00:59:37.282608,144105,-2653965,47,13,38,9,3577
"9450",2014-10-11 00:59:37.282608,143985,-2653995,47,13,38,8,3577
"9451",2014-10-11 00:59:37.282608,144015,-2653995,49,15,35,8,3577
"9452",2014-10-11 00:59:37.282608,144045,-2653995,46,13,40,9,3577
"9453",2014-10-11 00:59:37.282608,144075,-2653995,46,16,36,8,3577
"9454",2014-10-11 00:59:37.282608,144105,-2653995,52,11,35,8,3577
"9455",2014-10-11 00:59:37.282608,143985,-2654025,49,14,36,8,3577
"9456",2014-10-11 00:59:37.282608,144015,-2654025,46,14,38,9,3577
"9457",2014-10-11 00:59:37.282608,144045,-2654025,46,14,39,9,3577
"9458",2014-10-11 00:59:37.282608,144075,-2654025,49,15,34,8,3577
"9459",2014-10-11 00:59:37.282608,144105,-2654025,59,12,27,7,3577
"9460",2014-10-11 00:59:37.282608,143985,-2654055,56,14,29,8,3577
"9461",2014-10-11 00:59:37.282608,144015,-2654055,53,12,33,8,3577
"9462",2014-10-11 00:59:37.282608,144045,-2654055,53,12,33,8,3577
"9463",2014-10-11 00:59:37.282608,144075,-2654055,58,15,25,7,3577
"9464",2014-10-11 00:59:37.282608,144105,-2654055,69,15,14,6,3577
"9465",2014-10-19 01:01:54.272196,143985,-2653965,51,13,35,8,3577
"9466",2014-10-19 01:01:54.272196,144015,-2653965,52,13,34,8,3577
"9467",2014-10-19 01:01:54.272196,144045,-2653965,46,15,37,9,3577
"9468",2014-10-19 01:01:54.272196,144075,-2653965,49,14,35,9,3577
"9469",2014-10-19 01:01:54.272196,144105,-2653965,49,16,34,8,3577
"9470",2014-10-19 01:01:54.272196,143985,-2653995,52,14,32,8,3577
"9471",2014-10-19 01:01:54.272196,144015,-2653995,50,14,34,8,3577
"9472",2014-10-19 01:01:54.272196,144045,-2653995,47,14,37,9,3577
"9473",2014-10-19 01:01:54.272196,144075,-2653995,46,16,36,9,3577
"9474",2014-10-19 01:01:54.272196,144105,-2653995,58,13,27,7,3577
"9475",2014-10-19 01:01:54.272196,143985,-2654025,51,15,32,8,3577
"9476",2014-10-19 01:01:54.272196,144015,-2654025,54,13,31,8,3577
"9477",2014-10-19 01:01:54.272196,144045,-2654025,46,15,37,9,3577
"9478",2014-10-19 01:01:54.272196,144075,-2654025,48,18,32,8,3577
"9479",2014-10-19 01:01:54.272196,144105,-2654025,64,12,22,7,3577
"9480",2014-10-19 01:01:54.272196,143985,-2654055,56,14,28,7,3577
"9481",2014-10-19 01:01:54.272196,144015,-2654055,52,13,33,8,3577
"9482",2014-10-19 01:01:54.272196,144045,-2654055,52,14,32,8,3577
"9483",2014-10-19 01:01:54.272196,144075,-2654055,57,16,26,8,3577
"9484",2014-10-19 01:01:54.272196,144105,-2654055,70,14,14,6,3577
"9485",2014-10-27 00:59:46.375305,143985,-2653965,51,11,36,8,3577
"9486",2014-10-27 00:59:46.375305,144015,-2653965,47,12,40,8,3577
"9487",2014-10-27 00:59:46.375305,144045,-2653965,45,14,40,9,3577
"9488",2014-10-27 00:59:46.375305,144075,-2653965,51,12,36,9,3577
"9489",2014-10-27 00:59:46.375305,144105,-2653965,46,13,40,8,3577
"9490",2014-10-27 00:59:46.375305,143985,-2653995,52,12,35,8,3577
"9491",2014-10-27 00:59:46.375305,144015,-2653995,51,12,36,8,3577
"9492",2014-10-27 00:59:46.375305,144045,-2653995,47,13,38,8,3577
"9493",2014-10-27 00:59:46.375305,144075,-2653995,49,12,37,8,3577
"9494",2014-10-27 00:59:46.375305,144105,-2653995,51,13,35,8,3577
"9495",2014-10-27 00:59:46.375305,143985,-2654025,52,12,35,8,3577
"9496",2014-10-27 00:59:46.375305,144015,-2654025,48,13,37,8,3577
"9497",2014-10-27 00:59:46.375305,144045,-2654025,44,14,41,8,3577
"9498",2014-10-27 00:59:46.375305,144075,-2654025,53,11,35,8,3577
"9499",2014-10-27 00:59:46.375305,144105,-2654025,60,11,28,7,3577
"9500",2014-10-27 00:59:46.375305,143985,-2654055,53,10,36,8,3577
"9501",2014-10-27 00:59:46.375305,144015,-2654055,54,11,33,8,3577
"9502",2014-10-27 00:59:46.375305,144045,-2654055,50,12,36,8,3577
"9503",2014-10-27 00:59:46.375305,144075,-2654055,56,12,30,7,3577
"9504",2014-10-27 00:59:46.375305,144105,-2654055,66,10,23,7,3577
"9505",2014-11-12 00:59:55.292982,143985,-2653995,49,13,37,8,3577
"9506",2014-11-12 00:59:55.292982,143985,-2654025,48,15,35,8,3577
"9507",2014-11-12 00:59:55.292982,144015,-2654025,49,12,38,9,3577
"9508",2014-11-12 00:59:55.292982,144045,-2654025,43,14,41,9,3577
"9509",2014-11-12 00:59:55.292982,144075,-2654025,50,11,37,8,3577
"9510",2014-11-12 00:59:55.292982,144105,-2654025,55,12,32,7,3577
"9511",2014-11-12 00:59:55.292982,143985,-2654055,52,15,32,8,3577
"9512",2014-11-12 00:59:55.292982,144015,-2654055,51,13,34,8,3577
"9513",2014-11-12 00:59:55.292982,144045,-2654055,48,15,35,8,3577
"9514",2014-11-12 00:59:55.292982,144075,-2654055,56,14,28,8,3577
"9515",2014-11-12 00:59:55.292982,144105,-2654055,67,14,18,7,3577
"9516",2014-12-06 01:01:49.354093,143985,-2653965,49,13,36,9,3577
"9517",2014-12-06 01:01:49.354093,144015,-2653965,47,14,37,9,3577
"9518",2014-12-06 01:01:49.354093,144045,-2653965,45,14,39,10,3577
"9519",2014-12-06 01:01:49.354093,144075,-2653965,46,14,38,9,3577
"9520",2014-12-06 01:01:49.354093,144105,-2653965,49,15,34,9,3577
"9521",2014-12-06 01:01:49.354093,143985,-2653995,46,15,37,9,3577
"9522",2014-12-06 01:01:49.354093,144015,-2653995,53,11,35,9,3577
"9523",2014-12-06 01:01:49.354093,144045,-2653995,44,14,39,10,3577
"9524",2014-12-06 01:01:49.354093,144075,-2653995,46,16,37,9,3577
"9525",2014-12-06 01:01:49.354093,144105,-2653995,54,13,31,8,3577
"9526",2014-12-06 01:01:49.354093,143985,-2654025,50,16,33,9,3577
"9527",2014-12-06 01:01:49.354093,144015,-2654025,45,15,39,9,3577
"9528",2014-12-06 01:01:49.354093,144045,-2654025,45,15,39,9,3577
