"","time","x","y","bs","pv","npv","ue","spatial_ref"
"13318",2017-02-02 00:31:33.949468,1082865,-2183205,17,37,45,10,3577
"13319",2017-02-02 00:31:33.949468,1082775,-2183235,18,34,46,10,3577
"13320",2017-02-02 00:31:33.949468,1082805,-2183235,19,35,45,10,3577
"13321",2017-02-02 00:31:33.949468,1082835,-2183235,20,38,41,10,3577
"13322",2017-02-02 00:31:33.949468,1082865,-2183235,16,38,44,11,3577
"13323",2017-02-02 00:31:33.949468,1082775,-2183265,22,32,45,10,3577
"13324",2017-02-02 00:31:33.949468,1082805,-2183265,20,33,45,10,3577
"13325",2017-02-02 00:31:33.949468,1082835,-2183265,23,31,45,10,3577
"13326",2017-02-02 00:31:33.949468,1082865,-2183265,17,36,45,10,3577
"13327",2017-02-02 00:31:33.949468,1082775,-2183295,28,32,39,9,3577
"13328",2017-02-02 00:31:33.949468,1082805,-2183295,30,29,39,9,3577
"13329",2017-02-02 00:31:33.949468,1082835,-2183295,18,38,43,11,3577
"13330",2017-02-02 00:31:33.949468,1082865,-2183295,14,40,44,11,3577
"13331",2017-02-10 00:29:31.614911,1082775,-2183175,21,34,43,10,3577
"13332",2017-02-10 00:29:31.614911,1082805,-2183175,23,34,41,10,3577
"13333",2017-02-10 00:29:31.614911,1082835,-2183175,26,34,39,9,3577
"13334",2017-02-10 00:29:31.614911,1082865,-2183175,21,37,41,10,3577
"13335",2017-02-10 00:29:31.614911,1082775,-2183205,20,37,41,10,3577
"13336",2017-02-10 00:29:31.614911,1082805,-2183205,25,33,41,10,3577
"13337",2017-02-10 00:29:31.614911,1082835,-2183205,23,36,39,10,3577
"13338",2017-02-10 00:29:31.614911,1082865,-2183205,25,34,39,10,3577
"13339",2017-02-10 00:29:31.614911,1082775,-2183235,28,31,40,9,3577
"13340",2017-02-10 00:29:31.614911,1082805,-2183235,24,35,40,10,3577
"13341",2017-02-10 00:29:31.614911,1082835,-2183235,25,36,37,10,3577
"13342",2017-02-10 00:29:31.614911,1082865,-2183235,20,38,41,10,3577
"13343",2017-02-10 00:29:31.614911,1082775,-2183265,29,31,38,9,3577
"13344",2017-02-10 00:29:31.614911,1082805,-2183265,30,32,36,9,3577
"13345",2017-02-10 00:29:31.614911,1082835,-2183265,32,29,37,9,3577
"13346",2017-02-10 00:29:31.614911,1082865,-2183265,23,37,39,10,3577
"13347",2017-02-10 00:29:31.614911,1082775,-2183295,30,31,37,9,3577
"13348",2017-02-10 00:29:31.614911,1082805,-2183295,32,29,36,8,3577
"13349",2017-02-10 00:29:31.614911,1082835,-2183295,25,34,39,10,3577
"13350",2017-02-10 00:29:31.614911,1082865,-2183295,18,38,42,11,3577
"13351",2017-02-26 00:29:26.785337,1082775,-2183175,19,40,40,11,3577
"13352",2017-02-26 00:29:26.785337,1082805,-2183175,22,38,39,10,3577
"13353",2017-02-26 00:29:26.785337,1082835,-2183175,21,39,38,10,3577
"13354",2017-02-26 00:29:26.785337,1082865,-2183175,21,40,37,11,3577
"13355",2017-02-26 00:29:26.785337,1082775,-2183205,20,40,38,11,3577
"13356",2017-02-26 00:29:26.785337,1082805,-2183205,22,38,39,10,3577
"13357",2017-02-26 00:29:26.785337,1082835,-2183205,21,41,37,11,3577
"13358",2017-02-26 00:29:26.785337,1082865,-2183205,20,41,37,10,3577
"13359",2017-02-26 00:29:26.785337,1082775,-2183235,22,38,39,10,3577
"13360",2017-02-26 00:29:26.785337,1082805,-2183235,23,37,38,10,3577
"13361",2017-02-26 00:29:26.785337,1082835,-2183235,24,39,36,10,3577
"13362",2017-02-26 00:29:26.785337,1082865,-2183235,17,42,39,11,3577
"13363",2017-02-26 00:29:26.785337,1082775,-2183265,24,35,39,10,3577
"13364",2017-02-26 00:29:26.785337,1082805,-2183265,21,40,38,10,3577
"13365",2017-02-26 00:29:26.785337,1082835,-2183265,30,32,37,9,3577
"13366",2017-02-26 00:29:26.785337,1082865,-2183265,23,39,36,10,3577
"13367",2017-02-26 00:29:26.785337,1082775,-2183295,31,34,33,9,3577
"13368",2017-02-26 00:29:26.785337,1082805,-2183295,31,33,35,9,3577
"13369",2017-02-26 00:29:26.785337,1082835,-2183295,17,43,38,11,3577
"13370",2017-02-26 00:29:26.785337,1082865,-2183295,21,41,37,11,3577
"13371",2017-03-06 00:31:41.069583,1082775,-2183175,24,34,41,10,3577
"13372",2017-03-06 00:31:41.069583,1082805,-2183175,26,34,38,9,3577
"13373",2017-03-06 00:31:41.069583,1082835,-2183175,27,35,37,9,3577
"13374",2017-03-06 00:31:41.069583,1082865,-2183175,23,33,42,9,3577
"13375",2017-03-06 00:31:41.069583,1082775,-2183205,25,35,39,9,3577
"13376",2017-03-06 00:31:41.069583,1082805,-2183205,26,36,36,9,3577
"13377",2017-03-06 00:31:41.069583,1082835,-2183205,27,37,35,9,3577
"13378",2017-03-06 00:31:41.069583,1082865,-2183205,25,34,40,9,3577
"13379",2017-03-06 00:31:41.069583,1082775,-2183235,23,31,44,9,3577
"13380",2017-03-06 00:31:41.069583,1082805,-2183235,28,34,37,9,3577
"13381",2017-03-06 00:31:41.069583,1082835,-2183235,31,35,33,9,3577
"13382",2017-03-06 00:31:41.069583,1082865,-2183235,25,36,37,9,3577
"13383",2017-03-06 00:31:41.069583,1082775,-2183265,27,31,40,9,3577
"13384",2017-03-06 00:31:41.069583,1082805,-2183265,29,30,39,9,3577
"13385",2017-03-06 00:31:41.069583,1082835,-2183265,30,31,38,9,3577
"13386",2017-03-06 00:31:41.069583,1082865,-2183265,27,35,37,9,3577
"13387",2017-03-06 00:31:41.069583,1082775,-2183295,28,32,39,9,3577
"13388",2017-03-06 00:31:41.069583,1082805,-2183295,33,32,34,8,3577
"13389",2017-03-06 00:31:41.069583,1082835,-2183295,27,33,39,9,3577
"13390",2017-03-06 00:31:41.069583,1082865,-2183295,29,34,36,9,3577
"13391",2017-03-14 00:29:18.268627,1082775,-2183175,20,40,38,11,3577
"13392",2017-03-14 00:29:18.268627,1082805,-2183175,23,39,37,11,3577
"13393",2017-03-14 00:29:18.268627,1082835,-2183175,23,39,37,10,3577
"13394",2017-03-14 00:29:18.268627,1082865,-2183175,21,40,37,11,3577
"13395",2017-03-14 00:29:18.268627,1082775,-2183205,21,40,38,11,3577
"13396",2017-03-14 00:29:18.268627,1082805,-2183205,24,38,37,10,3577
"13397",2017-03-14 00:29:18.268627,1082835,-2183205,22,42,35,11,3577
"13398",2017-03-14 00:29:18.268627,1082865,-2183205,22,40,37,10,3577
"13399",2017-03-14 00:29:18.268627,1082775,-2183235,22,39,38,10,3577
"13400",2017-03-14 00:29:18.268627,1082805,-2183235,23,37,38,10,3577
"13401",2017-03-14 00:29:18.268627,1082835,-2183235,25,39,35,10,3577
"13402",2017-03-14 00:29:18.268627,1082865,-2183235,17,42,39,11,3577
"13403",2017-03-14 00:29:18.268627,1082775,-2183265,28,35,36,10,3577
"13404",2017-03-14 00:29:18.268627,1082805,-2183265,22,41,36,10,3577
"13405",2017-03-14 00:29:18.268627,1082835,-2183265,28,34,36,9,3577
"13406",2017-03-14 00:29:18.268627,1082865,-2183265,23,40,36,10,3577
"13407",2017-03-14 00:29:18.268627,1082775,-2183295,33,33,32,9,3577
"13408",2017-03-14 00:29:18.268627,1082805,-2183295,34,32,33,9,3577
"13409",2017-03-14 00:29:18.268627,1082835,-2183295,19,42,38,11,3577
"13410",2017-03-14 00:29:18.268627,1082865,-2183295,19,43,36,11,3577
"13411",2017-03-22 00:31:46.536946,1082775,-2183175,15,40,44,12,3577
"13412",2017-03-22 00:31:46.536946,1082805,-2183175,10,41,48,12,3577
"13413",2017-03-22 00:31:46.536946,1082835,-2183175,13,41,45,11,3577
"13414",2017-03-22 00:31:46.536946,1082865,-2183175,12,42,45,12,3577
"13415",2017-03-22 00:31:46.536946,1082775,-2183205,13,39,46,12,3577
"13416",2017-03-22 00:31:46.536946,1082805,-2183205,14,40,45,11,3577
"13417",2017-03-22 00:31:46.536946,1082835,-2183205,14,41,44,12,3577
"13418",2017-03-22 00:31:46.536946,1082865,-2183205,13,41,45,12,3577
"13419",2017-03-22 00:31:46.536946,1082775,-2183235,17,38,44,11,3577
"13420",2017-03-22 00:31:46.536946,1082805,-2183235,17,35,47,11,3577
"13421",2017-03-22 00:31:46.536946,1082835,-2183235,16,41,41,11,3577
"13422",2017-03-22 00:31:46.536946,1082865,-2183235,11,42,45,12,3577
"13423",2017-03-22 00:31:46.536946,1082865,-2183265,14,41,43,12,3577
"13424",2017-03-30 00:29:09.495597,1082775,-2183175,29,34,35,8,3577
"13425",2017-03-30 00:29:09.495597,1082805,-2183175,35,31,32,7,3577
"13426",2017-03-30 00:29:09.495597,1082835,-2183175,35,28,35,6,3577
"13427",2017-03-30 00:29:09.495597,1082865,-2183175,25,29,45,6,3577
"13428",2017-03-30 00:29:09.495597,1082865,-2183205,26,28,45,6,3577
"13429",2017-03-30 00:29:09.495597,1082865,-2183235,24,27,48,6,3577
"13430",2017-03-30 00:29:09.495597,1082865,-2183295,20,27,51,6,3577
"13431",2017-04-07 00:31:50.592137,1082775,-2183175,23,37,39,11,3577
"13432",2017-04-07 00:31:50.592137,1082805,-2183175,21,35,42,10,3577
"13433",2017-04-07 00:31:50.592137,1082835,-2183175,22,38,39,10,3577
"13434",2017-04-07 00:31:50.592137,1082865,-2183175,23,31,45,10,3577
"13435",2017-04-07 00:31:50.592137,1082775,-2183205,21,35,43,11,3577
"13436",2017-04-07 00:31:50.592137,1082805,-2183205,24,34,41,10,3577
"13437",2017-04-07 00:31:50.592137,1082835,-2183205,21,39,39,10,3577
"13438",2017-04-07 00:31:50.592137,1082865,-2183205,22,37,40,10,3577
"13439",2017-04-07 00:31:50.592137,1082775,-2183235,22,32,45,10,3577
"13440",2017-04-07 00:31:50.592137,1082805,-2183235,22,34,42,10,3577
"13441",2017-04-07 00:31:50.592137,1082835,-2183235,23,36,40,10,3577
"13442",2017-04-07 00:31:50.592137,1082865,-2183235,18,37,44,11,3577
"13443",2017-04-07 00:31:50.592137,1082775,-2183265,27,34,38,10,3577
"13444",2017-04-07 00:31:50.592137,1082805,-2183265,27,33,38,10,3577
"13445",2017-04-07 00:31:50.592137,1082835,-2183265,28,33,37,10,3577
"13446",2017-04-07 00:31:50.592137,1082865,-2183265,21,35,42,10,3577
"13447",2017-04-07 00:31:50.592137,1082775,-2183295,30,30,38,9,3577
"13448",2017-04-07 00:31:50.592137,1082805,-2183295,30,32,36,9,3577
"13449",2017-04-07 00:31:50.592137,1082835,-2183295,22,37,40,11,3577
"13450",2017-04-07 00:31:50.592137,1082865,-2183295,16,38,44,11,3577
"13451",2017-04-15 00:29:01.570945,1082775,-2183175,20,36,42,11,3577
"13452",2017-04-15 00:29:01.570945,1082805,-2183175,19,39,40,10,3577
"13453",2017-04-15 00:29:01.570945,1082835,-2183175,24,35,40,10,3577
"13454",2017-04-15 00:29:01.570945,1082865,-2183175,23,36,40,10,3577
"13455",2017-04-15 00:29:01.570945,1082775,-2183205,22,36,41,11,3577
"13456",2017-04-15 00:29:01.570945,1082805,-2183205,25,34,40,10,3577
"13457",2017-04-15 00:29:01.570945,1082835,-2183205,24,35,40,10,3577
"13458",2017-04-15 00:29:01.570945,1082865,-2183205,23,34,41,10,3577
"13459",2017-04-15 00:29:01.570945,1082775,-2183235,24,33,41,10,3577
"13460",2017-04-15 00:29:01.570945,1082805,-2183235,23,35,40,10,3577
"13461",2017-04-15 00:29:01.570945,1082835,-2183235,23,36,40,10,3577
"13462",2017-04-15 00:29:01.570945,1082865,-2183235,19,38,41,11,3577
"13463",2017-04-15 00:29:01.570945,1082775,-2183265,25,35,38,10,3577
"13464",2017-04-15 00:29:01.570945,1082805,-2183265,29,31,38,9,3577
"13465",2017-04-15 00:29:01.570945,1082835,-2183265,33,28,38,9,3577
"13466",2017-04-15 00:29:01.570945,1082865,-2183265,21,37,41,10,3577
"13467",2017-04-15 00:29:01.570945,1082775,-2183295,28,32,39,9,3577
"13468",2017-04-15 00:29:01.570945,1082805,-2183295,31,30,38,9,3577
"13469",2017-04-15 00:29:01.570945,1082835,-2183295,27,32,39,11,3577
"13470",2017-04-15 00:29:01.570945,1082865,-2183295,22,35,41,11,3577
"13471",2017-04-23 00:31:58.028854,1082775,-2183175,18,36,45,10,3577
"13472",2017-04-23 00:31:58.028854,1082805,-2183175,21,37,41,10,3577
"13473",2017-04-23 00:31:58.028854,1082835,-2183175,22,34,44,10,3577
"13474",2017-04-23 00:31:58.028854,1082865,-2183175,21,35,43,10,3577
"13475",2017-04-23 00:31:58.028854,1082775,-2183205,17,35,46,11,3577
"13476",2017-04-23 00:31:58.028854,1082805,-2183205,20,33,46,10,3577
"13477",2017-04-23 00:31:58.028854,1082835,-2183205,23,35,41,10,3577
"13478",2017-04-23 00:31:58.028854,1082865,-2183205,22,34,43,10,3577
"13479",2017-04-23 00:31:58.028854,1082775,-2183235,23,32,43,10,3577
"13480",2017-04-23 00:31:58.028854,1082805,-2183235,21,33,44,10,3577
"13481",2017-04-23 00:31:58.028854,1082835,-2183235,20,36,43,10,3577
"13482",2017-04-23 00:31:58.028854,1082865,-2183235,15,38,46,11,3577
"13483",2017-04-23 00:31:58.028854,1082775,-2183265,24,31,44,10,3577
"13484",2017-04-23 00:31:58.028854,1082805,-2183265,23,34,42,10,3577
"13485",2017-04-23 00:31:58.028854,1082835,-2183265,21,35,42,10,3577
"13486",2017-04-23 00:31:58.028854,1082865,-2183265,21,33,44,10,3577
"13487",2017-04-23 00:31:58.028854,1082775,-2183295,31,28,39,9,3577
"13488",2017-04-23 00:31:58.028854,1082805,-2183295,29,26,44,9,3577
"13489",2017-04-23 00:31:58.028854,1082835,-2183295,17,38,44,11,3577
"13490",2017-04-23 00:31:58.028854,1082865,-2183295,18,38,42,11,3577
"13491",2017-05-01 00:28:51.105133,1082775,-2183175,21,37,41,10,3577
"13492",2017-05-01 00:28:51.105133,1082805,-2183175,21,37,40,10,3577
"13493",2017-05-01 00:28:51.105133,1082835,-2183175,24,35,40,10,3577
"13494",2017-05-01 00:28:51.105133,1082865,-2183175,24,35,39,10,3577
"13495",2017-05-01 00:28:51.105133,1082775,-2183205,23,34,42,10,3577
"13496",2017-05-01 00:28:51.105133,1082805,-2183205,24,36,38,10,3577
"13497",2017-05-01 00:28:51.105133,1082835,-2183205,26,33,39,10,3577
"13498",2017-05-01 00:28:51.105133,1082865,-2183205,22,36,41,10,3577
"13499",2017-05-01 00:28:51.105133,1082775,-2183235,24,34,41,10,3577
"13500",2017-05-01 00:28:51.105133,1082805,-2183235,26,33,40,10,3577
"13501",2017-05-01 00:28:51.105133,1082835,-2183235,25,35,38,10,3577
"13502",2017-05-01 00:28:51.105133,1082865,-2183235,20,37,41,11,3577
"13503",2017-05-01 00:28:51.105133,1082775,-2183265,27,33,38,10,3577
"13504",2017-05-01 00:28:51.105133,1082805,-2183265,26,33,39,9,3577
"13505",2017-05-01 00:28:51.105133,1082835,-2183265,28,30,40,9,3577
"13506",2017-05-01 00:28:51.105133,1082865,-2183265,25,33,40,10,3577
"13507",2017-05-01 00:28:51.105133,1082775,-2183295,33,29,37,9,3577
"13508",2017-05-01 00:28:51.105133,1082805,-2183295,37,27,35,8,3577
"13509",2017-05-01 00:28:51.105133,1082835,-2183295,21,36,41,11,3577
"13510",2017-05-01 00:28:51.105133,1082865,-2183295,21,36,42,11,3577
"13511",2017-05-09 00:32:02.319384,1082775,-2183265,25,31,42,10,3577
"13512",2017-05-09 00:32:02.319384,1082805,-2183265,26,33,40,9,3577
"13513",2017-05-09 00:32:02.319384,1082835,-2183265,24,31,44,10,3577
"13514",2017-05-09 00:32:02.319384,1082775,-2183295,34,29,36,9,3577
"13515",2017-05-09 00:32:02.319384,1082805,-2183295,34,26,39,9,3577
"13516",2017-05-09 00:32:02.319384,1082835,-2183295,22,32,44,10,3577
"13517",2017-05-09 00:32:02.319384,1082865,-2183295,17,35,47,11,3577
"13518",2017-05-17 00:29:01.281733,1082775,-2183175,20,36,42,10,3577
"13519",2017-05-17 00:29:01.281733,1082805,-2183175,21,37,41,10,3577
"13520",2017-05-17 00:29:01.281733,1082835,-2183175,23,36,40,10,3577
"13521",2017-05-17 00:29:01.281733,1082865,-2183175,24,34,40,10,3577
"13522",2017-05-17 00:29:01.281733,1082775,-2183205,21,35,43,10,3577
"13523",2017-05-17 00:29:01.281733,1082805,-2183205,25,35,39,10,3577
"13524",2017-05-17 00:29:01.281733,1082835,-2183205,26,33,40,10,3577
"13525",2017-05-17 00:29:01.281733,1082865,-2183205,21,36,42,10,3577
"13526",2017-05-17 00:29:01.281733,1082775,-2183235,24,34,41,10,3577
"13527",2017-05-17 00:29:01.281733,1082805,-2183235,25,33,40,10,3577
"13528",2017-05-17 00:29:01.281733,1082835,-2183235,26,32,40,10,3577
"13529",2017-05-17 00:29:01.281733,1082865,-2183235,20,38,41,11,3577
"13530",2017-05-17 00:29:01.281733,1082775,-2183265,26,33,40,9,3577
"13531",2017-05-17 00:29:01.281733,1082805,-2183265,27,33,39,9,3577
"13532",2017-05-17 00:29:01.281733,1082835,-2183265,29,30,40,9,3577
"13533",2017-05-17 00:29:01.281733,1082865,-2183265,23,34,41,10,3577
"13534",2017-05-17 00:29:01.281733,1082775,-2183295,30,30,38,9,3577
"13535",2017-05-17 00:29:01.281733,1082805,-2183295,35,26,37,8,3577
"13536",2017-05-17 00:29:01.281733,1082835,-2183295,22,35,41,11,3577
"13537",2017-05-17 00:29:01.281733,1082865,-2183295,22,35,42,10,3577
"13538",2017-05-25 00:32:04.896972,1082775,-2183175,17,36,46,11,3577
"13539",2017-05-25 00:32:04.896972,1082805,-2183175,18,39,43,11,3577
"13540",2017-05-25 00:32:04.896972,1082835,-2183175,23,34,42,10,3577
"13541",2017-05-25 00:32:04.896972,1082865,-2183175,27,33,39,10,3577
"13542",2017-05-25 00:32:04.896972,1082775,-2183205,20,34,45,11,3577
"13543",2017-05-25 00:32:04.896972,1082805,-2183205,21,34,44,10,3577
"13544",2017-05-25 00:32:04.896972,1082835,-2183205,19,34,46,10,3577
"13545",2017-05-25 00:32:04.896972,1082865,-2183205,18,35,45,10,3577
"13546",2017-05-25 00:32:04.896972,1082775,-2183235,24,32,42,10,3577
"13547",2017-05-25 00:32:04.896972,1082805,-2183235,20,37,41,11,3577
"13548",2017-05-25 00:32:04.896972,1082835,-2183235,21,34,43,10,3577
"13549",2017-05-25 00:32:04.896972,1082865,-2183235,21,38,40,11,3577
"13550",2017-05-25 00:32:04.896972,1082775,-2183265,25,32,41,10,3577
"13551",2017-05-25 00:32:04.896972,1082805,-2183265,26,33,40,10,3577
"13552",2017-05-25 00:32:04.896972,1082835,-2183265,30,29,40,10,3577
"13553",2017-05-25 00:32:04.896972,1082865,-2183265,21,36,42,10,3577
"13554",2017-05-25 00:32:04.896972,1082775,-2183295,29,32,38,9,3577
"13555",2017-05-25 00:32:04.896972,1082805,-2183295,31,30,37,9,3577
"13556",2017-05-25 00:32:04.896972,1082835,-2183295,19,36,43,11,3577
"13557",2017-05-25 00:32:04.896972,1082865,-2183295,20,35,44,11,3577
"13558",2017-06-18 00:29:17.376541,1082775,-2183175,21,35,42,10,3577
"13559",2017-06-18 00:29:17.376541,1082805,-2183175,25,35,39,9,3577
"13560",2017-06-18 00:29:17.376541,1082835,-2183175,25,34,39,9,3577
"13561",2017-06-18 00:29:17.376541,1082865,-2183175,23,35,40,10,3577
"13562",2017-06-18 00:29:17.376541,1082775,-2183205,21,35,42,10,3577
"13563",2017-06-18 00:29:17.376541,1082805,-2183205,24,35,40,10,3577
"13564",2017-06-18 00:29:17.376541,1082835,-2183205,22,36,41,10,3577
"13565",2017-06-18 00:29:17.376541,1082865,-2183205,26,34,39,9,3577
"13566",2017-06-18 00:29:17.376541,1082775,-2183235,25,33,41,10,3577
"13567",2017-06-18 00:29:17.376541,1082805,-2183235,25,34,39,10,3577
"13568",2017-06-18 00:29:17.376541,1082835,-2183235,29,32,38,9,3577
"13569",2017-06-18 00:29:17.376541,1082865,-2183235,20,37,42,10,3577
"13570",2017-06-18 00:29:17.376541,1082775,-2183265,32,30,37,9,3577
"13571",2017-06-18 00:29:17.376541,1082805,-2183265,28,32,39,9,3577
"13572",2017-06-18 00:29:17.376541,1082835,-2183265,27,32,39,9,3577
"13573",2017-06-18 00:29:17.376541,1082865,-2183265,26,33,39,9,3577
"13574",2017-06-18 00:29:17.376541,1082775,-2183295,35,28,35,8,3577
"13575",2017-06-18 00:29:17.376541,1082805,-2183295,39,25,35,8,3577
"13576",2017-06-18 00:29:17.376541,1082835,-2183295,15,41,43,11,3577
"13577",2017-06-18 00:29:17.376541,1082865,-2183295,18,40,40,10,3577
"13578",2017-06-26 00:32:12.823769,1082775,-2183175,22,34,42,10,3577
"13579",2017-06-26 00:32:12.823769,1082805,-2183175,22,34,43,10,3577
"13580",2017-06-26 00:32:12.823769,1082835,-2183175,22,31,46,10,3577
"13581",2017-06-26 00:32:12.823769,1082865,-2183175,20,33,45,10,3577
"13582",2017-06-26 00:32:12.823769,1082775,-2183205,19,33,47,10,3577
"13583",2017-06-26 00:32:12.823769,1082805,-2183205,20,30,49,10,3577
"13584",2017-06-26 00:32:12.823769,1082835,-2183205,22,33,44,10,3577
"13585",2017-06-26 00:32:12.823769,1082865,-2183205,21,34,44,10,3577
"13586",2017-06-26 00:32:12.823769,1082775,-2183235,21,34,44,10,3577
"13587",2017-06-26 00:32:12.823769,1082805,-2183235,24,30,44,10,3577
"13588",2017-06-26 00:32:12.823769,1082835,-2183235,22,33,44,10,3577
"13589",2017-06-26 00:32:12.823769,1082865,-2183235,18,36,45,11,3577
"13590",2017-06-26 00:32:12.823769,1082775,-2183265,23,32,44,10,3577
"13591",2017-06-26 00:32:12.823769,1082805,-2183265,25,29,45,9,3577
"13592",2017-06-26 00:32:12.823769,1082835,-2183265,26,29,43,10,3577
"13593",2017-06-26 00:32:12.823769,1082865,-2183265,23,34,42,10,3577
"13594",2017-06-26 00:32:12.823769,1082775,-2183295,36,28,35,9,3577
"13595",2017-06-26 00:32:12.823769,1082805,-2183295,31,26,41,9,3577
"13596",2017-06-26 00:32:12.823769,1082835,-2183295,20,33,45,11,3577
"13597",2017-06-26 00:32:12.823769,1082865,-2183295,18,37,43,11,3577
"13598",2017-07-04 00:29:21.326099,1082775,-2183175,19,36,43,10,3577
"13599",2017-07-04 00:29:21.326099,1082805,-2183175,22,35,41,9,3577
"13600",2017-07-04 00:29:21.326099,1082835,-2183175,23,36,40,9,3577
"13601",2017-07-04 00:29:21.326099,1082865,-2183175,23,35,41,9,3577
"13602",2017-07-04 00:29:21.326099,1082775,-2183205,21,34,43,10,3577
"13603",2017-07-04 00:29:21.326099,1082805,-2183205,24,34,40,9,3577
"13604",2017-07-04 00:29:21.326099,1082835,-2183205,22,36,41,10,3577
"13605",2017-07-04 00:29:21.326099,1082865,-2183205,23,36,39,9,3577
"13606",2017-07-04 00:29:21.326099,1082775,-2183235,22,33,43,9,3577
"13607",2017-07-04 00:29:21.326099,1082805,-2183235,23,34,41,10,3577
"13608",2017-07-04 00:29:21.326099,1082835,-2183235,26,33,39,9,3577
"13609",2017-07-04 00:29:21.326099,1082865,-2183235,19,37,42,10,3577
"13610",2017-07-04 00:29:21.326099,1082775,-2183265,28,30,40,9,3577
"13611",2017-07-04 00:29:21.326099,1082805,-2183265,22,36,40,10,3577
"13612",2017-07-04 00:29:21.326099,1082835,-2183265,27,31,40,9,3577
"13613",2017-07-04 00:29:21.326099,1082865,-2183265,24,33,41,9,3577
"13614",2017-07-04 00:29:21.326099,1082775,-2183295,34,28,37,8,3577
"13615",2017-07-04 00:29:21.326099,1082805,-2183295,35,27,36,8,3577
"13616",2017-07-04 00:29:21.326099,1082835,-2183295,16,38,45,11,3577
"13617",2017-07-04 00:29:21.326099,1082865,-2183295,19,38,42,10,3577
"13618",2017-07-12 00:32:13.792019,1082775,-2183175,21,30,47,10,3577
"13619",2017-07-12 00:32:13.792019,1082805,-2183175,21,33,45,10,3577
"13620",2017-07-12 00:32:13.792019,1082835,-2183175,24,33,42,9,3577
"13621",2017-07-12 00:32:13.792019,1082865,-2183175,25,33,40,9,3577
"13622",2017-07-12 00:32:13.792019,1082775,-2183205,25,31,43,10,3577
"13623",2017-07-12 00:32:13.792019,1082805,-2183205,24,33,42,10,3577
"13624",2017-07-12 00:32:13.792019,1082835,-2183205,23,33,43,9,3577
"13625",2017-07-12 00:32:13.792019,1082865,-2183205,25,33,40,9,3577
"13626",2017-07-12 00:32:13.792019,1082775,-2183235,25,31,42,10,3577
