"","time","x","y","bs","pv","npv","ue","spatial_ref"
"10047",2016-10-02 01:36:12.167064,-591705,-1557615,23,26,50,11,3577
"10048",2016-10-02 01:36:12.167064,-591795,-1557645,28,17,54,13,3577
"10049",2016-10-02 01:36:12.167064,-591765,-1557645,24,22,52,13,3577
"10050",2016-10-02 01:36:12.167064,-591735,-1557645,23,26,50,12,3577
"10051",2016-10-02 01:36:12.167064,-591705,-1557645,28,18,52,12,3577
"10052",2016-10-10 01:38:42.677932,-591795,-1557555,21,27,51,11,3577
"10053",2016-10-10 01:38:42.677932,-591765,-1557555,26,27,46,11,3577
"10054",2016-10-10 01:38:42.677932,-591735,-1557555,21,29,48,11,3577
"10055",2016-10-10 01:38:42.677932,-591795,-1557585,15,32,52,11,3577
"10056",2016-10-10 01:38:42.677932,-591765,-1557585,17,32,50,11,3577
"10057",2016-10-10 01:38:42.677932,-591735,-1557585,17,32,51,11,3577
"10058",2016-10-10 01:38:42.677932,-591705,-1557585,24,27,48,10,3577
"10059",2016-10-10 01:38:42.677932,-591795,-1557615,12,35,52,13,3577
"10060",2016-10-10 01:38:42.677932,-591765,-1557615,17,29,53,12,3577
"10061",2016-10-10 01:38:42.677932,-591735,-1557615,17,27,55,11,3577
"10062",2016-10-10 01:38:42.677932,-591705,-1557615,18,26,55,11,3577
"10063",2016-10-10 01:38:42.677932,-591795,-1557645,23,19,56,13,3577
"10064",2016-10-10 01:38:42.677932,-591765,-1557645,23,22,54,13,3577
"10065",2016-10-10 01:38:42.677932,-591735,-1557645,25,22,52,12,3577
"10066",2016-10-10 01:38:42.677932,-591705,-1557645,22,22,55,12,3577
"10067",2016-10-18 01:36:17.625107,-591795,-1557555,24,28,46,11,3577
"10068",2016-10-18 01:36:17.625107,-591765,-1557555,24,29,45,10,3577
"10069",2016-10-18 01:36:17.625107,-591735,-1557555,28,26,44,10,3577
"10070",2016-10-18 01:36:17.625107,-591705,-1557555,29,24,45,10,3577
"10071",2016-10-18 01:36:17.625107,-591795,-1557585,22,32,44,11,3577
"10072",2016-10-18 01:36:17.625107,-591765,-1557585,21,33,44,11,3577
"10073",2016-10-18 01:36:17.625107,-591735,-1557585,23,32,43,10,3577
"10074",2016-10-18 01:36:17.625107,-591705,-1557585,27,27,45,10,3577
"10075",2016-10-18 01:36:17.625107,-591795,-1557615,20,35,43,12,3577
"10076",2016-10-18 01:36:17.625107,-591765,-1557615,21,31,47,11,3577
"10077",2016-10-18 01:36:17.625107,-591735,-1557615,26,26,47,10,3577
"10078",2016-10-18 01:36:17.625107,-591705,-1557615,26,23,49,10,3577
"10079",2016-10-18 01:36:17.625107,-591795,-1557645,31,19,49,13,3577
"10080",2016-10-18 01:36:17.625107,-591765,-1557645,29,18,51,13,3577
"10081",2016-10-18 01:36:17.625107,-591735,-1557645,27,22,50,12,3577
"10082",2016-10-18 01:36:17.625107,-591705,-1557645,27,22,49,12,3577
"10083",2016-10-26 01:38:39.371617,-591795,-1557555,19,28,52,11,3577
"10084",2016-10-26 01:38:39.371617,-591765,-1557555,21,29,49,11,3577
"10085",2016-10-26 01:38:39.371617,-591735,-1557555,25,26,47,11,3577
"10086",2016-10-26 01:38:39.371617,-591705,-1557555,21,26,52,11,3577
"10087",2016-10-26 01:38:39.371617,-591795,-1557585,15,34,50,12,3577
"10088",2016-10-26 01:38:39.371617,-591765,-1557585,19,29,51,11,3577
"10089",2016-10-26 01:38:39.371617,-591735,-1557585,19,29,51,11,3577
"10090",2016-10-26 01:38:39.371617,-591705,-1557585,20,29,50,10,3577
"10091",2016-10-26 01:38:39.371617,-591795,-1557615,14,32,52,12,3577
"10092",2016-10-26 01:38:39.371617,-591765,-1557615,17,30,52,12,3577
"10093",2016-10-26 01:38:39.371617,-591735,-1557615,19,27,54,11,3577
"10094",2016-10-26 01:38:39.371617,-591705,-1557615,16,27,55,11,3577
"10095",2016-10-26 01:38:39.371617,-591795,-1557645,22,19,57,13,3577
"10096",2016-10-26 01:38:39.371617,-591765,-1557645,19,22,58,13,3577
"10097",2016-10-26 01:38:39.371617,-591735,-1557645,22,23,54,12,3577
"10098",2016-10-26 01:38:39.371617,-591705,-1557645,21,24,53,12,3577
"10099",2016-11-03 01:36:18.087645,-591795,-1557555,16,32,51,13,3577
"10100",2016-11-03 01:36:18.087645,-591765,-1557555,18,29,52,12,3577
"10101",2016-11-03 01:36:18.087645,-591735,-1557555,19,28,52,12,3577
"10102",2016-11-03 01:36:18.087645,-591705,-1557555,17,29,52,13,3577
"10103",2016-11-03 01:36:18.087645,-591795,-1557585,12,38,49,13,3577
"10104",2016-11-03 01:36:18.087645,-591765,-1557585,14,35,51,13,3577
"10105",2016-11-03 01:36:18.087645,-591735,-1557585,14,34,51,13,3577
"10106",2016-11-03 01:36:18.087645,-591705,-1557585,18,29,52,12,3577
"10107",2016-11-03 01:36:18.087645,-591795,-1557615,11,35,52,15,3577
"10108",2016-11-03 01:36:18.087645,-591765,-1557615,12,33,54,14,3577
"10109",2016-11-03 01:36:18.087645,-591735,-1557615,11,34,54,14,3577
"10110",2016-11-03 01:36:18.087645,-591705,-1557615,12,31,56,14,3577
"10111",2016-11-03 01:36:18.087645,-591795,-1557645,18,21,60,18,3577
"10112",2016-11-03 01:36:18.087645,-591765,-1557645,15,25,59,17,3577
"10113",2016-11-03 01:36:18.087645,-591735,-1557645,15,28,56,16,3577
"10114",2016-11-03 01:36:18.087645,-591705,-1557645,18,24,57,16,3577
"10115",2016-11-19 01:36:17.763799,-591795,-1557555,23,29,47,11,3577
"10116",2016-11-19 01:36:17.763799,-591765,-1557555,24,29,46,11,3577
"10117",2016-11-19 01:36:17.763799,-591735,-1557555,25,28,45,11,3577
"10118",2016-11-19 01:36:17.763799,-591705,-1557555,23,29,46,11,3577
"10119",2016-11-19 01:36:17.763799,-591795,-1557585,20,34,44,12,3577
"10120",2016-11-19 01:36:17.763799,-591765,-1557585,20,33,46,12,3577
"10121",2016-11-19 01:36:17.763799,-591735,-1557585,22,31,46,11,3577
"10122",2016-11-19 01:36:17.763799,-591705,-1557585,25,28,46,11,3577
"10123",2016-11-19 01:36:17.763799,-591795,-1557615,19,37,43,13,3577
"10124",2016-11-19 01:36:17.763799,-591765,-1557615,19,36,44,12,3577
"10125",2016-11-19 01:36:17.763799,-591735,-1557615,20,30,49,11,3577
"10126",2016-11-19 01:36:17.763799,-591705,-1557615,20,30,49,12,3577
"10127",2016-11-19 01:36:17.763799,-591795,-1557645,25,24,50,14,3577
"10128",2016-11-19 01:36:17.763799,-591765,-1557645,22,27,49,14,3577
"10129",2016-11-19 01:36:17.763799,-591735,-1557645,21,31,47,13,3577
"10130",2016-11-19 01:36:17.763799,-591705,-1557645,25,25,48,13,3577
"10131",2016-11-27 01:38:28.540496,-591795,-1557555,16,35,48,12,3577
"10132",2016-11-27 01:38:28.540496,-591765,-1557555,17,36,45,11,3577
"10133",2016-11-27 01:38:28.540496,-591735,-1557555,17,34,47,11,3577
"10134",2016-11-27 01:38:28.540496,-591705,-1557555,14,40,45,12,3577
"10135",2016-11-27 01:38:28.540496,-591795,-1557585,14,39,45,12,3577
"10136",2016-11-27 01:38:28.540496,-591765,-1557585,13,38,48,12,3577
"10137",2016-11-27 01:38:28.540496,-591735,-1557585,18,35,46,11,3577
"10138",2016-11-27 01:38:28.540496,-591705,-1557585,16,37,45,11,3577
"10139",2016-11-27 01:38:28.540496,-591795,-1557615,11,44,43,13,3577
"10140",2016-11-27 01:38:28.540496,-591765,-1557615,9,42,47,13,3577
"10141",2016-11-27 01:38:28.540496,-591735,-1557615,9,43,47,12,3577
"10142",2016-11-27 01:38:28.540496,-591705,-1557615,11,40,48,12,3577
"10143",2016-11-27 01:38:28.540496,-591795,-1557645,11,42,45,14,3577
"10144",2016-11-27 01:38:28.540496,-591765,-1557645,8,41,49,14,3577
"10145",2016-11-27 01:38:28.540496,-591735,-1557645,11,43,45,14,3577
"10146",2016-11-27 01:38:28.540496,-591705,-1557645,12,40,47,13,3577
"10147",2016-12-13 01:38:24.483649,-591795,-1557555,18,32,50,11,3577
"10148",2016-12-13 01:38:24.483649,-591765,-1557555,15,37,47,11,3577
"10149",2016-12-13 01:38:24.483649,-591735,-1557555,20,31,48,11,3577
"10150",2016-12-13 01:38:24.483649,-591705,-1557555,15,36,48,11,3577
"10151",2016-12-13 01:38:24.483649,-591795,-1557585,14,37,49,12,3577
"10152",2016-12-13 01:38:24.483649,-591765,-1557585,12,37,50,12,3577
"10153",2016-12-13 01:38:24.483649,-591735,-1557585,15,35,48,11,3577
"10154",2016-12-13 01:38:24.483649,-591705,-1557585,19,32,47,11,3577
"10155",2016-12-13 01:38:24.483649,-591795,-1557615,9,43,47,13,3577
"10156",2016-12-13 01:38:24.483649,-591765,-1557615,12,43,44,13,3577
"10157",2016-12-13 01:38:24.483649,-591735,-1557615,11,37,51,12,3577
"10158",2016-12-13 01:38:24.483649,-591705,-1557615,13,35,51,12,3577
"10159",2016-12-13 01:38:24.483649,-591795,-1557645,12,41,45,14,3577
"10160",2016-12-13 01:38:24.483649,-591765,-1557645,8,41,51,14,3577
"10161",2016-12-13 01:38:24.483649,-591735,-1557645,11,40,47,13,3577
"10162",2016-12-13 01:38:24.483649,-591705,-1557645,13,36,49,13,3577
"10163",2017-01-30 01:37:57.96549,-591795,-1557555,10,53,36,14,3577
"10164",2017-01-30 01:37:57.96549,-591765,-1557555,12,54,34,14,3577
"10165",2017-01-30 01:37:57.96549,-591735,-1557555,18,52,28,14,3577
"10166",2017-01-30 01:37:57.96549,-591705,-1557555,11,56,32,14,3577
"10167",2017-01-30 01:37:57.96549,-591795,-1557585,15,58,26,14,3577
"10168",2017-01-30 01:37:57.96549,-591765,-1557585,15,55,29,14,3577
"10169",2017-01-30 01:37:57.96549,-591735,-1557585,6,51,42,14,3577
"10170",2017-01-30 01:37:57.96549,-591705,-1557585,6,50,43,14,3577
"10171",2017-01-30 01:37:57.96549,-591795,-1557615,9,60,30,15,3577
"10172",2017-01-30 01:37:57.96549,-591765,-1557615,11,58,30,15,3577
"10173",2017-01-30 01:37:57.96549,-591735,-1557615,8,57,33,15,3577
"10174",2017-01-30 01:37:57.96549,-591705,-1557615,12,55,32,15,3577
"10175",2017-01-30 01:37:57.96549,-591795,-1557645,11,62,26,15,3577
"10176",2017-01-30 01:37:57.96549,-591765,-1557645,8,61,29,15,3577
"10177",2017-01-30 01:37:57.96549,-591735,-1557645,9,60,30,15,3577
"10178",2017-01-30 01:37:57.96549,-591705,-1557645,16,57,25,15,3577
"10179",2017-02-15 01:37:54.405115,-591795,-1557555,8,74,16,14,3577
"10180",2017-02-15 01:37:54.405115,-591765,-1557555,9,69,21,14,3577
"10181",2017-02-15 01:37:54.405115,-591735,-1557555,3,71,24,14,3577
"10182",2017-02-15 01:37:54.405115,-591705,-1557555,2,76,21,15,3577
"10183",2017-02-15 01:37:54.405115,-591795,-1557585,7,71,21,14,3577
"10184",2017-02-15 01:37:54.405115,-591765,-1557585,1,72,25,15,3577
"10185",2017-02-15 01:37:54.405115,-591735,-1557585,6,66,26,15,3577
"10186",2017-02-15 01:37:54.405115,-591705,-1557585,0,77,22,16,3577
"10187",2017-02-23 01:35:51.164536,-591795,-1557555,9,69,20,16,3577
"10188",2017-02-23 01:35:51.164536,-591765,-1557555,9,69,20,16,3577
"10189",2017-02-23 01:35:51.164536,-591735,-1557555,12,65,21,14,3577
"10190",2017-02-23 01:35:51.164536,-591705,-1557555,12,67,19,15,3577
"10191",2017-02-23 01:35:51.164536,-591795,-1557585,4,75,19,17,3577
"10192",2017-02-23 01:35:51.164536,-591765,-1557585,5,74,19,17,3577
"10193",2017-02-23 01:35:51.164536,-591735,-1557585,9,68,22,16,3577
"10194",2017-02-23 01:35:51.164536,-591705,-1557585,10,64,24,14,3577
"10195",2017-02-23 01:35:51.164536,-591795,-1557615,4,77,17,19,3577
"10196",2017-02-23 01:35:51.164536,-591765,-1557615,6,77,15,18,3577
"10197",2017-02-23 01:35:51.164536,-591735,-1557615,5,74,19,17,3577
"10198",2017-02-23 01:35:51.164536,-591705,-1557615,7,70,21,17,3577
"10199",2017-02-23 01:35:51.164536,-591795,-1557645,7,80,10,18,3577
"10200",2017-02-23 01:35:51.164536,-591765,-1557645,7,82,9,18,3577
"10201",2017-02-23 01:35:51.164536,-591735,-1557645,6,78,15,18,3577
"10202",2017-02-23 01:35:51.164536,-591705,-1557645,7,73,19,17,3577
"10203",2017-03-03 01:38:03.061895,-591795,-1557555,1,77,20,17,3577
"10204",2017-03-03 01:38:03.061895,-591765,-1557555,0,75,23,17,3577
"10205",2017-03-03 01:38:03.061895,-591735,-1557555,4,72,22,16,3577
"10206",2017-03-03 01:38:03.061895,-591705,-1557555,3,73,22,17,3577
"10207",2017-03-03 01:38:03.061895,-591795,-1557585,1,77,20,18,3577
"10208",2017-03-03 01:38:03.061895,-591765,-1557585,0,80,19,17,3577
"10209",2017-03-03 01:38:03.061895,-591735,-1557585,2,72,24,17,3577
"10210",2017-03-03 01:38:03.061895,-591705,-1557585,3,69,27,17,3577
"10211",2017-03-03 01:38:03.061895,-591795,-1557615,0,85,14,19,3577
"10212",2017-03-03 01:38:03.061895,-591765,-1557615,0,85,13,19,3577
"10213",2017-03-03 01:38:03.061895,-591735,-1557615,0,81,18,18,3577
"10214",2017-03-03 01:38:03.061895,-591705,-1557615,0,76,23,18,3577
"10215",2017-03-03 01:38:03.061895,-591795,-1557645,0,93,5,19,3577
"10216",2017-03-03 01:38:03.061895,-591765,-1557645,0,83,15,19,3577
"10217",2017-03-03 01:38:03.061895,-591735,-1557645,0,81,18,19,3577
"10218",2017-03-03 01:38:03.061895,-591705,-1557645,0,77,21,18,3577
"10219",2017-03-11 01:35:43.340242,-591795,-1557555,7,76,15,15,3577
"10220",2017-03-11 01:35:43.340242,-591765,-1557555,6,75,17,16,3577
"10221",2017-03-11 01:35:43.340242,-591735,-1557555,7,66,25,17,3577
"10222",2017-03-11 01:35:43.340242,-591705,-1557555,5,61,32,21,3577
"10223",2017-03-11 01:35:43.340242,-591795,-1557585,2,77,19,17,3577
"10224",2017-03-11 01:35:43.340242,-591765,-1557585,2,76,20,18,3577
"10225",2017-03-11 01:35:43.340242,-591735,-1557585,5,68,26,19,3577
"10226",2017-03-11 01:35:43.340242,-591705,-1557585,5,64,29,18,3577
"10227",2017-03-11 01:35:43.340242,-591795,-1557615,2,80,16,21,3577
"10228",2017-03-11 01:35:43.340242,-591765,-1557615,2,81,15,20,3577
"10229",2017-03-11 01:35:43.340242,-591735,-1557615,5,69,24,19,3577
"10230",2017-03-11 01:35:43.340242,-591705,-1557615,8,61,29,18,3577
"10231",2017-03-11 01:35:43.340242,-591795,-1557645,2,73,23,25,3577
"10232",2017-03-11 01:35:43.340242,-591765,-1557645,4,67,28,22,3577
"10233",2017-03-11 01:35:43.340242,-591735,-1557645,10,68,20,18,3577
"10234",2017-03-11 01:35:43.340242,-591705,-1557645,10,70,19,16,3577
"10235",2017-04-04 01:38:12.465924,-591795,-1557555,8,63,28,15,3577
"10236",2017-04-04 01:38:12.465924,-591765,-1557555,5,73,20,15,3577
"10237",2017-04-04 01:38:12.465924,-591735,-1557555,9,65,25,14,3577
"10238",2017-04-04 01:38:12.465924,-591705,-1557555,8,69,22,15,3577
"10239",2017-04-04 01:38:12.465924,-591795,-1557585,5,70,23,16,3577
"10240",2017-04-04 01:38:12.465924,-591765,-1557585,7,71,21,15,3577
"10241",2017-04-04 01:38:12.465924,-591735,-1557585,10,64,25,14,3577
"10242",2017-04-04 01:38:12.465924,-591705,-1557585,7,61,31,14,3577
"10243",2017-04-04 01:38:12.465924,-591795,-1557615,1,77,21,17,3577
"10244",2017-04-04 01:38:12.465924,-591765,-1557615,5,72,22,16,3577
"10245",2017-04-04 01:38:12.465924,-591735,-1557615,7,70,22,15,3577
"10246",2017-04-04 01:38:12.465924,-591705,-1557615,2,66,30,16,3577
"10247",2017-04-04 01:38:12.465924,-591795,-1557645,4,73,21,16,3577
"10248",2017-04-04 01:38:12.465924,-591765,-1557645,5,71,23,16,3577
"10249",2017-04-04 01:38:12.465924,-591735,-1557645,6,72,21,16,3577
"10250",2017-04-04 01:38:12.465924,-591705,-1557645,3,75,20,16,3577
"10251",2017-04-20 01:38:20.126048,-591795,-1557585,3,65,32,16,3577
"10252",2017-04-20 01:38:20.126048,-591795,-1557615,0,74,25,18,3577
"10253",2017-04-20 01:38:20.126048,-591765,-1557615,2,72,24,16,3577
"10254",2017-04-20 01:38:20.126048,-591735,-1557615,2,64,33,15,3577
"10255",2017-04-20 01:38:20.126048,-591705,-1557615,1,60,38,15,3577
"10256",2017-04-20 01:38:20.126048,-591795,-1557645,1,76,22,16,3577
"10257",2017-04-20 01:38:20.126048,-591765,-1557645,2,71,25,17,3577
"10258",2017-04-20 01:38:20.126048,-591735,-1557645,2,71,26,16,3577
"10259",2017-04-20 01:38:20.126048,-591705,-1557645,2,69,27,16,3577
"10260",2017-05-06 01:38:24.960377,-591795,-1557555,4,48,47,13,3577
"10261",2017-05-06 01:38:24.960377,-591765,-1557555,5,49,45,13,3577
"10262",2017-05-06 01:38:24.960377,-591735,-1557555,6,50,43,12,3577
"10263",2017-05-06 01:38:24.960377,-591705,-1557555,4,49,45,13,3577
"10264",2017-05-06 01:38:24.960377,-591795,-1557585,3,53,44,14,3577
"10265",2017-05-06 01:38:24.960377,-591765,-1557585,3,51,45,13,3577
"10266",2017-05-06 01:38:24.960377,-591735,-1557585,6,44,48,13,3577
"10267",2017-05-06 01:38:24.960377,-591705,-1557585,7,43,49,12,3577
"10268",2017-05-06 01:38:24.960377,-591795,-1557615,2,61,36,15,3577
"10269",2017-05-06 01:38:24.960377,-591765,-1557615,2,58,39,15,3577
"10270",2017-05-06 01:38:24.960377,-591735,-1557615,4,47,48,13,3577
"10271",2017-05-06 01:38:24.960377,-591705,-1557615,3,47,49,13,3577
"10272",2017-05-06 01:38:24.960377,-591795,-1557645,1,59,39,15,3577
"10273",2017-05-06 01:38:24.960377,-591765,-1557645,1,61,37,15,3577
"10274",2017-05-06 01:38:24.960377,-591735,-1557645,1,60,37,15,3577
"10275",2017-05-06 01:38:24.960377,-591705,-1557645,2,57,40,14,3577
"10276",2017-05-14 01:35:22.411353,-591795,-1557555,10,41,48,12,3577
"10277",2017-05-14 01:35:22.411353,-591765,-1557555,9,43,47,12,3577
"10278",2017-05-14 01:35:22.411353,-591735,-1557555,12,42,45,11,3577
"10279",2017-05-14 01:35:22.411353,-591705,-1557555,9,43,47,12,3577
"10280",2017-05-14 01:35:22.411353,-591795,-1557585,8,46,45,13,3577
"10281",2017-05-14 01:35:22.411353,-591765,-1557585,8,45,45,12,3577
"10282",2017-05-14 01:35:22.411353,-591735,-1557585,10,40,48,12,3577
"10283",2017-05-14 01:35:22.411353,-591705,-1557585,13,36,50,11,3577
"10284",2017-05-14 01:35:22.411353,-591795,-1557615,8,49,41,15,3577
"10285",2017-05-14 01:35:22.411353,-591765,-1557615,6,52,40,14,3577
"10286",2017-05-14 01:35:22.411353,-591735,-1557615,7,43,49,13,3577
"10287",2017-05-14 01:35:22.411353,-591705,-1557615,8,39,52,12,3577
"10288",2017-05-14 01:35:22.411353,-591795,-1557645,10,42,47,15,3577
"10289",2017-05-14 01:35:22.411353,-591765,-1557645,7,49,43,14,3577
"10290",2017-05-14 01:35:22.411353,-591735,-1557645,6,51,42,13,3577
"10291",2017-05-14 01:35:22.411353,-591705,-1557645,6,48,44,14,3577
"10292",2017-05-22 01:38:27.510799,-591795,-1557555,6,41,52,11,3577
"10293",2017-05-22 01:38:27.510799,-591765,-1557555,8,41,50,11,3577
"10294",2017-05-22 01:38:27.510799,-591735,-1557555,11,41,47,10,3577
"10295",2017-05-22 01:38:27.510799,-591705,-1557555,11,38,51,11,3577
"10296",2017-05-22 01:38:27.510799,-591795,-1557585,6,44,49,12,3577
"10297",2017-05-22 01:38:27.510799,-591765,-1557585,9,39,51,11,3577
"10298",2017-05-22 01:38:27.510799,-591735,-1557585,9,41,49,11,3577
"10299",2017-05-22 01:38:27.510799,-591705,-1557585,12,35,52,10,3577
"10300",2017-05-22 01:38:27.510799,-591795,-1557615,5,47,46,14,3577
"10301",2017-05-22 01:38:27.510799,-591765,-1557615,3,49,46,13,3577
"10302",2017-05-22 01:38:27.510799,-591735,-1557615,7,38,54,12,3577
"10303",2017-05-22 01:38:27.510799,-591705,-1557615,5,38,56,12,3577
"10304",2017-05-22 01:38:27.510799,-591795,-1557645,8,38,53,13,3577
"10305",2017-05-22 01:38:27.510799,-591765,-1557645,2,47,50,13,3577
"10306",2017-05-22 01:38:27.510799,-591735,-1557645,3,51,45,13,3577
"10307",2017-05-22 01:38:27.510799,-591705,-1557645,5,45,48,12,3577
"10308",2017-06-07 01:38:32.365094,-591795,-1557555,13,33,53,11,3577
"10309",2017-06-07 01:38:32.365094,-591765,-1557555,13,32,54,11,3577
"10310",2017-06-07 01:38:32.365094,-591735,-1557555,12,34,53,10,3577
"10311",2017-06-07 01:38:32.365094,-591705,-1557555,11,38,50,11,3577
"10312",2017-06-07 01:38:32.365094,-591795,-1557585,9,38,52,12,3577
"10313",2017-06-07 01:38:32.365094,-591765,-1557585,11,35,53,11,3577
"10314",2017-06-07 01:38:32.365094,-591735,-1557585,13,32,54,11,3577
"10315",2017-06-07 01:38:32.365094,-591705,-1557585,16,31,52,10,3577
"10316",2017-06-07 01:38:32.365094,-591795,-1557615,7,42,50,13,3577
"10317",2017-06-07 01:38:32.365094,-591765,-1557615,7,40,52,13,3577
"10318",2017-06-07 01:38:32.365094,-591735,-1557615,10,35,54,12,3577
"10319",2017-06-07 01:38:32.365094,-591705,-1557615,12,32,56,11,3577
"10320",2017-06-07 01:38:32.365094,-591795,-1557645,10,38,51,13,3577
"10321",2017-06-07 01:38:32.365094,-591765,-1557645,8,41,51,13,3577
"10322",2017-06-07 01:38:32.365094,-591735,-1557645,8,40,51,12,3577
"10323",2017-06-07 01:38:32.365094,-591705,-1557645,7,41,51,13,3577
"10324",2017-06-15 01:35:39.61756,-591795,-1557555,16,33,50,10,3577
"10325",2017-06-15 01:35:39.61756,-591765,-1557555,15,34,49,10,3577
"10326",2017-06-15 01:35:39.61756,-591735,-1557555,18,33,48,10,3577
"10327",2017-06-15 01:35:39.61756,-591705,-1557555,15,33,51,10,3577
"10328",2017-06-15 01:35:39.61756,-591795,-1557585,13,38,48,11,3577
"10329",2017-06-15 01:35:39.61756,-591765,-1557585,13,36,49,11,3577
"10330",2017-06-15 01:35:39.61756,-591735,-1557585,16,34,49,10,3577
"10331",2017-06-15 01:35:39.61756,-591705,-1557585,17,31,51,10,3577
"10332",2017-06-15 01:35:39.61756,-591795,-1557615,9,42,48,13,3577
"10333",2017-06-15 01:35:39.61756,-591765,-1557615,10,41,48,12,3577
"10334",2017-06-15 01:35:39.61756,-591735,-1557615,12,34,53,11,3577
"10335",2017-06-15 01:35:39.61756,-591705,-1557615,14,30,54,11,3577
"10336",2017-06-15 01:35:39.61756,-591795,-1557645,14,35,49,13,3577
"10337",2017-06-15 01:35:39.61756,-591765,-1557645,12,38,50,12,3577
"10338",2017-06-15 01:35:39.61756,-591735,-1557645,11,38,49,12,3577
"10339",2017-06-15 01:35:39.61756,-591705,-1557645,11,38,50,12,3577
"10340",2017-06-23 01:38:35.645468,-591795,-1557555,8,31,60,11,3577
"10341",2017-06-23 01:38:35.645468,-591765,-1557555,14,29,56,11,3577
"10342",2017-06-23 01:38:35.645468,-591735,-1557555,16,25,58,11,3577
"10343",2017-06-23 01:38:35.645468,-591705,-1557555,10,28,61,12,3577
"10344",2017-06-23 01:38:35.645468,-591795,-1557585,12,30,57,12,3577
"10345",2017-06-23 01:38:35.645468,-591765,-1557585,11,31,56,12,3577
"10346",2017-06-23 01:38:35.645468,-591735,-1557585,16,27,57,12,3577
"10347",2017-06-23 01:38:35.645468,-591705,-1557585,13,26,60,12,3577
"10348",2017-06-23 01:38:35.645468,-591795,-1557615,11,33,55,14,3577
"10349",2017-06-23 01:38:35.645468,-591765,-1557615,8,33,57,13,3577
"10350",2017-06-23 01:38:35.645468,-591735,-1557615,10,31,58,12,3577
"10351",2017-06-23 01:38:35.645468,-591705,-1557615,8,29,62,12,3577
"10352",2017-06-23 01:38:35.645468,-591795,-1557645,16,27,55,13,3577
"10353",2017-06-23 01:38:35.645468,-591765,-1557645,10,31,58,13,3577
"10354",2017-06-23 01:38:35.645468,-591735,-1557645,13,31,55,13,3577
"10355",2017-06-23 01:38:35.645468,-591705,-1557645,8,35,57,14,3577
"10356",2017-07-01 01:35:44.013403,-591795,-1557555,17,30,51,10,3577
"10357",2017-07-01 01:35:44.013403,-591765,-1557555,17,30,52,10,3577
"10358",2017-07-01 01:35:44.013403,-591735,-1557555,18,31,50,10,3577
"10359",2017-07-01 01:35:44.013403,-591705,-1557555,17,30,52,10,3577
