"","time","x","y","bs","pv","npv","ue","spatial_ref"
"4120",2007-07-16 00:27:48.249411,1198095,-1543725,9,47,43,12,3577
"4121",2007-07-24 00:24:18.910644,1198005,-1543635,3,47,49,13,3577
"4122",2007-07-24 00:24:18.910644,1198035,-1543635,5,43,51,13,3577
"4123",2007-07-24 00:24:18.910644,1198065,-1543635,1,46,51,14,3577
"4124",2007-07-24 00:24:18.910644,1198095,-1543635,6,43,50,14,3577
"4125",2007-07-24 00:24:18.910644,1198005,-1543665,4,47,48,13,3577
"4126",2007-07-24 00:24:18.910644,1198035,-1543665,3,50,46,13,3577
"4127",2007-07-24 00:24:18.910644,1198065,-1543665,5,42,52,13,3577
"4128",2007-07-24 00:24:18.910644,1198095,-1543665,5,43,51,13,3577
"4129",2007-07-24 00:24:18.910644,1198005,-1543695,3,51,45,15,3577
"4130",2007-07-24 00:24:18.910644,1198035,-1543695,3,50,45,14,3577
"4131",2007-07-24 00:24:18.910644,1198065,-1543695,5,44,50,13,3577
"4132",2007-07-24 00:24:18.910644,1198095,-1543695,5,46,48,13,3577
"4133",2007-07-24 00:24:18.910644,1198005,-1543725,2,55,43,18,3577
"4134",2007-07-24 00:24:18.910644,1198035,-1543725,1,55,42,15,3577
"4135",2007-07-24 00:24:18.910644,1198065,-1543725,5,46,48,13,3577
"4136",2007-07-24 00:24:18.910644,1198095,-1543725,4,47,47,13,3577
"4137",2007-08-01 00:27:39.98121,1198005,-1543635,4,45,49,12,3577
"4138",2007-08-01 00:27:39.98121,1198035,-1543635,4,46,49,11,3577
"4139",2007-08-01 00:27:39.98121,1198065,-1543635,4,47,47,12,3577
"4140",2007-08-01 00:27:39.98121,1198095,-1543635,7,46,47,11,3577
"4141",2007-08-01 00:27:39.98121,1198005,-1543665,8,48,43,11,3577
"4142",2007-08-01 00:27:39.98121,1198035,-1543665,8,45,46,11,3577
"4143",2007-08-01 00:27:39.98121,1198065,-1543665,9,44,46,11,3577
"4144",2007-08-01 00:27:39.98121,1198095,-1543665,8,46,45,10,3577
"4145",2007-08-01 00:27:39.98121,1198005,-1543695,6,56,37,12,3577
"4146",2007-08-01 00:27:39.98121,1198035,-1543695,6,52,40,12,3577
"4147",2007-08-01 00:27:39.98121,1198065,-1543695,9,45,44,11,3577
"4148",2007-08-01 00:27:39.98121,1198095,-1543695,11,41,47,11,3577
"4149",2007-08-01 00:27:39.98121,1198005,-1543725,2,54,42,15,3577
"4150",2007-08-01 00:27:39.98121,1198035,-1543725,4,44,51,14,3577
"4151",2007-08-01 00:27:39.98121,1198065,-1543725,9,42,48,12,3577
"4152",2007-08-01 00:27:39.98121,1198095,-1543725,9,41,49,12,3577
"4153",2007-08-25 00:24:07.368631,1198005,-1543635,3,42,54,12,3577
"4154",2007-08-25 00:24:07.368631,1198035,-1543635,6,40,54,12,3577
"4155",2007-08-25 00:24:07.368631,1198065,-1543635,2,42,55,13,3577
"4156",2007-08-25 00:24:07.368631,1198095,-1543635,6,42,51,13,3577
"4157",2007-08-25 00:24:07.368631,1198005,-1543665,3,45,52,12,3577
"4158",2007-08-25 00:24:07.368631,1198035,-1543665,6,43,50,12,3577
"4159",2007-08-25 00:24:07.368631,1198065,-1543665,4,40,55,12,3577
"4160",2007-08-25 00:24:07.368631,1198095,-1543665,9,37,53,12,3577
"4161",2007-08-25 00:24:07.368631,1198005,-1543695,2,53,45,14,3577
"4162",2007-08-25 00:24:07.368631,1198035,-1543695,5,47,48,13,3577
"4163",2007-08-25 00:24:07.368631,1198065,-1543695,6,39,54,12,3577
"4164",2007-08-25 00:24:07.368631,1198095,-1543695,6,42,51,12,3577
"4165",2007-08-25 00:24:07.368631,1198005,-1543725,0,59,41,15,3577
"4166",2007-08-25 00:24:07.368631,1198035,-1543725,4,47,49,13,3577
"4167",2007-08-25 00:24:07.368631,1198065,-1543725,5,46,48,12,3577
"4168",2007-08-25 00:24:07.368631,1198095,-1543725,6,43,50,12,3577
"4169",2007-09-10 00:23:59.458416,1198005,-1543635,5,41,53,12,3577
"4170",2007-09-10 00:23:59.458416,1198035,-1543635,6,39,55,12,3577
"4171",2007-09-10 00:23:59.458416,1198065,-1543635,4,36,59,12,3577
"4172",2007-09-10 00:23:59.458416,1198095,-1543635,6,40,53,12,3577
"4173",2007-09-10 00:23:59.458416,1198005,-1543665,4,38,57,11,3577
"4174",2007-09-10 00:23:59.458416,1198035,-1543665,7,36,55,11,3577
"4175",2007-09-10 00:23:59.458416,1198065,-1543665,9,35,55,11,3577
"4176",2007-09-10 00:23:59.458416,1198095,-1543665,9,36,54,11,3577
"4177",2007-09-10 00:23:59.458416,1198005,-1543695,5,44,50,13,3577
"4178",2007-09-10 00:23:59.458416,1198035,-1543695,7,41,51,13,3577
"4179",2007-09-10 00:23:59.458416,1198065,-1543695,6,41,52,11,3577
"4180",2007-09-10 00:23:59.458416,1198095,-1543695,6,37,56,11,3577
"4181",2007-09-10 00:23:59.458416,1198005,-1543725,3,46,50,13,3577
"4182",2007-09-10 00:23:59.458416,1198035,-1543725,5,44,50,12,3577
"4183",2007-09-10 00:23:59.458416,1198065,-1543725,7,41,51,12,3577
"4184",2007-09-10 00:23:59.458416,1198095,-1543725,7,40,52,12,3577
"4185",2007-09-18 00:27:13.625864,1198005,-1543635,3,37,59,11,3577
"4186",2007-09-18 00:27:13.625864,1198035,-1543635,3,37,59,11,3577
"4187",2007-09-18 00:27:13.625864,1198065,-1543635,6,36,56,12,3577
"4188",2007-09-18 00:27:13.625864,1198095,-1543635,8,37,54,12,3577
"4189",2007-09-18 00:27:13.625864,1198005,-1543665,4,35,60,11,3577
"4190",2007-09-18 00:27:13.625864,1198035,-1543665,9,36,54,11,3577
"4191",2007-09-18 00:27:13.625864,1198065,-1543665,8,34,57,11,3577
"4192",2007-09-18 00:27:13.625864,1198095,-1543665,9,33,57,11,3577
"4193",2007-09-18 00:27:13.625864,1198005,-1543695,6,43,50,12,3577
"4194",2007-09-18 00:27:13.625864,1198035,-1543695,7,41,51,12,3577
"4195",2007-09-18 00:27:13.625864,1198065,-1543695,8,35,56,11,3577
"4196",2007-09-18 00:27:13.625864,1198095,-1543695,10,37,52,11,3577
"4197",2007-09-18 00:27:13.625864,1198005,-1543725,4,46,49,13,3577
"4198",2007-09-18 00:27:13.625864,1198035,-1543725,5,43,51,12,3577
"4199",2007-09-18 00:27:13.625864,1198065,-1543725,7,40,52,11,3577
"4200",2007-09-18 00:27:13.625864,1198095,-1543725,9,39,51,11,3577
"4201",2007-09-26 00:23:55.239925,1198005,-1543635,9,35,55,11,3577
"4202",2007-09-26 00:23:55.239925,1198035,-1543635,5,35,59,11,3577
"4203",2007-09-26 00:23:55.239925,1198065,-1543635,8,39,52,11,3577
"4204",2007-09-26 00:23:55.239925,1198095,-1543635,10,35,54,11,3577
"4205",2007-09-26 00:23:55.239925,1198005,-1543665,7,35,57,11,3577
"4206",2007-09-26 00:23:55.239925,1198035,-1543665,6,34,59,11,3577
"4207",2007-09-26 00:23:55.239925,1198065,-1543665,6,37,56,11,3577
"4208",2007-09-26 00:23:55.239925,1198095,-1543665,9,33,57,11,3577
"4209",2007-09-26 00:23:55.239925,1198005,-1543695,5,42,52,12,3577
"4210",2007-09-26 00:23:55.239925,1198035,-1543695,3,39,57,11,3577
"4211",2007-09-26 00:23:55.239925,1198065,-1543695,6,37,56,11,3577
"4212",2007-09-26 00:23:55.239925,1198095,-1543695,7,34,57,11,3577
"4213",2007-09-26 00:23:55.239925,1198005,-1543725,5,43,50,13,3577
"4214",2007-09-26 00:23:55.239925,1198035,-1543725,3,38,57,12,3577
"4215",2007-09-26 00:23:55.239925,1198065,-1543725,10,39,50,11,3577
"4216",2007-09-26 00:23:55.239925,1198095,-1543725,9,36,54,11,3577
"4217",2007-10-12 00:23:53.560218,1198005,-1543635,5,34,60,11,3577
"4218",2007-10-12 00:23:53.560218,1198035,-1543635,6,36,57,11,3577
"4219",2007-10-12 00:23:53.560218,1198065,-1543635,6,35,59,11,3577
"4220",2007-10-12 00:23:53.560218,1198095,-1543635,6,38,56,11,3577
"4221",2007-10-12 00:23:53.560218,1198005,-1543665,5,35,59,11,3577
"4222",2007-10-12 00:23:53.560218,1198035,-1543665,10,33,56,11,3577
"4223",2007-10-12 00:23:53.560218,1198065,-1543665,5,33,60,11,3577
"4224",2007-10-12 00:23:53.560218,1198095,-1543665,10,32,57,11,3577
"4225",2007-10-12 00:23:53.560218,1198005,-1543695,4,39,56,12,3577
"4226",2007-10-12 00:23:53.560218,1198035,-1543695,8,37,55,12,3577
"4227",2007-10-12 00:23:53.560218,1198065,-1543695,6,36,57,11,3577
"4228",2007-10-12 00:23:53.560218,1198095,-1543695,7,34,58,11,3577
"4229",2007-10-12 00:23:53.560218,1198005,-1543725,5,44,50,13,3577
"4230",2007-10-12 00:23:53.560218,1198035,-1543725,4,40,55,12,3577
"4231",2007-10-12 00:23:53.560218,1198065,-1543725,8,36,56,11,3577
"4232",2007-10-12 00:23:53.560218,1198095,-1543725,9,36,53,11,3577
"4233",2007-10-28 00:24:05.503453,1198005,-1543635,0,33,66,13,3577
"4234",2007-10-28 00:24:05.503453,1198035,-1543635,0,32,67,12,3577
"4235",2007-10-28 00:24:05.503453,1198065,-1543635,2,34,63,11,3577
"4236",2007-10-28 00:24:05.503453,1198095,-1543635,1,36,62,11,3577
"4237",2007-10-28 00:24:05.503453,1198005,-1543665,2,34,63,9,3577
"4238",2007-10-28 00:24:05.503453,1198035,-1543665,2,35,61,9,3577
"4239",2007-10-28 00:24:05.503453,1198065,-1543665,6,36,58,10,3577
"4240",2007-10-28 00:24:05.503453,1198095,-1543665,0,32,68,12,3577
"4241",2007-10-28 00:24:05.503453,1198005,-1543695,8,43,47,9,3577
"4242",2007-10-28 00:24:05.503453,1198035,-1543695,2,39,58,9,3577
"4243",2007-10-28 00:24:05.503453,1198065,-1543695,9,36,54,9,3577
"4244",2007-10-28 00:24:05.503453,1198095,-1543695,1,32,67,12,3577
"4245",2007-10-28 00:24:05.503453,1198005,-1543725,6,48,45,10,3577
"4246",2007-10-28 00:24:05.503453,1198035,-1543725,5,43,51,9,3577
"4247",2007-10-28 00:24:05.503453,1198065,-1543725,1,41,57,10,3577
"4248",2007-10-28 00:24:05.503453,1198095,-1543725,0,34,65,12,3577
"4249",2007-11-29 00:24:22.479059,1198005,-1543635,0,30,68,10,3577
"4250",2007-11-29 00:24:22.479059,1198035,-1543635,7,28,64,10,3577
"4251",2007-11-29 00:24:22.479059,1198065,-1543635,3,31,65,9,3577
"4252",2007-11-29 00:24:22.479059,1198095,-1543635,5,27,67,9,3577
"4253",2007-11-29 00:24:22.479059,1198005,-1543665,4,28,67,10,3577
"4254",2007-11-29 00:24:22.479059,1198035,-1543665,8,30,60,10,3577
"4255",2007-11-29 00:24:22.479059,1198065,-1543665,3,27,69,10,3577
"4256",2007-11-29 00:24:22.479059,1198095,-1543665,6,29,64,10,3577
"4257",2007-11-29 00:24:22.479059,1198005,-1543695,3,34,62,11,3577
"4258",2007-11-29 00:24:22.479059,1198035,-1543695,4,36,59,11,3577
"4259",2007-11-29 00:24:22.479059,1198065,-1543695,4,32,63,10,3577
"4260",2007-11-29 00:24:22.479059,1198095,-1543695,6,29,64,10,3577
"4261",2007-11-29 00:24:22.479059,1198005,-1543725,4,40,55,12,3577
"4262",2007-11-29 00:24:22.479059,1198035,-1543725,5,40,55,11,3577
"4263",2007-11-29 00:24:22.479059,1198065,-1543725,4,32,62,10,3577
"4264",2007-11-29 00:24:22.479059,1198095,-1543725,3,33,63,10,3577
"4265",2008-02-01 00:24:28.822233,1198005,-1543635,10,50,39,10,3577
"4266",2008-02-01 00:24:28.822233,1198035,-1543635,10,50,39,9,3577
"4267",2008-02-01 00:24:28.822233,1198065,-1543635,8,53,38,9,3577
"4268",2008-02-01 00:24:28.822233,1198095,-1543635,16,51,31,9,3577
"4269",2008-02-01 00:24:28.822233,1198005,-1543665,10,55,33,9,3577
"4270",2008-02-01 00:24:28.822233,1198035,-1543665,14,54,31,9,3577
"4271",2008-02-01 00:24:28.822233,1198065,-1543665,7,47,45,9,3577
"4272",2008-02-01 00:24:28.822233,1198095,-1543665,14,51,33,8,3577
"4273",2008-02-01 00:24:28.822233,1198005,-1543695,4,66,29,11,3577
"4274",2008-02-01 00:24:28.822233,1198035,-1543695,11,59,29,10,3577
"4275",2008-02-01 00:24:28.822233,1198065,-1543695,8,52,38,9,3577
"4276",2008-02-01 00:24:28.822233,1198095,-1543695,10,51,37,9,3577
"4277",2008-02-01 00:24:28.822233,1198005,-1543725,8,74,16,12,3577
"4278",2008-02-01 00:24:28.822233,1198035,-1543725,9,66,23,11,3577
"4279",2008-02-01 00:24:28.822233,1198065,-1543725,8,54,36,9,3577
"4280",2008-02-01 00:24:28.822233,1198095,-1543725,8,54,37,9,3577
"4281",2008-03-04 00:24:20.090542,1198005,-1543635,0,58,42,19,3577
"4282",2008-03-04 00:24:20.090542,1198035,-1543635,0,65,34,19,3577
"4283",2008-03-04 00:24:20.090542,1198065,-1543635,0,62,37,19,3577
"4284",2008-03-04 00:24:20.090542,1198095,-1543635,0,66,33,16,3577
"4285",2008-03-04 00:24:20.090542,1198005,-1543665,0,61,38,19,3577
"4286",2008-03-04 00:24:20.090542,1198035,-1543665,6,62,30,19,3577
"4287",2008-03-04 00:24:20.090542,1198065,-1543665,0,62,37,19,3577
"4288",2008-03-04 00:24:20.090542,1198095,-1543665,0,68,31,15,3577
"4289",2008-03-04 00:24:20.090542,1198005,-1543695,12,63,24,19,3577
"4290",2008-03-04 00:24:20.090542,1198035,-1543695,9,65,26,20,3577
"4291",2008-03-04 00:24:20.090542,1198065,-1543695,1,60,38,17,3577
"4292",2008-03-04 00:24:20.090542,1198095,-1543695,0,67,32,16,3577
"4293",2008-03-04 00:24:20.090542,1198005,-1543725,3,71,25,21,3577
"4294",2008-03-04 00:24:20.090542,1198035,-1543725,8,64,26,20,3577
"4295",2008-03-04 00:24:20.090542,1198065,-1543725,5,61,33,18,3577
"4296",2008-03-04 00:24:20.090542,1198095,-1543725,0,61,39,16,3577
"4297",2008-03-20 00:24:17.688725,1198005,-1543635,5,64,29,13,3577
"4298",2008-03-20 00:24:17.688725,1198035,-1543635,7,57,34,13,3577
"4299",2008-03-20 00:24:17.688725,1198065,-1543635,2,63,33,14,3577
"4300",2008-03-20 00:24:17.688725,1198095,-1543635,10,57,31,13,3577
"4301",2008-03-20 00:24:17.688725,1198005,-1543665,5,64,29,14,3577
"4302",2008-03-20 00:24:17.688725,1198035,-1543665,10,63,26,13,3577
"4303",2008-03-20 00:24:17.688725,1198065,-1543665,4,58,36,13,3577
"4304",2008-03-20 00:24:17.688725,1198095,-1543665,6,60,32,13,3577
"4305",2008-03-20 00:24:17.688725,1198005,-1543695,8,67,23,15,3577
"4306",2008-03-20 00:24:17.688725,1198035,-1543695,7,67,24,15,3577
"4307",2008-03-20 00:24:17.688725,1198065,-1543695,4,63,31,13,3577
"4308",2008-03-20 00:24:17.688725,1198095,-1543695,10,57,32,13,3577
"4309",2008-03-20 00:24:17.688725,1198005,-1543725,5,72,21,16,3577
"4310",2008-03-20 00:24:17.688725,1198035,-1543725,4,70,25,15,3577
"4311",2008-03-20 00:24:17.688725,1198065,-1543725,1,63,34,13,3577
"4312",2008-03-20 00:24:17.688725,1198095,-1543725,6,61,31,13,3577
"4313",2008-03-28 00:23:54.16726,1198005,-1543635,0,63,36,13,3577
"4314",2008-03-28 00:23:54.16726,1198035,-1543635,0,59,40,13,3577
"4315",2008-03-28 00:23:54.16726,1198065,-1543635,0,61,38,13,3577
"4316",2008-03-28 00:23:54.16726,1198095,-1543635,0,59,41,13,3577
"4317",2008-03-28 00:23:54.16726,1198005,-1543665,0,69,29,14,3577
"4318",2008-03-28 00:23:54.16726,1198035,-1543665,0,64,35,15,3577
"4319",2008-03-28 00:23:54.16726,1198065,-1543665,0,64,35,15,3577
"4320",2008-03-28 00:23:54.16726,1198095,-1543665,0,54,46,13,3577
"4321",2008-03-28 00:23:54.16726,1198005,-1543695,0,74,25,17,3577
"4322",2008-03-28 00:23:54.16726,1198035,-1543695,0,71,28,16,3577
"4323",2008-03-28 00:23:54.16726,1198065,-1543695,0,64,35,15,3577
"4324",2008-03-28 00:23:54.16726,1198095,-1543695,0,59,40,15,3577
"4325",2008-03-28 00:23:54.16726,1198005,-1543725,0,79,19,21,3577
"4326",2008-03-28 00:23:54.16726,1198035,-1543725,0,72,27,18,3577
"4327",2008-03-28 00:23:54.16726,1198065,-1543725,0,64,35,15,3577
"4328",2008-03-28 00:23:54.16726,1198095,-1543725,0,59,40,14,3577
"4329",2008-04-05 00:24:17.807659,1198005,-1543635,4,50,45,19,3577
"4330",2008-04-05 00:24:17.807659,1198035,-1543635,12,47,39,19,3577
"4331",2008-04-05 00:24:17.807659,1198065,-1543635,9,46,44,19,3577
"4332",2008-04-05 00:24:17.807659,1198095,-1543635,23,43,33,18,3577
"4333",2008-04-05 00:24:17.807659,1198005,-1543665,10,54,35,19,3577
"4334",2008-04-05 00:24:17.807659,1198035,-1543665,16,47,36,19,3577
"4335",2008-04-05 00:24:17.807659,1198065,-1543665,16,47,35,19,3577
"4336",2008-04-05 00:24:17.807659,1198095,-1543665,23,44,32,19,3577
"4337",2008-04-05 00:24:17.807659,1198005,-1543695,21,51,27,20,3577
"4338",2008-04-05 00:24:17.807659,1198035,-1543695,22,50,26,20,3577
"4339",2008-04-05 00:24:17.807659,1198065,-1543695,0,53,46,19,3577
"4340",2008-04-05 00:24:17.807659,1198095,-1543695,14,49,36,19,3577
"4341",2008-04-05 00:24:17.807659,1198005,-1543725,15,59,25,22,3577
"4342",2008-04-05 00:24:17.807659,1198035,-1543725,22,50,27,20,3577
"4343",2008-04-05 00:24:17.807659,1198065,-1543725,11,50,38,20,3577
"4344",2008-04-05 00:24:17.807659,1198095,-1543725,16,47,36,20,3577
"4345",2008-04-13 00:23:31.838293,1198005,-1543635,0,57,42,13,3577
"4346",2008-04-13 00:23:31.838293,1198035,-1543635,2,57,39,13,3577
"4347",2008-04-13 00:23:31.838293,1198065,-1543635,0,59,40,14,3577
"4348",2008-04-13 00:23:31.838293,1198095,-1543635,1,58,40,13,3577
"4349",2008-04-13 00:23:31.838293,1198005,-1543665,0,64,34,14,3577
"4350",2008-04-13 00:23:31.838293,1198035,-1543665,2,59,38,13,3577
"4351",2008-04-13 00:23:31.838293,1198065,-1543665,1,58,40,14,3577
"4352",2008-04-13 00:23:31.838293,1198095,-1543665,0,53,46,13,3577
"4353",2008-04-13 00:23:31.838293,1198005,-1543695,2,73,24,17,3577
"4354",2008-04-13 00:23:31.838293,1198035,-1543695,1,61,36,15,3577
"4355",2008-04-13 00:23:31.838293,1198065,-1543695,0,62,37,14,3577
"4356",2008-04-13 00:23:31.838293,1198095,-1543695,0,56,43,13,3577
"4357",2008-04-13 00:23:31.838293,1198005,-1543725,0,74,25,18,3577
"4358",2008-04-13 00:23:31.838293,1198035,-1543725,0,68,30,16,3577
"4359",2008-04-13 00:23:31.838293,1198065,-1543725,0,64,36,14,3577
"4360",2008-04-13 00:23:31.838293,1198095,-1543725,2,55,42,14,3577
"4361",2008-04-21 00:24:15.732476,1198005,-1543635,1,53,45,12,3577
"4362",2008-04-21 00:24:15.732476,1198035,-1543635,2,50,47,12,3577
"4363",2008-04-21 00:24:15.732476,1198065,-1543635,4,51,44,13,3577
"4364",2008-04-21 00:24:15.732476,1198095,-1543635,5,55,39,12,3577
"4365",2008-04-21 00:24:15.732476,1198005,-1543665,4,54,40,12,3577
"4366",2008-04-21 00:24:15.732476,1198035,-1543665,0,54,45,12,3577
"4367",2008-04-21 00:24:15.732476,1198065,-1543665,8,51,40,12,3577
"4368",2008-04-21 00:24:15.732476,1198095,-1543665,4,52,43,11,3577
"4369",2008-04-21 00:24:15.732476,1198005,-1543695,3,65,30,14,3577
"4370",2008-04-21 00:24:15.732476,1198035,-1543695,2,60,36,13,3577
"4371",2008-04-21 00:24:15.732476,1198065,-1543695,3,56,40,12,3577
"4372",2008-04-21 00:24:15.732476,1198095,-1543695,3,56,40,12,3577
"4373",2008-04-21 00:24:15.732476,1198005,-1543725,3,74,22,15,3577
"4374",2008-04-21 00:24:15.732476,1198035,-1543725,3,62,33,13,3577
"4375",2008-04-21 00:24:15.732476,1198065,-1543725,7,54,37,12,3577
"4376",2008-04-21 00:24:15.732476,1198095,-1543725,3,59,36,12,3577
"4377",2008-04-29 00:23:07.044091,1198005,-1543635,2,50,47,12,3577
"4378",2008-04-29 00:23:07.044091,1198035,-1543635,0,50,48,12,3577
"4379",2008-04-29 00:23:07.044091,1198065,-1543635,1,49,49,13,3577
"4380",2008-04-29 00:23:07.044091,1198095,-1543635,0,49,50,13,3577
"4381",2008-04-29 00:23:07.044091,1198005,-1543665,2,55,42,13,3577
"4382",2008-04-29 00:23:07.044091,1198035,-1543665,2,51,46,12,3577
"4383",2008-04-29 00:23:07.044091,1198065,-1543665,2,53,44,13,3577
"4384",2008-04-29 00:23:07.044091,1198095,-1543665,0,48,51,12,3577
"4385",2008-04-29 00:23:07.044091,1198005,-1543695,0,61,38,15,3577
"4386",2008-04-29 00:23:07.044091,1198035,-1543695,0,61,38,14,3577
"4387",2008-04-29 00:23:07.044091,1198065,-1543695,5,49,45,13,3577
"4388",2008-04-29 00:23:07.044091,1198095,-1543695,2,50,47,13,3577
"4389",2008-04-29 00:23:07.044091,1198005,-1543725,0,63,35,16,3577
"4390",2008-04-29 00:23:07.044091,1198035,-1543725,0,62,37,14,3577
"4391",2008-04-29 00:23:07.044091,1198065,-1543725,2,56,41,13,3577
"4392",2008-04-29 00:23:07.044091,1198095,-1543725,2,54,43,13,3577
"4393",2008-05-15 00:22:41.107343,1198005,-1543635,4,48,46,13,3577
"4394",2008-05-15 00:22:41.107343,1198035,-1543635,5,48,46,12,3577
"4395",2008-05-15 00:22:41.107343,1198065,-1543635,4,46,48,13,3577
"4396",2008-05-15 00:22:41.107343,1198095,-1543635,1,49,50,13,3577
"4397",2008-05-15 00:22:41.107343,1198005,-1543665,0,52,48,13,3577
"4398",2008-05-15 00:22:41.107343,1198035,-1543665,3,51,45,13,3577
"4399",2008-05-15 00:22:41.107343,1198065,-1543665,2,48,49,13,3577
"4400",2008-05-15 00:22:41.107343,1198095,-1543665,0,49,51,12,3577
"4401",2008-05-15 00:22:41.107343,1198005,-1543695,1,57,41,16,3577
"4402",2008-05-15 00:22:41.107343,1198035,-1543695,0,59,40,15,3577
"4403",2008-05-15 00:22:41.107343,1198065,-1543695,3,50,46,13,3577
"4404",2008-05-15 00:22:41.107343,1198095,-1543695,2,48,49,13,3577
"4405",2008-05-15 00:22:41.107343,1198005,-1543725,1,61,36,17,3577
"4406",2008-05-15 00:22:41.107343,1198035,-1543725,1,60,38,15,3577
"4407",2008-05-15 00:22:41.107343,1198065,-1543725,3,52,43,14,3577
"4408",2008-05-15 00:22:41.107343,1198095,-1543725,2,56,41,14,3577
"4409",2008-05-23 00:24:05.617724,1198005,-1543635,4,52,43,13,3577
"4410",2008-05-23 00:24:05.617724,1198035,-1543635,4,49,46,13,3577
"4411",2008-05-23 00:24:05.617724,1198065,-1543635,4,48,46,14,3577
"4412",2008-05-23 00:24:05.617724,1198095,-1543635,3,51,45,14,3577
"4413",2008-05-23 00:24:05.617724,1198005,-1543665,4,50,44,13,3577
"4414",2008-05-23 00:24:05.617724,1198035,-1543665,5,51,44,13,3577
"4415",2008-05-23 00:24:05.617724,1198065,-1543665,4,47,48,13,3577
"4416",2008-05-23 00:24:05.617724,1198095,-1543665,5,48,46,12,3577
"4417",2008-05-23 00:24:05.617724,1198005,-1543695,1,61,37,16,3577
"4418",2008-05-23 00:24:05.617724,1198035,-1543695,3,51,44,14,3577
"4419",2008-05-23 00:24:05.617724,1198065,-1543695,4,48,46,13,3577
"4420",2008-05-23 00:24:05.617724,1198095,-1543695,4,49,45,13,3577
"4421",2008-05-23 00:24:05.617724,1198005,-1543725,1,61,37,17,3577
"4422",2008-05-23 00:24:05.617724,1198035,-1543725,2,55,42,16,3577
"4423",2008-05-23 00:24:05.617724,1198065,-1543725,4,49,45,14,3577
"4424",2008-05-23 00:24:05.617724,1198095,-1543725,3,51,45,14,3577
"4425",2008-06-24 00:23:48.054755,1198005,-1543665,0,53,46,13,3577
"4426",2008-06-24 00:23:48.054755,1198035,-1543665,1,48,49,13,3577
"4427",2008-06-24 00:23:48.054755,1198065,-1543665,3,50,45,13,3577
"4428",2008-06-24 00:23:48.054755,1198095,-1543665,3,43,52,12,3577
"4429",2008-06-24 00:23:48.054755,1198005,-1543695,1,56,42,15,3577
"4430",2008-06-24 00:23:48.054755,1198035,-1543695,3,51,46,14,3577
"4431",2008-06-24 00:23:48.054755,1198065,-1543695,1,54,44,13,3577
"4432",2008-06-24 00:23:48.054755,1198095,-1543695,0,49,50,13,3577
"4433",2008-06-24 00:23:48.054755,1198005,-1543725,2,54,43,16,3577
"4434",2008-06-24 00:23:48.054755,1198035,-1543725,2,55,42,15,3577
"4435",2008-06-24 00:23:48.054755,1198065,-1543725,2,54,43,13,3577
"4436",2008-06-24 00:23:48.054755,1198095,-1543725,3,54,42,13,3577
"4437",2008-07-10 00:23:36.901614,1198005,-1543635,4,35,59,11,3577
"4438",2008-07-10 00:23:36.901614,1198035,-1543635,12,35,52,10,3577
"4439",2008-07-10 00:23:36.901614,1198065,-1543635,13,37,48,10,3577
"4440",2008-07-10 00:23:36.901614,1198095,-1543635,17,32,50,11,3577
"4441",2008-07-10 00:23:36.901614,1198005,-1543665,12,34,53,11,3577
"4442",2008-07-10 00:23:36.901614,1198035,-1543665,17,34,48,10,3577
