"","time","pv","npv","bs","ue","x","y","spatial_ref"
"32502",2012-08-22 00:31:44.821431,9,52,37,9,914805,-2591805,3577
"32503",2012-08-22 00:31:44.821431,12,52,34,9,914835,-2591805,3577
"32504",2012-08-22 00:31:44.821431,28,44,27,11,914865,-2591805,3577
"32505",2012-08-22 00:31:44.821431,23,51,25,11,914895,-2591805,3577
"32506",2012-08-22 00:31:44.821431,1,37,61,7,914775,-2591835,3577
"32507",2012-08-22 00:31:44.821431,5,37,57,8,914805,-2591835,3577
"32508",2012-08-22 00:31:44.821431,3,42,54,8,914835,-2591835,3577
"32509",2012-08-22 00:31:44.821431,12,47,40,9,914865,-2591835,3577
"32510",2012-08-22 00:31:44.821431,10,50,38,9,914895,-2591835,3577
"32511",2012-08-22 00:31:44.821431,0,39,60,6,914775,-2591865,3577
"32512",2012-08-22 00:31:44.821431,0,46,53,7,914805,-2591865,3577
"32513",2012-08-22 00:31:44.821431,3,42,54,8,914835,-2591865,3577
"32514",2012-08-22 00:31:44.821431,7,38,54,7,914865,-2591865,3577
"32515",2012-08-22 00:31:44.821431,5,48,45,8,914895,-2591865,3577
"32516",2012-08-22 00:31:44.821431,0,31,69,5,914775,-2591895,3577
"32517",2012-08-22 00:31:44.821431,3,33,63,6,914805,-2591895,3577
"32518",2012-08-22 00:31:44.821431,1,48,50,8,914835,-2591895,3577
"32519",2012-08-22 00:31:44.821431,5,56,38,8,914865,-2591895,3577
"32520",2012-08-22 00:31:44.821431,9,51,39,10,914895,-2591895,3577
"32521",2012-08-22 00:31:44.821431,0,19,80,4,914775,-2591925,3577
"32522",2012-08-22 00:31:44.821431,3,41,54,7,914805,-2591925,3577
"32523",2012-08-22 00:31:44.821431,5,45,49,8,914835,-2591925,3577
"32524",2012-08-22 00:31:44.821431,6,56,36,10,914865,-2591925,3577
"32525",2012-08-22 00:31:44.821431,14,49,36,11,914895,-2591925,3577
"32526",2012-08-31 00:25:39.166152,NA,NA,NA,NA,914775,-2591805,3577
"32527",2012-08-31 00:25:39.166152,NA,NA,NA,NA,914805,-2591805,3577
"32528",2012-08-31 00:25:39.166152,NA,NA,NA,NA,914835,-2591805,3577
"32529",2012-08-31 00:25:39.166152,NA,NA,NA,NA,914865,-2591805,3577
"32530",2012-08-31 00:25:39.166152,NA,NA,NA,NA,914895,-2591805,3577
"32531",2012-08-31 00:25:39.166152,NA,NA,NA,NA,914775,-2591835,3577
"32532",2012-08-31 00:25:39.166152,NA,NA,NA,NA,914805,-2591835,3577
"32533",2012-08-31 00:25:39.166152,NA,NA,NA,NA,914835,-2591835,3577
"32534",2012-08-31 00:25:39.166152,NA,NA,NA,NA,914865,-2591835,3577
"32535",2012-08-31 00:25:39.166152,NA,NA,NA,NA,914895,-2591835,3577
"32536",2012-08-31 00:25:39.166152,NA,NA,NA,NA,914775,-2591865,3577
"32537",2012-08-31 00:25:39.166152,NA,NA,NA,NA,914805,-2591865,3577
"32538",2012-08-31 00:25:39.166152,NA,NA,NA,NA,914835,-2591865,3577
"32539",2012-08-31 00:25:39.166152,NA,NA,NA,NA,914865,-2591865,3577
"32540",2012-08-31 00:25:39.166152,NA,NA,NA,NA,914895,-2591865,3577
"32541",2012-08-31 00:25:39.166152,NA,NA,NA,NA,914775,-2591895,3577
"32542",2012-08-31 00:25:39.166152,NA,NA,NA,NA,914805,-2591895,3577
"32543",2012-08-31 00:25:39.166152,NA,NA,NA,NA,914835,-2591895,3577
"32544",2012-08-31 00:25:39.166152,NA,NA,NA,NA,914865,-2591895,3577
"32545",2012-08-31 00:25:39.166152,NA,NA,NA,NA,914895,-2591895,3577
"32546",2012-08-31 00:25:39.166152,NA,NA,NA,NA,914775,-2591925,3577
"32547",2012-08-31 00:25:39.166152,NA,NA,NA,NA,914805,-2591925,3577
"32548",2012-08-31 00:25:39.166152,NA,NA,NA,NA,914835,-2591925,3577
"32549",2012-08-31 00:25:39.166152,NA,NA,NA,NA,914865,-2591925,3577
"32550",2012-08-31 00:25:39.166152,NA,NA,NA,NA,914895,-2591925,3577
"32551",2012-09-07 00:31:55.277886,9,40,50,8,914775,-2591805,3577
"32552",2012-09-07 00:31:55.277886,11,43,44,9,914805,-2591805,3577
"32553",2012-09-07 00:31:55.277886,13,43,43,8,914835,-2591805,3577
"32554",2012-09-07 00:31:55.277886,22,53,24,10,914865,-2591805,3577
"32555",2012-09-07 00:31:55.277886,20,53,26,10,914895,-2591805,3577
"32556",2012-09-07 00:31:55.277886,2,37,59,7,914775,-2591835,3577
"32557",2012-09-07 00:31:55.277886,2,40,56,7,914805,-2591835,3577
"32558",2012-09-07 00:31:55.277886,7,35,57,7,914835,-2591835,3577
"32559",2012-09-07 00:31:55.277886,11,48,40,8,914865,-2591835,3577
"32560",2012-09-07 00:31:55.277886,9,50,39,8,914895,-2591835,3577
"32561",2012-09-07 00:31:55.277886,NA,NA,NA,NA,914775,-2591865,3577
"32562",2012-09-07 00:31:55.277886,NA,NA,NA,NA,914805,-2591865,3577
"32563",2012-09-07 00:31:55.277886,7,35,57,7,914835,-2591865,3577
"32564",2012-09-07 00:31:55.277886,7,44,47,7,914865,-2591865,3577
"32565",2012-09-07 00:31:55.277886,5,50,44,8,914895,-2591865,3577
"32566",2012-09-07 00:31:55.277886,NA,NA,NA,NA,914775,-2591895,3577
"32567",2012-09-07 00:31:55.277886,NA,NA,NA,NA,914805,-2591895,3577
"32568",2012-09-07 00:31:55.277886,1,53,45,7,914835,-2591895,3577
"32569",2012-09-07 00:31:55.277886,9,53,37,8,914865,-2591895,3577
"32570",2012-09-07 00:31:55.277886,9,47,43,9,914895,-2591895,3577
"32571",2012-09-07 00:31:55.277886,NA,NA,NA,NA,914775,-2591925,3577
"32572",2012-09-07 00:31:55.277886,NA,NA,NA,NA,914805,-2591925,3577
"32573",2012-09-07 00:31:55.277886,NA,NA,NA,NA,914835,-2591925,3577
"32574",2012-09-07 00:31:55.277886,NA,NA,NA,NA,914865,-2591925,3577
"32575",2012-09-07 00:31:55.277886,NA,NA,NA,NA,914895,-2591925,3577
"32576",2012-09-16 00:25:48.257923,8,42,49,8,914775,-2591805,3577
"32577",2012-09-16 00:25:48.257923,14,41,44,8,914805,-2591805,3577
"32578",2012-09-16 00:25:48.257923,13,43,43,8,914835,-2591805,3577
"32579",2012-09-16 00:25:48.257923,23,46,30,10,914865,-2591805,3577
"32580",2012-09-16 00:25:48.257923,19,47,32,10,914895,-2591805,3577
"32581",2012-09-16 00:25:48.257923,4,31,64,6,914775,-2591835,3577
"32582",2012-09-16 00:25:48.257923,8,33,59,7,914805,-2591835,3577
"32583",2012-09-16 00:25:48.257923,6,45,47,7,914835,-2591835,3577
"32584",2012-09-16 00:25:48.257923,10,47,41,8,914865,-2591835,3577
"32585",2012-09-16 00:25:48.257923,9,51,39,8,914895,-2591835,3577
"32586",2012-09-16 00:25:48.257923,0,41,58,5,914775,-2591865,3577
"32587",2012-09-16 00:25:48.257923,1,46,52,6,914805,-2591865,3577
"32588",2012-09-16 00:25:48.257923,6,45,47,7,914835,-2591865,3577
"32589",2012-09-16 00:25:48.257923,4,48,47,7,914865,-2591865,3577
"32590",2012-09-16 00:25:48.257923,5,47,47,8,914895,-2591865,3577
"32591",2012-09-16 00:25:48.257923,2,25,71,5,914775,-2591895,3577
"32592",2012-09-16 00:25:48.257923,1,42,56,6,914805,-2591895,3577
"32593",2012-09-16 00:25:48.257923,4,52,43,7,914835,-2591895,3577
"32594",2012-09-16 00:25:48.257923,7,48,44,8,914865,-2591895,3577
"32595",2012-09-16 00:25:48.257923,9,44,46,9,914895,-2591895,3577
"32596",2012-09-16 00:25:48.257923,3,19,77,4,914775,-2591925,3577
"32597",2012-09-16 00:25:48.257923,2,44,53,7,914805,-2591925,3577
"32598",2012-09-16 00:25:48.257923,3,55,41,7,914835,-2591925,3577
"32599",2012-09-16 00:25:48.257923,8,55,35,9,914865,-2591925,3577
"32600",2012-09-16 00:25:48.257923,12,50,37,10,914895,-2591925,3577
"32601",2012-09-23 00:32:03.732408,NA,NA,NA,NA,914775,-2591805,3577
"32602",2012-09-23 00:32:03.732408,NA,NA,NA,NA,914805,-2591805,3577
"32603",2012-09-23 00:32:03.732408,NA,NA,NA,NA,914835,-2591805,3577
"32604",2012-09-23 00:32:03.732408,NA,NA,NA,NA,914865,-2591805,3577
"32605",2012-09-23 00:32:03.732408,NA,NA,NA,NA,914895,-2591805,3577
"32606",2012-09-23 00:32:03.732408,NA,NA,NA,NA,914775,-2591835,3577
"32607",2012-09-23 00:32:03.732408,NA,NA,NA,NA,914805,-2591835,3577
"32608",2012-09-23 00:32:03.732408,NA,NA,NA,NA,914835,-2591835,3577
"32609",2012-09-23 00:32:03.732408,NA,NA,NA,NA,914865,-2591835,3577
"32610",2012-09-23 00:32:03.732408,NA,NA,NA,NA,914895,-2591835,3577
"32611",2012-09-23 00:32:03.732408,NA,NA,NA,NA,914775,-2591865,3577
"32612",2012-09-23 00:32:03.732408,NA,NA,NA,NA,914805,-2591865,3577
"32613",2012-09-23 00:32:03.732408,NA,NA,NA,NA,914835,-2591865,3577
"32614",2012-09-23 00:32:03.732408,NA,NA,NA,NA,914865,-2591865,3577
"32615",2012-09-23 00:32:03.732408,NA,NA,NA,NA,914895,-2591865,3577
"32616",2012-09-23 00:32:03.732408,NA,NA,NA,NA,914775,-2591895,3577
"32617",2012-09-23 00:32:03.732408,NA,NA,NA,NA,914805,-2591895,3577
"32618",2012-09-23 00:32:03.732408,NA,NA,NA,NA,914835,-2591895,3577
"32619",2012-09-23 00:32:03.732408,NA,NA,NA,NA,914865,-2591895,3577
"32620",2012-09-23 00:32:03.732408,NA,NA,NA,NA,914895,-2591895,3577
"32621",2012-09-23 00:32:03.732408,NA,NA,NA,NA,914775,-2591925,3577
"32622",2012-09-23 00:32:03.732408,NA,NA,NA,NA,914805,-2591925,3577
"32623",2012-09-23 00:32:03.732408,NA,NA,NA,NA,914835,-2591925,3577
"32624",2012-09-23 00:32:03.732408,NA,NA,NA,NA,914865,-2591925,3577
"32625",2012-09-23 00:32:03.732408,NA,NA,NA,NA,914895,-2591925,3577
"32626",2012-10-02 00:25:58.568884,6,49,43,8,914775,-2591805,3577
"32627",2012-10-02 00:25:58.568884,14,44,41,9,914805,-2591805,3577
"32628",2012-10-02 00:25:58.568884,11,50,38,9,914835,-2591805,3577
"32629",2012-10-02 00:25:58.568884,22,58,20,11,914865,-2591805,3577
"32630",2012-10-02 00:25:58.568884,21,58,20,11,914895,-2591805,3577
"32631",2012-10-02 00:25:58.568884,3,43,53,7,914775,-2591835,3577
"32632",2012-10-02 00:25:58.568884,0,48,51,8,914805,-2591835,3577
"32633",2012-10-02 00:25:58.568884,3,47,48,7,914835,-2591835,3577
"32634",2012-10-02 00:25:58.568884,13,45,41,9,914865,-2591835,3577
"32635",2012-10-02 00:25:58.568884,8,52,39,9,914895,-2591835,3577
"32636",2012-10-02 00:25:58.568884,2,39,57,6,914775,-2591865,3577
"32637",2012-10-02 00:25:58.568884,1,41,56,7,914805,-2591865,3577
"32638",2012-10-02 00:25:58.568884,3,47,48,7,914835,-2591865,3577
"32639",2012-10-02 00:25:58.568884,5,45,49,7,914865,-2591865,3577
"32640",2012-10-02 00:25:58.568884,3,61,35,8,914895,-2591865,3577
"32641",2012-10-02 00:25:58.568884,0,37,62,5,914775,-2591895,3577
"32642",2012-10-02 00:25:58.568884,0,46,53,6,914805,-2591895,3577
"32643",2012-10-02 00:25:58.568884,1,47,51,7,914835,-2591895,3577
"32644",2012-10-02 00:25:58.568884,6,52,40,8,914865,-2591895,3577
"32645",2012-10-02 00:25:58.568884,8,58,33,9,914895,-2591895,3577
"32646",2012-10-02 00:25:58.568884,0,32,67,5,914775,-2591925,3577
"32647",2012-10-02 00:25:58.568884,5,30,64,7,914805,-2591925,3577
"32648",2012-10-02 00:25:58.568884,3,53,43,8,914835,-2591925,3577
"32649",2012-10-02 00:25:58.568884,9,53,37,9,914865,-2591925,3577
"32650",2012-10-02 00:25:58.568884,11,58,30,10,914895,-2591925,3577
"32651",2012-10-09 00:32:11.107154,NA,NA,NA,NA,914775,-2591805,3577
"32652",2012-10-09 00:32:11.107154,10,47,41,9,914805,-2591805,3577
"32653",2012-10-09 00:32:11.107154,8,50,41,9,914835,-2591805,3577
"32654",2012-10-09 00:32:11.107154,19,58,22,11,914865,-2591805,3577
"32655",2012-10-09 00:32:11.107154,16,63,20,11,914895,-2591805,3577
"32656",2012-10-09 00:32:11.107154,NA,NA,NA,NA,914775,-2591835,3577
"32657",2012-10-09 00:32:11.107154,NA,NA,NA,NA,914805,-2591835,3577
"32658",2012-10-09 00:32:11.107154,NA,NA,NA,NA,914835,-2591835,3577
"32659",2012-10-09 00:32:11.107154,9,51,39,9,914865,-2591835,3577
"32660",2012-10-09 00:32:11.107154,4,54,40,9,914895,-2591835,3577
"32661",2012-10-09 00:32:11.107154,NA,NA,NA,NA,914775,-2591865,3577
"32662",2012-10-09 00:32:11.107154,NA,NA,NA,NA,914805,-2591865,3577
"32663",2012-10-09 00:32:11.107154,NA,NA,NA,NA,914835,-2591865,3577
"32664",2012-10-09 00:32:11.107154,NA,NA,NA,NA,914865,-2591865,3577
"32665",2012-10-09 00:32:11.107154,NA,NA,NA,NA,914895,-2591865,3577
"32666",2012-10-09 00:32:11.107154,NA,NA,NA,NA,914775,-2591895,3577
"32667",2012-10-09 00:32:11.107154,NA,NA,NA,NA,914805,-2591895,3577
"32668",2012-10-09 00:32:11.107154,NA,NA,NA,NA,914835,-2591895,3577
"32669",2012-10-09 00:32:11.107154,NA,NA,NA,NA,914865,-2591895,3577
"32670",2012-10-09 00:32:11.107154,NA,NA,NA,NA,914895,-2591895,3577
"32671",2012-10-09 00:32:11.107154,NA,NA,NA,NA,914775,-2591925,3577
"32672",2012-10-09 00:32:11.107154,NA,NA,NA,NA,914805,-2591925,3577
"32673",2012-10-09 00:32:11.107154,NA,NA,NA,NA,914835,-2591925,3577
"32674",2012-10-09 00:32:11.107154,NA,NA,NA,NA,914865,-2591925,3577
"32675",2012-10-09 00:32:11.107154,NA,NA,NA,NA,914895,-2591925,3577
"32676",2012-10-18 00:26:07.866718,NA,NA,NA,NA,914775,-2591805,3577
"32677",2012-10-18 00:26:07.866718,NA,NA,NA,NA,914805,-2591805,3577
"32678",2012-10-18 00:26:07.866718,NA,NA,NA,NA,914835,-2591805,3577
"32679",2012-10-18 00:26:07.866718,NA,NA,NA,NA,914865,-2591805,3577
"32680",2012-10-18 00:26:07.866718,20,50,28,10,914895,-2591805,3577
"32681",2012-10-18 00:26:07.866718,NA,NA,NA,NA,914775,-2591835,3577
"32682",2012-10-18 00:26:07.866718,NA,NA,NA,NA,914805,-2591835,3577
"32683",2012-10-18 00:26:07.866718,NA,NA,NA,NA,914835,-2591835,3577
"32684",2012-10-18 00:26:07.866718,NA,NA,NA,NA,914865,-2591835,3577
"32685",2012-10-18 00:26:07.866718,NA,NA,NA,NA,914895,-2591835,3577
"32686",2012-10-18 00:26:07.866718,NA,NA,NA,NA,914775,-2591865,3577
"32687",2012-10-18 00:26:07.866718,NA,NA,NA,NA,914805,-2591865,3577
"32688",2012-10-18 00:26:07.866718,NA,NA,NA,NA,914835,-2591865,3577
"32689",2012-10-18 00:26:07.866718,NA,NA,NA,NA,914865,-2591865,3577
"32690",2012-10-18 00:26:07.866718,NA,NA,NA,NA,914895,-2591865,3577
"32691",2012-10-18 00:26:07.866718,NA,NA,NA,NA,914775,-2591895,3577
"32692",2012-10-18 00:26:07.866718,NA,NA,NA,NA,914805,-2591895,3577
"32693",2012-10-18 00:26:07.866718,NA,NA,NA,NA,914835,-2591895,3577
"32694",2012-10-18 00:26:07.866718,NA,NA,NA,NA,914865,-2591895,3577
"32695",2012-10-18 00:26:07.866718,NA,NA,NA,NA,914895,-2591895,3577
"32696",2012-10-18 00:26:07.866718,NA,NA,NA,NA,914775,-2591925,3577
"32697",2012-10-18 00:26:07.866718,NA,NA,NA,NA,914805,-2591925,3577
"32698",2012-10-18 00:26:07.866718,NA,NA,NA,NA,914835,-2591925,3577
"32699",2012-10-18 00:26:07.866718,NA,NA,NA,NA,914865,-2591925,3577
"32700",2012-10-18 00:26:07.866718,NA,NA,NA,NA,914895,-2591925,3577
"32701",2012-10-25 00:32:22.230075,4,56,39,8,914775,-2591805,3577
"32702",2012-10-25 00:32:22.230075,7,43,49,9,914805,-2591805,3577
"32703",2012-10-25 00:32:22.230075,7,50,42,8,914835,-2591805,3577
"32704",2012-10-25 00:32:22.230075,17,59,22,10,914865,-2591805,3577
"32705",2012-10-25 00:32:22.230075,16,55,28,10,914895,-2591805,3577
"32706",2012-10-25 00:32:22.230075,4,33,62,7,914775,-2591835,3577
"32707",2012-10-25 00:32:22.230075,2,52,45,8,914805,-2591835,3577
"32708",2012-10-25 00:32:22.230075,2,44,52,7,914835,-2591835,3577
"32709",2012-10-25 00:32:22.230075,5,48,45,8,914865,-2591835,3577
"32710",2012-10-25 00:32:22.230075,6,52,41,8,914895,-2591835,3577
"32711",2012-10-25 00:32:22.230075,0,42,57,6,914775,-2591865,3577
"32712",2012-10-25 00:32:22.230075,0,53,45,7,914805,-2591865,3577
"32713",2012-10-25 00:32:22.230075,2,44,52,7,914835,-2591865,3577
"32714",2012-10-25 00:32:22.230075,5,37,57,7,914865,-2591865,3577
"32715",2012-10-25 00:32:22.230075,3,61,35,9,914895,-2591865,3577
"32716",2012-10-25 00:32:22.230075,2,25,72,5,914775,-2591895,3577
"32717",2012-10-25 00:32:22.230075,0,50,49,7,914805,-2591895,3577
"32718",2012-10-25 00:32:22.230075,1,51,46,7,914835,-2591895,3577
"32719",2012-10-25 00:32:22.230075,2,56,41,8,914865,-2591895,3577
"32720",2012-10-25 00:32:22.230075,5,57,36,10,914895,-2591895,3577
"32721",2012-10-25 00:32:22.230075,NA,NA,NA,NA,914775,-2591925,3577
"32722",2012-10-25 00:32:22.230075,NA,NA,NA,NA,914805,-2591925,3577
"32723",2012-10-25 00:32:22.230075,2,60,37,8,914835,-2591925,3577
"32724",2012-10-25 00:32:22.230075,5,63,30,9,914865,-2591925,3577
"32725",2012-10-25 00:32:22.230075,9,59,31,10,914895,-2591925,3577
"32726",2012-11-03 00:26:12.380625,6,48,45,8,914775,-2591805,3577
"32727",2012-11-03 00:26:12.380625,10,48,41,8,914805,-2591805,3577
"32728",2012-11-03 00:26:12.380625,9,49,41,8,914835,-2591805,3577
"32729",2012-11-03 00:26:12.380625,18,62,19,10,914865,-2591805,3577
"32730",2012-11-03 00:26:12.380625,15,56,28,10,914895,-2591805,3577
"32731",2012-11-03 00:26:12.380625,3,40,56,7,914775,-2591835,3577
"32732",2012-11-03 00:26:12.380625,2,48,49,7,914805,-2591835,3577
"32733",2012-11-03 00:26:12.380625,3,48,48,7,914835,-2591835,3577
"32734",2012-11-03 00:26:12.380625,7,56,36,8,914865,-2591835,3577
"32735",2012-11-03 00:26:12.380625,5,57,36,8,914895,-2591835,3577
"32736",2012-11-03 00:26:12.380625,1,44,54,6,914775,-2591865,3577
"32737",2012-11-03 00:26:12.380625,1,45,53,7,914805,-2591865,3577
"32738",2012-11-03 00:26:12.380625,3,48,48,7,914835,-2591865,3577
"32739",2012-11-03 00:26:12.380625,5,41,53,7,914865,-2591865,3577
"32740",2012-11-03 00:26:12.380625,4,52,42,8,914895,-2591865,3577
"32741",2012-11-03 00:26:12.380625,0,35,64,5,914775,-2591895,3577
"32742",2012-11-03 00:26:12.380625,0,48,51,6,914805,-2591895,3577
"32743",2012-11-03 00:26:12.380625,2,53,44,7,914835,-2591895,3577
"32744",2012-11-03 00:26:12.380625,5,52,41,8,914865,-2591895,3577
"32745",2012-11-03 00:26:12.380625,8,55,36,9,914895,-2591895,3577
"32746",2012-11-03 00:26:12.380625,0,33,65,5,914775,-2591925,3577
"32747",2012-11-03 00:26:12.380625,1,50,47,7,914805,-2591925,3577
"32748",2012-11-03 00:26:12.380625,2,57,39,8,914835,-2591925,3577
"32749",2012-11-03 00:26:12.380625,6,63,30,9,914865,-2591925,3577
"32750",2012-11-03 00:26:12.380625,9,60,30,10,914895,-2591925,3577
"32751",2012-11-10 00:32:25.688423,NA,NA,NA,NA,914775,-2591805,3577
"32752",2012-11-10 00:32:25.688423,NA,NA,NA,NA,914805,-2591805,3577
"32753",2012-11-10 00:32:25.688423,NA,NA,NA,NA,914835,-2591805,3577
"32754",2012-11-10 00:32:25.688423,NA,NA,NA,NA,914865,-2591805,3577
"32755",2012-11-10 00:32:25.688423,NA,NA,NA,NA,914895,-2591805,3577
"32756",2012-11-10 00:32:25.688423,NA,NA,NA,NA,914775,-2591835,3577
"32757",2012-11-10 00:32:25.688423,NA,NA,NA,NA,914805,-2591835,3577
"32758",2012-11-10 00:32:25.688423,NA,NA,NA,NA,914835,-2591835,3577
"32759",2012-11-10 00:32:25.688423,NA,NA,NA,NA,914865,-2591835,3577
"32760",2012-11-10 00:32:25.688423,NA,NA,NA,NA,914895,-2591835,3577
"32761",2012-11-10 00:32:25.688423,NA,NA,NA,NA,914775,-2591865,3577
"32762",2012-11-10 00:32:25.688423,NA,NA,NA,NA,914805,-2591865,3577
"32763",2012-11-10 00:32:25.688423,NA,NA,NA,NA,914835,-2591865,3577
"32764",2012-11-10 00:32:25.688423,NA,NA,NA,NA,914865,-2591865,3577
"32765",2012-11-10 00:32:25.688423,NA,NA,NA,NA,914895,-2591865,3577
"32766",2012-11-10 00:32:25.688423,NA,NA,NA,NA,914775,-2591895,3577
"32767",2012-11-10 00:32:25.688423,NA,NA,NA,NA,914805,-2591895,3577
"32768",2012-11-10 00:32:25.688423,NA,NA,NA,NA,914835,-2591895,3577
"32769",2012-11-10 00:32:25.688423,NA,NA,NA,NA,914865,-2591895,3577
"32770",2012-11-10 00:32:25.688423,NA,NA,NA,NA,914895,-2591895,3577
"32771",2012-11-10 00:32:25.688423,NA,NA,NA,NA,914775,-2591925,3577
"32772",2012-11-10 00:32:25.688423,NA,NA,NA,NA,914805,-2591925,3577
"32773",2012-11-10 00:32:25.688423,NA,NA,NA,NA,914835,-2591925,3577
"32774",2012-11-10 00:32:25.688423,NA,NA,NA,NA,914865,-2591925,3577
"32775",2012-11-10 00:32:25.688423,NA,NA,NA,NA,914895,-2591925,3577
"32776",2012-11-19 00:26:20.507038,3,52,43,8,914775,-2591805,3577
"32777",2012-11-19 00:26:20.507038,6,49,44,8,914805,-2591805,3577
"32778",2012-11-19 00:26:20.507038,NA,NA,NA,NA,914835,-2591805,3577
"32779",2012-11-19 00:26:20.507038,NA,NA,NA,NA,914865,-2591805,3577
"32780",2012-11-19 00:26:20.507038,NA,NA,NA,NA,914895,-2591805,3577
"32781",2012-11-19 00:26:20.507038,2,39,58,7,914775,-2591835,3577
"32782",2012-11-19 00:26:20.507038,0,60,39,7,914805,-2591835,3577
"32783",2012-11-19 00:26:20.507038,0,51,48,7,914835,-2591835,3577
"32784",2012-11-19 00:26:20.507038,NA,NA,NA,NA,914865,-2591835,3577
"32785",2012-11-19 00:26:20.507038,NA,NA,NA,NA,914895,-2591835,3577
"32786",2012-11-19 00:26:20.507038,2,36,61,6,914775,-2591865,3577
"32787",2012-11-19 00:26:20.507038,1,47,51,7,914805,-2591865,3577
"32788",2012-11-19 00:26:20.507038,0,51,48,7,914835,-2591865,3577
"32789",2012-11-19 00:26:20.507038,5,39,55,7,914865,-2591865,3577
"32790",2012-11-19 00:26:20.507038,3,47,49,8,914895,-2591865,3577
"32791",2012-11-19 00:26:20.507038,1,28,69,5,914775,-2591895,3577
"32792",2012-11-19 00:26:20.507038,2,42,54,7,914805,-2591895,3577
"32793",2012-11-19 00:26:20.507038,2,53,44,7,914835,-2591895,3577
"32794",2012-11-19 00:26:20.507038,6,49,44,8,914865,-2591895,3577
"32795",2012-11-19 00:26:20.507038,9,49,40,10,914895,-2591895,3577
"32796",2012-11-19 00:26:20.507038,2,29,68,5,914775,-2591925,3577
"32797",2012-11-19 00:26:20.507038,4,43,52,7,914805,-2591925,3577
"32798",2012-11-19 00:26:20.507038,2,46,50,8,914835,-2591925,3577
"32799",2012-11-19 00:26:20.507038,6,57,36,9,914865,-2591925,3577
"32800",2012-11-19 00:26:20.507038,9,52,37,10,914895,-2591925,3577
"32801",2012-11-26 00:32:32.244743,NA,NA,NA,NA,914775,-2591805,3577
"32802",2012-11-26 00:32:32.244743,NA,NA,NA,NA,914805,-2591805,3577
"32803",2012-11-26 00:32:32.244743,NA,NA,NA,NA,914835,-2591805,3577
"32804",2012-11-26 00:32:32.244743,NA,NA,NA,NA,914865,-2591805,3577
"32805",2012-11-26 00:32:32.244743,NA,NA,NA,NA,914895,-2591805,3577
"32806",2012-11-26 00:32:32.244743,NA,NA,NA,NA,914775,-2591835,3577
"32807",2012-11-26 00:32:32.244743,NA,NA,NA,NA,914805,-2591835,3577
"32808",2012-11-26 00:32:32.244743,NA,NA,NA,NA,914835,-2591835,3577
"32809",2012-11-26 00:32:32.244743,NA,NA,NA,NA,914865,-2591835,3577
"32810",2012-11-26 00:32:32.244743,NA,NA,NA,NA,914895,-2591835,3577
"32811",2012-11-26 00:32:32.244743,NA,NA,NA,NA,914775,-2591865,3577
"32812",2012-11-26 00:32:32.244743,NA,NA,NA,NA,914805,-2591865,3577
"32813",2012-11-26 00:32:32.244743,NA,NA,NA,NA,914835,-2591865,3577
"32814",2012-11-26 00:32:32.244743,NA,NA,NA,NA,914865,-2591865,3577
"32815",2012-11-26 00:32:32.244743,NA,NA,NA,NA,914895,-2591865,3577
"32816",2012-11-26 00:32:32.244743,0,32,67,5,914775,-2591895,3577
"32817",2012-11-26 00:32:32.244743,0,49,50,6,914805,-2591895,3577
"32818",2012-11-26 00:32:32.244743,NA,NA,NA,NA,914835,-2591895,3577
"32819",2012-11-26 00:32:32.244743,NA,NA,NA,NA,914865,-2591895,3577
"32820",2012-11-26 00:32:32.244743,NA,NA,NA,NA,914895,-2591895,3577
"32821",2012-11-26 00:32:32.244743,0,38,61,5,914775,-2591925,3577
"32822",2012-11-26 00:32:32.244743,2,45,51,7,914805,-2591925,3577
"32823",2012-11-26 00:32:32.244743,NA,NA,NA,NA,914835,-2591925,3577
"32824",2012-11-26 00:32:32.244743,NA,NA,NA,NA,914865,-2591925,3577
"32825",2012-11-26 00:32:32.244743,NA,NA,NA,NA,914895,-2591925,3577
"32826",2012-12-05 00:26:20.061537,7,41,51,7,914775,-2591805,3577
"32827",2012-12-05 00:26:20.061537,9,48,42,8,914805,-2591805,3577
"32828",2012-12-05 00:26:20.061537,10,45,43,8,914835,-2591805,3577
"32829",2012-12-05 00:26:20.061537,17,60,22,9,914865,-2591805,3577
"32830",2012-12-05 00:26:20.061537,15,60,24,10,914895,-2591805,3577
"32831",2012-12-05 00:26:20.061537,2,35,62,6,914775,-2591835,3577
"32832",2012-12-05 00:26:20.061537,3,43,52,7,914805,-2591835,3577
