"","time","pv","npv","bs","ue","x","y","spatial_ref"
"8251",2010-05-24 01:52:11.811314,40,45,14,20,-1307625,-3829005,3577
"8252",2010-05-24 01:52:11.811314,51,49,0,18,-1307595,-3829005,3577
"8253",2010-05-24 01:52:11.811314,36,50,13,16,-1307565,-3829005,3577
"8254",2010-05-24 01:52:11.811314,33,55,10,15,-1307535,-3829005,3577
"8255",2010-05-24 01:52:11.811314,37,53,8,14,-1307505,-3829005,3577
"8256",2010-05-24 01:52:11.811314,39,54,6,18,-1307595,-3829035,3577
"8257",2010-05-24 01:52:11.811314,33,50,16,17,-1307565,-3829035,3577
"8258",2010-05-24 01:52:11.811314,41,53,5,16,-1307535,-3829035,3577
"8259",2010-05-24 01:52:11.811314,39,54,5,15,-1307505,-3829035,3577
"8260",2010-05-24 01:52:11.811314,36,42,20,17,-1307595,-3829065,3577
"8261",2010-06-09 01:52:13.203031,NA,NA,NA,NA,-1307625,-3828945,3577
"8262",2010-06-09 01:52:13.203031,NA,NA,NA,NA,-1307595,-3828945,3577
"8263",2010-06-09 01:52:13.203031,NA,NA,NA,NA,-1307565,-3828945,3577
"8264",2010-06-09 01:52:13.203031,NA,NA,NA,NA,-1307535,-3828945,3577
"8265",2010-06-09 01:52:13.203031,NA,NA,NA,NA,-1307505,-3828945,3577
"8266",2010-06-09 01:52:13.203031,NA,NA,NA,NA,-1307625,-3828975,3577
"8267",2010-06-09 01:52:13.203031,NA,NA,NA,NA,-1307595,-3828975,3577
"8268",2010-06-09 01:52:13.203031,NA,NA,NA,NA,-1307565,-3828975,3577
"8269",2010-06-09 01:52:13.203031,NA,NA,NA,NA,-1307535,-3828975,3577
"8270",2010-06-09 01:52:13.203031,NA,NA,NA,NA,-1307505,-3828975,3577
"8271",2010-06-09 01:52:13.203031,NA,NA,NA,NA,-1307625,-3829005,3577
"8272",2010-06-09 01:52:13.203031,NA,NA,NA,NA,-1307595,-3829005,3577
"8273",2010-06-09 01:52:13.203031,NA,NA,NA,NA,-1307565,-3829005,3577
"8274",2010-06-09 01:52:13.203031,NA,NA,NA,NA,-1307535,-3829005,3577
"8275",2010-06-09 01:52:13.203031,NA,NA,NA,NA,-1307505,-3829005,3577
"8276",2010-06-09 01:52:13.203031,NA,NA,NA,NA,-1307595,-3829035,3577
"8277",2010-06-09 01:52:13.203031,NA,NA,NA,NA,-1307565,-3829035,3577
"8278",2010-06-09 01:52:13.203031,NA,NA,NA,NA,-1307535,-3829035,3577
"8279",2010-06-09 01:52:13.203031,NA,NA,NA,NA,-1307505,-3829035,3577
"8280",2010-06-09 01:52:13.203031,NA,NA,NA,NA,-1307595,-3829065,3577
"8281",2010-06-25 01:52:15.383481,47,45,6,20,-1307625,-3828945,3577
"8282",2010-06-25 01:52:15.383481,48,51,0,21,-1307595,-3828945,3577
"8283",2010-06-25 01:52:15.383481,42,48,9,16,-1307565,-3828945,3577
"8284",2010-06-25 01:52:15.383481,47,46,5,16,-1307535,-3828945,3577
"8285",2010-06-25 01:52:15.383481,38,52,8,16,-1307505,-3828945,3577
"8286",2010-06-25 01:52:15.383481,46,44,9,20,-1307625,-3828975,3577
"8287",2010-06-25 01:52:15.383481,47,47,4,19,-1307595,-3828975,3577
"8288",2010-06-25 01:52:15.383481,39,50,9,17,-1307565,-3828975,3577
"8289",2010-06-25 01:52:15.383481,49,47,3,15,-1307535,-3828975,3577
"8290",2010-06-25 01:52:15.383481,41,47,11,15,-1307505,-3828975,3577
"8291",2010-06-25 01:52:15.383481,44,47,8,20,-1307625,-3829005,3577
"8292",2010-06-25 01:52:15.383481,54,41,4,20,-1307595,-3829005,3577
"8293",2010-06-25 01:52:15.383481,38,49,11,18,-1307565,-3829005,3577
"8294",2010-06-25 01:52:15.383481,38,50,10,16,-1307535,-3829005,3577
"8295",2010-06-25 01:52:15.383481,39,43,17,15,-1307505,-3829005,3577
"8296",2010-06-25 01:52:15.383481,51,37,11,19,-1307595,-3829035,3577
"8297",2010-06-25 01:52:15.383481,43,53,3,19,-1307565,-3829035,3577
"8298",2010-06-25 01:52:15.383481,42,49,8,16,-1307535,-3829035,3577
"8299",2010-06-25 01:52:15.383481,41,52,5,15,-1307505,-3829035,3577
"8300",2010-06-25 01:52:15.383481,45,43,10,18,-1307595,-3829065,3577
"8301",2010-07-27 01:52:18.293208,NA,NA,NA,NA,-1307625,-3828945,3577
"8302",2010-07-27 01:52:18.293208,NA,NA,NA,NA,-1307595,-3828945,3577
"8303",2010-07-27 01:52:18.293208,NA,NA,NA,NA,-1307565,-3828945,3577
"8304",2010-07-27 01:52:18.293208,NA,NA,NA,NA,-1307535,-3828945,3577
"8305",2010-07-27 01:52:18.293208,NA,NA,NA,NA,-1307505,-3828945,3577
"8306",2010-07-27 01:52:18.293208,NA,NA,NA,NA,-1307625,-3828975,3577
"8307",2010-07-27 01:52:18.293208,NA,NA,NA,NA,-1307595,-3828975,3577
"8308",2010-07-27 01:52:18.293208,NA,NA,NA,NA,-1307565,-3828975,3577
"8309",2010-07-27 01:52:18.293208,NA,NA,NA,NA,-1307535,-3828975,3577
"8310",2010-07-27 01:52:18.293208,NA,NA,NA,NA,-1307505,-3828975,3577
"8311",2010-07-27 01:52:18.293208,45,40,13,17,-1307625,-3829005,3577
"8312",2010-07-27 01:52:18.293208,43,42,14,17,-1307595,-3829005,3577
"8313",2010-07-27 01:52:18.293208,46,48,5,15,-1307565,-3829005,3577
"8314",2010-07-27 01:52:18.293208,41,48,10,14,-1307535,-3829005,3577
"8315",2010-07-27 01:52:18.293208,41,39,19,14,-1307505,-3829005,3577
"8316",2010-07-27 01:52:18.293208,39,43,17,16,-1307595,-3829035,3577
"8317",2010-07-27 01:52:18.293208,46,48,4,15,-1307565,-3829035,3577
"8318",2010-07-27 01:52:18.293208,40,48,11,14,-1307535,-3829035,3577
"8319",2010-07-27 01:52:18.293208,36,47,16,13,-1307505,-3829035,3577
"8320",2010-07-27 01:52:18.293208,42,41,15,16,-1307595,-3829065,3577
"8321",2010-08-28 01:52:20.926351,43,43,12,14,-1307625,-3828945,3577
"8322",2010-08-28 01:52:20.926351,44,41,14,14,-1307595,-3828945,3577
"8323",2010-08-28 01:52:20.926351,39,43,17,12,-1307565,-3828945,3577
"8324",2010-08-28 01:52:20.926351,38,41,20,11,-1307535,-3828945,3577
"8325",2010-08-28 01:52:20.926351,37,47,15,12,-1307505,-3828945,3577
"8326",2010-08-28 01:52:20.926351,41,44,14,14,-1307625,-3828975,3577
"8327",2010-08-28 01:52:20.926351,41,44,13,14,-1307595,-3828975,3577
"8328",2010-08-28 01:52:20.926351,38,46,15,12,-1307565,-3828975,3577
"8329",2010-08-28 01:52:20.926351,39,39,21,11,-1307535,-3828975,3577
"8330",2010-08-28 01:52:20.926351,38,40,21,12,-1307505,-3828975,3577
"8331",2010-08-28 01:52:20.926351,43,43,13,15,-1307625,-3829005,3577
"8332",2010-08-28 01:52:20.926351,44,43,11,14,-1307595,-3829005,3577
"8333",2010-08-28 01:52:20.926351,42,44,13,13,-1307565,-3829005,3577
"8334",2010-08-28 01:52:20.926351,38,41,19,12,-1307535,-3829005,3577
"8335",2010-08-28 01:52:20.926351,36,41,22,11,-1307505,-3829005,3577
"8336",2010-08-28 01:52:20.926351,40,43,16,14,-1307595,-3829035,3577
"8337",2010-08-28 01:52:20.926351,38,41,20,13,-1307565,-3829035,3577
"8338",2010-08-28 01:52:20.926351,37,43,19,12,-1307535,-3829035,3577
"8339",2010-08-28 01:52:20.926351,34,38,27,11,-1307505,-3829035,3577
"8340",2010-08-28 01:52:20.926351,36,36,27,13,-1307595,-3829065,3577
"8341",2010-09-21 01:50:14.53464,35,42,21,13,-1307625,-3828945,3577
"8342",2010-09-21 01:50:14.53464,37,44,17,13,-1307595,-3828945,3577
"8343",2010-09-21 01:50:14.53464,34,52,13,11,-1307565,-3828945,3577
"8344",2010-09-21 01:50:14.53464,31,49,19,11,-1307535,-3828945,3577
"8345",2010-09-21 01:50:14.53464,33,45,20,11,-1307505,-3828945,3577
"8346",2010-09-21 01:50:14.53464,38,48,13,13,-1307625,-3828975,3577
"8347",2010-09-21 01:50:14.53464,36,52,11,13,-1307595,-3828975,3577
"8348",2010-09-21 01:50:14.53464,30,51,18,11,-1307565,-3828975,3577
"8349",2010-09-21 01:50:14.53464,29,37,33,10,-1307535,-3828975,3577
"8350",2010-09-21 01:50:14.53464,34,45,19,11,-1307505,-3828975,3577
"8351",2010-09-21 01:50:14.53464,39,41,18,14,-1307625,-3829005,3577
"8352",2010-09-21 01:50:14.53464,38,51,11,12,-1307595,-3829005,3577
"8353",2010-09-21 01:50:14.53464,30,49,20,11,-1307565,-3829005,3577
"8354",2010-09-21 01:50:14.53464,30,45,24,11,-1307535,-3829005,3577
"8355",2010-09-21 01:50:14.53464,32,40,28,11,-1307505,-3829005,3577
"8356",2010-09-21 01:50:14.53464,41,47,11,13,-1307595,-3829035,3577
"8357",2010-09-21 01:50:14.53464,33,50,16,12,-1307565,-3829035,3577
"8358",2010-09-21 01:50:14.53464,32,47,20,11,-1307535,-3829035,3577
"8359",2010-09-21 01:50:14.53464,29,44,25,10,-1307505,-3829035,3577
"8360",2010-09-21 01:50:14.53464,33,43,23,11,-1307595,-3829065,3577
"8361",2010-10-07 01:50:07.309793,38,50,11,12,-1307625,-3828945,3577
"8362",2010-10-07 01:50:07.309793,39,48,12,13,-1307595,-3828945,3577
"8363",2010-10-07 01:50:07.309793,32,41,25,11,-1307565,-3828945,3577
"8364",2010-10-07 01:50:07.309793,28,49,22,10,-1307535,-3828945,3577
"8365",2010-10-07 01:50:07.309793,30,45,24,11,-1307505,-3828945,3577
"8366",2010-10-07 01:50:07.309793,36,51,12,13,-1307625,-3828975,3577
"8367",2010-10-07 01:50:07.309793,32,45,21,12,-1307595,-3828975,3577
"8368",2010-10-07 01:50:07.309793,30,50,19,11,-1307565,-3828975,3577
"8369",2010-10-07 01:50:07.309793,29,50,20,10,-1307535,-3828975,3577
"8370",2010-10-07 01:50:07.309793,29,41,28,10,-1307505,-3828975,3577
"8371",2010-10-07 01:50:07.309793,40,45,14,13,-1307625,-3829005,3577
"8372",2010-10-07 01:50:07.309793,37,45,16,12,-1307595,-3829005,3577
"8373",2010-10-07 01:50:07.309793,32,47,20,11,-1307565,-3829005,3577
"8374",2010-10-07 01:50:07.309793,29,46,24,10,-1307535,-3829005,3577
"8375",2010-10-07 01:50:07.309793,30,41,27,10,-1307505,-3829005,3577
"8376",2010-10-07 01:50:07.309793,37,48,13,12,-1307595,-3829035,3577
"8377",2010-10-07 01:50:07.309793,34,47,18,11,-1307565,-3829035,3577
"8378",2010-10-07 01:50:07.309793,26,47,26,10,-1307535,-3829035,3577
"8379",2010-10-07 01:50:07.309793,25,49,24,10,-1307505,-3829035,3577
"8380",2010-10-07 01:50:07.309793,33,47,20,12,-1307595,-3829065,3577
"8381",2010-10-15 01:52:27.647073,NA,NA,NA,NA,-1307625,-3828945,3577
"8382",2010-10-15 01:52:27.647073,NA,NA,NA,NA,-1307595,-3828945,3577
"8383",2010-10-15 01:52:27.647073,NA,NA,NA,NA,-1307565,-3828945,3577
"8384",2010-10-15 01:52:27.647073,NA,NA,NA,NA,-1307535,-3828945,3577
"8385",2010-10-15 01:52:27.647073,NA,NA,NA,NA,-1307505,-3828945,3577
"8386",2010-10-15 01:52:27.647073,NA,NA,NA,NA,-1307625,-3828975,3577
"8387",2010-10-15 01:52:27.647073,NA,NA,NA,NA,-1307595,-3828975,3577
"8388",2010-10-15 01:52:27.647073,NA,NA,NA,NA,-1307565,-3828975,3577
"8389",2010-10-15 01:52:27.647073,NA,NA,NA,NA,-1307535,-3828975,3577
"8390",2010-10-15 01:52:27.647073,NA,NA,NA,NA,-1307505,-3828975,3577
"8391",2010-10-15 01:52:27.647073,NA,NA,NA,NA,-1307625,-3829005,3577
"8392",2010-10-15 01:52:27.647073,NA,NA,NA,NA,-1307595,-3829005,3577
"8393",2010-10-15 01:52:27.647073,NA,NA,NA,NA,-1307565,-3829005,3577
"8394",2010-10-15 01:52:27.647073,NA,NA,NA,NA,-1307535,-3829005,3577
"8395",2010-10-15 01:52:27.647073,NA,NA,NA,NA,-1307505,-3829005,3577
"8396",2010-10-15 01:52:27.647073,NA,NA,NA,NA,-1307595,-3829035,3577
"8397",2010-10-15 01:52:27.647073,NA,NA,NA,NA,-1307565,-3829035,3577
"8398",2010-10-15 01:52:27.647073,NA,NA,NA,NA,-1307535,-3829035,3577
"8399",2010-10-15 01:52:27.647073,NA,NA,NA,NA,-1307505,-3829035,3577
"8400",2010-10-15 01:52:27.647073,NA,NA,NA,NA,-1307595,-3829065,3577
"8401",2010-10-23 01:49:58.299446,NA,NA,NA,NA,-1307625,-3828945,3577
"8402",2010-10-23 01:49:58.299446,NA,NA,NA,NA,-1307595,-3828945,3577
"8403",2010-10-23 01:49:58.299446,NA,NA,NA,NA,-1307565,-3828945,3577
"8404",2010-10-23 01:49:58.299446,NA,NA,NA,NA,-1307535,-3828945,3577
"8405",2010-10-23 01:49:58.299446,NA,NA,NA,NA,-1307505,-3828945,3577
"8406",2010-10-23 01:49:58.299446,NA,NA,NA,NA,-1307625,-3828975,3577
"8407",2010-10-23 01:49:58.299446,NA,NA,NA,NA,-1307595,-3828975,3577
"8408",2010-10-23 01:49:58.299446,NA,NA,NA,NA,-1307565,-3828975,3577
"8409",2010-10-23 01:49:58.299446,NA,NA,NA,NA,-1307535,-3828975,3577
"8410",2010-10-23 01:49:58.299446,NA,NA,NA,NA,-1307505,-3828975,3577
"8411",2010-10-23 01:49:58.299446,NA,NA,NA,NA,-1307625,-3829005,3577
"8412",2010-10-23 01:49:58.299446,NA,NA,NA,NA,-1307595,-3829005,3577
"8413",2010-10-23 01:49:58.299446,NA,NA,NA,NA,-1307565,-3829005,3577
"8414",2010-10-23 01:49:58.299446,NA,NA,NA,NA,-1307535,-3829005,3577
"8415",2010-10-23 01:49:58.299446,NA,NA,NA,NA,-1307505,-3829005,3577
"8416",2010-10-23 01:49:58.299446,NA,NA,NA,NA,-1307595,-3829035,3577
"8417",2010-10-23 01:49:58.299446,NA,NA,NA,NA,-1307565,-3829035,3577
"8418",2010-10-23 01:49:58.299446,NA,NA,NA,NA,-1307535,-3829035,3577
"8419",2010-10-23 01:49:58.299446,NA,NA,NA,NA,-1307505,-3829035,3577
"8420",2010-10-23 01:49:58.299446,NA,NA,NA,NA,-1307595,-3829065,3577
"8421",2010-10-31 01:52:36.057928,NA,NA,NA,NA,-1307625,-3828945,3577
"8422",2010-10-31 01:52:36.057928,NA,NA,NA,NA,-1307595,-3828945,3577
"8423",2010-10-31 01:52:36.057928,NA,NA,NA,NA,-1307565,-3828945,3577
"8424",2010-10-31 01:52:36.057928,NA,NA,NA,NA,-1307535,-3828945,3577
"8425",2010-10-31 01:52:36.057928,NA,NA,NA,NA,-1307505,-3828945,3577
"8426",2010-10-31 01:52:36.057928,NA,NA,NA,NA,-1307625,-3828975,3577
"8427",2010-10-31 01:52:36.057928,NA,NA,NA,NA,-1307595,-3828975,3577
"8428",2010-10-31 01:52:36.057928,NA,NA,NA,NA,-1307565,-3828975,3577
"8429",2010-10-31 01:52:36.057928,NA,NA,NA,NA,-1307535,-3828975,3577
"8430",2010-10-31 01:52:36.057928,NA,NA,NA,NA,-1307505,-3828975,3577
"8431",2010-10-31 01:52:36.057928,37,43,19,12,-1307625,-3829005,3577
"8432",2010-10-31 01:52:36.057928,35,45,19,12,-1307595,-3829005,3577
"8433",2010-10-31 01:52:36.057928,NA,NA,NA,NA,-1307565,-3829005,3577
"8434",2010-10-31 01:52:36.057928,NA,NA,NA,NA,-1307535,-3829005,3577
"8435",2010-10-31 01:52:36.057928,NA,NA,NA,NA,-1307505,-3829005,3577
"8436",2010-10-31 01:52:36.057928,35,47,16,12,-1307595,-3829035,3577
"8437",2010-10-31 01:52:36.057928,30,50,19,11,-1307565,-3829035,3577
"8438",2010-10-31 01:52:36.057928,29,43,27,10,-1307535,-3829035,3577
"8439",2010-10-31 01:52:36.057928,24,37,38,10,-1307505,-3829035,3577
"8440",2010-10-31 01:52:36.057928,31,44,24,11,-1307595,-3829065,3577
"8441",2010-11-16 01:52:49.102542,35,49,16,12,-1307625,-3828945,3577
"8442",2010-11-16 01:52:49.102542,36,48,15,12,-1307595,-3828945,3577
"8443",2010-11-16 01:52:49.102542,28,44,27,10,-1307565,-3828945,3577
"8444",2010-11-16 01:52:49.102542,25,49,25,10,-1307535,-3828945,3577
"8445",2010-11-16 01:52:49.102542,27,47,24,11,-1307505,-3828945,3577
"8446",2010-11-16 01:52:49.102542,36,48,15,12,-1307625,-3828975,3577
"8447",2010-11-16 01:52:49.102542,33,48,18,11,-1307595,-3828975,3577
"8448",2010-11-16 01:52:49.102542,27,48,23,10,-1307565,-3828975,3577
"8449",2010-11-16 01:52:49.102542,25,49,25,10,-1307535,-3828975,3577
"8450",2010-11-16 01:52:49.102542,27,46,26,10,-1307505,-3828975,3577
"8451",2010-11-16 01:52:49.102542,36,49,13,12,-1307625,-3829005,3577
"8452",2010-11-16 01:52:49.102542,33,45,21,12,-1307595,-3829005,3577
"8453",2010-11-16 01:52:49.102542,30,52,16,11,-1307565,-3829005,3577
"8454",2010-11-16 01:52:49.102542,28,43,28,10,-1307535,-3829005,3577
"8455",2010-11-16 01:52:49.102542,26,43,30,10,-1307505,-3829005,3577
"8456",2010-11-16 01:52:49.102542,32,50,16,12,-1307595,-3829035,3577
"8457",2010-11-16 01:52:49.102542,30,51,18,11,-1307565,-3829035,3577
"8458",2010-11-16 01:52:49.102542,24,44,30,10,-1307535,-3829035,3577
"8459",2010-11-16 01:52:49.102542,24,43,32,10,-1307505,-3829035,3577
"8460",2010-11-16 01:52:49.102542,28,45,25,11,-1307595,-3829065,3577
"8461",2010-11-24 01:49:53.392614,35,52,12,12,-1307625,-3828945,3577
"8462",2010-11-24 01:49:53.392614,33,52,14,12,-1307595,-3828945,3577
"8463",2010-11-24 01:49:53.392614,28,55,16,11,-1307565,-3828945,3577
"8464",2010-11-24 01:49:53.392614,22,60,17,10,-1307535,-3828945,3577
"8465",2010-11-24 01:49:53.392614,21,55,23,10,-1307505,-3828945,3577
"8466",2010-11-24 01:49:53.392614,36,50,13,12,-1307625,-3828975,3577
"8467",2010-11-24 01:49:53.392614,31,56,12,12,-1307595,-3828975,3577
"8468",2010-11-24 01:49:53.392614,27,56,16,11,-1307565,-3828975,3577
"8469",2010-11-24 01:49:53.392614,23,54,22,10,-1307535,-3828975,3577
"8470",2010-11-24 01:49:53.392614,26,50,22,11,-1307505,-3828975,3577
"8471",2010-11-24 01:49:53.392614,35,55,9,13,-1307625,-3829005,3577
"8472",2010-11-24 01:49:53.392614,31,53,15,12,-1307595,-3829005,3577
"8473",2010-11-24 01:49:53.392614,28,52,18,11,-1307565,-3829005,3577
"8474",2010-11-24 01:49:53.392614,24,50,24,10,-1307535,-3829005,3577
"8475",2010-11-24 01:49:53.392614,24,55,20,10,-1307505,-3829005,3577
"8476",2010-11-24 01:49:53.392614,34,51,14,12,-1307595,-3829035,3577
"8477",2010-11-24 01:49:53.392614,28,52,18,11,-1307565,-3829035,3577
"8478",2010-11-24 01:49:53.392614,26,51,22,11,-1307535,-3829035,3577
"8479",2010-11-24 01:49:53.392614,19,62,18,9,-1307505,-3829035,3577
"8480",2010-11-24 01:49:53.392614,27,52,20,11,-1307595,-3829065,3577
"8481",2010-12-02 01:52:59.853457,37,42,20,9,-1307625,-3828945,3577
"8482",2010-12-02 01:52:59.853457,36,40,23,9,-1307595,-3828945,3577
"8483",2010-12-02 01:52:59.853457,31,41,27,8,-1307565,-3828945,3577
"8484",2010-12-02 01:52:59.853457,NA,NA,NA,NA,-1307535,-3828945,3577
"8485",2010-12-02 01:52:59.853457,NA,NA,NA,NA,-1307505,-3828945,3577
"8486",2010-12-02 01:52:59.853457,36,37,25,9,-1307625,-3828975,3577
"8487",2010-12-02 01:52:59.853457,37,39,23,9,-1307595,-3828975,3577
"8488",2010-12-02 01:52:59.853457,31,42,26,8,-1307565,-3828975,3577
"8489",2010-12-02 01:52:59.853457,25,43,31,7,-1307535,-3828975,3577
"8490",2010-12-02 01:52:59.853457,26,40,32,7,-1307505,-3828975,3577
"8491",2010-12-02 01:52:59.853457,37,39,23,9,-1307625,-3829005,3577
"8492",2010-12-02 01:52:59.853457,38,45,16,9,-1307595,-3829005,3577
"8493",2010-12-02 01:52:59.853457,32,44,23,8,-1307565,-3829005,3577
"8494",2010-12-02 01:52:59.853457,26,42,31,7,-1307535,-3829005,3577
"8495",2010-12-02 01:52:59.853457,26,36,36,7,-1307505,-3829005,3577
"8496",2010-12-02 01:52:59.853457,39,40,19,9,-1307595,-3829035,3577
"8497",2010-12-02 01:52:59.853457,32,44,23,9,-1307565,-3829035,3577
"8498",2010-12-02 01:52:59.853457,28,45,26,8,-1307535,-3829035,3577
"8499",2010-12-02 01:52:59.853457,23,38,38,7,-1307505,-3829035,3577
"8500",2010-12-02 01:52:59.853457,34,36,29,8,-1307595,-3829065,3577
"8501",2010-12-10 01:49:53.611287,24,68,7,14,-1307625,-3828945,3577
"8502",2010-12-10 01:49:53.611287,24,53,22,16,-1307595,-3828945,3577
"8503",2010-12-10 01:49:53.611287,21,60,17,13,-1307565,-3828945,3577
"8504",2010-12-10 01:49:53.611287,21,67,10,10,-1307535,-3828945,3577
"8505",2010-12-10 01:49:53.611287,20,63,16,9,-1307505,-3828945,3577
"8506",2010-12-10 01:49:53.611287,24,57,18,14,-1307625,-3828975,3577
"8507",2010-12-10 01:49:53.611287,21,59,19,17,-1307595,-3828975,3577
"8508",2010-12-10 01:49:53.611287,20,69,9,13,-1307565,-3828975,3577
"8509",2010-12-10 01:49:53.611287,20,65,14,10,-1307535,-3828975,3577
"8510",2010-12-10 01:49:53.611287,24,57,18,10,-1307505,-3828975,3577
"8511",2010-12-10 01:49:53.611287,24,52,22,16,-1307625,-3829005,3577
"8512",2010-12-10 01:49:53.611287,21,46,32,18,-1307595,-3829005,3577
"8513",2010-12-10 01:49:53.611287,20,70,9,16,-1307565,-3829005,3577
"8514",2010-12-10 01:49:53.611287,18,56,25,13,-1307535,-3829005,3577
"8515",2010-12-10 01:49:53.611287,19,56,24,11,-1307505,-3829005,3577
"8516",2010-12-10 01:49:53.611287,20,67,12,19,-1307595,-3829035,3577
"8517",2010-12-10 01:49:53.611287,17,58,24,17,-1307565,-3829035,3577
"8518",2010-12-10 01:49:53.611287,16,64,19,14,-1307535,-3829035,3577
"8519",2010-12-10 01:49:53.611287,17,54,28,12,-1307505,-3829035,3577
"8520",2010-12-10 01:49:53.611287,21,52,26,18,-1307595,-3829065,3577
"8521",2010-12-18 01:53:07.35252,30,48,21,12,-1307625,-3828945,3577
"8522",2010-12-18 01:53:07.35252,33,50,16,12,-1307595,-3828945,3577
"8523",2010-12-18 01:53:07.35252,26,48,25,11,-1307565,-3828945,3577
"8524",2010-12-18 01:53:07.35252,19,50,29,9,-1307535,-3828945,3577
"8525",2010-12-18 01:53:07.35252,23,50,26,10,-1307505,-3828945,3577
"8526",2010-12-18 01:53:07.35252,32,45,22,12,-1307625,-3828975,3577
"8527",2010-12-18 01:53:07.35252,31,51,17,11,-1307595,-3828975,3577
"8528",2010-12-18 01:53:07.35252,25,51,23,10,-1307565,-3828975,3577
"8529",2010-12-18 01:53:07.35252,22,49,28,9,-1307535,-3828975,3577
"8530",2010-12-18 01:53:07.35252,21,44,34,10,-1307505,-3828975,3577
"8531",2010-12-18 01:53:07.35252,33,49,17,12,-1307625,-3829005,3577
"8532",2010-12-18 01:53:07.35252,32,46,20,11,-1307595,-3829005,3577
"8533",2010-12-18 01:53:07.35252,25,50,24,11,-1307565,-3829005,3577
"8534",2010-12-18 01:53:07.35252,23,47,29,9,-1307535,-3829005,3577
"8535",2010-12-18 01:53:07.35252,23,44,32,10,-1307505,-3829005,3577
"8536",2010-12-18 01:53:07.35252,29,48,22,11,-1307595,-3829035,3577
"8537",2010-12-18 01:53:07.35252,28,48,22,11,-1307565,-3829035,3577
"8538",2010-12-18 01:53:07.35252,23,49,27,10,-1307535,-3829035,3577
"8539",2010-12-18 01:53:07.35252,21,44,34,9,-1307505,-3829035,3577
"8540",2010-12-18 01:53:07.35252,30,38,31,11,-1307595,-3829065,3577
"8541",2010-12-26 01:49:58.355143,33,61,5,12,-1307625,-3828945,3577
"8542",2010-12-26 01:49:58.355143,34,62,3,12,-1307595,-3828945,3577
"8543",2010-12-26 01:49:58.355143,29,61,9,10,-1307565,-3828945,3577
"8544",2010-12-26 01:49:58.355143,22,62,15,10,-1307535,-3828945,3577
"8545",2010-12-26 01:49:58.355143,22,68,9,10,-1307505,-3828945,3577
"8546",2010-12-26 01:49:58.355143,32,67,0,13,-1307625,-3828975,3577
"8547",2010-12-26 01:49:58.355143,30,64,4,12,-1307595,-3828975,3577
"8548",2010-12-26 01:49:58.355143,25,64,10,10,-1307565,-3828975,3577
"8549",2010-12-26 01:49:58.355143,22,63,13,10,-1307535,-3828975,3577
"8550",2010-12-26 01:49:58.355143,23,63,13,10,-1307505,-3828975,3577
"8551",2010-12-26 01:49:58.355143,26,66,6,16,-1307625,-3829005,3577
"8552",2010-12-26 01:49:58.355143,30,69,0,12,-1307595,-3829005,3577
"8553",2010-12-26 01:49:58.355143,30,62,7,11,-1307565,-3829005,3577
"8554",2010-12-26 01:49:58.355143,22,64,12,10,-1307535,-3829005,3577
"8555",2010-12-26 01:49:58.355143,22,59,18,10,-1307505,-3829005,3577
"8556",2010-12-26 01:49:58.355143,32,67,0,14,-1307595,-3829035,3577
"8557",2010-12-26 01:49:58.355143,29,70,0,12,-1307565,-3829035,3577
"8558",2010-12-26 01:49:58.355143,22,66,11,10,-1307535,-3829035,3577
"8559",2010-12-26 01:49:58.355143,18,69,12,10,-1307505,-3829035,3577
"8560",2010-12-26 01:49:58.355143,24,63,11,15,-1307595,-3829065,3577
"8561",2011-01-03 01:53:16.606781,34,52,13,12,-1307625,-3828945,3577
"8562",2011-01-03 01:53:16.606781,27,54,17,11,-1307595,-3828945,3577
"8563",2011-01-03 01:53:16.606781,20,56,22,10,-1307565,-3828945,3577
"8564",2011-01-03 01:53:16.606781,22,53,23,10,-1307535,-3828945,3577
"8565",2011-01-03 01:53:16.606781,21,50,28,10,-1307505,-3828945,3577
"8566",2011-01-03 01:53:16.606781,33,50,15,12,-1307625,-3828975,3577
"8567",2011-01-03 01:53:16.606781,29,55,15,11,-1307595,-3828975,3577
"8568",2011-01-03 01:53:16.606781,20,55,24,10,-1307565,-3828975,3577
"8569",2011-01-03 01:53:16.606781,18,50,31,9,-1307535,-3828975,3577
"8570",2011-01-03 01:53:16.606781,25,52,22,10,-1307505,-3828975,3577
"8571",2011-01-03 01:53:16.606781,31,52,16,12,-1307625,-3829005,3577
"8572",2011-01-03 01:53:16.606781,29,55,15,11,-1307595,-3829005,3577
"8573",2011-01-03 01:53:16.606781,26,53,20,10,-1307565,-3829005,3577
"8574",2011-01-03 01:53:16.606781,22,43,34,9,-1307535,-3829005,3577
"8575",2011-01-03 01:53:16.606781,20,51,28,10,-1307505,-3829005,3577
"8576",2011-01-03 01:53:16.606781,29,52,18,11,-1307595,-3829035,3577
"8577",2011-01-03 01:53:16.606781,26,50,23,11,-1307565,-3829035,3577
