"","time","pv","npv","bs","ue","x","y","spatial_ref"
"14386",2013-07-27 01:58:52.420383,10,46,42,11,-1164435,-2574255,3577
"14387",2013-07-27 01:58:52.420383,11,46,41,11,-1164405,-2574255,3577
"14388",2013-07-27 01:58:52.420383,13,49,37,12,-1164375,-2574255,3577
"14389",2013-08-04 01:52:08.7156,14,51,33,11,-1164465,-2574135,3577
"14390",2013-08-04 01:52:08.7156,10,60,29,10,-1164435,-2574135,3577
"14391",2013-08-04 01:52:08.7156,7,60,31,10,-1164405,-2574135,3577
"14392",2013-08-04 01:52:08.7156,10,59,30,10,-1164375,-2574135,3577
"14393",2013-08-04 01:52:08.7156,12,52,35,11,-1164495,-2574165,3577
"14394",2013-08-04 01:52:08.7156,16,49,34,11,-1164465,-2574165,3577
"14395",2013-08-04 01:52:08.7156,9,57,32,11,-1164435,-2574165,3577
"14396",2013-08-04 01:52:08.7156,10,60,29,11,-1164405,-2574165,3577
"14397",2013-08-04 01:52:08.7156,12,51,36,11,-1164375,-2574165,3577
"14398",2013-08-04 01:52:08.7156,9,49,40,11,-1164495,-2574195,3577
"14399",2013-08-04 01:52:08.7156,14,46,39,11,-1164465,-2574195,3577
"14400",2013-08-04 01:52:08.7156,13,54,32,11,-1164435,-2574195,3577
"14401",2013-08-04 01:52:08.7156,15,50,34,11,-1164405,-2574195,3577
"14402",2013-08-04 01:52:08.7156,13,53,33,11,-1164375,-2574195,3577
"14403",2013-08-04 01:52:08.7156,13,48,37,11,-1164465,-2574225,3577
"14404",2013-08-04 01:52:08.7156,14,52,34,12,-1164435,-2574225,3577
"14405",2013-08-04 01:52:08.7156,16,49,34,12,-1164405,-2574225,3577
"14406",2013-08-04 01:52:08.7156,16,51,33,11,-1164375,-2574225,3577
"14407",2013-08-04 01:52:08.7156,5,47,47,11,-1164465,-2574255,3577
"14408",2013-08-04 01:52:08.7156,8,48,42,11,-1164435,-2574255,3577
"14409",2013-08-04 01:52:08.7156,10,49,39,11,-1164405,-2574255,3577
"14410",2013-08-04 01:52:08.7156,12,49,38,12,-1164375,-2574255,3577
"14411",2013-08-12 01:58:53.925256,12,54,33,11,-1164465,-2574135,3577
"14412",2013-08-12 01:58:53.925256,8,59,32,10,-1164435,-2574135,3577
"14413",2013-08-12 01:58:53.925256,9,60,30,10,-1164405,-2574135,3577
"14414",2013-08-12 01:58:53.925256,11,58,30,10,-1164375,-2574135,3577
"14415",2013-08-12 01:58:53.925256,14,51,34,11,-1164495,-2574165,3577
"14416",2013-08-12 01:58:53.925256,14,52,32,11,-1164465,-2574165,3577
"14417",2013-08-12 01:58:53.925256,13,54,32,11,-1164435,-2574165,3577
"14418",2013-08-12 01:58:53.925256,9,57,33,10,-1164405,-2574165,3577
"14419",2013-08-12 01:58:53.925256,11,57,31,10,-1164375,-2574165,3577
"14420",2013-08-12 01:58:53.925256,10,51,37,10,-1164495,-2574195,3577
"14421",2013-08-12 01:58:53.925256,11,50,37,10,-1164465,-2574195,3577
"14422",2013-08-12 01:58:53.925256,14,53,31,11,-1164435,-2574195,3577
"14423",2013-08-12 01:58:53.925256,15,49,34,11,-1164405,-2574195,3577
"14424",2013-08-12 01:58:53.925256,14,51,34,11,-1164375,-2574195,3577
"14425",2013-08-12 01:58:53.925256,13,44,41,11,-1164465,-2574225,3577
"14426",2013-08-12 01:58:53.925256,14,48,37,11,-1164435,-2574225,3577
"14427",2013-08-12 01:58:53.925256,15,49,34,11,-1164405,-2574225,3577
"14428",2013-08-12 01:58:53.925256,15,51,33,11,-1164375,-2574225,3577
"14429",2013-08-12 01:58:53.925256,8,47,43,11,-1164465,-2574255,3577
"14430",2013-08-12 01:58:53.925256,8,49,42,10,-1164435,-2574255,3577
"14431",2013-08-12 01:58:53.925256,9,51,39,11,-1164405,-2574255,3577
"14432",2013-08-12 01:58:53.925256,11,49,38,12,-1164375,-2574255,3577
"14433",2013-08-20 01:52:13.883796,9,58,32,11,-1164465,-2574135,3577
"14434",2013-08-20 01:52:13.883796,6,63,29,10,-1164435,-2574135,3577
"14435",2013-08-20 01:52:13.883796,5,55,38,10,-1164405,-2574135,3577
"14436",2013-08-20 01:52:13.883796,8,61,29,10,-1164375,-2574135,3577
"14437",2013-08-20 01:52:13.883796,7,54,38,10,-1164495,-2574165,3577
"14438",2013-08-20 01:52:13.883796,11,56,32,11,-1164465,-2574165,3577
"14439",2013-08-20 01:52:13.883796,10,53,36,11,-1164435,-2574165,3577
"14440",2013-08-20 01:52:13.883796,8,58,32,10,-1164405,-2574165,3577
"14441",2013-08-20 01:52:13.883796,9,58,32,10,-1164375,-2574165,3577
"14442",2013-08-20 01:52:13.883796,11,48,40,11,-1164495,-2574195,3577
"14443",2013-08-20 01:52:13.883796,10,49,39,10,-1164465,-2574195,3577
"14444",2013-08-20 01:52:13.883796,11,50,38,11,-1164435,-2574195,3577
"14445",2013-08-20 01:52:13.883796,12,48,39,11,-1164405,-2574195,3577
"14446",2013-08-20 01:52:13.883796,12,50,37,11,-1164375,-2574195,3577
"14447",2013-08-20 01:52:13.883796,8,50,40,11,-1164465,-2574225,3577
"14448",2013-08-20 01:52:13.883796,10,53,36,11,-1164435,-2574225,3577
"14449",2013-08-20 01:52:13.883796,13,49,37,11,-1164405,-2574225,3577
"14450",2013-08-20 01:52:13.883796,12,49,38,11,-1164375,-2574225,3577
"14451",2013-08-20 01:52:13.883796,8,48,42,11,-1164465,-2574255,3577
"14452",2013-08-20 01:52:13.883796,8,51,40,11,-1164435,-2574255,3577
"14453",2013-08-20 01:52:13.883796,10,48,41,11,-1164405,-2574255,3577
"14454",2013-08-20 01:52:13.883796,7,58,34,11,-1164375,-2574255,3577
"14455",2013-08-28 01:58:56.380211,11,51,36,11,-1164465,-2574135,3577
"14456",2013-08-28 01:58:56.380211,6,57,36,10,-1164435,-2574135,3577
"14457",2013-08-28 01:58:56.380211,8,58,32,10,-1164405,-2574135,3577
"14458",2013-08-28 01:58:56.380211,8,59,32,10,-1164375,-2574135,3577
"14459",2013-08-28 01:58:56.380211,12,50,37,10,-1164495,-2574165,3577
"14460",2013-08-28 01:58:56.380211,15,51,33,11,-1164465,-2574165,3577
"14461",2013-08-28 01:58:56.380211,11,54,33,11,-1164435,-2574165,3577
"14462",2013-08-28 01:58:56.380211,8,55,36,10,-1164405,-2574165,3577
"14463",2013-08-28 01:58:56.380211,10,54,34,10,-1164375,-2574165,3577
"14464",2013-08-28 01:58:56.380211,11,47,41,10,-1164495,-2574195,3577
"14465",2013-08-28 01:58:56.380211,13,45,41,10,-1164465,-2574195,3577
"14466",2013-08-28 01:58:56.380211,10,51,37,10,-1164435,-2574195,3577
"14467",2013-08-28 01:58:56.380211,16,48,35,11,-1164405,-2574195,3577
"14468",2013-08-28 01:58:56.380211,13,49,36,10,-1164375,-2574195,3577
"14469",2013-08-28 01:58:56.380211,10,48,40,11,-1164465,-2574225,3577
"14470",2013-08-28 01:58:56.380211,12,48,39,11,-1164435,-2574225,3577
"14471",2013-08-28 01:58:56.380211,14,47,37,11,-1164405,-2574225,3577
"14472",2013-08-28 01:58:56.380211,14,49,36,10,-1164375,-2574225,3577
"14473",2013-08-28 01:58:56.380211,8,43,47,11,-1164465,-2574255,3577
"14474",2013-08-28 01:58:56.380211,7,47,45,10,-1164435,-2574255,3577
"14475",2013-08-28 01:58:56.380211,10,45,43,11,-1164405,-2574255,3577
"14476",2013-08-28 01:58:56.380211,10,49,40,11,-1164375,-2574255,3577
"14477",2013-09-05 01:52:25.432569,8,59,31,11,-1164465,-2574135,3577
"14478",2013-09-05 01:52:25.432569,5,60,33,10,-1164435,-2574135,3577
"14479",2013-09-05 01:52:25.432569,7,63,29,10,-1164405,-2574135,3577
"14480",2013-09-05 01:52:25.432569,9,57,32,10,-1164375,-2574135,3577
"14481",2013-09-05 01:52:25.432569,8,55,36,11,-1164495,-2574165,3577
"14482",2013-09-05 01:52:25.432569,10,56,32,11,-1164465,-2574165,3577
"14483",2013-09-05 01:52:25.432569,9,61,29,11,-1164435,-2574165,3577
"14484",2013-09-05 01:52:25.432569,9,53,37,10,-1164405,-2574165,3577
"14485",2013-09-05 01:52:25.432569,8,60,31,11,-1164375,-2574165,3577
"14486",2013-09-05 01:52:25.432569,8,59,32,10,-1164495,-2574195,3577
"14487",2013-09-05 01:52:25.432569,8,54,37,10,-1164465,-2574195,3577
"14488",2013-09-05 01:52:25.432569,12,53,34,11,-1164435,-2574195,3577
"14489",2013-09-05 01:52:25.432569,12,52,35,11,-1164405,-2574195,3577
"14490",2013-09-05 01:52:25.432569,10,54,34,11,-1164375,-2574195,3577
"14491",2013-09-05 01:52:25.432569,12,48,38,11,-1164465,-2574225,3577
"14492",2013-09-05 01:52:25.432569,13,51,35,11,-1164435,-2574225,3577
"14493",2013-09-05 01:52:25.432569,12,54,33,11,-1164405,-2574225,3577
"14494",2013-09-05 01:52:25.432569,12,50,37,11,-1164375,-2574225,3577
"14495",2013-09-05 01:52:25.432569,9,44,45,11,-1164465,-2574255,3577
"14496",2013-09-05 01:52:25.432569,5,52,41,11,-1164435,-2574255,3577
"14497",2013-09-05 01:52:25.432569,7,51,40,11,-1164405,-2574255,3577
"14498",2013-09-05 01:52:25.432569,6,55,37,11,-1164375,-2574255,3577
"14499",2013-09-13 01:58:53.009223,11,52,36,11,-1164465,-2574135,3577
"14500",2013-09-13 01:58:53.009223,7,57,35,10,-1164435,-2574135,3577
"14501",2013-09-13 01:58:53.009223,8,58,33,10,-1164405,-2574135,3577
"14502",2013-09-13 01:58:53.009223,9,56,34,10,-1164375,-2574135,3577
"14503",2013-09-13 01:58:53.009223,12,49,38,10,-1164495,-2574165,3577
"14504",2013-09-13 01:58:53.009223,15,49,34,11,-1164465,-2574165,3577
"14505",2013-09-13 01:58:53.009223,10,53,35,10,-1164435,-2574165,3577
"14506",2013-09-13 01:58:53.009223,7,54,37,10,-1164405,-2574165,3577
"14507",2013-09-13 01:58:53.009223,10,56,33,10,-1164375,-2574165,3577
"14508",2013-09-13 01:58:53.009223,11,48,39,10,-1164495,-2574195,3577
"14509",2013-09-13 01:58:53.009223,10,47,41,10,-1164465,-2574195,3577
"14510",2013-09-13 01:58:53.009223,12,52,35,10,-1164435,-2574195,3577
"14511",2013-09-13 01:58:53.009223,14,48,37,11,-1164405,-2574195,3577
"14512",2013-09-13 01:58:53.009223,12,50,37,10,-1164375,-2574195,3577
"14513",2013-09-13 01:58:53.009223,11,46,42,11,-1164465,-2574225,3577
"14514",2013-09-13 01:58:53.009223,11,46,42,11,-1164435,-2574225,3577
"14515",2013-09-13 01:58:53.009223,13,48,37,11,-1164405,-2574225,3577
"14516",2013-09-13 01:58:53.009223,13,49,37,10,-1164375,-2574225,3577
"14517",2013-09-13 01:58:53.009223,8,43,48,11,-1164465,-2574255,3577
"14518",2013-09-13 01:58:53.009223,8,46,44,10,-1164435,-2574255,3577
"14519",2013-09-13 01:58:53.009223,9,47,42,10,-1164405,-2574255,3577
"14520",2013-09-13 01:58:53.009223,9,49,40,11,-1164375,-2574255,3577
"14521",2013-09-21 01:52:35.23607,10,54,35,10,-1164465,-2574135,3577
"14522",2013-09-21 01:52:35.23607,6,61,32,10,-1164435,-2574135,3577
"14523",2013-09-21 01:52:35.23607,7,56,35,10,-1164405,-2574135,3577
"14524",2013-09-21 01:52:35.23607,5,60,33,10,-1164375,-2574135,3577
"14525",2013-09-21 01:52:35.23607,7,49,42,10,-1164495,-2574165,3577
"14526",2013-09-21 01:52:35.23607,10,51,37,10,-1164465,-2574165,3577
"14527",2013-09-21 01:52:35.23607,9,53,37,10,-1164435,-2574165,3577
"14528",2013-09-21 01:52:35.23607,7,52,40,10,-1164405,-2574165,3577
"14529",2013-09-21 01:52:35.23607,9,53,37,10,-1164375,-2574165,3577
"14530",2013-09-21 01:52:35.23607,11,45,42,10,-1164495,-2574195,3577
"14531",2013-09-21 01:52:35.23607,8,48,43,10,-1164465,-2574195,3577
"14532",2013-09-21 01:52:35.23607,13,51,35,11,-1164435,-2574195,3577
"14533",2013-09-21 01:52:35.23607,10,53,35,10,-1164405,-2574195,3577
"14534",2013-09-21 01:52:35.23607,8,55,36,10,-1164375,-2574195,3577
"14535",2013-09-21 01:52:35.23607,8,49,42,10,-1164465,-2574225,3577
"14536",2013-09-21 01:52:35.23607,9,51,38,11,-1164435,-2574225,3577
"14537",2013-09-21 01:52:35.23607,12,49,37,10,-1164405,-2574225,3577
"14538",2013-09-21 01:52:35.23607,11,48,39,10,-1164375,-2574225,3577
"14539",2013-09-21 01:52:35.23607,8,43,47,10,-1164465,-2574255,3577
"14540",2013-09-21 01:52:35.23607,8,43,47,10,-1164435,-2574255,3577
"14541",2013-09-21 01:52:35.23607,7,49,42,10,-1164405,-2574255,3577
"14542",2013-09-21 01:52:35.23607,8,53,38,11,-1164375,-2574255,3577
"14543",2013-09-29 01:58:45.692638,8,50,41,10,-1164465,-2574135,3577
"14544",2013-09-29 01:58:45.692638,5,55,39,10,-1164435,-2574135,3577
"14545",2013-09-29 01:58:45.692638,6,54,38,9,-1164405,-2574135,3577
"14546",2013-09-29 01:58:45.692638,7,56,36,10,-1164375,-2574135,3577
"14547",2013-09-29 01:58:45.692638,10,47,41,10,-1164495,-2574165,3577
"14548",2013-09-29 01:58:45.692638,11,48,40,10,-1164465,-2574165,3577
"14549",2013-09-29 01:58:45.692638,10,50,38,10,-1164435,-2574165,3577
"14550",2013-09-29 01:58:45.692638,7,51,40,10,-1164405,-2574165,3577
"14551",2013-09-29 01:58:45.692638,9,51,39,10,-1164375,-2574165,3577
"14552",2013-09-29 01:58:45.692638,10,45,44,9,-1164495,-2574195,3577
"14553",2013-09-29 01:58:45.692638,11,46,41,10,-1164465,-2574195,3577
"14554",2013-09-29 01:58:45.692638,10,47,42,10,-1164435,-2574195,3577
"14555",2013-09-29 01:58:45.692638,12,46,41,10,-1164405,-2574195,3577
"14556",2013-09-29 01:58:45.692638,9,50,39,10,-1164375,-2574195,3577
"14557",2013-09-29 01:58:45.692638,10,43,45,10,-1164465,-2574225,3577
"14558",2013-09-29 01:58:45.692638,10,48,41,10,-1164435,-2574225,3577
"14559",2013-09-29 01:58:45.692638,11,45,42,10,-1164405,-2574225,3577
"14560",2013-09-29 01:58:45.692638,10,46,42,10,-1164375,-2574225,3577
"14561",2013-09-29 01:58:45.692638,9,40,49,10,-1164465,-2574255,3577
"14562",2013-09-29 01:58:45.692638,7,44,48,10,-1164435,-2574255,3577
"14563",2013-09-29 01:58:45.692638,8,44,46,10,-1164405,-2574255,3577
"14564",2013-09-29 01:58:45.692638,10,44,44,11,-1164375,-2574255,3577
"14565",2013-10-07 01:52:47.624116,6,55,37,10,-1164465,-2574135,3577
"14566",2013-10-07 01:52:47.624116,3,60,36,10,-1164435,-2574135,3577
"14567",2013-10-07 01:52:47.624116,5,58,35,10,-1164405,-2574135,3577
"14568",2013-10-07 01:52:47.624116,5,58,36,10,-1164375,-2574135,3577
"14569",2013-10-07 01:52:47.624116,8,53,38,10,-1164495,-2574165,3577
"14570",2013-10-07 01:52:47.624116,8,56,34,10,-1164465,-2574165,3577
"14571",2013-10-07 01:52:47.624116,6,53,40,10,-1164435,-2574165,3577
"14572",2013-10-07 01:52:47.624116,4,56,38,10,-1164405,-2574165,3577
"14573",2013-10-07 01:52:47.624116,5,60,33,10,-1164375,-2574165,3577
"14574",2013-10-07 01:52:47.624116,7,54,38,10,-1164495,-2574195,3577
"14575",2013-10-07 01:52:47.624116,9,59,30,10,-1164465,-2574195,3577
"14576",2013-10-07 01:52:47.624116,8,51,40,10,-1164435,-2574195,3577
"14577",2013-10-07 01:52:47.624116,10,52,37,10,-1164405,-2574195,3577
"14578",2013-10-07 01:52:47.624116,7,56,35,10,-1164375,-2574195,3577
"14579",2013-10-07 01:52:47.624116,11,47,40,10,-1164465,-2574225,3577
"14580",2013-10-07 01:52:47.624116,10,50,39,10,-1164435,-2574225,3577
"14581",2013-10-07 01:52:47.624116,9,51,39,10,-1164405,-2574225,3577
"14582",2013-10-07 01:52:47.624116,9,53,36,10,-1164375,-2574225,3577
"14583",2013-10-07 01:52:47.624116,5,43,50,10,-1164465,-2574255,3577
"14584",2013-10-07 01:52:47.624116,4,48,46,10,-1164435,-2574255,3577
"14585",2013-10-07 01:52:47.624116,6,50,42,10,-1164405,-2574255,3577
"14586",2013-10-07 01:52:47.624116,6,47,45,11,-1164375,-2574255,3577
"14587",2013-10-15 01:58:45.207128,NA,NA,NA,NA,-1164465,-2574135,3577
"14588",2013-10-15 01:58:45.207128,NA,NA,NA,NA,-1164435,-2574135,3577
"14589",2013-10-15 01:58:45.207128,NA,NA,NA,NA,-1164405,-2574135,3577
"14590",2013-10-15 01:58:45.207128,NA,NA,NA,NA,-1164375,-2574135,3577
"14591",2013-10-15 01:58:45.207128,NA,NA,NA,NA,-1164495,-2574165,3577
"14592",2013-10-15 01:58:45.207128,NA,NA,NA,NA,-1164465,-2574165,3577
"14593",2013-10-15 01:58:45.207128,NA,NA,NA,NA,-1164435,-2574165,3577
"14594",2013-10-15 01:58:45.207128,NA,NA,NA,NA,-1164405,-2574165,3577
"14595",2013-10-15 01:58:45.207128,NA,NA,NA,NA,-1164375,-2574165,3577
"14596",2013-10-15 01:58:45.207128,NA,NA,NA,NA,-1164495,-2574195,3577
"14597",2013-10-15 01:58:45.207128,NA,NA,NA,NA,-1164465,-2574195,3577
"14598",2013-10-15 01:58:45.207128,NA,NA,NA,NA,-1164435,-2574195,3577
"14599",2013-10-15 01:58:45.207128,NA,NA,NA,NA,-1164405,-2574195,3577
"14600",2013-10-15 01:58:45.207128,NA,NA,NA,NA,-1164375,-2574195,3577
"14601",2013-10-15 01:58:45.207128,NA,NA,NA,NA,-1164465,-2574225,3577
"14602",2013-10-15 01:58:45.207128,NA,NA,NA,NA,-1164435,-2574225,3577
"14603",2013-10-15 01:58:45.207128,NA,NA,NA,NA,-1164405,-2574225,3577
"14604",2013-10-15 01:58:45.207128,NA,NA,NA,NA,-1164375,-2574225,3577
"14605",2013-10-15 01:58:45.207128,NA,NA,NA,NA,-1164465,-2574255,3577
"14606",2013-10-15 01:58:45.207128,NA,NA,NA,NA,-1164435,-2574255,3577
"14607",2013-10-15 01:58:45.207128,NA,NA,NA,NA,-1164405,-2574255,3577
"14608",2013-10-15 01:58:45.207128,NA,NA,NA,NA,-1164375,-2574255,3577
"14609",2013-10-23 01:52:56.981635,NA,NA,NA,NA,-1164465,-2574135,3577
"14610",2013-10-23 01:52:56.981635,NA,NA,NA,NA,-1164435,-2574135,3577
"14611",2013-10-23 01:52:56.981635,NA,NA,NA,NA,-1164405,-2574135,3577
"14612",2013-10-23 01:52:56.981635,NA,NA,NA,NA,-1164375,-2574135,3577
"14613",2013-10-23 01:52:56.981635,NA,NA,NA,NA,-1164495,-2574165,3577
"14614",2013-10-23 01:52:56.981635,NA,NA,NA,NA,-1164465,-2574165,3577
"14615",2013-10-23 01:52:56.981635,NA,NA,NA,NA,-1164435,-2574165,3577
"14616",2013-10-23 01:52:56.981635,NA,NA,NA,NA,-1164405,-2574165,3577
"14617",2013-10-23 01:52:56.981635,NA,NA,NA,NA,-1164375,-2574165,3577
"14618",2013-10-23 01:52:56.981635,10,45,44,9,-1164495,-2574195,3577
"14619",2013-10-23 01:52:56.981635,NA,NA,NA,NA,-1164465,-2574195,3577
"14620",2013-10-23 01:52:56.981635,NA,NA,NA,NA,-1164435,-2574195,3577
"14621",2013-10-23 01:52:56.981635,NA,NA,NA,NA,-1164405,-2574195,3577
"14622",2013-10-23 01:52:56.981635,NA,NA,NA,NA,-1164375,-2574195,3577
"14623",2013-10-23 01:52:56.981635,11,43,45,10,-1164465,-2574225,3577
"14624",2013-10-23 01:52:56.981635,8,48,43,10,-1164435,-2574225,3577
"14625",2013-10-23 01:52:56.981635,8,49,42,10,-1164405,-2574225,3577
"14626",2013-10-23 01:52:56.981635,10,46,43,10,-1164375,-2574225,3577
"14627",2013-10-23 01:52:56.981635,9,44,45,10,-1164465,-2574255,3577
"14628",2013-10-23 01:52:56.981635,7,44,48,10,-1164435,-2574255,3577
"14629",2013-10-23 01:52:56.981635,7,47,44,10,-1164405,-2574255,3577
"14630",2013-10-23 01:52:56.981635,8,46,44,10,-1164375,-2574255,3577
"14631",2013-10-31 01:58:36.973313,9,52,38,10,-1164465,-2574135,3577
"14632",2013-10-31 01:58:36.973313,7,54,38,10,-1164435,-2574135,3577
"14633",2013-10-31 01:58:36.973313,7,57,35,9,-1164405,-2574135,3577
"14634",2013-10-31 01:58:36.973313,8,54,36,10,-1164375,-2574135,3577
"14635",2013-10-31 01:58:36.973313,10,47,41,10,-1164495,-2574165,3577
"14636",2013-10-31 01:58:36.973313,12,49,37,10,-1164465,-2574165,3577
"14637",2013-10-31 01:58:36.973313,8,53,38,10,-1164435,-2574165,3577
"14638",2013-10-31 01:58:36.973313,6,52,40,10,-1164405,-2574165,3577
"14639",2013-10-31 01:58:36.973313,8,54,36,10,-1164375,-2574165,3577
"14640",2013-10-31 01:58:36.973313,10,46,42,10,-1164495,-2574195,3577
"14641",2013-10-31 01:58:36.973313,9,46,43,10,-1164465,-2574195,3577
"14642",2013-10-31 01:58:36.973313,10,48,40,10,-1164435,-2574195,3577
"14643",2013-10-31 01:58:36.973313,10,50,38,10,-1164405,-2574195,3577
"14644",2013-10-31 01:58:36.973313,10,48,40,10,-1164375,-2574195,3577
"14645",2013-10-31 01:58:36.973313,10,43,45,10,-1164465,-2574225,3577
"14646",2013-10-31 01:58:36.973313,11,44,43,10,-1164435,-2574225,3577
"14647",2013-10-31 01:58:36.973313,10,49,39,10,-1164405,-2574225,3577
"14648",2013-10-31 01:58:36.973313,10,48,40,10,-1164375,-2574225,3577
"14649",2013-10-31 01:58:36.973313,9,40,50,10,-1164465,-2574255,3577
"14650",2013-10-31 01:58:36.973313,8,44,47,10,-1164435,-2574255,3577
"14651",2013-10-31 01:58:36.973313,8,44,46,10,-1164405,-2574255,3577
"14652",2013-10-31 01:58:36.973313,8,45,45,11,-1164375,-2574255,3577
"14653",2013-11-08 01:53:02.547563,9,51,38,10,-1164465,-2574135,3577
"14654",2013-11-08 01:53:02.547563,5,60,34,10,-1164435,-2574135,3577
"14655",2013-11-08 01:53:02.547563,6,57,35,10,-1164405,-2574135,3577
"14656",2013-11-08 01:53:02.547563,5,60,33,10,-1164375,-2574135,3577
"14657",2013-11-08 01:53:02.547563,7,52,40,10,-1164495,-2574165,3577
"14658",2013-11-08 01:53:02.547563,11,50,37,10,-1164465,-2574165,3577
"14659",2013-11-08 01:53:02.547563,7,55,36,10,-1164435,-2574165,3577
"14660",2013-11-08 01:53:02.547563,7,54,38,10,-1164405,-2574165,3577
"14661",2013-11-08 01:53:02.547563,6,55,38,10,-1164375,-2574165,3577
"14662",2013-11-08 01:53:02.547563,10,48,41,10,-1164495,-2574195,3577
"14663",2013-11-08 01:53:02.547563,9,52,38,10,-1164465,-2574195,3577
"14664",2013-11-08 01:53:02.547563,9,50,40,10,-1164435,-2574195,3577
"14665",2013-11-08 01:53:02.547563,10,50,38,10,-1164405,-2574195,3577
"14666",2013-11-08 01:53:02.547563,6,51,42,10,-1164375,-2574195,3577
"14667",2013-11-08 01:53:02.547563,9,44,45,10,-1164465,-2574225,3577
"14668",2013-11-08 01:53:02.547563,11,45,43,10,-1164435,-2574225,3577
"14669",2013-11-08 01:53:02.547563,9,49,40,10,-1164405,-2574225,3577
"14670",2013-11-08 01:53:02.547563,8,53,37,10,-1164375,-2574225,3577
"14671",2013-11-08 01:53:02.547563,10,43,46,10,-1164465,-2574255,3577
"14672",2013-11-08 01:53:02.547563,7,43,48,10,-1164435,-2574255,3577
"14673",2013-11-08 01:53:02.547563,6,49,44,10,-1164405,-2574255,3577
"14674",2013-11-08 01:53:02.547563,7,50,42,11,-1164375,-2574255,3577
"14675",2013-11-24 01:53:07.412222,7,53,39,10,-1164465,-2574135,3577
"14676",2013-11-24 01:53:07.412222,4,58,37,10,-1164435,-2574135,3577
"14677",2013-11-24 01:53:07.412222,6,59,34,10,-1164405,-2574135,3577
"14678",2013-11-24 01:53:07.412222,6,53,39,10,-1164375,-2574135,3577
"14679",2013-11-24 01:53:07.412222,10,48,41,10,-1164495,-2574165,3577
"14680",2013-11-24 01:53:07.412222,7,57,35,10,-1164465,-2574165,3577
"14681",2013-11-24 01:53:07.412222,6,51,42,10,-1164435,-2574165,3577
"14682",2013-11-24 01:53:07.412222,6,52,41,10,-1164405,-2574165,3577
"14683",2013-11-24 01:53:07.412222,8,55,36,10,-1164375,-2574165,3577
"14684",2013-11-24 01:53:07.412222,8,46,45,9,-1164495,-2574195,3577
"14685",2013-11-24 01:53:07.412222,9,47,43,10,-1164465,-2574195,3577
"14686",2013-11-24 01:53:07.412222,11,50,38,10,-1164435,-2574195,3577
"14687",2013-11-24 01:53:07.412222,9,53,37,10,-1164405,-2574195,3577
"14688",2013-11-24 01:53:07.412222,9,52,38,10,-1164375,-2574195,3577
"14689",2013-11-24 01:53:07.412222,9,45,45,10,-1164465,-2574225,3577
"14690",2013-11-24 01:53:07.412222,8,47,43,10,-1164435,-2574225,3577
"14691",2013-11-24 01:53:07.412222,8,50,41,10,-1164405,-2574225,3577
"14692",2013-11-24 01:53:07.412222,7,47,44,10,-1164375,-2574225,3577
"14693",2013-11-24 01:53:07.412222,9,39,51,10,-1164465,-2574255,3577
"14694",2013-11-24 01:53:07.412222,4,45,49,10,-1164435,-2574255,3577
"14695",2013-11-24 01:53:07.412222,7,50,42,10,-1164405,-2574255,3577
"14696",2013-11-24 01:53:07.412222,6,48,45,11,-1164375,-2574255,3577
"14697",2013-12-02 01:58:30.848712,8,52,39,10,-1164465,-2574135,3577
"14698",2013-12-02 01:58:30.848712,4,55,40,10,-1164435,-2574135,3577
