"","time","x","y","bs","pv","npv","ue","spatial_ref"
"7990",2012-06-17 23:51:42.884789,1356405,-4115595,0,108,0,17,3577
"7991",2012-06-17 23:51:42.884789,1356435,-4115595,0,106,0,15,3577
"7992",2012-06-17 23:51:42.884789,1356465,-4115595,0,106,0,19,3577
"7993",2012-06-17 23:51:42.884789,1356345,-4115625,0,115,0,17,3577
"7994",2012-06-17 23:51:42.884789,1356375,-4115625,0,107,0,16,3577
"7995",2012-06-17 23:51:42.884789,1356405,-4115625,0,111,0,16,3577
"7996",2012-06-17 23:51:42.884789,1356435,-4115625,0,109,0,17,3577
"7997",2012-06-17 23:51:42.884789,1356465,-4115625,0,110,0,16,3577
"7998",2012-07-19 23:52:06.755082,1356345,-4115565,0,95,0,8,3577
"7999",2012-07-19 23:52:06.755082,1356375,-4115565,0,94,0,8,3577
"8000",2012-07-19 23:52:06.755082,1356405,-4115565,0,92,0,8,3577
"8001",2012-07-19 23:52:06.755082,1356435,-4115565,0,92,0,8,3577
"8002",2012-07-19 23:52:06.755082,1356465,-4115565,0,94,0,8,3577
"8003",2012-07-19 23:52:06.755082,1356345,-4115595,0,96,0,8,3577
"8004",2012-07-19 23:52:06.755082,1356375,-4115595,0,94,0,7,3577
"8005",2012-07-19 23:52:06.755082,1356405,-4115595,0,93,0,8,3577
"8006",2012-07-19 23:52:06.755082,1356435,-4115595,0,94,0,8,3577
"8007",2012-07-19 23:52:06.755082,1356465,-4115595,0,94,0,8,3577
"8008",2012-07-19 23:52:06.755082,1356345,-4115625,0,97,0,8,3577
"8009",2012-07-19 23:52:06.755082,1356375,-4115625,0,96,0,8,3577
"8010",2012-07-19 23:52:06.755082,1356405,-4115625,0,96,0,7,3577
"8011",2012-07-19 23:52:06.755082,1356435,-4115625,0,95,0,7,3577
"8012",2012-07-19 23:52:06.755082,1356465,-4115625,0,95,0,7,3577
"8013",2012-11-08 23:53:08.583658,1356345,-4115505,8,49,42,13,3577
"8014",2012-11-08 23:53:08.583658,1356375,-4115505,5,45,48,15,3577
"8015",2012-11-08 23:53:08.583658,1356405,-4115505,6,46,47,14,3577
"8016",2012-11-08 23:53:08.583658,1356435,-4115505,4,48,47,15,3577
"8017",2012-11-08 23:53:08.583658,1356465,-4115505,1,52,46,18,3577
"8018",2012-11-08 23:53:08.583658,1356345,-4115535,7,48,43,14,3577
"8019",2012-11-08 23:53:08.583658,1356375,-4115535,7,45,48,15,3577
"8020",2012-11-08 23:53:08.583658,1356405,-4115535,5,47,47,14,3577
"8021",2012-11-08 23:53:08.583658,1356435,-4115535,4,48,46,15,3577
"8022",2012-11-08 23:53:08.583658,1356465,-4115535,3,51,45,16,3577
"8023",2012-11-08 23:53:08.583658,1356345,-4115565,4,50,44,15,3577
"8024",2012-11-08 23:53:08.583658,1356375,-4115565,4,49,46,15,3577
"8025",2012-11-08 23:53:08.583658,1356405,-4115565,4,50,45,15,3577
"8026",2012-11-08 23:53:08.583658,1356435,-4115565,6,46,47,15,3577
"8027",2012-11-08 23:53:08.583658,1356465,-4115565,5,47,47,15,3577
"8028",2012-11-08 23:53:08.583658,1356345,-4115595,5,49,45,16,3577
"8029",2012-11-08 23:53:08.583658,1356375,-4115595,6,48,44,16,3577
"8030",2012-11-08 23:53:08.583658,1356405,-4115595,8,45,45,14,3577
"8031",2012-11-08 23:53:08.583658,1356435,-4115595,4,48,46,14,3577
"8032",2012-11-08 23:53:08.583658,1356465,-4115595,7,45,46,14,3577
"8033",2012-11-24 23:53:16.074788,1356345,-4115505,9,45,44,13,3577
"8034",2012-11-24 23:53:16.074788,1356375,-4115505,10,45,44,14,3577
"8035",2012-11-24 23:53:16.074788,1356405,-4115505,8,44,47,13,3577
"8036",2012-11-24 23:53:16.074788,1356435,-4115505,7,48,43,14,3577
"8037",2012-11-24 23:53:16.074788,1356465,-4115505,4,50,44,15,3577
"8038",2012-11-24 23:53:16.074788,1356345,-4115535,11,45,42,13,3577
"8039",2012-11-24 23:53:16.074788,1356375,-4115535,8,44,47,13,3577
"8040",2012-11-24 23:53:16.074788,1356405,-4115535,7,46,45,14,3577
"8041",2012-11-24 23:53:16.074788,1356435,-4115535,8,47,43,14,3577
"8042",2012-11-24 23:53:16.074788,1356465,-4115535,11,47,41,15,3577
"8043",2012-11-24 23:53:16.074788,1356345,-4115565,9,48,42,14,3577
"8044",2012-11-24 23:53:16.074788,1356375,-4115565,6,48,45,14,3577
"8045",2012-11-24 23:53:16.074788,1356405,-4115565,8,46,44,14,3577
"8046",2012-11-24 23:53:16.074788,1356435,-4115565,10,48,41,13,3577
"8047",2012-11-24 23:53:16.074788,1356465,-4115565,10,46,43,13,3577
"8048",2012-11-24 23:53:16.074788,1356345,-4115595,10,47,42,14,3577
"8049",2012-11-24 23:53:16.074788,1356375,-4115595,8,46,44,14,3577
"8050",2012-11-24 23:53:16.074788,1356405,-4115595,11,47,41,13,3577
"8051",2012-11-24 23:53:16.074788,1356435,-4115595,9,46,44,13,3577
"8052",2012-11-24 23:53:16.074788,1356465,-4115595,8,46,45,13,3577
"8053",2012-11-24 23:53:16.074788,1356345,-4115625,10,46,42,15,3577
"8054",2012-11-24 23:53:16.074788,1356375,-4115625,10,46,42,15,3577
"8055",2012-11-24 23:53:16.074788,1356405,-4115625,13,44,41,14,3577
"8056",2012-11-24 23:53:16.074788,1356435,-4115625,10,47,42,13,3577
"8057",2012-11-24 23:53:16.074788,1356465,-4115625,10,47,41,13,3577
"8058",2012-12-10 23:53:19.095422,1356345,-4115505,2,56,40,15,3577
"8059",2012-12-10 23:53:19.095422,1356375,-4115505,1,61,36,15,3577
"8060",2012-12-10 23:53:19.095422,1356405,-4115505,1,59,38,15,3577
"8061",2012-12-10 23:53:19.095422,1356345,-4115535,2,58,39,15,3577
"8062",2012-12-10 23:53:19.095422,1356375,-4115535,2,59,38,15,3577
"8063",2012-12-10 23:53:19.095422,1356405,-4115535,2,56,41,15,3577
"8064",2012-12-10 23:53:19.095422,1356435,-4115535,1,56,41,16,3577
"8065",2012-12-10 23:53:19.095422,1356465,-4115535,1,58,40,18,3577
"8066",2012-12-10 23:53:19.095422,1356345,-4115565,1,57,40,16,3577
"8067",2012-12-10 23:53:19.095422,1356375,-4115565,1,56,41,16,3577
"8068",2012-12-10 23:53:19.095422,1356405,-4115565,1,57,40,16,3577
"8069",2012-12-10 23:53:19.095422,1356435,-4115565,2,55,41,15,3577
"8070",2012-12-10 23:53:19.095422,1356465,-4115565,3,56,40,15,3577
"8071",2012-12-10 23:53:19.095422,1356345,-4115595,2,55,41,16,3577
"8072",2012-12-10 23:53:19.095422,1356375,-4115595,1,58,40,16,3577
"8073",2012-12-10 23:53:19.095422,1356405,-4115595,2,56,40,15,3577
"8074",2012-12-10 23:53:19.095422,1356435,-4115595,4,53,42,14,3577
"8075",2012-12-10 23:53:19.095422,1356465,-4115595,2,56,40,15,3577
"8076",2012-12-10 23:53:19.095422,1356345,-4115625,2,56,41,17,3577
"8077",2012-12-10 23:53:19.095422,1356375,-4115625,3,58,39,16,3577
"8078",2012-12-10 23:53:19.095422,1356405,-4115625,3,55,40,15,3577
"8079",2012-12-10 23:53:19.095422,1356435,-4115625,3,56,40,14,3577
"8080",2012-12-10 23:53:19.095422,1356465,-4115625,2,58,39,14,3577
"8081",2012-12-26 23:53:25.789365,1356345,-4115565,1,61,36,17,3577
"8082",2012-12-26 23:53:25.789365,1356375,-4115565,1,60,38,18,3577
"8083",2012-12-26 23:53:25.789365,1356405,-4115565,0,60,38,18,3577
"8084",2012-12-26 23:53:25.789365,1356435,-4115565,2,60,37,17,3577
"8085",2012-12-26 23:53:25.789365,1356345,-4115595,1,59,39,18,3577
"8086",2012-12-26 23:53:25.789365,1356375,-4115595,1,58,40,17,3577
"8087",2012-12-26 23:53:25.789365,1356405,-4115595,2,60,37,16,3577
"8088",2012-12-26 23:53:25.789365,1356435,-4115595,3,58,38,16,3577
"8089",2012-12-26 23:53:25.789365,1356465,-4115595,3,57,39,16,3577
"8090",2012-12-26 23:53:25.789365,1356345,-4115625,1,59,39,19,3577
"8091",2012-12-26 23:53:25.789365,1356375,-4115625,2,58,39,18,3577
"8092",2012-12-26 23:53:25.789365,1356405,-4115625,1,58,40,17,3577
"8093",2012-12-26 23:53:25.789365,1356435,-4115625,2,57,39,16,3577
"8094",2012-12-26 23:53:25.789365,1356465,-4115625,3,55,40,16,3577
"8095",2013-01-27 23:53:28.748361,1356345,-4115505,2,62,34,14,3577
"8096",2013-01-27 23:53:28.748361,1356375,-4115505,9,69,21,12,3577
"8097",2013-01-27 23:53:28.748361,1356405,-4115505,7,66,25,12,3577
"8098",2013-01-27 23:53:28.748361,1356435,-4115505,1,59,38,13,3577
"8099",2013-01-27 23:53:28.748361,1356465,-4115505,6,60,33,14,3577
"8100",2013-01-27 23:53:28.748361,1356345,-4115535,1,63,34,14,3577
"8101",2013-01-27 23:53:28.748361,1356375,-4115535,10,68,21,12,3577
"8102",2013-01-27 23:53:28.748361,1356405,-4115535,8,62,29,12,3577
"8103",2013-01-27 23:53:28.748361,1356435,-4115535,4,61,33,12,3577
"8104",2013-01-27 23:53:28.748361,1356465,-4115535,5,60,33,12,3577
"8105",2013-01-27 23:53:28.748361,1356345,-4115565,1,59,39,13,3577
"8106",2013-01-27 23:53:28.748361,1356375,-4115565,9,69,20,12,3577
"8107",2013-01-27 23:53:28.748361,1356405,-4115565,4,60,34,13,3577
"8108",2013-01-27 23:53:28.748361,1356435,-4115565,2,59,37,12,3577
"8109",2013-01-27 23:53:28.748361,1356465,-4115565,8,55,35,11,3577
"8110",2013-01-27 23:53:28.748361,1356345,-4115595,10,68,21,12,3577
"8111",2013-01-27 23:53:28.748361,1356375,-4115595,8,63,27,12,3577
"8112",2013-01-27 23:53:28.748361,1356405,-4115595,4,60,35,12,3577
"8113",2013-01-27 23:53:28.748361,1356435,-4115595,8,56,35,10,3577
"8114",2013-01-27 23:53:28.748361,1356465,-4115595,8,52,37,9,3577
"8115",2013-01-27 23:53:28.748361,1356345,-4115625,9,64,25,12,3577
"8116",2013-01-27 23:53:28.748361,1356375,-4115625,9,60,30,12,3577
"8117",2013-01-27 23:53:28.748361,1356405,-4115625,13,62,23,11,3577
"8118",2013-01-27 23:53:28.748361,1356435,-4115625,11,56,31,10,3577
"8119",2013-01-27 23:53:28.748361,1356465,-4115625,13,57,28,9,3577
"8120",2013-02-12 23:53:28.861973,1356345,-4115505,1,59,38,14,3577
"8121",2013-02-12 23:53:28.861973,1356375,-4115505,2,66,31,15,3577
"8122",2013-02-12 23:53:28.861973,1356405,-4115505,2,58,38,15,3577
"8123",2013-02-12 23:53:28.861973,1356435,-4115505,1,56,41,15,3577
"8124",2013-02-12 23:53:28.861973,1356465,-4115505,1,63,35,18,3577
"8125",2013-02-12 23:53:28.861973,1356345,-4115535,0,61,38,15,3577
"8126",2013-02-12 23:53:28.861973,1356375,-4115535,2,60,37,15,3577
"8127",2013-02-12 23:53:28.861973,1356405,-4115535,3,56,40,15,3577
"8128",2013-02-12 23:53:28.861973,1356435,-4115535,1,57,40,15,3577
"8129",2013-02-12 23:53:28.861973,1356465,-4115535,2,59,37,17,3577
"8130",2013-02-12 23:53:28.861973,1356435,-4115565,1,57,40,15,3577
"8131",2013-02-12 23:53:28.861973,1356465,-4115565,2,55,42,14,3577
"8132",2013-04-01 23:53:19.425006,1356345,-4115505,10,46,43,14,3577
"8133",2013-04-01 23:53:19.425006,1356375,-4115505,4,49,46,16,3577
"8134",2013-04-01 23:53:19.425006,1356405,-4115505,5,48,45,18,3577
"8135",2013-04-01 23:53:19.425006,1356435,-4115505,7,50,42,20,3577
"8136",2013-04-01 23:53:19.425006,1356465,-4115505,11,51,37,22,3577
"8137",2013-04-01 23:53:19.425006,1356345,-4115535,15,40,44,15,3577
"8138",2013-04-01 23:53:19.425006,1356375,-4115535,4,50,45,16,3577
"8139",2013-04-01 23:53:19.425006,1356405,-4115535,3,54,42,14,3577
"8140",2013-04-01 23:53:19.425006,1356435,-4115535,3,53,43,14,3577
"8141",2013-04-01 23:53:19.425006,1356465,-4115535,2,58,39,17,3577
"8142",2013-04-01 23:53:19.425006,1356345,-4115565,17,39,42,15,3577
"8143",2013-04-01 23:53:19.425006,1356375,-4115565,5,49,44,16,3577
"8144",2013-04-01 23:53:19.425006,1356405,-4115565,2,51,46,15,3577
"8145",2013-04-01 23:53:19.425006,1356435,-4115565,4,52,43,14,3577
"8146",2013-04-01 23:53:19.425006,1356465,-4115565,4,51,43,13,3577
"8147",2013-04-01 23:53:19.425006,1356345,-4115595,3,46,50,15,3577
"8148",2013-04-01 23:53:19.425006,1356375,-4115595,5,48,45,15,3577
"8149",2013-04-01 23:53:19.425006,1356405,-4115595,4,51,44,14,3577
"8150",2013-04-01 23:53:19.425006,1356435,-4115595,5,51,42,13,3577
"8151",2013-04-01 23:53:19.425006,1356465,-4115595,7,53,38,12,3577
"8152",2013-04-01 23:53:19.425006,1356345,-4115625,2,56,41,14,3577
"8153",2013-04-01 23:53:19.425006,1356375,-4115625,2,53,44,14,3577
"8154",2013-04-01 23:53:19.425006,1356405,-4115625,5,52,41,14,3577
"8155",2013-04-01 23:53:19.425006,1356435,-4115625,4,52,42,14,3577
"8156",2013-04-01 23:53:19.425006,1356465,-4115625,6,53,39,12,3577
"8157",2013-04-17 23:53:14.524059,1356345,-4115505,11,38,49,16,3577
"8158",2013-04-17 23:53:14.524059,1356375,-4115505,29,33,37,25,3577
"8159",2013-04-17 23:53:14.524059,1356465,-4115505,19,48,31,24,3577
"8160",2013-04-17 23:53:14.524059,1356345,-4115535,4,48,47,17,3577
"8161",2013-04-17 23:53:14.524059,1356375,-4115535,28,38,32,25,3577
"8162",2013-04-17 23:53:14.524059,1356435,-4115535,20,44,34,25,3577
"8163",2013-04-17 23:53:14.524059,1356345,-4115565,8,45,46,14,3577
"8164",2013-04-17 23:53:14.524059,1356375,-4115565,21,37,41,18,3577
"8165",2013-04-17 23:53:14.524059,1356405,-4115565,23,42,33,22,3577
"8166",2013-04-17 23:53:14.524059,1356435,-4115565,24,42,33,21,3577
"8167",2013-04-17 23:53:14.524059,1356465,-4115565,11,47,40,21,3577
"8168",2013-04-17 23:53:14.524059,1356345,-4115595,10,43,46,13,3577
"8169",2013-04-17 23:53:14.524059,1356375,-4115595,13,41,45,16,3577
"8170",2013-04-17 23:53:14.524059,1356405,-4115595,8,44,46,15,3577
"8171",2013-04-17 23:53:14.524059,1356435,-4115595,14,43,41,12,3577
"8172",2013-04-17 23:53:14.524059,1356465,-4115595,9,44,45,12,3577
"8173",2013-04-17 23:53:14.524059,1356345,-4115625,28,45,26,10,3577
"8174",2013-04-17 23:53:14.524059,1356375,-4115625,20,44,35,11,3577
"8175",2013-04-17 23:53:14.524059,1356405,-4115625,8,50,41,12,3577
"8176",2013-04-17 23:53:14.524059,1356435,-4115625,11,48,39,12,3577
"8177",2013-04-17 23:53:14.524059,1356465,-4115625,13,44,41,11,3577
"8178",2013-06-20 23:52:54.246537,1356345,-4115505,0,108,0,11,3577
"8179",2013-06-20 23:52:54.246537,1356375,-4115505,0,101,6,11,3577
"8180",2013-06-20 23:52:54.246537,1356405,-4115505,0,108,0,11,3577
"8181",2013-06-20 23:52:54.246537,1356435,-4115505,0,106,0,11,3577
"8182",2013-06-20 23:52:54.246537,1356465,-4115505,0,110,0,12,3577
"8183",2013-06-20 23:52:54.246537,1356345,-4115535,0,97,9,11,3577
"8184",2013-06-20 23:52:54.246537,1356375,-4115535,0,106,0,12,3577
"8185",2013-06-20 23:52:54.246537,1356405,-4115535,0,106,0,11,3577
"8186",2013-06-20 23:52:54.246537,1356435,-4115535,0,107,0,11,3577
"8187",2013-06-20 23:52:54.246537,1356465,-4115535,0,107,0,11,3577
"8188",2013-06-20 23:52:54.246537,1356345,-4115565,0,83,20,10,3577
"8189",2013-06-20 23:52:54.246537,1356375,-4115565,0,107,0,12,3577
"8190",2013-06-20 23:52:54.246537,1356405,-4115565,0,107,0,10,3577
"8191",2013-06-20 23:52:54.246537,1356435,-4115565,0,106,0,10,3577
"8192",2013-06-20 23:52:54.246537,1356465,-4115565,0,106,0,12,3577
"8193",2013-06-20 23:52:54.246537,1356345,-4115595,0,108,0,12,3577
"8194",2013-06-20 23:52:54.246537,1356375,-4115595,0,108,0,11,3577
"8195",2013-06-20 23:52:54.246537,1356405,-4115595,0,108,0,11,3577
"8196",2013-06-20 23:52:54.246537,1356435,-4115595,0,106,0,11,3577
"8197",2013-06-20 23:52:54.246537,1356465,-4115595,0,108,0,12,3577
"8198",2013-06-20 23:52:54.246537,1356345,-4115625,0,108,0,11,3577
"8199",2013-06-20 23:52:54.246537,1356375,-4115625,0,95,11,11,3577
"8200",2013-06-20 23:52:54.246537,1356405,-4115625,0,81,24,11,3577
"8201",2013-06-20 23:52:54.246537,1356435,-4115625,0,108,0,11,3577
"8202",2013-06-20 23:52:54.246537,1356465,-4115625,0,108,0,11,3577
"8203",2013-06-28 23:59:14.049177,1356345,-4115505,2,97,9,14,3577
"8204",2013-06-28 23:59:14.049177,1356375,-4115505,2,40,62,12,3577
"8205",2013-06-28 23:59:14.049177,1356405,-4115505,2,47,56,12,3577
"8206",2013-06-28 23:59:14.049177,1356435,-4115505,2,107,0,13,3577
"8207",2013-06-28 23:59:14.049177,1356465,-4115505,2,93,12,12,3577
"8208",2013-06-28 23:59:14.049177,1356345,-4115535,2,107,0,13,3577
"8209",2013-06-28 23:59:14.049177,1356375,-4115535,2,94,12,13,3577
"8210",2013-06-28 23:59:14.049177,1356405,-4115535,2,81,24,13,3577
"8211",2013-06-28 23:59:14.049177,1356435,-4115535,2,93,12,14,3577
"8212",2013-06-28 23:59:14.049177,1356465,-4115535,2,96,9,14,3577
"8213",2013-06-28 23:59:14.049177,1356345,-4115565,2,88,17,14,3577
"8214",2013-06-28 23:59:14.049177,1356375,-4115565,2,108,0,14,3577
"8215",2013-06-28 23:59:14.049177,1356405,-4115565,2,102,3,14,3577
"8216",2013-06-28 23:59:14.049177,1356435,-4115565,2,107,0,14,3577
"8217",2013-06-28 23:59:14.049177,1356465,-4115565,2,108,0,14,3577
"8218",2013-06-28 23:59:14.049177,1356345,-4115595,2,72,32,12,3577
"8219",2013-06-28 23:59:14.049177,1356375,-4115595,2,91,14,13,3577
"8220",2013-06-28 23:59:14.049177,1356405,-4115595,2,97,8,13,3577
"8221",2013-06-28 23:59:14.049177,1356435,-4115595,2,102,4,14,3577
"8222",2013-06-28 23:59:14.049177,1356465,-4115595,2,108,0,15,3577
"8223",2013-06-28 23:59:14.049177,1356345,-4115625,2,66,38,12,3577
"8224",2013-06-28 23:59:14.049177,1356375,-4115625,2,72,32,12,3577
"8225",2013-06-28 23:59:14.049177,1356405,-4115625,2,61,43,12,3577
"8226",2013-06-28 23:59:14.049177,1356435,-4115625,2,75,29,13,3577
"8227",2013-06-28 23:59:14.049177,1356465,-4115625,2,108,0,14,3577
"8228",2013-08-15 23:59:16.822781,1356435,-4115625,2,102,0,11,3577
"8229",2013-08-15 23:59:16.822781,1356465,-4115625,2,102,0,11,3577
"8230",2013-08-31 23:59:19.336178,1356345,-4115505,2,110,0,20,3577
"8231",2013-08-31 23:59:19.336178,1356375,-4115505,2,110,0,20,3577
"8232",2013-08-31 23:59:19.336178,1356405,-4115505,2,110,0,20,3577
"8233",2013-08-31 23:59:19.336178,1356435,-4115505,2,111,0,21,3577
"8234",2013-08-31 23:59:19.336178,1356465,-4115505,2,110,0,20,3577
"8235",2013-08-31 23:59:19.336178,1356345,-4115535,2,110,0,20,3577
"8236",2013-08-31 23:59:19.336178,1356375,-4115535,2,110,0,20,3577
"8237",2013-08-31 23:59:19.336178,1356405,-4115535,2,110,0,20,3577
"8238",2013-08-31 23:59:19.336178,1356435,-4115535,2,110,0,20,3577
"8239",2013-08-31 23:59:19.336178,1356465,-4115535,2,110,0,20,3577
"8240",2013-08-31 23:59:19.336178,1356345,-4115565,2,110,0,20,3577
"8241",2013-08-31 23:59:19.336178,1356375,-4115565,2,110,0,20,3577
"8242",2013-08-31 23:59:19.336178,1356405,-4115565,2,110,0,20,3577
"8243",2013-08-31 23:59:19.336178,1356435,-4115565,2,110,0,20,3577
"8244",2013-08-31 23:59:19.336178,1356465,-4115565,2,110,0,20,3577
"8245",2013-08-31 23:59:19.336178,1356345,-4115595,2,110,0,20,3577
"8246",2013-08-31 23:59:19.336178,1356375,-4115595,2,110,0,20,3577
"8247",2013-08-31 23:59:19.336178,1356405,-4115595,2,110,0,20,3577
"8248",2013-08-31 23:59:19.336178,1356435,-4115595,2,110,0,20,3577
"8249",2013-08-31 23:59:19.336178,1356465,-4115595,2,110,0,20,3577
"8250",2013-08-31 23:59:19.336178,1356345,-4115625,2,110,0,20,3577
"8251",2013-08-31 23:59:19.336178,1356375,-4115625,2,111,0,20,3577
"8252",2013-08-31 23:59:19.336178,1356405,-4115625,2,110,0,20,3577
"8253",2013-08-31 23:59:19.336178,1356435,-4115625,2,110,0,20,3577
"8254",2013-08-31 23:59:19.336178,1356465,-4115625,2,110,0,20,3577
"8255",2013-09-24 23:53:00.02162,1356345,-4115565,44,29,26,15,3577
"8256",2013-09-24 23:53:00.02162,1356375,-4115565,31,36,31,16,3577
"8257",2013-09-24 23:53:00.02162,1356405,-4115565,32,30,36,17,3577
"8258",2013-09-24 23:53:00.02162,1356345,-4115595,32,28,38,20,3577
"8259",2013-09-24 23:53:00.02162,1356375,-4115595,26,32,41,20,3577
"8260",2013-09-24 23:53:00.02162,1356405,-4115595,21,28,49,16,3577
"8261",2013-09-24 23:53:00.02162,1356435,-4115595,13,32,54,15,3577
"8262",2013-09-24 23:53:00.02162,1356465,-4115595,11,29,58,14,3577
"8263",2013-09-24 23:53:00.02162,1356345,-4115625,25,35,38,20,3577
"8264",2013-09-24 23:53:00.02162,1356375,-4115625,26,31,41,21,3577
"8265",2013-09-24 23:53:00.02162,1356405,-4115625,21,30,47,18,3577
"8266",2013-09-24 23:53:00.02162,1356435,-4115625,17,32,50,16,3577
"8267",2013-09-24 23:53:00.02162,1356465,-4115625,15,33,51,14,3577
"8268",2013-10-10 23:53:14.081354,1356345,-4115505,8,37,53,14,3577
"8269",2013-10-10 23:53:14.081354,1356375,-4115505,10,34,54,15,3577
"8270",2013-10-10 23:53:14.081354,1356405,-4115505,11,33,54,14,3577
"8271",2013-10-10 23:53:14.081354,1356435,-4115505,7,37,54,15,3577
"8272",2013-10-10 23:53:14.081354,1356465,-4115505,9,42,47,16,3577
"8273",2013-10-10 23:53:14.081354,1356345,-4115535,9,38,52,14,3577
"8274",2013-10-10 23:53:14.081354,1356375,-4115535,12,33,53,15,3577
"8275",2013-10-10 23:53:14.081354,1356405,-4115535,12,34,53,15,3577
"8276",2013-10-10 23:53:14.081354,1356435,-4115535,10,39,50,15,3577
"8277",2013-10-10 23:53:14.081354,1356465,-4115535,9,43,46,17,3577
"8278",2013-10-10 23:53:14.081354,1356345,-4115565,7,41,51,15,3577
"8279",2013-10-10 23:53:14.081354,1356375,-4115565,11,37,50,16,3577
"8280",2013-10-10 23:53:14.081354,1356405,-4115565,10,40,49,16,3577
"8281",2013-10-10 23:53:14.081354,1356435,-4115565,8,42,48,16,3577
"8282",2013-10-10 23:53:14.081354,1356465,-4115565,6,39,53,15,3577
"8283",2013-10-10 23:53:14.081354,1356345,-4115595,9,39,50,17,3577
"8284",2013-10-10 23:53:14.081354,1356375,-4115595,10,40,48,16,3577
"8285",2013-10-10 23:53:14.081354,1356405,-4115595,7,36,55,15,3577
"8286",2013-10-10 23:53:14.081354,1356435,-4115595,10,32,57,14,3577
"8287",2013-10-10 23:53:14.081354,1356465,-4115595,6,39,54,14,3577
"8288",2013-10-10 23:53:14.081354,1356345,-4115625,9,42,48,17,3577
"8289",2013-10-10 23:53:14.081354,1356375,-4115625,9,42,47,18,3577
"8290",2013-10-10 23:53:14.081354,1356405,-4115625,9,40,49,16,3577
"8291",2013-10-10 23:53:14.081354,1356435,-4115625,4,43,51,14,3577
"8292",2013-10-10 23:53:14.081354,1356465,-4115625,5,40,53,13,3577
"8293",2013-10-18 23:59:06.496787,1356345,-4115505,12,37,50,11,3577
"8294",2013-10-18 23:59:06.496787,1356375,-4115505,9,39,52,12,3577
"8295",2013-10-18 23:59:06.496787,1356405,-4115505,8,33,57,12,3577
"8296",2013-10-18 23:59:06.496787,1356435,-4115505,7,39,52,13,3577
"8297",2013-10-18 23:59:06.496787,1356465,-4115505,10,43,46,15,3577
"8298",2013-10-18 23:59:06.496787,1356345,-4115535,10,36,52,12,3577
"8299",2013-10-18 23:59:06.496787,1356375,-4115535,13,34,52,12,3577
"8300",2013-10-18 23:59:06.496787,1356405,-4115535,11,38,49,13,3577
"8301",2013-10-18 23:59:06.496787,1356435,-4115535,8,43,47,13,3577
"8302",2013-10-18 23:59:06.496787,1356465,-4115535,8,46,45,14,3577
"8303",2013-10-18 23:59:06.496787,1356345,-4115565,10,40,49,13,3577
"8304",2013-10-18 23:59:06.496787,1356375,-4115565,9,41,48,14,3577
"8305",2013-10-18 23:59:06.496787,1356405,-4115565,9,40,49,13,3577
"8306",2013-10-18 23:59:06.496787,1356435,-4115565,11,39,48,12,3577
"8307",2013-10-18 23:59:06.496787,1356465,-4115565,8,40,51,12,3577
"8308",2013-10-18 23:59:06.496787,1356345,-4115595,7,45,46,15,3577
"8309",2013-10-18 23:59:06.496787,1356375,-4115595,10,39,49,13,3577
"8310",2013-10-18 23:59:06.496787,1356405,-4115595,10,40,49,12,3577
"8311",2013-10-18 23:59:06.496787,1356435,-4115595,8,40,50,11,3577
"8312",2013-10-18 23:59:06.496787,1356465,-4115595,8,41,49,12,3577
