"","time","x","y","bs","pv","npv","ue","spatial_ref"
"5603",2009-04-10 00:17:17.900242,800955,-3733095,34,20,44,12,3577
"5604",2009-04-10 00:17:17.900242,800985,-3733095,38,22,38,11,3577
"5605",2009-04-10 00:17:17.900242,801015,-3733095,37,22,40,11,3577
"5606",2009-04-10 00:17:17.900242,801045,-3733095,35,20,43,11,3577
"5607",2009-04-10 00:17:17.900242,800955,-3733125,32,23,43,12,3577
"5608",2009-04-10 00:17:17.900242,800985,-3733125,37,23,39,12,3577
"5609",2009-04-10 00:17:17.900242,801015,-3733125,32,21,45,12,3577
"5610",2009-04-10 00:17:17.900242,801045,-3733125,34,25,39,12,3577
"5611",2009-04-18 00:14:13.697624,800955,-3733035,30,22,47,10,3577
"5612",2009-04-18 00:14:13.697624,800985,-3733035,30,22,46,10,3577
"5613",2009-04-18 00:14:13.697624,801015,-3733035,31,22,46,10,3577
"5614",2009-04-18 00:14:13.697624,801045,-3733035,32,25,42,10,3577
"5615",2009-04-18 00:14:13.697624,800955,-3733065,41,15,42,9,3577
"5616",2009-04-18 00:14:13.697624,800985,-3733065,42,16,41,9,3577
"5617",2009-04-18 00:14:13.697624,801015,-3733065,29,19,51,10,3577
"5618",2009-04-18 00:14:13.697624,801045,-3733065,36,20,43,9,3577
"5619",2009-04-18 00:14:13.697624,800955,-3733095,29,26,44,11,3577
"5620",2009-04-18 00:14:13.697624,800985,-3733095,37,20,42,11,3577
"5621",2009-04-18 00:14:13.697624,801015,-3733095,32,21,45,11,3577
"5622",2009-04-18 00:14:13.697624,801045,-3733095,35,19,45,10,3577
"5623",2009-04-18 00:14:13.697624,800955,-3733125,22,26,52,12,3577
"5624",2009-04-18 00:14:13.697624,800985,-3733125,27,25,47,11,3577
"5625",2009-04-18 00:14:13.697624,801015,-3733125,21,26,52,12,3577
"5626",2009-04-18 00:14:13.697624,801045,-3733125,18,29,52,12,3577
"5627",2009-04-26 00:17:22.065693,800955,-3733035,44,18,36,13,3577
"5628",2009-04-26 00:17:22.065693,800985,-3733035,46,21,32,12,3577
"5629",2009-04-26 00:17:22.065693,801015,-3733035,41,19,39,12,3577
"5630",2009-04-26 00:17:22.065693,801045,-3733035,43,21,34,12,3577
"5631",2009-04-26 00:17:22.065693,800955,-3733065,34,21,43,13,3577
"5632",2009-04-26 00:17:22.065693,800985,-3733065,31,19,49,12,3577
"5633",2009-04-26 00:17:22.065693,801015,-3733065,42,21,36,12,3577
"5634",2009-04-26 00:17:22.065693,801045,-3733065,49,14,36,11,3577
"5635",2009-04-26 00:17:22.065693,800955,-3733095,27,22,49,13,3577
"5636",2009-04-26 00:17:22.065693,800985,-3733095,36,20,42,12,3577
"5637",2009-04-26 00:17:22.065693,801015,-3733095,48,19,32,12,3577
"5638",2009-04-26 00:17:22.065693,801045,-3733095,39,19,41,11,3577
"5639",2009-04-26 00:17:22.065693,800955,-3733125,29,22,48,13,3577
"5640",2009-04-26 00:17:22.065693,800985,-3733125,35,25,38,12,3577
"5641",2009-05-04 00:14:31.204977,800955,-3733035,25,29,44,11,3577
"5642",2009-05-04 00:14:31.204977,800985,-3733035,32,23,44,11,3577
"5643",2009-05-04 00:14:31.204977,801015,-3733035,28,23,48,11,3577
"5644",2009-05-04 00:14:31.204977,801045,-3733035,30,26,42,11,3577
"5645",2009-05-04 00:14:31.204977,800955,-3733065,36,18,45,10,3577
"5646",2009-05-04 00:14:31.204977,800985,-3733065,33,18,48,10,3577
"5647",2009-05-04 00:14:31.204977,801015,-3733065,26,23,49,10,3577
"5648",2009-05-04 00:14:31.204977,801045,-3733065,26,25,48,10,3577
"5649",2009-05-04 00:14:31.204977,800955,-3733095,25,23,50,12,3577
"5650",2009-05-04 00:14:31.204977,800985,-3733095,24,23,51,12,3577
"5651",2009-05-04 00:14:31.204977,801015,-3733095,30,20,49,11,3577
"5652",2009-05-04 00:14:31.204977,801045,-3733095,30,22,47,11,3577
"5653",2009-05-04 00:14:31.204977,800955,-3733125,24,26,48,13,3577
"5654",2009-05-04 00:14:31.204977,800985,-3733125,19,30,50,13,3577
"5655",2009-05-04 00:14:31.204977,801015,-3733125,18,29,52,13,3577
"5656",2009-05-04 00:14:31.204977,801045,-3733125,16,33,50,13,3577
"5657",2009-05-12 00:17:24.672509,800955,-3733035,36,24,38,9,3577
"5658",2009-05-12 00:17:24.672509,800985,-3733035,32,27,40,9,3577
"5659",2009-05-12 00:17:24.672509,801015,-3733035,30,25,43,9,3577
"5660",2009-05-12 00:17:24.672509,801045,-3733035,29,26,44,9,3577
"5661",2009-05-12 00:17:24.672509,800955,-3733065,46,22,31,8,3577
"5662",2009-05-12 00:17:24.672509,800985,-3733065,38,19,42,8,3577
"5663",2009-05-12 00:17:24.672509,801015,-3733065,34,21,43,9,3577
"5664",2009-05-12 00:17:24.672509,801045,-3733065,37,21,41,8,3577
"5665",2009-05-12 00:17:24.672509,800985,-3733095,27,25,46,10,3577
"5666",2009-05-12 00:17:24.672509,801045,-3733095,34,24,41,10,3577
"5667",2009-05-12 00:17:24.672509,800955,-3733125,30,28,40,10,3577
"5668",2009-05-12 00:17:24.672509,800985,-3733125,27,29,43,10,3577
"5669",2009-06-13 00:17:24.544728,800955,-3733035,23,25,51,13,3577
"5670",2009-06-13 00:17:24.544728,800985,-3733035,14,28,57,14,3577
"5671",2009-06-13 00:17:24.544728,801015,-3733035,14,32,53,14,3577
"5672",2009-06-13 00:17:24.544728,801045,-3733035,13,31,54,13,3577
"5673",2009-06-13 00:17:24.544728,800955,-3733065,22,27,50,13,3577
"5674",2009-06-13 00:17:24.544728,800985,-3733065,20,28,50,13,3577
"5675",2009-06-13 00:17:24.544728,801015,-3733065,22,28,49,13,3577
"5676",2009-06-13 00:17:24.544728,801045,-3733065,25,24,50,13,3577
"5677",2009-06-13 00:17:24.544728,800955,-3733095,12,36,51,17,3577
"5678",2009-06-13 00:17:24.544728,800985,-3733095,18,31,49,16,3577
"5679",2009-06-13 00:17:24.544728,801015,-3733095,24,27,47,15,3577
"5680",2009-06-13 00:17:24.544728,801045,-3733095,10,39,50,16,3577
"5681",2009-06-13 00:17:24.544728,800955,-3733125,8,40,50,17,3577
"5682",2009-06-13 00:17:24.544728,800985,-3733125,7,42,51,16,3577
"5683",2009-06-13 00:17:24.544728,801015,-3733125,15,33,51,16,3577
"5684",2009-06-13 00:17:24.544728,801045,-3733125,9,39,51,15,3577
"5685",2009-06-29 00:17:22.134839,800955,-3733035,25,22,52,14,3577
"5686",2009-06-29 00:17:22.134839,800985,-3733035,26,24,48,14,3577
"5687",2009-06-29 00:17:22.134839,801015,-3733035,29,24,45,14,3577
"5688",2009-06-29 00:17:22.134839,801045,-3733035,24,22,52,14,3577
"5689",2009-06-29 00:17:22.134839,800955,-3733065,31,20,47,14,3577
"5690",2009-06-29 00:17:22.134839,800985,-3733065,25,22,52,14,3577
"5691",2009-06-29 00:17:22.134839,801015,-3733065,32,20,46,14,3577
"5692",2009-06-29 00:17:22.134839,801045,-3733065,33,19,47,14,3577
"5693",2009-06-29 00:17:22.134839,800955,-3733095,30,28,41,16,3577
"5694",2009-06-29 00:17:22.134839,800985,-3733095,35,23,41,16,3577
"5695",2009-06-29 00:17:22.134839,801015,-3733095,26,26,46,16,3577
"5696",2009-06-29 00:17:22.134839,801045,-3733095,38,18,42,15,3577
"5697",2009-06-29 00:17:22.134839,800955,-3733125,21,27,50,16,3577
"5698",2009-06-29 00:17:22.134839,800985,-3733125,33,23,42,15,3577
"5699",2009-06-29 00:17:22.134839,801015,-3733125,22,27,50,16,3577
"5700",2009-06-29 00:17:22.134839,801045,-3733125,25,27,46,16,3577
"5701",2009-07-15 00:17:18.301063,800955,-3733035,16,33,50,17,3577
"5702",2009-07-15 00:17:18.301063,800985,-3733035,21,27,50,17,3577
"5703",2009-07-15 00:17:18.301063,801015,-3733035,21,30,48,17,3577
"5704",2009-07-15 00:17:18.301063,801045,-3733035,25,27,46,18,3577
"5705",2009-07-15 00:17:18.301063,800955,-3733065,18,26,55,16,3577
"5706",2009-07-15 00:17:18.301063,800985,-3733065,29,21,50,17,3577
"5707",2009-07-15 00:17:18.301063,801015,-3733065,22,28,48,17,3577
"5708",2009-07-15 00:17:18.301063,801045,-3733065,24,27,48,17,3577
"5709",2009-07-15 00:17:18.301063,800955,-3733095,22,40,37,21,3577
"5710",2009-07-15 00:17:18.301063,800985,-3733095,26,29,43,19,3577
"5711",2009-07-15 00:17:18.301063,801015,-3733095,19,33,47,19,3577
"5712",2009-07-15 00:17:18.301063,801045,-3733095,23,33,43,19,3577
"5713",2009-07-15 00:17:18.301063,800955,-3733125,23,36,41,20,3577
"5714",2009-07-15 00:17:18.301063,800985,-3733125,16,34,48,18,3577
"5715",2009-07-15 00:17:18.301063,801015,-3733125,14,39,45,19,3577
"5716",2009-07-15 00:17:18.301063,801045,-3733125,6,47,46,20,3577
"5717",2009-07-31 00:17:13.221005,800955,-3733035,25,25,49,11,3577
"5718",2009-07-31 00:17:13.221005,800985,-3733035,19,29,50,12,3577
"5719",2009-07-31 00:17:13.221005,801015,-3733035,23,26,49,12,3577
"5720",2009-07-31 00:17:13.221005,801045,-3733035,18,28,52,12,3577
"5721",2009-07-31 00:17:13.221005,800955,-3733065,28,24,47,10,3577
"5722",2009-07-31 00:17:13.221005,800985,-3733065,25,26,48,11,3577
"5723",2009-07-31 00:17:13.221005,801015,-3733065,25,26,48,11,3577
"5724",2009-07-31 00:17:13.221005,801045,-3733065,20,31,48,11,3577
"5725",2009-07-31 00:17:13.221005,800955,-3733095,20,28,51,14,3577
"5726",2009-07-31 00:17:13.221005,800985,-3733095,24,27,48,13,3577
"5727",2009-07-31 00:17:13.221005,801015,-3733095,20,28,50,13,3577
"5728",2009-07-31 00:17:13.221005,801045,-3733095,24,27,48,13,3577
"5729",2009-07-31 00:17:13.221005,800955,-3733125,12,33,53,14,3577
"5730",2009-07-31 00:17:13.221005,800985,-3733125,13,35,51,13,3577
"5731",2009-07-31 00:17:13.221005,801015,-3733125,7,39,53,14,3577
"5732",2009-07-31 00:17:13.221005,801045,-3733125,12,33,54,14,3577
"5733",2009-08-16 00:17:08.942598,800955,-3733035,31,20,47,11,3577
"5734",2009-08-16 00:17:08.942598,800955,-3733065,37,18,43,10,3577
"5735",2009-08-16 00:17:08.942598,800985,-3733065,36,19,44,10,3577
"5736",2009-08-16 00:17:08.942598,801015,-3733065,34,19,46,10,3577
"5737",2009-08-16 00:17:08.942598,801045,-3733065,34,23,42,10,3577
"5738",2009-08-16 00:17:08.942598,800955,-3733095,20,29,50,13,3577
"5739",2009-08-16 00:17:08.942598,800985,-3733095,26,26,47,12,3577
"5740",2009-08-16 00:17:08.942598,801015,-3733095,23,29,47,12,3577
"5741",2009-08-16 00:17:08.942598,801045,-3733095,36,27,35,12,3577
"5742",2009-08-16 00:17:08.942598,800955,-3733125,24,25,49,13,3577
"5743",2009-08-16 00:17:08.942598,800985,-3733125,27,27,44,12,3577
"5744",2009-08-16 00:17:08.942598,801015,-3733125,20,29,50,12,3577
"5745",2009-08-16 00:17:08.942598,801045,-3733125,26,27,46,13,3577
"5746",2009-09-01 00:17:09.157644,800955,-3733035,35,19,44,10,3577
"5747",2009-09-01 00:17:09.157644,800985,-3733035,31,20,48,10,3577
"5748",2009-09-01 00:17:09.157644,801015,-3733035,28,20,51,11,3577
"5749",2009-09-01 00:17:09.157644,801045,-3733035,30,24,45,10,3577
"5750",2009-09-01 00:17:09.157644,800955,-3733065,37,17,44,10,3577
"5751",2009-09-01 00:17:09.157644,800985,-3733065,37,19,43,10,3577
"5752",2009-09-01 00:17:09.157644,801015,-3733065,35,20,44,10,3577
"5753",2009-09-01 00:17:09.157644,801045,-3733065,39,18,41,10,3577
"5754",2009-09-01 00:17:09.157644,800955,-3733095,24,24,50,12,3577
"5755",2009-09-01 00:17:09.157644,800985,-3733095,31,22,46,11,3577
"5756",2009-09-01 00:17:09.157644,801015,-3733095,29,21,49,11,3577
"5757",2009-09-01 00:17:09.157644,801045,-3733095,31,22,47,11,3577
"5758",2009-09-01 00:17:09.157644,800955,-3733125,22,28,49,12,3577
"5759",2009-09-01 00:17:09.157644,800985,-3733125,25,27,47,12,3577
"5760",2009-09-01 00:17:09.157644,801015,-3733125,27,25,47,12,3577
"5761",2009-09-01 00:17:09.157644,801045,-3733125,23,28,48,12,3577
"5762",2009-10-11 00:17:02.160757,800955,-3733035,47,15,36,8,3577
"5763",2009-10-11 00:17:02.160757,800985,-3733035,46,16,37,8,3577
"5764",2009-10-11 00:17:02.160757,801015,-3733035,52,14,32,7,3577
"5765",2009-10-11 00:17:02.160757,801045,-3733035,55,13,31,7,3577
"5766",2009-10-11 00:17:02.160757,800955,-3733065,51,13,34,8,3577
"5767",2009-10-11 00:17:02.160757,800985,-3733065,53,12,33,7,3577
"5768",2009-10-11 00:17:02.160757,801015,-3733065,51,11,36,7,3577
"5769",2009-10-11 00:17:02.160757,801045,-3733065,53,12,33,7,3577
"5770",2009-10-11 00:17:02.160757,800955,-3733095,46,15,38,8,3577
"5771",2009-10-11 00:17:02.160757,800985,-3733095,47,15,36,8,3577
"5772",2009-10-11 00:17:02.160757,801015,-3733095,49,14,36,8,3577
"5773",2009-10-11 00:17:02.160757,801045,-3733095,52,14,33,8,3577
"5774",2009-10-11 00:17:02.160757,800955,-3733125,47,15,37,8,3577
"5775",2009-10-11 00:17:02.160757,800985,-3733125,49,15,35,8,3577
"5776",2009-10-11 00:17:02.160757,801015,-3733125,44,15,40,8,3577
"5777",2009-10-11 00:17:02.160757,801045,-3733125,48,15,36,8,3577
"5778",2009-10-19 00:17:10.915734,800955,-3733035,38,17,44,9,3577
"5779",2009-10-19 00:17:10.915734,800985,-3733035,38,17,44,9,3577
"5780",2009-10-19 00:17:10.915734,801015,-3733035,36,17,46,10,3577
"5781",2009-10-19 00:17:10.915734,801045,-3733035,36,17,46,10,3577
"5782",2009-10-19 00:17:10.915734,800955,-3733065,47,14,37,8,3577
"5783",2009-10-19 00:17:10.915734,800985,-3733065,46,12,41,8,3577
"5784",2009-10-19 00:17:10.915734,801015,-3733065,45,13,40,9,3577
"5785",2009-10-19 00:17:10.915734,801045,-3733065,40,14,44,9,3577
"5786",2009-10-19 00:17:10.915734,800955,-3733095,40,15,43,10,3577
"5787",2009-10-19 00:17:10.915734,800985,-3733095,41,16,42,10,3577
"5788",2009-10-19 00:17:10.915734,801015,-3733095,47,14,38,9,3577
"5789",2009-10-19 00:17:10.915734,801045,-3733095,42,14,43,9,3577
"5790",2009-10-19 00:17:10.915734,800955,-3733125,36,19,43,10,3577
"5791",2009-10-19 00:17:10.915734,800985,-3733125,36,19,44,10,3577
"5792",2009-10-19 00:17:10.915734,801015,-3733125,33,20,46,10,3577
"5793",2009-10-19 00:17:10.915734,801045,-3733125,33,21,44,11,3577
"5794",2009-10-27 00:17:11.641285,800955,-3733035,39,17,42,9,3577
"5795",2009-10-27 00:17:11.641285,800985,-3733035,37,17,45,9,3577
"5796",2009-10-27 00:17:11.641285,801015,-3733035,34,17,47,10,3577
"5797",2009-10-27 00:17:11.641285,801045,-3733035,34,19,46,10,3577
"5798",2009-10-27 00:17:11.641285,800955,-3733065,48,12,38,8,3577
"5799",2009-10-27 00:17:11.641285,800985,-3733065,48,12,38,8,3577
"5800",2009-10-27 00:17:11.641285,801015,-3733065,47,12,39,8,3577
"5801",2009-10-27 00:17:11.641285,801045,-3733065,45,15,39,9,3577
"5802",2009-10-27 00:17:11.641285,800955,-3733095,39,18,41,10,3577
"5803",2009-10-27 00:17:11.641285,800985,-3733095,41,15,43,9,3577
"5804",2009-10-27 00:17:11.641285,801015,-3733095,37,16,45,9,3577
"5805",2009-10-27 00:17:11.641285,801045,-3733095,39,14,46,9,3577
"5806",2009-10-27 00:17:11.641285,800955,-3733125,37,20,42,10,3577
"5807",2009-10-27 00:17:11.641285,800985,-3733125,39,19,40,10,3577
"5808",2009-10-27 00:17:11.641285,801015,-3733125,36,20,43,10,3577
"5809",2009-10-27 00:17:11.641285,801045,-3733125,37,18,43,10,3577
"5810",2009-11-04 00:17:26.179408,800955,-3733035,40,16,43,8,3577
"5811",2009-11-04 00:17:26.179408,800985,-3733035,39,16,44,8,3577
"5812",2009-11-04 00:17:26.179408,801015,-3733035,37,16,47,8,3577
"5813",2009-11-04 00:17:26.179408,801045,-3733035,41,17,41,8,3577
"5814",2009-11-04 00:17:26.179408,800955,-3733065,48,13,38,7,3577
"5815",2009-11-04 00:17:26.179408,800985,-3733065,49,11,38,7,3577
"5816",2009-11-04 00:17:26.179408,801015,-3733065,47,12,40,7,3577
"5817",2009-11-04 00:17:26.179408,801045,-3733065,48,16,35,7,3577
"5818",2009-11-04 00:17:26.179408,800955,-3733095,39,18,42,8,3577
"5819",2009-11-04 00:17:26.179408,800985,-3733095,46,13,39,7,3577
"5820",2009-11-04 00:17:26.179408,801015,-3733095,48,14,37,7,3577
"5821",2009-11-04 00:17:26.179408,801045,-3733095,46,14,39,7,3577
"5822",2009-11-04 00:17:26.179408,800955,-3733125,37,20,42,9,3577
"5823",2009-11-04 00:17:26.179408,800985,-3733125,44,15,40,7,3577
"5824",2009-11-04 00:17:26.179408,801015,-3733125,48,14,37,6,3577
"5825",2009-11-04 00:17:26.179408,801045,-3733125,49,15,35,7,3577
"5826",2009-11-12 00:17:19.15661,800955,-3733035,40,16,43,9,3577
"5827",2009-11-12 00:17:19.15661,800985,-3733035,40,14,44,9,3577
"5828",2009-11-12 00:17:19.15661,801015,-3733035,39,15,44,9,3577
"5829",2009-11-12 00:17:19.15661,801045,-3733035,35,17,47,9,3577
"5830",2009-11-12 00:17:19.15661,800955,-3733065,47,12,39,8,3577
"5831",2009-11-12 00:17:19.15661,800985,-3733065,47,12,39,8,3577
"5832",2009-11-12 00:17:19.15661,801015,-3733065,42,12,44,9,3577
"5833",2009-11-12 00:17:19.15661,801045,-3733065,43,13,43,9,3577
"5834",2009-11-12 00:17:19.15661,800955,-3733095,34,13,52,10,3577
"5835",2009-11-12 00:17:19.15661,800985,-3733095,41,13,45,9,3577
"5836",2009-11-12 00:17:19.15661,801015,-3733095,39,14,46,9,3577
"5837",2009-11-12 00:17:19.15661,801045,-3733095,45,13,40,9,3577
"5838",2009-11-12 00:17:19.15661,800955,-3733125,34,16,48,10,3577
"5839",2009-11-12 00:17:19.15661,800985,-3733125,39,15,45,10,3577
"5840",2009-11-12 00:17:19.15661,801015,-3733125,38,16,44,10,3577
"5841",2009-11-12 00:17:19.15661,801045,-3733125,35,18,46,10,3577
"5842",2009-12-06 00:17:49.512639,800955,-3733035,40,18,40,9,3577
"5843",2009-12-06 00:17:49.512639,800985,-3733035,38,16,44,9,3577
"5844",2009-12-06 00:17:49.512639,801015,-3733035,34,16,49,10,3577
"5845",2009-12-06 00:17:49.512639,801045,-3733035,37,15,46,10,3577
"5846",2009-12-06 00:17:49.512639,800955,-3733065,44,14,41,9,3577
"5847",2009-12-06 00:17:49.512639,800985,-3733065,46,14,39,9,3577
"5848",2009-12-06 00:17:49.512639,801015,-3733065,42,13,43,9,3577
"5849",2009-12-06 00:17:49.512639,801045,-3733065,43,16,40,9,3577
"5850",2009-12-06 00:17:49.512639,800955,-3733095,40,16,43,10,3577
"5851",2009-12-06 00:17:49.512639,800985,-3733095,46,12,41,9,3577
"5852",2009-12-06 00:17:49.512639,801015,-3733095,39,13,46,9,3577
"5853",2009-12-06 00:17:49.512639,801045,-3733095,40,15,44,9,3577
"5854",2009-12-06 00:17:49.512639,800955,-3733125,32,20,46,10,3577
"5855",2009-12-06 00:17:49.512639,800985,-3733125,34,19,45,10,3577
"5856",2009-12-06 00:17:49.512639,801015,-3733125,33,22,44,10,3577
"5857",2009-12-06 00:17:49.512639,801045,-3733125,37,19,42,10,3577
"5858",2009-12-14 00:17:35.237423,800955,-3733035,39,17,42,9,3577
"5859",2009-12-14 00:17:35.237423,800985,-3733035,40,15,43,9,3577
"5860",2009-12-14 00:17:35.237423,801015,-3733035,40,14,45,10,3577
"5861",2009-12-14 00:17:35.237423,801045,-3733035,35,18,45,10,3577
"5862",2009-12-14 00:17:35.237423,800955,-3733065,43,12,43,9,3577
"5863",2009-12-14 00:17:35.237423,800985,-3733065,48,10,41,9,3577
"5864",2009-12-14 00:17:35.237423,801015,-3733065,44,12,42,9,3577
"5865",2009-12-14 00:17:35.237423,801045,-3733065,42,14,43,9,3577
"5866",2009-12-14 00:17:35.237423,800955,-3733095,42,17,40,10,3577
"5867",2009-12-14 00:17:35.237423,800985,-3733095,40,13,46,9,3577
"5868",2009-12-14 00:17:35.237423,801015,-3733095,40,15,43,9,3577
"5869",2009-12-14 00:17:35.237423,801045,-3733095,40,15,44,9,3577
"5870",2009-12-14 00:17:35.237423,800955,-3733125,34,19,45,10,3577
"5871",2009-12-14 00:17:35.237423,800985,-3733125,34,17,48,10,3577
"5872",2009-12-14 00:17:35.237423,801015,-3733125,34,18,47,10,3577
"5873",2009-12-14 00:17:35.237423,801045,-3733125,32,18,48,10,3577
"5874",2009-12-22 00:18:05.788008,800955,-3733035,41,19,39,9,3577
"5875",2009-12-22 00:18:05.788008,800985,-3733035,36,18,44,10,3577
"5876",2009-12-22 00:18:05.788008,801015,-3733035,37,17,44,10,3577
"5877",2009-12-22 00:18:05.788008,801045,-3733035,41,16,42,9,3577
"5878",2009-12-22 00:18:05.788008,800955,-3733065,47,16,36,8,3577
"5879",2009-12-22 00:18:05.788008,800985,-3733065,43,14,42,8,3577
"5880",2009-12-22 00:18:05.788008,801015,-3733065,44,15,40,9,3577
"5881",2009-12-22 00:18:05.788008,801045,-3733065,44,17,37,8,3577
"5882",2009-12-22 00:18:05.788008,800955,-3733095,39,19,41,10,3577
"5883",2009-12-22 00:18:05.788008,800985,-3733095,47,16,35,9,3577
"5884",2009-12-22 00:18:05.788008,801015,-3733095,39,18,42,10,3577
"5885",2009-12-22 00:18:05.788008,801045,-3733095,48,20,31,9,3577
"5886",2009-12-22 00:18:05.788008,800955,-3733125,31,20,47,10,3577
"5887",2009-12-22 00:18:05.788008,800985,-3733125,35,20,44,10,3577
"5888",2009-12-22 00:18:05.788008,801015,-3733125,30,22,47,10,3577
"5889",2009-12-22 00:18:05.788008,801045,-3733125,35,20,43,11,3577
"5890",2010-01-07 00:18:22.100438,800955,-3733035,35,17,46,10,3577
"5891",2010-01-07 00:18:22.100438,800985,-3733035,39,20,40,10,3577
"5892",2010-01-07 00:18:22.100438,801015,-3733035,35,20,44,10,3577
"5893",2010-01-07 00:18:22.100438,801045,-3733035,33,21,45,10,3577
"5894",2010-01-07 00:18:22.100438,800955,-3733065,48,16,34,9,3577
"5895",2010-01-07 00:18:22.100438,800985,-3733065,46,17,36,9,3577
"5896",2010-01-07 00:18:22.100438,801015,-3733065,38,14,46,9,3577
"5897",2010-01-07 00:18:22.100438,801045,-3733065,40,15,44,9,3577
"5898",2010-01-07 00:18:22.100438,800955,-3733095,36,19,44,10,3577
"5899",2010-01-07 00:18:22.100438,800985,-3733095,35,19,45,9,3577
"5900",2010-01-07 00:18:22.100438,801015,-3733095,41,19,39,10,3577
"5901",2010-01-07 00:18:22.100438,801045,-3733095,40,19,39,9,3577
"5902",2010-01-07 00:18:22.100438,800955,-3733125,32,23,44,10,3577
"5903",2010-01-07 00:18:22.100438,800985,-3733125,34,21,44,10,3577
"5904",2010-01-07 00:18:22.100438,801015,-3733125,35,20,43,10,3577
"5905",2010-01-07 00:18:22.100438,801045,-3733125,26,23,50,11,3577
"5906",2010-01-15 00:17:46.412806,800955,-3733035,37,18,43,9,3577
"5907",2010-01-15 00:17:46.412806,800985,-3733035,39,17,43,9,3577
"5908",2010-01-15 00:17:46.412806,801015,-3733035,36,17,46,10,3577
"5909",2010-01-15 00:17:46.412806,801045,-3733035,37,17,44,9,3577
"5910",2010-01-15 00:17:46.412806,800955,-3733065,48,14,36,8,3577
"5911",2010-01-15 00:17:46.412806,800985,-3733065,49,11,38,8,3577
"5912",2010-01-15 00:17:46.412806,801015,-3733065,43,13,43,9,3577
"5913",2010-01-15 00:17:46.412806,801045,-3733065,45,14,40,8,3577
"5914",2010-01-15 00:17:46.412806,800955,-3733095,39,16,43,10,3577
"5915",2010-01-15 00:17:46.412806,800985,-3733095,39,15,45,9,3577
"5916",2010-01-15 00:17:46.412806,801015,-3733095,43,15,41,9,3577
"5917",2010-01-15 00:17:46.412806,801045,-3733095,44,14,40,9,3577
"5918",2010-01-15 00:17:46.412806,800955,-3733125,35,20,44,10,3577
"5919",2010-01-15 00:17:46.412806,800985,-3733125,37,20,42,10,3577
"5920",2010-01-15 00:17:46.412806,801015,-3733125,36,19,44,10,3577
"5921",2010-01-15 00:17:46.412806,801045,-3733125,36,18,44,10,3577
