"","time","pv","npv","bs","ue","x","y","spatial_ref"
"19828",2012-07-17 00:58:28.040311,NA,NA,NA,NA,-65175,-3432735,3577
"19829",2012-07-17 00:58:28.040311,NA,NA,NA,NA,-65145,-3432735,3577
"19830",2012-07-17 00:58:28.040311,NA,NA,NA,NA,-65115,-3432735,3577
"19831",2012-07-17 00:58:28.040311,NA,NA,NA,NA,-65235,-3432765,3577
"19832",2012-07-17 00:58:28.040311,NA,NA,NA,NA,-65205,-3432765,3577
"19833",2012-07-17 00:58:28.040311,NA,NA,NA,NA,-65175,-3432765,3577
"19834",2012-07-17 00:58:28.040311,NA,NA,NA,NA,-65145,-3432765,3577
"19835",2012-07-17 00:58:28.040311,NA,NA,NA,NA,-65115,-3432765,3577
"19836",2012-07-17 00:58:28.040311,NA,NA,NA,NA,-65235,-3432795,3577
"19837",2012-07-17 00:58:28.040311,NA,NA,NA,NA,-65205,-3432795,3577
"19838",2012-07-17 00:58:28.040311,NA,NA,NA,NA,-65175,-3432795,3577
"19839",2012-07-17 00:58:28.040311,NA,NA,NA,NA,-65145,-3432795,3577
"19840",2012-07-17 00:58:28.040311,NA,NA,NA,NA,-65115,-3432795,3577
"19841",2012-07-24 01:04:42.993952,NA,NA,NA,NA,-65235,-3432705,3577
"19842",2012-07-24 01:04:42.993952,NA,NA,NA,NA,-65205,-3432705,3577
"19843",2012-07-24 01:04:42.993952,NA,NA,NA,NA,-65175,-3432705,3577
"19844",2012-07-24 01:04:42.993952,NA,NA,NA,NA,-65145,-3432705,3577
"19845",2012-07-24 01:04:42.993952,NA,NA,NA,NA,-65115,-3432705,3577
"19846",2012-07-24 01:04:42.993952,NA,NA,NA,NA,-65235,-3432735,3577
"19847",2012-07-24 01:04:42.993952,NA,NA,NA,NA,-65205,-3432735,3577
"19848",2012-07-24 01:04:42.993952,NA,NA,NA,NA,-65175,-3432735,3577
"19849",2012-07-24 01:04:42.993952,NA,NA,NA,NA,-65145,-3432735,3577
"19850",2012-07-24 01:04:42.993952,NA,NA,NA,NA,-65115,-3432735,3577
"19851",2012-07-24 01:04:42.993952,NA,NA,NA,NA,-65235,-3432765,3577
"19852",2012-07-24 01:04:42.993952,NA,NA,NA,NA,-65205,-3432765,3577
"19853",2012-07-24 01:04:42.993952,NA,NA,NA,NA,-65175,-3432765,3577
"19854",2012-07-24 01:04:42.993952,NA,NA,NA,NA,-65145,-3432765,3577
"19855",2012-07-24 01:04:42.993952,NA,NA,NA,NA,-65115,-3432765,3577
"19856",2012-07-24 01:04:42.993952,NA,NA,NA,NA,-65235,-3432795,3577
"19857",2012-07-24 01:04:42.993952,NA,NA,NA,NA,-65205,-3432795,3577
"19858",2012-07-24 01:04:42.993952,NA,NA,NA,NA,-65175,-3432795,3577
"19859",2012-07-24 01:04:42.993952,NA,NA,NA,NA,-65145,-3432795,3577
"19860",2012-07-24 01:04:42.993952,NA,NA,NA,NA,-65115,-3432795,3577
"19861",2012-08-09 01:04:54.308021,NA,NA,NA,NA,-65235,-3432705,3577
"19862",2012-08-09 01:04:54.308021,NA,NA,NA,NA,-65205,-3432705,3577
"19863",2012-08-09 01:04:54.308021,NA,NA,NA,NA,-65175,-3432705,3577
"19864",2012-08-09 01:04:54.308021,NA,NA,NA,NA,-65145,-3432705,3577
"19865",2012-08-09 01:04:54.308021,NA,NA,NA,NA,-65115,-3432705,3577
"19866",2012-08-09 01:04:54.308021,NA,NA,NA,NA,-65235,-3432735,3577
"19867",2012-08-09 01:04:54.308021,NA,NA,NA,NA,-65205,-3432735,3577
"19868",2012-08-09 01:04:54.308021,NA,NA,NA,NA,-65175,-3432735,3577
"19869",2012-08-09 01:04:54.308021,NA,NA,NA,NA,-65145,-3432735,3577
"19870",2012-08-09 01:04:54.308021,NA,NA,NA,NA,-65115,-3432735,3577
"19871",2012-08-09 01:04:54.308021,NA,NA,NA,NA,-65235,-3432765,3577
"19872",2012-08-09 01:04:54.308021,NA,NA,NA,NA,-65205,-3432765,3577
"19873",2012-08-09 01:04:54.308021,NA,NA,NA,NA,-65175,-3432765,3577
"19874",2012-08-09 01:04:54.308021,NA,NA,NA,NA,-65145,-3432765,3577
"19875",2012-08-09 01:04:54.308021,NA,NA,NA,NA,-65115,-3432765,3577
"19876",2012-08-09 01:04:54.308021,NA,NA,NA,NA,-65235,-3432795,3577
"19877",2012-08-09 01:04:54.308021,NA,NA,NA,NA,-65205,-3432795,3577
"19878",2012-08-09 01:04:54.308021,NA,NA,NA,NA,-65175,-3432795,3577
"19879",2012-08-09 01:04:54.308021,NA,NA,NA,NA,-65145,-3432795,3577
"19880",2012-08-09 01:04:54.308021,NA,NA,NA,NA,-65115,-3432795,3577
"19881",2012-08-18 00:58:49.586809,16,44,40,21,-65235,-3432705,3577
"19882",2012-08-18 00:58:49.586809,NA,NA,NA,NA,-65205,-3432705,3577
"19883",2012-08-18 00:58:49.586809,NA,NA,NA,NA,-65175,-3432705,3577
"19884",2012-08-18 00:58:49.586809,NA,NA,NA,NA,-65145,-3432705,3577
"19885",2012-08-18 00:58:49.586809,NA,NA,NA,NA,-65115,-3432705,3577
"19886",2012-08-18 00:58:49.586809,17,58,25,22,-65235,-3432735,3577
"19887",2012-08-18 00:58:49.586809,11,71,18,21,-65205,-3432735,3577
"19888",2012-08-18 00:58:49.586809,NA,NA,NA,NA,-65175,-3432735,3577
"19889",2012-08-18 00:58:49.586809,NA,NA,NA,NA,-65145,-3432735,3577
"19890",2012-08-18 00:58:49.586809,NA,NA,NA,NA,-65115,-3432735,3577
"19891",2012-08-18 00:58:49.586809,17,47,36,22,-65235,-3432765,3577
"19892",2012-08-18 00:58:49.586809,14,85,1,22,-65205,-3432765,3577
"19893",2012-08-18 00:58:49.586809,NA,NA,NA,NA,-65175,-3432765,3577
"19894",2012-08-18 00:58:49.586809,16,20,63,21,-65145,-3432765,3577
"19895",2012-08-18 00:58:49.586809,12,68,20,19,-65115,-3432765,3577
"19896",2012-08-18 00:58:49.586809,13,86,0,23,-65235,-3432795,3577
"19897",2012-08-18 00:58:49.586809,12,74,13,21,-65205,-3432795,3577
"19898",2012-08-18 00:58:49.586809,19,29,51,22,-65175,-3432795,3577
"19899",2012-08-18 00:58:49.586809,20,50,29,22,-65145,-3432795,3577
"19900",2012-08-18 00:58:49.586809,21,54,26,21,-65115,-3432795,3577
"19901",2012-08-25 01:05:03.986677,NA,NA,NA,NA,-65235,-3432705,3577
"19902",2012-08-25 01:05:03.986677,NA,NA,NA,NA,-65205,-3432705,3577
"19903",2012-08-25 01:05:03.986677,NA,NA,NA,NA,-65175,-3432705,3577
"19904",2012-08-25 01:05:03.986677,NA,NA,NA,NA,-65145,-3432705,3577
"19905",2012-08-25 01:05:03.986677,NA,NA,NA,NA,-65115,-3432705,3577
"19906",2012-08-25 01:05:03.986677,NA,NA,NA,NA,-65235,-3432735,3577
"19907",2012-08-25 01:05:03.986677,NA,NA,NA,NA,-65205,-3432735,3577
"19908",2012-08-25 01:05:03.986677,NA,NA,NA,NA,-65175,-3432735,3577
"19909",2012-08-25 01:05:03.986677,NA,NA,NA,NA,-65145,-3432735,3577
"19910",2012-08-25 01:05:03.986677,NA,NA,NA,NA,-65115,-3432735,3577
"19911",2012-08-25 01:05:03.986677,NA,NA,NA,NA,-65235,-3432765,3577
"19912",2012-08-25 01:05:03.986677,NA,NA,NA,NA,-65205,-3432765,3577
"19913",2012-08-25 01:05:03.986677,NA,NA,NA,NA,-65175,-3432765,3577
"19914",2012-08-25 01:05:03.986677,NA,NA,NA,NA,-65145,-3432765,3577
"19915",2012-08-25 01:05:03.986677,NA,NA,NA,NA,-65115,-3432765,3577
"19916",2012-08-25 01:05:03.986677,NA,NA,NA,NA,-65235,-3432795,3577
"19917",2012-08-25 01:05:03.986677,NA,NA,NA,NA,-65205,-3432795,3577
"19918",2012-08-25 01:05:03.986677,NA,NA,NA,NA,-65175,-3432795,3577
"19919",2012-08-25 01:05:03.986677,NA,NA,NA,NA,-65145,-3432795,3577
"19920",2012-08-25 01:05:03.986677,NA,NA,NA,NA,-65115,-3432795,3577
"19921",2012-09-03 00:58:59.514018,6,47,45,7,-65235,-3432705,3577
"19922",2012-09-03 00:58:59.514018,10,50,39,6,-65205,-3432705,3577
"19923",2012-09-03 00:58:59.514018,4,53,42,6,-65175,-3432705,3577
"19924",2012-09-03 00:58:59.514018,12,49,38,7,-65145,-3432705,3577
"19925",2012-09-03 00:58:59.514018,12,56,30,8,-65115,-3432705,3577
"19926",2012-09-03 00:58:59.514018,9,62,28,7,-65235,-3432735,3577
"19927",2012-09-03 00:58:59.514018,11,57,31,7,-65205,-3432735,3577
"19928",2012-09-03 00:58:59.514018,11,49,38,7,-65175,-3432735,3577
"19929",2012-09-03 00:58:59.514018,12,52,34,7,-65145,-3432735,3577
"19930",2012-09-03 00:58:59.514018,9,51,39,6,-65115,-3432735,3577
"19931",2012-09-03 00:58:59.514018,12,58,29,8,-65235,-3432765,3577
"19932",2012-09-03 00:58:59.514018,14,52,33,8,-65205,-3432765,3577
"19933",2012-09-03 00:58:59.514018,13,57,28,8,-65175,-3432765,3577
"19934",2012-09-03 00:58:59.514018,9,55,35,7,-65145,-3432765,3577
"19935",2012-09-03 00:58:59.514018,8,49,42,6,-65115,-3432765,3577
"19936",2012-09-03 00:58:59.514018,11,55,33,8,-65235,-3432795,3577
"19937",2012-09-03 00:58:59.514018,6,62,30,8,-65205,-3432795,3577
"19938",2012-09-03 00:58:59.514018,7,56,35,8,-65175,-3432795,3577
"19939",2012-09-03 00:58:59.514018,12,55,32,9,-65145,-3432795,3577
"19940",2012-09-03 00:58:59.514018,13,48,38,9,-65115,-3432795,3577
"19941",2012-09-10 01:05:14.47337,8,52,38,7,-65235,-3432705,3577
"19942",2012-09-10 01:05:14.47337,8,45,45,6,-65205,-3432705,3577
"19943",2012-09-10 01:05:14.47337,7,51,41,6,-65175,-3432705,3577
"19944",2012-09-10 01:05:14.47337,10,37,52,7,-65145,-3432705,3577
"19945",2012-09-10 01:05:14.47337,11,55,33,8,-65115,-3432705,3577
"19946",2012-09-10 01:05:14.47337,11,53,34,8,-65235,-3432735,3577
"19947",2012-09-10 01:05:14.47337,9,53,37,7,-65205,-3432735,3577
"19948",2012-09-10 01:05:14.47337,6,61,31,7,-65175,-3432735,3577
"19949",2012-09-10 01:05:14.47337,11,44,44,7,-65145,-3432735,3577
"19950",2012-09-10 01:05:14.47337,8,60,31,6,-65115,-3432735,3577
"19951",2012-09-10 01:05:14.47337,14,50,35,8,-65235,-3432765,3577
"19952",2012-09-10 01:05:14.47337,9,57,33,8,-65205,-3432765,3577
"19953",2012-09-10 01:05:14.47337,13,53,32,8,-65175,-3432765,3577
"19954",2012-09-10 01:05:14.47337,11,47,41,8,-65145,-3432765,3577
"19955",2012-09-10 01:05:14.47337,9,51,39,6,-65115,-3432765,3577
"19956",2012-09-10 01:05:14.47337,9,58,32,8,-65235,-3432795,3577
"19957",2012-09-10 01:05:14.47337,7,51,41,7,-65205,-3432795,3577
"19958",2012-09-10 01:05:14.47337,12,47,39,8,-65175,-3432795,3577
"19959",2012-09-10 01:05:14.47337,12,49,37,9,-65145,-3432795,3577
"19960",2012-09-10 01:05:14.47337,15,49,35,9,-65115,-3432795,3577
"19961",2012-09-19 00:59:07.100781,5,54,40,7,-65235,-3432705,3577
"19962",2012-09-19 00:59:07.100781,3,61,35,6,-65205,-3432705,3577
"19963",2012-09-19 00:59:07.100781,5,49,44,6,-65175,-3432705,3577
"19964",2012-09-19 00:59:07.100781,4,55,39,7,-65145,-3432705,3577
"19965",2012-09-19 00:59:07.100781,12,49,37,8,-65115,-3432705,3577
"19966",2012-09-19 00:59:07.100781,8,53,37,7,-65235,-3432735,3577
"19967",2012-09-19 00:59:07.100781,6,61,31,7,-65205,-3432735,3577
"19968",2012-09-19 00:59:07.100781,6,61,32,7,-65175,-3432735,3577
"19969",2012-09-19 00:59:07.100781,6,57,36,7,-65145,-3432735,3577
"19970",2012-09-19 00:59:07.100781,8,55,36,6,-65115,-3432735,3577
"19971",2012-09-19 00:59:07.100781,9,57,33,8,-65235,-3432765,3577
"19972",2012-09-19 00:59:07.100781,11,59,29,8,-65205,-3432765,3577
"19973",2012-09-19 00:59:07.100781,9,56,33,8,-65175,-3432765,3577
"19974",2012-09-19 00:59:07.100781,6,58,35,7,-65145,-3432765,3577
"19975",2012-09-19 00:59:07.100781,2,66,31,5,-65115,-3432765,3577
"19976",2012-09-19 00:59:07.100781,7,65,26,8,-65235,-3432795,3577
"19977",2012-09-19 00:59:07.100781,6,53,39,7,-65205,-3432795,3577
"19978",2012-09-19 00:59:07.100781,6,59,34,8,-65175,-3432795,3577
"19979",2012-09-19 00:59:07.100781,11,61,26,9,-65145,-3432795,3577
"19980",2012-09-19 00:59:07.100781,10,54,34,8,-65115,-3432795,3577
"19981",2012-09-26 01:05:23.781159,6,58,34,7,-65235,-3432705,3577
"19982",2012-09-26 01:05:23.781159,6,51,41,7,-65205,-3432705,3577
"19983",2012-09-26 01:05:23.781159,7,49,42,7,-65175,-3432705,3577
"19984",2012-09-26 01:05:23.781159,6,51,41,7,-65145,-3432705,3577
"19985",2012-09-26 01:05:23.781159,8,56,35,8,-65115,-3432705,3577
"19986",2012-09-26 01:05:23.781159,NA,NA,NA,NA,-65235,-3432735,3577
"19987",2012-09-26 01:05:23.781159,NA,NA,NA,NA,-65205,-3432735,3577
"19988",2012-09-26 01:05:23.781159,NA,NA,NA,NA,-65175,-3432735,3577
"19989",2012-09-26 01:05:23.781159,NA,NA,NA,NA,-65145,-3432735,3577
"19990",2012-09-26 01:05:23.781159,4,57,38,7,-65115,-3432735,3577
"19991",2012-09-26 01:05:23.781159,NA,NA,NA,NA,-65235,-3432765,3577
"19992",2012-09-26 01:05:23.781159,NA,NA,NA,NA,-65205,-3432765,3577
"19993",2012-09-26 01:05:23.781159,NA,NA,NA,NA,-65175,-3432765,3577
"19994",2012-09-26 01:05:23.781159,NA,NA,NA,NA,-65145,-3432765,3577
"19995",2012-09-26 01:05:23.781159,NA,NA,NA,NA,-65115,-3432765,3577
"19996",2012-09-26 01:05:23.781159,NA,NA,NA,NA,-65235,-3432795,3577
"19997",2012-09-26 01:05:23.781159,NA,NA,NA,NA,-65205,-3432795,3577
"19998",2012-09-26 01:05:23.781159,NA,NA,NA,NA,-65175,-3432795,3577
"19999",2012-09-26 01:05:23.781159,NA,NA,NA,NA,-65145,-3432795,3577
"20000",2012-09-26 01:05:23.781159,NA,NA,NA,NA,-65115,-3432795,3577
"20001",2012-10-05 00:59:17.205087,NA,NA,NA,NA,-65235,-3432705,3577
"20002",2012-10-05 00:59:17.205087,NA,NA,NA,NA,-65205,-3432705,3577
"20003",2012-10-05 00:59:17.205087,NA,NA,NA,NA,-65175,-3432705,3577
"20004",2012-10-05 00:59:17.205087,NA,NA,NA,NA,-65145,-3432705,3577
"20005",2012-10-05 00:59:17.205087,NA,NA,NA,NA,-65115,-3432705,3577
"20006",2012-10-05 00:59:17.205087,NA,NA,NA,NA,-65235,-3432735,3577
"20007",2012-10-05 00:59:17.205087,NA,NA,NA,NA,-65205,-3432735,3577
"20008",2012-10-05 00:59:17.205087,NA,NA,NA,NA,-65175,-3432735,3577
"20009",2012-10-05 00:59:17.205087,NA,NA,NA,NA,-65145,-3432735,3577
"20010",2012-10-05 00:59:17.205087,NA,NA,NA,NA,-65115,-3432735,3577
"20011",2012-10-05 00:59:17.205087,NA,NA,NA,NA,-65235,-3432765,3577
"20012",2012-10-05 00:59:17.205087,NA,NA,NA,NA,-65205,-3432765,3577
"20013",2012-10-05 00:59:17.205087,NA,NA,NA,NA,-65175,-3432765,3577
"20014",2012-10-05 00:59:17.205087,NA,NA,NA,NA,-65145,-3432765,3577
"20015",2012-10-05 00:59:17.205087,NA,NA,NA,NA,-65115,-3432765,3577
"20016",2012-10-05 00:59:17.205087,NA,NA,NA,NA,-65235,-3432795,3577
"20017",2012-10-05 00:59:17.205087,NA,NA,NA,NA,-65205,-3432795,3577
"20018",2012-10-05 00:59:17.205087,NA,NA,NA,NA,-65175,-3432795,3577
"20019",2012-10-05 00:59:17.205087,NA,NA,NA,NA,-65145,-3432795,3577
"20020",2012-10-05 00:59:17.205087,NA,NA,NA,NA,-65115,-3432795,3577
"20021",2012-10-12 01:05:31.258596,8,52,38,7,-65235,-3432705,3577
"20022",2012-10-12 01:05:31.258596,2,66,30,7,-65205,-3432705,3577
"20023",2012-10-12 01:05:31.258596,6,58,35,6,-65175,-3432705,3577
"20024",2012-10-12 01:05:31.258596,3,54,41,6,-65145,-3432705,3577
"20025",2012-10-12 01:05:31.258596,9,52,38,8,-65115,-3432705,3577
"20026",2012-10-12 01:05:31.258596,6,56,36,7,-65235,-3432735,3577
"20027",2012-10-12 01:05:31.258596,5,62,32,7,-65205,-3432735,3577
"20028",2012-10-12 01:05:31.258596,6,60,32,7,-65175,-3432735,3577
"20029",2012-10-12 01:05:31.258596,5,60,34,7,-65145,-3432735,3577
"20030",2012-10-12 01:05:31.258596,8,58,33,7,-65115,-3432735,3577
"20031",2012-10-12 01:05:31.258596,6,67,26,8,-65235,-3432765,3577
"20032",2012-10-12 01:05:31.258596,8,64,27,8,-65205,-3432765,3577
"20033",2012-10-12 01:05:31.258596,8,59,32,8,-65175,-3432765,3577
"20034",2012-10-12 01:05:31.258596,6,64,29,7,-65145,-3432765,3577
"20035",2012-10-12 01:05:31.258596,5,66,28,6,-65115,-3432765,3577
"20036",2012-10-12 01:05:31.258596,7,62,30,8,-65235,-3432795,3577
"20037",2012-10-12 01:05:31.258596,7,55,37,7,-65205,-3432795,3577
"20038",2012-10-12 01:05:31.258596,6,60,33,8,-65175,-3432795,3577
"20039",2012-10-12 01:05:31.258596,9,61,29,8,-65145,-3432795,3577
"20040",2012-10-12 01:05:31.258596,10,58,31,8,-65115,-3432795,3577
"20041",2012-10-21 00:59:27.467848,6,51,42,7,-65235,-3432705,3577
"20042",2012-10-21 00:59:27.467848,2,56,40,6,-65205,-3432705,3577
"20043",2012-10-21 00:59:27.467848,2,62,35,6,-65175,-3432705,3577
"20044",2012-10-21 00:59:27.467848,5,47,46,7,-65145,-3432705,3577
"20045",2012-10-21 00:59:27.467848,8,61,30,7,-65115,-3432705,3577
"20046",2012-10-21 00:59:27.467848,6,54,39,7,-65235,-3432735,3577
"20047",2012-10-21 00:59:27.467848,4,61,33,7,-65205,-3432735,3577
"20048",2012-10-21 00:59:27.467848,6,60,33,7,-65175,-3432735,3577
"20049",2012-10-21 00:59:27.467848,7,56,36,7,-65145,-3432735,3577
"20050",2012-10-21 00:59:27.467848,9,52,38,6,-65115,-3432735,3577
"20051",2012-10-21 00:59:27.467848,7,55,36,7,-65235,-3432765,3577
"20052",2012-10-21 00:59:27.467848,6,63,30,7,-65205,-3432765,3577
"20053",2012-10-21 00:59:27.467848,6,61,32,7,-65175,-3432765,3577
"20054",2012-10-21 00:59:27.467848,5,56,37,6,-65145,-3432765,3577
"20055",2012-10-21 00:59:27.467848,0,71,28,5,-65115,-3432765,3577
"20056",2012-10-21 00:59:27.467848,NA,NA,NA,NA,-65235,-3432795,3577
"20057",2012-10-21 00:59:27.467848,NA,NA,NA,NA,-65205,-3432795,3577
"20058",2012-10-21 00:59:27.467848,NA,NA,NA,NA,-65175,-3432795,3577
"20059",2012-10-21 00:59:27.467848,10,54,35,8,-65145,-3432795,3577
"20060",2012-10-21 00:59:27.467848,10,53,35,8,-65115,-3432795,3577
"20061",2012-10-28 01:05:40.64686,5,56,38,7,-65235,-3432705,3577
"20062",2012-10-28 01:05:40.64686,5,54,39,7,-65205,-3432705,3577
"20063",2012-10-28 01:05:40.64686,2,59,38,7,-65175,-3432705,3577
"20064",2012-10-28 01:05:40.64686,3,54,41,7,-65145,-3432705,3577
"20065",2012-10-28 01:05:40.64686,7,53,39,8,-65115,-3432705,3577
"20066",2012-10-28 01:05:40.64686,6,61,31,8,-65235,-3432735,3577
"20067",2012-10-28 01:05:40.64686,7,62,29,8,-65205,-3432735,3577
"20068",2012-10-28 01:05:40.64686,6,58,35,8,-65175,-3432735,3577
"20069",2012-10-28 01:05:40.64686,4,54,40,8,-65145,-3432735,3577
"20070",2012-10-28 01:05:40.64686,5,52,42,7,-65115,-3432735,3577
"20071",2012-10-28 01:05:40.64686,6,63,30,8,-65235,-3432765,3577
"20072",2012-10-28 01:05:40.64686,8,50,40,8,-65205,-3432765,3577
"20073",2012-10-28 01:05:40.64686,7,58,33,8,-65175,-3432765,3577
"20074",2012-10-28 01:05:40.64686,7,57,35,8,-65145,-3432765,3577
"20075",2012-10-28 01:05:40.64686,4,59,36,6,-65115,-3432765,3577
"20076",2012-10-28 01:05:40.64686,8,53,37,8,-65235,-3432795,3577
"20077",2012-10-28 01:05:40.64686,4,58,37,8,-65205,-3432795,3577
"20078",2012-10-28 01:05:40.64686,4,54,40,8,-65175,-3432795,3577
"20079",2012-10-28 01:05:40.64686,7,56,35,9,-65145,-3432795,3577
"20080",2012-10-28 01:05:40.64686,8,53,37,9,-65115,-3432795,3577
"20081",2012-11-06 00:59:29.819733,NA,NA,NA,NA,-65235,-3432705,3577
"20082",2012-11-06 00:59:29.819733,NA,NA,NA,NA,-65205,-3432705,3577
"20083",2012-11-06 00:59:29.819733,NA,NA,NA,NA,-65175,-3432705,3577
"20084",2012-11-06 00:59:29.819733,NA,NA,NA,NA,-65145,-3432705,3577
"20085",2012-11-06 00:59:29.819733,NA,NA,NA,NA,-65115,-3432705,3577
"20086",2012-11-06 00:59:29.819733,NA,NA,NA,NA,-65235,-3432735,3577
"20087",2012-11-06 00:59:29.819733,NA,NA,NA,NA,-65205,-3432735,3577
"20088",2012-11-06 00:59:29.819733,NA,NA,NA,NA,-65175,-3432735,3577
"20089",2012-11-06 00:59:29.819733,NA,NA,NA,NA,-65145,-3432735,3577
"20090",2012-11-06 00:59:29.819733,NA,NA,NA,NA,-65115,-3432735,3577
"20091",2012-11-06 00:59:29.819733,NA,NA,NA,NA,-65235,-3432765,3577
"20092",2012-11-06 00:59:29.819733,NA,NA,NA,NA,-65205,-3432765,3577
"20093",2012-11-06 00:59:29.819733,NA,NA,NA,NA,-65175,-3432765,3577
"20094",2012-11-06 00:59:29.819733,NA,NA,NA,NA,-65145,-3432765,3577
"20095",2012-11-06 00:59:29.819733,NA,NA,NA,NA,-65115,-3432765,3577
"20096",2012-11-06 00:59:29.819733,NA,NA,NA,NA,-65235,-3432795,3577
"20097",2012-11-06 00:59:29.819733,NA,NA,NA,NA,-65205,-3432795,3577
"20098",2012-11-06 00:59:29.819733,NA,NA,NA,NA,-65175,-3432795,3577
"20099",2012-11-06 00:59:29.819733,NA,NA,NA,NA,-65145,-3432795,3577
"20100",2012-11-06 00:59:29.819733,NA,NA,NA,NA,-65115,-3432795,3577
"20101",2012-11-13 01:05:45.874621,NA,NA,NA,NA,-65235,-3432705,3577
"20102",2012-11-13 01:05:45.874621,NA,NA,NA,NA,-65205,-3432705,3577
"20103",2012-11-13 01:05:45.874621,NA,NA,NA,NA,-65175,-3432705,3577
"20104",2012-11-13 01:05:45.874621,NA,NA,NA,NA,-65145,-3432705,3577
"20105",2012-11-13 01:05:45.874621,NA,NA,NA,NA,-65115,-3432705,3577
"20106",2012-11-13 01:05:45.874621,NA,NA,NA,NA,-65235,-3432735,3577
"20107",2012-11-13 01:05:45.874621,NA,NA,NA,NA,-65205,-3432735,3577
"20108",2012-11-13 01:05:45.874621,NA,NA,NA,NA,-65175,-3432735,3577
"20109",2012-11-13 01:05:45.874621,NA,NA,NA,NA,-65145,-3432735,3577
"20110",2012-11-13 01:05:45.874621,NA,NA,NA,NA,-65115,-3432735,3577
"20111",2012-11-13 01:05:45.874621,NA,NA,NA,NA,-65235,-3432765,3577
"20112",2012-11-13 01:05:45.874621,NA,NA,NA,NA,-65205,-3432765,3577
"20113",2012-11-13 01:05:45.874621,NA,NA,NA,NA,-65175,-3432765,3577
"20114",2012-11-13 01:05:45.874621,NA,NA,NA,NA,-65145,-3432765,3577
"20115",2012-11-13 01:05:45.874621,NA,NA,NA,NA,-65115,-3432765,3577
"20116",2012-11-13 01:05:45.874621,7,56,37,8,-65235,-3432795,3577
"20117",2012-11-13 01:05:45.874621,NA,NA,NA,NA,-65205,-3432795,3577
"20118",2012-11-13 01:05:45.874621,NA,NA,NA,NA,-65175,-3432795,3577
"20119",2012-11-13 01:05:45.874621,NA,NA,NA,NA,-65145,-3432795,3577
"20120",2012-11-13 01:05:45.874621,NA,NA,NA,NA,-65115,-3432795,3577
"20121",2012-11-22 00:59:39.017105,NA,NA,NA,NA,-65235,-3432705,3577
"20122",2012-11-22 00:59:39.017105,NA,NA,NA,NA,-65205,-3432705,3577
"20123",2012-11-22 00:59:39.017105,NA,NA,NA,NA,-65175,-3432705,3577
"20124",2012-11-22 00:59:39.017105,NA,NA,NA,NA,-65145,-3432705,3577
"20125",2012-11-22 00:59:39.017105,NA,NA,NA,NA,-65115,-3432705,3577
"20126",2012-11-22 00:59:39.017105,NA,NA,NA,NA,-65235,-3432735,3577
"20127",2012-11-22 00:59:39.017105,NA,NA,NA,NA,-65205,-3432735,3577
"20128",2012-11-22 00:59:39.017105,NA,NA,NA,NA,-65175,-3432735,3577
"20129",2012-11-22 00:59:39.017105,NA,NA,NA,NA,-65145,-3432735,3577
"20130",2012-11-22 00:59:39.017105,NA,NA,NA,NA,-65115,-3432735,3577
"20131",2012-11-22 00:59:39.017105,NA,NA,NA,NA,-65235,-3432765,3577
"20132",2012-11-22 00:59:39.017105,NA,NA,NA,NA,-65205,-3432765,3577
"20133",2012-11-22 00:59:39.017105,NA,NA,NA,NA,-65175,-3432765,3577
"20134",2012-11-22 00:59:39.017105,NA,NA,NA,NA,-65145,-3432765,3577
"20135",2012-11-22 00:59:39.017105,NA,NA,NA,NA,-65115,-3432765,3577
"20136",2012-11-22 00:59:39.017105,NA,NA,NA,NA,-65235,-3432795,3577
"20137",2012-11-22 00:59:39.017105,NA,NA,NA,NA,-65205,-3432795,3577
"20138",2012-11-22 00:59:39.017105,NA,NA,NA,NA,-65175,-3432795,3577
"20139",2012-11-22 00:59:39.017105,NA,NA,NA,NA,-65145,-3432795,3577
"20140",2012-11-22 00:59:39.017105,NA,NA,NA,NA,-65115,-3432795,3577
"20141",2012-11-29 01:05:49.677661,NA,NA,NA,NA,-65235,-3432705,3577
"20142",2012-11-29 01:05:49.677661,NA,NA,NA,NA,-65205,-3432705,3577
"20143",2012-11-29 01:05:49.677661,NA,NA,NA,NA,-65175,-3432705,3577
"20144",2012-11-29 01:05:49.677661,NA,NA,NA,NA,-65145,-3432705,3577
"20145",2012-11-29 01:05:49.677661,NA,NA,NA,NA,-65115,-3432705,3577
"20146",2012-11-29 01:05:49.677661,NA,NA,NA,NA,-65235,-3432735,3577
"20147",2012-11-29 01:05:49.677661,NA,NA,NA,NA,-65205,-3432735,3577
"20148",2012-11-29 01:05:49.677661,NA,NA,NA,NA,-65175,-3432735,3577
"20149",2012-11-29 01:05:49.677661,NA,NA,NA,NA,-65145,-3432735,3577
"20150",2012-11-29 01:05:49.677661,NA,NA,NA,NA,-65115,-3432735,3577
"20151",2012-11-29 01:05:49.677661,5,56,38,8,-65235,-3432765,3577
"20152",2012-11-29 01:05:49.677661,4,63,31,8,-65205,-3432765,3577
"20153",2012-11-29 01:05:49.677661,3,61,34,8,-65175,-3432765,3577
"20154",2012-11-29 01:05:49.677661,NA,NA,NA,NA,-65145,-3432765,3577
"20155",2012-11-29 01:05:49.677661,NA,NA,NA,NA,-65115,-3432765,3577
"20156",2012-11-29 01:05:49.677661,3,62,33,8,-65235,-3432795,3577
"20157",2012-11-29 01:05:49.677661,2,63,33,8,-65205,-3432795,3577
