"","time","x","y","bs","pv","npv","ue","spatial_ref"
"7989",2006-07-22 01:06:44.58848,37575,-1344645,11,37,50,17,3577
"7990",2006-07-22 01:06:44.58848,37605,-1344645,13,34,51,16,3577
"7991",2006-07-22 01:06:44.58848,37635,-1344645,11,38,49,17,3577
"7992",2006-07-22 01:06:44.58848,37665,-1344645,7,42,49,17,3577
"7993",2006-07-22 01:06:44.58848,37695,-1344645,12,36,51,16,3577
"7994",2006-07-30 01:10:14.164356,37575,-1344525,14,31,54,15,3577
"7995",2006-07-30 01:10:14.164356,37605,-1344525,13,34,52,15,3577
"7996",2006-07-30 01:10:14.164356,37635,-1344525,17,30,52,15,3577
"7997",2006-07-30 01:10:14.164356,37665,-1344525,17,30,52,15,3577
"7998",2006-07-30 01:10:14.164356,37695,-1344525,20,31,48,15,3577
"7999",2006-07-30 01:10:14.164356,37575,-1344555,22,31,45,14,3577
"8000",2006-07-30 01:10:14.164356,37605,-1344555,16,32,51,15,3577
"8001",2006-07-30 01:10:14.164356,37635,-1344555,16,32,51,15,3577
"8002",2006-07-30 01:10:14.164356,37665,-1344555,19,32,48,15,3577
"8003",2006-07-30 01:10:14.164356,37695,-1344555,19,33,46,16,3577
"8004",2006-07-30 01:10:14.164356,37575,-1344585,15,35,48,14,3577
"8005",2006-07-30 01:10:14.164356,37605,-1344585,11,38,51,15,3577
"8006",2006-07-30 01:10:14.164356,37635,-1344585,11,38,51,15,3577
"8007",2006-07-30 01:10:14.164356,37665,-1344585,17,32,50,16,3577
"8008",2006-07-30 01:10:14.164356,37695,-1344585,17,32,50,16,3577
"8009",2006-07-30 01:10:14.164356,37575,-1344615,12,40,47,16,3577
"8010",2006-07-30 01:10:14.164356,37605,-1344615,12,40,47,16,3577
"8011",2006-07-30 01:10:14.164356,37635,-1344615,8,45,45,16,3577
"8012",2006-07-30 01:10:14.164356,37665,-1344615,11,39,48,16,3577
"8013",2006-07-30 01:10:14.164356,37695,-1344615,11,36,52,16,3577
"8014",2006-07-30 01:10:14.164356,37575,-1344645,14,36,49,17,3577
"8015",2006-07-30 01:10:14.164356,37605,-1344645,8,37,54,17,3577
"8016",2006-07-30 01:10:14.164356,37635,-1344645,15,36,47,17,3577
"8017",2006-07-30 01:10:14.164356,37665,-1344645,6,43,50,17,3577
"8018",2006-07-30 01:10:14.164356,37695,-1344645,9,40,50,16,3577
"8019",2006-08-07 01:06:42.00467,37575,-1344525,21,30,47,14,3577
"8020",2006-08-07 01:06:42.00467,37605,-1344525,19,35,45,15,3577
"8021",2006-08-07 01:06:42.00467,37635,-1344525,20,28,50,15,3577
"8022",2006-08-07 01:06:42.00467,37665,-1344525,20,28,50,15,3577
"8023",2006-08-07 01:06:42.00467,37695,-1344525,17,32,50,15,3577
"8024",2006-08-07 01:06:42.00467,37575,-1344555,22,33,44,14,3577
"8025",2006-08-07 01:06:42.00467,37605,-1344555,20,32,47,15,3577
"8026",2006-08-07 01:06:42.00467,37635,-1344555,20,32,47,15,3577
"8027",2006-08-07 01:06:42.00467,37665,-1344555,19,31,49,15,3577
"8028",2006-08-07 01:06:42.00467,37695,-1344555,16,33,49,16,3577
"8029",2006-08-07 01:06:42.00467,37575,-1344585,14,38,46,14,3577
"8030",2006-08-07 01:06:42.00467,37605,-1344585,14,38,46,14,3577
"8031",2006-08-07 01:06:42.00467,37635,-1344585,14,38,46,14,3577
"8032",2006-08-07 01:06:42.00467,37665,-1344585,12,38,49,16,3577
"8033",2006-08-07 01:06:42.00467,37695,-1344585,17,34,48,16,3577
"8034",2006-08-07 01:06:42.00467,37575,-1344615,10,41,48,16,3577
"8035",2006-08-07 01:06:42.00467,37605,-1344615,10,41,48,16,3577
"8036",2006-08-07 01:06:42.00467,37635,-1344615,7,44,48,16,3577
"8037",2006-08-07 01:06:42.00467,37665,-1344615,7,41,50,16,3577
"8038",2006-08-07 01:06:42.00467,37695,-1344615,11,37,51,16,3577
"8039",2006-08-07 01:06:42.00467,37575,-1344645,10,39,50,17,3577
"8040",2006-08-07 01:06:42.00467,37605,-1344645,12,36,51,16,3577
"8041",2006-08-07 01:06:42.00467,37635,-1344645,11,40,48,16,3577
"8042",2006-08-07 01:06:42.00467,37665,-1344645,10,39,50,16,3577
"8043",2006-08-07 01:06:42.00467,37695,-1344645,14,36,48,16,3577
"8044",2006-08-23 01:06:39.937146,37575,-1344525,21,30,47,14,3577
"8045",2006-08-23 01:06:39.937146,37605,-1344525,16,34,48,14,3577
"8046",2006-08-23 01:06:39.937146,37635,-1344525,19,33,47,15,3577
"8047",2006-08-23 01:06:39.937146,37665,-1344525,19,33,47,15,3577
"8048",2006-08-23 01:06:39.937146,37695,-1344525,20,32,47,15,3577
"8049",2006-08-23 01:06:39.937146,37575,-1344555,22,29,48,13,3577
"8050",2006-08-23 01:06:39.937146,37605,-1344555,23,33,42,14,3577
"8051",2006-08-23 01:06:39.937146,37635,-1344555,23,33,42,14,3577
"8052",2006-08-23 01:06:39.937146,37665,-1344555,17,34,48,15,3577
"8053",2006-08-23 01:06:39.937146,37695,-1344555,18,34,46,15,3577
"8054",2006-08-23 01:06:39.937146,37575,-1344585,21,33,45,14,3577
"8055",2006-08-23 01:06:39.937146,37605,-1344585,15,37,47,14,3577
"8056",2006-08-23 01:06:39.937146,37635,-1344585,15,37,47,14,3577
"8057",2006-08-23 01:06:39.937146,37665,-1344585,12,38,49,15,3577
"8058",2006-08-23 01:06:39.937146,37695,-1344585,21,32,46,15,3577
"8059",2006-08-23 01:06:39.937146,37575,-1344615,14,38,46,15,3577
"8060",2006-08-23 01:06:39.937146,37605,-1344615,14,38,46,15,3577
"8061",2006-08-23 01:06:39.937146,37635,-1344615,9,43,47,15,3577
"8062",2006-08-23 01:06:39.937146,37665,-1344615,8,41,49,15,3577
"8063",2006-08-23 01:06:39.937146,37695,-1344615,14,35,50,15,3577
"8064",2006-08-23 01:06:39.937146,37575,-1344645,14,38,47,16,3577
"8065",2006-08-23 01:06:39.937146,37605,-1344645,13,38,48,15,3577
"8066",2006-08-23 01:06:39.937146,37635,-1344645,12,39,48,15,3577
"8067",2006-08-23 01:06:39.937146,37665,-1344645,7,42,50,16,3577
"8068",2006-08-23 01:06:39.937146,37695,-1344645,13,40,46,15,3577
"8069",2006-08-31 01:10:37.940361,37575,-1344525,27,29,43,13,3577
"8070",2006-08-31 01:10:37.940361,37605,-1344525,19,35,45,14,3577
"8071",2006-08-31 01:10:37.940361,37635,-1344525,25,31,43,14,3577
"8072",2006-08-31 01:10:37.940361,37665,-1344525,25,31,43,14,3577
"8073",2006-08-31 01:10:37.940361,37695,-1344525,19,33,47,14,3577
"8074",2006-08-31 01:10:37.940361,37575,-1344555,31,31,36,12,3577
"8075",2006-08-31 01:10:37.940361,37605,-1344555,22,32,45,13,3577
"8076",2006-08-31 01:10:37.940361,37635,-1344555,22,32,45,13,3577
"8077",2006-08-31 01:10:37.940361,37665,-1344555,20,32,47,14,3577
"8078",2006-08-31 01:10:37.940361,37695,-1344555,18,34,47,15,3577
"8079",2006-08-31 01:10:37.940361,37575,-1344585,24,35,40,13,3577
"8080",2006-08-31 01:10:37.940361,37605,-1344585,13,38,47,13,3577
"8081",2006-08-31 01:10:37.940361,37635,-1344585,13,38,47,13,3577
"8082",2006-08-31 01:10:37.940361,37665,-1344585,20,34,45,14,3577
"8083",2006-08-31 01:10:37.940361,37695,-1344585,25,33,40,15,3577
"8084",2006-08-31 01:10:37.940361,37575,-1344615,14,37,48,14,3577
"8085",2006-08-31 01:10:37.940361,37605,-1344615,14,37,48,14,3577
"8086",2006-08-31 01:10:37.940361,37635,-1344615,9,42,47,15,3577
"8087",2006-08-31 01:10:37.940361,37665,-1344615,13,40,46,15,3577
"8088",2006-08-31 01:10:37.940361,37695,-1344615,16,38,44,15,3577
"8089",2006-08-31 01:10:37.940361,37575,-1344645,18,37,44,14,3577
"8090",2006-08-31 01:10:37.940361,37605,-1344645,16,35,47,14,3577
"8091",2006-08-31 01:10:37.940361,37635,-1344645,14,38,47,15,3577
"8092",2006-08-31 01:10:37.940361,37665,-1344645,10,40,49,15,3577
"8093",2006-08-31 01:10:37.940361,37695,-1344645,17,38,44,14,3577
"8094",2006-09-08 01:06:35.821651,37575,-1344525,19,33,47,13,3577
"8095",2006-09-08 01:06:35.821651,37605,-1344525,18,35,46,14,3577
"8096",2006-09-08 01:06:35.821651,37635,-1344525,24,34,40,14,3577
"8097",2006-09-08 01:06:35.821651,37665,-1344525,24,34,40,14,3577
"8098",2006-09-08 01:06:35.821651,37695,-1344525,18,36,45,14,3577
"8099",2006-09-08 01:06:35.821651,37575,-1344555,23,31,45,12,3577
"8100",2006-09-08 01:06:35.821651,37605,-1344555,20,33,45,13,3577
"8101",2006-09-08 01:06:35.821651,37635,-1344555,20,33,45,13,3577
"8102",2006-09-08 01:06:35.821651,37665,-1344555,17,35,47,14,3577
"8103",2006-09-08 01:06:35.821651,37695,-1344555,14,39,46,14,3577
"8104",2006-09-08 01:06:35.821651,37575,-1344585,16,39,44,12,3577
"8105",2006-09-08 01:06:35.821651,37605,-1344585,13,39,46,13,3577
"8106",2006-09-08 01:06:35.821651,37635,-1344585,13,39,46,13,3577
"8107",2006-09-08 01:06:35.821651,37665,-1344585,17,37,44,14,3577
"8108",2006-09-08 01:06:35.821651,37695,-1344585,15,40,44,15,3577
"8109",2006-09-08 01:06:35.821651,37575,-1344615,13,40,46,13,3577
"8110",2006-09-08 01:06:35.821651,37605,-1344615,13,40,46,13,3577
"8111",2006-09-08 01:06:35.821651,37635,-1344615,7,45,47,14,3577
"8112",2006-09-08 01:06:35.821651,37665,-1344615,10,41,47,14,3577
"8113",2006-09-08 01:06:35.821651,37695,-1344615,13,38,48,15,3577
"8114",2006-09-08 01:06:35.821651,37575,-1344645,14,38,47,14,3577
"8115",2006-09-08 01:06:35.821651,37605,-1344645,17,40,42,14,3577
"8116",2006-09-08 01:06:35.821651,37635,-1344645,11,43,45,14,3577
"8117",2006-09-08 01:06:35.821651,37665,-1344645,9,42,47,14,3577
"8118",2006-09-08 01:06:35.821651,37695,-1344645,13,40,46,14,3577
"8119",2006-09-16 01:10:49.843048,37575,-1344525,23,32,44,12,3577
"8120",2006-09-16 01:10:49.843048,37605,-1344525,17,34,47,14,3577
"8121",2006-09-16 01:10:49.843048,37635,-1344525,20,35,44,14,3577
"8122",2006-09-16 01:10:49.843048,37665,-1344525,20,35,44,14,3577
"8123",2006-09-16 01:10:49.843048,37695,-1344525,20,33,45,14,3577
"8124",2006-09-16 01:10:49.843048,37575,-1344555,27,31,41,12,3577
"8125",2006-09-16 01:10:49.843048,37605,-1344555,21,32,45,13,3577
"8126",2006-09-16 01:10:49.843048,37635,-1344555,21,32,45,13,3577
"8127",2006-09-16 01:10:49.843048,37665,-1344555,23,35,40,13,3577
"8128",2006-09-16 01:10:49.843048,37695,-1344555,22,32,44,14,3577
"8129",2006-09-16 01:10:49.843048,37575,-1344585,21,35,43,12,3577
"8130",2006-09-16 01:10:49.843048,37605,-1344585,17,36,46,12,3577
"8131",2006-09-16 01:10:49.843048,37635,-1344585,17,36,46,12,3577
"8132",2006-09-16 01:10:49.843048,37665,-1344585,17,35,46,13,3577
"8133",2006-09-16 01:10:49.843048,37695,-1344585,16,37,46,14,3577
"8134",2006-09-16 01:10:49.843048,37575,-1344615,21,38,40,13,3577
"8135",2006-09-16 01:10:49.843048,37605,-1344615,21,38,40,13,3577
"8136",2006-09-16 01:10:49.843048,37635,-1344615,9,44,46,13,3577
"8137",2006-09-16 01:10:49.843048,37665,-1344615,13,36,50,13,3577
"8138",2006-09-16 01:10:49.843048,37695,-1344615,15,39,45,14,3577
"8139",2006-09-16 01:10:49.843048,37575,-1344645,14,40,45,13,3577
"8140",2006-09-16 01:10:49.843048,37605,-1344645,19,38,41,13,3577
"8141",2006-09-16 01:10:49.843048,37635,-1344645,11,41,47,14,3577
"8142",2006-09-16 01:10:49.843048,37665,-1344645,9,42,47,13,3577
"8143",2006-09-16 01:10:49.843048,37695,-1344645,16,40,43,14,3577
"8144",2006-09-24 01:06:29.503298,37635,-1344525,17,34,48,14,3577
"8145",2006-09-24 01:06:29.503298,37665,-1344525,17,34,48,14,3577
"8146",2006-09-24 01:06:29.503298,37695,-1344525,14,39,46,14,3577
"8147",2006-10-02 01:11:01.078677,37575,-1344525,24,36,39,11,3577
"8148",2006-10-02 01:11:01.078677,37605,-1344525,30,34,36,13,3577
"8149",2006-10-02 01:11:01.078677,37635,-1344525,26,34,39,13,3577
"8150",2006-10-02 01:11:01.078677,37665,-1344525,26,34,39,13,3577
"8151",2006-10-02 01:11:01.078677,37695,-1344525,24,33,41,13,3577
"8152",2006-10-02 01:11:01.078677,37575,-1344555,25,30,43,11,3577
"8153",2006-10-02 01:11:01.078677,37605,-1344555,24,32,43,12,3577
"8154",2006-10-02 01:11:01.078677,37635,-1344555,24,32,43,12,3577
"8155",2006-10-02 01:11:01.078677,37665,-1344555,20,35,44,13,3577
"8156",2006-10-02 01:11:01.078677,37695,-1344555,24,36,39,13,3577
"8157",2006-10-02 01:11:01.078677,37575,-1344585,21,35,43,11,3577
"8158",2006-10-02 01:11:01.078677,37605,-1344585,18,36,45,12,3577
"8159",2006-10-02 01:11:01.078677,37635,-1344585,18,36,45,12,3577
"8160",2006-10-02 01:11:01.078677,37665,-1344585,20,37,42,13,3577
"8161",2006-10-02 01:11:01.078677,37695,-1344585,21,37,41,13,3577
"8162",2006-10-02 01:11:01.078677,37575,-1344615,15,40,43,12,3577
"8163",2006-10-02 01:11:01.078677,37605,-1344615,15,40,43,12,3577
"8164",2006-10-02 01:11:01.078677,37635,-1344615,8,41,49,13,3577
"8165",2006-10-02 01:11:01.078677,37665,-1344615,15,40,44,13,3577
"8166",2006-10-02 01:11:01.078677,37695,-1344615,15,39,45,13,3577
"8167",2006-10-02 01:11:01.078677,37575,-1344645,18,40,41,12,3577
"8168",2006-10-02 01:11:01.078677,37605,-1344645,17,38,44,13,3577
"8169",2006-10-02 01:11:01.078677,37635,-1344645,18,39,42,13,3577
"8170",2006-10-02 01:11:01.078677,37665,-1344645,16,40,42,13,3577
"8171",2006-10-02 01:11:01.078677,37695,-1344645,16,40,43,13,3577
"8172",2006-10-10 01:06:23.963135,37575,-1344525,15,37,47,12,3577
"8173",2006-10-10 01:06:23.963135,37605,-1344525,21,37,40,13,3577
"8174",2006-10-10 01:06:23.963135,37635,-1344525,22,37,40,14,3577
"8175",2006-10-10 01:06:23.963135,37665,-1344525,22,37,40,14,3577
"8176",2006-10-10 01:06:23.963135,37695,-1344525,19,35,45,13,3577
"8177",2006-10-10 01:06:23.963135,37575,-1344555,25,32,42,11,3577
"8178",2006-10-10 01:06:23.963135,37605,-1344555,21,35,43,13,3577
"8179",2006-10-10 01:06:23.963135,37635,-1344555,21,35,43,13,3577
"8180",2006-10-10 01:06:23.963135,37665,-1344555,17,38,43,13,3577
"8181",2006-10-10 01:06:23.963135,37695,-1344555,17,38,43,14,3577
"8182",2006-10-10 01:06:23.963135,37575,-1344585,19,34,45,11,3577
"8183",2006-10-10 01:06:23.963135,37605,-1344585,13,39,46,13,3577
"8184",2006-10-10 01:06:23.963135,37635,-1344585,13,39,46,13,3577
"8185",2006-10-10 01:06:23.963135,37665,-1344585,19,35,45,13,3577
"8186",2006-10-10 01:06:23.963135,37695,-1344585,18,41,39,14,3577
"8187",2006-10-10 01:06:23.963135,37575,-1344615,12,40,47,12,3577
"8188",2006-10-10 01:06:23.963135,37605,-1344615,12,40,47,12,3577
"8189",2006-10-10 01:06:23.963135,37635,-1344615,9,42,47,13,3577
"8190",2006-10-10 01:06:23.963135,37665,-1344615,13,40,46,13,3577
"8191",2006-10-10 01:06:23.963135,37695,-1344615,17,39,42,14,3577
"8192",2006-10-10 01:06:23.963135,37575,-1344645,10,42,47,13,3577
"8193",2006-10-10 01:06:23.963135,37605,-1344645,16,38,45,13,3577
"8194",2006-10-10 01:06:23.963135,37635,-1344645,11,41,46,13,3577
"8195",2006-10-10 01:06:23.963135,37665,-1344645,9,43,47,13,3577
"8196",2006-10-10 01:06:23.963135,37695,-1344645,16,39,43,13,3577
"8197",2006-10-18 01:11:11.293534,37575,-1344525,22,35,43,12,3577
"8198",2006-10-18 01:11:11.293534,37605,-1344525,22,35,41,13,3577
"8199",2006-10-18 01:11:11.293534,37635,-1344525,27,34,38,14,3577
"8200",2006-10-18 01:11:11.293534,37665,-1344525,27,34,38,14,3577
"8201",2006-10-18 01:11:11.293534,37695,-1344525,22,34,43,14,3577
"8202",2006-10-18 01:11:11.293534,37575,-1344555,29,30,40,11,3577
"8203",2006-10-18 01:11:11.293534,37605,-1344555,21,33,45,13,3577
"8204",2006-10-18 01:11:11.293534,37635,-1344555,21,33,45,13,3577
"8205",2006-10-18 01:11:11.293534,37665,-1344555,21,35,42,14,3577
"8206",2006-10-18 01:11:11.293534,37695,-1344555,21,36,42,14,3577
"8207",2006-10-18 01:11:11.293534,37575,-1344585,23,34,41,12,3577
"8208",2006-10-18 01:11:11.293534,37605,-1344585,18,38,43,13,3577
"8209",2006-10-18 01:11:11.293534,37635,-1344585,18,38,43,13,3577
"8210",2006-10-18 01:11:11.293534,37665,-1344585,20,36,43,14,3577
"8211",2006-10-18 01:11:11.293534,37695,-1344585,18,38,43,14,3577
"8212",2006-10-18 01:11:11.293534,37575,-1344615,11,42,45,13,3577
"8213",2006-10-18 01:11:11.293534,37605,-1344615,11,42,45,13,3577
"8214",2006-10-18 01:11:11.293534,37635,-1344615,10,42,47,13,3577
"8215",2006-10-18 01:11:11.293534,37665,-1344615,13,39,47,13,3577
"8216",2006-10-18 01:11:11.293534,37695,-1344615,18,39,41,14,3577
"8217",2006-10-18 01:11:11.293534,37575,-1344645,14,41,43,13,3577
"8218",2006-10-18 01:11:11.293534,37605,-1344645,17,39,43,13,3577
"8219",2006-10-18 01:11:11.293534,37635,-1344645,17,39,43,13,3577
"8220",2006-10-18 01:11:11.293534,37665,-1344645,11,40,47,14,3577
"8221",2006-10-18 01:11:11.293534,37695,-1344645,18,39,41,14,3577
"8222",2006-10-26 01:06:40.256942,37575,-1344525,18,38,42,12,3577
"8223",2006-10-26 01:06:40.256942,37605,-1344525,17,41,40,13,3577
"8224",2006-10-26 01:06:40.256942,37635,-1344525,21,37,41,13,3577
"8225",2006-10-26 01:06:40.256942,37665,-1344525,21,37,41,13,3577
"8226",2006-10-26 01:06:40.256942,37695,-1344525,19,39,41,13,3577
"8227",2006-10-26 01:06:40.256942,37575,-1344555,20,35,43,11,3577
"8228",2006-10-26 01:06:40.256942,37605,-1344555,25,36,37,12,3577
"8229",2006-10-26 01:06:40.256942,37635,-1344555,25,36,37,12,3577
"8230",2006-10-26 01:06:40.256942,37665,-1344555,24,38,36,13,3577
"8231",2006-10-26 01:06:40.256942,37695,-1344555,15,39,44,14,3577
"8232",2006-10-26 01:06:40.256942,37575,-1344585,18,38,43,12,3577
"8233",2006-10-26 01:06:40.256942,37605,-1344585,16,40,43,12,3577
"8234",2006-10-26 01:06:40.256942,37635,-1344585,16,40,43,12,3577
"8235",2006-10-26 01:06:40.256942,37665,-1344585,17,39,43,13,3577
"8236",2006-10-26 01:06:40.256942,37695,-1344585,15,40,43,14,3577
"8237",2006-10-26 01:06:40.256942,37575,-1344615,16,41,42,12,3577
"8238",2006-10-26 01:06:40.256942,37605,-1344615,16,41,42,12,3577
"8239",2006-10-26 01:06:40.256942,37635,-1344615,7,46,45,13,3577
"8240",2006-10-26 01:06:40.256942,37665,-1344615,10,45,44,13,3577
"8241",2006-10-26 01:06:40.256942,37695,-1344615,15,41,42,13,3577
"8242",2006-10-26 01:06:40.256942,37575,-1344645,12,44,44,13,3577
"8243",2006-10-26 01:06:40.256942,37605,-1344645,16,40,43,13,3577
"8244",2006-10-26 01:06:40.256942,37635,-1344645,11,43,44,13,3577
"8245",2006-10-26 01:06:40.256942,37665,-1344645,9,45,44,13,3577
"8246",2006-10-26 01:06:40.256942,37695,-1344645,14,42,42,13,3577
"8247",2006-11-03 01:11:20.327822,37575,-1344525,17,40,42,12,3577
"8248",2006-11-03 01:11:20.327822,37605,-1344525,20,41,38,13,3577
"8249",2006-11-03 01:11:20.327822,37635,-1344525,18,38,43,13,3577
"8250",2006-11-03 01:11:20.327822,37665,-1344525,18,38,43,13,3577
"8251",2006-11-03 01:11:20.327822,37695,-1344525,18,38,43,13,3577
"8252",2006-11-03 01:11:20.327822,37575,-1344555,25,36,37,11,3577
"8253",2006-11-03 01:11:20.327822,37605,-1344555,23,34,42,12,3577
"8254",2006-11-03 01:11:20.327822,37635,-1344555,23,34,42,12,3577
"8255",2006-11-03 01:11:20.327822,37665,-1344555,20,37,42,13,3577
"8256",2006-11-03 01:11:20.327822,37695,-1344555,16,40,43,13,3577
"8257",2006-11-03 01:11:20.327822,37575,-1344585,18,38,43,11,3577
"8258",2006-11-03 01:11:20.327822,37605,-1344585,14,38,47,12,3577
"8259",2006-11-03 01:11:20.327822,37635,-1344585,14,38,47,12,3577
"8260",2006-11-03 01:11:20.327822,37665,-1344585,16,34,48,13,3577
"8261",2006-11-03 01:11:20.327822,37695,-1344585,16,39,44,13,3577
"8262",2006-11-03 01:11:20.327822,37575,-1344615,10,43,46,12,3577
"8263",2006-11-03 01:11:20.327822,37605,-1344615,10,43,46,12,3577
"8264",2006-11-03 01:11:20.327822,37635,-1344615,9,44,46,13,3577
"8265",2006-11-03 01:11:20.327822,37665,-1344615,4,42,52,13,3577
"8266",2006-11-03 01:11:20.327822,37695,-1344615,15,43,40,13,3577
"8267",2006-11-03 01:11:20.327822,37575,-1344645,10,44,45,12,3577
"8268",2006-11-03 01:11:20.327822,37605,-1344645,14,38,47,13,3577
"8269",2006-11-03 01:11:20.327822,37635,-1344645,15,41,43,13,3577
"8270",2006-11-03 01:11:20.327822,37665,-1344645,8,45,45,13,3577
"8271",2006-11-03 01:11:20.327822,37695,-1344645,13,41,44,13,3577
"8272",2006-11-11 01:06:53.842722,37575,-1344525,11,46,42,13,3577
"8273",2006-11-11 01:06:53.842722,37605,-1344525,17,45,37,13,3577
"8274",2006-11-11 01:06:53.842722,37635,-1344525,15,43,41,14,3577
"8275",2006-11-11 01:06:53.842722,37665,-1344525,15,43,41,14,3577
"8276",2006-11-11 01:06:53.842722,37695,-1344525,15,44,40,14,3577
"8277",2006-11-11 01:06:53.842722,37575,-1344555,12,41,45,12,3577
"8278",2006-11-11 01:06:53.842722,37605,-1344555,20,40,38,13,3577
"8279",2006-11-11 01:06:53.842722,37635,-1344555,20,40,38,13,3577
"8280",2006-11-11 01:06:53.842722,37665,-1344555,11,43,45,14,3577
"8281",2006-11-11 01:06:53.842722,37695,-1344555,13,45,41,14,3577
"8282",2006-11-11 01:06:53.842722,37575,-1344585,13,41,45,12,3577
"8283",2006-11-11 01:06:53.842722,37605,-1344585,13,45,41,13,3577
"8284",2006-11-11 01:06:53.842722,37635,-1344585,13,45,41,13,3577
"8285",2006-11-11 01:06:53.842722,37665,-1344585,13,41,44,14,3577
"8286",2006-11-11 01:06:53.842722,37695,-1344585,11,46,42,14,3577
"8287",2006-11-11 01:06:53.842722,37575,-1344615,7,45,47,14,3577
"8288",2006-11-11 01:06:53.842722,37605,-1344615,7,45,47,14,3577
"8289",2006-11-11 01:06:53.842722,37635,-1344615,4,50,44,14,3577
"8290",2006-11-11 01:06:53.842722,37665,-1344615,9,45,45,14,3577
"8291",2006-11-11 01:06:53.842722,37695,-1344615,9,46,44,14,3577
"8292",2006-11-11 01:06:53.842722,37575,-1344645,7,49,43,14,3577
"8293",2006-11-11 01:06:53.842722,37605,-1344645,11,45,42,14,3577
"8294",2006-11-11 01:06:53.842722,37635,-1344645,8,49,42,14,3577
"8295",2006-11-11 01:06:53.842722,37665,-1344645,5,48,45,14,3577
"8296",2006-11-11 01:06:53.842722,37695,-1344645,10,46,43,14,3577
"8297",2006-11-19 01:11:28.608236,37575,-1344525,21,42,35,12,3577
"8298",2006-11-19 01:11:28.608236,37605,-1344525,22,42,35,13,3577
"8299",2006-11-19 01:11:28.608236,37635,-1344525,24,38,37,13,3577
"8300",2006-11-19 01:11:28.608236,37665,-1344525,24,38,37,13,3577
"8301",2006-11-19 01:11:28.608236,37695,-1344525,20,41,37,13,3577
"8302",2006-11-19 01:11:28.608236,37575,-1344555,22,39,38,12,3577
"8303",2006-11-19 01:11:28.608236,37605,-1344555,20,39,40,13,3577
"8304",2006-11-19 01:11:28.608236,37635,-1344555,20,39,40,13,3577
"8305",2006-11-19 01:11:28.608236,37665,-1344555,24,42,33,13,3577
"8306",2006-11-19 01:11:28.608236,37695,-1344555,24,43,32,13,3577
"8307",2006-11-19 01:11:28.608236,37575,-1344585,26,40,33,12,3577
"8308",2006-11-19 01:11:28.608236,37605,-1344585,23,41,34,13,3577
"8309",2006-11-19 01:11:28.608236,37635,-1344585,23,41,34,13,3577
"8310",2006-11-19 01:11:28.608236,37665,-1344585,17,41,41,13,3577
"8311",2006-11-19 01:11:28.608236,37695,-1344585,18,43,38,13,3577
"8312",2006-11-19 01:11:28.608236,37575,-1344615,13,44,41,13,3577
"8313",2006-11-19 01:11:28.608236,37605,-1344615,13,44,41,13,3577
"8314",2006-11-19 01:11:28.608236,37635,-1344615,9,45,45,13,3577
"8315",2006-11-19 01:11:28.608236,37665,-1344615,7,45,47,13,3577
"8316",2006-11-19 01:11:28.608236,37695,-1344615,18,44,37,13,3577
"8317",2006-11-19 01:11:28.608236,37575,-1344645,10,47,42,14,3577
