"","time","pv","npv","bs","ue","x","y","spatial_ref"
"22147",2009-01-04 01:55:05.830192,54,43,2,20,-1498455,-3619335,3577
"22148",2009-01-04 01:55:05.830192,52,43,4,21,-1498425,-3619335,3577
"22149",2009-01-04 01:55:05.830192,52,44,3,21,-1498395,-3619335,3577
"22150",2009-01-11 02:01:19.352647,42,39,18,15,-1498485,-3619215,3577
"22151",2009-01-11 02:01:19.352647,47,47,5,20,-1498455,-3619215,3577
"22152",2009-01-11 02:01:19.352647,51,45,3,20,-1498425,-3619215,3577
"22153",2009-01-11 02:01:19.352647,53,43,3,20,-1498395,-3619215,3577
"22154",2009-01-11 02:01:19.352647,47,49,3,20,-1498365,-3619215,3577
"22155",2009-01-11 02:01:19.352647,49,40,10,16,-1498485,-3619245,3577
"22156",2009-01-11 02:01:19.352647,48,46,5,20,-1498455,-3619245,3577
"22157",2009-01-11 02:01:19.352647,50,45,4,21,-1498425,-3619245,3577
"22158",2009-01-11 02:01:19.352647,48,45,5,20,-1498395,-3619245,3577
"22159",2009-01-11 02:01:19.352647,50,47,2,19,-1498365,-3619245,3577
"22160",2009-01-11 02:01:19.352647,53,41,5,18,-1498485,-3619275,3577
"22161",2009-01-11 02:01:19.352647,49,44,7,21,-1498455,-3619275,3577
"22162",2009-01-11 02:01:19.352647,50,45,4,21,-1498425,-3619275,3577
"22163",2009-01-11 02:01:19.352647,50,44,4,20,-1498395,-3619275,3577
"22164",2009-01-11 02:01:19.352647,48,47,4,20,-1498365,-3619275,3577
"22165",2009-01-11 02:01:19.352647,54,42,3,19,-1498485,-3619305,3577
"22166",2009-01-11 02:01:19.352647,50,43,5,21,-1498455,-3619305,3577
"22167",2009-01-11 02:01:19.352647,55,41,3,21,-1498425,-3619305,3577
"22168",2009-01-11 02:01:19.352647,51,44,4,20,-1498395,-3619305,3577
"22169",2009-01-11 02:01:19.352647,49,45,4,21,-1498365,-3619305,3577
"22170",2009-01-11 02:01:19.352647,49,45,4,20,-1498455,-3619335,3577
"22171",2009-01-11 02:01:19.352647,52,43,4,21,-1498425,-3619335,3577
"22172",2009-01-11 02:01:19.352647,48,45,6,21,-1498395,-3619335,3577
"22173",2009-01-12 01:50:26.369673,35,52,11,15,-1498485,-3619215,3577
"22174",2009-01-12 01:50:26.369673,48,46,5,19,-1498455,-3619215,3577
"22175",2009-01-12 01:50:26.369673,49,45,4,18,-1498425,-3619215,3577
"22176",2009-01-12 01:50:26.369673,49,47,3,19,-1498395,-3619215,3577
"22177",2009-01-12 01:50:26.369673,41,50,8,18,-1498365,-3619215,3577
"22178",2009-01-12 01:50:26.369673,41,46,12,16,-1498485,-3619245,3577
"22179",2009-01-12 01:50:26.369673,50,46,3,19,-1498455,-3619245,3577
"22180",2009-01-12 01:50:26.369673,48,47,4,19,-1498425,-3619245,3577
"22181",2009-01-12 01:50:26.369673,50,46,3,18,-1498395,-3619245,3577
"22182",2009-01-12 01:50:26.369673,49,47,2,18,-1498365,-3619245,3577
"22183",2009-01-12 01:50:26.369673,44,44,10,17,-1498485,-3619275,3577
"22184",2009-01-12 01:50:26.369673,48,45,6,19,-1498455,-3619275,3577
"22185",2009-01-12 01:50:26.369673,50,48,1,19,-1498425,-3619275,3577
"22186",2009-01-12 01:50:26.369673,49,47,3,19,-1498395,-3619275,3577
"22187",2009-01-12 01:50:26.369673,50,45,4,18,-1498365,-3619275,3577
"22188",2009-01-12 01:50:26.369673,48,45,5,18,-1498485,-3619305,3577
"22189",2009-01-12 01:50:26.369673,49,44,6,19,-1498455,-3619305,3577
"22190",2009-01-12 01:50:26.369673,47,45,6,19,-1498425,-3619305,3577
"22191",2009-01-12 01:50:26.369673,50,48,1,19,-1498395,-3619305,3577
"22192",2009-01-12 01:50:26.369673,49,50,0,19,-1498365,-3619305,3577
"22193",2009-01-12 01:50:26.369673,45,45,8,18,-1498455,-3619335,3577
"22194",2009-01-12 01:50:26.369673,50,47,2,19,-1498425,-3619335,3577
"22195",2009-01-12 01:50:26.369673,47,46,6,19,-1498395,-3619335,3577
"22196",2009-01-20 01:55:11.357969,40,49,10,16,-1498485,-3619215,3577
"22197",2009-01-20 01:55:11.357969,56,41,1,20,-1498455,-3619215,3577
"22198",2009-01-20 01:55:11.357969,50,45,4,19,-1498425,-3619215,3577
"22199",2009-01-20 01:55:11.357969,54,42,3,20,-1498395,-3619215,3577
"22200",2009-01-20 01:55:11.357969,49,46,4,19,-1498365,-3619215,3577
"22201",2009-01-20 01:55:11.357969,45,51,3,18,-1498485,-3619245,3577
"22202",2009-01-20 01:55:11.357969,53,44,1,20,-1498455,-3619245,3577
"22203",2009-01-20 01:55:11.357969,50,45,4,19,-1498425,-3619245,3577
"22204",2009-01-20 01:55:11.357969,54,43,3,19,-1498395,-3619245,3577
"22205",2009-01-20 01:55:11.357969,54,44,1,18,-1498365,-3619245,3577
"22206",2009-01-20 01:55:11.357969,51,44,4,19,-1498485,-3619275,3577
"22207",2009-01-20 01:55:11.357969,52,43,4,20,-1498455,-3619275,3577
"22208",2009-01-20 01:55:11.357969,51,44,4,19,-1498425,-3619275,3577
"22209",2009-01-20 01:55:11.357969,51,44,4,19,-1498395,-3619275,3577
"22210",2009-01-20 01:55:11.357969,53,44,1,18,-1498365,-3619275,3577
"22211",2009-01-20 01:55:11.357969,55,42,2,20,-1498485,-3619305,3577
"22212",2009-01-20 01:55:11.357969,51,44,4,20,-1498455,-3619305,3577
"22213",2009-01-20 01:55:11.357969,52,42,5,19,-1498425,-3619305,3577
"22214",2009-01-20 01:55:11.357969,50,45,4,19,-1498395,-3619305,3577
"22215",2009-01-20 01:55:11.357969,52,44,3,19,-1498365,-3619305,3577
"22216",2009-01-20 01:55:11.357969,51,44,4,19,-1498455,-3619335,3577
"22217",2009-01-20 01:55:11.357969,55,40,3,20,-1498425,-3619335,3577
"22218",2009-01-20 01:55:11.357969,50,45,5,19,-1498395,-3619335,3577
"22219",2009-01-27 02:01:24.085577,48,51,0,15,-1498485,-3619215,3577
"22220",2009-01-27 02:01:24.085577,45,48,7,19,-1498455,-3619215,3577
"22221",2009-01-27 02:01:24.085577,51,45,3,20,-1498425,-3619215,3577
"22222",2009-01-27 02:01:24.085577,49,46,3,19,-1498395,-3619215,3577
"22223",2009-01-27 02:01:24.085577,48,47,4,20,-1498365,-3619215,3577
"22224",2009-01-27 02:01:24.085577,52,47,0,16,-1498485,-3619245,3577
"22225",2009-01-27 02:01:24.085577,46,46,8,20,-1498455,-3619245,3577
"22226",2009-01-27 02:01:24.085577,53,44,2,20,-1498425,-3619245,3577
"22227",2009-01-27 02:01:24.085577,50,45,4,19,-1498395,-3619245,3577
"22228",2009-01-27 02:01:24.085577,47,48,4,18,-1498365,-3619245,3577
"22229",2009-01-27 02:01:24.085577,NA,NA,NA,NA,-1498485,-3619275,3577
"22230",2009-01-27 02:01:24.085577,NA,NA,NA,NA,-1498455,-3619275,3577
"22231",2009-01-27 02:01:24.085577,50,46,3,20,-1498425,-3619275,3577
"22232",2009-01-27 02:01:24.085577,49,45,5,19,-1498395,-3619275,3577
"22233",2009-01-27 02:01:24.085577,50,45,4,19,-1498365,-3619275,3577
"22234",2009-01-27 02:01:24.085577,NA,NA,NA,NA,-1498485,-3619305,3577
"22235",2009-01-27 02:01:24.085577,NA,NA,NA,NA,-1498455,-3619305,3577
"22236",2009-01-27 02:01:24.085577,NA,NA,NA,NA,-1498425,-3619305,3577
"22237",2009-01-27 02:01:24.085577,NA,NA,NA,NA,-1498395,-3619305,3577
"22238",2009-01-27 02:01:24.085577,NA,NA,NA,NA,-1498365,-3619305,3577
"22239",2009-01-27 02:01:24.085577,NA,NA,NA,NA,-1498455,-3619335,3577
"22240",2009-01-27 02:01:24.085577,NA,NA,NA,NA,-1498425,-3619335,3577
"22241",2009-01-27 02:01:24.085577,NA,NA,NA,NA,-1498395,-3619335,3577
"22242",2009-02-05 01:55:15.801078,49,44,6,15,-1498485,-3619215,3577
"22243",2009-02-05 01:55:15.801078,52,44,3,20,-1498455,-3619215,3577
"22244",2009-02-05 01:55:15.801078,53,43,3,19,-1498425,-3619215,3577
"22245",2009-02-05 01:55:15.801078,52,44,3,19,-1498395,-3619215,3577
"22246",2009-02-05 01:55:15.801078,51,45,3,19,-1498365,-3619215,3577
"22247",2009-02-05 01:55:15.801078,57,42,0,17,-1498485,-3619245,3577
"22248",2009-02-05 01:55:15.801078,51,44,4,20,-1498455,-3619245,3577
"22249",2009-02-05 01:55:15.801078,54,42,3,19,-1498425,-3619245,3577
"22250",2009-02-05 01:55:15.801078,50,45,3,19,-1498395,-3619245,3577
"22251",2009-02-05 01:55:15.801078,48,48,3,18,-1498365,-3619245,3577
"22252",2009-02-05 01:55:15.801078,57,40,1,18,-1498485,-3619275,3577
"22253",2009-02-05 01:55:15.801078,51,43,5,20,-1498455,-3619275,3577
"22254",2009-02-05 01:55:15.801078,55,41,3,20,-1498425,-3619275,3577
"22255",2009-02-05 01:55:15.801078,53,43,3,19,-1498395,-3619275,3577
"22256",2009-02-05 01:55:15.801078,51,45,2,18,-1498365,-3619275,3577
"22257",2009-02-05 01:55:15.801078,NA,NA,NA,NA,-1498485,-3619305,3577
"22258",2009-02-05 01:55:15.801078,NA,NA,NA,NA,-1498455,-3619305,3577
"22259",2009-02-05 01:55:15.801078,NA,NA,NA,NA,-1498425,-3619305,3577
"22260",2009-02-05 01:55:15.801078,NA,NA,NA,NA,-1498395,-3619305,3577
"22261",2009-02-05 01:55:15.801078,NA,NA,NA,NA,-1498365,-3619305,3577
"22262",2009-02-05 01:55:15.801078,NA,NA,NA,NA,-1498455,-3619335,3577
"22263",2009-02-05 01:55:15.801078,NA,NA,NA,NA,-1498425,-3619335,3577
"22264",2009-02-05 01:55:15.801078,NA,NA,NA,NA,-1498395,-3619335,3577
"22265",2009-02-12 02:01:31.193513,NA,NA,NA,NA,-1498485,-3619215,3577
"22266",2009-02-12 02:01:31.193513,NA,NA,NA,NA,-1498455,-3619215,3577
"22267",2009-02-12 02:01:31.193513,NA,NA,NA,NA,-1498425,-3619215,3577
"22268",2009-02-12 02:01:31.193513,NA,NA,NA,NA,-1498395,-3619215,3577
"22269",2009-02-12 02:01:31.193513,NA,NA,NA,NA,-1498365,-3619215,3577
"22270",2009-02-12 02:01:31.193513,NA,NA,NA,NA,-1498485,-3619245,3577
"22271",2009-02-12 02:01:31.193513,NA,NA,NA,NA,-1498455,-3619245,3577
"22272",2009-02-12 02:01:31.193513,NA,NA,NA,NA,-1498425,-3619245,3577
"22273",2009-02-12 02:01:31.193513,NA,NA,NA,NA,-1498395,-3619245,3577
"22274",2009-02-12 02:01:31.193513,NA,NA,NA,NA,-1498365,-3619245,3577
"22275",2009-02-12 02:01:31.193513,NA,NA,NA,NA,-1498485,-3619275,3577
"22276",2009-02-12 02:01:31.193513,NA,NA,NA,NA,-1498455,-3619275,3577
"22277",2009-02-12 02:01:31.193513,NA,NA,NA,NA,-1498425,-3619275,3577
"22278",2009-02-12 02:01:31.193513,NA,NA,NA,NA,-1498395,-3619275,3577
"22279",2009-02-12 02:01:31.193513,NA,NA,NA,NA,-1498365,-3619275,3577
"22280",2009-02-12 02:01:31.193513,NA,NA,NA,NA,-1498485,-3619305,3577
"22281",2009-02-12 02:01:31.193513,NA,NA,NA,NA,-1498455,-3619305,3577
"22282",2009-02-12 02:01:31.193513,NA,NA,NA,NA,-1498425,-3619305,3577
"22283",2009-02-12 02:01:31.193513,NA,NA,NA,NA,-1498395,-3619305,3577
"22284",2009-02-12 02:01:31.193513,NA,NA,NA,NA,-1498365,-3619305,3577
"22285",2009-02-12 02:01:31.193513,NA,NA,NA,NA,-1498455,-3619335,3577
"22286",2009-02-12 02:01:31.193513,NA,NA,NA,NA,-1498425,-3619335,3577
"22287",2009-02-12 02:01:31.193513,NA,NA,NA,NA,-1498395,-3619335,3577
"22288",2009-02-20 01:57:38.30412,37,48,14,14,-1498485,-3619215,3577
"22289",2009-02-20 01:57:38.30412,46,47,5,19,-1498455,-3619215,3577
"22290",2009-02-20 01:57:38.30412,44,47,8,19,-1498425,-3619215,3577
"22291",2009-02-20 01:57:38.30412,49,45,4,19,-1498395,-3619215,3577
"22292",2009-02-20 01:57:38.30412,44,50,5,19,-1498365,-3619215,3577
"22293",2009-02-20 01:57:38.30412,40,42,17,17,-1498485,-3619245,3577
"22294",2009-02-20 01:57:38.30412,53,44,2,21,-1498455,-3619245,3577
"22295",2009-02-20 01:57:38.30412,45,46,7,20,-1498425,-3619245,3577
"22296",2009-02-20 01:57:38.30412,49,45,4,19,-1498395,-3619245,3577
"22297",2009-02-20 01:57:38.30412,46,49,4,19,-1498365,-3619245,3577
"22298",2009-02-20 01:57:38.30412,47,44,7,19,-1498485,-3619275,3577
"22299",2009-02-20 01:57:38.30412,54,43,2,21,-1498455,-3619275,3577
"22300",2009-02-20 01:57:38.30412,50,44,5,20,-1498425,-3619275,3577
"22301",2009-02-20 01:57:38.30412,50,44,5,20,-1498395,-3619275,3577
"22302",2009-02-20 01:57:38.30412,51,46,2,19,-1498365,-3619275,3577
"22303",2009-02-20 01:57:38.30412,52,43,4,20,-1498485,-3619305,3577
"22304",2009-02-20 01:57:38.30412,50,44,4,20,-1498455,-3619305,3577
"22305",2009-02-20 01:57:38.30412,48,45,6,20,-1498425,-3619305,3577
"22306",2009-02-20 01:57:38.30412,53,45,0,20,-1498395,-3619305,3577
"22307",2009-02-20 01:57:38.30412,52,45,2,20,-1498365,-3619305,3577
"22308",2009-02-20 01:57:38.30412,48,46,4,19,-1498455,-3619335,3577
"22309",2009-02-20 01:57:38.30412,47,46,6,20,-1498425,-3619335,3577
"22310",2009-02-20 01:57:38.30412,52,43,3,20,-1498395,-3619335,3577
"22311",2009-02-21 01:55:25.776181,45,51,3,12,-1498485,-3619215,3577
"22312",2009-02-21 01:55:25.776181,48,49,2,14,-1498455,-3619215,3577
"22313",2009-02-21 01:55:25.776181,51,46,2,15,-1498425,-3619215,3577
"22314",2009-02-21 01:55:25.776181,NA,NA,NA,NA,-1498395,-3619215,3577
"22315",2009-02-21 01:55:25.776181,NA,NA,NA,NA,-1498365,-3619215,3577
"22316",2009-02-21 01:55:25.776181,44,43,12,12,-1498485,-3619245,3577
"22317",2009-02-21 01:55:25.776181,45,47,7,13,-1498455,-3619245,3577
"22318",2009-02-21 01:55:25.776181,44,50,5,14,-1498425,-3619245,3577
"22319",2009-02-21 01:55:25.776181,44,52,3,15,-1498395,-3619245,3577
"22320",2009-02-21 01:55:25.776181,46,53,0,16,-1498365,-3619245,3577
"22321",2009-02-21 01:55:25.776181,48,44,7,12,-1498485,-3619275,3577
"22322",2009-02-21 01:55:25.776181,45,47,6,13,-1498455,-3619275,3577
"22323",2009-02-21 01:55:25.776181,43,49,7,15,-1498425,-3619275,3577
"22324",2009-02-21 01:55:25.776181,46,53,0,17,-1498395,-3619275,3577
"22325",2009-02-21 01:55:25.776181,48,48,3,16,-1498365,-3619275,3577
"22326",2009-02-21 01:55:25.776181,49,48,2,13,-1498485,-3619305,3577
"22327",2009-02-21 01:55:25.776181,43,51,5,14,-1498455,-3619305,3577
"22328",2009-02-21 01:55:25.776181,45,45,9,16,-1498425,-3619305,3577
"22329",2009-02-21 01:55:25.776181,42,52,4,17,-1498395,-3619305,3577
"22330",2009-02-21 01:55:25.776181,43,50,6,16,-1498365,-3619305,3577
"22331",2009-02-21 01:55:25.776181,42,47,9,13,-1498455,-3619335,3577
"22332",2009-02-21 01:55:25.776181,43,56,0,14,-1498425,-3619335,3577
"22333",2009-02-21 01:55:25.776181,39,46,14,14,-1498395,-3619335,3577
"22334",2009-02-28 02:01:40.487746,NA,NA,NA,NA,-1498485,-3619215,3577
"22335",2009-02-28 02:01:40.487746,NA,NA,NA,NA,-1498455,-3619215,3577
"22336",2009-02-28 02:01:40.487746,NA,NA,NA,NA,-1498425,-3619215,3577
"22337",2009-02-28 02:01:40.487746,NA,NA,NA,NA,-1498395,-3619215,3577
"22338",2009-02-28 02:01:40.487746,NA,NA,NA,NA,-1498365,-3619215,3577
"22339",2009-02-28 02:01:40.487746,NA,NA,NA,NA,-1498485,-3619245,3577
"22340",2009-02-28 02:01:40.487746,NA,NA,NA,NA,-1498455,-3619245,3577
"22341",2009-02-28 02:01:40.487746,NA,NA,NA,NA,-1498425,-3619245,3577
"22342",2009-02-28 02:01:40.487746,NA,NA,NA,NA,-1498395,-3619245,3577
"22343",2009-02-28 02:01:40.487746,NA,NA,NA,NA,-1498365,-3619245,3577
"22344",2009-02-28 02:01:40.487746,NA,NA,NA,NA,-1498485,-3619275,3577
"22345",2009-02-28 02:01:40.487746,NA,NA,NA,NA,-1498455,-3619275,3577
"22346",2009-02-28 02:01:40.487746,NA,NA,NA,NA,-1498425,-3619275,3577
"22347",2009-02-28 02:01:40.487746,NA,NA,NA,NA,-1498395,-3619275,3577
"22348",2009-02-28 02:01:40.487746,NA,NA,NA,NA,-1498365,-3619275,3577
"22349",2009-02-28 02:01:40.487746,NA,NA,NA,NA,-1498485,-3619305,3577
"22350",2009-02-28 02:01:40.487746,NA,NA,NA,NA,-1498455,-3619305,3577
"22351",2009-02-28 02:01:40.487746,NA,NA,NA,NA,-1498425,-3619305,3577
"22352",2009-02-28 02:01:40.487746,NA,NA,NA,NA,-1498395,-3619305,3577
"22353",2009-02-28 02:01:40.487746,NA,NA,NA,NA,-1498365,-3619305,3577
"22354",2009-02-28 02:01:40.487746,NA,NA,NA,NA,-1498455,-3619335,3577
"22355",2009-02-28 02:01:40.487746,NA,NA,NA,NA,-1498425,-3619335,3577
"22356",2009-02-28 02:01:40.487746,NA,NA,NA,NA,-1498395,-3619335,3577
"22357",2009-03-01 01:51:40.702097,NA,NA,NA,NA,-1498485,-3619215,3577
"22358",2009-03-01 01:51:40.702097,NA,NA,NA,NA,-1498455,-3619215,3577
"22359",2009-03-01 01:51:40.702097,NA,NA,NA,NA,-1498425,-3619215,3577
"22360",2009-03-01 01:51:40.702097,NA,NA,NA,NA,-1498395,-3619215,3577
"22361",2009-03-01 01:51:40.702097,NA,NA,NA,NA,-1498365,-3619215,3577
"22362",2009-03-01 01:51:40.702097,NA,NA,NA,NA,-1498485,-3619245,3577
"22363",2009-03-01 01:51:40.702097,NA,NA,NA,NA,-1498455,-3619245,3577
"22364",2009-03-01 01:51:40.702097,NA,NA,NA,NA,-1498425,-3619245,3577
"22365",2009-03-01 01:51:40.702097,NA,NA,NA,NA,-1498395,-3619245,3577
"22366",2009-03-01 01:51:40.702097,NA,NA,NA,NA,-1498365,-3619245,3577
"22367",2009-03-01 01:51:40.702097,NA,NA,NA,NA,-1498485,-3619275,3577
"22368",2009-03-01 01:51:40.702097,NA,NA,NA,NA,-1498455,-3619275,3577
"22369",2009-03-01 01:51:40.702097,NA,NA,NA,NA,-1498425,-3619275,3577
"22370",2009-03-01 01:51:40.702097,NA,NA,NA,NA,-1498395,-3619275,3577
"22371",2009-03-01 01:51:40.702097,NA,NA,NA,NA,-1498365,-3619275,3577
"22372",2009-03-01 01:51:40.702097,NA,NA,NA,NA,-1498485,-3619305,3577
"22373",2009-03-01 01:51:40.702097,NA,NA,NA,NA,-1498455,-3619305,3577
"22374",2009-03-01 01:51:40.702097,NA,NA,NA,NA,-1498425,-3619305,3577
"22375",2009-03-01 01:51:40.702097,NA,NA,NA,NA,-1498395,-3619305,3577
"22376",2009-03-01 01:51:40.702097,NA,NA,NA,NA,-1498365,-3619305,3577
"22377",2009-03-01 01:51:40.702097,NA,NA,NA,NA,-1498455,-3619335,3577
"22378",2009-03-01 01:51:40.702097,NA,NA,NA,NA,-1498425,-3619335,3577
"22379",2009-03-01 01:51:40.702097,NA,NA,NA,NA,-1498395,-3619335,3577
"22380",2009-03-09 01:55:34.275699,54,46,0,16,-1498485,-3619215,3577
"22381",2009-03-09 01:55:34.275699,47,49,4,20,-1498455,-3619215,3577
"22382",2009-03-09 01:55:34.275699,54,42,3,20,-1498425,-3619215,3577
"22383",2009-03-09 01:55:34.275699,49,45,5,20,-1498395,-3619215,3577
"22384",2009-03-09 01:55:34.275699,51,44,3,20,-1498365,-3619215,3577
"22385",2009-03-09 01:55:34.275699,59,40,0,18,-1498485,-3619245,3577
"22386",2009-03-09 01:55:34.275699,52,44,3,21,-1498455,-3619245,3577
"22387",2009-03-09 01:55:34.275699,53,42,4,20,-1498425,-3619245,3577
"22388",2009-03-09 01:55:34.275699,53,44,3,19,-1498395,-3619245,3577
"22389",2009-03-09 01:55:34.275699,50,45,4,19,-1498365,-3619245,3577
"22390",2009-03-09 01:55:34.275699,55,41,3,20,-1498485,-3619275,3577
"22391",2009-03-09 01:55:34.275699,58,38,3,21,-1498455,-3619275,3577
"22392",2009-03-09 01:55:34.275699,51,44,4,20,-1498425,-3619275,3577
"22393",2009-03-09 01:55:34.275699,56,40,3,20,-1498395,-3619275,3577
"22394",2009-03-09 01:55:34.275699,53,43,2,19,-1498365,-3619275,3577
"22395",2009-03-09 01:55:34.275699,56,39,4,21,-1498485,-3619305,3577
"22396",2009-03-09 01:55:34.275699,51,45,4,20,-1498455,-3619305,3577
"22397",2009-03-09 01:55:34.275699,57,39,2,21,-1498425,-3619305,3577
"22398",2009-03-09 01:55:34.275699,51,44,4,20,-1498395,-3619305,3577
"22399",2009-03-09 01:55:34.275699,47,47,6,20,-1498365,-3619305,3577
"22400",2009-03-09 01:55:34.275699,53,43,3,19,-1498455,-3619335,3577
"22401",2009-03-09 01:55:34.275699,53,41,5,21,-1498425,-3619335,3577
"22402",2009-03-09 01:55:34.275699,51,43,4,20,-1498395,-3619335,3577
"22403",2009-03-16 02:01:48.387271,NA,NA,NA,NA,-1498485,-3619215,3577
"22404",2009-03-16 02:01:48.387271,NA,NA,NA,NA,-1498455,-3619215,3577
"22405",2009-03-16 02:01:48.387271,NA,NA,NA,NA,-1498425,-3619215,3577
"22406",2009-03-16 02:01:48.387271,NA,NA,NA,NA,-1498395,-3619215,3577
"22407",2009-03-16 02:01:48.387271,NA,NA,NA,NA,-1498365,-3619215,3577
"22408",2009-03-16 02:01:48.387271,NA,NA,NA,NA,-1498485,-3619245,3577
"22409",2009-03-16 02:01:48.387271,NA,NA,NA,NA,-1498455,-3619245,3577
"22410",2009-03-16 02:01:48.387271,NA,NA,NA,NA,-1498425,-3619245,3577
"22411",2009-03-16 02:01:48.387271,NA,NA,NA,NA,-1498395,-3619245,3577
"22412",2009-03-16 02:01:48.387271,NA,NA,NA,NA,-1498365,-3619245,3577
"22413",2009-03-16 02:01:48.387271,50,44,5,19,-1498485,-3619275,3577
"22414",2009-03-16 02:01:48.387271,55,40,4,21,-1498455,-3619275,3577
"22415",2009-03-16 02:01:48.387271,59,38,2,21,-1498425,-3619275,3577
"22416",2009-03-16 02:01:48.387271,55,41,2,21,-1498395,-3619275,3577
"22417",2009-03-16 02:01:48.387271,49,45,5,20,-1498365,-3619275,3577
"22418",2009-03-16 02:01:48.387271,53,42,4,22,-1498485,-3619305,3577
"22419",2009-03-16 02:01:48.387271,52,42,5,20,-1498455,-3619305,3577
"22420",2009-03-16 02:01:48.387271,60,37,2,21,-1498425,-3619305,3577
"22421",2009-03-16 02:01:48.387271,54,41,3,21,-1498395,-3619305,3577
"22422",2009-03-16 02:01:48.387271,51,44,4,20,-1498365,-3619305,3577
"22423",2009-03-16 02:01:48.387271,56,40,3,20,-1498455,-3619335,3577
"22424",2009-03-16 02:01:48.387271,53,41,4,20,-1498425,-3619335,3577
"22425",2009-03-16 02:01:48.387271,58,38,3,21,-1498395,-3619335,3577
"22426",2009-03-24 01:58:23.232496,NA,NA,NA,NA,-1498485,-3619215,3577
"22427",2009-03-24 01:58:23.232496,NA,NA,NA,NA,-1498455,-3619215,3577
"22428",2009-03-24 01:58:23.232496,NA,NA,NA,NA,-1498425,-3619215,3577
"22429",2009-03-24 01:58:23.232496,NA,NA,NA,NA,-1498395,-3619215,3577
"22430",2009-03-24 01:58:23.232496,NA,NA,NA,NA,-1498365,-3619215,3577
"22431",2009-03-24 01:58:23.232496,NA,NA,NA,NA,-1498485,-3619245,3577
"22432",2009-03-24 01:58:23.232496,NA,NA,NA,NA,-1498455,-3619245,3577
"22433",2009-03-24 01:58:23.232496,NA,NA,NA,NA,-1498425,-3619245,3577
"22434",2009-03-24 01:58:23.232496,NA,NA,NA,NA,-1498395,-3619245,3577
"22435",2009-03-24 01:58:23.232496,NA,NA,NA,NA,-1498365,-3619245,3577
"22436",2009-03-24 01:58:23.232496,NA,NA,NA,NA,-1498485,-3619275,3577
"22437",2009-03-24 01:58:23.232496,NA,NA,NA,NA,-1498455,-3619275,3577
"22438",2009-03-24 01:58:23.232496,NA,NA,NA,NA,-1498425,-3619275,3577
"22439",2009-03-24 01:58:23.232496,NA,NA,NA,NA,-1498395,-3619275,3577
"22440",2009-03-24 01:58:23.232496,NA,NA,NA,NA,-1498365,-3619275,3577
"22441",2009-03-24 01:58:23.232496,NA,NA,NA,NA,-1498485,-3619305,3577
"22442",2009-03-24 01:58:23.232496,NA,NA,NA,NA,-1498455,-3619305,3577
"22443",2009-03-24 01:58:23.232496,NA,NA,NA,NA,-1498425,-3619305,3577
"22444",2009-03-24 01:58:23.232496,NA,NA,NA,NA,-1498395,-3619305,3577
"22445",2009-03-24 01:58:23.232496,NA,NA,NA,NA,-1498365,-3619305,3577
"22446",2009-03-24 01:58:23.232496,NA,NA,NA,NA,-1498455,-3619335,3577
"22447",2009-03-24 01:58:23.232496,NA,NA,NA,NA,-1498425,-3619335,3577
"22448",2009-03-24 01:58:23.232496,NA,NA,NA,NA,-1498395,-3619335,3577
"22449",2009-03-25 01:55:41.354331,NA,NA,NA,NA,-1498485,-3619215,3577
"22450",2009-03-25 01:55:41.354331,NA,NA,NA,NA,-1498455,-3619215,3577
"22451",2009-03-25 01:55:41.354331,NA,NA,NA,NA,-1498425,-3619215,3577
"22452",2009-03-25 01:55:41.354331,NA,NA,NA,NA,-1498395,-3619215,3577
"22453",2009-03-25 01:55:41.354331,NA,NA,NA,NA,-1498365,-3619215,3577
"22454",2009-03-25 01:55:41.354331,NA,NA,NA,NA,-1498485,-3619245,3577
"22455",2009-03-25 01:55:41.354331,NA,NA,NA,NA,-1498455,-3619245,3577
"22456",2009-03-25 01:55:41.354331,NA,NA,NA,NA,-1498425,-3619245,3577
"22457",2009-03-25 01:55:41.354331,NA,NA,NA,NA,-1498395,-3619245,3577
"22458",2009-03-25 01:55:41.354331,NA,NA,NA,NA,-1498365,-3619245,3577
"22459",2009-03-25 01:55:41.354331,NA,NA,NA,NA,-1498485,-3619275,3577
"22460",2009-03-25 01:55:41.354331,NA,NA,NA,NA,-1498455,-3619275,3577
"22461",2009-03-25 01:55:41.354331,NA,NA,NA,NA,-1498425,-3619275,3577
"22462",2009-03-25 01:55:41.354331,NA,NA,NA,NA,-1498395,-3619275,3577
"22463",2009-03-25 01:55:41.354331,NA,NA,NA,NA,-1498365,-3619275,3577
"22464",2009-03-25 01:55:41.354331,NA,NA,NA,NA,-1498485,-3619305,3577
"22465",2009-03-25 01:55:41.354331,NA,NA,NA,NA,-1498455,-3619305,3577
"22466",2009-03-25 01:55:41.354331,NA,NA,NA,NA,-1498425,-3619305,3577
"22467",2009-03-25 01:55:41.354331,NA,NA,NA,NA,-1498395,-3619305,3577
"22468",2009-03-25 01:55:41.354331,NA,NA,NA,NA,-1498365,-3619305,3577
