"","time","pv","npv","bs","ue","x","y","spatial_ref"
"7875",2008-06-18 01:00:32.787542,NA,NA,NA,NA,109035,-1339755,3577
"7876",2008-06-18 01:00:32.787542,NA,NA,NA,NA,109065,-1339755,3577
"7877",2008-06-18 01:00:32.787542,NA,NA,NA,NA,108975,-1339785,3577
"7878",2008-06-18 01:00:32.787542,NA,NA,NA,NA,109005,-1339785,3577
"7879",2008-06-18 01:00:32.787542,NA,NA,NA,NA,109035,-1339785,3577
"7880",2008-06-18 01:00:32.787542,NA,NA,NA,NA,109065,-1339785,3577
"7881",2008-06-18 01:00:32.787542,NA,NA,NA,NA,108975,-1339815,3577
"7882",2008-06-18 01:00:32.787542,NA,NA,NA,NA,109005,-1339815,3577
"7883",2008-06-18 01:00:32.787542,NA,NA,NA,NA,109035,-1339815,3577
"7884",2008-06-18 01:00:32.787542,NA,NA,NA,NA,109065,-1339815,3577
"7885",2008-06-18 01:00:32.787542,NA,NA,NA,NA,108975,-1339845,3577
"7886",2008-06-18 01:00:32.787542,NA,NA,NA,NA,109005,-1339845,3577
"7887",2008-06-18 01:00:32.787542,NA,NA,NA,NA,109035,-1339845,3577
"7888",2008-06-18 01:00:32.787542,NA,NA,NA,NA,109065,-1339845,3577
"7889",2008-06-26 00:58:12.511707,31,44,23,14,108975,-1339755,3577
"7890",2008-06-26 00:58:12.511707,49,45,5,14,109005,-1339755,3577
"7891",2008-06-26 00:58:12.511707,46,46,7,13,109035,-1339755,3577
"7892",2008-06-26 00:58:12.511707,45,48,6,12,109065,-1339755,3577
"7893",2008-06-26 00:58:12.511707,35,53,11,14,108975,-1339785,3577
"7894",2008-06-26 00:58:12.511707,44,50,5,13,109005,-1339785,3577
"7895",2008-06-26 00:58:12.511707,44,46,9,14,109035,-1339785,3577
"7896",2008-06-26 00:58:12.511707,46,47,6,13,109065,-1339785,3577
"7897",2008-06-26 00:58:12.511707,34,55,9,12,108975,-1339815,3577
"7898",2008-06-26 00:58:12.511707,42,48,8,13,109005,-1339815,3577
"7899",2008-06-26 00:58:12.511707,44,45,9,13,109035,-1339815,3577
"7900",2008-06-26 00:58:12.511707,45,48,6,13,109065,-1339815,3577
"7901",2008-06-26 00:58:12.511707,33,55,11,12,108975,-1339845,3577
"7902",2008-06-26 00:58:12.511707,35,54,10,12,109005,-1339845,3577
"7903",2008-06-26 00:58:12.511707,45,50,4,13,109035,-1339845,3577
"7904",2008-06-26 00:58:12.511707,46,41,11,13,109065,-1339845,3577
"7905",2008-07-04 01:00:22.187241,34,52,13,14,108975,-1339755,3577
"7906",2008-07-04 01:00:22.187241,41,48,10,13,109005,-1339755,3577
"7907",2008-07-04 01:00:22.187241,46,49,4,13,109035,-1339755,3577
"7908",2008-07-04 01:00:22.187241,39,51,9,11,109065,-1339755,3577
"7909",2008-07-04 01:00:22.187241,38,49,12,13,108975,-1339785,3577
"7910",2008-07-04 01:00:22.187241,44,47,7,13,109005,-1339785,3577
"7911",2008-07-04 01:00:22.187241,47,47,5,13,109035,-1339785,3577
"7912",2008-07-04 01:00:22.187241,43,47,9,12,109065,-1339785,3577
"7913",2008-07-04 01:00:22.187241,35,55,9,12,108975,-1339815,3577
"7914",2008-07-04 01:00:22.187241,44,48,7,13,109005,-1339815,3577
"7915",2008-07-04 01:00:22.187241,43,49,6,13,109035,-1339815,3577
"7916",2008-07-04 01:00:22.187241,40,50,9,12,109065,-1339815,3577
"7917",2008-07-04 01:00:22.187241,32,57,9,12,108975,-1339845,3577
"7918",2008-07-04 01:00:22.187241,35,52,11,12,109005,-1339845,3577
"7919",2008-07-04 01:00:22.187241,42,47,9,12,109035,-1339845,3577
"7920",2008-07-04 01:00:22.187241,40,52,7,12,109065,-1339845,3577
"7921",2008-07-12 00:57:45.994125,32,46,21,14,108975,-1339755,3577
"7922",2008-07-12 00:57:45.994125,41,49,8,14,109005,-1339755,3577
"7923",2008-07-12 00:57:45.994125,45,49,5,12,109035,-1339755,3577
"7924",2008-07-12 00:57:45.994125,39,57,3,12,109065,-1339755,3577
"7925",2008-07-12 00:57:45.994125,35,52,11,14,108975,-1339785,3577
"7926",2008-07-12 00:57:45.994125,39,55,4,13,109005,-1339785,3577
"7927",2008-07-12 00:57:45.994125,43,53,3,13,109035,-1339785,3577
"7928",2008-07-12 00:57:45.994125,39,58,2,12,109065,-1339785,3577
"7929",2008-07-12 00:57:45.994125,29,58,12,12,108975,-1339815,3577
"7930",2008-07-12 00:57:45.994125,41,47,11,12,109005,-1339815,3577
"7931",2008-07-12 00:57:45.994125,43,50,6,13,109035,-1339815,3577
"7932",2008-07-12 00:57:45.994125,38,53,7,12,109065,-1339815,3577
"7933",2008-07-12 00:57:45.994125,28,57,14,11,108975,-1339845,3577
"7934",2008-07-12 00:57:45.994125,31,61,7,12,109005,-1339845,3577
"7935",2008-07-12 00:57:45.994125,42,48,9,13,109035,-1339845,3577
"7936",2008-07-12 00:57:45.994125,40,51,8,13,109065,-1339845,3577
"7937",2008-07-20 01:00:10.249475,34,51,13,14,108975,-1339755,3577
"7938",2008-07-20 01:00:10.249475,46,52,0,13,109005,-1339755,3577
"7939",2008-07-20 01:00:10.249475,41,51,7,12,109035,-1339755,3577
"7940",2008-07-20 01:00:10.249475,37,57,5,11,109065,-1339755,3577
"7941",2008-07-20 01:00:10.249475,38,50,11,13,108975,-1339785,3577
"7942",2008-07-20 01:00:10.249475,46,51,1,13,109005,-1339785,3577
"7943",2008-07-20 01:00:10.249475,41,51,7,13,109035,-1339785,3577
"7944",2008-07-20 01:00:10.249475,39,53,7,12,109065,-1339785,3577
"7945",2008-07-20 01:00:10.249475,29,56,13,12,108975,-1339815,3577
"7946",2008-07-20 01:00:10.249475,39,55,5,12,109005,-1339815,3577
"7947",2008-07-20 01:00:10.249475,43,52,4,13,109035,-1339815,3577
"7948",2008-07-20 01:00:10.249475,35,57,7,12,109065,-1339815,3577
"7949",2008-07-20 01:00:10.249475,27,61,10,11,108975,-1339845,3577
"7950",2008-07-20 01:00:10.249475,28,56,14,12,109005,-1339845,3577
"7951",2008-07-20 01:00:10.249475,43,52,4,13,109035,-1339845,3577
"7952",2008-07-20 01:00:10.249475,42,49,8,12,109065,-1339845,3577
"7953",2008-07-28 00:57:18.524722,29,53,16,14,108975,-1339755,3577
"7954",2008-07-28 00:57:18.524722,42,49,8,13,109005,-1339755,3577
"7955",2008-07-28 00:57:18.524722,41,52,6,13,109035,-1339755,3577
"7956",2008-07-28 00:57:18.524722,37,55,7,12,109065,-1339755,3577
"7957",2008-07-28 00:57:18.524722,38,48,12,14,108975,-1339785,3577
"7958",2008-07-28 00:57:18.524722,39,50,10,13,109005,-1339785,3577
"7959",2008-07-28 00:57:18.524722,47,47,5,13,109035,-1339785,3577
"7960",2008-07-28 00:57:18.524722,37,52,9,12,109065,-1339785,3577
"7961",2008-07-28 00:57:18.524722,34,56,8,12,108975,-1339815,3577
"7962",2008-07-28 00:57:18.524722,39,51,9,12,109005,-1339815,3577
"7963",2008-07-28 00:57:18.524722,38,53,8,13,109035,-1339815,3577
"7964",2008-07-28 00:57:18.524722,35,52,12,12,109065,-1339815,3577
"7965",2008-07-28 00:57:18.524722,29,61,9,12,108975,-1339845,3577
"7966",2008-07-28 00:57:18.524722,32,50,17,13,109005,-1339845,3577
"7967",2008-07-28 00:57:18.524722,39,51,9,13,109035,-1339845,3577
"7968",2008-07-28 00:57:18.524722,40,53,6,13,109065,-1339845,3577
"7969",2008-08-05 01:00:03.64376,NA,NA,NA,NA,108975,-1339755,3577
"7970",2008-08-05 01:00:03.64376,36,54,9,13,109005,-1339755,3577
"7971",2008-08-05 01:00:03.64376,40,53,6,12,109035,-1339755,3577
"7972",2008-08-05 01:00:03.64376,35,54,10,12,109065,-1339755,3577
"7973",2008-08-05 01:00:03.64376,NA,NA,NA,NA,108975,-1339785,3577
"7974",2008-08-05 01:00:03.64376,NA,NA,NA,NA,109005,-1339785,3577
"7975",2008-08-05 01:00:03.64376,NA,NA,NA,NA,109035,-1339785,3577
"7976",2008-08-05 01:00:03.64376,NA,NA,NA,NA,109065,-1339785,3577
"7977",2008-08-05 01:00:03.64376,NA,NA,NA,NA,108975,-1339815,3577
"7978",2008-08-05 01:00:03.64376,NA,NA,NA,NA,109005,-1339815,3577
"7979",2008-08-05 01:00:03.64376,NA,NA,NA,NA,109035,-1339815,3577
"7980",2008-08-05 01:00:03.64376,NA,NA,NA,NA,109065,-1339815,3577
"7981",2008-08-05 01:00:03.64376,NA,NA,NA,NA,108975,-1339845,3577
"7982",2008-08-05 01:00:03.64376,NA,NA,NA,NA,109005,-1339845,3577
"7983",2008-08-05 01:00:03.64376,NA,NA,NA,NA,109035,-1339845,3577
"7984",2008-08-05 01:00:03.64376,NA,NA,NA,NA,109065,-1339845,3577
"7985",2008-08-13 00:56:49.798945,28,52,18,13,108975,-1339755,3577
"7986",2008-08-13 00:56:49.798945,38,50,10,13,109005,-1339755,3577
"7987",2008-08-13 00:56:49.798945,40,55,4,12,109035,-1339755,3577
"7988",2008-08-13 00:56:49.798945,35,56,8,11,109065,-1339755,3577
"7989",2008-08-13 00:56:49.798945,37,52,10,13,108975,-1339785,3577
"7990",2008-08-13 00:56:49.798945,36,56,7,13,109005,-1339785,3577
"7991",2008-08-13 00:56:49.798945,39,51,8,13,109035,-1339785,3577
"7992",2008-08-13 00:56:49.798945,34,53,12,11,109065,-1339785,3577
"7993",2008-08-13 00:56:49.798945,32,58,9,11,108975,-1339815,3577
"7994",2008-08-13 00:56:49.798945,39,52,8,12,109005,-1339815,3577
"7995",2008-08-13 00:56:49.798945,38,51,10,12,109035,-1339815,3577
"7996",2008-08-13 00:56:49.798945,31,52,16,12,109065,-1339815,3577
"7997",2008-08-13 00:56:49.798945,30,56,13,11,108975,-1339845,3577
"7998",2008-08-13 00:56:49.798945,33,52,14,11,109005,-1339845,3577
"7999",2008-08-13 00:56:49.798945,39,52,8,12,109035,-1339845,3577
"8000",2008-08-13 00:56:49.798945,39,49,11,12,109065,-1339845,3577
"8001",2008-08-21 00:59:57.23015,33,50,16,13,108975,-1339755,3577
"8002",2008-08-21 00:59:57.23015,40,54,5,13,109005,-1339755,3577
"8003",2008-08-21 00:59:57.23015,37,57,5,12,109035,-1339755,3577
"8004",2008-08-21 00:59:57.23015,32,58,9,11,109065,-1339755,3577
"8005",2008-08-21 00:59:57.23015,34,56,9,13,108975,-1339785,3577
"8006",2008-08-21 00:59:57.23015,37,59,3,12,109005,-1339785,3577
"8007",2008-08-21 00:59:57.23015,38,55,6,12,109035,-1339785,3577
"8008",2008-08-21 00:59:57.23015,33,57,8,11,109065,-1339785,3577
"8009",2008-08-21 00:59:57.23015,29,58,11,11,108975,-1339815,3577
"8010",2008-08-21 00:59:57.23015,34,55,9,12,109005,-1339815,3577
"8011",2008-08-21 00:59:57.23015,37,54,8,12,109035,-1339815,3577
"8012",2008-08-21 00:59:57.23015,35,57,7,12,109065,-1339815,3577
"8013",2008-08-21 00:59:57.23015,27,63,8,12,108975,-1339845,3577
"8014",2008-08-21 00:59:57.23015,30,57,11,12,109005,-1339845,3577
"8015",2008-08-21 00:59:57.23015,39,54,5,12,109035,-1339845,3577
"8016",2008-08-21 00:59:57.23015,35,55,9,12,109065,-1339845,3577
"8017",2008-08-29 00:56:23.997824,30,52,16,13,108975,-1339755,3577
"8018",2008-08-29 00:56:23.997824,37,49,12,12,109005,-1339755,3577
"8019",2008-08-29 00:56:23.997824,38,50,10,11,109035,-1339755,3577
"8020",2008-08-29 00:56:23.997824,33,55,11,11,109065,-1339755,3577
"8021",2008-08-29 00:56:23.997824,37,50,12,12,108975,-1339785,3577
"8022",2008-08-29 00:56:23.997824,36,57,6,12,109005,-1339785,3577
"8023",2008-08-29 00:56:23.997824,38,46,14,11,109035,-1339785,3577
"8024",2008-08-29 00:56:23.997824,33,58,7,11,109065,-1339785,3577
"8025",2008-08-29 00:56:23.997824,29,53,17,11,108975,-1339815,3577
"8026",2008-08-29 00:56:23.997824,35,55,8,11,109005,-1339815,3577
"8027",2008-08-29 00:56:23.997824,38,54,6,11,109035,-1339815,3577
"8028",2008-08-29 00:56:23.997824,36,55,8,11,109065,-1339815,3577
"8029",2008-08-29 00:56:23.997824,28,59,12,11,108975,-1339845,3577
"8030",2008-08-29 00:56:23.997824,30,60,9,11,109005,-1339845,3577
"8031",2008-08-29 00:56:23.997824,37,53,9,12,109035,-1339845,3577
"8032",2008-08-29 00:56:23.997824,37,49,13,11,109065,-1339845,3577
"8033",2008-09-06 00:59:49.59657,NA,NA,NA,NA,108975,-1339755,3577
"8034",2008-09-06 00:59:49.59657,NA,NA,NA,NA,109005,-1339755,3577
"8035",2008-09-06 00:59:49.59657,NA,NA,NA,NA,109035,-1339755,3577
"8036",2008-09-06 00:59:49.59657,NA,NA,NA,NA,109065,-1339755,3577
"8037",2008-09-06 00:59:49.59657,NA,NA,NA,NA,108975,-1339785,3577
"8038",2008-09-06 00:59:49.59657,NA,NA,NA,NA,109005,-1339785,3577
"8039",2008-09-06 00:59:49.59657,NA,NA,NA,NA,109035,-1339785,3577
"8040",2008-09-06 00:59:49.59657,NA,NA,NA,NA,109065,-1339785,3577
"8041",2008-09-06 00:59:49.59657,27,59,12,11,108975,-1339815,3577
"8042",2008-09-06 00:59:49.59657,NA,NA,NA,NA,109005,-1339815,3577
"8043",2008-09-06 00:59:49.59657,NA,NA,NA,NA,109035,-1339815,3577
"8044",2008-09-06 00:59:49.59657,NA,NA,NA,NA,109065,-1339815,3577
"8045",2008-09-06 00:59:49.59657,27,61,10,11,108975,-1339845,3577
"8046",2008-09-06 00:59:49.59657,31,57,11,11,109005,-1339845,3577
"8047",2008-09-06 00:59:49.59657,NA,NA,NA,NA,109035,-1339845,3577
"8048",2008-09-06 00:59:49.59657,NA,NA,NA,NA,109065,-1339845,3577
"8049",2008-09-14 00:55:56.095716,NA,NA,NA,NA,108975,-1339755,3577
"8050",2008-09-14 00:55:56.095716,34,49,16,9,109005,-1339755,3577
"8051",2008-09-14 00:55:56.095716,NA,NA,NA,NA,109035,-1339755,3577
"8052",2008-09-14 00:55:56.095716,NA,NA,NA,NA,109065,-1339755,3577
"8053",2008-09-14 00:55:56.095716,26,59,14,9,108975,-1339785,3577
"8054",2008-09-14 00:55:56.095716,25,61,13,7,109005,-1339785,3577
"8055",2008-09-14 00:55:56.095716,NA,NA,NA,NA,109035,-1339785,3577
"8056",2008-09-14 00:55:56.095716,NA,NA,NA,NA,109065,-1339785,3577
"8057",2008-09-14 00:55:56.095716,25,74,0,10,108975,-1339815,3577
"8058",2008-09-14 00:55:56.095716,21,65,13,6,109005,-1339815,3577
"8059",2008-09-14 00:55:56.095716,NA,NA,NA,NA,109035,-1339815,3577
"8060",2008-09-14 00:55:56.095716,NA,NA,NA,NA,109065,-1339815,3577
"8061",2008-09-14 00:55:56.095716,26,67,6,11,108975,-1339845,3577
"8062",2008-09-14 00:55:56.095716,28,70,0,9,109005,-1339845,3577
"8063",2008-09-14 00:55:56.095716,20,68,11,6,109035,-1339845,3577
"8064",2008-09-14 00:55:56.095716,24,58,17,6,109065,-1339845,3577
"8065",2008-09-22 00:59:40.673574,NA,NA,NA,NA,108975,-1339755,3577
"8066",2008-09-22 00:59:40.673574,NA,NA,NA,NA,109005,-1339755,3577
"8067",2008-09-22 00:59:40.673574,NA,NA,NA,NA,109035,-1339755,3577
"8068",2008-09-22 00:59:40.673574,NA,NA,NA,NA,109065,-1339755,3577
"8069",2008-09-22 00:59:40.673574,NA,NA,NA,NA,108975,-1339785,3577
"8070",2008-09-22 00:59:40.673574,NA,NA,NA,NA,109005,-1339785,3577
"8071",2008-09-22 00:59:40.673574,NA,NA,NA,NA,109035,-1339785,3577
"8072",2008-09-22 00:59:40.673574,NA,NA,NA,NA,109065,-1339785,3577
"8073",2008-09-22 00:59:40.673574,33,67,0,28,108975,-1339815,3577
"8074",2008-09-22 00:59:40.673574,30,45,24,28,109005,-1339815,3577
"8075",2008-09-22 00:59:40.673574,NA,NA,NA,NA,109035,-1339815,3577
"8076",2008-09-22 00:59:40.673574,NA,NA,NA,NA,109065,-1339815,3577
"8077",2008-09-22 00:59:40.673574,37,63,0,28,108975,-1339845,3577
"8078",2008-09-22 00:59:40.673574,34,56,9,29,109005,-1339845,3577
"8079",2008-09-22 00:59:40.673574,36,35,28,28,109035,-1339845,3577
"8080",2008-09-22 00:59:40.673574,41,58,0,30,109065,-1339845,3577
"8081",2008-09-30 00:55:25.91847,29,52,18,12,108975,-1339755,3577
"8082",2008-09-30 00:55:25.91847,38,50,11,11,109005,-1339755,3577
"8083",2008-09-30 00:55:25.91847,36,54,9,10,109035,-1339755,3577
"8084",2008-09-30 00:55:25.91847,33,54,12,10,109065,-1339755,3577
"8085",2008-09-30 00:55:25.91847,32,55,11,11,108975,-1339785,3577
"8086",2008-09-30 00:55:25.91847,37,52,9,10,109005,-1339785,3577
"8087",2008-09-30 00:55:25.91847,36,54,9,11,109035,-1339785,3577
"8088",2008-09-30 00:55:25.91847,34,51,14,10,109065,-1339785,3577
"8089",2008-09-30 00:55:25.91847,29,55,15,10,108975,-1339815,3577
"8090",2008-09-30 00:55:25.91847,31,56,12,11,109005,-1339815,3577
"8091",2008-09-30 00:55:25.91847,36,52,10,11,109035,-1339815,3577
"8092",2008-09-30 00:55:25.91847,35,52,11,11,109065,-1339815,3577
"8093",2008-09-30 00:55:25.91847,27,59,13,10,108975,-1339845,3577
"8094",2008-09-30 00:55:25.91847,30,57,11,11,109005,-1339845,3577
"8095",2008-09-30 00:55:25.91847,37,55,7,11,109035,-1339845,3577
"8096",2008-09-30 00:55:25.91847,38,50,11,11,109065,-1339845,3577
"8097",2008-10-16 00:54:54.094144,33,54,12,14,108975,-1339755,3577
"8098",2008-10-16 00:54:54.094144,37,56,6,13,109005,-1339755,3577
"8099",2008-10-16 00:54:54.094144,41,55,3,13,109035,-1339755,3577
"8100",2008-10-16 00:54:54.094144,33,60,5,12,109065,-1339755,3577
"8101",2008-10-16 00:54:54.094144,38,55,6,14,108975,-1339785,3577
"8102",2008-10-16 00:54:54.094144,39,56,4,13,109005,-1339785,3577
"8103",2008-10-16 00:54:54.094144,44,51,3,13,109035,-1339785,3577
"8104",2008-10-16 00:54:54.094144,34,57,8,12,109065,-1339785,3577
"8105",2008-10-16 00:54:54.094144,30,59,10,13,108975,-1339815,3577
"8106",2008-10-16 00:54:54.094144,38,56,5,13,109005,-1339815,3577
"8107",2008-10-16 00:54:54.094144,40,54,5,13,109035,-1339815,3577
"8108",2008-10-16 00:54:54.094144,40,55,4,13,109065,-1339815,3577
"8109",2008-10-16 00:54:54.094144,32,60,7,13,108975,-1339845,3577
"8110",2008-10-16 00:54:54.094144,32,59,7,13,109005,-1339845,3577
"8111",2008-10-16 00:54:54.094144,44,50,5,14,109035,-1339845,3577
"8112",2008-10-16 00:54:54.094144,39,53,6,13,109065,-1339845,3577
"8113",2008-10-24 00:59:39.537691,NA,NA,NA,NA,108975,-1339755,3577
"8114",2008-10-24 00:59:39.537691,NA,NA,NA,NA,109005,-1339755,3577
"8115",2008-10-24 00:59:39.537691,NA,NA,NA,NA,109035,-1339755,3577
"8116",2008-10-24 00:59:39.537691,NA,NA,NA,NA,109065,-1339755,3577
"8117",2008-10-24 00:59:39.537691,NA,NA,NA,NA,108975,-1339785,3577
"8118",2008-10-24 00:59:39.537691,NA,NA,NA,NA,109005,-1339785,3577
"8119",2008-10-24 00:59:39.537691,NA,NA,NA,NA,109035,-1339785,3577
"8120",2008-10-24 00:59:39.537691,NA,NA,NA,NA,109065,-1339785,3577
"8121",2008-10-24 00:59:39.537691,NA,NA,NA,NA,108975,-1339815,3577
"8122",2008-10-24 00:59:39.537691,NA,NA,NA,NA,109005,-1339815,3577
"8123",2008-10-24 00:59:39.537691,NA,NA,NA,NA,109035,-1339815,3577
"8124",2008-10-24 00:59:39.537691,NA,NA,NA,NA,109065,-1339815,3577
"8125",2008-10-24 00:59:39.537691,NA,NA,NA,NA,108975,-1339845,3577
"8126",2008-10-24 00:59:39.537691,NA,NA,NA,NA,109005,-1339845,3577
"8127",2008-10-24 00:59:39.537691,NA,NA,NA,NA,109035,-1339845,3577
"8128",2008-10-24 00:59:39.537691,NA,NA,NA,NA,109065,-1339845,3577
"8129",2008-11-01 00:54:20.989209,NA,NA,NA,NA,108975,-1339755,3577
"8130",2008-11-01 00:54:20.989209,NA,NA,NA,NA,109005,-1339755,3577
"8131",2008-11-01 00:54:20.989209,NA,NA,NA,NA,109035,-1339755,3577
"8132",2008-11-01 00:54:20.989209,NA,NA,NA,NA,109065,-1339755,3577
"8133",2008-11-01 00:54:20.989209,NA,NA,NA,NA,108975,-1339785,3577
"8134",2008-11-01 00:54:20.989209,NA,NA,NA,NA,109005,-1339785,3577
"8135",2008-11-01 00:54:20.989209,NA,NA,NA,NA,109035,-1339785,3577
"8136",2008-11-01 00:54:20.989209,NA,NA,NA,NA,109065,-1339785,3577
"8137",2008-11-01 00:54:20.989209,NA,NA,NA,NA,108975,-1339815,3577
"8138",2008-11-01 00:54:20.989209,NA,NA,NA,NA,109005,-1339815,3577
"8139",2008-11-01 00:54:20.989209,NA,NA,NA,NA,109035,-1339815,3577
"8140",2008-11-01 00:54:20.989209,NA,NA,NA,NA,109065,-1339815,3577
"8141",2008-11-01 00:54:20.989209,NA,NA,NA,NA,108975,-1339845,3577
"8142",2008-11-01 00:54:20.989209,NA,NA,NA,NA,109005,-1339845,3577
"8143",2008-11-01 00:54:20.989209,NA,NA,NA,NA,109035,-1339845,3577
"8144",2008-11-01 00:54:20.989209,NA,NA,NA,NA,109065,-1339845,3577
"8145",2008-11-09 00:59:54.314352,NA,NA,NA,NA,108975,-1339755,3577
"8146",2008-11-09 00:59:54.314352,NA,NA,NA,NA,109005,-1339755,3577
"8147",2008-11-09 00:59:54.314352,NA,NA,NA,NA,109035,-1339755,3577
"8148",2008-11-09 00:59:54.314352,NA,NA,NA,NA,109065,-1339755,3577
"8149",2008-11-09 00:59:54.314352,NA,NA,NA,NA,108975,-1339785,3577
"8150",2008-11-09 00:59:54.314352,NA,NA,NA,NA,109005,-1339785,3577
"8151",2008-11-09 00:59:54.314352,NA,NA,NA,NA,109035,-1339785,3577
"8152",2008-11-09 00:59:54.314352,NA,NA,NA,NA,109065,-1339785,3577
"8153",2008-11-09 00:59:54.314352,NA,NA,NA,NA,108975,-1339815,3577
"8154",2008-11-09 00:59:54.314352,NA,NA,NA,NA,109005,-1339815,3577
"8155",2008-11-09 00:59:54.314352,NA,NA,NA,NA,109035,-1339815,3577
"8156",2008-11-09 00:59:54.314352,NA,NA,NA,NA,109065,-1339815,3577
"8157",2008-11-09 00:59:54.314352,NA,NA,NA,NA,108975,-1339845,3577
"8158",2008-11-09 00:59:54.314352,NA,NA,NA,NA,109005,-1339845,3577
"8159",2008-11-09 00:59:54.314352,NA,NA,NA,NA,109035,-1339845,3577
"8160",2008-11-09 00:59:54.314352,NA,NA,NA,NA,109065,-1339845,3577
"8161",2008-11-17 00:54:10.478421,42,48,9,15,108975,-1339755,3577
"8162",2008-11-17 00:54:10.478421,57,39,3,14,109005,-1339755,3577
"8163",2008-11-17 00:54:10.478421,56,43,0,14,109035,-1339755,3577
"8164",2008-11-17 00:54:10.478421,47,49,2,13,109065,-1339755,3577
"8165",2008-11-17 00:54:10.478421,51,43,4,14,108975,-1339785,3577
"8166",2008-11-17 00:54:10.478421,56,40,2,14,109005,-1339785,3577
"8167",2008-11-17 00:54:10.478421,55,42,2,14,109035,-1339785,3577
"8168",2008-11-17 00:54:10.478421,53,42,4,13,109065,-1339785,3577
"8169",2008-11-17 00:54:10.478421,46,49,4,13,108975,-1339815,3577
"8170",2008-11-17 00:54:10.478421,50,44,4,13,109005,-1339815,3577
"8171",2008-11-17 00:54:10.478421,52,44,2,13,109035,-1339815,3577
"8172",2008-11-17 00:54:10.478421,51,45,2,13,109065,-1339815,3577
"8173",2008-11-17 00:54:10.478421,43,51,5,13,108975,-1339845,3577
"8174",2008-11-17 00:54:10.478421,46,48,5,14,109005,-1339845,3577
"8175",2008-11-17 00:54:10.478421,52,45,2,14,109035,-1339845,3577
"8176",2008-11-17 00:54:10.478421,52,42,4,13,109065,-1339845,3577
"8177",2008-11-25 01:00:06.853845,NA,NA,NA,NA,108975,-1339755,3577
"8178",2008-11-25 01:00:06.853845,NA,NA,NA,NA,109005,-1339755,3577
"8179",2008-11-25 01:00:06.853845,NA,NA,NA,NA,109035,-1339755,3577
"8180",2008-11-25 01:00:06.853845,NA,NA,NA,NA,109065,-1339755,3577
"8181",2008-11-25 01:00:06.853845,NA,NA,NA,NA,108975,-1339785,3577
"8182",2008-11-25 01:00:06.853845,NA,NA,NA,NA,109005,-1339785,3577
"8183",2008-11-25 01:00:06.853845,NA,NA,NA,NA,109035,-1339785,3577
"8184",2008-11-25 01:00:06.853845,NA,NA,NA,NA,109065,-1339785,3577
"8185",2008-11-25 01:00:06.853845,NA,NA,NA,NA,108975,-1339815,3577
"8186",2008-11-25 01:00:06.853845,NA,NA,NA,NA,109005,-1339815,3577
"8187",2008-11-25 01:00:06.853845,NA,NA,NA,NA,109035,-1339815,3577
"8188",2008-11-25 01:00:06.853845,NA,NA,NA,NA,109065,-1339815,3577
"8189",2008-11-25 01:00:06.853845,NA,NA,NA,NA,108975,-1339845,3577
"8190",2008-11-25 01:00:06.853845,NA,NA,NA,NA,109005,-1339845,3577
"8191",2008-11-25 01:00:06.853845,NA,NA,NA,NA,109035,-1339845,3577
"8192",2008-11-25 01:00:06.853845,NA,NA,NA,NA,109065,-1339845,3577
"8193",2008-12-03 00:54:41.733071,48,40,10,18,108975,-1339755,3577
"8194",2008-12-03 00:54:41.733071,54,41,4,17,109005,-1339755,3577
"8195",2008-12-03 00:54:41.733071,58,41,0,18,109035,-1339755,3577
"8196",2008-12-03 00:54:41.733071,54,42,3,16,109065,-1339755,3577
"8197",2008-12-03 00:54:41.733071,59,33,7,15,108975,-1339785,3577
"8198",2008-12-03 00:54:41.733071,66,20,13,14,109005,-1339785,3577
"8199",2008-12-03 00:54:41.733071,64,31,3,14,109035,-1339785,3577
"8200",2008-12-03 00:54:41.733071,63,35,0,13,109065,-1339785,3577
"8201",2008-12-03 00:54:41.733071,59,37,2,13,108975,-1339815,3577
"8202",2008-12-03 00:54:41.733071,61,28,10,13,109005,-1339815,3577
"8203",2008-12-03 00:54:41.733071,64,24,10,13,109035,-1339815,3577
"8204",2008-12-03 00:54:41.733071,62,28,8,12,109065,-1339815,3577
"8205",2008-12-03 00:54:41.733071,55,38,5,13,108975,-1339845,3577
"8206",2008-12-03 00:54:41.733071,55,36,8,13,109005,-1339845,3577
"8207",2008-12-03 00:54:41.733071,62,28,9,13,109035,-1339845,3577
"8208",2008-12-03 00:54:41.733071,66,25,8,13,109065,-1339845,3577
"8209",2008-12-11 01:00:17.261231,NA,NA,NA,NA,108975,-1339755,3577
"8210",2008-12-11 01:00:17.261231,NA,NA,NA,NA,109005,-1339755,3577
"8211",2008-12-11 01:00:17.261231,NA,NA,NA,NA,109035,-1339755,3577
