"","time","x","y","bs","pv","npv","ue","spatial_ref"
"5033",2009-11-19 00:23:56.499352,685335,-3770655,48,7,44,7,3577
"5034",2009-11-19 00:23:56.499352,685365,-3770655,49,7,43,7,3577
"5035",2009-11-19 00:23:56.499352,685275,-3770685,42,7,50,7,3577
"5036",2009-11-19 00:23:56.499352,685305,-3770685,52,8,38,7,3577
"5037",2009-11-19 00:23:56.499352,685335,-3770685,46,12,41,7,3577
"5038",2009-11-19 00:23:56.499352,685365,-3770685,43,11,45,7,3577
"5039",2009-11-19 00:23:56.499352,685275,-3770715,43,7,49,7,3577
"5040",2009-11-19 00:23:56.499352,685305,-3770715,48,8,42,7,3577
"5041",2009-11-19 00:23:56.499352,685335,-3770715,46,12,41,7,3577
"5042",2009-11-19 00:23:56.499352,685365,-3770715,38,15,45,8,3577
"5043",2009-11-27 00:24:18.706985,685275,-3770625,18,18,63,12,3577
"5044",2009-11-27 00:24:18.706985,685305,-3770625,16,19,64,12,3577
"5045",2009-11-27 00:24:18.706985,685335,-3770625,19,18,62,12,3577
"5046",2009-11-27 00:24:18.706985,685365,-3770625,13,15,71,11,3577
"5047",2009-11-27 00:24:18.706985,685275,-3770655,25,15,58,11,3577
"5048",2009-11-27 00:24:18.706985,685305,-3770655,20,17,62,11,3577
"5049",2009-11-27 00:24:18.706985,685335,-3770655,21,18,59,11,3577
"5050",2009-11-27 00:24:18.706985,685365,-3770655,24,17,58,11,3577
"5051",2009-11-27 00:24:18.706985,685275,-3770685,20,15,63,11,3577
"5052",2009-11-27 00:24:18.706985,685305,-3770685,17,17,65,11,3577
"5053",2009-11-27 00:24:18.706985,685335,-3770685,20,19,60,12,3577
"5054",2009-11-27 00:24:18.706985,685365,-3770685,18,23,58,12,3577
"5055",2009-11-27 00:24:18.706985,685275,-3770715,24,14,61,11,3577
"5056",2009-11-27 00:24:18.706985,685305,-3770715,20,17,62,11,3577
"5057",2009-11-27 00:24:18.706985,685335,-3770715,20,19,60,12,3577
"5058",2009-11-27 00:24:18.706985,685365,-3770715,21,24,53,14,3577
"5059",2009-12-13 00:24:30.411756,685275,-3770625,55,11,33,7,3577
"5060",2009-12-13 00:24:30.411756,685305,-3770625,53,13,32,7,3577
"5061",2009-12-13 00:24:30.411756,685335,-3770625,49,14,35,8,3577
"5062",2009-12-13 00:24:30.411756,685365,-3770625,52,13,34,7,3577
"5063",2009-12-13 00:24:30.411756,685275,-3770655,47,14,38,8,3577
"5064",2009-12-13 00:24:30.411756,685305,-3770655,53,13,32,7,3577
"5065",2009-12-13 00:24:30.411756,685335,-3770655,51,14,33,7,3577
"5066",2009-12-13 00:24:30.411756,685365,-3770655,57,14,27,7,3577
"5067",2009-12-13 00:24:30.411756,685275,-3770685,48,13,37,7,3577
"5068",2009-12-13 00:24:30.411756,685305,-3770685,52,11,35,7,3577
"5069",2009-12-13 00:24:30.411756,685335,-3770685,48,19,32,8,3577
"5070",2009-12-13 00:24:30.411756,685365,-3770685,49,19,31,8,3577
"5071",2009-12-13 00:24:30.411756,685275,-3770715,49,13,36,7,3577
"5072",2009-12-13 00:24:30.411756,685305,-3770715,53,14,32,7,3577
"5073",2009-12-13 00:24:30.411756,685335,-3770715,48,19,32,8,3577
"5074",2009-12-13 00:24:30.411756,685365,-3770715,41,21,36,8,3577
"5075",2009-12-29 00:24:47.942273,685275,-3770625,55,11,33,7,3577
"5076",2009-12-29 00:24:47.942273,685305,-3770625,45,12,42,7,3577
"5077",2009-12-29 00:24:47.942273,685335,-3770625,46,13,39,7,3577
"5078",2009-12-29 00:24:47.942273,685365,-3770625,49,12,38,7,3577
"5079",2009-12-29 00:24:47.942273,685275,-3770655,44,13,42,8,3577
"5080",2009-12-29 00:24:47.942273,685305,-3770655,51,14,34,7,3577
"5081",2009-12-29 00:24:47.942273,685335,-3770655,49,14,36,7,3577
"5082",2009-12-29 00:24:47.942273,685365,-3770655,53,12,34,7,3577
"5083",2009-12-29 00:24:47.942273,685275,-3770685,48,12,39,7,3577
"5084",2009-12-29 00:24:47.942273,685305,-3770685,51,12,36,7,3577
"5085",2009-12-29 00:24:47.942273,685335,-3770685,41,17,41,8,3577
"5086",2009-12-29 00:24:47.942273,685365,-3770685,45,17,37,8,3577
"5087",2009-12-29 00:24:47.942273,685275,-3770715,45,14,39,7,3577
"5088",2009-12-29 00:24:47.942273,685305,-3770715,51,14,33,7,3577
"5089",2009-12-29 00:24:47.942273,685335,-3770715,41,17,41,8,3577
"5090",2009-12-29 00:24:47.942273,685365,-3770715,37,29,32,9,3577
"5091",2010-01-14 00:25:03.415568,685275,-3770625,49,13,37,7,3577
"5092",2010-01-14 00:25:03.415568,685305,-3770625,49,14,35,7,3577
"5093",2010-01-14 00:25:03.415568,685335,-3770625,48,16,35,8,3577
"5094",2010-01-14 00:25:03.415568,685365,-3770625,51,13,35,7,3577
"5095",2010-01-14 00:25:03.415568,685275,-3770655,44,16,39,8,3577
"5096",2010-01-14 00:25:03.415568,685305,-3770655,49,15,34,7,3577
"5097",2010-01-14 00:25:03.415568,685335,-3770655,49,14,36,7,3577
"5098",2010-01-14 00:25:03.415568,685365,-3770655,48,12,39,7,3577
"5099",2010-01-14 00:25:03.415568,685275,-3770685,51,12,35,7,3577
"5100",2010-01-14 00:25:03.415568,685305,-3770685,53,12,33,7,3577
"5101",2010-01-14 00:25:03.415568,685335,-3770685,41,17,40,8,3577
"5102",2010-01-14 00:25:03.415568,685365,-3770685,47,19,33,8,3577
"5103",2010-01-14 00:25:03.415568,685275,-3770715,49,14,36,7,3577
"5104",2010-01-14 00:25:03.415568,685305,-3770715,50,15,34,7,3577
"5105",2010-01-14 00:25:03.415568,685335,-3770715,41,17,40,8,3577
"5106",2010-01-14 00:25:03.415568,685365,-3770715,34,26,38,8,3577
"5107",2010-01-30 00:25:16.822219,685275,-3770625,57,11,30,7,3577
"5108",2010-01-30 00:25:16.822219,685305,-3770625,45,13,41,7,3577
"5109",2010-01-30 00:25:16.822219,685335,-3770625,47,12,40,7,3577
"5110",2010-01-30 00:25:16.822219,685365,-3770625,47,11,41,7,3577
"5111",2010-01-30 00:25:16.822219,685275,-3770655,45,11,42,7,3577
"5112",2010-01-30 00:25:16.822219,685305,-3770655,48,13,38,7,3577
"5113",2010-01-30 00:25:16.822219,685335,-3770655,57,13,28,7,3577
"5114",2010-01-30 00:25:16.822219,685365,-3770655,56,10,32,7,3577
"5115",2010-01-30 00:25:16.822219,685305,-3770685,52,10,37,7,3577
"5116",2010-01-30 00:25:16.822219,685335,-3770685,49,17,33,7,3577
"5117",2010-01-30 00:25:16.822219,685365,-3770685,46,17,36,7,3577
"5118",2010-01-30 00:25:16.822219,685335,-3770715,49,17,33,7,3577
"5119",2010-01-30 00:25:16.822219,685365,-3770715,38,24,36,8,3577
"5120",2010-02-23 00:24:29.591783,685275,-3770625,56,8,34,7,3577
"5121",2010-02-23 00:24:29.591783,685305,-3770625,54,10,35,7,3577
"5122",2010-02-23 00:24:29.591783,685335,-3770625,52,8,38,7,3577
"5123",2010-02-23 00:24:29.591783,685365,-3770625,49,11,38,7,3577
"5124",2010-02-23 00:24:29.591783,685275,-3770655,47,8,43,8,3577
"5125",2010-02-23 00:24:29.591783,685305,-3770655,51,10,38,7,3577
"5126",2010-02-23 00:24:29.591783,685335,-3770655,57,10,32,7,3577
"5127",2010-02-23 00:24:29.591783,685365,-3770655,58,8,32,7,3577
"5128",2010-02-23 00:24:29.591783,685275,-3770685,53,8,37,7,3577
"5129",2010-02-23 00:24:29.591783,685305,-3770685,58,7,33,7,3577
"5130",2010-02-23 00:24:29.591783,685335,-3770685,54,14,30,7,3577
"5131",2010-02-23 00:24:29.591783,685365,-3770685,49,12,37,7,3577
"5132",2010-02-23 00:24:29.591783,685275,-3770715,56,9,34,7,3577
"5133",2010-02-23 00:24:29.591783,685305,-3770715,50,11,37,7,3577
"5134",2010-02-23 00:24:29.591783,685335,-3770715,54,14,30,7,3577
"5135",2010-02-23 00:24:29.591783,685365,-3770715,42,20,37,8,3577
"5136",2010-02-24 00:19:22.379047,685275,-3770625,52,10,36,7,3577
"5137",2010-02-24 00:19:22.379047,685305,-3770625,48,12,39,7,3577
"5138",2010-02-24 00:19:22.379047,685335,-3770625,50,11,38,7,3577
"5139",2010-02-24 00:19:22.379047,685365,-3770625,56,12,31,7,3577
"5140",2010-02-24 00:19:22.379047,685275,-3770655,47,12,40,7,3577
"5141",2010-02-24 00:19:22.379047,685305,-3770655,56,10,33,7,3577
"5142",2010-02-24 00:19:22.379047,685335,-3770655,45,11,42,7,3577
"5143",2010-02-24 00:19:22.379047,685365,-3770655,53,11,35,6,3577
"5144",2010-02-24 00:19:22.379047,685275,-3770685,45,9,44,7,3577
"5145",2010-02-24 00:19:22.379047,685305,-3770685,58,10,31,7,3577
"5146",2010-02-24 00:19:22.379047,685335,-3770685,38,19,41,8,3577
"5147",2010-02-24 00:19:22.379047,685365,-3770685,47,20,32,8,3577
"5148",2010-02-24 00:19:22.379047,685275,-3770715,46,12,41,7,3577
"5149",2010-02-24 00:19:22.379047,685305,-3770715,53,16,30,7,3577
"5150",2010-02-24 00:19:22.379047,685335,-3770715,38,19,41,8,3577
"5151",2010-02-24 00:19:22.379047,685365,-3770715,39,25,35,8,3577
"5152",2010-03-12 00:19:29.508432,685275,-3770625,39,14,45,9,3577
"5153",2010-03-12 00:19:29.508432,685305,-3770625,44,15,40,9,3577
"5154",2010-03-12 00:19:29.508432,685335,-3770625,42,13,43,9,3577
"5155",2010-03-12 00:19:29.508432,685365,-3770625,40,15,44,9,3577
"5156",2010-03-12 00:19:29.508432,685275,-3770655,42,14,42,9,3577
"5157",2010-03-12 00:19:29.508432,685305,-3770655,41,14,44,9,3577
"5158",2010-03-12 00:19:29.508432,685335,-3770655,48,13,38,9,3577
"5159",2010-03-12 00:19:29.508432,685365,-3770655,54,13,31,8,3577
"5160",2010-03-12 00:19:29.508432,685275,-3770685,49,14,35,9,3577
"5161",2010-03-12 00:19:29.508432,685305,-3770685,42,13,44,9,3577
"5162",2010-03-12 00:19:29.508432,685335,-3770685,43,17,39,9,3577
"5163",2010-03-12 00:19:29.508432,685365,-3770685,46,18,35,9,3577
"5164",2010-03-12 00:19:29.508432,685335,-3770715,43,17,39,9,3577
"5165",2010-03-12 00:19:29.508432,685365,-3770715,25,27,46,11,3577
"5166",2010-03-19 00:25:42.635909,685275,-3770625,50,12,36,7,3577
"5167",2010-03-19 00:25:42.635909,685305,-3770625,41,15,42,8,3577
"5168",2010-03-19 00:25:42.635909,685335,-3770625,46,15,38,7,3577
"5169",2010-03-19 00:25:42.635909,685365,-3770625,39,11,49,7,3577
"5170",2010-03-19 00:25:42.635909,685275,-3770655,37,14,48,8,3577
"5171",2010-03-19 00:25:42.635909,685305,-3770655,46,11,41,7,3577
"5172",2010-03-19 00:25:42.635909,685335,-3770655,50,14,34,7,3577
"5173",2010-03-19 00:25:42.635909,685365,-3770655,50,13,35,7,3577
"5174",2010-03-19 00:25:42.635909,685275,-3770685,46,12,41,7,3577
"5175",2010-03-19 00:25:42.635909,685305,-3770685,54,9,35,7,3577
"5176",2010-03-19 00:25:42.635909,685335,-3770685,45,20,33,8,3577
"5177",2010-03-19 00:25:42.635909,685365,-3770685,46,18,35,8,3577
"5178",2010-03-19 00:25:42.635909,685275,-3770715,45,13,40,7,3577
"5179",2010-03-19 00:25:42.635909,685305,-3770715,49,16,33,7,3577
"5180",2010-03-19 00:25:42.635909,685335,-3770715,45,20,33,8,3577
"5181",2010-03-19 00:25:42.635909,685365,-3770715,36,26,37,9,3577
"5182",2010-03-27 00:24:29.885008,685275,-3770625,62,11,26,6,3577
"5183",2010-03-27 00:24:29.885008,685305,-3770625,51,12,35,6,3577
"5184",2010-03-27 00:24:29.885008,685335,-3770625,53,12,34,6,3577
"5185",2010-03-27 00:24:29.885008,685365,-3770625,59,12,28,6,3577
"5186",2010-03-27 00:24:29.885008,685275,-3770655,56,12,31,6,3577
"5187",2010-03-27 00:24:29.885008,685305,-3770655,61,9,29,6,3577
"5188",2010-03-27 00:24:29.885008,685335,-3770655,63,12,24,6,3577
"5189",2010-03-27 00:24:29.885008,685365,-3770655,62,8,28,6,3577
"5190",2010-03-27 00:24:29.885008,685275,-3770685,54,11,34,6,3577
"5191",2010-03-27 00:24:29.885008,685305,-3770685,63,9,27,6,3577
"5192",2010-03-27 00:24:29.885008,685335,-3770685,49,19,31,7,3577
"5193",2010-03-27 00:24:29.885008,685365,-3770685,51,23,25,7,3577
"5194",2010-03-27 00:24:29.885008,685275,-3770715,56,11,32,6,3577
"5195",2010-03-27 00:24:29.885008,685305,-3770715,59,17,23,6,3577
"5196",2010-03-27 00:24:29.885008,685335,-3770715,49,19,31,7,3577
"5197",2010-03-27 00:24:29.885008,685365,-3770715,42,23,33,7,3577
"5198",2010-04-04 00:25:45.947731,685275,-3770625,47,12,39,7,3577
"5199",2010-04-04 00:25:45.947731,685305,-3770625,48,15,35,8,3577
"5200",2010-04-04 00:25:45.947731,685335,-3770625,44,15,40,8,3577
"5201",2010-04-04 00:25:45.947731,685365,-3770625,48,14,36,7,3577
"5202",2010-04-04 00:25:45.947731,685275,-3770655,42,13,43,8,3577
"5203",2010-04-04 00:25:45.947731,685305,-3770655,44,13,41,7,3577
"5204",2010-04-04 00:25:45.947731,685335,-3770655,49,14,36,7,3577
"5205",2010-04-04 00:25:45.947731,685365,-3770655,52,13,33,7,3577
"5206",2010-04-04 00:25:45.947731,685275,-3770685,47,12,40,7,3577
"5207",2010-04-04 00:25:45.947731,685305,-3770685,55,10,34,7,3577
"5208",2010-04-04 00:25:45.947731,685335,-3770685,41,16,42,7,3577
"5209",2010-04-04 00:25:45.947731,685365,-3770685,45,19,35,8,3577
"5210",2010-04-04 00:25:45.947731,685275,-3770715,50,13,36,7,3577
"5211",2010-04-04 00:25:45.947731,685305,-3770715,46,16,36,8,3577
"5212",2010-04-04 00:25:45.947731,685335,-3770715,41,16,42,7,3577
"5213",2010-04-04 00:25:45.947731,685365,-3770715,40,25,34,9,3577
"5214",2010-04-12 00:24:27.586498,685275,-3770625,58,11,30,8,3577
"5215",2010-04-12 00:24:27.586498,685305,-3770625,58,11,30,8,3577
"5216",2010-04-12 00:24:27.586498,685335,-3770625,50,15,33,8,3577
"5217",2010-04-12 00:24:27.586498,685365,-3770625,53,11,35,7,3577
"5218",2010-04-12 00:24:27.586498,685275,-3770655,55,12,32,8,3577
"5219",2010-04-12 00:24:27.586498,685305,-3770655,49,12,38,8,3577
"5220",2010-04-12 00:24:27.586498,685335,-3770655,56,14,28,7,3577
"5221",2010-04-12 00:24:27.586498,685365,-3770655,59,10,30,7,3577
"5222",2010-04-12 00:24:27.586498,685275,-3770685,53,11,34,7,3577
"5223",2010-04-12 00:24:27.586498,685305,-3770685,58,12,29,7,3577
"5224",2010-04-12 00:24:27.586498,685335,-3770685,51,17,30,8,3577
"5225",2010-04-12 00:24:27.586498,685365,-3770685,55,13,30,7,3577
"5226",2010-04-12 00:24:27.586498,685275,-3770715,52,13,34,8,3577
"5227",2010-04-12 00:24:27.586498,685305,-3770715,52,16,30,8,3577
"5228",2010-04-12 00:24:27.586498,685335,-3770715,51,17,30,8,3577
"5229",2010-04-12 00:24:27.586498,685365,-3770715,44,23,32,9,3577
"5230",2010-04-28 00:24:22.84242,685275,-3770625,57,13,29,6,3577
"5231",2010-04-28 00:24:22.84242,685305,-3770625,38,12,49,6,3577
"5232",2010-04-28 00:24:22.84242,685335,-3770625,53,14,31,7,3577
"5233",2010-04-28 00:24:22.84242,685275,-3770655,47,11,40,6,3577
"5234",2010-04-28 00:24:22.84242,685305,-3770655,49,12,38,6,3577
"5235",2010-04-28 00:24:22.84242,685335,-3770655,50,14,35,7,3577
"5236",2010-04-28 00:24:22.84242,685275,-3770685,43,8,47,6,3577
"5237",2010-04-28 00:24:22.84242,685305,-3770685,48,11,40,6,3577
"5238",2010-04-28 00:24:22.84242,685335,-3770685,50,17,31,7,3577
"5239",2010-04-28 00:24:22.84242,685365,-3770685,45,17,37,8,3577
"5240",2010-04-28 00:24:22.84242,685275,-3770715,37,11,51,6,3577
"5241",2010-04-28 00:24:22.84242,685305,-3770715,49,15,35,6,3577
"5242",2010-04-28 00:24:22.84242,685335,-3770715,50,17,31,7,3577
"5243",2010-04-28 00:24:22.84242,685365,-3770715,45,24,31,8,3577
"5244",2010-05-06 00:25:43.58846,685275,-3770625,40,20,39,8,3577
"5245",2010-05-06 00:25:43.58846,685305,-3770625,46,18,35,8,3577
"5246",2010-05-06 00:25:43.58846,685335,-3770625,32,20,47,8,3577
"5247",2010-05-06 00:25:43.58846,685365,-3770625,41,16,42,8,3577
"5248",2010-05-06 00:25:43.58846,685335,-3770655,48,14,36,8,3577
"5249",2010-05-06 00:25:43.58846,685365,-3770655,47,14,37,8,3577
"5250",2010-05-06 00:25:43.58846,685365,-3770685,48,20,31,8,3577
"5251",2010-05-22 00:25:40.039963,685275,-3770625,41,19,38,8,3577
"5252",2010-05-22 00:25:40.039963,685305,-3770625,42,19,38,8,3577
"5253",2010-05-22 00:25:40.039963,685335,-3770625,43,16,40,8,3577
"5254",2010-05-22 00:25:40.039963,685365,-3770625,57,18,24,8,3577
"5255",2010-05-22 00:25:40.039963,685275,-3770655,38,18,42,8,3577
"5256",2010-05-22 00:25:40.039963,685305,-3770655,48,11,40,8,3577
"5257",2010-05-22 00:25:40.039963,685335,-3770655,49,20,30,7,3577
"5258",2010-05-22 00:25:40.039963,685365,-3770655,50,18,31,7,3577
"5259",2010-05-22 00:25:40.039963,685275,-3770685,47,16,36,8,3577
"5260",2010-05-22 00:25:40.039963,685305,-3770685,58,15,26,7,3577
"5261",2010-05-22 00:25:40.039963,685335,-3770685,41,22,35,8,3577
"5262",2010-05-22 00:25:40.039963,685365,-3770685,40,23,35,8,3577
"5263",2010-05-22 00:25:40.039963,685275,-3770715,47,14,38,8,3577
"5264",2010-05-22 00:25:40.039963,685305,-3770715,44,18,36,8,3577
"5265",2010-05-22 00:25:40.039963,685335,-3770715,41,22,35,8,3577
"5266",2010-05-22 00:25:40.039963,685365,-3770715,36,26,36,10,3577
"5267",2010-06-23 00:25:43.475196,685275,-3770625,59,15,25,16,3577
"5268",2010-06-23 00:25:43.475196,685305,-3770625,57,14,28,18,3577
"5269",2010-06-23 00:25:43.475196,685335,-3770625,63,16,20,17,3577
"5270",2010-06-23 00:25:43.475196,685365,-3770625,39,17,43,16,3577
"5271",2010-06-23 00:25:43.475196,685275,-3770655,55,14,30,17,3577
"5272",2010-06-23 00:25:43.475196,685305,-3770655,74,20,5,17,3577
"5273",2010-06-23 00:25:43.475196,685335,-3770655,59,19,21,17,3577
"5274",2010-06-23 00:25:43.475196,685365,-3770655,71,13,14,16,3577
"5275",2010-06-23 00:25:43.475196,685275,-3770685,51,16,33,16,3577
"5276",2010-06-23 00:25:43.475196,685305,-3770685,59,20,20,15,3577
"5277",2010-06-23 00:25:43.475196,685335,-3770685,45,17,37,16,3577
"5278",2010-06-23 00:25:43.475196,685365,-3770685,50,16,32,18,3577
"5279",2010-06-23 00:25:43.475196,685275,-3770715,58,19,22,16,3577
"5280",2010-06-23 00:25:43.475196,685305,-3770715,53,20,26,15,3577
"5281",2010-06-23 00:25:43.475196,685335,-3770715,45,17,37,16,3577
"5282",2010-06-23 00:25:43.475196,685365,-3770715,53,19,27,16,3577
"5283",2010-07-09 00:25:46.120378,685275,-3770625,39,27,33,8,3577
"5284",2010-07-09 00:25:46.120378,685305,-3770625,50,30,19,8,3577
"5285",2010-07-09 00:25:46.120378,685335,-3770625,41,30,28,7,3577
"5286",2010-07-09 00:25:46.120378,685365,-3770625,35,28,36,7,3577
"5287",2010-07-09 00:25:46.120378,685275,-3770655,35,27,36,8,3577
"5288",2010-07-09 00:25:46.120378,685305,-3770655,41,30,28,8,3577
"5289",2010-07-09 00:25:46.120378,685335,-3770655,49,27,22,7,3577
"5290",2010-07-09 00:25:46.120378,685365,-3770655,49,32,18,7,3577
"5291",2010-07-09 00:25:46.120378,685275,-3770685,37,32,30,8,3577
"5292",2010-07-09 00:25:46.120378,685305,-3770685,44,29,25,7,3577
"5293",2010-07-09 00:25:46.120378,685335,-3770685,33,31,35,8,3577
"5294",2010-07-09 00:25:46.120378,685365,-3770685,42,31,25,8,3577
"5295",2010-07-09 00:25:46.120378,685275,-3770715,36,28,34,8,3577
"5296",2010-07-09 00:25:46.120378,685305,-3770715,34,34,30,8,3577
"5297",2010-07-09 00:25:46.120378,685335,-3770715,33,31,35,8,3577
"5298",2010-07-09 00:25:46.120378,685365,-3770715,30,44,25,9,3577
"5299",2010-07-25 00:25:46.902463,685275,-3770625,20,32,46,12,3577
"5300",2010-07-25 00:25:46.902463,685305,-3770625,17,37,45,12,3577
"5301",2010-07-25 00:25:46.902463,685335,-3770625,22,35,42,11,3577
"5302",2010-07-25 00:25:46.902463,685365,-3770625,19,41,38,12,3577
"5303",2010-07-25 00:25:46.902463,685275,-3770655,14,41,43,12,3577
"5304",2010-07-25 00:25:46.902463,685305,-3770655,11,42,46,13,3577
"5305",2010-07-25 00:25:46.902463,685335,-3770655,16,42,41,11,3577
"5306",2010-07-25 00:25:46.902463,685365,-3770655,15,41,43,11,3577
"5307",2010-07-25 00:25:46.902463,685275,-3770685,15,45,39,12,3577
"5308",2010-07-25 00:25:46.902463,685305,-3770685,15,40,44,12,3577
"5309",2010-07-25 00:25:46.902463,685335,-3770685,13,41,45,12,3577
"5310",2010-07-25 00:25:46.902463,685365,-3770685,16,39,44,11,3577
"5311",2010-07-25 00:25:46.902463,685275,-3770715,16,43,39,12,3577
"5312",2010-07-25 00:25:46.902463,685305,-3770715,13,40,46,12,3577
"5313",2010-07-25 00:25:46.902463,685335,-3770715,13,41,45,12,3577
"5314",2010-07-25 00:25:46.902463,685365,-3770715,0,45,54,15,3577
"5315",2010-08-10 00:25:45.642491,685275,-3770625,11,41,47,15,3577
"5316",2010-08-10 00:25:45.642491,685305,-3770625,6,44,48,15,3577
"5317",2010-08-10 00:25:45.642491,685335,-3770625,13,41,45,14,3577
"5318",2010-08-10 00:25:45.642491,685365,-3770625,11,40,48,14,3577
"5319",2010-08-10 00:25:45.642491,685275,-3770655,11,44,44,14,3577
"5320",2010-08-10 00:25:45.642491,685305,-3770655,7,47,46,15,3577
"5321",2010-08-10 00:25:45.642491,685335,-3770655,5,46,48,15,3577
"5322",2010-08-10 00:25:45.642491,685365,-3770655,8,43,48,14,3577
"5323",2010-08-10 00:25:45.642491,685275,-3770685,5,48,47,15,3577
"5324",2010-08-10 00:25:45.642491,685305,-3770685,6,48,45,14,3577
"5325",2010-08-10 00:25:45.642491,685335,-3770685,7,46,45,15,3577
"5326",2010-08-10 00:25:45.642491,685365,-3770685,10,42,46,14,3577
"5327",2010-08-10 00:25:45.642491,685275,-3770715,5,47,47,15,3577
"5328",2010-08-10 00:25:45.642491,685305,-3770715,8,50,41,14,3577
"5329",2010-08-10 00:25:45.642491,685335,-3770715,7,46,45,15,3577
"5330",2010-08-10 00:25:45.642491,685365,-3770715,3,54,42,17,3577
"5331",2010-08-26 00:25:49.153113,685275,-3770625,11,43,45,14,3577
"5332",2010-08-26 00:25:49.153113,685305,-3770625,8,43,48,13,3577
"5333",2010-08-26 00:25:49.153113,685335,-3770625,9,42,48,13,3577
"5334",2010-08-26 00:25:49.153113,685275,-3770655,4,46,49,13,3577
"5335",2010-08-26 00:25:49.153113,685305,-3770655,6,47,46,13,3577
"5336",2010-08-26 00:25:49.153113,685335,-3770655,10,47,43,13,3577
"5337",2010-08-26 00:25:49.153113,685275,-3770685,5,49,45,13,3577
"5338",2010-08-26 00:25:49.153113,685305,-3770685,10,45,44,13,3577
"5339",2010-08-26 00:25:49.153113,685335,-3770685,9,46,44,13,3577
"5340",2010-08-26 00:25:49.153113,685365,-3770685,14,40,45,14,3577
"5341",2010-08-26 00:25:49.153113,685275,-3770715,10,49,40,13,3577
"5342",2010-08-26 00:25:49.153113,685305,-3770715,7,54,38,13,3577
"5343",2010-08-26 00:25:49.153113,685335,-3770715,9,46,44,13,3577
"5344",2010-08-26 00:25:49.153113,685365,-3770715,5,54,40,15,3577
"5345",2010-10-05 00:23:36.819579,685275,-3770625,19,26,54,15,3577
"5346",2010-10-05 00:23:36.819579,685305,-3770625,24,26,48,17,3577
"5347",2010-10-05 00:23:36.819579,685335,-3770625,30,28,41,18,3577
"5348",2010-10-05 00:23:36.819579,685365,-3770625,18,28,53,20,3577
"5349",2010-10-05 00:23:36.819579,685275,-3770655,24,34,41,14,3577
"5350",2010-10-05 00:23:36.819579,685305,-3770655,19,40,39,14,3577
"5351",2010-10-05 00:23:36.819579,685335,-3770655,10,40,50,14,3577
"5352",2010-10-05 00:23:36.819579,685365,-3770655,9,33,57,16,3577
"5353",2010-10-05 00:23:36.819579,685275,-3770685,12,41,46,13,3577
"5354",2010-10-05 00:23:36.819579,685305,-3770685,10,47,41,12,3577
"5355",2010-10-05 00:23:36.819579,685335,-3770685,8,39,51,13,3577
"5356",2010-10-05 00:23:36.819579,685365,-3770685,19,36,43,14,3577
"5357",2010-10-05 00:23:36.819579,685275,-3770715,14,40,44,15,3577
"5358",2010-10-05 00:23:36.819579,685305,-3770715,16,40,43,13,3577
