"","time","x","y","bs","pv","npv","ue","spatial_ref"
"8066",2011-03-27 23:50:51.870647,1369695,-4110495,1,63,34,17,3577
"8067",2011-03-27 23:50:51.870647,1369725,-4110495,1,66,31,18,3577
"8068",2011-03-27 23:50:51.870647,1369605,-4110525,1,64,33,16,3577
"8069",2011-03-27 23:50:51.870647,1369635,-4110525,0,59,39,17,3577
"8070",2011-03-27 23:50:51.870647,1369665,-4110525,1,65,32,17,3577
"8071",2011-03-27 23:50:51.870647,1369695,-4110525,1,58,39,17,3577
"8072",2011-03-27 23:50:51.870647,1369725,-4110525,1,65,32,17,3577
"8073",2011-03-27 23:50:51.870647,1369605,-4110555,1,60,37,16,3577
"8074",2011-03-27 23:50:51.870647,1369635,-4110555,1,64,34,17,3577
"8075",2011-03-27 23:50:51.870647,1369665,-4110555,1,61,36,17,3577
"8076",2011-03-27 23:50:51.870647,1369695,-4110555,0,64,35,18,3577
"8077",2011-03-27 23:50:51.870647,1369725,-4110555,0,70,29,17,3577
"8078",2011-03-27 23:50:51.870647,1369605,-4110585,2,65,32,16,3577
"8079",2011-03-27 23:50:51.870647,1369635,-4110585,1,60,38,17,3577
"8080",2011-03-27 23:50:51.870647,1369665,-4110585,1,65,33,17,3577
"8081",2011-03-27 23:50:51.870647,1369695,-4110585,0,60,38,18,3577
"8082",2011-03-27 23:50:51.870647,1369725,-4110585,1,62,35,18,3577
"8083",2011-04-04 23:47:05.18714,1369605,-4110465,0,57,41,15,3577
"8084",2011-04-04 23:47:05.18714,1369635,-4110465,1,58,40,15,3577
"8085",2011-04-04 23:47:05.18714,1369665,-4110465,1,61,37,16,3577
"8086",2011-04-04 23:47:05.18714,1369695,-4110465,1,58,40,16,3577
"8087",2011-04-04 23:47:05.18714,1369725,-4110465,0,57,42,15,3577
"8088",2011-04-04 23:47:05.18714,1369605,-4110495,2,59,38,15,3577
"8089",2011-04-04 23:47:05.18714,1369635,-4110495,1,59,39,15,3577
"8090",2011-04-04 23:47:05.18714,1369665,-4110495,1,62,35,16,3577
"8091",2011-04-04 23:47:05.18714,1369695,-4110495,1,58,39,16,3577
"8092",2011-04-04 23:47:05.18714,1369725,-4110495,1,61,36,16,3577
"8093",2011-04-04 23:47:05.18714,1369605,-4110525,1,56,42,15,3577
"8094",2011-04-04 23:47:05.18714,1369635,-4110525,1,57,41,16,3577
"8095",2011-04-04 23:47:05.18714,1369665,-4110525,1,60,38,16,3577
"8096",2011-04-04 23:47:05.18714,1369695,-4110525,1,59,39,16,3577
"8097",2011-04-04 23:47:05.18714,1369725,-4110525,0,60,39,16,3577
"8098",2011-04-04 23:47:05.18714,1369605,-4110555,1,58,40,15,3577
"8099",2011-04-04 23:47:05.18714,1369635,-4110555,2,58,39,15,3577
"8100",2011-04-04 23:47:05.18714,1369665,-4110555,1,62,36,16,3577
"8101",2011-04-04 23:47:05.18714,1369695,-4110555,1,61,37,16,3577
"8102",2011-04-04 23:47:05.18714,1369725,-4110555,1,63,35,16,3577
"8103",2011-04-04 23:47:05.18714,1369605,-4110585,0,62,38,15,3577
"8104",2011-04-04 23:47:05.18714,1369635,-4110585,0,57,42,15,3577
"8105",2011-04-04 23:47:05.18714,1369665,-4110585,1,60,38,16,3577
"8106",2011-04-04 23:47:05.18714,1369695,-4110585,1,58,39,17,3577
"8107",2011-04-04 23:47:05.18714,1369725,-4110585,3,58,38,16,3577
"8108",2011-04-28 23:50:53.493156,1369605,-4110465,3,52,44,15,3577
"8109",2011-04-28 23:50:53.493156,1369635,-4110465,1,52,45,16,3577
"8110",2011-04-28 23:50:53.493156,1369665,-4110465,4,57,39,17,3577
"8111",2011-04-28 23:50:53.493156,1369695,-4110465,3,52,44,16,3577
"8112",2011-04-28 23:50:53.493156,1369725,-4110465,2,57,39,17,3577
"8113",2011-04-28 23:50:53.493156,1369605,-4110495,2,54,43,15,3577
"8114",2011-04-28 23:50:53.493156,1369635,-4110495,2,56,40,15,3577
"8115",2011-04-28 23:50:53.493156,1369665,-4110495,1,56,41,16,3577
"8116",2011-04-28 23:50:53.493156,1369695,-4110495,1,55,43,16,3577
"8117",2011-04-28 23:50:53.493156,1369725,-4110495,1,57,41,17,3577
"8118",2011-04-28 23:50:53.493156,1369605,-4110525,2,56,41,15,3577
"8119",2011-04-28 23:50:53.493156,1369635,-4110525,2,57,40,15,3577
"8120",2011-04-28 23:50:53.493156,1369665,-4110525,1,60,38,16,3577
"8121",2011-04-28 23:50:53.493156,1369695,-4110525,0,55,43,16,3577
"8122",2011-04-28 23:50:53.493156,1369725,-4110525,1,57,41,16,3577
"8123",2011-04-28 23:50:53.493156,1369605,-4110555,1,56,41,15,3577
"8124",2011-04-28 23:50:53.493156,1369635,-4110555,1,56,41,16,3577
"8125",2011-04-28 23:50:53.493156,1369665,-4110555,1,57,41,16,3577
"8126",2011-04-28 23:50:53.493156,1369695,-4110555,1,58,40,17,3577
"8127",2011-04-28 23:50:53.493156,1369725,-4110555,2,53,43,16,3577
"8128",2011-04-28 23:50:53.493156,1369605,-4110585,1,58,39,15,3577
"8129",2011-04-28 23:50:53.493156,1369635,-4110585,2,52,44,15,3577
"8130",2011-04-28 23:50:53.493156,1369665,-4110585,3,53,43,16,3577
"8131",2011-04-28 23:50:53.493156,1369695,-4110585,1,59,39,17,3577
"8132",2011-04-28 23:50:53.493156,1369725,-4110585,0,55,43,18,3577
"8133",2011-05-14 23:50:50.836169,1369605,-4110465,0,53,48,8,3577
"8134",2011-05-14 23:50:50.836169,1369635,-4110465,0,58,44,9,3577
"8135",2011-05-14 23:50:50.836169,1369695,-4110465,0,56,46,9,3577
"8136",2011-05-14 23:50:50.836169,1369635,-4110495,0,50,51,8,3577
"8137",2011-05-14 23:50:50.836169,1369605,-4110525,0,53,49,8,3577
"8138",2011-05-14 23:50:50.836169,1369635,-4110525,0,59,43,8,3577
"8139",2011-05-14 23:50:50.836169,1369665,-4110525,0,50,52,9,3577
"8140",2011-05-14 23:50:50.836169,1369725,-4110525,0,55,47,8,3577
"8141",2011-05-14 23:50:50.836169,1369605,-4110555,0,64,39,8,3577
"8142",2011-05-14 23:50:50.836169,1369635,-4110555,0,59,43,8,3577
"8143",2011-07-01 23:50:47.732277,1369725,-4110465,0,62,42,8,3577
"8144",2011-07-01 23:50:47.732277,1369725,-4110495,0,69,33,8,3577
"8145",2011-07-01 23:50:47.732277,1369665,-4110525,0,56,46,7,3577
"8146",2011-07-01 23:50:47.732277,1369695,-4110525,0,57,45,8,3577
"8147",2011-07-01 23:50:47.732277,1369725,-4110525,0,64,37,8,3577
"8148",2011-07-01 23:50:47.732277,1369665,-4110555,0,68,35,8,3577
"8149",2011-07-01 23:50:47.732277,1369695,-4110555,0,54,48,8,3577
"8150",2011-07-01 23:50:47.732277,1369725,-4110555,0,81,23,9,3577
"8151",2011-07-01 23:50:47.732277,1369635,-4110585,0,63,39,7,3577
"8152",2011-07-01 23:50:47.732277,1369665,-4110585,0,38,63,7,3577
"8153",2011-07-01 23:50:47.732277,1369695,-4110585,0,78,26,9,3577
"8154",2011-07-01 23:50:47.732277,1369725,-4110585,0,94,11,9,3577
"8155",2011-08-02 23:50:43.656537,1369605,-4110465,0,72,33,10,3577
"8156",2011-08-02 23:50:43.656537,1369635,-4110465,0,25,76,8,3577
"8157",2011-08-02 23:50:43.656537,1369665,-4110465,0,85,21,11,3577
"8158",2011-08-02 23:50:43.656537,1369695,-4110465,0,72,33,12,3577
"8159",2011-08-02 23:50:43.656537,1369725,-4110465,0,110,0,16,3577
"8160",2011-08-02 23:50:43.656537,1369605,-4110495,0,111,0,17,3577
"8161",2011-08-02 23:50:43.656537,1369635,-4110495,0,67,37,9,3577
"8162",2011-08-02 23:50:43.656537,1369665,-4110495,0,74,30,12,3577
"8163",2011-08-02 23:50:43.656537,1369695,-4110495,0,110,0,15,3577
"8164",2011-08-02 23:50:43.656537,1369725,-4110495,0,112,0,18,3577
"8165",2011-08-02 23:50:43.656537,1369605,-4110525,0,98,6,11,3577
"8166",2011-08-02 23:50:43.656537,1369635,-4110525,0,96,9,14,3577
"8167",2011-08-02 23:50:43.656537,1369665,-4110525,0,111,0,16,3577
"8168",2011-08-02 23:50:43.656537,1369695,-4110525,0,111,0,20,3577
"8169",2011-08-02 23:50:43.656537,1369725,-4110525,0,113,0,15,3577
"8170",2011-08-02 23:50:43.656537,1369605,-4110555,0,111,0,18,3577
"8171",2011-08-02 23:50:43.656537,1369635,-4110555,0,109,0,15,3577
"8172",2011-08-02 23:50:43.656537,1369665,-4110555,0,114,0,16,3577
"8173",2011-08-02 23:50:43.656537,1369695,-4110555,0,119,0,21,3577
"8174",2011-08-02 23:50:43.656537,1369605,-4110585,0,115,0,19,3577
"8175",2011-08-02 23:50:43.656537,1369635,-4110585,0,110,0,14,3577
"8176",2011-08-02 23:50:43.656537,1369665,-4110585,0,110,0,14,3577
"8177",2011-08-02 23:50:43.656537,1369695,-4110585,0,117,0,19,3577
"8178",2011-08-02 23:50:43.656537,1369725,-4110585,0,113,0,17,3577
"8179",2011-10-13 23:45:18.501991,1369605,-4110465,11,25,63,18,3577
"8180",2011-10-13 23:45:18.501991,1369635,-4110465,6,27,67,19,3577
"8181",2011-10-13 23:45:18.501991,1369665,-4110465,0,27,73,20,3577
"8182",2011-10-13 23:45:18.501991,1369725,-4110465,0,30,69,19,3577
"8183",2011-10-13 23:45:18.501991,1369605,-4110495,8,25,66,17,3577
"8184",2011-10-13 23:45:18.501991,1369635,-4110495,20,27,52,19,3577
"8185",2011-10-13 23:45:18.501991,1369665,-4110495,5,24,69,20,3577
"8186",2011-10-13 23:45:18.501991,1369695,-4110495,0,26,73,21,3577
"8187",2011-10-13 23:45:18.501991,1369725,-4110495,4,27,68,21,3577
"8188",2011-10-13 23:45:18.501991,1369605,-4110525,11,25,63,17,3577
"8189",2011-10-13 23:45:18.501991,1369635,-4110525,19,23,57,18,3577
"8190",2011-10-13 23:45:18.501991,1369665,-4110525,14,24,61,19,3577
"8191",2011-10-13 23:45:18.501991,1369695,-4110525,0,21,79,20,3577
"8192",2011-10-13 23:45:18.501991,1369725,-4110525,7,21,71,21,3577
"8193",2011-10-13 23:45:18.501991,1369605,-4110555,9,23,67,13,3577
"8194",2011-10-13 23:45:18.501991,1369695,-4110555,0,20,79,18,3577
"8195",2011-11-06 23:50:44.313763,1369605,-4110465,5,50,45,14,3577
"8196",2011-11-06 23:50:44.313763,1369635,-4110465,2,49,48,14,3577
"8197",2011-11-06 23:50:44.313763,1369665,-4110465,1,49,49,14,3577
"8198",2011-11-06 23:50:44.313763,1369695,-4110465,4,47,49,14,3577
"8199",2011-11-06 23:50:44.313763,1369725,-4110465,3,47,48,14,3577
"8200",2011-11-06 23:50:44.313763,1369605,-4110495,4,50,45,14,3577
"8201",2011-11-06 23:50:44.313763,1369635,-4110495,4,48,47,14,3577
"8202",2011-11-06 23:50:44.313763,1369665,-4110495,0,53,47,14,3577
"8203",2011-11-06 23:50:44.313763,1369695,-4110495,4,49,45,14,3577
"8204",2011-11-06 23:50:44.313763,1369725,-4110495,3,53,43,15,3577
"8205",2011-11-06 23:50:44.313763,1369605,-4110525,2,49,47,14,3577
"8206",2011-11-06 23:50:44.313763,1369635,-4110525,5,51,43,14,3577
"8207",2011-11-06 23:50:44.313763,1369665,-4110525,4,49,46,14,3577
"8208",2011-11-06 23:50:44.313763,1369695,-4110525,2,52,45,14,3577
"8209",2011-11-06 23:50:44.313763,1369725,-4110525,6,49,44,14,3577
"8210",2011-11-06 23:50:44.313763,1369605,-4110555,3,51,45,13,3577
"8211",2011-11-06 23:50:44.313763,1369635,-4110555,4,50,45,14,3577
"8212",2011-11-06 23:50:44.313763,1369665,-4110555,4,49,46,14,3577
"8213",2011-11-06 23:50:44.313763,1369695,-4110555,3,47,49,14,3577
"8214",2011-11-06 23:50:44.313763,1369725,-4110555,5,50,43,14,3577
"8215",2011-11-06 23:50:44.313763,1369605,-4110585,5,51,42,13,3577
"8216",2011-11-06 23:50:44.313763,1369635,-4110585,3,53,43,14,3577
"8217",2011-11-06 23:50:44.313763,1369665,-4110585,2,51,46,14,3577
"8218",2011-11-06 23:50:44.313763,1369695,-4110585,2,54,43,14,3577
"8219",2011-11-06 23:50:44.313763,1369725,-4110585,5,50,44,14,3577
"8220",2011-11-14 23:44:44.145127,1369605,-4110465,1,50,47,14,3577
"8221",2011-11-14 23:44:44.145127,1369635,-4110465,0,50,49,14,3577
"8222",2011-11-14 23:44:44.145127,1369665,-4110465,1,54,43,14,3577
"8223",2011-11-14 23:44:44.145127,1369695,-4110465,3,49,47,14,3577
"8224",2011-11-14 23:44:44.145127,1369725,-4110465,1,52,46,14,3577
"8225",2011-11-14 23:44:44.145127,1369605,-4110495,1,50,48,14,3577
"8226",2011-11-14 23:44:44.145127,1369635,-4110495,2,53,44,14,3577
"8227",2011-11-14 23:44:44.145127,1369665,-4110495,3,55,41,14,3577
"8228",2011-11-14 23:44:44.145127,1369695,-4110495,4,53,42,15,3577
"8229",2011-11-14 23:44:44.145127,1369725,-4110495,3,51,45,15,3577
"8230",2011-11-14 23:44:44.145127,1369605,-4110525,0,53,45,14,3577
"8231",2011-11-14 23:44:44.145127,1369635,-4110525,0,55,43,15,3577
"8232",2011-11-14 23:44:44.145127,1369665,-4110525,4,53,42,14,3577
"8233",2011-11-14 23:44:44.145127,1369695,-4110525,4,50,44,14,3577
"8234",2011-11-14 23:44:44.145127,1369725,-4110525,1,51,47,15,3577
"8235",2011-11-14 23:44:44.145127,1369605,-4110555,2,53,43,14,3577
"8236",2011-11-14 23:44:44.145127,1369635,-4110555,2,54,42,14,3577
"8237",2011-11-14 23:44:44.145127,1369665,-4110555,2,53,43,14,3577
"8238",2011-11-14 23:44:44.145127,1369695,-4110555,4,49,45,14,3577
"8239",2011-11-14 23:44:44.145127,1369725,-4110555,1,52,45,14,3577
"8240",2011-11-14 23:44:44.145127,1369605,-4110585,3,53,42,13,3577
"8241",2011-11-14 23:44:44.145127,1369635,-4110585,2,52,45,13,3577
"8242",2011-11-14 23:44:44.145127,1369665,-4110585,5,48,46,14,3577
"8243",2011-11-14 23:44:44.145127,1369695,-4110585,2,53,44,14,3577
"8244",2011-11-14 23:44:44.145127,1369725,-4110585,1,55,43,14,3577
"8245",2011-12-08 23:51:03.097405,1369605,-4110465,3,55,41,15,3577
"8246",2011-12-08 23:51:03.097405,1369635,-4110465,3,57,39,15,3577
"8247",2011-12-08 23:51:03.097405,1369665,-4110465,2,58,38,15,3577
"8248",2011-12-08 23:51:03.097405,1369695,-4110465,2,58,39,15,3577
"8249",2011-12-08 23:51:03.097405,1369725,-4110465,1,59,38,15,3577
"8250",2011-12-08 23:51:03.097405,1369605,-4110495,1,59,39,15,3577
"8251",2011-12-08 23:51:03.097405,1369635,-4110495,3,57,39,15,3577
"8252",2011-12-08 23:51:03.097405,1369665,-4110495,2,59,38,16,3577
"8253",2011-12-08 23:51:03.097405,1369695,-4110495,1,59,38,16,3577
"8254",2011-12-08 23:51:03.097405,1369725,-4110495,2,62,34,16,3577
"8255",2011-12-08 23:51:03.097405,1369605,-4110525,2,58,38,15,3577
"8256",2011-12-08 23:51:03.097405,1369635,-4110525,2,60,37,16,3577
"8257",2011-12-08 23:51:03.097405,1369665,-4110525,1,63,35,16,3577
"8258",2011-12-08 23:51:03.097405,1369695,-4110525,3,62,33,15,3577
"8259",2011-12-08 23:51:03.097405,1369725,-4110525,2,62,34,16,3577
"8260",2011-12-08 23:51:03.097405,1369605,-4110555,2,61,35,15,3577
"8261",2011-12-08 23:51:03.097405,1369635,-4110555,1,60,37,16,3577
"8262",2011-12-08 23:51:03.097405,1369665,-4110555,1,62,36,16,3577
"8263",2011-12-08 23:51:03.097405,1369695,-4110555,3,59,36,15,3577
"8264",2011-12-08 23:51:03.097405,1369725,-4110555,2,58,38,15,3577
"8265",2011-12-08 23:51:03.097405,1369605,-4110585,5,65,28,15,3577
"8266",2011-12-08 23:51:03.097405,1369635,-4110585,4,61,34,15,3577
"8267",2011-12-08 23:51:03.097405,1369665,-4110585,3,61,35,15,3577
"8268",2011-12-08 23:51:03.097405,1369695,-4110585,3,58,37,15,3577
"8269",2011-12-08 23:51:03.097405,1369725,-4110585,1,59,38,15,3577
"8270",2012-01-09 23:51:18.323858,1369605,-4110465,4,64,30,13,3577
"8271",2012-01-09 23:51:18.323858,1369635,-4110465,5,56,37,17,3577
"8272",2012-01-09 23:51:18.323858,1369665,-4110465,1,60,37,16,3577
"8273",2012-01-09 23:51:18.323858,1369695,-4110465,1,62,35,15,3577
"8274",2012-01-09 23:51:18.323858,1369725,-4110465,5,64,29,14,3577
"8275",2012-01-09 23:51:18.323858,1369605,-4110495,5,66,28,13,3577
"8276",2012-01-09 23:51:18.323858,1369635,-4110495,2,61,35,15,3577
"8277",2012-01-09 23:51:18.323858,1369665,-4110495,4,58,36,16,3577
"8278",2012-01-09 23:51:18.323858,1369695,-4110495,1,63,35,15,3577
"8279",2012-01-09 23:51:18.323858,1369725,-4110495,7,66,26,14,3577
"8280",2012-01-09 23:51:18.323858,1369605,-4110525,4,68,26,13,3577
"8281",2012-01-09 23:51:18.323858,1369635,-4110525,4,64,31,14,3577
"8282",2012-01-09 23:51:18.323858,1369665,-4110525,2,63,33,14,3577
"8283",2012-01-09 23:51:18.323858,1369695,-4110525,6,65,28,13,3577
"8284",2012-01-09 23:51:18.323858,1369725,-4110525,5,62,31,13,3577
"8285",2012-01-09 23:51:18.323858,1369605,-4110555,4,65,30,14,3577
"8286",2012-01-09 23:51:18.323858,1369635,-4110555,8,63,27,13,3577
"8287",2012-01-09 23:51:18.323858,1369665,-4110555,9,63,26,13,3577
"8288",2012-01-09 23:51:18.323858,1369695,-4110555,5,64,29,13,3577
"8289",2012-01-09 23:51:18.323858,1369725,-4110555,6,65,27,13,3577
"8290",2012-01-09 23:51:18.323858,1369605,-4110585,9,69,20,13,3577
"8291",2012-01-09 23:51:18.323858,1369635,-4110585,4,64,30,13,3577
"8292",2012-01-09 23:51:18.323858,1369665,-4110585,10,64,24,13,3577
"8293",2012-01-09 23:51:18.323858,1369695,-4110585,4,64,30,13,3577
"8294",2012-01-09 23:51:18.323858,1369725,-4110585,4,65,30,13,3577
"8295",2012-01-25 23:51:16.235411,1369605,-4110465,2,63,33,15,3577
"8296",2012-01-25 23:51:16.235411,1369635,-4110465,1,64,33,15,3577
"8297",2012-01-25 23:51:16.235411,1369665,-4110465,1,65,33,15,3577
"8298",2012-01-25 23:51:16.235411,1369695,-4110465,2,62,35,15,3577
"8299",2012-01-25 23:51:16.235411,1369725,-4110465,1,62,35,15,3577
"8300",2012-01-25 23:51:16.235411,1369605,-4110495,3,67,29,15,3577
"8301",2012-01-25 23:51:16.235411,1369635,-4110495,2,65,32,15,3577
"8302",2012-01-25 23:51:16.235411,1369665,-4110495,2,64,32,15,3577
"8303",2012-01-25 23:51:16.235411,1369695,-4110495,3,64,31,15,3577
"8304",2012-01-25 23:51:16.235411,1369725,-4110495,0,64,34,16,3577
"8305",2012-01-25 23:51:16.235411,1369605,-4110525,2,64,32,15,3577
"8306",2012-01-25 23:51:16.235411,1369635,-4110525,0,66,32,16,3577
"8307",2012-01-25 23:51:16.235411,1369665,-4110525,3,65,30,15,3577
"8308",2012-01-25 23:51:16.235411,1369695,-4110525,0,64,34,15,3577
"8309",2012-01-25 23:51:16.235411,1369725,-4110525,1,68,30,15,3577
"8310",2012-01-25 23:51:16.235411,1369605,-4110555,3,62,34,15,3577
"8311",2012-01-25 23:51:16.235411,1369635,-4110555,3,70,26,16,3577
"8312",2012-01-25 23:51:16.235411,1369665,-4110555,0,62,36,15,3577
"8313",2012-01-25 23:51:16.235411,1369695,-4110555,1,63,34,15,3577
"8314",2012-01-25 23:51:16.235411,1369725,-4110555,0,67,31,15,3577
"8315",2012-01-25 23:51:16.235411,1369605,-4110585,3,66,29,15,3577
"8316",2012-01-25 23:51:16.235411,1369635,-4110585,2,66,31,15,3577
"8317",2012-01-25 23:51:16.235411,1369665,-4110585,2,66,31,15,3577
"8318",2012-01-25 23:51:16.235411,1369695,-4110585,2,65,31,16,3577
"8319",2012-01-25 23:51:16.235411,1369725,-4110585,1,64,34,15,3577
"8320",2012-02-26 23:51:24.355609,1369665,-4110465,0,36,63,5,3577
"8321",2012-02-26 23:51:24.355609,1369695,-4110465,3,40,56,6,3577
"8322",2012-02-26 23:51:24.355609,1369725,-4110465,0,37,63,6,3577
"8323",2012-02-26 23:51:24.355609,1369695,-4110495,0,37,62,5,3577
"8324",2012-02-26 23:51:24.355609,1369725,-4110495,0,34,65,5,3577
"8325",2012-02-26 23:51:24.355609,1369725,-4110525,0,29,70,4,3577
"8326",2012-03-29 23:51:23.625115,1369605,-4110465,0,60,39,16,3577
"8327",2012-03-29 23:51:23.625115,1369635,-4110465,3,56,40,16,3577
"8328",2012-03-29 23:51:23.625115,1369665,-4110465,2,60,36,19,3577
"8329",2012-03-29 23:51:23.625115,1369605,-4110495,2,56,41,17,3577
"8330",2012-03-29 23:51:23.625115,1369635,-4110495,5,52,41,19,3577
"8331",2012-04-14 23:51:19.858934,1369605,-4110465,10,52,37,12,3577
"8332",2012-04-14 23:51:19.858934,1369635,-4110465,12,44,42,12,3577
"8333",2012-04-14 23:51:19.858934,1369665,-4110465,0,49,50,12,3577
"8334",2012-04-14 23:51:19.858934,1369695,-4110465,9,47,42,12,3577
"8335",2012-04-14 23:51:19.858934,1369725,-4110465,4,50,45,12,3577
"8336",2012-04-14 23:51:19.858934,1369605,-4110495,6,51,41,12,3577
"8337",2012-04-14 23:51:19.858934,1369635,-4110495,7,50,42,11,3577
"8338",2012-04-14 23:51:19.858934,1369665,-4110495,8,45,45,12,3577
"8339",2012-04-14 23:51:19.858934,1369695,-4110495,16,51,32,12,3577
"8340",2012-04-14 23:51:19.858934,1369725,-4110495,8,50,40,12,3577
"8341",2012-04-14 23:51:19.858934,1369605,-4110525,10,52,37,11,3577
"8342",2012-04-14 23:51:19.858934,1369635,-4110525,5,47,47,11,3577
"8343",2012-04-14 23:51:19.858934,1369665,-4110525,6,54,39,12,3577
"8344",2012-04-14 23:51:19.858934,1369695,-4110525,4,50,44,12,3577
"8345",2012-04-14 23:51:19.858934,1369725,-4110525,7,47,44,12,3577
"8346",2012-04-14 23:51:19.858934,1369605,-4110555,2,46,51,12,3577
"8347",2012-04-14 23:51:19.858934,1369635,-4110555,10,49,40,12,3577
"8348",2012-04-14 23:51:19.858934,1369665,-4110555,6,52,40,12,3577
"8349",2012-04-14 23:51:19.858934,1369695,-4110555,0,50,48,13,3577
"8350",2012-04-14 23:51:19.858934,1369725,-4110555,6,51,42,12,3577
"8351",2012-04-14 23:51:19.858934,1369605,-4110585,0,46,53,12,3577
"8352",2012-04-14 23:51:19.858934,1369635,-4110585,12,48,38,11,3577
"8353",2012-04-14 23:51:19.858934,1369665,-4110585,8,50,41,12,3577
"8354",2012-04-14 23:51:19.858934,1369695,-4110585,7,51,41,13,3577
"8355",2012-04-14 23:51:19.858934,1369725,-4110585,8,49,41,13,3577
"8356",2012-05-16 23:52:00.592726,1369605,-4110465,2,55,42,15,3577
"8357",2012-05-16 23:52:00.592726,1369635,-4110465,2,57,40,15,3577
"8358",2012-05-16 23:52:00.592726,1369665,-4110465,0,59,39,16,3577
"8359",2012-05-16 23:52:00.592726,1369695,-4110465,2,55,42,16,3577
"8360",2012-05-16 23:52:00.592726,1369725,-4110465,2,54,42,16,3577
"8361",2012-05-16 23:52:00.592726,1369605,-4110495,2,58,39,15,3577
"8362",2012-05-16 23:52:00.592726,1369635,-4110495,1,59,39,15,3577
"8363",2012-05-16 23:52:00.592726,1369665,-4110495,1,57,40,16,3577
"8364",2012-05-16 23:52:00.592726,1369695,-4110495,2,63,34,15,3577
"8365",2012-05-16 23:52:00.592726,1369725,-4110495,3,58,38,17,3577
"8366",2012-05-16 23:52:00.592726,1369605,-4110525,3,59,37,14,3577
"8367",2012-05-16 23:52:00.592726,1369635,-4110525,3,66,30,16,3577
"8368",2012-05-16 23:52:00.592726,1369665,-4110525,2,62,35,15,3577
"8369",2012-05-16 23:52:00.592726,1369695,-4110525,1,59,39,16,3577
"8370",2012-05-16 23:52:00.592726,1369725,-4110525,1,62,36,16,3577
"8371",2012-05-16 23:52:00.592726,1369605,-4110555,1,60,38,15,3577
"8372",2012-05-16 23:52:00.592726,1369635,-4110555,1,58,39,16,3577
"8373",2012-05-16 23:52:00.592726,1369665,-4110555,3,50,46,16,3577
"8374",2012-05-16 23:52:00.592726,1369695,-4110555,2,51,46,16,3577
"8375",2012-05-16 23:52:00.592726,1369725,-4110555,1,53,45,16,3577
"8376",2012-05-16 23:52:00.592726,1369605,-4110585,2,56,40,15,3577
"8377",2012-05-16 23:52:00.592726,1369635,-4110585,5,49,45,15,3577
"8378",2012-05-16 23:52:00.592726,1369665,-4110585,1,55,42,16,3577
"8379",2012-05-16 23:52:00.592726,1369695,-4110585,0,55,43,17,3577
"8380",2012-05-16 23:52:00.592726,1369725,-4110585,0,58,40,17,3577
"8381",2012-06-17 23:51:42.884789,1369605,-4110465,0,111,0,14,3577
"8382",2012-06-17 23:51:42.884789,1369635,-4110465,0,107,0,15,3577
"8383",2012-06-17 23:51:42.884789,1369665,-4110465,0,110,0,15,3577
"8384",2012-06-17 23:51:42.884789,1369695,-4110465,0,110,0,15,3577
"8385",2012-06-17 23:51:42.884789,1369725,-4110465,0,114,0,18,3577
"8386",2012-06-17 23:51:42.884789,1369605,-4110495,0,107,0,16,3577
"8387",2012-06-17 23:51:42.884789,1369635,-4110495,0,102,0,19,3577
"8388",2012-06-17 23:51:42.884789,1369665,-4110495,0,111,0,14,3577
"8389",2012-06-17 23:51:42.884789,1369695,-4110495,0,109,0,18,3577
