"","time","x","y","bs","pv","npv","ue","spatial_ref"
"11461",2005-01-14 00:30:31.897537,928065,-1980495,22,28,49,10,3577
"11462",2005-01-14 00:30:31.897537,928095,-1980495,17,26,56,10,3577
"11463",2005-01-14 00:30:31.897537,928125,-1980495,21,22,55,10,3577
"11464",2005-01-14 00:30:31.897537,928155,-1980495,15,25,59,11,3577
"11465",2005-01-14 00:30:31.897537,928125,-1980525,21,22,55,10,3577
"11466",2005-01-14 00:30:31.897537,928155,-1980525,16,25,57,10,3577
"11467",2005-01-14 00:30:31.897537,928125,-1980555,21,27,51,10,3577
"11468",2005-01-14 00:30:31.897537,928155,-1980555,14,27,58,11,3577
"11469",2005-01-15 00:21:27.085525,928035,-1980465,22,26,51,9,3577
"11470",2005-01-15 00:21:27.085525,928065,-1980465,19,26,54,9,3577
"11471",2005-01-15 00:21:27.085525,928095,-1980465,20,23,56,9,3577
"11472",2005-01-15 00:21:27.085525,928125,-1980465,23,24,52,9,3577
"11473",2005-01-15 00:21:27.085525,928155,-1980465,10,19,69,10,3577
"11474",2005-01-15 00:21:27.085525,928035,-1980495,24,27,48,9,3577
"11475",2005-01-15 00:21:27.085525,928065,-1980495,19,26,53,9,3577
"11476",2005-01-15 00:21:27.085525,928095,-1980495,22,25,52,9,3577
"11477",2005-01-15 00:21:27.085525,928125,-1980495,22,24,53,9,3577
"11478",2005-01-15 00:21:27.085525,928155,-1980495,18,23,58,10,3577
"11479",2005-01-15 00:21:27.085525,928035,-1980525,19,26,54,9,3577
"11480",2005-01-15 00:21:27.085525,928065,-1980525,24,27,48,9,3577
"11481",2005-01-15 00:21:27.085525,928095,-1980525,25,26,48,9,3577
"11482",2005-01-15 00:21:27.085525,928125,-1980525,20,24,55,9,3577
"11483",2005-01-15 00:21:27.085525,928155,-1980525,21,24,54,9,3577
"11484",2005-01-15 00:21:27.085525,928035,-1980555,22,23,53,9,3577
"11485",2005-01-15 00:21:27.085525,928065,-1980555,26,24,49,9,3577
"11486",2005-01-15 00:21:27.085525,928095,-1980555,30,26,43,9,3577
"11487",2005-01-15 00:21:27.085525,928125,-1980555,19,25,55,9,3577
"11488",2005-01-15 00:21:27.085525,928155,-1980555,19,25,54,10,3577
"11489",2005-01-22 00:27:20.467473,928035,-1980465,10,37,51,12,3577
"11490",2005-01-22 00:27:20.467473,928065,-1980465,19,35,44,12,3577
"11491",2005-01-22 00:27:20.467473,928095,-1980465,19,34,46,12,3577
"11492",2005-01-22 00:27:20.467473,928125,-1980465,18,32,49,11,3577
"11493",2005-01-22 00:27:20.467473,928155,-1980465,11,34,54,12,3577
"11494",2005-01-22 00:27:20.467473,928035,-1980495,15,43,41,12,3577
"11495",2005-01-22 00:27:20.467473,928065,-1980495,6,40,52,12,3577
"11496",2005-01-22 00:27:20.467473,928095,-1980495,16,37,47,12,3577
"11497",2005-01-22 00:27:20.467473,928125,-1980495,11,35,52,12,3577
"11498",2005-01-22 00:27:20.467473,928155,-1980495,15,34,50,12,3577
"11499",2005-01-22 00:27:20.467473,928035,-1980525,12,43,44,12,3577
"11500",2005-01-22 00:27:20.467473,928065,-1980525,16,42,41,12,3577
"11501",2005-01-22 00:27:20.467473,928095,-1980525,25,36,37,12,3577
"11502",2005-01-22 00:27:20.467473,928125,-1980525,6,42,51,12,3577
"11503",2005-01-22 00:27:20.467473,928155,-1980525,8,39,52,12,3577
"11504",2005-01-22 00:27:20.467473,928035,-1980555,15,40,44,12,3577
"11505",2005-01-22 00:27:20.467473,928065,-1980555,18,40,41,12,3577
"11506",2005-01-22 00:27:20.467473,928095,-1980555,10,39,49,12,3577
"11507",2005-01-22 00:27:20.467473,928125,-1980555,10,36,53,12,3577
"11508",2005-01-22 00:27:20.467473,928155,-1980555,10,37,52,12,3577
"11509",2005-01-31 00:21:39.389632,928035,-1980465,0,45,54,13,3577
"11510",2005-01-31 00:21:39.389632,928065,-1980465,4,46,49,14,3577
"11511",2005-01-31 00:21:39.389632,928095,-1980465,3,47,49,14,3577
"11512",2005-01-31 00:21:39.389632,928125,-1980465,2,40,57,12,3577
"11513",2005-01-31 00:21:39.389632,928155,-1980465,0,39,61,12,3577
"11514",2005-01-31 00:21:39.389632,928035,-1980495,14,45,40,14,3577
"11515",2005-01-31 00:21:39.389632,928065,-1980495,4,49,46,16,3577
"11516",2005-01-31 00:21:39.389632,928095,-1980495,0,48,51,15,3577
"11517",2005-01-31 00:21:39.389632,928125,-1980495,10,42,46,13,3577
"11518",2005-01-31 00:21:39.389632,928155,-1980495,13,42,44,13,3577
"11519",2005-01-31 00:21:39.389632,928035,-1980525,19,44,36,15,3577
"11520",2005-01-31 00:21:39.389632,928065,-1980525,10,45,44,16,3577
"11521",2005-01-31 00:21:39.389632,928095,-1980525,1,47,50,15,3577
"11522",2005-01-31 00:21:39.389632,928125,-1980525,12,41,46,13,3577
"11523",2005-01-31 00:21:39.389632,928155,-1980525,3,43,52,14,3577
"11524",2005-01-31 00:21:39.389632,928035,-1980555,6,53,40,14,3577
"11525",2005-01-31 00:21:39.389632,928065,-1980555,13,49,37,14,3577
"11526",2005-01-31 00:21:39.389632,928095,-1980555,4,47,47,13,3577
"11527",2005-01-31 00:21:39.389632,928125,-1980555,13,43,43,13,3577
"11528",2005-01-31 00:21:39.389632,928155,-1980555,7,44,48,14,3577
"11529",2005-02-15 00:30:44.056423,928035,-1980465,2,60,37,16,3577
"11530",2005-02-15 00:30:44.056423,928065,-1980465,8,60,31,16,3577
"11531",2005-02-15 00:30:44.056423,928095,-1980465,3,57,38,16,3577
"11532",2005-02-15 00:30:44.056423,928125,-1980465,9,54,36,15,3577
"11533",2005-02-15 00:30:44.056423,928155,-1980465,9,52,38,15,3577
"11534",2005-02-15 00:30:44.056423,928035,-1980495,0,62,37,16,3577
"11535",2005-02-15 00:30:44.056423,928065,-1980495,4,64,30,17,3577
"11536",2005-02-15 00:30:44.056423,928095,-1980495,15,54,30,15,3577
"11537",2005-02-15 00:30:44.056423,928125,-1980495,5,54,39,15,3577
"11538",2005-02-15 00:30:44.056423,928155,-1980495,5,55,39,16,3577
"11539",2005-02-15 00:30:44.056423,928035,-1980525,1,62,36,17,3577
"11540",2005-02-15 00:30:44.056423,928065,-1980525,11,60,28,16,3577
"11541",2005-02-15 00:30:44.056423,928095,-1980525,8,55,35,16,3577
"11542",2005-02-15 00:30:44.056423,928125,-1980525,8,57,34,16,3577
"11543",2005-02-15 00:30:44.056423,928155,-1980525,0,61,38,17,3577
"11544",2005-02-15 00:30:44.056423,928035,-1980555,4,61,33,17,3577
"11545",2005-02-15 00:30:44.056423,928065,-1980555,10,57,31,16,3577
"11546",2005-02-15 00:30:44.056423,928095,-1980555,7,58,35,16,3577
"11547",2005-02-15 00:30:44.056423,928125,-1980555,0,62,36,16,3577
"11548",2005-02-15 00:30:44.056423,928155,-1980555,0,58,40,17,3577
"11549",2005-02-16 00:21:55.635297,928035,-1980465,0,58,41,15,3577
"11550",2005-02-16 00:21:55.635297,928065,-1980465,0,61,37,15,3577
"11551",2005-02-16 00:21:55.635297,928095,-1980465,4,56,39,14,3577
"11552",2005-02-16 00:21:55.635297,928125,-1980465,3,53,43,14,3577
"11553",2005-02-16 00:21:55.635297,928155,-1980465,0,55,45,14,3577
"11554",2005-02-16 00:21:55.635297,928035,-1980495,0,65,34,15,3577
"11555",2005-02-16 00:21:55.635297,928065,-1980495,0,67,32,15,3577
"11556",2005-02-16 00:21:55.635297,928095,-1980495,6,58,35,14,3577
"11557",2005-02-16 00:21:55.635297,928125,-1980495,0,56,43,14,3577
"11558",2005-02-16 00:21:55.635297,928155,-1980495,0,55,44,15,3577
"11559",2005-02-16 00:21:55.635297,928035,-1980525,0,65,34,15,3577
"11560",2005-02-16 00:21:55.635297,928065,-1980525,0,66,33,15,3577
"11561",2005-02-16 00:21:55.635297,928095,-1980525,5,58,36,14,3577
"11562",2005-02-16 00:21:55.635297,928125,-1980525,0,58,41,15,3577
"11563",2005-02-16 00:21:55.635297,928155,-1980525,0,59,41,15,3577
"11564",2005-02-16 00:21:55.635297,928035,-1980555,3,61,34,15,3577
"11565",2005-02-16 00:21:55.635297,928065,-1980555,6,62,31,14,3577
"11566",2005-02-16 00:21:55.635297,928095,-1980555,5,57,36,14,3577
"11567",2005-02-16 00:21:55.635297,928125,-1980555,0,60,39,15,3577
"11568",2005-02-16 00:21:55.635297,928155,-1980555,0,64,36,15,3577
"11569",2005-02-23 00:27:49.744284,928035,-1980465,11,63,25,14,3577
"11570",2005-02-23 00:27:49.744284,928065,-1980465,0,67,32,14,3577
"11571",2005-02-23 00:27:49.744284,928095,-1980465,5,63,30,13,3577
"11572",2005-02-23 00:27:49.744284,928125,-1980465,12,58,28,13,3577
"11573",2005-02-23 00:27:49.744284,928155,-1980465,13,56,30,13,3577
"11574",2005-02-23 00:27:49.744284,928035,-1980495,12,65,22,14,3577
"11575",2005-02-23 00:27:49.744284,928065,-1980495,5,70,23,14,3577
"11576",2005-02-23 00:27:49.744284,928095,-1980495,7,62,30,13,3577
"11577",2005-02-23 00:27:49.744284,928125,-1980495,9,58,32,13,3577
"11578",2005-02-23 00:27:49.744284,928155,-1980495,9,57,33,13,3577
"11579",2005-02-23 00:27:49.744284,928035,-1980525,2,68,28,14,3577
"11580",2005-02-23 00:27:49.744284,928065,-1980525,5,70,24,14,3577
"11581",2005-02-23 00:27:49.744284,928095,-1980525,12,64,22,13,3577
"11582",2005-02-23 00:27:49.744284,928125,-1980525,4,62,33,14,3577
"11583",2005-02-23 00:27:49.744284,928155,-1980525,8,61,30,14,3577
"11584",2005-02-23 00:27:49.744284,928035,-1980555,3,70,26,14,3577
"11585",2005-02-23 00:27:49.744284,928065,-1980555,8,65,25,14,3577
"11586",2005-02-23 00:27:49.744284,928095,-1980555,9,63,27,13,3577
"11587",2005-02-23 00:27:49.744284,928125,-1980555,4,65,30,14,3577
"11588",2005-02-23 00:27:49.744284,928155,-1980555,7,59,33,14,3577
"11589",2005-02-24 00:25:00.365643,928035,-1980465,9,68,22,14,3577
"11590",2005-02-24 00:25:00.365643,928065,-1980465,1,70,28,14,3577
"11591",2005-02-24 00:25:00.365643,928095,-1980465,7,61,31,13,3577
"11592",2005-02-24 00:25:00.365643,928125,-1980465,12,57,30,13,3577
"11593",2005-02-24 00:25:00.365643,928155,-1980465,11,58,30,13,3577
"11594",2005-02-24 00:25:00.365643,928035,-1980495,5,72,22,14,3577
"11595",2005-02-24 00:25:00.365643,928065,-1980495,2,71,25,14,3577
"11596",2005-02-24 00:25:00.365643,928095,-1980495,11,63,25,13,3577
"11597",2005-02-24 00:25:00.365643,928125,-1980495,7,57,34,13,3577
"11598",2005-02-24 00:25:00.365643,928155,-1980495,7,60,32,13,3577
"11599",2005-02-24 00:25:00.365643,928035,-1980525,11,69,19,14,3577
"11600",2005-02-24 00:25:00.365643,928065,-1980525,5,69,25,14,3577
"11601",2005-02-24 00:25:00.365643,928095,-1980525,9,65,24,13,3577
"11602",2005-02-24 00:25:00.365643,928125,-1980525,8,61,30,13,3577
"11603",2005-02-24 00:25:00.365643,928155,-1980525,5,61,32,14,3577
"11604",2005-02-24 00:25:00.365643,928035,-1980555,5,70,23,14,3577
"11605",2005-02-24 00:25:00.365643,928065,-1980555,12,64,23,13,3577
"11606",2005-02-24 00:25:00.365643,928095,-1980555,8,64,27,13,3577
"11607",2005-02-24 00:25:00.365643,928125,-1980555,9,63,27,13,3577
"11608",2005-02-24 00:25:00.365643,928155,-1980555,5,65,29,14,3577
"11609",2005-03-03 00:30:48.863564,928035,-1980495,12,70,16,14,3577
"11610",2005-03-03 00:30:48.863564,928065,-1980495,7,71,20,14,3577
"11611",2005-03-03 00:30:48.863564,928095,-1980495,8,66,24,14,3577
"11612",2005-03-03 00:30:48.863564,928035,-1980525,15,67,16,14,3577
"11613",2005-03-03 00:30:48.863564,928065,-1980525,12,70,17,14,3577
"11614",2005-03-03 00:30:48.863564,928095,-1980525,6,64,28,14,3577
"11615",2005-03-03 00:30:48.863564,928125,-1980525,13,64,21,14,3577
"11616",2005-03-03 00:30:48.863564,928155,-1980525,14,64,20,14,3577
"11617",2005-03-03 00:30:48.863564,928035,-1980555,15,67,16,14,3577
"11618",2005-03-03 00:30:48.863564,928065,-1980555,17,66,16,14,3577
"11619",2005-03-03 00:30:48.863564,928095,-1980555,10,61,28,13,3577
"11620",2005-03-03 00:30:48.863564,928125,-1980555,17,65,17,14,3577
"11621",2005-03-03 00:30:48.863564,928155,-1980555,17,66,16,14,3577
"11622",2005-03-11 00:28:02.707205,928035,-1980465,5,71,22,13,3577
"11623",2005-03-11 00:28:02.707205,928065,-1980465,5,66,28,14,3577
"11624",2005-03-11 00:28:02.707205,928095,-1980465,10,62,27,13,3577
"11625",2005-03-11 00:28:02.707205,928125,-1980465,9,58,31,12,3577
"11626",2005-03-11 00:28:02.707205,928155,-1980465,10,58,31,12,3577
"11627",2005-03-11 00:28:02.707205,928035,-1980495,6,69,24,14,3577
"11628",2005-03-11 00:28:02.707205,928065,-1980495,9,68,22,14,3577
"11629",2005-03-11 00:28:02.707205,928095,-1980495,12,62,24,13,3577
"11630",2005-03-11 00:28:02.707205,928125,-1980495,11,58,30,13,3577
"11631",2005-03-11 00:28:02.707205,928155,-1980495,7,58,33,13,3577
"11632",2005-03-11 00:28:02.707205,928035,-1980525,7,65,26,13,3577
"11633",2005-03-11 00:28:02.707205,928065,-1980525,3,68,27,14,3577
"11634",2005-03-11 00:28:02.707205,928095,-1980525,14,62,22,13,3577
"11635",2005-03-11 00:28:02.707205,928125,-1980525,10,57,31,13,3577
"11636",2005-03-11 00:28:02.707205,928155,-1980525,5,62,32,13,3577
"11637",2005-03-11 00:28:02.707205,928035,-1980555,12,65,21,13,3577
"11638",2005-03-11 00:28:02.707205,928065,-1980555,9,62,28,13,3577
"11639",2005-03-11 00:28:02.707205,928095,-1980555,13,58,28,13,3577
"11640",2005-03-11 00:28:02.707205,928125,-1980555,10,63,26,13,3577
"11641",2005-03-11 00:28:02.707205,928155,-1980555,10,64,24,13,3577
"11642",2005-03-12 00:25:03.155531,928035,-1980465,6,71,22,13,3577
"11643",2005-03-12 00:25:03.155531,928065,-1980465,2,70,26,13,3577
"11644",2005-03-12 00:25:03.155531,928095,-1980465,5,64,30,13,3577
"11645",2005-03-12 00:25:03.155531,928125,-1980465,8,59,32,12,3577
"11646",2005-03-12 00:25:03.155531,928155,-1980465,5,60,33,12,3577
"11647",2005-03-12 00:25:03.155531,928035,-1980495,8,73,17,13,3577
"11648",2005-03-12 00:25:03.155531,928065,-1980495,4,72,22,13,3577
"11649",2005-03-12 00:25:03.155531,928095,-1980495,5,66,28,13,3577
"11650",2005-03-12 00:25:03.155531,928125,-1980495,10,57,32,12,3577
"11651",2005-03-12 00:25:03.155531,928155,-1980495,3,61,34,12,3577
"11652",2005-03-12 00:25:03.155531,928035,-1980525,6,70,22,13,3577
"11653",2005-03-12 00:25:03.155531,928065,-1980525,7,65,26,13,3577
"11654",2005-03-12 00:25:03.155531,928095,-1980525,9,65,25,12,3577
"11655",2005-03-12 00:25:03.155531,928125,-1980525,10,64,24,12,3577
"11656",2005-03-12 00:25:03.155531,928155,-1980525,3,64,31,12,3577
"11657",2005-03-12 00:25:03.155531,928035,-1980555,1,69,29,13,3577
"11658",2005-03-12 00:25:03.155531,928065,-1980555,5,64,29,13,3577
"11659",2005-03-12 00:25:03.155531,928095,-1980555,7,64,27,13,3577
"11660",2005-03-12 00:25:03.155531,928125,-1980555,9,65,25,12,3577
"11661",2005-03-12 00:25:03.155531,928155,-1980555,3,67,28,13,3577
"11662",2005-03-27 00:28:10.465725,928035,-1980465,5,40,54,12,3577
"11663",2005-03-27 00:28:10.465725,928065,-1980465,11,39,48,12,3577
"11664",2005-03-27 00:28:10.465725,928095,-1980465,15,36,48,12,3577
"11665",2005-03-27 00:28:10.465725,928125,-1980465,19,36,44,11,3577
"11666",2005-03-27 00:28:10.465725,928155,-1980465,13,36,49,11,3577
"11667",2005-03-27 00:28:10.465725,928035,-1980495,9,36,53,12,3577
"11668",2005-03-27 00:28:10.465725,928065,-1980495,10,38,51,12,3577
"11669",2005-03-27 00:28:10.465725,928095,-1980495,13,35,51,12,3577
"11670",2005-03-27 00:28:10.465725,928125,-1980495,7,35,56,12,3577
"11671",2005-03-27 00:28:10.465725,928155,-1980495,6,35,57,12,3577
"11672",2005-03-27 00:28:10.465725,928035,-1980525,9,37,53,12,3577
"11673",2005-03-27 00:28:10.465725,928065,-1980525,10,36,53,12,3577
"11674",2005-03-27 00:28:10.465725,928095,-1980525,10,35,54,12,3577
"11675",2005-03-27 00:28:10.465725,928125,-1980525,11,34,54,12,3577
"11676",2005-03-27 00:28:10.465725,928155,-1980525,7,36,56,12,3577
"11677",2005-03-27 00:28:10.465725,928035,-1980555,4,38,57,13,3577
"11678",2005-03-27 00:28:10.465725,928065,-1980555,12,32,55,12,3577
"11679",2005-03-27 00:28:10.465725,928095,-1980555,14,33,51,12,3577
"11680",2005-03-27 00:28:10.465725,928125,-1980555,7,37,55,12,3577
"11681",2005-03-27 00:28:10.465725,928155,-1980555,8,39,52,12,3577
"11682",2005-03-28 00:25:01.495034,928035,-1980465,13,37,48,12,3577
"11683",2005-03-28 00:25:01.495034,928065,-1980465,9,34,56,12,3577
"11684",2005-03-28 00:25:01.495034,928095,-1980465,13,35,51,11,3577
"11685",2005-03-28 00:25:01.495034,928125,-1980465,13,34,51,11,3577
"11686",2005-03-28 00:25:01.495034,928155,-1980465,8,35,55,11,3577
"11687",2005-03-28 00:25:01.495034,928035,-1980495,11,35,53,12,3577
"11688",2005-03-28 00:25:01.495034,928065,-1980495,11,30,58,12,3577
"11689",2005-03-28 00:25:01.495034,928095,-1980495,11,32,56,11,3577
"11690",2005-03-28 00:25:01.495034,928125,-1980495,6,36,57,11,3577
"11691",2005-03-28 00:25:01.495034,928155,-1980495,8,36,55,11,3577
"11692",2005-03-28 00:25:01.495034,928035,-1980525,8,36,55,12,3577
"11693",2005-03-28 00:25:01.495034,928065,-1980525,12,34,53,12,3577
"11694",2005-03-28 00:25:01.495034,928095,-1980525,12,33,54,11,3577
"11695",2005-03-28 00:25:01.495034,928125,-1980525,5,36,58,11,3577
"11696",2005-03-28 00:25:01.495034,928155,-1980525,5,36,58,11,3577
"11697",2005-03-28 00:25:01.495034,928035,-1980555,10,35,53,12,3577
"11698",2005-03-28 00:25:01.495034,928065,-1980555,9,36,54,11,3577
"11699",2005-03-28 00:25:01.495034,928095,-1980555,12,32,55,11,3577
"11700",2005-03-28 00:25:01.495034,928125,-1980555,10,37,51,12,3577
"11701",2005-03-28 00:25:01.495034,928155,-1980555,5,35,59,12,3577
"11702",2005-04-04 00:30:46.399144,928035,-1980465,16,30,53,11,3577
"11703",2005-04-04 00:30:46.399144,928065,-1980465,12,30,57,11,3577
"11704",2005-04-04 00:30:46.399144,928095,-1980465,14,30,55,11,3577
"11705",2005-04-04 00:30:46.399144,928125,-1980465,19,27,53,10,3577
"11706",2005-04-04 00:30:46.399144,928155,-1980465,14,28,56,10,3577
"11707",2005-04-04 00:30:46.399144,928035,-1980495,14,29,56,11,3577
"11708",2005-04-04 00:30:46.399144,928065,-1980495,15,28,56,11,3577
"11709",2005-04-04 00:30:46.399144,928095,-1980495,15,28,55,11,3577
"11710",2005-04-04 00:30:46.399144,928125,-1980495,19,27,52,10,3577
"11711",2005-04-04 00:30:46.399144,928155,-1980495,15,28,56,10,3577
"11712",2005-04-04 00:30:46.399144,928035,-1980525,14,27,58,11,3577
"11713",2005-04-04 00:30:46.399144,928065,-1980525,18,27,54,11,3577
"11714",2005-04-04 00:30:46.399144,928095,-1980525,20,27,52,11,3577
"11715",2005-04-04 00:30:46.399144,928125,-1980525,16,27,56,11,3577
"11716",2005-04-04 00:30:46.399144,928155,-1980525,13,27,59,11,3577
"11717",2005-04-04 00:30:46.399144,928035,-1980555,12,28,58,11,3577
"11718",2005-04-04 00:30:46.399144,928065,-1980555,21,28,49,11,3577
"11719",2005-04-04 00:30:46.399144,928095,-1980555,18,27,54,11,3577
"11720",2005-04-04 00:30:46.399144,928125,-1980555,17,29,53,11,3577
"11721",2005-04-04 00:30:46.399144,928155,-1980555,16,28,54,11,3577
"11722",2005-04-05 00:22:25.99129,928035,-1980465,10,26,62,11,3577
"11723",2005-04-05 00:22:25.99129,928065,-1980465,18,27,53,10,3577
"11724",2005-04-05 00:22:25.99129,928095,-1980465,14,25,60,10,3577
"11725",2005-04-05 00:22:25.99129,928125,-1980465,13,25,60,10,3577
"11726",2005-04-05 00:22:25.99129,928155,-1980465,8,27,64,10,3577
"11727",2005-04-05 00:22:25.99129,928035,-1980495,13,25,61,11,3577
"11728",2005-04-05 00:22:25.99129,928065,-1980495,11,26,62,10,3577
"11729",2005-04-05 00:22:25.99129,928095,-1980495,12,24,64,10,3577
"11730",2005-04-05 00:22:25.99129,928125,-1980495,9,25,65,10,3577
"11731",2005-04-05 00:22:25.99129,928155,-1980495,10,25,63,10,3577
"11732",2005-04-05 00:22:25.99129,928035,-1980525,14,26,58,11,3577
"11733",2005-04-05 00:22:25.99129,928065,-1980525,16,25,58,10,3577
"11734",2005-04-05 00:22:25.99129,928095,-1980525,16,25,58,10,3577
"11735",2005-04-05 00:22:25.99129,928125,-1980525,13,28,58,10,3577
"11736",2005-04-05 00:22:25.99129,928155,-1980525,15,24,60,10,3577
"11737",2005-04-05 00:22:25.99129,928035,-1980555,17,26,55,10,3577
"11738",2005-04-05 00:22:25.99129,928065,-1980555,14,24,61,10,3577
"11739",2005-04-05 00:22:25.99129,928095,-1980555,18,23,57,10,3577
"11740",2005-04-05 00:22:25.99129,928125,-1980555,13,27,59,10,3577
"11741",2005-04-05 00:22:25.99129,928155,-1980555,15,26,57,10,3577
"11742",2005-04-13 00:24:55.881428,928035,-1980465,9,17,73,10,3577
"11743",2005-04-13 00:24:55.881428,928065,-1980465,11,18,69,10,3577
"11744",2005-04-13 00:24:55.881428,928095,-1980465,13,20,65,10,3577
"11745",2005-04-13 00:24:55.881428,928125,-1980465,17,19,62,10,3577
"11746",2005-04-13 00:24:55.881428,928155,-1980465,10,17,72,10,3577
"11747",2005-04-13 00:24:55.881428,928035,-1980495,10,20,69,10,3577
"11748",2005-04-13 00:24:55.881428,928065,-1980495,11,18,70,10,3577
"11749",2005-04-13 00:24:55.881428,928095,-1980495,14,19,66,10,3577
"11750",2005-04-13 00:24:55.881428,928125,-1980495,13,18,69,10,3577
"11751",2005-04-13 00:24:55.881428,928155,-1980495,12,17,69,10,3577
"11752",2005-04-13 00:24:55.881428,928035,-1980525,10,22,67,10,3577
"11753",2005-04-13 00:24:55.881428,928065,-1980525,15,18,65,10,3577
"11754",2005-04-13 00:24:55.881428,928095,-1980525,15,18,65,10,3577
"11755",2005-04-13 00:24:55.881428,928125,-1980525,11,19,69,10,3577
"11756",2005-04-13 00:24:55.881428,928155,-1980525,8,17,74,10,3577
"11757",2005-04-13 00:24:55.881428,928035,-1980555,12,23,64,10,3577
"11758",2005-04-13 00:24:55.881428,928065,-1980555,16,19,64,10,3577
"11759",2005-04-13 00:24:55.881428,928095,-1980555,18,19,62,10,3577
"11760",2005-04-13 00:24:55.881428,928125,-1980555,10,19,69,10,3577
"11761",2005-04-13 00:24:55.881428,928155,-1980555,13,19,67,10,3577
"11762",2005-04-21 00:22:29.002052,928035,-1980465,15,17,66,9,3577
"11763",2005-04-21 00:22:29.002052,928065,-1980465,13,20,66,9,3577
"11764",2005-04-21 00:22:29.002052,928095,-1980465,17,19,63,9,3577
"11765",2005-04-21 00:22:29.002052,928125,-1980465,25,17,57,9,3577
"11766",2005-04-21 00:22:29.002052,928155,-1980465,15,16,67,9,3577
"11767",2005-04-21 00:22:29.002052,928035,-1980495,19,20,60,10,3577
"11768",2005-04-21 00:22:29.002052,928065,-1980495,17,21,61,9,3577
"11769",2005-04-21 00:22:29.002052,928095,-1980495,19,21,58,9,3577
"11770",2005-04-21 00:22:29.002052,928125,-1980495,20,18,61,9,3577
"11771",2005-04-21 00:22:29.002052,928155,-1980495,13,14,72,9,3577
"11772",2005-04-21 00:22:29.002052,928035,-1980525,15,19,65,10,3577
"11773",2005-04-21 00:22:29.002052,928065,-1980525,17,16,65,10,3577
"11774",2005-04-21 00:22:29.002052,928095,-1980525,16,18,65,9,3577
"11775",2005-04-21 00:22:29.002052,928125,-1980525,17,17,66,9,3577
"11776",2005-04-21 00:22:29.002052,928155,-1980525,12,14,73,9,3577
"11777",2005-04-21 00:22:29.002052,928035,-1980555,15,17,67,10,3577
"11778",2005-04-21 00:22:29.002052,928065,-1980555,18,17,64,9,3577
