"","time","x","y","bs","pv","npv","ue","spatial_ref"
"4712",2006-10-15 23:51:25.254372,1363095,-4115505,0,46,53,14,3577
"4713",2006-10-15 23:51:25.254372,1363125,-4115505,0,46,53,15,3577
"4714",2006-10-15 23:51:25.254372,1363155,-4115505,0,43,57,14,3577
"4715",2006-10-15 23:51:25.254372,1363185,-4115505,1,38,60,13,3577
"4716",2006-10-15 23:51:25.254372,1363095,-4115535,0,45,55,13,3577
"4717",2006-10-15 23:51:25.254372,1363125,-4115535,1,45,54,14,3577
"4718",2006-10-15 23:51:25.254372,1363155,-4115535,0,45,54,14,3577
"4719",2006-10-15 23:51:25.254372,1363185,-4115535,0,43,56,14,3577
"4720",2006-10-15 23:51:25.254372,1363095,-4115565,0,42,58,13,3577
"4721",2006-10-15 23:51:25.254372,1363125,-4115565,0,39,60,13,3577
"4722",2006-10-15 23:51:25.254372,1363155,-4115565,1,39,59,13,3577
"4723",2006-10-15 23:51:25.254372,1363185,-4115565,0,37,62,13,3577
"4724",2006-10-15 23:51:25.254372,1363095,-4115595,2,42,54,14,3577
"4725",2006-10-15 23:51:25.254372,1363125,-4115595,0,37,61,13,3577
"4726",2006-10-15 23:51:25.254372,1363155,-4115595,2,38,59,13,3577
"4727",2006-10-15 23:51:25.254372,1363185,-4115595,1,39,59,13,3577
"4728",2006-10-15 23:51:25.254372,1363095,-4115625,1,45,53,14,3577
"4729",2006-10-15 23:51:25.254372,1363125,-4115625,0,44,56,13,3577
"4730",2006-10-15 23:51:25.254372,1363155,-4115625,4,36,59,13,3577
"4731",2006-10-15 23:51:25.254372,1363185,-4115625,0,39,60,13,3577
"4732",2006-10-23 23:46:53.893382,1363095,-4115595,10,32,56,10,3577
"4733",2006-10-23 23:46:53.893382,1363095,-4115625,7,35,56,10,3577
"4734",2006-10-23 23:46:53.893382,1363125,-4115625,3,34,62,10,3577
"4735",2006-10-23 23:46:53.893382,1363155,-4115625,3,33,63,10,3577
"4736",2006-10-23 23:46:53.893382,1363185,-4115625,2,33,64,10,3577
"4737",2006-10-31 23:51:34.415482,1363095,-4115505,0,46,53,14,3577
"4738",2006-10-31 23:51:34.415482,1363125,-4115505,0,46,53,14,3577
"4739",2006-10-31 23:51:34.415482,1363155,-4115505,0,46,54,13,3577
"4740",2006-10-31 23:51:34.415482,1363185,-4115505,1,39,59,12,3577
"4741",2006-10-31 23:51:34.415482,1363095,-4115535,0,47,52,13,3577
"4742",2006-10-31 23:51:34.415482,1363125,-4115535,2,42,55,14,3577
"4743",2006-10-31 23:51:34.415482,1363155,-4115535,3,43,53,14,3577
"4744",2006-10-31 23:51:34.415482,1363185,-4115535,1,38,61,13,3577
"4745",2006-10-31 23:51:34.415482,1363095,-4115565,0,42,58,13,3577
"4746",2006-10-31 23:51:34.415482,1363125,-4115565,0,44,56,13,3577
"4747",2006-10-31 23:51:34.415482,1363155,-4115565,0,42,58,13,3577
"4748",2006-10-31 23:51:34.415482,1363185,-4115565,0,42,57,13,3577
"4749",2006-10-31 23:51:34.415482,1363095,-4115595,0,40,59,13,3577
"4750",2006-10-31 23:51:34.415482,1363125,-4115595,0,42,58,12,3577
"4751",2006-10-31 23:51:34.415482,1363155,-4115595,0,41,58,13,3577
"4752",2006-10-31 23:51:34.415482,1363185,-4115595,0,42,58,13,3577
"4753",2006-10-31 23:51:34.415482,1363095,-4115625,0,45,54,14,3577
"4754",2006-10-31 23:51:34.415482,1363125,-4115625,0,43,57,13,3577
"4755",2006-10-31 23:51:34.415482,1363155,-4115625,0,41,58,13,3577
"4756",2006-10-31 23:51:34.415482,1363185,-4115625,1,38,60,13,3577
"4757",2006-11-08 23:47:07.865688,1363095,-4115505,0,48,51,14,3577
"4758",2006-11-08 23:47:07.865688,1363125,-4115505,2,46,51,15,3577
"4759",2006-11-08 23:47:07.865688,1363155,-4115505,1,46,53,15,3577
"4760",2006-11-08 23:47:07.865688,1363185,-4115505,4,41,53,13,3577
"4761",2006-11-08 23:47:07.865688,1363095,-4115535,1,50,49,14,3577
"4762",2006-11-08 23:47:07.865688,1363125,-4115535,1,50,48,15,3577
"4763",2006-11-08 23:47:07.865688,1363155,-4115535,3,48,49,15,3577
"4764",2006-11-08 23:47:07.865688,1363185,-4115535,4,45,51,14,3577
"4765",2006-11-08 23:47:07.865688,1363095,-4115565,1,45,52,14,3577
"4766",2006-11-08 23:47:07.865688,1363125,-4115565,0,46,53,14,3577
"4767",2006-11-08 23:47:07.865688,1363155,-4115565,0,45,53,14,3577
"4768",2006-11-08 23:47:07.865688,1363185,-4115565,3,43,53,14,3577
"4769",2006-11-08 23:47:07.865688,1363095,-4115595,1,45,54,14,3577
"4770",2006-11-08 23:47:07.865688,1363125,-4115595,0,44,56,14,3577
"4771",2006-11-08 23:47:07.865688,1363155,-4115595,1,43,54,14,3577
"4772",2006-11-08 23:47:07.865688,1363185,-4115595,2,44,53,14,3577
"4773",2006-11-08 23:47:07.865688,1363095,-4115625,0,45,54,14,3577
"4774",2006-11-08 23:47:07.865688,1363125,-4115625,3,44,52,14,3577
"4775",2006-11-08 23:47:07.865688,1363155,-4115625,2,46,51,14,3577
"4776",2006-11-08 23:47:07.865688,1363185,-4115625,2,45,52,14,3577
"4777",2006-11-16 23:51:42.974535,1363095,-4115505,3,46,50,15,3577
"4778",2006-11-16 23:51:42.974535,1363125,-4115505,3,43,53,15,3577
"4779",2006-11-16 23:51:42.974535,1363155,-4115505,0,45,54,15,3577
"4780",2006-11-16 23:51:42.974535,1363185,-4115505,0,44,55,13,3577
"4781",2006-11-16 23:51:42.974535,1363095,-4115535,0,46,53,14,3577
"4782",2006-11-16 23:51:42.974535,1363125,-4115535,0,45,54,15,3577
"4783",2006-11-16 23:51:42.974535,1363155,-4115535,0,50,49,15,3577
"4784",2006-11-16 23:51:42.974535,1363185,-4115535,2,43,54,14,3577
"4785",2006-11-16 23:51:42.974535,1363095,-4115565,0,44,55,14,3577
"4786",2006-11-16 23:51:42.974535,1363125,-4115565,0,42,57,14,3577
"4787",2006-11-16 23:51:42.974535,1363155,-4115565,0,45,55,14,3577
"4788",2006-11-16 23:51:42.974535,1363185,-4115565,0,45,54,14,3577
"4789",2006-11-16 23:51:42.974535,1363095,-4115595,0,44,56,14,3577
"4790",2006-11-16 23:51:42.974535,1363125,-4115595,0,45,54,14,3577
"4791",2006-11-16 23:51:42.974535,1363155,-4115595,0,45,54,14,3577
"4792",2006-11-16 23:51:42.974535,1363185,-4115595,0,46,53,14,3577
"4793",2006-11-16 23:51:42.974535,1363095,-4115625,2,46,51,14,3577
"4794",2006-11-16 23:51:42.974535,1363125,-4115625,0,47,53,14,3577
"4795",2006-11-16 23:51:42.974535,1363155,-4115625,1,43,54,14,3577
"4796",2006-11-16 23:51:42.974535,1363185,-4115625,0,42,58,14,3577
"4797",2006-12-02 23:51:51.364895,1363095,-4115505,2,48,49,14,3577
"4798",2006-12-02 23:51:51.364895,1363125,-4115505,1,48,50,15,3577
"4799",2006-12-02 23:51:51.364895,1363155,-4115505,3,46,50,14,3577
"4800",2006-12-02 23:51:51.364895,1363185,-4115505,4,39,56,12,3577
"4801",2006-12-02 23:51:51.364895,1363095,-4115535,0,47,52,14,3577
"4802",2006-12-02 23:51:51.364895,1363125,-4115535,0,49,51,15,3577
"4803",2006-12-02 23:51:51.364895,1363155,-4115535,2,47,49,15,3577
"4804",2006-12-02 23:51:51.364895,1363185,-4115535,5,46,48,13,3577
"4805",2006-12-02 23:51:51.364895,1363095,-4115565,1,44,54,13,3577
"4806",2006-12-02 23:51:51.364895,1363125,-4115565,1,47,51,14,3577
"4807",2006-12-02 23:51:51.364895,1363155,-4115565,0,50,50,14,3577
"4808",2006-12-02 23:51:51.364895,1363185,-4115565,2,43,53,13,3577
"4809",2006-12-02 23:51:51.364895,1363095,-4115595,0,46,54,14,3577
"4810",2006-12-02 23:51:51.364895,1363125,-4115595,3,43,52,13,3577
"4811",2006-12-02 23:51:51.364895,1363155,-4115595,0,46,53,14,3577
"4812",2006-12-02 23:51:51.364895,1363185,-4115595,0,43,57,14,3577
"4813",2006-12-02 23:51:51.364895,1363095,-4115625,0,48,51,15,3577
"4814",2006-12-02 23:51:51.364895,1363125,-4115625,0,45,54,14,3577
"4815",2006-12-02 23:51:51.364895,1363155,-4115625,0,47,53,14,3577
"4816",2006-12-02 23:51:51.364895,1363185,-4115625,0,47,53,14,3577
"4817",2006-12-26 23:47:28.951354,1363095,-4115505,2,50,48,15,3577
"4818",2006-12-26 23:47:28.951354,1363125,-4115505,0,49,49,16,3577
"4819",2006-12-26 23:47:28.951354,1363155,-4115505,2,47,50,15,3577
"4820",2006-12-26 23:47:28.951354,1363185,-4115505,4,46,49,14,3577
"4821",2006-12-26 23:47:28.951354,1363095,-4115535,0,52,47,15,3577
"4822",2006-12-26 23:47:28.951354,1363125,-4115535,2,49,48,15,3577
"4823",2006-12-26 23:47:28.951354,1363155,-4115535,1,50,48,16,3577
"4824",2006-12-26 23:47:28.951354,1363185,-4115535,1,50,47,15,3577
"4825",2006-12-26 23:47:28.951354,1363095,-4115565,0,48,51,14,3577
"4826",2006-12-26 23:47:28.951354,1363125,-4115565,3,47,49,14,3577
"4827",2006-12-26 23:47:28.951354,1363155,-4115565,3,48,48,15,3577
"4828",2006-12-26 23:47:28.951354,1363185,-4115565,3,47,49,15,3577
"4829",2006-12-26 23:47:28.951354,1363095,-4115595,1,48,50,15,3577
"4830",2006-12-26 23:47:28.951354,1363125,-4115595,2,45,51,14,3577
"4831",2006-12-26 23:47:28.951354,1363155,-4115595,3,47,49,15,3577
"4832",2006-12-26 23:47:28.951354,1363185,-4115595,0,49,50,15,3577
"4833",2006-12-26 23:47:28.951354,1363095,-4115625,1,49,48,15,3577
"4834",2006-12-26 23:47:28.951354,1363125,-4115625,3,46,49,15,3577
"4835",2006-12-26 23:47:28.951354,1363155,-4115625,0,48,50,15,3577
"4836",2006-12-26 23:47:28.951354,1363185,-4115625,3,45,50,15,3577
"4837",2007-01-03 23:52:06.149291,1363095,-4115505,1,53,45,12,3577
"4838",2007-01-03 23:52:06.149291,1363125,-4115505,0,51,48,13,3577
"4839",2007-01-03 23:52:06.149291,1363155,-4115505,0,52,47,14,3577
"4840",2007-01-03 23:52:06.149291,1363185,-4115505,3,42,54,13,3577
"4841",2007-01-03 23:52:06.149291,1363095,-4115535,1,52,46,12,3577
"4842",2007-01-03 23:52:06.149291,1363125,-4115535,0,54,45,12,3577
"4843",2007-01-03 23:52:06.149291,1363155,-4115535,1,51,46,12,3577
"4844",2007-01-03 23:52:06.149291,1363185,-4115535,2,47,50,13,3577
"4845",2007-01-03 23:52:06.149291,1363095,-4115565,0,51,47,11,3577
"4846",2007-01-03 23:52:06.149291,1363125,-4115565,2,52,45,12,3577
"4847",2007-01-03 23:52:06.149291,1363155,-4115565,0,51,48,12,3577
"4848",2007-01-03 23:52:06.149291,1363185,-4115565,0,51,48,13,3577
"4849",2007-01-03 23:52:06.149291,1363095,-4115595,2,47,50,12,3577
"4850",2007-01-03 23:52:06.149291,1363125,-4115595,2,50,47,11,3577
"4851",2007-01-03 23:52:06.149291,1363155,-4115595,3,52,44,11,3577
"4852",2007-01-03 23:52:06.149291,1363185,-4115595,0,52,48,12,3577
"4853",2007-01-03 23:52:06.149291,1363095,-4115625,3,49,47,12,3577
"4854",2007-01-03 23:52:06.149291,1363125,-4115625,2,51,45,12,3577
"4855",2007-01-03 23:52:06.149291,1363155,-4115625,2,50,47,12,3577
"4856",2007-01-03 23:52:06.149291,1363185,-4115625,0,51,48,12,3577
"4857",2007-01-27 23:47:35.028824,1363095,-4115505,3,54,42,15,3577
"4858",2007-01-27 23:47:35.028824,1363125,-4115505,2,53,44,15,3577
"4859",2007-01-27 23:47:35.028824,1363155,-4115505,3,52,44,15,3577
"4860",2007-01-27 23:47:35.028824,1363185,-4115505,7,46,46,13,3577
"4861",2007-01-27 23:47:35.028824,1363095,-4115535,2,53,44,16,3577
"4862",2007-01-27 23:47:35.028824,1363125,-4115535,1,54,44,16,3577
"4863",2007-01-27 23:47:35.028824,1363155,-4115535,2,53,44,15,3577
"4864",2007-01-27 23:47:35.028824,1363185,-4115535,6,46,47,14,3577
"4865",2007-01-27 23:47:35.028824,1363095,-4115565,3,49,48,16,3577
"4866",2007-01-27 23:47:35.028824,1363125,-4115565,2,50,47,15,3577
"4867",2007-01-27 23:47:35.028824,1363155,-4115565,2,52,44,14,3577
"4868",2007-01-27 23:47:35.028824,1363185,-4115565,5,47,47,14,3577
"4869",2007-01-27 23:47:35.028824,1363095,-4115595,0,46,52,17,3577
"4870",2007-01-27 23:47:35.028824,1363125,-4115595,1,55,43,16,3577
"4871",2007-01-27 23:47:35.028824,1363155,-4115595,4,48,47,14,3577
"4872",2007-01-27 23:47:35.028824,1363185,-4115595,2,48,49,16,3577
"4873",2007-01-27 23:47:35.028824,1363095,-4115625,3,48,49,17,3577
"4874",2007-01-27 23:47:35.028824,1363125,-4115625,1,53,45,17,3577
"4875",2007-01-27 23:47:35.028824,1363155,-4115625,2,47,50,16,3577
"4876",2007-01-27 23:47:35.028824,1363185,-4115625,1,51,47,17,3577
"4877",2007-02-04 23:52:14.507535,1363095,-4115505,1,53,45,15,3577
"4878",2007-02-04 23:52:14.507535,1363125,-4115505,0,54,45,16,3577
"4879",2007-02-04 23:52:14.507535,1363155,-4115505,2,49,48,15,3577
"4880",2007-02-04 23:52:14.507535,1363185,-4115505,4,42,54,13,3577
"4881",2007-02-04 23:52:14.507535,1363095,-4115535,1,53,45,15,3577
"4882",2007-02-04 23:52:14.507535,1363125,-4115535,1,55,43,16,3577
"4883",2007-02-04 23:52:14.507535,1363155,-4115535,2,52,45,15,3577
"4884",2007-02-04 23:52:14.507535,1363185,-4115535,0,53,45,14,3577
"4885",2007-02-04 23:52:14.507535,1363095,-4115565,2,50,47,14,3577
"4886",2007-02-04 23:52:14.507535,1363125,-4115565,2,52,44,14,3577
"4887",2007-02-04 23:52:14.507535,1363155,-4115565,0,55,44,15,3577
"4888",2007-02-04 23:52:14.507535,1363185,-4115565,0,51,49,14,3577
"4889",2007-02-04 23:52:14.507535,1363095,-4115595,1,47,50,14,3577
"4890",2007-02-04 23:52:14.507535,1363125,-4115595,0,52,48,14,3577
"4891",2007-02-04 23:52:14.507535,1363155,-4115595,0,56,43,14,3577
"4892",2007-02-04 23:52:14.507535,1363185,-4115595,1,55,43,14,3577
"4893",2007-02-04 23:52:14.507535,1363095,-4115625,3,51,45,14,3577
"4894",2007-02-04 23:52:14.507535,1363125,-4115625,1,51,47,14,3577
"4895",2007-02-04 23:52:14.507535,1363155,-4115625,1,53,44,14,3577
"4896",2007-02-04 23:52:14.507535,1363185,-4115625,1,52,46,14,3577
"4897",2007-02-12 23:47:41.477316,1363095,-4115505,0,50,49,15,3577
"4898",2007-02-12 23:47:41.477316,1363125,-4115505,0,46,53,19,3577
"4899",2007-02-12 23:47:41.477316,1363155,-4115505,0,42,57,18,3577
"4900",2007-02-12 23:47:41.477316,1363095,-4115535,0,51,49,13,3577
"4901",2007-02-12 23:47:41.477316,1363125,-4115535,0,49,50,14,3577
"4902",2007-02-12 23:47:41.477316,1363155,-4115535,0,51,48,15,3577
"4903",2007-02-12 23:47:41.477316,1363185,-4115535,2,40,56,20,3577
"4904",2007-02-12 23:47:41.477316,1363095,-4115565,0,50,50,13,3577
"4905",2007-02-12 23:47:41.477316,1363125,-4115565,3,51,45,13,3577
"4906",2007-02-12 23:47:41.477316,1363155,-4115565,0,47,52,14,3577
"4907",2007-02-12 23:47:41.477316,1363185,-4115565,2,39,58,18,3577
"4908",2007-02-12 23:47:41.477316,1363095,-4115595,0,47,52,13,3577
"4909",2007-02-12 23:47:41.477316,1363125,-4115595,0,50,50,13,3577
"4910",2007-02-12 23:47:41.477316,1363155,-4115595,0,40,59,17,3577
"4911",2007-02-12 23:47:41.477316,1363185,-4115595,0,32,67,25,3577
"4912",2007-02-12 23:47:41.477316,1363095,-4115625,0,49,50,14,3577
"4913",2007-02-12 23:47:41.477316,1363125,-4115625,0,48,52,15,3577
"4914",2007-02-12 23:47:41.477316,1363155,-4115625,0,33,67,23,3577
"4915",2007-02-20 23:52:14.893654,1363125,-4115505,0,42,57,16,3577
"4916",2007-02-20 23:52:14.893654,1363155,-4115505,1,49,49,16,3577
"4917",2007-02-20 23:52:14.893654,1363185,-4115505,8,43,47,14,3577
"4918",2007-02-20 23:52:14.893654,1363095,-4115535,0,49,50,15,3577
"4919",2007-02-20 23:52:14.893654,1363125,-4115535,5,46,49,16,3577
"4920",2007-02-20 23:52:14.893654,1363155,-4115535,8,43,48,14,3577
"4921",2007-02-20 23:52:14.893654,1363185,-4115535,3,48,48,14,3577
"4922",2007-02-20 23:52:14.893654,1363095,-4115565,1,46,52,14,3577
"4923",2007-02-20 23:52:14.893654,1363125,-4115565,0,46,53,14,3577
"4924",2007-02-20 23:52:14.893654,1363155,-4115565,4,50,45,14,3577
"4925",2007-02-20 23:52:14.893654,1363185,-4115565,0,49,50,14,3577
"4926",2007-02-20 23:52:14.893654,1363095,-4115595,0,47,53,14,3577
"4927",2007-02-20 23:52:14.893654,1363125,-4115595,0,46,53,13,3577
"4928",2007-02-20 23:52:14.893654,1363155,-4115595,0,47,52,13,3577
"4929",2007-02-20 23:52:14.893654,1363185,-4115595,0,44,56,14,3577
"4930",2007-02-20 23:52:14.893654,1363095,-4115625,3,47,49,15,3577
"4931",2007-02-20 23:52:14.893654,1363125,-4115625,2,48,49,14,3577
"4932",2007-02-20 23:52:14.893654,1363155,-4115625,0,49,50,14,3577
"4933",2007-02-20 23:52:14.893654,1363185,-4115625,0,48,51,14,3577
"4934",2007-03-08 23:52:13.48703,1363095,-4115505,1,55,43,16,3577
"4935",2007-03-08 23:52:13.48703,1363125,-4115505,1,60,38,18,3577
"4936",2007-03-08 23:52:13.48703,1363155,-4115505,0,60,40,17,3577
"4937",2007-03-08 23:52:13.48703,1363185,-4115505,3,47,49,15,3577
"4938",2007-03-08 23:52:13.48703,1363095,-4115535,0,61,38,15,3577
"4939",2007-03-08 23:52:13.48703,1363125,-4115535,0,64,36,16,3577
"4940",2007-03-08 23:52:13.48703,1363155,-4115535,0,55,43,17,3577
"4941",2007-03-08 23:52:13.48703,1363185,-4115535,1,56,42,16,3577
"4942",2007-03-08 23:52:13.48703,1363095,-4115565,2,51,46,15,3577
"4943",2007-03-08 23:52:13.48703,1363125,-4115565,1,54,44,15,3577
"4944",2007-03-08 23:52:13.48703,1363155,-4115565,0,59,40,15,3577
"4945",2007-03-08 23:52:13.48703,1363185,-4115565,0,60,39,16,3577
"4946",2007-03-08 23:52:13.48703,1363095,-4115595,0,61,37,16,3577
"4947",2007-03-08 23:52:13.48703,1363125,-4115595,0,57,42,15,3577
"4948",2007-03-08 23:52:13.48703,1363155,-4115595,2,59,39,15,3577
"4949",2007-03-08 23:52:13.48703,1363185,-4115595,0,60,39,16,3577
"4950",2007-03-08 23:52:13.48703,1363095,-4115625,1,55,43,16,3577
"4951",2007-03-08 23:52:13.48703,1363125,-4115625,0,58,41,16,3577
"4952",2007-03-08 23:52:13.48703,1363155,-4115625,1,55,43,15,3577
"4953",2007-03-08 23:52:13.48703,1363185,-4115625,1,56,42,15,3577
"4954",2007-04-09 23:52:06.465939,1363095,-4115505,2,51,46,13,3577
"4955",2007-04-09 23:52:06.465939,1363125,-4115505,4,44,51,14,3577
"4956",2007-04-09 23:52:06.465939,1363155,-4115505,4,50,45,14,3577
"4957",2007-04-09 23:52:06.465939,1363185,-4115505,7,43,49,12,3577
"4958",2007-04-09 23:52:06.465939,1363095,-4115535,11,46,42,12,3577
"4959",2007-04-09 23:52:06.465939,1363125,-4115535,5,48,46,13,3577
"4960",2007-04-09 23:52:06.465939,1363155,-4115535,2,47,50,14,3577
"4961",2007-04-09 23:52:06.465939,1363185,-4115535,7,43,49,13,3577
"4962",2007-04-09 23:52:06.465939,1363095,-4115565,5,48,46,12,3577
"4963",2007-04-09 23:52:06.465939,1363125,-4115565,1,46,52,12,3577
"4964",2007-04-09 23:52:06.465939,1363155,-4115565,8,50,41,13,3577
"4965",2007-04-09 23:52:06.465939,1363185,-4115565,9,43,47,13,3577
"4966",2007-04-09 23:52:06.465939,1363095,-4115595,0,53,46,13,3577
"4967",2007-04-09 23:52:06.465939,1363125,-4115595,3,41,55,12,3577
"4968",2007-04-09 23:52:06.465939,1363155,-4115595,0,44,55,12,3577
"4969",2007-04-09 23:52:06.465939,1363185,-4115595,3,43,52,12,3577
"4970",2007-04-09 23:52:06.465939,1363095,-4115625,3,47,48,13,3577
"4971",2007-04-09 23:52:06.465939,1363125,-4115625,1,49,49,13,3577
"4972",2007-04-09 23:52:06.465939,1363155,-4115625,5,49,45,13,3577
"4973",2007-04-09 23:52:06.465939,1363185,-4115625,2,42,55,12,3577
"4974",2007-04-17 23:47:46.797241,1363095,-4115505,4,51,44,14,3577
"4975",2007-04-17 23:47:46.797241,1363125,-4115505,4,46,48,15,3577
"4976",2007-04-17 23:47:46.797241,1363155,-4115505,5,45,49,15,3577
"4977",2007-04-17 23:47:46.797241,1363185,-4115505,7,39,53,13,3577
"4978",2007-04-17 23:47:46.797241,1363095,-4115535,6,48,44,13,3577
"4979",2007-04-17 23:47:46.797241,1363125,-4115535,5,46,48,13,3577
"4980",2007-04-17 23:47:46.797241,1363155,-4115535,3,50,46,15,3577
"4981",2007-04-17 23:47:46.797241,1363185,-4115535,5,43,51,14,3577
"4982",2007-04-17 23:47:46.797241,1363095,-4115565,5,48,45,13,3577
"4983",2007-04-17 23:47:46.797241,1363125,-4115565,3,51,45,12,3577
"4984",2007-04-17 23:47:46.797241,1363155,-4115565,5,49,45,13,3577
"4985",2007-04-17 23:47:46.797241,1363185,-4115565,10,44,45,13,3577
"4986",2007-04-17 23:47:46.797241,1363095,-4115595,6,44,49,13,3577
"4987",2007-04-17 23:47:46.797241,1363125,-4115595,7,48,44,13,3577
"4988",2007-04-17 23:47:46.797241,1363155,-4115595,4,48,47,13,3577
"4989",2007-04-17 23:47:46.797241,1363185,-4115595,5,47,47,13,3577
"4990",2007-04-17 23:47:46.797241,1363095,-4115625,5,46,48,14,3577
"4991",2007-04-17 23:47:46.797241,1363125,-4115625,6,50,43,14,3577
"4992",2007-04-17 23:47:46.797241,1363155,-4115625,5,47,47,13,3577
"4993",2007-04-17 23:47:46.797241,1363185,-4115625,7,53,39,13,3577
"4994",2007-04-25 23:52:00.086844,1363095,-4115505,0,53,46,15,3577
"4995",2007-04-25 23:52:00.086844,1363125,-4115505,2,53,44,16,3577
"4996",2007-04-25 23:52:00.086844,1363155,-4115505,1,50,47,16,3577
"4997",2007-04-25 23:52:00.086844,1363185,-4115505,2,44,53,15,3577
"4998",2007-04-25 23:52:00.086844,1363095,-4115535,1,55,43,13,3577
"4999",2007-04-25 23:52:00.086844,1363125,-4115535,4,51,44,15,3577
"5000",2007-04-25 23:52:00.086844,1363155,-4115535,0,56,44,16,3577
"5001",2007-04-25 23:52:00.086844,1363185,-4115535,5,45,48,15,3577
"5002",2007-04-25 23:52:00.086844,1363095,-4115565,0,56,43,14,3577
"5003",2007-04-25 23:52:00.086844,1363125,-4115565,4,53,42,13,3577
"5004",2007-04-25 23:52:00.086844,1363155,-4115565,1,49,49,14,3577
"5005",2007-04-25 23:52:00.086844,1363185,-4115565,2,48,49,15,3577
"5006",2007-04-25 23:52:00.086844,1363095,-4115595,2,49,49,14,3577
"5007",2007-04-25 23:52:00.086844,1363125,-4115595,2,51,45,14,3577
"5008",2007-04-25 23:52:00.086844,1363155,-4115595,3,49,47,13,3577
"5009",2007-04-25 23:52:00.086844,1363185,-4115595,2,51,46,14,3577
"5010",2007-04-25 23:52:00.086844,1363095,-4115625,3,49,47,15,3577
"5011",2007-04-25 23:52:00.086844,1363125,-4115625,3,49,47,15,3577
"5012",2007-04-25 23:52:00.086844,1363155,-4115625,0,53,47,14,3577
"5013",2007-04-25 23:52:00.086844,1363185,-4115625,3,47,48,14,3577
"5014",2007-05-11 23:51:50.82615,1363095,-4115505,2,50,48,15,3577
"5015",2007-05-11 23:51:50.82615,1363125,-4115505,5,45,50,16,3577
"5016",2007-05-11 23:51:50.82615,1363155,-4115505,9,51,40,18,3577
"5017",2007-05-11 23:51:50.82615,1363185,-4115505,0,60,39,17,3577
"5018",2007-05-11 23:51:50.82615,1363095,-4115535,3,52,44,13,3577
"5019",2007-05-11 23:51:50.82615,1363125,-4115535,1,51,48,15,3577
"5020",2007-05-11 23:51:50.82615,1363155,-4115535,0,49,51,16,3577
"5021",2007-05-11 23:51:50.82615,1363185,-4115535,8,41,51,16,3577
"5022",2007-05-11 23:51:50.82615,1363095,-4115565,1,51,46,13,3577
"5023",2007-05-11 23:51:50.82615,1363125,-4115565,3,49,47,13,3577
"5024",2007-05-11 23:51:50.82615,1363155,-4115565,3,50,46,14,3577
"5025",2007-05-11 23:51:50.82615,1363185,-4115565,5,47,48,15,3577
"5026",2007-05-11 23:51:50.82615,1363095,-4115595,2,49,48,14,3577
"5027",2007-05-11 23:51:50.82615,1363125,-4115595,6,53,41,14,3577
"5028",2007-05-11 23:51:50.82615,1363155,-4115595,0,44,55,13,3577
"5029",2007-05-11 23:51:50.82615,1363185,-4115595,1,51,47,14,3577
"5030",2007-05-11 23:51:50.82615,1363095,-4115625,3,57,40,16,3577
"5031",2007-05-11 23:51:50.82615,1363125,-4115625,0,52,47,15,3577
"5032",2007-05-11 23:51:50.82615,1363155,-4115625,1,47,52,14,3577
"5033",2007-05-11 23:51:50.82615,1363185,-4115625,1,54,44,15,3577
"5034",2007-07-06 23:47:30.116711,1363095,-4115505,0,57,41,6,3577
"5035",2007-07-06 23:47:30.116711,1363125,-4115505,0,43,56,6,3577
"5036",2007-07-06 23:47:30.116711,1363095,-4115535,0,63,33,6,3577
