"","time","x","y","bs","pv","npv","ue","spatial_ref"
"4878",2010-05-20 23:44:23.932354,1306845,-4676295,16,45,37,23,3577
"4879",2010-06-05 23:44:25.762592,1306845,-4676235,19,35,44,11,3577
"4880",2010-06-05 23:44:25.762592,1306845,-4676295,31,35,33,11,3577
"4881",2010-06-21 23:44:27.333888,1306725,-4676205,0,49,50,25,3577
"4882",2010-06-21 23:44:27.333888,1306755,-4676205,18,61,19,25,3577
"4883",2010-06-21 23:44:27.333888,1306815,-4676205,25,59,15,25,3577
"4884",2010-06-21 23:44:27.333888,1306845,-4676205,7,62,30,22,3577
"4885",2010-06-21 23:44:27.333888,1306725,-4676235,0,74,25,22,3577
"4886",2010-06-21 23:44:27.333888,1306755,-4676235,16,44,38,23,3577
"4887",2010-06-21 23:44:27.333888,1306845,-4676235,0,46,54,23,3577
"4888",2010-06-21 23:44:27.333888,1306725,-4676265,12,55,32,22,3577
"4889",2010-06-21 23:44:27.333888,1306755,-4676265,12,55,32,22,3577
"4890",2010-06-21 23:44:27.333888,1306785,-4676265,34,35,28,23,3577
"4891",2010-06-21 23:44:27.333888,1306815,-4676265,0,36,64,24,3577
"4892",2010-06-21 23:44:27.333888,1306845,-4676265,10,46,42,24,3577
"4893",2010-06-21 23:44:27.333888,1306725,-4676295,3,56,40,21,3577
"4894",2010-06-21 23:44:27.333888,1306755,-4676295,10,54,35,22,3577
"4895",2010-06-21 23:44:27.333888,1306785,-4676295,1,56,41,25,3577
"4896",2010-07-07 23:44:30.06892,1306725,-4676235,0,59,41,22,3577
"4897",2010-07-07 23:44:30.06892,1306755,-4676235,4,53,43,21,3577
"4898",2010-07-07 23:44:30.06892,1306725,-4676265,10,48,41,19,3577
"4899",2010-07-07 23:44:30.06892,1306755,-4676265,10,48,41,19,3577
"4900",2010-07-07 23:44:30.06892,1306785,-4676265,18,48,33,24,3577
"4901",2010-07-07 23:44:30.06892,1306815,-4676265,0,74,25,24,3577
"4902",2010-07-07 23:44:30.06892,1306845,-4676265,4,45,50,24,3577
"4903",2010-07-07 23:44:30.06892,1306725,-4676295,11,48,39,20,3577
"4904",2010-07-07 23:44:30.06892,1306755,-4676295,22,58,19,24,3577
"4905",2010-07-07 23:44:30.06892,1306785,-4676295,0,93,5,24,3577
"4906",2010-07-23 23:44:30.986679,1306725,-4676235,2,57,40,15,3577
"4907",2010-07-23 23:44:30.986679,1306755,-4676235,1,54,43,15,3577
"4908",2010-07-23 23:44:30.986679,1306785,-4676235,2,56,40,17,3577
"4909",2010-07-23 23:44:30.986679,1306725,-4676265,6,47,46,15,3577
"4910",2010-07-23 23:44:30.986679,1306755,-4676265,6,47,46,15,3577
"4911",2010-07-23 23:44:30.986679,1306785,-4676265,8,48,42,16,3577
"4912",2010-07-23 23:44:30.986679,1306815,-4676265,5,48,46,17,3577
"4913",2010-07-23 23:44:30.986679,1306845,-4676265,9,42,48,16,3577
"4914",2010-07-23 23:44:30.986679,1306725,-4676295,0,43,56,15,3577
"4915",2010-07-23 23:44:30.986679,1306755,-4676295,1,49,48,16,3577
"4916",2010-07-23 23:44:30.986679,1306785,-4676295,7,67,24,18,3577
"4917",2010-07-23 23:44:30.986679,1306815,-4676295,18,32,49,17,3577
"4918",2010-07-23 23:44:30.986679,1306845,-4676295,9,47,43,20,3577
"4919",2010-08-24 23:44:33.084075,1306725,-4676205,10,45,43,18,3577
"4920",2010-08-24 23:44:33.084075,1306755,-4676205,4,49,45,18,3577
"4921",2010-08-24 23:44:33.084075,1306785,-4676205,10,43,45,19,3577
"4922",2010-08-24 23:44:33.084075,1306815,-4676205,12,48,38,21,3577
"4923",2010-08-24 23:44:33.084075,1306845,-4676205,8,50,41,18,3577
"4924",2010-08-24 23:44:33.084075,1306725,-4676235,10,41,48,17,3577
"4925",2010-08-24 23:44:33.084075,1306755,-4676235,8,44,47,18,3577
"4926",2010-08-24 23:44:33.084075,1306785,-4676235,16,40,43,18,3577
"4927",2010-08-24 23:44:33.084075,1306815,-4676235,13,42,44,19,3577
"4928",2010-08-24 23:44:33.084075,1306845,-4676235,15,39,45,19,3577
"4929",2010-08-24 23:44:33.084075,1306725,-4676265,7,49,43,17,3577
"4930",2010-08-24 23:44:33.084075,1306755,-4676265,7,49,43,17,3577
"4931",2010-08-24 23:44:33.084075,1306785,-4676265,10,43,46,18,3577
"4932",2010-08-24 23:44:33.084075,1306815,-4676265,10,42,47,18,3577
"4933",2010-08-24 23:44:33.084075,1306845,-4676265,13,38,48,18,3577
"4934",2010-08-24 23:44:33.084075,1306725,-4676295,9,45,45,17,3577
"4935",2010-08-24 23:44:33.084075,1306755,-4676295,6,49,43,18,3577
"4936",2010-08-24 23:44:33.084075,1306785,-4676295,4,53,42,19,3577
"4937",2010-08-24 23:44:33.084075,1306815,-4676295,12,40,46,19,3577
"4938",2010-08-24 23:44:33.084075,1306845,-4676295,12,40,47,20,3577
"4939",2010-10-19 23:42:12.445472,1306725,-4676205,0,58,40,15,3577
"4940",2010-10-19 23:42:12.445472,1306755,-4676205,2,57,40,15,3577
"4941",2010-10-19 23:42:12.445472,1306785,-4676205,2,60,37,16,3577
"4942",2010-10-19 23:42:12.445472,1306815,-4676205,0,56,43,16,3577
"4943",2010-10-19 23:42:12.445472,1306845,-4676205,2,53,44,16,3577
"4944",2010-10-19 23:42:12.445472,1306725,-4676235,0,60,39,15,3577
"4945",2010-10-19 23:42:12.445472,1306755,-4676235,0,53,47,15,3577
"4946",2010-10-19 23:42:12.445472,1306785,-4676235,2,61,35,16,3577
"4947",2010-10-19 23:42:12.445472,1306815,-4676235,1,58,40,15,3577
"4948",2010-10-19 23:42:12.445472,1306845,-4676235,1,54,44,16,3577
"4949",2010-10-19 23:42:12.445472,1306725,-4676265,1,57,41,15,3577
"4950",2010-10-19 23:42:12.445472,1306755,-4676265,1,57,41,15,3577
"4951",2010-10-19 23:42:12.445472,1306785,-4676265,3,59,37,15,3577
"4952",2010-10-19 23:42:12.445472,1306815,-4676265,0,57,42,14,3577
"4953",2010-10-19 23:42:12.445472,1306845,-4676265,0,52,48,15,3577
"4954",2010-10-19 23:42:12.445472,1306725,-4676295,2,57,39,15,3577
"4955",2010-10-19 23:42:12.445472,1306755,-4676295,1,58,40,15,3577
"4956",2010-10-19 23:42:12.445472,1306785,-4676295,0,59,40,15,3577
"4957",2010-10-19 23:42:12.445472,1306815,-4676295,2,56,41,15,3577
"4958",2010-10-19 23:42:12.445472,1306845,-4676295,5,49,45,16,3577
"4959",2010-10-27 23:44:47.388105,1306725,-4676295,28,44,27,15,3577
"4960",2010-11-04 23:42:06.934453,1306725,-4676205,3,57,39,15,3577
"4961",2010-11-04 23:42:06.934453,1306755,-4676205,0,61,38,15,3577
"4962",2010-11-04 23:42:06.934453,1306785,-4676205,0,64,35,16,3577
"4963",2010-11-04 23:42:06.934453,1306815,-4676205,4,58,37,16,3577
"4964",2010-11-04 23:42:06.934453,1306845,-4676205,2,57,40,15,3577
"4965",2010-11-04 23:42:06.934453,1306725,-4676235,1,62,36,15,3577
"4966",2010-11-04 23:42:06.934453,1306755,-4676235,0,59,40,15,3577
"4967",2010-11-04 23:42:06.934453,1306785,-4676235,1,58,40,16,3577
"4968",2010-11-04 23:42:06.934453,1306815,-4676235,4,57,38,15,3577
"4969",2010-11-04 23:42:06.934453,1306845,-4676235,2,55,42,15,3577
"4970",2010-11-04 23:42:06.934453,1306725,-4676265,2,55,42,15,3577
"4971",2010-11-04 23:42:06.934453,1306755,-4676265,2,55,42,15,3577
"4972",2010-11-04 23:42:06.934453,1306785,-4676265,3,62,33,14,3577
"4973",2010-11-04 23:42:06.934453,1306815,-4676265,0,60,39,15,3577
"4974",2010-11-04 23:42:06.934453,1306845,-4676265,3,56,40,14,3577
"4975",2010-11-04 23:42:06.934453,1306725,-4676295,4,59,36,16,3577
"4976",2010-11-04 23:42:06.934453,1306755,-4676295,0,63,36,15,3577
"4977",2010-11-04 23:42:06.934453,1306785,-4676295,2,57,40,15,3577
"4978",2010-11-04 23:42:06.934453,1306815,-4676295,0,59,41,15,3577
"4979",2010-11-04 23:42:06.934453,1306845,-4676295,3,52,43,16,3577
"4980",2010-11-28 23:45:10.697336,1306725,-4676205,2,67,31,18,3577
"4981",2010-11-28 23:45:10.697336,1306755,-4676205,1,67,30,18,3577
"4982",2010-11-28 23:45:10.697336,1306785,-4676205,2,62,35,19,3577
"4983",2010-11-28 23:45:10.697336,1306815,-4676205,3,64,32,18,3577
"4984",2010-11-28 23:45:10.697336,1306845,-4676205,4,60,35,18,3577
"4985",2010-11-28 23:45:10.697336,1306725,-4676235,4,66,29,17,3577
"4986",2010-11-28 23:45:10.697336,1306755,-4676235,3,69,26,18,3577
"4987",2010-11-28 23:45:10.697336,1306785,-4676235,1,63,34,18,3577
"4988",2010-11-28 23:45:10.697336,1306815,-4676235,1,65,33,18,3577
"4989",2010-11-28 23:45:10.697336,1306845,-4676235,2,60,37,18,3577
"4990",2010-11-28 23:45:10.697336,1306725,-4676265,2,63,34,17,3577
"4991",2010-11-28 23:45:10.697336,1306755,-4676265,2,63,34,17,3577
"4992",2010-11-28 23:45:10.697336,1306785,-4676265,2,68,28,17,3577
"4993",2010-11-28 23:45:10.697336,1306815,-4676265,3,67,28,17,3577
"4994",2010-11-28 23:45:10.697336,1306845,-4676265,3,63,32,17,3577
"4995",2010-11-28 23:45:10.697336,1306725,-4676295,3,66,29,18,3577
"4996",2010-11-28 23:45:10.697336,1306755,-4676295,2,65,32,18,3577
"4997",2010-11-28 23:45:10.697336,1306785,-4676295,4,64,30,17,3577
"4998",2010-11-28 23:45:10.697336,1306815,-4676295,2,64,33,17,3577
"4999",2010-11-28 23:45:10.697336,1306845,-4676295,1,57,40,18,3577
"5000",2010-12-22 23:42:10.269181,1306725,-4676205,1,64,34,15,3577
"5001",2010-12-22 23:42:10.269181,1306755,-4676205,4,64,31,15,3577
"5002",2010-12-22 23:42:10.269181,1306785,-4676205,4,61,33,16,3577
"5003",2010-12-22 23:42:10.269181,1306815,-4676205,5,60,33,16,3577
"5004",2010-12-22 23:42:10.269181,1306845,-4676205,0,61,38,15,3577
"5005",2010-12-22 23:42:10.269181,1306725,-4676235,3,64,32,15,3577
"5006",2010-12-22 23:42:10.269181,1306755,-4676235,3,62,34,15,3577
"5007",2010-12-22 23:42:10.269181,1306785,-4676235,2,63,33,16,3577
"5008",2010-12-22 23:42:10.269181,1306815,-4676235,1,66,31,15,3577
"5009",2010-12-22 23:42:10.269181,1306845,-4676235,1,61,37,15,3577
"5010",2010-12-22 23:42:10.269181,1306725,-4676265,1,66,31,14,3577
"5011",2010-12-22 23:42:10.269181,1306755,-4676265,1,66,31,14,3577
"5012",2010-12-22 23:42:10.269181,1306785,-4676265,5,66,27,15,3577
"5013",2010-12-22 23:42:10.269181,1306815,-4676265,3,66,30,15,3577
"5014",2010-12-22 23:42:10.269181,1306845,-4676265,0,61,37,15,3577
"5015",2010-12-22 23:42:10.269181,1306725,-4676295,2,66,31,15,3577
"5016",2010-12-22 23:42:10.269181,1306755,-4676295,0,66,33,15,3577
"5017",2010-12-22 23:42:10.269181,1306785,-4676295,1,61,37,15,3577
"5018",2010-12-22 23:42:10.269181,1306815,-4676295,3,59,37,14,3577
"5019",2010-12-22 23:42:10.269181,1306845,-4676295,2,57,39,15,3577
"5020",2011-01-07 23:42:13.121594,1306725,-4676235,6,48,46,9,3577
"5021",2011-01-07 23:42:13.121594,1306725,-4676265,4,48,46,10,3577
"5022",2011-01-07 23:42:13.121594,1306755,-4676265,4,48,46,10,3577
"5023",2011-01-07 23:42:13.121594,1306785,-4676265,6,45,47,9,3577
"5024",2011-01-07 23:42:13.121594,1306845,-4676265,8,47,44,9,3577
"5025",2011-01-07 23:42:13.121594,1306725,-4676295,9,52,37,10,3577
"5026",2011-01-07 23:42:13.121594,1306755,-4676295,9,51,38,10,3577
"5027",2011-01-07 23:42:13.121594,1306785,-4676295,9,51,39,10,3577
"5028",2011-01-07 23:42:13.121594,1306815,-4676295,8,49,42,10,3577
"5029",2011-01-15 23:45:35.561321,1306725,-4676205,0,62,37,17,3577
"5030",2011-01-15 23:45:35.561321,1306755,-4676205,1,58,40,17,3577
"5031",2011-01-15 23:45:35.561321,1306785,-4676205,3,59,37,19,3577
"5032",2011-01-15 23:45:35.561321,1306815,-4676205,2,56,40,18,3577
"5033",2011-01-15 23:45:35.561321,1306845,-4676205,1,59,39,18,3577
"5034",2011-01-15 23:45:35.561321,1306725,-4676235,0,62,36,17,3577
"5035",2011-01-15 23:45:35.561321,1306755,-4676235,1,62,36,17,3577
"5036",2011-01-15 23:45:35.561321,1306785,-4676235,2,58,39,18,3577
"5037",2011-01-15 23:45:35.561321,1306815,-4676235,2,59,38,18,3577
"5038",2011-01-15 23:45:35.561321,1306845,-4676235,1,58,40,18,3577
"5039",2011-01-15 23:45:35.561321,1306725,-4676265,1,62,36,17,3577
"5040",2011-01-15 23:45:35.561321,1306755,-4676265,1,62,36,17,3577
"5041",2011-01-15 23:45:35.561321,1306785,-4676265,2,65,32,17,3577
"5042",2011-01-15 23:45:35.561321,1306815,-4676265,1,62,35,17,3577
"5043",2011-01-15 23:45:35.561321,1306845,-4676265,2,55,42,17,3577
"5044",2011-01-15 23:45:35.561321,1306725,-4676295,2,59,38,17,3577
"5045",2011-01-15 23:45:35.561321,1306755,-4676295,2,59,38,17,3577
"5046",2011-01-15 23:45:35.561321,1306785,-4676295,2,58,39,17,3577
"5047",2011-01-15 23:45:35.561321,1306815,-4676295,0,61,38,17,3577
"5048",2011-01-15 23:45:35.561321,1306845,-4676295,1,55,43,17,3577
"5049",2011-03-04 23:45:50.080111,1306725,-4676205,2,53,44,16,3577
"5050",2011-03-04 23:45:50.080111,1306755,-4676205,0,53,46,17,3577
"5051",2011-03-04 23:45:50.080111,1306785,-4676205,0,53,47,18,3577
"5052",2011-03-04 23:45:50.080111,1306815,-4676205,1,57,41,18,3577
"5053",2011-03-04 23:45:50.080111,1306845,-4676205,2,52,45,17,3577
"5054",2011-03-04 23:45:50.080111,1306725,-4676235,2,54,43,16,3577
"5055",2011-03-04 23:45:50.080111,1306755,-4676235,3,50,46,16,3577
"5056",2011-03-04 23:45:50.080111,1306785,-4676235,1,57,40,18,3577
"5057",2011-03-04 23:45:50.080111,1306815,-4676235,2,54,43,17,3577
"5058",2011-03-04 23:45:50.080111,1306845,-4676235,4,48,47,16,3577
"5059",2011-03-04 23:45:50.080111,1306725,-4676265,1,59,39,16,3577
"5060",2011-03-04 23:45:50.080111,1306755,-4676265,1,59,39,16,3577
"5061",2011-03-04 23:45:50.080111,1306785,-4676265,1,57,41,16,3577
"5062",2011-03-04 23:45:50.080111,1306815,-4676265,3,51,45,16,3577
"5063",2011-03-04 23:45:50.080111,1306845,-4676265,2,53,44,17,3577
"5064",2011-03-04 23:45:50.080111,1306725,-4676295,2,56,41,16,3577
"5065",2011-03-04 23:45:50.080111,1306755,-4676295,2,53,44,17,3577
"5066",2011-03-04 23:45:50.080111,1306785,-4676295,4,49,46,17,3577
"5067",2011-03-04 23:45:50.080111,1306815,-4676295,2,51,45,16,3577
"5068",2011-03-04 23:45:50.080111,1306845,-4676295,3,53,43,18,3577
"5069",2011-03-20 23:45:50.884236,1306815,-4676205,2,44,52,15,3577
"5070",2011-03-20 23:45:50.884236,1306845,-4676205,4,41,54,14,3577
"5071",2011-03-20 23:45:50.884236,1306725,-4676265,16,39,44,10,3577
"5072",2011-03-20 23:45:50.884236,1306755,-4676265,16,39,44,10,3577
"5073",2011-03-20 23:45:50.884236,1306725,-4676295,9,42,48,13,3577
"5074",2011-03-20 23:45:50.884236,1306755,-4676295,5,43,50,15,3577
"5075",2011-03-20 23:45:50.884236,1306785,-4676295,11,43,45,17,3577
"5076",2011-03-20 23:45:50.884236,1306815,-4676295,0,42,57,16,3577
"5077",2011-03-20 23:45:50.884236,1306845,-4676295,2,41,56,16,3577
"5078",2011-04-05 23:45:55.158602,1306725,-4676205,11,52,35,13,3577
"5079",2011-04-05 23:45:55.158602,1306755,-4676205,3,56,39,14,3577
"5080",2011-04-05 23:45:55.158602,1306785,-4676205,5,54,40,15,3577
"5081",2011-04-05 23:45:55.158602,1306815,-4676205,3,52,44,16,3577
"5082",2011-04-05 23:45:55.158602,1306845,-4676205,0,52,46,15,3577
"5083",2011-04-05 23:45:55.158602,1306725,-4676235,5,51,43,13,3577
"5084",2011-04-05 23:45:55.158602,1306755,-4676235,4,52,43,14,3577
"5085",2011-04-05 23:45:55.158602,1306785,-4676235,7,46,46,15,3577
"5086",2011-04-05 23:45:55.158602,1306815,-4676235,0,50,48,15,3577
"5087",2011-04-05 23:45:55.158602,1306845,-4676235,7,47,45,14,3577
"5088",2011-04-05 23:45:55.158602,1306725,-4676265,3,52,44,14,3577
"5089",2011-04-05 23:45:55.158602,1306755,-4676265,3,52,44,14,3577
"5090",2011-04-05 23:45:55.158602,1306785,-4676265,7,45,46,14,3577
"5091",2011-04-05 23:45:55.158602,1306815,-4676265,3,41,54,12,3577
"5092",2011-04-05 23:45:55.158602,1306845,-4676265,7,44,48,13,3577
"5093",2011-04-05 23:45:55.158602,1306725,-4676295,3,55,41,15,3577
"5094",2011-04-05 23:45:55.158602,1306755,-4676295,7,53,38,14,3577
"5095",2011-04-05 23:45:55.158602,1306785,-4676295,4,43,52,12,3577
"5096",2011-04-05 23:45:55.158602,1306815,-4676295,6,48,44,14,3577
"5097",2011-04-05 23:45:55.158602,1306845,-4676295,7,39,53,15,3577
"5098",2011-04-21 23:45:53.414496,1306725,-4676205,0,53,46,18,3577
"5099",2011-04-21 23:45:53.414496,1306755,-4676205,0,55,44,19,3577
"5100",2011-04-21 23:45:53.414496,1306785,-4676205,0,65,34,21,3577
"5101",2011-04-21 23:45:53.414496,1306815,-4676205,0,51,48,20,3577
"5102",2011-04-21 23:45:53.414496,1306845,-4676205,2,55,42,18,3577
"5103",2011-04-21 23:45:53.414496,1306725,-4676235,2,55,43,17,3577
"5104",2011-04-21 23:45:53.414496,1306755,-4676235,4,47,48,17,3577
"5105",2011-04-21 23:45:53.414496,1306785,-4676235,2,58,39,20,3577
"5106",2011-04-21 23:45:53.414496,1306815,-4676235,4,48,46,20,3577
"5107",2011-04-21 23:45:53.414496,1306845,-4676235,6,49,44,19,3577
"5108",2011-04-21 23:45:53.414496,1306725,-4676265,1,53,45,17,3577
"5109",2011-04-21 23:45:53.414496,1306755,-4676265,1,53,45,17,3577
"5110",2011-04-21 23:45:53.414496,1306785,-4676265,5,49,45,17,3577
"5111",2011-04-21 23:45:53.414496,1306815,-4676265,0,60,39,18,3577
"5112",2011-04-21 23:45:53.414496,1306845,-4676265,3,53,43,19,3577
"5113",2011-04-21 23:45:53.414496,1306725,-4676295,1,62,36,18,3577
"5114",2011-04-21 23:45:53.414496,1306755,-4676295,6,47,46,17,3577
"5115",2011-04-21 23:45:53.414496,1306785,-4676295,3,55,41,18,3577
"5116",2011-04-21 23:45:53.414496,1306815,-4676295,2,54,42,19,3577
"5117",2011-04-21 23:45:53.414496,1306845,-4676295,8,45,46,20,3577
"5118",2011-05-23 23:45:52.541889,1306725,-4676205,1,71,26,17,3577
"5119",2011-05-23 23:45:52.541889,1306755,-4676205,1,61,36,17,3577
"5120",2011-05-23 23:45:52.541889,1306785,-4676205,2,56,41,18,3577
"5121",2011-05-23 23:45:52.541889,1306815,-4676205,9,56,34,19,3577
"5122",2011-05-23 23:45:52.541889,1306845,-4676205,7,50,42,21,3577
"5123",2011-05-23 23:45:52.541889,1306725,-4676235,2,60,37,15,3577
"5124",2011-05-23 23:45:52.541889,1306755,-4676235,21,44,33,16,3577
"5125",2011-05-23 23:45:52.541889,1306785,-4676235,0,63,36,21,3577
"5126",2011-05-23 23:45:52.541889,1306815,-4676235,18,43,38,22,3577
"5127",2011-05-23 23:45:52.541889,1306845,-4676235,29,38,31,21,3577
"5128",2011-05-23 23:45:52.541889,1306725,-4676265,12,48,39,17,3577
"5129",2011-05-23 23:45:52.541889,1306755,-4676265,12,48,39,17,3577
"5130",2011-05-23 23:45:52.541889,1306785,-4676265,29,45,25,20,3577
"5131",2011-05-23 23:45:52.541889,1306815,-4676265,41,36,22,21,3577
"5132",2011-05-23 23:45:52.541889,1306845,-4676265,19,43,36,24,3577
"5133",2011-05-23 23:45:52.541889,1306725,-4676295,15,42,41,18,3577
"5134",2011-05-23 23:45:52.541889,1306755,-4676295,17,42,40,21,3577
"5135",2011-05-23 23:45:52.541889,1306785,-4676295,0,54,46,23,3577
"5136",2011-06-24 23:45:49.923177,1306725,-4676205,5,26,67,25,3577
"5137",2011-06-24 23:45:49.923177,1306755,-4676205,68,30,1,25,3577
"5138",2011-06-24 23:45:49.923177,1306725,-4676235,2,42,56,25,3577
"5139",2011-06-24 23:45:49.923177,1306755,-4676235,39,35,24,25,3577
"5140",2011-06-24 23:45:49.923177,1306725,-4676265,45,29,25,23,3577
"5141",2011-06-24 23:45:49.923177,1306755,-4676265,45,29,25,23,3577
"5142",2011-06-24 23:45:49.923177,1306785,-4676265,52,18,28,25,3577
"5143",2011-06-24 23:45:49.923177,1306725,-4676295,18,25,56,24,3577
"5144",2011-07-10 23:45:48.935522,1306725,-4676205,21,50,27,8,3577
"5145",2011-07-10 23:45:48.935522,1306725,-4676235,27,52,19,9,3577
"5146",2011-07-10 23:45:48.935522,1306755,-4676235,27,57,14,9,3577
"5147",2011-07-10 23:45:48.935522,1306785,-4676235,18,50,32,10,3577
"5148",2011-07-10 23:45:48.935522,1306815,-4676235,10,46,43,14,3577
"5149",2011-07-10 23:45:48.935522,1306845,-4676235,7,43,49,14,3577
"5150",2011-07-10 23:45:48.935522,1306725,-4676265,20,50,28,10,3577
"5151",2011-07-10 23:45:48.935522,1306755,-4676265,20,50,28,10,3577
"5152",2011-07-10 23:45:48.935522,1306785,-4676265,12,50,36,11,3577
"5153",2011-07-10 23:45:48.935522,1306815,-4676265,7,50,41,13,3577
"5154",2011-07-10 23:45:48.935522,1306845,-4676265,5,45,48,15,3577
"5155",2011-07-10 23:45:48.935522,1306725,-4676295,11,48,39,12,3577
"5156",2011-07-10 23:45:48.935522,1306755,-4676295,0,53,46,14,3577
"5157",2011-07-10 23:45:48.935522,1306785,-4676295,5,54,40,14,3577
"5158",2011-07-10 23:45:48.935522,1306815,-4676295,6,49,44,16,3577
"5159",2011-07-10 23:45:48.935522,1306845,-4676295,9,43,47,18,3577
"5160",2011-07-26 23:45:46.69956,1306785,-4676205,77,23,0,8,3577
"5161",2011-07-26 23:45:46.69956,1306815,-4676205,70,24,5,9,3577
"5162",2011-07-26 23:45:46.69956,1306785,-4676235,74,26,0,8,3577
"5163",2011-07-26 23:45:46.69956,1306815,-4676235,72,23,5,9,3577
"5164",2011-07-26 23:45:46.69956,1306845,-4676235,77,23,0,9,3577
"5165",2011-07-26 23:45:46.69956,1306725,-4676265,63,26,11,7,3577
"5166",2011-07-26 23:45:46.69956,1306755,-4676265,63,26,11,7,3577
"5167",2011-07-26 23:45:46.69956,1306785,-4676265,61,16,21,7,3577
"5168",2011-07-26 23:45:46.69956,1306725,-4676295,57,22,20,9,3577
"5169",2011-07-26 23:45:46.69956,1306755,-4676295,46,15,39,8,3577
"5170",2011-07-26 23:45:46.69956,1306785,-4676295,79,21,0,8,3577
"5171",2011-07-26 23:45:46.69956,1306815,-4676295,38,22,39,9,3577
"5172",2011-08-11 23:45:42.144885,1306815,-4676205,42,47,10,13,3577
"5173",2011-08-11 23:45:42.144885,1306845,-4676205,0,40,59,14,3577
"5174",2011-08-11 23:45:42.144885,1306815,-4676235,17,51,30,13,3577
"5175",2011-08-11 23:45:42.144885,1306845,-4676235,6,43,49,14,3577
"5176",2011-08-11 23:45:42.144885,1306725,-4676265,24,43,32,12,3577
"5177",2011-08-11 23:45:42.144885,1306755,-4676265,24,43,32,12,3577
"5178",2011-08-11 23:45:42.144885,1306785,-4676265,16,46,36,13,3577
"5179",2011-08-11 23:45:42.144885,1306815,-4676265,12,47,40,13,3577
"5180",2011-08-11 23:45:42.144885,1306845,-4676265,15,43,41,14,3577
"5181",2011-08-11 23:45:42.144885,1306725,-4676295,22,42,35,13,3577
"5182",2011-08-11 23:45:42.144885,1306755,-4676295,12,50,37,14,3577
"5183",2011-08-11 23:45:42.144885,1306785,-4676295,19,40,39,13,3577
"5184",2011-08-11 23:45:42.144885,1306815,-4676295,18,51,30,14,3577
"5185",2011-08-11 23:45:42.144885,1306845,-4676295,5,48,46,16,3577
"5186",2011-08-27 23:45:40.35273,1306725,-4676205,7,45,47,15,3577
"5187",2011-08-27 23:45:40.35273,1306755,-4676205,11,53,35,14,3577
"5188",2011-08-27 23:45:40.35273,1306785,-4676205,2,57,40,16,3577
"5189",2011-08-27 23:45:40.35273,1306815,-4676205,10,50,39,15,3577
"5190",2011-08-27 23:45:40.35273,1306845,-4676205,6,62,31,14,3577
"5191",2011-08-27 23:45:40.35273,1306725,-4676235,8,50,41,14,3577
"5192",2011-08-27 23:45:40.35273,1306755,-4676235,5,48,46,14,3577
"5193",2011-08-27 23:45:40.35273,1306785,-4676235,7,50,42,16,3577
"5194",2011-08-27 23:45:40.35273,1306815,-4676235,13,48,38,15,3577
"5195",2011-08-27 23:45:40.35273,1306845,-4676235,8,56,34,16,3577
"5196",2011-08-27 23:45:40.35273,1306725,-4676265,10,50,39,14,3577
"5197",2011-08-27 23:45:40.35273,1306755,-4676265,10,50,39,14,3577
"5198",2011-08-27 23:45:40.35273,1306785,-4676265,11,50,38,14,3577
"5199",2011-08-27 23:45:40.35273,1306815,-4676265,8,49,41,14,3577
