"","time","x","y","bs","pv","npv","ue","spatial_ref"
"12561",2013-06-26 00:09:48.309179,1149495,-3498615,5,51,44,17,3577
"12562",2013-06-26 00:09:48.309179,1149525,-3498615,8,55,35,19,3577
"12563",2013-06-26 00:09:48.309179,1149405,-3498645,1,49,48,16,3577
"12564",2013-06-26 00:09:48.309179,1149435,-3498645,1,52,46,15,3577
"12565",2013-06-26 00:09:48.309179,1149465,-3498645,1,50,49,16,3577
"12566",2013-06-26 00:09:48.309179,1149495,-3498645,3,49,47,17,3577
"12567",2013-06-26 00:09:48.309179,1149525,-3498645,2,48,49,17,3577
"12568",2013-06-26 00:09:48.309179,1149405,-3498675,0,53,45,18,3577
"12569",2013-06-26 00:09:48.309179,1149435,-3498675,5,50,44,16,3577
"12570",2013-06-26 00:09:48.309179,1149465,-3498675,6,47,46,16,3577
"12571",2013-06-26 00:09:48.309179,1149495,-3498675,2,50,47,17,3577
"12572",2013-06-26 00:09:48.309179,1149525,-3498675,5,45,48,16,3577
"12573",2013-07-04 00:16:11.946707,1149405,-3498555,10,41,48,17,3577
"12574",2013-07-04 00:16:11.946707,1149435,-3498555,4,51,43,19,3577
"12575",2013-07-04 00:16:11.946707,1149465,-3498555,6,51,42,19,3577
"12576",2013-07-04 00:16:11.946707,1149495,-3498555,5,56,37,19,3577
"12577",2013-07-04 00:16:11.946707,1149525,-3498555,8,48,43,14,3577
"12578",2013-07-04 00:16:11.946707,1149405,-3498585,9,43,46,15,3577
"12579",2013-07-04 00:16:11.946707,1149435,-3498585,9,49,40,18,3577
"12580",2013-07-04 00:16:11.946707,1149465,-3498585,10,48,41,17,3577
"12581",2013-07-04 00:16:11.946707,1149495,-3498585,8,47,43,19,3577
"12582",2013-07-04 00:16:11.946707,1149525,-3498585,9,50,40,19,3577
"12583",2013-07-04 00:16:11.946707,1149405,-3498615,9,43,46,15,3577
"12584",2013-07-04 00:16:11.946707,1149435,-3498615,8,50,40,17,3577
"12585",2013-07-04 00:16:11.946707,1149465,-3498615,3,49,47,16,3577
"12586",2013-07-04 00:16:11.946707,1149495,-3498615,7,46,45,17,3577
"12587",2013-07-04 00:16:11.946707,1149525,-3498615,7,51,41,20,3577
"12588",2013-07-04 00:16:11.946707,1149405,-3498645,4,50,44,16,3577
"12589",2013-07-04 00:16:11.946707,1149435,-3498645,6,48,45,16,3577
"12590",2013-07-04 00:16:11.946707,1149465,-3498645,11,45,43,16,3577
"12591",2013-07-04 00:16:11.946707,1149495,-3498645,6,49,43,17,3577
"12592",2013-07-04 00:16:11.946707,1149525,-3498645,8,48,42,19,3577
"12593",2013-07-04 00:16:11.946707,1149405,-3498675,8,48,42,18,3577
"12594",2013-07-04 00:16:11.946707,1149435,-3498675,7,47,44,16,3577
"12595",2013-07-04 00:16:11.946707,1149465,-3498675,7,47,45,17,3577
"12596",2013-07-04 00:16:11.946707,1149495,-3498675,7,46,46,18,3577
"12597",2013-07-04 00:16:11.946707,1149525,-3498675,8,48,43,17,3577
"12598",2013-07-12 00:09:37.187814,1149405,-3498555,5,47,46,17,3577
"12599",2013-07-12 00:09:37.187814,1149435,-3498555,4,54,41,18,3577
"12600",2013-07-12 00:09:37.187814,1149465,-3498555,3,59,37,19,3577
"12601",2013-07-12 00:09:37.187814,1149495,-3498555,6,54,39,17,3577
"12602",2013-07-12 00:09:37.187814,1149525,-3498555,4,52,43,14,3577
"12603",2013-07-12 00:09:37.187814,1149405,-3498585,4,49,46,15,3577
"12604",2013-07-12 00:09:37.187814,1149435,-3498585,3,53,43,17,3577
"12605",2013-07-12 00:09:37.187814,1149465,-3498585,3,49,47,17,3577
"12606",2013-07-12 00:09:37.187814,1149495,-3498585,4,48,47,18,3577
"12607",2013-07-12 00:09:37.187814,1149525,-3498585,0,59,40,19,3577
"12608",2013-07-12 00:09:37.187814,1149405,-3498615,4,49,46,15,3577
"12609",2013-07-12 00:09:37.187814,1149435,-3498615,4,51,43,16,3577
"12610",2013-07-12 00:09:37.187814,1149465,-3498615,5,45,48,16,3577
"12611",2013-07-12 00:09:37.187814,1149495,-3498615,4,49,46,18,3577
"12612",2013-07-12 00:09:37.187814,1149525,-3498615,5,57,37,19,3577
"12613",2013-07-12 00:09:37.187814,1149405,-3498645,4,52,42,16,3577
"12614",2013-07-12 00:09:37.187814,1149435,-3498645,1,56,42,16,3577
"12615",2013-07-12 00:09:37.187814,1149465,-3498645,3,49,47,16,3577
"12616",2013-07-12 00:09:37.187814,1149495,-3498645,2,53,44,18,3577
"12617",2013-07-12 00:09:37.187814,1149525,-3498645,2,49,47,18,3577
"12618",2013-07-12 00:09:37.187814,1149405,-3498675,3,51,44,18,3577
"12619",2013-07-12 00:09:37.187814,1149435,-3498675,3,52,43,17,3577
"12620",2013-07-12 00:09:37.187814,1149465,-3498675,7,49,42,17,3577
"12621",2013-07-12 00:09:37.187814,1149495,-3498675,1,59,39,17,3577
"12622",2013-07-12 00:09:37.187814,1149525,-3498675,2,54,43,18,3577
"12623",2013-07-20 00:16:10.780259,1149405,-3498555,13,48,38,17,3577
"12624",2013-07-20 00:16:10.780259,1149435,-3498555,7,52,40,19,3577
"12625",2013-07-20 00:16:10.780259,1149465,-3498555,6,55,38,19,3577
"12626",2013-07-20 00:16:10.780259,1149495,-3498555,6,61,32,19,3577
"12627",2013-07-20 00:16:10.780259,1149525,-3498555,4,54,40,15,3577
"12628",2013-07-20 00:16:10.780259,1149405,-3498585,9,50,39,15,3577
"12629",2013-07-20 00:16:10.780259,1149435,-3498585,9,56,33,18,3577
"12630",2013-07-20 00:16:10.780259,1149465,-3498585,8,55,36,17,3577
"12631",2013-07-20 00:16:10.780259,1149495,-3498585,8,50,40,18,3577
"12632",2013-07-20 00:16:10.780259,1149525,-3498585,6,55,37,19,3577
"12633",2013-07-20 00:16:10.780259,1149405,-3498615,9,50,39,15,3577
"12634",2013-07-20 00:16:10.780259,1149435,-3498615,8,54,37,16,3577
"12635",2013-07-20 00:16:10.780259,1149465,-3498615,6,51,42,16,3577
"12636",2013-07-20 00:16:10.780259,1149495,-3498615,7,53,39,17,3577
"12637",2013-07-20 00:16:10.780259,1149525,-3498615,8,51,40,19,3577
"12638",2013-07-20 00:16:10.780259,1149405,-3498645,6,52,40,16,3577
"12639",2013-07-20 00:16:10.780259,1149435,-3498645,7,54,38,16,3577
"12640",2013-07-20 00:16:10.780259,1149465,-3498645,10,51,38,17,3577
"12641",2013-07-20 00:16:10.780259,1149495,-3498645,8,50,41,17,3577
"12642",2013-07-20 00:16:10.780259,1149525,-3498645,6,55,37,18,3577
"12643",2013-07-20 00:16:10.780259,1149405,-3498675,7,52,39,18,3577
"12644",2013-07-20 00:16:10.780259,1149435,-3498675,8,52,39,17,3577
"12645",2013-07-20 00:16:10.780259,1149465,-3498675,6,52,40,17,3577
"12646",2013-07-20 00:16:10.780259,1149495,-3498675,8,52,38,17,3577
"12647",2013-07-20 00:16:10.780259,1149525,-3498675,7,55,37,18,3577
"12648",2013-07-28 00:09:30.048893,1149405,-3498675,1,50,48,17,3577
"12649",2013-07-28 00:09:30.048893,1149435,-3498675,6,51,42,16,3577
"12650",2013-07-28 00:09:30.048893,1149465,-3498675,3,50,46,16,3577
"12651",2013-07-28 00:09:30.048893,1149495,-3498675,4,50,45,17,3577
"12652",2013-07-28 00:09:30.048893,1149525,-3498675,3,54,42,17,3577
"12653",2013-08-05 00:16:13.876647,1149405,-3498555,9,47,43,16,3577
"12654",2013-08-05 00:16:13.876647,1149435,-3498555,4,51,43,17,3577
"12655",2013-08-05 00:16:13.876647,1149465,-3498555,5,56,37,18,3577
"12656",2013-08-05 00:16:13.876647,1149495,-3498555,5,56,37,18,3577
"12657",2013-08-05 00:16:13.876647,1149525,-3498555,7,44,47,14,3577
"12658",2013-08-05 00:16:13.876647,1149405,-3498585,10,47,42,14,3577
"12659",2013-08-05 00:16:13.876647,1149435,-3498585,10,52,37,17,3577
"12660",2013-08-05 00:16:13.876647,1149465,-3498585,8,52,39,16,3577
"12661",2013-08-05 00:16:13.876647,1149495,-3498585,8,48,42,17,3577
"12662",2013-08-05 00:16:13.876647,1149525,-3498585,7,52,39,19,3577
"12663",2013-08-05 00:16:13.876647,1149405,-3498615,10,47,42,14,3577
"12664",2013-08-05 00:16:13.876647,1149435,-3498615,8,53,38,16,3577
"12665",2013-08-05 00:16:13.876647,1149465,-3498615,6,48,45,14,3577
"12666",2013-08-05 00:16:13.876647,1149495,-3498615,7,48,43,16,3577
"12667",2013-08-05 00:16:13.876647,1149525,-3498615,7,51,41,18,3577
"12668",2013-08-05 00:16:13.876647,1149405,-3498645,6,50,43,15,3577
"12669",2013-08-05 00:16:13.876647,1149435,-3498645,6,52,40,16,3577
"12670",2013-08-05 00:16:13.876647,1149465,-3498645,12,47,39,15,3577
"12671",2013-08-05 00:16:13.876647,1149495,-3498645,6,51,41,16,3577
"12672",2013-08-05 00:16:13.876647,1149525,-3498645,7,50,41,17,3577
"12673",2013-08-05 00:16:13.876647,1149405,-3498675,9,47,42,17,3577
"12674",2013-08-05 00:16:13.876647,1149435,-3498675,8,49,41,16,3577
"12675",2013-08-05 00:16:13.876647,1149465,-3498675,7,50,41,16,3577
"12676",2013-08-05 00:16:13.876647,1149495,-3498675,7,51,41,16,3577
"12677",2013-08-05 00:16:13.876647,1149525,-3498675,8,49,42,16,3577
"12678",2013-08-13 00:09:28.052195,1149405,-3498555,4,48,48,16,3577
"12679",2013-08-13 00:09:28.052195,1149435,-3498555,2,53,44,17,3577
"12680",2013-08-13 00:09:28.052195,1149465,-3498555,1,56,42,19,3577
"12681",2013-08-13 00:09:28.052195,1149495,-3498555,0,52,47,18,3577
"12682",2013-08-13 00:09:28.052195,1149525,-3498555,0,50,48,15,3577
"12683",2013-08-13 00:09:28.052195,1149405,-3498585,6,45,49,14,3577
"12684",2013-08-13 00:09:28.052195,1149435,-3498585,3,50,46,16,3577
"12685",2013-08-13 00:09:28.052195,1149465,-3498585,4,48,46,15,3577
"12686",2013-08-13 00:09:28.052195,1149495,-3498585,3,49,46,17,3577
"12687",2013-08-13 00:09:28.052195,1149525,-3498585,0,48,51,18,3577
"12688",2013-08-13 00:09:28.052195,1149405,-3498615,6,45,49,14,3577
"12689",2013-08-13 00:09:28.052195,1149435,-3498615,8,49,43,15,3577
"12690",2013-08-13 00:09:28.052195,1149465,-3498615,5,46,48,15,3577
"12691",2013-08-13 00:09:28.052195,1149495,-3498615,4,47,49,16,3577
"12692",2013-08-13 00:09:28.052195,1149525,-3498615,3,51,45,18,3577
"12693",2013-08-13 00:09:28.052195,1149405,-3498645,7,44,47,15,3577
"12694",2013-08-13 00:09:28.052195,1149435,-3498645,2,49,48,15,3577
"12695",2013-08-13 00:09:28.052195,1149465,-3498645,8,45,46,15,3577
"12696",2013-08-13 00:09:28.052195,1149495,-3498645,4,46,48,16,3577
"12697",2013-08-13 00:09:28.052195,1149525,-3498645,2,52,45,17,3577
"12698",2013-08-13 00:09:28.052195,1149405,-3498675,6,48,45,16,3577
"12699",2013-08-13 00:09:28.052195,1149435,-3498675,4,49,46,15,3577
"12700",2013-08-13 00:09:28.052195,1149465,-3498675,2,48,49,16,3577
"12701",2013-08-13 00:09:28.052195,1149495,-3498675,7,46,46,15,3577
"12702",2013-08-13 00:09:28.052195,1149525,-3498675,0,53,46,17,3577
"12703",2013-08-21 00:16:15.246952,1149405,-3498555,9,45,45,15,3577
"12704",2013-08-21 00:16:15.246952,1149435,-3498555,6,50,42,17,3577
"12705",2013-08-21 00:16:15.246952,1149465,-3498555,7,47,44,17,3577
"12706",2013-08-21 00:16:15.246952,1149495,-3498555,4,50,45,17,3577
"12707",2013-08-21 00:16:15.246952,1149525,-3498555,10,42,47,14,3577
"12708",2013-08-21 00:16:15.246952,1149405,-3498585,11,40,48,13,3577
"12709",2013-08-21 00:16:15.246952,1149435,-3498585,8,47,43,15,3577
"12710",2013-08-21 00:16:15.246952,1149465,-3498585,6,45,48,15,3577
"12711",2013-08-21 00:16:15.246952,1149495,-3498585,8,44,48,16,3577
"12712",2013-08-21 00:16:15.246952,1149525,-3498585,5,52,41,17,3577
"12713",2013-08-21 00:16:15.246952,1149405,-3498615,11,40,48,13,3577
"12714",2013-08-21 00:16:15.246952,1149435,-3498615,9,44,46,14,3577
"12715",2013-08-21 00:16:15.246952,1149465,-3498615,11,40,48,14,3577
"12716",2013-08-21 00:16:15.246952,1149495,-3498615,9,43,47,15,3577
"12717",2013-08-21 00:16:15.246952,1149525,-3498615,7,47,44,17,3577
"12718",2013-08-21 00:16:15.246952,1149405,-3498645,9,44,46,14,3577
"12719",2013-08-21 00:16:15.246952,1149435,-3498645,10,42,46,14,3577
"12720",2013-08-21 00:16:15.246952,1149465,-3498645,7,43,48,14,3577
"12721",2013-08-21 00:16:15.246952,1149495,-3498645,8,43,47,15,3577
"12722",2013-08-21 00:16:15.246952,1149525,-3498645,8,45,46,16,3577
"12723",2013-08-21 00:16:15.246952,1149405,-3498675,10,43,45,16,3577
"12724",2013-08-21 00:16:15.246952,1149435,-3498675,10,44,45,15,3577
"12725",2013-08-21 00:16:15.246952,1149465,-3498675,10,44,44,15,3577
"12726",2013-08-21 00:16:15.246952,1149495,-3498675,7,46,45,15,3577
"12727",2013-08-21 00:16:15.246952,1149525,-3498675,9,44,45,15,3577
"12728",2013-09-14 00:09:51.281835,1149405,-3498645,10,35,54,13,3577
"12729",2013-09-14 00:09:51.281835,1149435,-3498645,9,34,56,13,3577
"12730",2013-09-14 00:09:51.281835,1149465,-3498645,10,34,55,13,3577
"12731",2013-09-14 00:09:51.281835,1149495,-3498645,10,36,53,14,3577
"12732",2013-09-14 00:09:51.281835,1149525,-3498645,9,36,54,14,3577
"12733",2013-09-14 00:09:51.281835,1149405,-3498675,11,38,50,14,3577
"12734",2013-09-14 00:09:51.281835,1149435,-3498675,11,36,52,14,3577
"12735",2013-09-14 00:09:51.281835,1149465,-3498675,7,36,56,14,3577
"12736",2013-09-14 00:09:51.281835,1149495,-3498675,7,36,56,13,3577
"12737",2013-09-14 00:09:51.281835,1149525,-3498675,10,37,52,14,3577
"12738",2013-09-22 00:16:08.236198,1149405,-3498555,15,30,54,13,3577
"12739",2013-09-22 00:16:08.236198,1149435,-3498555,9,45,45,14,3577
"12740",2013-09-22 00:16:08.236198,1149465,-3498555,13,40,45,15,3577
"12741",2013-09-22 00:16:08.236198,1149495,-3498555,12,42,44,15,3577
"12742",2013-09-22 00:16:08.236198,1149525,-3498555,15,40,44,13,3577
"12743",2013-09-22 00:16:08.236198,1149405,-3498585,16,29,54,12,3577
"12744",2013-09-22 00:16:08.236198,1149435,-3498585,13,33,52,13,3577
"12745",2013-09-22 00:16:08.236198,1149465,-3498585,8,35,56,14,3577
"12746",2013-09-22 00:16:08.236198,1149495,-3498585,9,38,53,14,3577
"12747",2013-09-22 00:16:08.236198,1149525,-3498585,10,42,46,15,3577
"12748",2013-09-22 00:16:08.236198,1149405,-3498615,16,29,54,12,3577
"12749",2013-09-22 00:16:08.236198,1149435,-3498615,13,32,54,12,3577
"12750",2013-09-22 00:16:08.236198,1149465,-3498615,13,33,53,13,3577
"12751",2013-09-22 00:16:08.236198,1149495,-3498615,11,34,53,14,3577
"12752",2013-09-22 00:16:08.236198,1149525,-3498615,13,38,47,15,3577
"12753",2013-09-22 00:16:08.236198,1149405,-3498645,15,35,48,13,3577
"12754",2013-09-22 00:16:08.236198,1149435,-3498645,15,33,51,13,3577
"12755",2013-09-22 00:16:08.236198,1149465,-3498645,7,37,55,13,3577
"12756",2013-09-22 00:16:08.236198,1149495,-3498645,11,33,55,14,3577
"12757",2013-09-22 00:16:08.236198,1149525,-3498645,12,36,50,14,3577
"12758",2013-09-22 00:16:08.236198,1149405,-3498675,10,40,49,15,3577
"12759",2013-09-22 00:16:08.236198,1149435,-3498675,17,32,49,13,3577
"12760",2013-09-22 00:16:08.236198,1149465,-3498675,12,37,50,14,3577
"12761",2013-09-22 00:16:08.236198,1149495,-3498675,12,32,55,13,3577
"12762",2013-09-22 00:16:08.236198,1149525,-3498675,11,38,50,14,3577
"12763",2013-09-30 00:10:00.803589,1149405,-3498555,19,27,53,12,3577
"12764",2013-09-30 00:10:00.803589,1149435,-3498555,13,37,49,13,3577
"12765",2013-09-30 00:10:00.803589,1149465,-3498555,9,37,53,14,3577
"12766",2013-09-30 00:10:00.803589,1149495,-3498555,12,37,50,14,3577
"12767",2013-09-30 00:10:00.803589,1149525,-3498555,14,34,51,12,3577
"12768",2013-09-30 00:10:00.803589,1149405,-3498585,18,26,55,12,3577
"12769",2013-09-30 00:10:00.803589,1149435,-3498585,12,33,54,13,3577
"12770",2013-09-30 00:10:00.803589,1149465,-3498585,14,30,55,13,3577
"12771",2013-09-30 00:10:00.803589,1149495,-3498585,9,35,54,14,3577
"12772",2013-09-30 00:10:00.803589,1149525,-3498585,11,42,46,14,3577
"12773",2013-09-30 00:10:00.803589,1149405,-3498615,18,26,55,12,3577
"12774",2013-09-30 00:10:00.803589,1149435,-3498615,10,27,62,12,3577
"12775",2013-09-30 00:10:00.803589,1149465,-3498615,14,29,56,12,3577
"12776",2013-09-30 00:10:00.803589,1149495,-3498615,11,34,54,13,3577
"12777",2013-09-30 00:10:00.803589,1149525,-3498615,15,37,47,14,3577
"12778",2013-09-30 00:10:00.803589,1149405,-3498645,15,33,51,13,3577
"12779",2013-09-30 00:10:00.803589,1149435,-3498645,13,31,55,13,3577
"12780",2013-09-30 00:10:00.803589,1149465,-3498645,13,30,56,13,3577
"12781",2013-09-30 00:10:00.803589,1149495,-3498645,9,32,57,13,3577
"12782",2013-09-30 00:10:00.803589,1149525,-3498645,12,36,51,14,3577
"12783",2013-09-30 00:10:00.803589,1149405,-3498675,12,33,54,13,3577
"12784",2013-09-30 00:10:00.803589,1149435,-3498675,16,33,51,13,3577
"12785",2013-09-30 00:10:00.803589,1149465,-3498675,11,33,54,13,3577
"12786",2013-09-30 00:10:00.803589,1149495,-3498675,12,31,56,13,3577
"12787",2013-09-30 00:10:00.803589,1149525,-3498675,13,34,52,13,3577
"12788",2013-10-16 00:10:14.038254,1149405,-3498555,17,26,56,12,3577
"12789",2013-10-16 00:10:14.038254,1149435,-3498555,10,36,54,13,3577
"12790",2013-10-16 00:10:14.038254,1149465,-3498555,10,36,53,13,3577
"12791",2013-10-16 00:10:14.038254,1149495,-3498555,13,36,49,13,3577
"12792",2013-10-16 00:10:14.038254,1149525,-3498555,17,35,46,12,3577
"12793",2013-10-16 00:10:14.038254,1149405,-3498585,17,23,58,11,3577
"12794",2013-10-16 00:10:14.038254,1149435,-3498585,14,29,55,12,3577
"12795",2013-10-16 00:10:14.038254,1149465,-3498585,12,30,57,13,3577
"12796",2013-10-16 00:10:14.038254,1149495,-3498585,14,33,51,13,3577
"12797",2013-10-16 00:10:14.038254,1149525,-3498585,9,39,51,14,3577
"12798",2013-10-16 00:10:14.038254,1149405,-3498615,17,23,58,11,3577
"12799",2013-10-16 00:10:14.038254,1149435,-3498615,16,26,57,12,3577
"12800",2013-10-16 00:10:14.038254,1149465,-3498615,10,28,61,12,3577
"12801",2013-10-16 00:10:14.038254,1149495,-3498615,14,31,54,13,3577
"12802",2013-10-16 00:10:14.038254,1149525,-3498615,10,36,53,14,3577
"12803",2013-10-16 00:10:14.038254,1149405,-3498645,13,26,59,12,3577
"12804",2013-10-16 00:10:14.038254,1149435,-3498645,13,26,60,12,3577
"12805",2013-10-16 00:10:14.038254,1149465,-3498645,11,30,58,12,3577
"12806",2013-10-16 00:10:14.038254,1149495,-3498645,12,29,58,13,3577
"12807",2013-10-16 00:10:14.038254,1149525,-3498645,11,29,60,13,3577
"12808",2013-10-16 00:10:14.038254,1149405,-3498675,19,30,50,13,3577
"12809",2013-10-16 00:10:14.038254,1149435,-3498675,12,29,58,12,3577
"12810",2013-10-16 00:10:14.038254,1149465,-3498675,12,32,55,13,3577
"12811",2013-10-16 00:10:14.038254,1149495,-3498675,12,26,61,12,3577
"12812",2013-10-16 00:10:14.038254,1149525,-3498675,11,32,56,13,3577
"12813",2013-10-24 00:15:59.690746,1149405,-3498555,14,28,57,11,3577
"12814",2013-10-24 00:15:59.690746,1149435,-3498555,12,38,49,12,3577
"12815",2013-10-24 00:15:59.690746,1149465,-3498555,14,36,48,12,3577
"12816",2013-10-24 00:15:59.690746,1149495,-3498555,14,37,48,13,3577
"12817",2013-10-24 00:15:59.690746,1149525,-3498555,17,35,46,11,3577
"12818",2013-10-24 00:15:59.690746,1149405,-3498585,19,22,57,10,3577
"12819",2013-10-24 00:15:59.690746,1149435,-3498585,13,32,54,12,3577
"12820",2013-10-24 00:15:59.690746,1149465,-3498585,8,33,58,12,3577
"12821",2013-10-24 00:15:59.690746,1149495,-3498585,10,34,55,13,3577
"12822",2013-10-24 00:15:59.690746,1149525,-3498585,9,41,48,13,3577
"12823",2013-10-24 00:15:59.690746,1149405,-3498615,19,22,57,10,3577
"12824",2013-10-24 00:15:59.690746,1149435,-3498615,11,31,57,11,3577
"12825",2013-10-24 00:15:59.690746,1149465,-3498615,16,30,53,11,3577
"12826",2013-10-24 00:15:59.690746,1149495,-3498615,10,32,56,12,3577
"12827",2013-10-24 00:15:59.690746,1149525,-3498615,10,39,50,13,3577
"12828",2013-10-24 00:15:59.690746,1149405,-3498645,23,25,51,9,3577
"12829",2013-10-24 00:15:59.690746,1149435,-3498645,17,30,51,11,3577
"12830",2013-10-24 00:15:59.690746,1149465,-3498645,8,31,60,12,3577
"12831",2013-10-24 00:15:59.690746,1149495,-3498645,13,32,54,12,3577
"12832",2013-10-24 00:15:59.690746,1149525,-3498645,8,36,55,12,3577
"12833",2013-10-24 00:15:59.690746,1149405,-3498675,22,26,51,10,3577
"12834",2013-10-24 00:15:59.690746,1149435,-3498675,16,31,52,12,3577
"12835",2013-10-24 00:15:59.690746,1149465,-3498675,16,30,52,12,3577
"12836",2013-10-24 00:15:59.690746,1149495,-3498675,9,32,58,12,3577
"12837",2013-10-24 00:15:59.690746,1149525,-3498675,12,33,54,12,3577
"12838",2013-11-01 00:10:17.294885,1149405,-3498555,28,17,53,9,3577
"12839",2013-11-01 00:10:17.294885,1149435,-3498555,27,21,50,9,3577
"12840",2013-11-01 00:10:17.294885,1149465,-3498555,26,19,53,9,3577
"12841",2013-11-01 00:10:17.294885,1149495,-3498555,25,21,53,9,3577
"12842",2013-11-01 00:10:17.294885,1149525,-3498555,38,20,40,9,3577
"12843",2013-11-01 00:10:17.294885,1149405,-3498585,29,16,54,9,3577
"12844",2013-11-01 00:10:17.294885,1149435,-3498585,25,17,57,9,3577
"12845",2013-11-01 00:10:17.294885,1149465,-3498585,21,21,57,9,3577
"12846",2013-11-01 00:10:17.294885,1149495,-3498585,23,23,54,9,3577
"12847",2013-11-01 00:10:17.294885,1149525,-3498585,22,23,54,10,3577
"12848",2013-11-01 00:10:17.294885,1149405,-3498615,29,16,54,9,3577
"12849",2013-11-01 00:10:17.294885,1149435,-3498615,29,19,51,9,3577
"12850",2013-11-01 00:10:17.294885,1149465,-3498615,25,18,56,9,3577
"12851",2013-11-01 00:10:17.294885,1149495,-3498615,21,22,56,9,3577
"12852",2013-11-01 00:10:17.294885,1149525,-3498615,25,24,50,10,3577
"12853",2013-11-01 00:10:17.294885,1149405,-3498645,24,17,58,9,3577
"12854",2013-11-01 00:10:17.294885,1149435,-3498645,28,19,51,9,3577
"12855",2013-11-01 00:10:17.294885,1149465,-3498645,22,21,56,9,3577
"12856",2013-11-01 00:10:17.294885,1149495,-3498645,17,21,61,9,3577
"12857",2013-11-01 00:10:17.294885,1149525,-3498645,23,22,53,10,3577
"12858",2013-11-01 00:10:17.294885,1149405,-3498675,26,19,54,9,3577
"12859",2013-11-01 00:10:17.294885,1149435,-3498675,25,21,53,9,3577
"12860",2013-11-01 00:10:17.294885,1149465,-3498675,19,22,58,9,3577
"12861",2013-11-01 00:10:17.294885,1149495,-3498675,23,21,55,9,3577
"12862",2013-11-01 00:10:17.294885,1149525,-3498675,23,22,54,9,3577
"12863",2013-11-09 00:15:57.766439,1149405,-3498555,21,25,53,11,3577
"12864",2013-11-09 00:15:57.766439,1149435,-3498555,17,34,48,12,3577
"12865",2013-11-09 00:15:57.766439,1149465,-3498555,10,33,56,12,3577
"12866",2013-11-09 00:15:57.766439,1149495,-3498555,11,35,53,12,3577
"12867",2013-11-09 00:15:57.766439,1149525,-3498555,22,26,50,10,3577
"12868",2013-11-09 00:15:57.766439,1149405,-3498585,18,24,56,11,3577
"12869",2013-11-09 00:15:57.766439,1149435,-3498585,13,29,56,12,3577
