"","time","x","y","bs","pv","npv","ue","spatial_ref"
"1240",1994-08-04 00:03:30.019893,309315,-3791535,7,0,92,4,3577
"1241",1994-08-04 00:03:30.019893,309345,-3791535,13,0,86,4,3577
"1242",1994-08-04 00:03:30.019893,309375,-3791535,9,0,90,4,3577
"1243",1994-08-04 00:03:30.019893,309345,-3791565,3,0,96,4,3577
"1244",1994-08-04 00:03:30.019893,309375,-3791565,18,0,81,4,3577
"1245",1994-08-27 00:09:08.825366,309255,-3791445,0,0,99,3,3577
"1246",1994-08-27 00:09:08.825366,309285,-3791445,0,0,99,3,3577
"1247",1994-08-27 00:09:08.825366,309315,-3791445,10,0,89,3,3577
"1248",1994-08-27 00:09:08.825366,309345,-3791445,18,0,81,3,3577
"1249",1994-08-27 00:09:08.825366,309375,-3791445,10,0,89,3,3577
"1250",1994-08-27 00:09:08.825366,309255,-3791475,6,0,93,3,3577
"1251",1994-08-27 00:09:08.825366,309285,-3791475,2,0,97,3,3577
"1252",1994-08-27 00:09:08.825366,309315,-3791475,14,0,84,3,3577
"1253",1994-08-27 00:09:08.825366,309345,-3791475,31,0,68,3,3577
"1254",1994-08-27 00:09:08.825366,309375,-3791475,11,0,88,3,3577
"1255",1994-08-27 00:09:08.825366,309285,-3791505,11,0,88,3,3577
"1256",1994-08-27 00:09:08.825366,309315,-3791505,0,0,99,3,3577
"1257",1994-08-27 00:09:08.825366,309345,-3791505,8,0,91,3,3577
"1258",1994-08-27 00:09:08.825366,309375,-3791505,11,0,88,3,3577
"1259",1994-09-05 00:02:44.872035,309255,-3791445,0,0,99,3,3577
"1260",1994-09-05 00:02:44.872035,309285,-3791445,0,0,99,4,3577
"1261",1994-09-05 00:02:44.872035,309315,-3791445,0,0,99,4,3577
"1262",1994-09-05 00:02:44.872035,309345,-3791445,0,0,99,3,3577
"1263",1994-09-05 00:02:44.872035,309375,-3791445,0,0,99,3,3577
"1264",1994-09-05 00:02:44.872035,309255,-3791475,0,0,99,3,3577
"1265",1994-09-05 00:02:44.872035,309285,-3791475,0,0,99,3,3577
"1266",1994-09-05 00:02:44.872035,309315,-3791475,0,0,99,3,3577
"1267",1994-09-05 00:02:44.872035,309345,-3791475,0,0,99,3,3577
"1268",1994-09-05 00:02:44.872035,309375,-3791475,0,0,99,3,3577
"1269",1994-09-05 00:02:44.872035,309255,-3791505,0,0,99,3,3577
"1270",1994-09-05 00:02:44.872035,309285,-3791505,0,0,99,3,3577
"1271",1994-09-05 00:02:44.872035,309315,-3791505,0,0,99,3,3577
"1272",1994-09-05 00:02:44.872035,309345,-3791505,0,0,99,3,3577
"1273",1994-09-05 00:02:44.872035,309375,-3791505,13,0,86,3,3577
"1274",1994-09-05 00:02:44.872035,309255,-3791535,0,0,99,3,3577
"1275",1994-09-05 00:02:44.872035,309285,-3791535,0,0,99,3,3577
"1276",1994-09-05 00:02:44.872035,309315,-3791535,0,0,99,4,3577
"1277",1994-09-05 00:02:44.872035,309345,-3791535,0,0,99,3,3577
"1278",1994-09-05 00:02:44.872035,309375,-3791535,0,0,99,3,3577
"1279",1994-09-05 00:02:44.872035,309255,-3791565,0,0,99,3,3577
"1280",1994-09-05 00:02:44.872035,309285,-3791565,0,0,99,3,3577
"1281",1994-09-05 00:02:44.872035,309315,-3791565,0,0,99,4,3577
"1282",1994-09-05 00:02:44.872035,309345,-3791565,0,0,99,3,3577
"1283",1994-09-05 00:02:44.872035,309375,-3791565,0,0,99,3,3577
"1284",1994-10-23 00:01:19.197644,309255,-3791445,2,0,96,3,3577
"1285",1994-10-23 00:01:19.197644,309285,-3791445,6,2,90,3,3577
"1286",1994-10-23 00:01:19.197644,309315,-3791445,11,1,86,3,3577
"1287",1994-10-23 00:01:19.197644,309345,-3791445,11,0,88,3,3577
"1288",1994-10-23 00:01:19.197644,309375,-3791445,0,0,99,3,3577
"1289",1994-10-23 00:01:19.197644,309255,-3791475,0,0,99,3,3577
"1290",1994-10-23 00:01:19.197644,309285,-3791475,0,0,99,3,3577
"1291",1994-10-23 00:01:19.197644,309315,-3791475,6,0,92,3,3577
"1292",1994-10-23 00:01:19.197644,309345,-3791475,5,0,94,3,3577
"1293",1994-10-23 00:01:19.197644,309375,-3791475,10,0,89,3,3577
"1294",1994-10-23 00:01:19.197644,309255,-3791505,0,0,99,3,3577
"1295",1994-11-15 00:06:41.447401,309255,-3791445,0,0,99,3,3577
"1296",1994-11-15 00:06:41.447401,309285,-3791445,0,0,99,3,3577
"1297",1994-11-15 00:06:41.447401,309315,-3791445,5,0,93,3,3577
"1298",1994-11-15 00:06:41.447401,309345,-3791445,0,0,99,3,3577
"1299",1994-11-15 00:06:41.447401,309375,-3791445,1,0,98,3,3577
"1300",1994-11-15 00:06:41.447401,309255,-3791475,0,0,99,3,3577
"1301",1994-11-15 00:06:41.447401,309285,-3791475,0,0,99,3,3577
"1302",1994-11-15 00:06:41.447401,309315,-3791475,5,0,94,3,3577
"1303",1994-11-15 00:06:41.447401,309345,-3791475,8,0,91,3,3577
"1304",1994-11-15 00:06:41.447401,309375,-3791475,6,0,92,3,3577
"1305",1994-11-15 00:06:41.447401,309255,-3791505,0,0,99,3,3577
"1306",1994-11-15 00:06:41.447401,309285,-3791505,0,0,99,3,3577
"1307",1994-11-15 00:06:41.447401,309315,-3791505,0,0,99,3,3577
"1308",1994-11-15 00:06:41.447401,309345,-3791505,0,0,99,3,3577
"1309",1994-11-15 00:06:41.447401,309375,-3791505,2,0,97,3,3577
"1310",1995-01-10 23:58:39.936773,309255,-3791445,0,0,99,3,3577
"1311",1995-01-10 23:58:39.936773,309285,-3791445,0,0,99,3,3577
"1312",1995-01-10 23:58:39.936773,309315,-3791445,0,0,99,3,3577
"1313",1995-01-10 23:58:39.936773,309345,-3791445,0,0,99,3,3577
"1314",1995-01-10 23:58:39.936773,309255,-3791475,0,0,99,3,3577
"1315",1995-01-10 23:58:39.936773,309285,-3791475,0,0,99,3,3577
"1316",1995-01-10 23:58:39.936773,309315,-3791475,0,0,99,3,3577
"1317",1995-01-10 23:58:39.936773,309345,-3791475,3,0,96,3,3577
"1318",1995-01-10 23:58:39.936773,309285,-3791505,0,0,99,3,3577
"1319",1995-02-19 00:03:17.555471,309315,-3791445,0,0,100,6,3577
"1320",1995-02-19 00:03:17.555471,309345,-3791445,0,0,100,6,3577
"1321",1995-02-19 00:03:17.555471,309315,-3791475,0,0,100,5,3577
"1322",1995-02-19 00:03:17.555471,309345,-3791475,5,4,90,6,3577
"1323",1995-02-19 00:03:17.555471,309315,-3791505,0,0,100,6,3577
"1324",1995-02-19 00:03:17.555471,309255,-3791535,0,0,100,5,3577
"1325",1995-05-18 23:53:22.412575,309285,-3791445,0,58,48,13,3577
"1326",1995-05-18 23:53:22.412575,309315,-3791445,0,58,49,14,3577
"1327",1995-05-18 23:53:22.412575,309345,-3791445,0,74,34,12,3577
"1328",1995-05-18 23:53:22.412575,309375,-3791445,0,65,42,12,3577
"1329",1995-05-18 23:53:22.412575,309345,-3791475,0,55,51,12,3577
"1330",1995-05-18 23:53:22.412575,309375,-3791475,0,50,55,13,3577
"1331",1995-06-19 23:51:53.635272,309255,-3791445,0,0,101,10,3577
"1332",1995-06-19 23:51:53.635272,309285,-3791445,0,0,101,10,3577
"1333",1995-06-19 23:51:53.635272,309315,-3791445,3,7,89,10,3577
"1334",1995-06-19 23:51:53.635272,309345,-3791445,0,5,96,10,3577
"1335",1995-06-19 23:51:53.635272,309375,-3791445,0,0,101,9,3577
"1336",1995-06-19 23:51:53.635272,309255,-3791475,0,0,101,10,3577
"1337",1995-06-19 23:51:53.635272,309285,-3791475,0,4,95,9,3577
"1338",1995-06-19 23:51:53.635272,309315,-3791475,0,9,91,10,3577
"1339",1995-06-19 23:51:53.635272,309345,-3791475,0,0,101,10,3577
"1340",1995-06-19 23:51:53.635272,309375,-3791475,32,8,59,10,3577
"1341",1995-06-19 23:51:53.635272,309255,-3791505,0,10,90,9,3577
"1342",1995-06-19 23:51:53.635272,309285,-3791505,0,0,101,10,3577
"1343",1995-06-19 23:51:53.635272,309315,-3791505,0,0,101,9,3577
"1344",1995-06-19 23:51:53.635272,309345,-3791505,0,13,87,9,3577
"1345",1995-06-19 23:51:53.635272,309375,-3791505,0,9,91,9,3577
"1346",1995-06-19 23:51:53.635272,309255,-3791535,22,11,66,9,3577
"1347",1995-06-19 23:51:53.635272,309285,-3791535,0,1,99,9,3577
"1348",1995-06-19 23:51:53.635272,309315,-3791535,0,0,100,9,3577
"1349",1995-06-19 23:51:53.635272,309345,-3791535,0,0,100,10,3577
"1350",1995-06-19 23:51:53.635272,309375,-3791535,0,7,93,9,3577
"1351",1995-06-19 23:51:53.635272,309255,-3791565,0,3,97,10,3577
"1352",1995-06-19 23:51:53.635272,309285,-3791565,0,0,101,10,3577
"1353",1995-06-19 23:51:53.635272,309315,-3791565,0,3,97,9,3577
"1354",1995-06-19 23:51:53.635272,309345,-3791565,0,7,93,9,3577
"1355",1995-06-19 23:51:53.635272,309375,-3791565,0,0,100,8,3577
"1356",1995-08-29 23:54:51.049522,309375,-3791445,18,0,80,3,3577
"1357",1995-09-14 23:54:04.04536,309255,-3791445,0,0,99,4,3577
"1358",1995-09-14 23:54:04.04536,309285,-3791445,0,0,99,4,3577
"1359",1995-09-14 23:54:04.04536,309315,-3791445,0,0,99,4,3577
"1360",1995-09-14 23:54:04.04536,309345,-3791445,0,0,100,4,3577
"1361",1995-09-14 23:54:04.04536,309375,-3791445,0,0,100,4,3577
"1362",1995-09-14 23:54:04.04536,309255,-3791475,0,0,99,4,3577
"1363",1995-09-14 23:54:04.04536,309285,-3791475,0,0,99,4,3577
"1364",1995-09-14 23:54:04.04536,309315,-3791475,0,0,99,4,3577
"1365",1995-09-14 23:54:04.04536,309345,-3791475,0,0,100,4,3577
"1366",1995-09-14 23:54:04.04536,309375,-3791475,0,0,100,4,3577
"1367",1995-09-14 23:54:04.04536,309255,-3791505,0,0,99,4,3577
"1368",1995-09-14 23:54:04.04536,309285,-3791505,0,0,99,4,3577
"1369",1995-09-14 23:54:04.04536,309315,-3791505,0,0,99,4,3577
"1370",1995-09-14 23:54:04.04536,309345,-3791505,0,0,99,4,3577
"1371",1995-09-14 23:54:04.04536,309375,-3791505,0,0,100,4,3577
"1372",1995-09-14 23:54:04.04536,309255,-3791535,0,0,99,4,3577
"1373",1995-09-14 23:54:04.04536,309285,-3791535,0,0,99,4,3577
"1374",1995-09-14 23:54:04.04536,309315,-3791535,5,0,94,4,3577
"1375",1995-09-14 23:54:04.04536,309345,-3791535,0,0,99,4,3577
"1376",1995-09-14 23:54:04.04536,309375,-3791535,0,0,100,4,3577
"1377",1995-09-14 23:54:04.04536,309255,-3791565,0,0,100,4,3577
"1378",1995-09-14 23:54:04.04536,309285,-3791565,0,0,100,4,3577
"1379",1995-09-14 23:54:04.04536,309315,-3791565,0,0,99,4,3577
"1380",1995-09-14 23:54:04.04536,309345,-3791565,0,0,99,4,3577
"1381",1995-09-14 23:54:04.04536,309375,-3791565,0,0,100,4,3577
"1382",1995-10-16 23:52:22.339333,309255,-3791445,0,0,99,3,3577
"1383",1995-10-16 23:52:22.339333,309285,-3791445,0,0,99,3,3577
"1384",1995-10-16 23:52:22.339333,309315,-3791445,0,0,99,3,3577
"1385",1995-10-16 23:52:22.339333,309345,-3791445,2,0,97,3,3577
"1386",1995-10-16 23:52:22.339333,309375,-3791445,0,0,98,3,3577
"1387",1995-10-16 23:52:22.339333,309255,-3791475,0,0,99,3,3577
"1388",1995-10-16 23:52:22.339333,309285,-3791475,0,0,99,3,3577
"1389",1995-10-16 23:52:22.339333,309315,-3791475,5,0,93,3,3577
"1390",1995-10-16 23:52:22.339333,309345,-3791475,3,0,96,3,3577
"1391",1995-10-16 23:52:22.339333,309375,-3791475,7,0,92,3,3577
"1392",1995-10-16 23:52:22.339333,309255,-3791505,0,0,99,3,3577
"1393",1995-10-16 23:52:22.339333,309285,-3791505,0,0,99,3,3577
"1394",1995-10-16 23:52:22.339333,309315,-3791505,0,0,99,3,3577
"1395",1995-10-16 23:52:22.339333,309345,-3791505,0,0,99,3,3577
"1396",1995-10-16 23:52:22.339333,309375,-3791505,6,0,93,3,3577
"1397",1995-10-16 23:52:22.339333,309255,-3791535,2,0,97,3,3577
"1398",1995-10-16 23:52:22.339333,309285,-3791535,0,0,99,3,3577
"1399",1995-10-16 23:52:22.339333,309315,-3791535,8,0,91,3,3577
"1400",1995-10-16 23:52:22.339333,309345,-3791535,6,0,93,3,3577
"1401",1995-10-16 23:52:22.339333,309375,-3791535,2,0,97,3,3577
"1402",1995-10-16 23:52:22.339333,309255,-3791565,0,0,99,3,3577
"1403",1995-10-16 23:52:22.339333,309285,-3791565,0,0,99,3,3577
"1404",1995-10-16 23:52:22.339333,309315,-3791565,0,0,99,3,3577
"1405",1995-10-16 23:52:22.339333,309345,-3791565,2,0,97,3,3577
"1406",1995-10-16 23:52:22.339333,309375,-3791565,0,0,99,3,3577
"1407",1995-10-25 23:45:41.128618,309255,-3791445,0,0,99,3,3577
"1408",1995-10-25 23:45:41.128618,309285,-3791445,4,0,94,3,3577
"1409",1995-10-25 23:45:41.128618,309315,-3791445,3,0,96,3,3577
"1410",1995-10-25 23:45:41.128618,309345,-3791445,3,0,96,3,3577
"1411",1995-10-25 23:45:41.128618,309375,-3791445,3,0,96,3,3577
"1412",1995-10-25 23:45:41.128618,309255,-3791475,0,0,99,3,3577
"1413",1995-10-25 23:45:41.128618,309285,-3791475,0,0,99,3,3577
"1414",1995-10-25 23:45:41.128618,309315,-3791475,0,0,99,3,3577
"1415",1995-10-25 23:45:41.128618,309345,-3791475,9,0,90,3,3577
"1416",1995-10-25 23:45:41.128618,309375,-3791475,5,0,94,3,3577
"1417",1995-10-25 23:45:41.128618,309255,-3791505,0,0,99,3,3577
"1418",1995-10-25 23:45:41.128618,309285,-3791505,0,0,99,3,3577
"1419",1995-10-25 23:45:41.128618,309315,-3791505,0,0,99,3,3577
"1420",1995-10-25 23:45:41.128618,309345,-3791505,4,0,95,3,3577
"1421",1995-10-25 23:45:41.128618,309375,-3791505,5,0,93,3,3577
"1422",1995-10-25 23:45:41.128618,309255,-3791535,4,0,95,3,3577
"1423",1995-10-25 23:45:41.128618,309375,-3791535,13,0,86,3,3577
"1424",1995-11-01 23:51:37.672662,309255,-3791445,0,0,99,4,3577
"1425",1995-11-01 23:51:37.672662,309285,-3791445,0,1,98,4,3577
"1426",1995-11-01 23:51:37.672662,309315,-3791445,0,2,97,4,3577
"1427",1995-11-01 23:51:37.672662,309345,-3791445,0,0,99,4,3577
"1428",1995-11-01 23:51:37.672662,309375,-3791445,0,0,99,4,3577
"1429",1995-11-01 23:51:37.672662,309255,-3791475,0,0,99,4,3577
"1430",1995-11-01 23:51:37.672662,309285,-3791475,0,0,99,4,3577
"1431",1995-11-01 23:51:37.672662,309315,-3791475,0,0,99,4,3577
"1432",1995-11-01 23:51:37.672662,309345,-3791475,0,0,99,4,3577
"1433",1995-11-01 23:51:37.672662,309375,-3791475,0,0,99,4,3577
"1434",1995-11-01 23:51:37.672662,309255,-3791505,0,0,99,4,3577
"1435",1995-11-01 23:51:37.672662,309285,-3791505,0,0,99,4,3577
"1436",1995-11-01 23:51:37.672662,309315,-3791505,0,0,99,4,3577
"1437",1995-11-01 23:51:37.672662,309345,-3791505,0,0,99,4,3577
"1438",1995-11-01 23:51:37.672662,309375,-3791505,0,0,99,4,3577
"1439",1995-11-01 23:51:37.672662,309255,-3791535,0,0,99,4,3577
"1440",1995-11-01 23:51:37.672662,309285,-3791535,0,0,99,4,3577
"1441",1995-11-01 23:51:37.672662,309315,-3791535,0,4,95,5,3577
"1442",1995-11-01 23:51:37.672662,309345,-3791535,0,1,97,5,3577
"1443",1995-11-01 23:51:37.672662,309375,-3791535,0,0,99,4,3577
"1444",1995-11-01 23:51:37.672662,309255,-3791565,0,0,99,4,3577
"1445",1995-11-01 23:51:37.672662,309285,-3791565,0,0,99,4,3577
"1446",1995-11-01 23:51:37.672662,309315,-3791565,0,0,98,4,3577
"1447",1995-11-01 23:51:37.672662,309345,-3791565,0,0,99,4,3577
"1448",1995-11-01 23:51:37.672662,309375,-3791565,0,0,99,4,3577
"1449",1995-12-12 23:46:47.825123,309255,-3791445,0,0,99,3,3577
"1450",1995-12-12 23:46:47.825123,309285,-3791445,0,0,99,3,3577
"1451",1995-12-12 23:46:47.825123,309315,-3791445,0,0,99,3,3577
"1452",1995-12-12 23:46:47.825123,309345,-3791445,0,0,99,3,3577
"1453",1995-12-12 23:46:47.825123,309375,-3791445,0,0,99,3,3577
"1454",1995-12-12 23:46:47.825123,309255,-3791475,0,0,99,3,3577
"1455",1995-12-12 23:46:47.825123,309285,-3791475,0,0,99,3,3577
"1456",1995-12-12 23:46:47.825123,309315,-3791475,0,0,99,3,3577
"1457",1995-12-12 23:46:47.825123,309345,-3791475,0,0,99,3,3577
"1458",1995-12-12 23:46:47.825123,309375,-3791475,0,0,99,3,3577
"1459",1995-12-12 23:46:47.825123,309255,-3791505,0,0,99,3,3577
"1460",1995-12-12 23:46:47.825123,309285,-3791505,0,0,99,3,3577
"1461",1995-12-12 23:46:47.825123,309315,-3791505,0,0,99,3,3577
"1462",1995-12-12 23:46:47.825123,309345,-3791505,0,0,99,3,3577
"1463",1995-12-12 23:46:47.825123,309375,-3791505,0,0,99,3,3577
"1464",1995-12-12 23:46:47.825123,309255,-3791535,0,0,99,3,3577
"1465",1995-12-12 23:46:47.825123,309285,-3791535,0,0,99,3,3577
"1466",1995-12-12 23:46:47.825123,309315,-3791535,0,0,99,3,3577
"1467",1995-12-12 23:46:47.825123,309345,-3791535,0,0,99,3,3577
"1468",1995-12-12 23:46:47.825123,309375,-3791535,4,0,95,3,3577
"1469",1995-12-12 23:46:47.825123,309255,-3791565,0,0,99,3,3577
"1470",1995-12-12 23:46:47.825123,309285,-3791565,0,0,99,3,3577
"1471",1995-12-12 23:46:47.825123,309315,-3791565,0,0,99,3,3577
"1472",1995-12-12 23:46:47.825123,309345,-3791565,0,0,99,3,3577
"1473",1995-12-12 23:46:47.825123,309375,-3791565,0,0,99,3,3577
"1474",1996-03-01 23:52:24.573202,309315,-3791445,0,0,99,3,3577
"1475",1996-03-01 23:52:24.573202,309345,-3791445,0,0,99,3,3577
"1476",1996-03-01 23:52:24.573202,309375,-3791445,1,0,97,3,3577
"1477",1996-03-17 23:53:27.167799,309255,-3791445,0,0,99,3,3577
"1478",1996-03-17 23:53:27.167799,309285,-3791445,0,2,97,3,3577
"1479",1996-03-17 23:53:27.167799,309315,-3791445,0,0,99,3,3577
"1480",1996-03-17 23:53:27.167799,309345,-3791445,6,0,93,3,3577
"1481",1996-03-17 23:53:27.167799,309375,-3791445,1,0,97,3,3577
"1482",1996-03-17 23:53:27.167799,309255,-3791475,0,0,99,3,3577
"1483",1996-03-17 23:53:27.167799,309285,-3791475,0,0,99,3,3577
"1484",1996-03-17 23:53:27.167799,309315,-3791475,0,0,99,3,3577
"1485",1996-03-17 23:53:27.167799,309345,-3791475,0,0,99,4,3577
"1486",1996-03-17 23:53:27.167799,309375,-3791475,0,0,99,4,3577
"1487",1996-03-17 23:53:27.167799,309255,-3791505,0,0,99,3,3577
"1488",1996-03-17 23:53:27.167799,309285,-3791505,0,0,99,3,3577
"1489",1996-03-17 23:53:27.167799,309315,-3791505,0,0,99,3,3577
"1490",1996-03-17 23:53:27.167799,309345,-3791505,0,0,99,3,3577
"1491",1996-03-17 23:53:27.167799,309375,-3791505,0,0,99,3,3577
"1492",1996-03-17 23:53:27.167799,309255,-3791535,0,0,99,4,3577
"1493",1996-03-17 23:53:27.167799,309285,-3791535,0,0,99,3,3577
"1494",1996-03-17 23:53:27.167799,309315,-3791535,0,0,99,4,3577
"1495",1996-03-17 23:53:27.167799,309345,-3791535,0,0,99,3,3577
"1496",1996-03-17 23:53:27.167799,309375,-3791535,0,0,99,3,3577
"1497",1996-03-17 23:53:27.167799,309255,-3791565,0,0,99,3,3577
"1498",1996-03-17 23:53:27.167799,309285,-3791565,0,0,99,3,3577
"1499",1996-03-17 23:53:27.167799,309315,-3791565,0,0,99,4,3577
"1500",1996-03-17 23:53:27.167799,309345,-3791565,0,0,99,3,3577
"1501",1996-03-17 23:53:27.167799,309375,-3791565,0,0,99,3,3577
"1502",1996-05-04 23:56:24.647068,309285,-3791445,0,1,97,3,3577
"1503",1996-06-05 23:58:13.777832,309255,-3791475,21,9,70,11,3577
"1504",1996-06-05 23:58:13.777832,309285,-3791475,22,9,68,11,3577
"1505",1996-06-05 23:58:13.777832,309315,-3791475,18,5,77,12,3577
"1506",1996-06-05 23:58:13.777832,309255,-3791505,5,6,89,11,3577
"1507",1996-06-05 23:58:13.777832,309285,-3791505,10,0,90,11,3577
"1508",1996-06-05 23:58:13.777832,309315,-3791505,68,20,12,11,3577
"1509",1996-06-05 23:58:13.777832,309345,-3791505,0,8,92,11,3577
"1510",1996-06-05 23:58:13.777832,309375,-3791505,0,0,101,11,3577
"1511",1996-06-05 23:58:13.777832,309255,-3791535,7,16,77,11,3577
"1512",1996-06-05 23:58:13.777832,309315,-3791535,0,9,91,11,3577
"1513",1996-06-05 23:58:13.777832,309345,-3791535,11,11,78,11,3577
"1514",1996-06-05 23:58:13.777832,309375,-3791535,0,6,94,11,3577
"1515",1996-06-05 23:58:13.777832,309255,-3791565,0,8,92,11,3577
"1516",1996-06-05 23:58:13.777832,309285,-3791565,0,11,90,11,3577
"1517",1996-06-05 23:58:13.777832,309315,-3791565,48,7,44,11,3577
"1518",1996-06-05 23:58:13.777832,309345,-3791565,48,7,45,11,3577
"1519",1996-06-05 23:58:13.777832,309375,-3791565,0,1,99,11,3577
"1520",1996-06-21 23:59:05.268888,309255,-3791445,0,2,96,5,3577
"1521",1996-06-21 23:59:05.268888,309285,-3791445,0,10,89,5,3577
"1522",1996-06-21 23:59:05.268888,309315,-3791445,0,2,97,6,3577
"1523",1996-06-21 23:59:05.268888,309345,-3791445,0,2,97,6,3577
"1524",1996-06-21 23:59:05.268888,309375,-3791445,0,1,98,6,3577
"1525",1996-06-21 23:59:05.268888,309255,-3791475,0,0,99,5,3577
"1526",1996-06-21 23:59:05.268888,309285,-3791475,0,0,99,5,3577
"1527",1996-06-21 23:59:05.268888,309315,-3791475,0,4,95,5,3577
"1528",1996-06-21 23:59:05.268888,309345,-3791475,0,11,88,5,3577
"1529",1996-06-21 23:59:05.268888,309375,-3791475,0,0,99,6,3577
"1530",1996-06-21 23:59:05.268888,309255,-3791505,0,2,96,5,3577
"1531",1996-06-21 23:59:05.268888,309285,-3791505,0,0,99,5,3577
"1532",1996-06-21 23:59:05.268888,309315,-3791505,0,0,98,4,3577
"1533",1996-06-21 23:59:05.268888,309345,-3791505,0,5,94,5,3577
"1534",1996-06-21 23:59:05.268888,309375,-3791505,0,0,99,5,3577
"1535",1996-06-21 23:59:05.268888,309255,-3791535,0,1,97,5,3577
"1536",1996-06-21 23:59:05.268888,309285,-3791535,0,0,99,5,3577
"1537",1996-06-21 23:59:05.268888,309315,-3791535,0,5,94,5,3577
"1538",1996-06-21 23:59:05.268888,309345,-3791535,0,9,90,5,3577
"1539",1996-06-21 23:59:05.268888,309375,-3791535,0,6,93,5,3577
"1540",1996-06-21 23:59:05.268888,309255,-3791565,0,0,99,6,3577
"1541",1996-06-21 23:59:05.268888,309285,-3791565,0,0,99,6,3577
"1542",1996-06-21 23:59:05.268888,309315,-3791565,0,1,98,6,3577
"1543",1996-06-21 23:59:05.268888,309345,-3791565,0,0,99,5,3577
"1544",1996-06-21 23:59:05.268888,309375,-3791565,0,0,99,5,3577
"1545",1996-08-25 00:02:27.714546,309255,-3791445,0,0,98,2,3577
"1546",1996-08-25 00:02:27.714546,309285,-3791445,0,0,98,3,3577
"1547",1996-08-25 00:02:27.714546,309315,-3791445,0,0,98,3,3577
"1548",1996-08-25 00:02:27.714546,309345,-3791445,0,0,99,3,3577
"1549",1996-08-25 00:02:27.714546,309375,-3791445,0,0,99,3,3577
"1550",1996-08-25 00:02:27.714546,309255,-3791475,0,0,98,2,3577
"1551",1996-08-25 00:02:27.714546,309285,-3791475,0,0,98,2,3577
"1552",1996-08-25 00:02:27.714546,309315,-3791475,0,0,99,3,3577
"1553",1996-08-25 00:02:27.714546,309345,-3791475,0,0,99,3,3577
"1554",1996-08-25 00:02:27.714546,309375,-3791475,0,0,99,3,3577
"1555",1996-08-25 00:02:27.714546,309255,-3791505,0,0,98,2,3577
"1556",1996-08-25 00:02:27.714546,309285,-3791505,0,0,98,2,3577
"1557",1996-08-25 00:02:27.714546,309315,-3791505,0,0,98,2,3577
"1558",1996-08-25 00:02:27.714546,309345,-3791505,0,0,98,3,3577
"1559",1996-08-25 00:02:27.714546,309375,-3791505,0,0,99,3,3577
"1560",1996-08-25 00:02:27.714546,309255,-3791535,0,0,98,2,3577
"1561",1996-08-25 00:02:27.714546,309285,-3791535,0,0,98,2,3577
"1562",1996-08-25 00:02:27.714546,309315,-3791535,0,0,98,2,3577
"1563",1996-08-25 00:02:27.714546,309345,-3791535,0,0,98,2,3577
"1564",1996-08-25 00:02:27.714546,309375,-3791535,0,0,99,3,3577
"1565",1996-08-25 00:02:27.714546,309255,-3791565,0,0,99,2,3577
"1566",1996-08-25 00:02:27.714546,309285,-3791565,0,0,99,2,3577
"1567",1996-08-25 00:02:27.714546,309315,-3791565,0,0,99,2,3577
"1568",1996-08-25 00:02:27.714546,309345,-3791565,0,0,98,2,3577
"1569",1996-08-25 00:02:27.714546,309375,-3791565,0,0,98,2,3577
"1570",1996-09-10 00:03:21.5171,309255,-3791445,0,0,98,3,3577
"1571",1996-09-10 00:03:21.5171,309285,-3791445,8,0,91,3,3577
"1572",1996-09-10 00:03:21.5171,309315,-3791445,28,0,71,3,3577
"1573",1996-09-10 00:03:21.5171,309345,-3791445,14,0,86,3,3577
"1574",1996-09-10 00:03:21.5171,309375,-3791445,0,0,100,3,3577
"1575",1996-09-10 00:03:21.5171,309255,-3791475,6,0,93,3,3577
"1576",1996-09-10 00:03:21.5171,309285,-3791475,0,0,99,3,3577
"1577",1996-09-10 00:03:21.5171,309315,-3791475,10,0,89,3,3577
"1578",1996-09-10 00:03:21.5171,309345,-3791475,26,0,73,3,3577
"1579",1996-09-10 00:03:21.5171,309375,-3791475,3,0,96,3,3577
"1580",1996-09-10 00:03:21.5171,309255,-3791505,2,0,97,3,3577
"1581",1996-09-10 00:03:21.5171,309285,-3791505,14,0,85,3,3577
"1582",1996-09-10 00:03:21.5171,309315,-3791505,15,0,84,3,3577
"1583",1996-09-10 00:03:21.5171,309345,-3791505,18,0,81,3,3577
