"","time","x","y","bs","pv","npv","ue","spatial_ref"
"9954",2013-11-17 01:03:20.710363,167565,-2683275,59,10,29,7,3577
"9955",2013-11-17 01:03:20.710363,167595,-2683275,58,11,30,8,3577
"9956",2013-11-17 01:03:20.710363,167625,-2683275,57,10,31,8,3577
"9957",2013-11-17 01:03:20.710363,167655,-2683275,56,10,33,8,3577
"9958",2013-11-17 01:03:20.710363,167565,-2683305,62,13,23,7,3577
"9959",2013-11-17 01:03:20.710363,167595,-2683305,57,14,27,8,3577
"9960",2013-11-17 01:03:20.710363,167625,-2683305,54,15,29,8,3577
"9961",2013-11-17 01:03:20.710363,167655,-2683305,56,14,28,8,3577
"9962",2013-11-17 01:03:20.710363,167565,-2683335,64,11,23,7,3577
"9963",2013-11-17 01:03:20.710363,167595,-2683335,60,12,26,7,3577
"9964",2013-11-17 01:03:20.710363,167625,-2683335,63,15,21,7,3577
"9965",2013-11-17 01:03:20.710363,167655,-2683335,58,16,25,7,3577
"9966",2013-11-25 00:57:54.734233,167565,-2683215,50,0,50,8,3577
"9967",2013-11-25 00:57:54.734233,167595,-2683215,49,1,49,8,3577
"9968",2013-11-25 00:57:54.734233,167625,-2683215,49,3,46,9,3577
"9969",2013-11-25 00:57:54.734233,167655,-2683215,49,1,48,8,3577
"9970",2013-11-25 00:57:54.734233,167565,-2683245,53,2,44,8,3577
"9971",2013-11-25 00:57:54.734233,167595,-2683245,53,4,41,8,3577
"9972",2013-11-25 00:57:54.734233,167625,-2683245,52,7,41,8,3577
"9973",2013-11-25 00:57:54.734233,167655,-2683245,50,2,47,8,3577
"9974",2013-11-25 00:57:54.734233,167565,-2683275,55,8,35,8,3577
"9975",2013-11-25 00:57:54.734233,167595,-2683275,56,5,37,8,3577
"9976",2013-11-25 00:57:54.734233,167625,-2683275,54,9,36,8,3577
"9977",2013-11-25 00:57:54.734233,167655,-2683275,54,7,38,8,3577
"9978",2013-11-25 00:57:54.734233,167565,-2683305,57,11,30,8,3577
"9979",2013-11-25 00:57:54.734233,167595,-2683305,55,11,32,8,3577
"9980",2013-11-25 00:57:54.734233,167625,-2683305,53,11,35,8,3577
"9981",2013-11-25 00:57:54.734233,167655,-2683305,52,12,35,8,3577
"9982",2013-11-25 00:57:54.734233,167565,-2683335,60,7,32,7,3577
"9983",2013-11-25 00:57:54.734233,167595,-2683335,57,11,31,8,3577
"9984",2013-11-25 00:57:54.734233,167625,-2683335,57,12,30,8,3577
"9985",2013-11-25 00:57:54.734233,167655,-2683335,54,12,32,8,3577
"9986",2013-12-19 01:03:08.298067,167565,-2683215,56,2,40,8,3577
"9987",2013-12-19 01:03:08.298067,167595,-2683215,57,2,40,8,3577
"9988",2013-12-19 01:03:08.298067,167625,-2683215,54,7,37,8,3577
"9989",2013-12-19 01:03:08.298067,167655,-2683215,53,7,38,8,3577
"9990",2013-12-19 01:03:08.298067,167565,-2683245,58,5,35,8,3577
"9991",2013-12-19 01:03:08.298067,167595,-2683245,57,10,32,8,3577
"9992",2013-12-19 01:03:08.298067,167625,-2683245,56,10,33,8,3577
"9993",2013-12-19 01:03:08.298067,167655,-2683245,55,7,37,8,3577
"9994",2013-12-19 01:03:08.298067,167565,-2683275,59,12,27,7,3577
"9995",2013-12-19 01:03:08.298067,167595,-2683275,58,13,28,8,3577
"9996",2013-12-19 01:03:08.298067,167625,-2683275,58,12,29,8,3577
"9997",2013-12-19 01:03:08.298067,167655,-2683275,57,12,30,8,3577
"9998",2013-12-19 01:03:08.298067,167565,-2683305,61,15,22,7,3577
"9999",2013-12-19 01:03:08.298067,167595,-2683305,56,17,25,8,3577
"10000",2013-12-19 01:03:08.298067,167625,-2683305,53,17,28,8,3577
"10001",2013-12-19 01:03:08.298067,167655,-2683305,55,17,26,8,3577
"10002",2013-12-19 01:03:08.298067,167565,-2683335,64,13,21,7,3577
"10003",2013-12-19 01:03:08.298067,167595,-2683335,60,14,24,7,3577
"10004",2013-12-19 01:03:08.298067,167625,-2683335,64,17,18,7,3577
"10005",2013-12-19 01:03:08.298067,167655,-2683335,56,19,23,7,3577
"10006",2013-12-27 00:58:04.569023,167565,-2683215,54,1,44,8,3577
"10007",2013-12-27 00:58:04.569023,167595,-2683215,51,2,45,8,3577
"10008",2013-12-27 00:58:04.569023,167625,-2683215,51,6,41,8,3577
"10009",2013-12-27 00:58:04.569023,167655,-2683215,57,4,37,8,3577
"10010",2013-12-27 00:58:04.569023,167565,-2683245,57,7,34,8,3577
"10011",2013-12-27 00:58:04.569023,167595,-2683245,53,9,37,8,3577
"10012",2013-12-27 00:58:04.569023,167625,-2683245,52,9,37,8,3577
"10013",2013-12-27 00:58:04.569023,167655,-2683245,51,8,40,8,3577
"10014",2013-12-27 00:58:04.569023,167565,-2683275,56,12,30,7,3577
"10015",2013-12-27 00:58:04.569023,167595,-2683275,56,14,29,8,3577
"10016",2013-12-27 00:58:04.569023,167625,-2683275,56,14,29,8,3577
"10017",2013-12-27 00:58:04.569023,167655,-2683275,54,11,34,8,3577
"10018",2013-12-27 00:58:04.569023,167565,-2683305,58,17,23,7,3577
"10019",2013-12-27 00:58:04.569023,167595,-2683305,55,16,28,8,3577
"10020",2013-12-27 00:58:04.569023,167625,-2683305,54,16,29,8,3577
"10021",2013-12-27 00:58:04.569023,167655,-2683305,52,19,28,8,3577
"10022",2013-12-27 00:58:04.569023,167565,-2683335,61,12,25,7,3577
"10023",2013-12-27 00:58:04.569023,167595,-2683335,58,15,25,7,3577
"10024",2013-12-27 00:58:04.569023,167625,-2683335,61,16,22,7,3577
"10025",2013-12-27 00:58:04.569023,167655,-2683335,57,18,24,7,3577
"10026",2014-01-04 01:03:01.684984,167565,-2683215,56,2,41,8,3577
"10027",2014-01-04 01:03:01.684984,167595,-2683215,56,2,41,8,3577
"10028",2014-01-04 01:03:01.684984,167625,-2683215,53,6,39,8,3577
"10029",2014-01-04 01:03:01.684984,167655,-2683215,54,5,39,8,3577
"10030",2014-01-04 01:03:01.684984,167565,-2683245,58,3,37,8,3577
"10031",2014-01-04 01:03:01.684984,167595,-2683245,57,9,32,8,3577
"10032",2014-01-04 01:03:01.684984,167625,-2683245,54,8,36,8,3577
"10033",2014-01-04 01:03:01.684984,167655,-2683245,54,5,39,8,3577
"10034",2014-01-04 01:03:01.684984,167565,-2683275,60,10,28,7,3577
"10035",2014-01-04 01:03:01.684984,167595,-2683275,58,11,29,8,3577
"10036",2014-01-04 01:03:01.684984,167625,-2683275,58,10,30,7,3577
"10037",2014-01-04 01:03:01.684984,167655,-2683275,57,10,32,8,3577
"10038",2014-01-04 01:03:01.684984,167565,-2683305,60,13,25,7,3577
"10039",2014-01-04 01:03:01.684984,167595,-2683305,58,14,26,7,3577
"10040",2014-01-04 01:03:01.684984,167625,-2683305,56,14,27,8,3577
"10041",2014-01-04 01:03:01.684984,167655,-2683305,57,14,27,8,3577
"10042",2014-01-04 01:03:01.684984,167565,-2683335,65,10,23,7,3577
"10043",2014-01-04 01:03:01.684984,167595,-2683335,61,13,25,7,3577
"10044",2014-01-04 01:03:01.684984,167625,-2683335,61,15,22,7,3577
"10045",2014-01-04 01:03:01.684984,167655,-2683335,59,16,24,7,3577
"10046",2014-01-12 00:58:09.596975,167565,-2683215,56,0,43,8,3577
"10047",2014-01-12 00:58:09.596975,167595,-2683215,55,2,42,8,3577
"10048",2014-01-12 00:58:09.596975,167625,-2683215,53,4,41,8,3577
"10049",2014-01-12 00:58:09.596975,167655,-2683215,54,5,39,8,3577
"10050",2014-01-12 00:58:09.596975,167565,-2683245,57,5,36,7,3577
"10051",2014-01-12 00:58:09.596975,167595,-2683245,57,7,35,8,3577
"10052",2014-01-12 00:58:09.596975,167625,-2683245,55,9,35,8,3577
"10053",2014-01-12 00:58:09.596975,167655,-2683245,54,6,39,8,3577
"10054",2014-01-12 00:58:09.596975,167565,-2683275,58,10,30,7,3577
"10055",2014-01-12 00:58:09.596975,167595,-2683275,58,10,30,7,3577
"10056",2014-01-12 00:58:09.596975,167625,-2683275,58,9,32,7,3577
"10057",2014-01-12 00:58:09.596975,167655,-2683275,58,8,33,8,3577
"10058",2014-01-12 00:58:09.596975,167565,-2683305,60,13,25,7,3577
"10059",2014-01-12 00:58:09.596975,167595,-2683305,56,14,29,8,3577
"10060",2014-01-12 00:58:09.596975,167625,-2683305,57,15,27,7,3577
"10061",2014-01-12 00:58:09.596975,167655,-2683305,56,16,26,7,3577
"10062",2014-01-12 00:58:09.596975,167565,-2683335,64,12,22,7,3577
"10063",2014-01-12 00:58:09.596975,167595,-2683335,60,13,26,7,3577
"10064",2014-01-12 00:58:09.596975,167625,-2683335,61,15,22,7,3577
"10065",2014-01-12 00:58:09.596975,167655,-2683335,58,17,23,7,3577
"10066",2014-02-05 01:02:40.591676,167565,-2683215,45,2,52,9,3577
"10067",2014-02-05 01:02:40.591676,167595,-2683215,41,2,55,10,3577
"10068",2014-02-05 01:02:40.591676,167625,-2683215,40,6,53,10,3577
"10069",2014-02-05 01:02:40.591676,167655,-2683215,42,6,51,10,3577
"10070",2014-02-05 01:02:40.591676,167565,-2683245,44,4,51,10,3577
"10071",2014-02-05 01:02:40.591676,167595,-2683245,44,8,47,10,3577
"10072",2014-02-05 01:02:40.591676,167625,-2683245,39,9,51,11,3577
"10073",2014-02-05 01:02:40.591676,167655,-2683245,39,6,54,11,3577
"10074",2014-02-05 01:02:40.591676,167565,-2683275,44,9,45,10,3577
"10075",2014-02-05 01:02:40.591676,167595,-2683275,42,11,46,10,3577
"10076",2014-02-05 01:02:40.591676,167625,-2683275,44,9,46,10,3577
"10077",2014-02-05 01:02:40.591676,167655,-2683275,43,11,45,10,3577
"10078",2014-02-05 01:02:40.591676,167565,-2683305,49,12,38,9,3577
"10079",2014-02-05 01:02:40.591676,167595,-2683305,47,15,36,9,3577
"10080",2014-02-05 01:02:40.591676,167625,-2683305,48,16,35,9,3577
"10081",2014-02-05 01:02:40.591676,167655,-2683305,50,16,33,8,3577
"10082",2014-02-05 01:02:40.591676,167565,-2683335,51,7,40,9,3577
"10083",2014-02-05 01:02:40.591676,167595,-2683335,47,9,42,9,3577
"10084",2014-02-05 01:02:40.591676,167625,-2683335,50,13,35,9,3577
"10085",2014-02-05 01:02:40.591676,167655,-2683335,51,17,30,8,3577
"10086",2014-02-13 00:58:28.077182,167565,-2683215,49,0,50,8,3577
"10087",2014-02-13 00:58:28.077182,167595,-2683215,48,4,47,8,3577
"10088",2014-02-13 00:58:28.077182,167625,-2683215,48,8,42,8,3577
"10089",2014-02-13 00:58:28.077182,167655,-2683215,50,9,40,8,3577
"10090",2014-02-13 00:58:28.077182,167565,-2683245,52,5,41,7,3577
"10091",2014-02-13 00:58:28.077182,167595,-2683245,51,12,36,8,3577
"10092",2014-02-13 00:58:28.077182,167625,-2683245,52,11,35,8,3577
"10093",2014-02-13 00:58:28.077182,167655,-2683245,51,7,40,8,3577
"10094",2014-02-13 00:58:28.077182,167565,-2683275,56,12,31,7,3577
"10095",2014-02-13 00:58:28.077182,167595,-2683275,54,14,31,7,3577
"10096",2014-02-13 00:58:28.077182,167625,-2683275,57,9,33,7,3577
"10097",2014-02-13 00:58:28.077182,167655,-2683275,50,12,36,8,3577
"10098",2014-02-13 00:58:28.077182,167565,-2683305,56,14,29,7,3577
"10099",2014-02-13 00:58:28.077182,167595,-2683305,55,15,28,7,3577
"10100",2014-02-13 00:58:28.077182,167625,-2683305,51,16,32,8,3577
"10101",2014-02-13 00:58:28.077182,167655,-2683305,52,16,31,7,3577
"10102",2014-02-13 00:58:28.077182,167565,-2683335,61,10,28,7,3577
"10103",2014-02-13 00:58:28.077182,167595,-2683335,56,13,29,7,3577
"10104",2014-02-13 00:58:28.077182,167625,-2683335,57,18,24,7,3577
"10105",2014-02-13 00:58:28.077182,167655,-2683335,53,17,28,7,3577
"10106",2014-02-21 01:02:27.316092,167565,-2683215,55,2,41,8,3577
"10107",2014-02-21 01:02:27.316092,167595,-2683215,55,3,40,8,3577
"10108",2014-02-21 01:02:27.316092,167625,-2683215,52,11,35,8,3577
"10109",2014-02-21 01:02:27.316092,167655,-2683215,53,10,35,8,3577
"10110",2014-02-21 01:02:27.316092,167565,-2683245,58,8,33,7,3577
"10111",2014-02-21 01:02:27.316092,167595,-2683245,57,14,28,7,3577
"10112",2014-02-21 01:02:27.316092,167625,-2683245,54,13,31,8,3577
"10113",2014-02-21 01:02:27.316092,167655,-2683245,53,10,35,8,3577
"10114",2014-02-21 01:02:27.316092,167565,-2683275,59,14,25,7,3577
"10115",2014-02-21 01:02:27.316092,167595,-2683275,57,16,25,7,3577
"10116",2014-02-21 01:02:27.316092,167625,-2683275,56,15,27,7,3577
"10117",2014-02-21 01:02:27.316092,167655,-2683275,54,16,29,8,3577
"10118",2014-02-21 01:02:27.316092,167565,-2683305,58,17,23,7,3577
"10119",2014-02-21 01:02:27.316092,167595,-2683305,54,19,25,7,3577
"10120",2014-02-21 01:02:27.316092,167625,-2683305,53,20,26,8,3577
"10121",2014-02-21 01:02:27.316092,167655,-2683305,53,20,25,8,3577
"10122",2014-02-21 01:02:27.316092,167565,-2683335,65,14,19,7,3577
"10123",2014-02-21 01:02:27.316092,167595,-2683335,59,16,23,7,3577
"10124",2014-02-21 01:02:27.316092,167625,-2683335,60,19,19,7,3577
"10125",2014-02-21 01:02:27.316092,167655,-2683335,53,21,24,7,3577
"10126",2014-03-01 00:58:23.985338,167565,-2683215,55,3,40,7,3577
"10127",2014-03-01 00:58:23.985338,167595,-2683215,54,5,40,7,3577
"10128",2014-03-01 00:58:23.985338,167625,-2683215,56,9,34,7,3577
"10129",2014-03-01 00:58:23.985338,167655,-2683215,57,9,33,7,3577
"10130",2014-03-01 00:58:23.985338,167565,-2683245,61,10,28,7,3577
"10131",2014-03-01 00:58:23.985338,167595,-2683245,60,14,25,7,3577
"10132",2014-03-01 00:58:23.985338,167625,-2683245,56,10,33,7,3577
"10133",2014-03-01 00:58:23.985338,167655,-2683245,55,9,35,7,3577
"10134",2014-03-01 00:58:23.985338,167565,-2683275,62,15,22,7,3577
"10135",2014-03-01 00:58:23.985338,167595,-2683275,62,12,24,7,3577
"10136",2014-03-01 00:58:23.985338,167625,-2683275,61,14,24,7,3577
"10137",2014-03-01 00:58:23.985338,167655,-2683275,57,14,28,7,3577
"10138",2014-03-01 00:58:23.985338,167565,-2683305,63,16,19,7,3577
"10139",2014-03-01 00:58:23.985338,167595,-2683305,57,18,24,7,3577
"10140",2014-03-01 00:58:23.985338,167625,-2683305,56,20,23,7,3577
"10141",2014-03-01 00:58:23.985338,167655,-2683305,59,18,21,7,3577
"10142",2014-03-01 00:58:23.985338,167565,-2683335,65,17,17,6,3577
"10143",2014-03-01 00:58:23.985338,167595,-2683335,65,15,19,6,3577
"10144",2014-03-01 00:58:23.985338,167625,-2683335,63,19,16,6,3577
"10145",2014-03-01 00:58:23.985338,167655,-2683335,58,20,20,7,3577
"10146",2014-03-09 01:02:13.646837,167565,-2683215,55,2,41,8,3577
"10147",2014-03-09 01:02:13.646837,167595,-2683215,56,2,40,8,3577
"10148",2014-03-09 01:02:13.646837,167625,-2683215,54,9,36,8,3577
"10149",2014-03-09 01:02:13.646837,167655,-2683215,55,10,33,8,3577
"10150",2014-03-09 01:02:13.646837,167565,-2683245,58,7,33,7,3577
"10151",2014-03-09 01:02:13.646837,167595,-2683245,58,11,28,7,3577
"10152",2014-03-09 01:02:13.646837,167625,-2683245,56,12,30,8,3577
"10153",2014-03-09 01:02:13.646837,167655,-2683245,55,8,35,8,3577
"10154",2014-03-09 01:02:13.646837,167565,-2683275,60,12,26,7,3577
"10155",2014-03-09 01:02:13.646837,167595,-2683275,59,14,26,7,3577
"10156",2014-03-09 01:02:13.646837,167625,-2683275,57,14,27,7,3577
"10157",2014-03-09 01:02:13.646837,167655,-2683275,56,14,29,8,3577
"10158",2014-03-09 01:02:13.646837,167565,-2683305,61,15,22,7,3577
"10159",2014-03-09 01:02:13.646837,167595,-2683305,55,18,26,8,3577
"10160",2014-03-09 01:02:13.646837,167625,-2683305,53,19,26,8,3577
"10161",2014-03-09 01:02:13.646837,167655,-2683305,55,18,25,7,3577
"10162",2014-03-09 01:02:13.646837,167565,-2683335,64,13,21,7,3577
"10163",2014-03-09 01:02:13.646837,167595,-2683335,59,15,25,7,3577
"10164",2014-03-09 01:02:13.646837,167625,-2683335,63,18,17,7,3577
"10165",2014-03-09 01:02:13.646837,167655,-2683335,55,20,24,7,3577
"10166",2014-03-17 00:58:32.804192,167565,-2683215,56,0,42,8,3577
"10167",2014-03-17 00:58:32.804192,167595,-2683215,54,5,40,7,3577
"10168",2014-03-17 00:58:32.804192,167625,-2683215,55,8,36,8,3577
"10169",2014-03-17 00:58:32.804192,167655,-2683215,57,10,32,8,3577
"10170",2014-03-17 00:58:32.804192,167565,-2683245,59,4,35,7,3577
"10171",2014-03-17 00:58:32.804192,167595,-2683245,60,12,27,7,3577
"10172",2014-03-17 00:58:32.804192,167625,-2683245,56,10,32,8,3577
"10173",2014-03-17 00:58:32.804192,167655,-2683245,54,8,37,8,3577
"10174",2014-03-17 00:58:32.804192,167565,-2683275,62,9,28,7,3577
"10175",2014-03-17 00:58:32.804192,167595,-2683275,60,14,25,7,3577
"10176",2014-03-17 00:58:32.804192,167625,-2683275,58,12,29,7,3577
"10177",2014-03-17 00:58:32.804192,167655,-2683275,59,11,29,8,3577
"10178",2014-03-17 00:58:32.804192,167565,-2683305,60,13,25,7,3577
"10179",2014-03-17 00:58:32.804192,167595,-2683305,53,18,27,7,3577
"10180",2014-03-17 00:58:32.804192,167625,-2683305,56,15,28,7,3577
"10181",2014-03-17 00:58:32.804192,167655,-2683305,56,16,27,7,3577
"10182",2014-03-17 00:58:32.804192,167565,-2683335,63,13,23,7,3577
"10183",2014-03-17 00:58:32.804192,167595,-2683335,59,15,25,7,3577
"10184",2014-03-17 00:58:32.804192,167625,-2683335,61,17,21,7,3577
"10185",2014-03-17 00:58:32.804192,167655,-2683335,55,20,24,7,3577
"10186",2014-03-25 01:01:59.120947,167565,-2683215,57,2,39,8,3577
"10187",2014-03-25 01:01:59.120947,167595,-2683215,58,2,39,8,3577
"10188",2014-03-25 01:01:59.120947,167625,-2683215,57,7,33,8,3577
"10189",2014-03-25 01:01:59.120947,167655,-2683215,58,8,32,8,3577
"10190",2014-03-25 01:01:59.120947,167565,-2683245,61,7,30,7,3577
"10191",2014-03-25 01:01:59.120947,167595,-2683245,60,12,26,7,3577
"10192",2014-03-25 01:01:59.120947,167625,-2683245,56,13,30,8,3577
"10193",2014-03-25 01:01:59.120947,167655,-2683245,56,8,34,8,3577
"10194",2014-03-25 01:01:59.120947,167565,-2683275,62,13,23,7,3577
"10195",2014-03-25 01:01:59.120947,167595,-2683275,61,14,24,7,3577
"10196",2014-03-25 01:01:59.120947,167625,-2683275,59,14,25,7,3577
"10197",2014-03-25 01:01:59.120947,167655,-2683275,58,14,26,7,3577
"10198",2014-03-25 01:01:59.120947,167565,-2683305,62,16,21,7,3577
"10199",2014-03-25 01:01:59.120947,167595,-2683305,56,18,23,7,3577
"10200",2014-03-25 01:01:59.120947,167625,-2683305,57,19,23,7,3577
"10201",2014-03-25 01:01:59.120947,167655,-2683305,56,18,24,7,3577
"10202",2014-03-25 01:01:59.120947,167565,-2683335,67,13,18,7,3577
"10203",2014-03-25 01:01:59.120947,167595,-2683335,63,16,20,7,3577
"10204",2014-03-25 01:01:59.120947,167625,-2683335,60,19,19,7,3577
"10205",2014-03-25 01:01:59.120947,167655,-2683335,60,20,19,7,3577
"10206",2014-04-02 00:58:38.797974,167565,-2683245,60,3,35,7,3577
"10207",2014-04-02 00:58:38.797974,167595,-2683245,63,9,27,7,3577
"10208",2014-04-02 00:58:38.797974,167625,-2683245,56,8,34,8,3577
"10209",2014-04-02 00:58:38.797974,167655,-2683245,54,7,38,8,3577
"10210",2014-04-02 00:58:38.797974,167565,-2683275,61,8,30,7,3577
"10211",2014-04-02 00:58:38.797974,167595,-2683275,60,12,27,7,3577
"10212",2014-04-02 00:58:38.797974,167625,-2683275,56,12,31,7,3577
"10213",2014-04-02 00:58:38.797974,167655,-2683275,56,10,32,8,3577
"10214",2014-04-02 00:58:38.797974,167565,-2683305,61,12,25,7,3577
"10215",2014-04-02 00:58:38.797974,167595,-2683305,54,14,30,8,3577
"10216",2014-04-02 00:58:38.797974,167625,-2683305,58,14,27,8,3577
"10217",2014-04-02 00:58:38.797974,167655,-2683305,55,13,30,8,3577
"10218",2014-04-02 00:58:38.797974,167565,-2683335,65,12,22,7,3577
"10219",2014-04-02 00:58:38.797974,167595,-2683335,57,16,26,7,3577
"10220",2014-04-02 00:58:38.797974,167625,-2683335,61,14,23,7,3577
"10221",2014-04-02 00:58:38.797974,167655,-2683335,54,18,27,7,3577
"10222",2014-04-10 01:01:45.452602,167565,-2683215,43,2,54,11,3577
"10223",2014-04-10 01:01:45.452602,167595,-2683215,38,2,59,11,3577
"10224",2014-04-10 01:01:45.452602,167625,-2683215,38,5,56,12,3577
"10225",2014-04-10 01:01:45.452602,167655,-2683215,40,5,54,12,3577
"10226",2014-04-10 01:01:45.452602,167565,-2683245,39,4,55,11,3577
"10227",2014-04-10 01:01:45.452602,167595,-2683245,41,6,51,12,3577
"10228",2014-04-10 01:01:45.452602,167625,-2683245,40,6,52,13,3577
"10229",2014-04-10 01:01:45.452602,167655,-2683245,37,4,58,13,3577
"10230",2014-04-10 01:01:45.452602,167565,-2683275,42,8,48,12,3577
"10231",2014-04-10 01:01:45.452602,167595,-2683275,39,10,49,12,3577
"10232",2014-04-10 01:01:45.452602,167625,-2683275,41,8,50,12,3577
"10233",2014-04-10 01:01:45.452602,167655,-2683275,42,9,47,12,3577
"10234",2014-04-10 01:01:45.452602,167565,-2683305,43,10,45,11,3577
"10235",2014-04-10 01:01:45.452602,167595,-2683305,42,12,44,11,3577
"10236",2014-04-10 01:01:45.452602,167625,-2683305,39,15,44,11,3577
"10237",2014-04-10 01:01:45.452602,167655,-2683305,42,13,43,11,3577
"10238",2014-04-10 01:01:45.452602,167565,-2683335,46,5,48,11,3577
"10239",2014-04-10 01:01:45.452602,167595,-2683335,45,6,47,11,3577
"10240",2014-04-10 01:01:45.452602,167625,-2683335,46,9,44,11,3577
"10241",2014-04-10 01:01:45.452602,167655,-2683335,45,13,40,11,3577
"10242",2014-04-18 00:58:47.064734,167565,-2683215,52,7,40,8,3577
"10243",2014-04-18 00:58:47.064734,167595,-2683215,50,6,42,8,3577
"10244",2014-04-18 00:58:47.064734,167625,-2683215,46,12,41,8,3577
"10245",2014-04-18 00:58:47.064734,167655,-2683215,47,13,38,8,3577
"10246",2014-04-18 00:58:47.064734,167565,-2683245,52,12,34,8,3577
"10247",2014-04-18 00:58:47.064734,167595,-2683245,49,17,32,8,3577
"10248",2014-04-18 00:58:47.064734,167625,-2683245,48,15,35,8,3577
"10249",2014-04-18 00:58:47.064734,167655,-2683245,43,17,39,8,3577
"10250",2014-04-18 00:58:47.064734,167565,-2683275,52,18,29,8,3577
"10251",2014-04-18 00:58:47.064734,167595,-2683275,49,20,29,8,3577
"10252",2014-04-18 00:58:47.064734,167625,-2683275,49,18,32,8,3577
"10253",2014-04-18 00:58:47.064734,167655,-2683275,51,16,32,8,3577
"10254",2014-04-18 00:58:47.064734,167565,-2683305,50,20,28,8,3577
"10255",2014-04-18 00:58:47.064734,167595,-2683305,49,23,27,8,3577
"10256",2014-04-18 00:58:47.064734,167625,-2683305,47,21,30,8,3577
"10257",2014-04-18 00:58:47.064734,167655,-2683305,44,23,32,8,3577
"10258",2014-04-18 00:58:47.064734,167565,-2683335,58,15,26,7,3577
"10259",2014-04-18 00:58:47.064734,167595,-2683335,51,20,27,7,3577
"10260",2014-04-18 00:58:47.064734,167625,-2683335,52,20,27,7,3577
"10261",2014-04-18 00:58:47.064734,167655,-2683335,46,23,30,8,3577
"10262",2014-05-04 00:58:53.140407,167565,-2683215,50,10,39,8,3577
"10263",2014-05-04 00:58:53.140407,167595,-2683215,44,14,40,8,3577
"10264",2014-05-04 00:58:53.140407,167625,-2683215,37,22,40,9,3577
"10265",2014-05-04 00:58:53.140407,167655,-2683215,36,21,41,9,3577
"10266",2014-05-04 00:58:53.140407,167565,-2683245,48,16,34,8,3577
"10267",2014-05-04 00:58:53.140407,167595,-2683245,43,23,33,8,3577
"10268",2014-05-04 00:58:53.140407,167625,-2683245,41,23,35,8,3577
"10269",2014-05-04 00:58:53.140407,167655,-2683245,42,18,39,8,3577
"10270",2014-05-04 00:58:53.140407,167565,-2683275,44,23,33,8,3577
"10271",2014-05-04 00:58:53.140407,167595,-2683275,44,23,31,8,3577
"10272",2014-05-04 00:58:53.140407,167625,-2683275,43,22,34,8,3577
"10273",2014-05-04 00:58:53.140407,167655,-2683275,40,24,35,8,3577
"10274",2014-05-04 00:58:53.140407,167565,-2683305,52,19,28,8,3577
"10275",2014-05-04 00:58:53.140407,167595,-2683305,41,25,32,8,3577
"10276",2014-05-04 00:58:53.140407,167625,-2683305,34,29,35,8,3577
