"","time","pv","npv","bs","ue","x","y","spatial_ref"
"14563",2013-12-22 00:42:17.093982,NA,NA,NA,NA,442875,-3860595,3577
"14564",2013-12-22 00:42:17.093982,NA,NA,NA,NA,442905,-3860595,3577
"14565",2013-12-22 00:42:17.093982,NA,NA,NA,NA,442785,-3860625,3577
"14566",2013-12-22 00:42:17.093982,NA,NA,NA,NA,442815,-3860625,3577
"14567",2013-12-22 00:42:17.093982,NA,NA,NA,NA,442845,-3860625,3577
"14568",2013-12-22 00:42:17.093982,NA,NA,NA,NA,442875,-3860625,3577
"14569",2013-12-22 00:42:17.093982,NA,NA,NA,NA,442905,-3860625,3577
"14570",2013-12-22 00:42:17.093982,NA,NA,NA,NA,442785,-3860655,3577
"14571",2013-12-22 00:42:17.093982,NA,NA,NA,NA,442815,-3860655,3577
"14572",2013-12-22 00:42:17.093982,NA,NA,NA,NA,442845,-3860655,3577
"14573",2013-12-22 00:42:17.093982,NA,NA,NA,NA,442875,-3860655,3577
"14574",2013-12-22 00:42:17.093982,NA,NA,NA,NA,442905,-3860655,3577
"14575",2013-12-23 00:41:11.705636,41,44,14,16,442785,-3860535,3577
"14576",2013-12-23 00:41:11.705636,42,45,11,17,442785,-3860565,3577
"14577",2013-12-23 00:41:11.705636,41,42,16,16,442815,-3860565,3577
"14578",2013-12-23 00:41:11.705636,41,43,14,16,442845,-3860565,3577
"14579",2013-12-23 00:41:11.705636,45,44,10,17,442875,-3860565,3577
"14580",2013-12-23 00:41:11.705636,46,43,10,17,442905,-3860565,3577
"14581",2013-12-23 00:41:11.705636,43,47,9,16,442785,-3860595,3577
"14582",2013-12-23 00:41:11.705636,48,45,6,17,442815,-3860595,3577
"14583",2013-12-23 00:41:11.705636,44,43,11,15,442845,-3860595,3577
"14584",2013-12-23 00:41:11.705636,45,44,10,16,442875,-3860595,3577
"14585",2013-12-23 00:41:11.705636,45,44,9,17,442905,-3860595,3577
"14586",2013-12-23 00:41:11.705636,42,42,15,17,442785,-3860625,3577
"14587",2013-12-23 00:41:11.705636,40,43,16,16,442815,-3860625,3577
"14588",2013-12-23 00:41:11.705636,39,44,15,16,442845,-3860625,3577
"14589",2013-12-23 00:41:11.705636,43,47,9,17,442875,-3860625,3577
"14590",2013-12-23 00:41:11.705636,41,47,10,18,442905,-3860625,3577
"14591",2013-12-23 00:41:11.705636,45,45,8,16,442785,-3860655,3577
"14592",2013-12-23 00:41:11.705636,46,43,9,17,442815,-3860655,3577
"14593",2013-12-23 00:41:11.705636,41,42,16,16,442845,-3860655,3577
"14594",2013-12-23 00:41:11.705636,41,47,11,17,442875,-3860655,3577
"14595",2013-12-23 00:41:11.705636,44,49,6,19,442905,-3860655,3577
"14596",2013-12-31 00:36:10.277733,40,47,13,17,442785,-3860535,3577
"14597",2013-12-31 00:36:10.277733,37,50,12,17,442785,-3860565,3577
"14598",2013-12-31 00:36:10.277733,39,48,12,17,442815,-3860565,3577
"14599",2013-12-31 00:36:10.277733,42,46,11,17,442845,-3860565,3577
"14600",2013-12-31 00:36:10.277733,43,48,8,18,442875,-3860565,3577
"14601",2013-12-31 00:36:10.277733,44,48,7,18,442905,-3860565,3577
"14602",2013-12-31 00:36:10.277733,41,49,8,17,442785,-3860595,3577
"14603",2013-12-31 00:36:10.277733,41,47,10,17,442815,-3860595,3577
"14604",2013-12-31 00:36:10.277733,42,49,8,17,442845,-3860595,3577
"14605",2013-12-31 00:36:10.277733,43,46,9,17,442875,-3860595,3577
"14606",2013-12-31 00:36:10.277733,44,49,6,18,442905,-3860595,3577
"14607",2013-12-31 00:36:10.277733,38,48,13,18,442785,-3860625,3577
"14608",2013-12-31 00:36:10.277733,42,49,8,17,442815,-3860625,3577
"14609",2013-12-31 00:36:10.277733,38,51,10,17,442845,-3860625,3577
"14610",2013-12-31 00:36:10.277733,41,52,6,17,442875,-3860625,3577
"14611",2013-12-31 00:36:10.277733,38,49,12,19,442905,-3860625,3577
"14612",2013-12-31 00:36:10.277733,38,45,16,17,442785,-3860655,3577
"14613",2013-12-31 00:36:10.277733,43,45,10,18,442815,-3860655,3577
"14614",2013-12-31 00:36:10.277733,38,51,9,17,442845,-3860655,3577
"14615",2013-12-31 00:36:10.277733,41,50,7,19,442875,-3860655,3577
"14616",2013-12-31 00:36:10.277733,39,50,9,19,442905,-3860655,3577
"14617",2014-01-08 00:41:02.319985,44,40,14,15,442785,-3860535,3577
"14618",2014-01-08 00:41:02.319985,45,42,12,16,442785,-3860565,3577
"14619",2014-01-08 00:41:02.319985,48,41,10,16,442815,-3860565,3577
"14620",2014-01-08 00:41:02.319985,44,40,14,15,442845,-3860565,3577
"14621",2014-01-08 00:41:02.319985,46,41,11,16,442875,-3860565,3577
"14622",2014-01-08 00:41:02.319985,49,40,9,17,442905,-3860565,3577
"14623",2014-01-08 00:41:02.319985,45,43,10,15,442785,-3860595,3577
"14624",2014-01-08 00:41:02.319985,47,42,10,16,442815,-3860595,3577
"14625",2014-01-08 00:41:02.319985,48,40,10,15,442845,-3860595,3577
"14626",2014-01-08 00:41:02.319985,45,42,12,16,442875,-3860595,3577
"14627",2014-01-08 00:41:02.319985,47,42,10,16,442905,-3860595,3577
"14628",2014-01-08 00:41:02.319985,47,41,11,16,442785,-3860625,3577
"14629",2014-01-08 00:41:02.319985,45,40,14,15,442815,-3860625,3577
"14630",2014-01-08 00:41:02.319985,42,41,16,15,442845,-3860625,3577
"14631",2014-01-08 00:41:02.319985,45,43,10,16,442875,-3860625,3577
"14632",2014-01-08 00:41:02.319985,44,44,10,17,442905,-3860625,3577
"14633",2014-01-08 00:41:02.319985,43,41,14,16,442785,-3860655,3577
"14634",2014-01-08 00:41:02.319985,49,41,9,16,442815,-3860655,3577
"14635",2014-01-08 00:41:02.319985,46,42,11,15,442845,-3860655,3577
"14636",2014-01-08 00:41:02.319985,45,44,10,17,442875,-3860655,3577
"14637",2014-01-08 00:41:02.319985,46,46,7,18,442905,-3860655,3577
"14638",2014-01-16 00:36:19.684148,43,45,11,17,442785,-3860535,3577
"14639",2014-01-16 00:36:19.684148,42,46,11,17,442785,-3860565,3577
"14640",2014-01-16 00:36:19.684148,43,48,8,18,442815,-3860565,3577
"14641",2014-01-16 00:36:19.684148,42,45,12,17,442845,-3860565,3577
"14642",2014-01-16 00:36:19.684148,44,46,8,18,442875,-3860565,3577
"14643",2014-01-16 00:36:19.684148,43,46,10,18,442905,-3860565,3577
"14644",2014-01-16 00:36:19.684148,42,48,8,17,442785,-3860595,3577
"14645",2014-01-16 00:36:19.684148,45,47,7,18,442815,-3860595,3577
"14646",2014-01-16 00:36:19.684148,45,46,7,17,442845,-3860595,3577
"14647",2014-01-16 00:36:19.684148,43,49,7,18,442875,-3860595,3577
"14648",2014-01-16 00:36:19.684148,44,48,7,19,442905,-3860595,3577
"14649",2014-01-16 00:36:19.684148,43,48,7,18,442785,-3860625,3577
"14650",2014-01-16 00:36:19.684148,42,47,10,17,442815,-3860625,3577
"14651",2014-01-16 00:36:19.684148,45,47,7,17,442845,-3860625,3577
"14652",2014-01-16 00:36:19.684148,40,51,9,18,442875,-3860625,3577
"14653",2014-01-16 00:36:19.684148,42,50,7,19,442905,-3860625,3577
"14654",2014-01-16 00:36:19.684148,41,47,11,18,442785,-3860655,3577
"14655",2014-01-16 00:36:19.684148,40,47,11,18,442815,-3860655,3577
"14656",2014-01-16 00:36:19.684148,39,47,12,17,442845,-3860655,3577
"14657",2014-01-16 00:36:19.684148,40,51,8,18,442875,-3860655,3577
"14658",2014-01-16 00:36:19.684148,42,51,6,20,442905,-3860655,3577
"14659",2014-01-24 00:40:52.053256,40,41,17,14,442785,-3860535,3577
"14660",2014-01-24 00:40:52.053256,41,46,12,14,442785,-3860565,3577
"14661",2014-01-24 00:40:52.053256,39,42,17,15,442815,-3860565,3577
"14662",2014-01-24 00:40:52.053256,42,43,14,15,442845,-3860565,3577
"14663",2014-01-24 00:40:52.053256,46,44,9,16,442875,-3860565,3577
"14664",2014-01-24 00:40:52.053256,45,44,10,17,442905,-3860565,3577
"14665",2014-01-24 00:40:52.053256,42,44,13,14,442785,-3860595,3577
"14666",2014-01-24 00:40:52.053256,48,43,7,15,442815,-3860595,3577
"14667",2014-01-24 00:40:52.053256,44,44,10,15,442845,-3860595,3577
"14668",2014-01-24 00:40:52.053256,45,43,10,16,442875,-3860595,3577
"14669",2014-01-24 00:40:52.053256,45,44,9,17,442905,-3860595,3577
"14670",2014-01-24 00:40:52.053256,NA,NA,NA,NA,442785,-3860625,3577
"14671",2014-01-24 00:40:52.053256,NA,NA,NA,NA,442815,-3860625,3577
"14672",2014-01-24 00:40:52.053256,41,42,16,14,442845,-3860625,3577
"14673",2014-01-24 00:40:52.053256,43,46,10,16,442875,-3860625,3577
"14674",2014-01-24 00:40:52.053256,42,45,11,17,442905,-3860625,3577
"14675",2014-01-24 00:40:52.053256,41,46,12,14,442785,-3860655,3577
"14676",2014-01-24 00:40:52.053256,41,50,8,13,442815,-3860655,3577
"14677",2014-01-24 00:40:52.053256,36,45,18,13,442845,-3860655,3577
"14678",2014-01-24 00:40:52.053256,42,45,12,16,442875,-3860655,3577
"14679",2014-01-24 00:40:52.053256,44,49,5,18,442905,-3860655,3577
"14680",2014-02-01 00:36:36.486654,43,47,9,15,442785,-3860535,3577
"14681",2014-02-01 00:36:36.486654,44,44,11,16,442785,-3860565,3577
"14682",2014-02-01 00:36:36.486654,44,47,8,15,442815,-3860565,3577
"14683",2014-02-01 00:36:36.486654,44,46,8,15,442845,-3860565,3577
"14684",2014-02-01 00:36:36.486654,47,45,6,17,442875,-3860565,3577
"14685",2014-02-01 00:36:36.486654,45,45,8,17,442905,-3860565,3577
"14686",2014-02-01 00:36:36.486654,NA,NA,NA,NA,442785,-3860595,3577
"14687",2014-02-01 00:36:36.486654,NA,NA,NA,NA,442815,-3860595,3577
"14688",2014-02-01 00:36:36.486654,NA,NA,NA,NA,442845,-3860595,3577
"14689",2014-02-01 00:36:36.486654,NA,NA,NA,NA,442875,-3860595,3577
"14690",2014-02-01 00:36:36.486654,NA,NA,NA,NA,442905,-3860595,3577
"14691",2014-02-01 00:36:36.486654,NA,NA,NA,NA,442785,-3860625,3577
"14692",2014-02-01 00:36:36.486654,NA,NA,NA,NA,442815,-3860625,3577
"14693",2014-02-01 00:36:36.486654,NA,NA,NA,NA,442845,-3860625,3577
"14694",2014-02-01 00:36:36.486654,NA,NA,NA,NA,442875,-3860625,3577
"14695",2014-02-01 00:36:36.486654,NA,NA,NA,NA,442905,-3860625,3577
"14696",2014-02-01 00:36:36.486654,NA,NA,NA,NA,442785,-3860655,3577
"14697",2014-02-01 00:36:36.486654,NA,NA,NA,NA,442815,-3860655,3577
"14698",2014-02-01 00:36:36.486654,NA,NA,NA,NA,442845,-3860655,3577
"14699",2014-02-01 00:36:36.486654,NA,NA,NA,NA,442875,-3860655,3577
"14700",2014-02-01 00:36:36.486654,NA,NA,NA,NA,442905,-3860655,3577
"14701",2014-02-09 00:40:40.641291,37,37,24,12,442785,-3860535,3577
"14702",2014-02-09 00:40:40.641291,41,41,16,14,442785,-3860565,3577
"14703",2014-02-09 00:40:40.641291,42,41,16,15,442815,-3860565,3577
"14704",2014-02-09 00:40:40.641291,45,42,12,15,442845,-3860565,3577
"14705",2014-02-09 00:40:40.641291,46,43,10,16,442875,-3860565,3577
"14706",2014-02-09 00:40:40.641291,45,43,10,16,442905,-3860565,3577
"14707",2014-02-09 00:40:40.641291,46,43,10,15,442785,-3860595,3577
"14708",2014-02-09 00:40:40.641291,50,41,8,16,442815,-3860595,3577
"14709",2014-02-09 00:40:40.641291,42,43,14,14,442845,-3860595,3577
"14710",2014-02-09 00:40:40.641291,44,43,12,15,442875,-3860595,3577
"14711",2014-02-09 00:40:40.641291,47,43,9,16,442905,-3860595,3577
"14712",2014-02-09 00:40:40.641291,41,42,15,15,442785,-3860625,3577
"14713",2014-02-09 00:40:40.641291,41,42,16,15,442815,-3860625,3577
"14714",2014-02-09 00:40:40.641291,43,42,14,14,442845,-3860625,3577
"14715",2014-02-09 00:40:40.641291,43,44,11,16,442875,-3860625,3577
"14716",2014-02-09 00:40:40.641291,43,44,12,16,442905,-3860625,3577
"14717",2014-02-09 00:40:40.641291,45,43,10,15,442785,-3860655,3577
"14718",2014-02-09 00:40:40.641291,44,42,13,15,442815,-3860655,3577
"14719",2014-02-09 00:40:40.641291,38,41,20,14,442845,-3860655,3577
"14720",2014-02-09 00:40:40.641291,43,44,12,16,442875,-3860655,3577
"14721",2014-02-09 00:40:40.641291,46,45,7,17,442905,-3860655,3577
"14722",2014-02-17 00:36:27.869293,42,47,10,18,442785,-3860535,3577
"14723",2014-02-17 00:36:27.869293,42,48,8,19,442785,-3860565,3577
"14724",2014-02-17 00:36:27.869293,45,49,5,19,442815,-3860565,3577
"14725",2014-02-17 00:36:27.869293,43,46,10,19,442845,-3860565,3577
"14726",2014-02-17 00:36:27.869293,49,45,5,20,442875,-3860565,3577
"14727",2014-02-17 00:36:27.869293,48,46,5,20,442905,-3860565,3577
"14728",2014-02-17 00:36:27.869293,45,48,6,19,442785,-3860595,3577
"14729",2014-02-17 00:36:27.869293,45,50,4,19,442815,-3860595,3577
"14730",2014-02-17 00:36:27.869293,44,45,10,18,442845,-3860595,3577
"14731",2014-02-17 00:36:27.869293,47,47,5,19,442875,-3860595,3577
"14732",2014-02-17 00:36:27.869293,47,47,5,20,442905,-3860595,3577
"14733",2014-02-17 00:36:27.869293,48,46,5,20,442785,-3860625,3577
"14734",2014-02-17 00:36:27.869293,46,48,5,19,442815,-3860625,3577
"14735",2014-02-17 00:36:27.869293,42,48,8,18,442845,-3860625,3577
"14736",2014-02-17 00:36:27.869293,43,47,8,20,442875,-3860625,3577
"14737",2014-02-17 00:36:27.869293,43,50,6,21,442905,-3860625,3577
"14738",2014-02-17 00:36:27.869293,44,46,9,20,442785,-3860655,3577
"14739",2014-02-17 00:36:27.869293,46,46,6,19,442815,-3860655,3577
"14740",2014-02-17 00:36:27.869293,40,45,14,18,442845,-3860655,3577
"14741",2014-02-17 00:36:27.869293,42,49,8,20,442875,-3860655,3577
"14742",2014-02-17 00:36:27.869293,41,51,7,21,442905,-3860655,3577
"14743",2014-02-25 00:40:27.744926,48,39,12,16,442785,-3860535,3577
"14744",2014-02-25 00:40:27.744926,47,38,13,16,442785,-3860565,3577
"14745",2014-02-25 00:40:27.744926,47,37,15,16,442815,-3860565,3577
"14746",2014-02-25 00:40:27.744926,49,37,13,15,442845,-3860565,3577
"14747",2014-02-25 00:40:27.744926,52,38,8,17,442875,-3860565,3577
"14748",2014-02-25 00:40:27.744926,51,37,10,17,442905,-3860565,3577
"14749",2014-02-25 00:40:27.744926,50,38,10,16,442785,-3860595,3577
"14750",2014-02-25 00:40:27.744926,52,36,10,16,442815,-3860595,3577
"14751",2014-02-25 00:40:27.744926,48,38,13,15,442845,-3860595,3577
"14752",2014-02-25 00:40:27.744926,51,39,9,16,442875,-3860595,3577
"14753",2014-02-25 00:40:27.744926,53,37,8,17,442905,-3860595,3577
"14754",2014-02-25 00:40:27.744926,47,38,14,16,442785,-3860625,3577
"14755",2014-02-25 00:40:27.744926,49,40,10,15,442815,-3860625,3577
"14756",2014-02-25 00:40:27.744926,51,38,9,15,442845,-3860625,3577
"14757",2014-02-25 00:40:27.744926,48,40,10,16,442875,-3860625,3577
"14758",2014-02-25 00:40:27.744926,48,40,10,17,442905,-3860625,3577
"14759",2014-02-25 00:40:27.744926,54,39,5,16,442785,-3860655,3577
"14760",2014-02-25 00:40:27.744926,48,36,15,16,442815,-3860655,3577
"14761",2014-02-25 00:40:27.744926,44,36,19,14,442845,-3860655,3577
"14762",2014-02-25 00:40:27.744926,50,41,8,16,442875,-3860655,3577
"14763",2014-02-25 00:40:27.744926,51,41,7,17,442905,-3860655,3577
"14764",2014-03-04 00:46:29.137927,NA,NA,NA,NA,442785,-3860535,3577
"14765",2014-03-04 00:46:29.137927,NA,NA,NA,NA,442785,-3860565,3577
"14766",2014-03-04 00:46:29.137927,NA,NA,NA,NA,442815,-3860565,3577
"14767",2014-03-04 00:46:29.137927,NA,NA,NA,NA,442845,-3860565,3577
"14768",2014-03-04 00:46:29.137927,NA,NA,NA,NA,442875,-3860565,3577
"14769",2014-03-04 00:46:29.137927,NA,NA,NA,NA,442905,-3860565,3577
"14770",2014-03-04 00:46:29.137927,NA,NA,NA,NA,442785,-3860595,3577
"14771",2014-03-04 00:46:29.137927,NA,NA,NA,NA,442815,-3860595,3577
"14772",2014-03-04 00:46:29.137927,NA,NA,NA,NA,442845,-3860595,3577
"14773",2014-03-04 00:46:29.137927,NA,NA,NA,NA,442875,-3860595,3577
"14774",2014-03-04 00:46:29.137927,NA,NA,NA,NA,442905,-3860595,3577
"14775",2014-03-04 00:46:29.137927,NA,NA,NA,NA,442785,-3860625,3577
"14776",2014-03-04 00:46:29.137927,NA,NA,NA,NA,442815,-3860625,3577
"14777",2014-03-04 00:46:29.137927,NA,NA,NA,NA,442845,-3860625,3577
"14778",2014-03-04 00:46:29.137927,NA,NA,NA,NA,442875,-3860625,3577
"14779",2014-03-04 00:46:29.137927,NA,NA,NA,NA,442905,-3860625,3577
"14780",2014-03-04 00:46:29.137927,NA,NA,NA,NA,442785,-3860655,3577
"14781",2014-03-04 00:46:29.137927,NA,NA,NA,NA,442815,-3860655,3577
"14782",2014-03-04 00:46:29.137927,NA,NA,NA,NA,442845,-3860655,3577
"14783",2014-03-04 00:46:29.137927,NA,NA,NA,NA,442875,-3860655,3577
"14784",2014-03-04 00:46:29.137927,NA,NA,NA,NA,442905,-3860655,3577
"14785",2014-03-05 00:36:31.289922,NA,NA,NA,NA,442785,-3860535,3577
"14786",2014-03-05 00:36:31.289922,NA,NA,NA,NA,442785,-3860565,3577
"14787",2014-03-05 00:36:31.289922,NA,NA,NA,NA,442815,-3860565,3577
"14788",2014-03-05 00:36:31.289922,NA,NA,NA,NA,442845,-3860565,3577
"14789",2014-03-05 00:36:31.289922,NA,NA,NA,NA,442875,-3860565,3577
"14790",2014-03-05 00:36:31.289922,NA,NA,NA,NA,442905,-3860565,3577
"14791",2014-03-05 00:36:31.289922,NA,NA,NA,NA,442785,-3860595,3577
"14792",2014-03-05 00:36:31.289922,NA,NA,NA,NA,442815,-3860595,3577
"14793",2014-03-05 00:36:31.289922,NA,NA,NA,NA,442845,-3860595,3577
"14794",2014-03-05 00:36:31.289922,NA,NA,NA,NA,442875,-3860595,3577
"14795",2014-03-05 00:36:31.289922,NA,NA,NA,NA,442905,-3860595,3577
"14796",2014-03-05 00:36:31.289922,NA,NA,NA,NA,442785,-3860625,3577
"14797",2014-03-05 00:36:31.289922,NA,NA,NA,NA,442815,-3860625,3577
"14798",2014-03-05 00:36:31.289922,NA,NA,NA,NA,442845,-3860625,3577
"14799",2014-03-05 00:36:31.289922,NA,NA,NA,NA,442875,-3860625,3577
"14800",2014-03-05 00:36:31.289922,NA,NA,NA,NA,442905,-3860625,3577
"14801",2014-03-05 00:36:31.289922,NA,NA,NA,NA,442785,-3860655,3577
"14802",2014-03-05 00:36:31.289922,NA,NA,NA,NA,442815,-3860655,3577
"14803",2014-03-05 00:36:31.289922,NA,NA,NA,NA,442845,-3860655,3577
"14804",2014-03-05 00:36:31.289922,NA,NA,NA,NA,442875,-3860655,3577
"14805",2014-03-05 00:36:31.289922,NA,NA,NA,NA,442905,-3860655,3577
"14806",2014-03-12 00:42:44.240149,NA,NA,NA,NA,442785,-3860535,3577
"14807",2014-03-12 00:42:44.240149,NA,NA,NA,NA,442785,-3860565,3577
"14808",2014-03-12 00:42:44.240149,NA,NA,NA,NA,442815,-3860565,3577
"14809",2014-03-12 00:42:44.240149,NA,NA,NA,NA,442845,-3860565,3577
"14810",2014-03-12 00:42:44.240149,NA,NA,NA,NA,442875,-3860565,3577
"14811",2014-03-12 00:42:44.240149,NA,NA,NA,NA,442905,-3860565,3577
"14812",2014-03-12 00:42:44.240149,NA,NA,NA,NA,442785,-3860595,3577
"14813",2014-03-12 00:42:44.240149,NA,NA,NA,NA,442815,-3860595,3577
"14814",2014-03-12 00:42:44.240149,NA,NA,NA,NA,442845,-3860595,3577
"14815",2014-03-12 00:42:44.240149,NA,NA,NA,NA,442875,-3860595,3577
"14816",2014-03-12 00:42:44.240149,NA,NA,NA,NA,442905,-3860595,3577
"14817",2014-03-12 00:42:44.240149,NA,NA,NA,NA,442785,-3860625,3577
"14818",2014-03-12 00:42:44.240149,NA,NA,NA,NA,442815,-3860625,3577
"14819",2014-03-12 00:42:44.240149,NA,NA,NA,NA,442845,-3860625,3577
"14820",2014-03-12 00:42:44.240149,NA,NA,NA,NA,442875,-3860625,3577
"14821",2014-03-12 00:42:44.240149,NA,NA,NA,NA,442905,-3860625,3577
"14822",2014-03-12 00:42:44.240149,NA,NA,NA,NA,442785,-3860655,3577
"14823",2014-03-12 00:42:44.240149,NA,NA,NA,NA,442815,-3860655,3577
"14824",2014-03-12 00:42:44.240149,NA,NA,NA,NA,442845,-3860655,3577
"14825",2014-03-12 00:42:44.240149,NA,NA,NA,NA,442875,-3860655,3577
"14826",2014-03-12 00:42:44.240149,NA,NA,NA,NA,442905,-3860655,3577
"14827",2014-03-13 00:40:16.216056,NA,NA,NA,NA,442785,-3860535,3577
"14828",2014-03-13 00:40:16.216056,NA,NA,NA,NA,442785,-3860565,3577
"14829",2014-03-13 00:40:16.216056,NA,NA,NA,NA,442815,-3860565,3577
"14830",2014-03-13 00:40:16.216056,NA,NA,NA,NA,442845,-3860565,3577
"14831",2014-03-13 00:40:16.216056,NA,NA,NA,NA,442875,-3860565,3577
"14832",2014-03-13 00:40:16.216056,NA,NA,NA,NA,442905,-3860565,3577
"14833",2014-03-13 00:40:16.216056,NA,NA,NA,NA,442785,-3860595,3577
"14834",2014-03-13 00:40:16.216056,NA,NA,NA,NA,442815,-3860595,3577
"14835",2014-03-13 00:40:16.216056,NA,NA,NA,NA,442845,-3860595,3577
"14836",2014-03-13 00:40:16.216056,NA,NA,NA,NA,442875,-3860595,3577
"14837",2014-03-13 00:40:16.216056,NA,NA,NA,NA,442905,-3860595,3577
"14838",2014-03-13 00:40:16.216056,NA,NA,NA,NA,442785,-3860625,3577
"14839",2014-03-13 00:40:16.216056,NA,NA,NA,NA,442815,-3860625,3577
"14840",2014-03-13 00:40:16.216056,NA,NA,NA,NA,442845,-3860625,3577
"14841",2014-03-13 00:40:16.216056,NA,NA,NA,NA,442875,-3860625,3577
"14842",2014-03-13 00:40:16.216056,NA,NA,NA,NA,442905,-3860625,3577
"14843",2014-03-13 00:40:16.216056,NA,NA,NA,NA,442785,-3860655,3577
"14844",2014-03-13 00:40:16.216056,NA,NA,NA,NA,442815,-3860655,3577
"14845",2014-03-13 00:40:16.216056,NA,NA,NA,NA,442845,-3860655,3577
"14846",2014-03-13 00:40:16.216056,NA,NA,NA,NA,442875,-3860655,3577
"14847",2014-03-13 00:40:16.216056,NA,NA,NA,NA,442905,-3860655,3577
"14848",2014-03-21 00:36:38.946206,NA,NA,NA,NA,442785,-3860535,3577
"14849",2014-03-21 00:36:38.946206,NA,NA,NA,NA,442785,-3860565,3577
"14850",2014-03-21 00:36:38.946206,NA,NA,NA,NA,442815,-3860565,3577
"14851",2014-03-21 00:36:38.946206,NA,NA,NA,NA,442845,-3860565,3577
"14852",2014-03-21 00:36:38.946206,NA,NA,NA,NA,442875,-3860565,3577
"14853",2014-03-21 00:36:38.946206,NA,NA,NA,NA,442905,-3860565,3577
"14854",2014-03-21 00:36:38.946206,NA,NA,NA,NA,442785,-3860595,3577
"14855",2014-03-21 00:36:38.946206,NA,NA,NA,NA,442815,-3860595,3577
"14856",2014-03-21 00:36:38.946206,NA,NA,NA,NA,442845,-3860595,3577
"14857",2014-03-21 00:36:38.946206,NA,NA,NA,NA,442875,-3860595,3577
"14858",2014-03-21 00:36:38.946206,NA,NA,NA,NA,442905,-3860595,3577
"14859",2014-03-21 00:36:38.946206,NA,NA,NA,NA,442785,-3860625,3577
"14860",2014-03-21 00:36:38.946206,NA,NA,NA,NA,442815,-3860625,3577
"14861",2014-03-21 00:36:38.946206,NA,NA,NA,NA,442845,-3860625,3577
"14862",2014-03-21 00:36:38.946206,NA,NA,NA,NA,442875,-3860625,3577
"14863",2014-03-21 00:36:38.946206,NA,NA,NA,NA,442905,-3860625,3577
"14864",2014-03-21 00:36:38.946206,NA,NA,NA,NA,442785,-3860655,3577
"14865",2014-03-21 00:36:38.946206,NA,NA,NA,NA,442815,-3860655,3577
"14866",2014-03-21 00:36:38.946206,NA,NA,NA,NA,442845,-3860655,3577
"14867",2014-03-21 00:36:38.946206,NA,NA,NA,NA,442875,-3860655,3577
"14868",2014-03-21 00:36:38.946206,NA,NA,NA,NA,442905,-3860655,3577
"14869",2014-03-28 00:42:51.820482,NA,NA,NA,NA,442785,-3860535,3577
"14870",2014-03-28 00:42:51.820482,NA,NA,NA,NA,442785,-3860565,3577
"14871",2014-03-28 00:42:51.820482,NA,NA,NA,NA,442815,-3860565,3577
"14872",2014-03-28 00:42:51.820482,NA,NA,NA,NA,442845,-3860565,3577
"14873",2014-03-28 00:42:51.820482,NA,NA,NA,NA,442875,-3860565,3577
"14874",2014-03-28 00:42:51.820482,NA,NA,NA,NA,442905,-3860565,3577
"14875",2014-03-28 00:42:51.820482,NA,NA,NA,NA,442785,-3860595,3577
"14876",2014-03-28 00:42:51.820482,NA,NA,NA,NA,442815,-3860595,3577
"14877",2014-03-28 00:42:51.820482,NA,NA,NA,NA,442845,-3860595,3577
"14878",2014-03-28 00:42:51.820482,NA,NA,NA,NA,442875,-3860595,3577
"14879",2014-03-28 00:42:51.820482,NA,NA,NA,NA,442905,-3860595,3577
"14880",2014-03-28 00:42:51.820482,NA,NA,NA,NA,442785,-3860625,3577
"14881",2014-03-28 00:42:51.820482,NA,NA,NA,NA,442815,-3860625,3577
"14882",2014-03-28 00:42:51.820482,NA,NA,NA,NA,442845,-3860625,3577
"14883",2014-03-28 00:42:51.820482,NA,NA,NA,NA,442875,-3860625,3577
"14884",2014-03-28 00:42:51.820482,NA,NA,NA,NA,442905,-3860625,3577
"14885",2014-03-28 00:42:51.820482,NA,NA,NA,NA,442785,-3860655,3577
"14886",2014-03-28 00:42:51.820482,NA,NA,NA,NA,442815,-3860655,3577
"14887",2014-03-28 00:42:51.820482,NA,NA,NA,NA,442845,-3860655,3577
"14888",2014-03-28 00:42:51.820482,NA,NA,NA,NA,442875,-3860655,3577
"14889",2014-03-28 00:42:51.820482,NA,NA,NA,NA,442905,-3860655,3577
"14890",2014-03-29 00:39:58.412271,NA,NA,NA,NA,442785,-3860535,3577
"14891",2014-03-29 00:39:58.412271,NA,NA,NA,NA,442785,-3860565,3577
"14892",2014-03-29 00:39:58.412271,NA,NA,NA,NA,442815,-3860565,3577
"14893",2014-03-29 00:39:58.412271,NA,NA,NA,NA,442845,-3860565,3577
