"","time","pv","npv","bs","ue","x","y","spatial_ref"
"19373",2008-04-23 01:55:58.032278,NA,NA,NA,NA,-1498695,-3620325,3577
"19374",2008-04-23 01:55:58.032278,NA,NA,NA,NA,-1498785,-3620355,3577
"19375",2008-04-23 01:55:58.032278,NA,NA,NA,NA,-1498755,-3620355,3577
"19376",2008-04-23 01:55:58.032278,NA,NA,NA,NA,-1498725,-3620355,3577
"19377",2008-04-23 01:55:58.032278,NA,NA,NA,NA,-1498695,-3620355,3577
"19378",2008-04-23 01:55:58.032278,NA,NA,NA,NA,-1498665,-3620355,3577
"19379",2008-04-23 01:55:58.032278,NA,NA,NA,NA,-1498785,-3620385,3577
"19380",2008-04-23 01:55:58.032278,NA,NA,NA,NA,-1498755,-3620385,3577
"19381",2008-04-23 01:55:58.032278,NA,NA,NA,NA,-1498725,-3620385,3577
"19382",2008-04-23 01:55:58.032278,NA,NA,NA,NA,-1498695,-3620385,3577
"19383",2008-04-23 01:55:58.032278,NA,NA,NA,NA,-1498665,-3620385,3577
"19384",2008-04-30 02:01:43.22601,52,42,4,20,-1498755,-3620265,3577
"19385",2008-04-30 02:01:43.22601,50,43,6,20,-1498725,-3620265,3577
"19386",2008-04-30 02:01:43.22601,53,40,6,21,-1498695,-3620265,3577
"19387",2008-04-30 02:01:43.22601,56,40,4,20,-1498785,-3620295,3577
"19388",2008-04-30 02:01:43.22601,54,41,3,20,-1498755,-3620295,3577
"19389",2008-04-30 02:01:43.22601,48,45,5,20,-1498725,-3620295,3577
"19390",2008-04-30 02:01:43.22601,53,42,4,21,-1498695,-3620295,3577
"19391",2008-04-30 02:01:43.22601,54,42,4,20,-1498785,-3620325,3577
"19392",2008-04-30 02:01:43.22601,48,47,4,20,-1498755,-3620325,3577
"19393",2008-04-30 02:01:43.22601,49,45,5,21,-1498725,-3620325,3577
"19394",2008-04-30 02:01:43.22601,51,45,3,21,-1498695,-3620325,3577
"19395",2008-04-30 02:01:43.22601,49,49,2,21,-1498785,-3620355,3577
"19396",2008-04-30 02:01:43.22601,48,45,6,20,-1498755,-3620355,3577
"19397",2008-04-30 02:01:43.22601,52,42,5,21,-1498725,-3620355,3577
"19398",2008-04-30 02:01:43.22601,50,42,6,21,-1498695,-3620355,3577
"19399",2008-04-30 02:01:43.22601,48,40,11,18,-1498665,-3620355,3577
"19400",2008-04-30 02:01:43.22601,50,43,6,20,-1498785,-3620385,3577
"19401",2008-04-30 02:01:43.22601,57,39,2,21,-1498755,-3620385,3577
"19402",2008-04-30 02:01:43.22601,56,40,3,22,-1498725,-3620385,3577
"19403",2008-04-30 02:01:43.22601,52,40,7,20,-1498695,-3620385,3577
"19404",2008-04-30 02:01:43.22601,46,36,16,18,-1498665,-3620385,3577
"19405",2008-05-09 01:55:29.680274,54,44,2,20,-1498755,-3620265,3577
"19406",2008-05-09 01:55:29.680274,61,38,0,20,-1498725,-3620265,3577
"19407",2008-05-09 01:55:29.680274,56,40,3,21,-1498695,-3620265,3577
"19408",2008-05-09 01:55:29.680274,53,45,1,21,-1498785,-3620295,3577
"19409",2008-05-09 01:55:29.680274,56,42,1,21,-1498755,-3620295,3577
"19410",2008-05-09 01:55:29.680274,50,45,4,19,-1498725,-3620295,3577
"19411",2008-05-09 01:55:29.680274,56,42,1,22,-1498695,-3620295,3577
"19412",2008-05-09 01:55:29.680274,54,45,1,21,-1498785,-3620325,3577
"19413",2008-05-09 01:55:29.680274,57,42,0,21,-1498755,-3620325,3577
"19414",2008-05-09 01:55:29.680274,57,39,3,21,-1498725,-3620325,3577
"19415",2008-05-09 01:55:29.680274,54,39,7,22,-1498695,-3620325,3577
"19416",2008-05-09 01:55:29.680274,53,43,3,21,-1498785,-3620355,3577
"19417",2008-05-09 01:55:29.680274,53,41,4,20,-1498755,-3620355,3577
"19418",2008-05-09 01:55:29.680274,53,40,6,22,-1498725,-3620355,3577
"19419",2008-05-09 01:55:29.680274,59,37,3,21,-1498695,-3620355,3577
"19420",2008-05-09 01:55:29.680274,42,44,12,17,-1498665,-3620355,3577
"19421",2008-05-09 01:55:29.680274,57,40,1,20,-1498785,-3620385,3577
"19422",2008-05-09 01:55:29.680274,51,45,3,20,-1498755,-3620385,3577
"19423",2008-05-09 01:55:29.680274,53,41,4,22,-1498725,-3620385,3577
"19424",2008-05-09 01:55:29.680274,58,38,3,20,-1498695,-3620385,3577
"19425",2008-05-09 01:55:29.680274,46,42,11,17,-1498665,-3620385,3577
"19426",2008-05-16 02:01:37.968858,60,39,0,29,-1498755,-3620265,3577
"19427",2008-05-16 02:01:37.968858,53,46,0,27,-1498725,-3620265,3577
"19428",2008-05-16 02:01:37.968858,49,33,16,27,-1498695,-3620265,3577
"19429",2008-05-16 02:01:37.968858,39,36,23,27,-1498785,-3620295,3577
"19430",2008-05-16 02:01:37.968858,69,30,0,29,-1498755,-3620295,3577
"19431",2008-05-16 02:01:37.968858,53,46,0,27,-1498725,-3620295,3577
"19432",2008-05-16 02:01:37.968858,47,31,20,28,-1498695,-3620295,3577
"19433",2008-05-16 02:01:37.968858,46,37,16,28,-1498785,-3620325,3577
"19434",2008-05-16 02:01:37.968858,66,33,0,29,-1498755,-3620325,3577
"19435",2008-05-16 02:01:37.968858,48,44,6,27,-1498725,-3620325,3577
"19436",2008-05-16 02:01:37.968858,47,37,14,26,-1498695,-3620325,3577
"19437",2008-05-16 02:01:37.968858,54,45,0,29,-1498785,-3620355,3577
"19438",2008-05-16 02:01:37.968858,57,41,0,28,-1498755,-3620355,3577
"19439",2008-05-16 02:01:37.968858,40,39,19,28,-1498725,-3620355,3577
"19440",2008-05-16 02:01:37.968858,56,43,0,27,-1498695,-3620355,3577
"19441",2008-05-16 02:01:37.968858,45,42,12,25,-1498665,-3620355,3577
"19442",2008-05-16 02:01:37.968858,46,46,6,29,-1498785,-3620385,3577
"19443",2008-05-16 02:01:37.968858,44,39,15,28,-1498755,-3620385,3577
"19444",2008-05-16 02:01:37.968858,41,43,15,30,-1498725,-3620385,3577
"19445",2008-05-16 02:01:37.968858,53,35,10,27,-1498695,-3620385,3577
"19446",2008-05-16 02:01:37.968858,39,36,23,24,-1498665,-3620385,3577
"19447",2008-05-25 01:55:47.33207,NA,NA,NA,NA,-1498755,-3620265,3577
"19448",2008-05-25 01:55:47.33207,NA,NA,NA,NA,-1498725,-3620265,3577
"19449",2008-05-25 01:55:47.33207,NA,NA,NA,NA,-1498695,-3620265,3577
"19450",2008-05-25 01:55:47.33207,NA,NA,NA,NA,-1498785,-3620295,3577
"19451",2008-05-25 01:55:47.33207,NA,NA,NA,NA,-1498755,-3620295,3577
"19452",2008-05-25 01:55:47.33207,NA,NA,NA,NA,-1498725,-3620295,3577
"19453",2008-05-25 01:55:47.33207,NA,NA,NA,NA,-1498695,-3620295,3577
"19454",2008-05-25 01:55:47.33207,NA,NA,NA,NA,-1498785,-3620325,3577
"19455",2008-05-25 01:55:47.33207,NA,NA,NA,NA,-1498755,-3620325,3577
"19456",2008-05-25 01:55:47.33207,NA,NA,NA,NA,-1498725,-3620325,3577
"19457",2008-05-25 01:55:47.33207,NA,NA,NA,NA,-1498695,-3620325,3577
"19458",2008-05-25 01:55:47.33207,NA,NA,NA,NA,-1498785,-3620355,3577
"19459",2008-05-25 01:55:47.33207,NA,NA,NA,NA,-1498755,-3620355,3577
"19460",2008-05-25 01:55:47.33207,NA,NA,NA,NA,-1498725,-3620355,3577
"19461",2008-05-25 01:55:47.33207,NA,NA,NA,NA,-1498695,-3620355,3577
"19462",2008-05-25 01:55:47.33207,NA,NA,NA,NA,-1498665,-3620355,3577
"19463",2008-05-25 01:55:47.33207,NA,NA,NA,NA,-1498785,-3620385,3577
"19464",2008-05-25 01:55:47.33207,NA,NA,NA,NA,-1498755,-3620385,3577
"19465",2008-05-25 01:55:47.33207,NA,NA,NA,NA,-1498725,-3620385,3577
"19466",2008-05-25 01:55:47.33207,NA,NA,NA,NA,-1498695,-3620385,3577
"19467",2008-05-25 01:55:47.33207,NA,NA,NA,NA,-1498665,-3620385,3577
"19468",2008-06-01 02:01:30.815261,NA,NA,NA,NA,-1498755,-3620265,3577
"19469",2008-06-01 02:01:30.815261,NA,NA,NA,NA,-1498725,-3620265,3577
"19470",2008-06-01 02:01:30.815261,NA,NA,NA,NA,-1498695,-3620265,3577
"19471",2008-06-01 02:01:30.815261,NA,NA,NA,NA,-1498785,-3620295,3577
"19472",2008-06-01 02:01:30.815261,NA,NA,NA,NA,-1498755,-3620295,3577
"19473",2008-06-01 02:01:30.815261,NA,NA,NA,NA,-1498725,-3620295,3577
"19474",2008-06-01 02:01:30.815261,NA,NA,NA,NA,-1498695,-3620295,3577
"19475",2008-06-01 02:01:30.815261,NA,NA,NA,NA,-1498785,-3620325,3577
"19476",2008-06-01 02:01:30.815261,NA,NA,NA,NA,-1498755,-3620325,3577
"19477",2008-06-01 02:01:30.815261,NA,NA,NA,NA,-1498725,-3620325,3577
"19478",2008-06-01 02:01:30.815261,NA,NA,NA,NA,-1498695,-3620325,3577
"19479",2008-06-01 02:01:30.815261,NA,NA,NA,NA,-1498785,-3620355,3577
"19480",2008-06-01 02:01:30.815261,NA,NA,NA,NA,-1498755,-3620355,3577
"19481",2008-06-01 02:01:30.815261,NA,NA,NA,NA,-1498725,-3620355,3577
"19482",2008-06-01 02:01:30.815261,NA,NA,NA,NA,-1498695,-3620355,3577
"19483",2008-06-01 02:01:30.815261,NA,NA,NA,NA,-1498665,-3620355,3577
"19484",2008-06-01 02:01:30.815261,NA,NA,NA,NA,-1498785,-3620385,3577
"19485",2008-06-01 02:01:30.815261,NA,NA,NA,NA,-1498755,-3620385,3577
"19486",2008-06-01 02:01:30.815261,NA,NA,NA,NA,-1498725,-3620385,3577
"19487",2008-06-01 02:01:30.815261,NA,NA,NA,NA,-1498695,-3620385,3577
"19488",2008-06-01 02:01:30.815261,NA,NA,NA,NA,-1498665,-3620385,3577
"19489",2008-06-10 01:55:15.189907,36,22,42,19,-1498755,-3620265,3577
"19490",2008-06-10 01:55:15.189907,39,8,52,18,-1498725,-3620265,3577
"19491",2008-06-10 01:55:15.189907,36,14,49,18,-1498695,-3620265,3577
"19492",2008-06-10 01:55:15.189907,38,6,55,19,-1498785,-3620295,3577
"19493",2008-06-10 01:55:15.189907,41,12,46,20,-1498755,-3620295,3577
"19494",2008-06-10 01:55:15.189907,34,0,65,19,-1498725,-3620295,3577
"19495",2008-06-10 01:55:15.189907,37,2,60,18,-1498695,-3620295,3577
"19496",2008-06-10 01:55:15.189907,37,6,57,18,-1498785,-3620325,3577
"19497",2008-06-10 01:55:15.189907,35,5,59,19,-1498755,-3620325,3577
"19498",2008-06-10 01:55:15.189907,37,6,56,20,-1498725,-3620325,3577
"19499",2008-06-10 01:55:15.189907,37,4,58,20,-1498695,-3620325,3577
"19500",2008-06-10 01:55:15.189907,36,0,63,17,-1498785,-3620355,3577
"19501",2008-06-10 01:55:15.189907,39,2,59,18,-1498755,-3620355,3577
"19502",2008-06-10 01:55:15.189907,36,6,58,19,-1498725,-3620355,3577
"19503",2008-06-10 01:55:15.189907,37,0,63,20,-1498695,-3620355,3577
"19504",2008-06-10 01:55:15.189907,38,8,53,20,-1498665,-3620355,3577
"19505",2008-06-10 01:55:15.189907,NA,NA,NA,NA,-1498785,-3620385,3577
"19506",2008-06-10 01:55:15.189907,NA,NA,NA,NA,-1498755,-3620385,3577
"19507",2008-06-10 01:55:15.189907,41,9,50,18,-1498725,-3620385,3577
"19508",2008-06-10 01:55:15.189907,35,0,64,18,-1498695,-3620385,3577
"19509",2008-06-10 01:55:15.189907,38,17,44,19,-1498665,-3620385,3577
"19510",2008-06-17 02:01:21.930906,NA,NA,NA,NA,-1498755,-3620265,3577
"19511",2008-06-17 02:01:21.930906,NA,NA,NA,NA,-1498725,-3620265,3577
"19512",2008-06-17 02:01:21.930906,NA,NA,NA,NA,-1498695,-3620265,3577
"19513",2008-06-17 02:01:21.930906,NA,NA,NA,NA,-1498785,-3620295,3577
"19514",2008-06-17 02:01:21.930906,NA,NA,NA,NA,-1498755,-3620295,3577
"19515",2008-06-17 02:01:21.930906,NA,NA,NA,NA,-1498725,-3620295,3577
"19516",2008-06-17 02:01:21.930906,NA,NA,NA,NA,-1498695,-3620295,3577
"19517",2008-06-17 02:01:21.930906,NA,NA,NA,NA,-1498785,-3620325,3577
"19518",2008-06-17 02:01:21.930906,NA,NA,NA,NA,-1498755,-3620325,3577
"19519",2008-06-17 02:01:21.930906,NA,NA,NA,NA,-1498725,-3620325,3577
"19520",2008-06-17 02:01:21.930906,NA,NA,NA,NA,-1498695,-3620325,3577
"19521",2008-06-17 02:01:21.930906,NA,NA,NA,NA,-1498785,-3620355,3577
"19522",2008-06-17 02:01:21.930906,NA,NA,NA,NA,-1498755,-3620355,3577
"19523",2008-06-17 02:01:21.930906,NA,NA,NA,NA,-1498725,-3620355,3577
"19524",2008-06-17 02:01:21.930906,NA,NA,NA,NA,-1498695,-3620355,3577
"19525",2008-06-17 02:01:21.930906,NA,NA,NA,NA,-1498665,-3620355,3577
"19526",2008-06-17 02:01:21.930906,NA,NA,NA,NA,-1498785,-3620385,3577
"19527",2008-06-17 02:01:21.930906,NA,NA,NA,NA,-1498755,-3620385,3577
"19528",2008-06-17 02:01:21.930906,NA,NA,NA,NA,-1498725,-3620385,3577
"19529",2008-06-17 02:01:21.930906,NA,NA,NA,NA,-1498695,-3620385,3577
"19530",2008-06-17 02:01:21.930906,NA,NA,NA,NA,-1498665,-3620385,3577
"19531",2008-06-26 01:55:29.298192,NA,NA,NA,NA,-1498755,-3620265,3577
"19532",2008-06-26 01:55:29.298192,NA,NA,NA,NA,-1498725,-3620265,3577
"19533",2008-06-26 01:55:29.298192,NA,NA,NA,NA,-1498695,-3620265,3577
"19534",2008-06-26 01:55:29.298192,NA,NA,NA,NA,-1498785,-3620295,3577
"19535",2008-06-26 01:55:29.298192,NA,NA,NA,NA,-1498755,-3620295,3577
"19536",2008-06-26 01:55:29.298192,NA,NA,NA,NA,-1498725,-3620295,3577
"19537",2008-06-26 01:55:29.298192,NA,NA,NA,NA,-1498695,-3620295,3577
"19538",2008-06-26 01:55:29.298192,NA,NA,NA,NA,-1498785,-3620325,3577
"19539",2008-06-26 01:55:29.298192,NA,NA,NA,NA,-1498755,-3620325,3577
"19540",2008-06-26 01:55:29.298192,NA,NA,NA,NA,-1498725,-3620325,3577
"19541",2008-06-26 01:55:29.298192,NA,NA,NA,NA,-1498695,-3620325,3577
"19542",2008-06-26 01:55:29.298192,NA,NA,NA,NA,-1498785,-3620355,3577
"19543",2008-06-26 01:55:29.298192,NA,NA,NA,NA,-1498755,-3620355,3577
"19544",2008-06-26 01:55:29.298192,NA,NA,NA,NA,-1498725,-3620355,3577
"19545",2008-06-26 01:55:29.298192,NA,NA,NA,NA,-1498695,-3620355,3577
"19546",2008-06-26 01:55:29.298192,NA,NA,NA,NA,-1498665,-3620355,3577
"19547",2008-06-26 01:55:29.298192,NA,NA,NA,NA,-1498785,-3620385,3577
"19548",2008-06-26 01:55:29.298192,NA,NA,NA,NA,-1498755,-3620385,3577
"19549",2008-06-26 01:55:29.298192,NA,NA,NA,NA,-1498725,-3620385,3577
"19550",2008-06-26 01:55:29.298192,NA,NA,NA,NA,-1498695,-3620385,3577
"19551",2008-06-26 01:55:29.298192,NA,NA,NA,NA,-1498665,-3620385,3577
"19552",2008-07-03 02:01:11.380651,53,46,0,22,-1498755,-3620265,3577
"19553",2008-07-03 02:01:11.380651,67,33,0,22,-1498725,-3620265,3577
"19554",2008-07-03 02:01:11.380651,54,44,2,24,-1498695,-3620265,3577
"19555",2008-07-03 02:01:11.380651,58,36,5,21,-1498785,-3620295,3577
"19556",2008-07-03 02:01:11.380651,52,47,0,22,-1498755,-3620295,3577
"19557",2008-07-03 02:01:11.380651,56,37,7,22,-1498725,-3620295,3577
"19558",2008-07-03 02:01:11.380651,51,48,0,23,-1498695,-3620295,3577
"19559",2008-07-03 02:01:11.380651,60,36,3,23,-1498785,-3620325,3577
"19560",2008-07-03 02:01:11.380651,49,50,0,22,-1498755,-3620325,3577
"19561",2008-07-03 02:01:11.380651,53,47,0,22,-1498725,-3620325,3577
"19562",2008-07-03 02:01:11.380651,53,43,4,23,-1498695,-3620325,3577
"19563",2008-07-03 02:01:11.380651,53,43,4,24,-1498785,-3620355,3577
"19564",2008-07-03 02:01:11.380651,53,45,1,22,-1498755,-3620355,3577
"19565",2008-07-03 02:01:11.380651,54,45,0,23,-1498725,-3620355,3577
"19566",2008-07-03 02:01:11.380651,46,48,4,23,-1498695,-3620355,3577
"19567",2008-07-03 02:01:11.380651,54,43,2,19,-1498665,-3620355,3577
"19568",2008-07-03 02:01:11.380651,47,34,18,23,-1498785,-3620385,3577
"19569",2008-07-03 02:01:11.380651,56,42,1,22,-1498755,-3620385,3577
"19570",2008-07-03 02:01:11.380651,64,35,0,23,-1498725,-3620385,3577
"19571",2008-07-03 02:01:11.380651,51,41,7,23,-1498695,-3620385,3577
"19572",2008-07-03 02:01:11.380651,60,37,2,19,-1498665,-3620385,3577
"19573",2008-07-12 01:54:54.037434,NA,NA,NA,NA,-1498755,-3620265,3577
"19574",2008-07-12 01:54:54.037434,NA,NA,NA,NA,-1498725,-3620265,3577
"19575",2008-07-12 01:54:54.037434,NA,NA,NA,NA,-1498695,-3620265,3577
"19576",2008-07-12 01:54:54.037434,NA,NA,NA,NA,-1498785,-3620295,3577
"19577",2008-07-12 01:54:54.037434,NA,NA,NA,NA,-1498755,-3620295,3577
"19578",2008-07-12 01:54:54.037434,NA,NA,NA,NA,-1498725,-3620295,3577
"19579",2008-07-12 01:54:54.037434,NA,NA,NA,NA,-1498695,-3620295,3577
"19580",2008-07-12 01:54:54.037434,NA,NA,NA,NA,-1498785,-3620325,3577
"19581",2008-07-12 01:54:54.037434,NA,NA,NA,NA,-1498755,-3620325,3577
"19582",2008-07-12 01:54:54.037434,NA,NA,NA,NA,-1498725,-3620325,3577
"19583",2008-07-12 01:54:54.037434,NA,NA,NA,NA,-1498695,-3620325,3577
"19584",2008-07-12 01:54:54.037434,NA,NA,NA,NA,-1498785,-3620355,3577
"19585",2008-07-12 01:54:54.037434,NA,NA,NA,NA,-1498755,-3620355,3577
"19586",2008-07-12 01:54:54.037434,NA,NA,NA,NA,-1498725,-3620355,3577
"19587",2008-07-12 01:54:54.037434,44,39,16,19,-1498695,-3620355,3577
"19588",2008-07-12 01:54:54.037434,38,26,35,19,-1498665,-3620355,3577
"19589",2008-07-12 01:54:54.037434,NA,NA,NA,NA,-1498785,-3620385,3577
"19590",2008-07-12 01:54:54.037434,NA,NA,NA,NA,-1498755,-3620385,3577
"19591",2008-07-12 01:54:54.037434,NA,NA,NA,NA,-1498725,-3620385,3577
"19592",2008-07-12 01:54:54.037434,NA,NA,NA,NA,-1498695,-3620385,3577
"19593",2008-07-12 01:54:54.037434,45,35,19,20,-1498665,-3620385,3577
"19594",2008-07-19 02:00:59.562488,56,39,4,25,-1498755,-3620265,3577
"19595",2008-07-19 02:00:59.562488,53,40,6,26,-1498725,-3620265,3577
"19596",2008-07-19 02:00:59.562488,52,48,0,26,-1498695,-3620265,3577
"19597",2008-07-19 02:00:59.562488,50,49,0,25,-1498785,-3620295,3577
"19598",2008-07-19 02:00:59.562488,52,40,7,24,-1498755,-3620295,3577
"19599",2008-07-19 02:00:59.562488,60,24,15,27,-1498725,-3620295,3577
"19600",2008-07-19 02:00:59.562488,45,55,0,26,-1498695,-3620295,3577
"19601",2008-07-19 02:00:59.562488,47,42,9,24,-1498785,-3620325,3577
"19602",2008-07-19 02:00:59.562488,43,49,7,24,-1498755,-3620325,3577
"19603",2008-07-19 02:00:59.562488,65,33,1,27,-1498725,-3620325,3577
"19604",2008-07-19 02:00:59.562488,53,44,2,27,-1498695,-3620325,3577
"19605",2008-07-19 02:00:59.562488,60,38,1,28,-1498785,-3620355,3577
"19606",2008-07-19 02:00:59.562488,60,38,1,27,-1498755,-3620355,3577
"19607",2008-07-19 02:00:59.562488,55,34,10,28,-1498725,-3620355,3577
"19608",2008-07-19 02:00:59.562488,50,44,4,26,-1498695,-3620355,3577
"19609",2008-07-19 02:00:59.562488,50,37,12,23,-1498665,-3620355,3577
"19610",2008-07-19 02:00:59.562488,71,28,0,28,-1498785,-3620385,3577
"19611",2008-07-19 02:00:59.562488,55,42,2,27,-1498755,-3620385,3577
"19612",2008-07-19 02:00:59.562488,57,26,15,28,-1498725,-3620385,3577
"19613",2008-07-19 02:00:59.562488,65,34,0,26,-1498695,-3620385,3577
"19614",2008-07-19 02:00:59.562488,45,47,7,21,-1498665,-3620385,3577
"19615",2008-07-28 01:55:08.080435,NA,NA,NA,NA,-1498755,-3620265,3577
"19616",2008-07-28 01:55:08.080435,NA,NA,NA,NA,-1498725,-3620265,3577
"19617",2008-07-28 01:55:08.080435,NA,NA,NA,NA,-1498695,-3620265,3577
"19618",2008-07-28 01:55:08.080435,NA,NA,NA,NA,-1498785,-3620295,3577
"19619",2008-07-28 01:55:08.080435,NA,NA,NA,NA,-1498755,-3620295,3577
"19620",2008-07-28 01:55:08.080435,NA,NA,NA,NA,-1498725,-3620295,3577
"19621",2008-07-28 01:55:08.080435,NA,NA,NA,NA,-1498695,-3620295,3577
"19622",2008-07-28 01:55:08.080435,NA,NA,NA,NA,-1498785,-3620325,3577
"19623",2008-07-28 01:55:08.080435,NA,NA,NA,NA,-1498755,-3620325,3577
"19624",2008-07-28 01:55:08.080435,NA,NA,NA,NA,-1498725,-3620325,3577
"19625",2008-07-28 01:55:08.080435,NA,NA,NA,NA,-1498695,-3620325,3577
"19626",2008-07-28 01:55:08.080435,NA,NA,NA,NA,-1498785,-3620355,3577
"19627",2008-07-28 01:55:08.080435,NA,NA,NA,NA,-1498755,-3620355,3577
"19628",2008-07-28 01:55:08.080435,NA,NA,NA,NA,-1498725,-3620355,3577
"19629",2008-07-28 01:55:08.080435,NA,NA,NA,NA,-1498695,-3620355,3577
"19630",2008-07-28 01:55:08.080435,NA,NA,NA,NA,-1498665,-3620355,3577
"19631",2008-07-28 01:55:08.080435,NA,NA,NA,NA,-1498785,-3620385,3577
"19632",2008-07-28 01:55:08.080435,NA,NA,NA,NA,-1498755,-3620385,3577
"19633",2008-07-28 01:55:08.080435,NA,NA,NA,NA,-1498725,-3620385,3577
"19634",2008-07-28 01:55:08.080435,NA,NA,NA,NA,-1498695,-3620385,3577
"19635",2008-07-28 01:55:08.080435,NA,NA,NA,NA,-1498665,-3620385,3577
"19636",2008-08-04 02:00:52.572685,54,42,3,22,-1498755,-3620265,3577
"19637",2008-08-04 02:00:52.572685,48,46,5,22,-1498725,-3620265,3577
"19638",2008-08-04 02:00:52.572685,56,39,4,24,-1498695,-3620265,3577
"19639",2008-08-04 02:00:52.572685,55,40,4,22,-1498785,-3620295,3577
"19640",2008-08-04 02:00:52.572685,56,42,2,22,-1498755,-3620295,3577
"19641",2008-08-04 02:00:52.572685,53,47,0,23,-1498725,-3620295,3577
"19642",2008-08-04 02:00:52.572685,60,40,0,24,-1498695,-3620295,3577
"19643",2008-08-04 02:00:52.572685,50,47,2,22,-1498785,-3620325,3577
"19644",2008-08-04 02:00:52.572685,54,44,2,23,-1498755,-3620325,3577
"19645",2008-08-04 02:00:52.572685,55,41,3,24,-1498725,-3620325,3577
"19646",2008-08-04 02:00:52.572685,51,46,1,23,-1498695,-3620325,3577
"19647",2008-08-04 02:00:52.572685,55,40,4,24,-1498785,-3620355,3577
"19648",2008-08-04 02:00:52.572685,49,48,2,23,-1498755,-3620355,3577
"19649",2008-08-04 02:00:52.572685,57,40,2,25,-1498725,-3620355,3577
"19650",2008-08-04 02:00:52.572685,51,48,0,23,-1498695,-3620355,3577
"19651",2008-08-04 02:00:52.572685,43,50,7,19,-1498665,-3620355,3577
"19652",2008-08-04 02:00:52.572685,52,42,5,23,-1498785,-3620385,3577
"19653",2008-08-04 02:00:52.572685,47,52,0,23,-1498755,-3620385,3577
"19654",2008-08-04 02:00:52.572685,80,19,0,27,-1498725,-3620385,3577
"19655",2008-08-04 02:00:52.572685,50,48,1,22,-1498695,-3620385,3577
"19656",2008-08-04 02:00:52.572685,45,46,8,19,-1498665,-3620385,3577
"19657",2008-08-13 01:54:38.336117,55,42,2,20,-1498755,-3620265,3577
"19658",2008-08-13 01:54:38.336117,51,45,2,20,-1498725,-3620265,3577
"19659",2008-08-13 01:54:38.336117,49,46,4,21,-1498695,-3620265,3577
"19660",2008-08-13 01:54:38.336117,48,50,1,20,-1498785,-3620295,3577
"19661",2008-08-13 01:54:38.336117,51,46,1,20,-1498755,-3620295,3577
"19662",2008-08-13 01:54:38.336117,50,45,4,19,-1498725,-3620295,3577
"19663",2008-08-13 01:54:38.336117,62,36,1,22,-1498695,-3620295,3577
"19664",2008-08-13 01:54:38.336117,51,47,1,21,-1498785,-3620325,3577
"19665",2008-08-13 01:54:38.336117,49,48,2,20,-1498755,-3620325,3577
"19666",2008-08-13 01:54:38.336117,48,49,2,20,-1498725,-3620325,3577
"19667",2008-08-13 01:54:38.336117,58,40,2,21,-1498695,-3620325,3577
"19668",2008-08-13 01:54:38.336117,52,45,1,21,-1498785,-3620355,3577
"19669",2008-08-13 01:54:38.336117,53,45,1,21,-1498755,-3620355,3577
"19670",2008-08-13 01:54:38.336117,52,44,2,21,-1498725,-3620355,3577
"19671",2008-08-13 01:54:38.336117,54,42,3,21,-1498695,-3620355,3577
"19672",2008-08-13 01:54:38.336117,41,48,10,17,-1498665,-3620355,3577
"19673",2008-08-13 01:54:38.336117,50,43,6,21,-1498785,-3620385,3577
"19674",2008-08-13 01:54:38.336117,53,45,2,21,-1498755,-3620385,3577
"19675",2008-08-13 01:54:38.336117,49,46,4,22,-1498725,-3620385,3577
"19676",2008-08-13 01:54:38.336117,53,44,2,20,-1498695,-3620385,3577
"19677",2008-08-13 01:54:38.336117,46,43,10,17,-1498665,-3620385,3577
"19678",2008-08-20 02:00:46.255043,NA,NA,NA,NA,-1498755,-3620265,3577
"19679",2008-08-20 02:00:46.255043,NA,NA,NA,NA,-1498725,-3620265,3577
"19680",2008-08-20 02:00:46.255043,NA,NA,NA,NA,-1498695,-3620265,3577
"19681",2008-08-20 02:00:46.255043,NA,NA,NA,NA,-1498785,-3620295,3577
"19682",2008-08-20 02:00:46.255043,NA,NA,NA,NA,-1498755,-3620295,3577
"19683",2008-08-20 02:00:46.255043,NA,NA,NA,NA,-1498725,-3620295,3577
"19684",2008-08-20 02:00:46.255043,NA,NA,NA,NA,-1498695,-3620295,3577
"19685",2008-08-20 02:00:46.255043,NA,NA,NA,NA,-1498785,-3620325,3577
"19686",2008-08-20 02:00:46.255043,NA,NA,NA,NA,-1498755,-3620325,3577
"19687",2008-08-20 02:00:46.255043,NA,NA,NA,NA,-1498725,-3620325,3577
"19688",2008-08-20 02:00:46.255043,NA,NA,NA,NA,-1498695,-3620325,3577
"19689",2008-08-20 02:00:46.255043,48,45,5,21,-1498785,-3620355,3577
"19690",2008-08-20 02:00:46.255043,45,52,2,20,-1498755,-3620355,3577
"19691",2008-08-20 02:00:46.255043,NA,NA,NA,NA,-1498725,-3620355,3577
