"","time","pv","npv","bs","ue","x","y","spatial_ref"
"20409",2019-11-19 01:43:15.78808,12,83,4,8,-750195,-1878195,3577
"20410",2019-11-19 01:43:15.78808,15,77,7,9,-750285,-1878225,3577
"20411",2019-11-19 01:43:15.78808,13,82,4,9,-750255,-1878225,3577
"20412",2019-11-19 01:43:15.78808,13,82,4,8,-750225,-1878225,3577
"20413",2019-11-19 01:43:15.78808,14,78,7,8,-750195,-1878225,3577
"20414",2019-11-19 01:43:15.78808,18,64,17,8,-750285,-1878255,3577
"20415",2019-11-19 01:43:15.78808,19,62,17,8,-750255,-1878255,3577
"20416",2019-11-19 01:43:15.78808,19,66,14,8,-750225,-1878255,3577
"20417",2019-11-27 01:25:36.046249,10,89,0,9,-750315,-1878135,3577
"20418",2019-11-27 01:25:36.046249,6,93,0,8,-750285,-1878135,3577
"20419",2019-11-27 01:25:36.046249,6,93,0,8,-750255,-1878135,3577
"20420",2019-11-27 01:25:36.046249,11,84,3,8,-750225,-1878135,3577
"20421",2019-11-27 01:25:36.046249,16,78,4,9,-750195,-1878135,3577
"20422",2019-11-27 01:25:36.046249,10,89,0,9,-750315,-1878165,3577
"20423",2019-11-27 01:25:36.046249,10,90,0,9,-750285,-1878165,3577
"20424",2019-11-27 01:25:36.046249,10,89,0,8,-750255,-1878165,3577
"20425",2019-11-27 01:25:36.046249,5,94,0,8,-750225,-1878165,3577
"20426",2019-11-27 01:25:36.046249,13,79,6,9,-750195,-1878165,3577
"20427",2019-11-27 01:25:36.046249,13,83,2,9,-750315,-1878195,3577
"20428",2019-11-27 01:25:36.046249,11,83,4,9,-750285,-1878195,3577
"20429",2019-11-27 01:25:36.046249,12,83,4,9,-750255,-1878195,3577
"20430",2019-11-27 01:25:36.046249,9,90,0,8,-750225,-1878195,3577
"20431",2019-11-27 01:25:36.046249,13,79,7,8,-750195,-1878195,3577
"20432",2019-11-27 01:25:36.046249,12,83,3,9,-750285,-1878225,3577
"20433",2019-11-27 01:25:36.046249,11,84,4,9,-750255,-1878225,3577
"20434",2019-11-27 01:25:36.046249,12,87,0,9,-750225,-1878225,3577
"20435",2019-11-27 01:25:36.046249,10,85,4,9,-750195,-1878225,3577
"20436",2019-11-27 01:25:36.046249,15,66,17,8,-750285,-1878255,3577
"20437",2019-11-27 01:25:36.046249,18,66,15,9,-750255,-1878255,3577
"20438",2019-11-27 01:25:36.046249,16,76,7,8,-750225,-1878255,3577
"20439",2019-12-05 01:43:15.005112,13,84,2,8,-750315,-1878135,3577
"20440",2019-12-05 01:43:15.005112,10,87,2,8,-750285,-1878135,3577
"20441",2019-12-05 01:43:15.005112,10,87,2,8,-750255,-1878135,3577
"20442",2019-12-05 01:43:15.005112,12,85,2,8,-750225,-1878135,3577
"20443",2019-12-05 01:43:15.005112,16,81,2,9,-750195,-1878135,3577
"20444",2019-12-05 01:43:15.005112,13,84,2,9,-750315,-1878165,3577
"20445",2019-12-05 01:43:15.005112,12,85,2,9,-750285,-1878165,3577
"20446",2019-12-05 01:43:15.005112,10,87,2,8,-750255,-1878165,3577
"20447",2019-12-05 01:43:15.005112,10,86,2,8,-750225,-1878165,3577
"20448",2019-12-05 01:43:15.005112,14,83,2,8,-750195,-1878165,3577
"20449",2019-12-05 01:43:15.005112,15,81,3,9,-750315,-1878195,3577
"20450",2019-12-05 01:43:15.005112,15,80,4,9,-750285,-1878195,3577
"20451",2019-12-05 01:43:15.005112,13,84,2,9,-750255,-1878195,3577
"20452",2019-12-05 01:43:15.005112,9,88,2,8,-750225,-1878195,3577
"20453",2019-12-05 01:43:15.005112,12,85,2,8,-750195,-1878195,3577
"20454",2019-12-05 01:43:15.005112,14,80,5,8,-750285,-1878225,3577
"20455",2019-12-05 01:43:15.005112,14,83,2,9,-750255,-1878225,3577
"20456",2019-12-05 01:43:15.005112,13,84,2,9,-750225,-1878225,3577
"20457",2019-12-05 01:43:15.005112,12,85,2,8,-750195,-1878225,3577
"20458",2019-12-05 01:43:15.005112,15,71,13,8,-750285,-1878255,3577
"20459",2019-12-05 01:43:15.005112,16,69,14,8,-750255,-1878255,3577
"20460",2019-12-05 01:43:15.005112,17,70,12,8,-750225,-1878255,3577
"20461",2019-12-13 01:24:48.641867,NA,NA,NA,NA,-750315,-1878135,3577
"20462",2019-12-13 01:24:48.641867,NA,NA,NA,NA,-750285,-1878135,3577
"20463",2019-12-13 01:24:48.641867,NA,NA,NA,NA,-750255,-1878135,3577
"20464",2019-12-13 01:24:48.641867,NA,NA,NA,NA,-750225,-1878135,3577
"20465",2019-12-13 01:24:48.641867,NA,NA,NA,NA,-750195,-1878135,3577
"20466",2019-12-13 01:24:48.641867,NA,NA,NA,NA,-750315,-1878165,3577
"20467",2019-12-13 01:24:48.641867,NA,NA,NA,NA,-750285,-1878165,3577
"20468",2019-12-13 01:24:48.641867,NA,NA,NA,NA,-750255,-1878165,3577
"20469",2019-12-13 01:24:48.641867,NA,NA,NA,NA,-750225,-1878165,3577
"20470",2019-12-13 01:24:48.641867,NA,NA,NA,NA,-750195,-1878165,3577
"20471",2019-12-13 01:24:48.641867,NA,NA,NA,NA,-750315,-1878195,3577
"20472",2019-12-13 01:24:48.641867,NA,NA,NA,NA,-750285,-1878195,3577
"20473",2019-12-13 01:24:48.641867,NA,NA,NA,NA,-750255,-1878195,3577
"20474",2019-12-13 01:24:48.641867,NA,NA,NA,NA,-750225,-1878195,3577
"20475",2019-12-13 01:24:48.641867,NA,NA,NA,NA,-750195,-1878195,3577
"20476",2019-12-13 01:24:48.641867,NA,NA,NA,NA,-750285,-1878225,3577
"20477",2019-12-13 01:24:48.641867,NA,NA,NA,NA,-750255,-1878225,3577
"20478",2019-12-13 01:24:48.641867,NA,NA,NA,NA,-750225,-1878225,3577
"20479",2019-12-13 01:24:48.641867,NA,NA,NA,NA,-750195,-1878225,3577
"20480",2019-12-13 01:24:48.641867,NA,NA,NA,NA,-750285,-1878255,3577
"20481",2019-12-13 01:24:48.641867,NA,NA,NA,NA,-750255,-1878255,3577
"20482",2019-12-13 01:24:48.641867,NA,NA,NA,NA,-750225,-1878255,3577
"20483",2019-12-29 01:23:59.302809,NA,NA,NA,NA,-750315,-1878135,3577
"20484",2019-12-29 01:23:59.302809,NA,NA,NA,NA,-750285,-1878135,3577
"20485",2019-12-29 01:23:59.302809,NA,NA,NA,NA,-750255,-1878135,3577
"20486",2019-12-29 01:23:59.302809,NA,NA,NA,NA,-750225,-1878135,3577
"20487",2019-12-29 01:23:59.302809,NA,NA,NA,NA,-750195,-1878135,3577
"20488",2019-12-29 01:23:59.302809,NA,NA,NA,NA,-750315,-1878165,3577
"20489",2019-12-29 01:23:59.302809,NA,NA,NA,NA,-750285,-1878165,3577
"20490",2019-12-29 01:23:59.302809,NA,NA,NA,NA,-750255,-1878165,3577
"20491",2019-12-29 01:23:59.302809,NA,NA,NA,NA,-750225,-1878165,3577
"20492",2019-12-29 01:23:59.302809,NA,NA,NA,NA,-750195,-1878165,3577
"20493",2019-12-29 01:23:59.302809,NA,NA,NA,NA,-750315,-1878195,3577
"20494",2019-12-29 01:23:59.302809,NA,NA,NA,NA,-750285,-1878195,3577
"20495",2019-12-29 01:23:59.302809,NA,NA,NA,NA,-750255,-1878195,3577
"20496",2019-12-29 01:23:59.302809,NA,NA,NA,NA,-750225,-1878195,3577
"20497",2019-12-29 01:23:59.302809,NA,NA,NA,NA,-750195,-1878195,3577
"20498",2019-12-29 01:23:59.302809,NA,NA,NA,NA,-750285,-1878225,3577
"20499",2019-12-29 01:23:59.302809,NA,NA,NA,NA,-750255,-1878225,3577
"20500",2019-12-29 01:23:59.302809,NA,NA,NA,NA,-750225,-1878225,3577
"20501",2019-12-29 01:23:59.302809,NA,NA,NA,NA,-750195,-1878225,3577
"20502",2019-12-29 01:23:59.302809,NA,NA,NA,NA,-750285,-1878255,3577
"20503",2019-12-29 01:23:59.302809,NA,NA,NA,NA,-750255,-1878255,3577
"20504",2019-12-29 01:23:59.302809,NA,NA,NA,NA,-750225,-1878255,3577
"20505",2020-01-06 01:43:08.24004,NA,NA,NA,NA,-750315,-1878135,3577
"20506",2020-01-06 01:43:08.24004,NA,NA,NA,NA,-750285,-1878135,3577
"20507",2020-01-06 01:43:08.24004,NA,NA,NA,NA,-750255,-1878135,3577
"20508",2020-01-06 01:43:08.24004,NA,NA,NA,NA,-750225,-1878135,3577
"20509",2020-01-06 01:43:08.24004,NA,NA,NA,NA,-750195,-1878135,3577
"20510",2020-01-06 01:43:08.24004,NA,NA,NA,NA,-750315,-1878165,3577
"20511",2020-01-06 01:43:08.24004,NA,NA,NA,NA,-750285,-1878165,3577
"20512",2020-01-06 01:43:08.24004,NA,NA,NA,NA,-750255,-1878165,3577
"20513",2020-01-06 01:43:08.24004,NA,NA,NA,NA,-750225,-1878165,3577
"20514",2020-01-06 01:43:08.24004,NA,NA,NA,NA,-750195,-1878165,3577
"20515",2020-01-06 01:43:08.24004,NA,NA,NA,NA,-750315,-1878195,3577
"20516",2020-01-06 01:43:08.24004,NA,NA,NA,NA,-750285,-1878195,3577
"20517",2020-01-06 01:43:08.24004,NA,NA,NA,NA,-750255,-1878195,3577
"20518",2020-01-06 01:43:08.24004,NA,NA,NA,NA,-750225,-1878195,3577
"20519",2020-01-06 01:43:08.24004,NA,NA,NA,NA,-750195,-1878195,3577
"20520",2020-01-06 01:43:08.24004,NA,NA,NA,NA,-750285,-1878225,3577
"20521",2020-01-06 01:43:08.24004,NA,NA,NA,NA,-750255,-1878225,3577
"20522",2020-01-06 01:43:08.24004,NA,NA,NA,NA,-750225,-1878225,3577
"20523",2020-01-06 01:43:08.24004,NA,NA,NA,NA,-750195,-1878225,3577
"20524",2020-01-06 01:43:08.24004,NA,NA,NA,NA,-750285,-1878255,3577
"20525",2020-01-06 01:43:08.24004,NA,NA,NA,NA,-750255,-1878255,3577
"20526",2020-01-06 01:43:08.24004,NA,NA,NA,NA,-750225,-1878255,3577
"20527",2020-01-14 01:23:10.264956,NA,NA,NA,NA,-750315,-1878135,3577
"20528",2020-01-14 01:23:10.264956,NA,NA,NA,NA,-750285,-1878135,3577
"20529",2020-01-14 01:23:10.264956,NA,NA,NA,NA,-750255,-1878135,3577
"20530",2020-01-14 01:23:10.264956,NA,NA,NA,NA,-750225,-1878135,3577
"20531",2020-01-14 01:23:10.264956,NA,NA,NA,NA,-750195,-1878135,3577
"20532",2020-01-14 01:23:10.264956,NA,NA,NA,NA,-750315,-1878165,3577
"20533",2020-01-14 01:23:10.264956,NA,NA,NA,NA,-750285,-1878165,3577
"20534",2020-01-14 01:23:10.264956,NA,NA,NA,NA,-750255,-1878165,3577
"20535",2020-01-14 01:23:10.264956,NA,NA,NA,NA,-750225,-1878165,3577
"20536",2020-01-14 01:23:10.264956,NA,NA,NA,NA,-750195,-1878165,3577
"20537",2020-01-14 01:23:10.264956,20,80,0,6,-750315,-1878195,3577
"20538",2020-01-14 01:23:10.264956,NA,NA,NA,NA,-750285,-1878195,3577
"20539",2020-01-14 01:23:10.264956,NA,NA,NA,NA,-750255,-1878195,3577
"20540",2020-01-14 01:23:10.264956,NA,NA,NA,NA,-750225,-1878195,3577
"20541",2020-01-14 01:23:10.264956,NA,NA,NA,NA,-750195,-1878195,3577
"20542",2020-01-14 01:23:10.264956,24,76,0,8,-750285,-1878225,3577
"20543",2020-01-14 01:23:10.264956,24,76,0,8,-750255,-1878225,3577
"20544",2020-01-14 01:23:10.264956,20,80,0,7,-750225,-1878225,3577
"20545",2020-01-14 01:23:10.264956,22,78,0,7,-750195,-1878225,3577
"20546",2020-01-14 01:23:10.264956,20,80,0,8,-750285,-1878255,3577
"20547",2020-01-14 01:23:10.264956,22,77,0,8,-750255,-1878255,3577
"20548",2020-01-14 01:23:10.264956,20,79,0,7,-750225,-1878255,3577
"20549",2020-01-22 01:43:04.705018,52,43,4,11,-750315,-1878135,3577
"20550",2020-01-22 01:43:04.705018,49,48,2,10,-750285,-1878135,3577
"20551",2020-01-22 01:43:04.705018,52,43,4,10,-750255,-1878135,3577
"20552",2020-01-22 01:43:04.705018,58,34,7,11,-750225,-1878135,3577
"20553",2020-01-22 01:43:04.705018,59,36,4,11,-750195,-1878135,3577
"20554",2020-01-22 01:43:04.705018,49,47,2,11,-750315,-1878165,3577
"20555",2020-01-22 01:43:04.705018,51,45,2,11,-750285,-1878165,3577
"20556",2020-01-22 01:43:04.705018,50,45,3,10,-750255,-1878165,3577
"20557",2020-01-22 01:43:04.705018,55,41,2,10,-750225,-1878165,3577
"20558",2020-01-22 01:43:04.705018,60,31,7,11,-750195,-1878165,3577
"20559",2020-01-22 01:43:04.705018,49,44,6,10,-750315,-1878195,3577
"20560",2020-01-22 01:43:04.705018,51,40,8,11,-750285,-1878195,3577
"20561",2020-01-22 01:43:04.705018,53,42,3,11,-750255,-1878195,3577
"20562",2020-01-22 01:43:04.705018,52,44,2,10,-750225,-1878195,3577
"20563",2020-01-22 01:43:04.705018,60,32,6,11,-750195,-1878195,3577
"20564",2020-01-22 01:43:04.705018,55,39,4,11,-750285,-1878225,3577
"20565",2020-01-22 01:43:04.705018,53,44,2,11,-750255,-1878225,3577
"20566",2020-01-22 01:43:04.705018,53,43,3,11,-750225,-1878225,3577
"20567",2020-01-22 01:43:04.705018,55,40,3,11,-750195,-1878225,3577
"20568",2020-01-22 01:43:04.705018,47,33,18,10,-750285,-1878255,3577
"20569",2020-01-22 01:43:04.705018,45,46,7,11,-750255,-1878255,3577
"20570",2020-01-22 01:43:04.705018,48,45,6,11,-750225,-1878255,3577
"20571",2020-01-30 01:22:22.787461,58,41,0,13,-750315,-1878135,3577
"20572",2020-01-30 01:22:22.787461,58,42,0,13,-750285,-1878135,3577
"20573",2020-01-30 01:22:22.787461,64,35,0,13,-750255,-1878135,3577
"20574",2020-01-30 01:22:22.787461,63,34,2,13,-750225,-1878135,3577
"20575",2020-01-30 01:22:22.787461,64,29,6,13,-750195,-1878135,3577
"20576",2020-01-30 01:22:22.787461,60,38,1,13,-750315,-1878165,3577
"20577",2020-01-30 01:22:22.787461,61,38,0,13,-750285,-1878165,3577
"20578",2020-01-30 01:22:22.787461,59,40,0,12,-750255,-1878165,3577
"20579",2020-01-30 01:22:22.787461,63,31,5,12,-750225,-1878165,3577
"20580",2020-01-30 01:22:22.787461,66,28,5,13,-750195,-1878165,3577
"20581",2020-01-30 01:22:22.787461,58,38,2,13,-750315,-1878195,3577
"20582",2020-01-30 01:22:22.787461,55,42,2,12,-750285,-1878195,3577
"20583",2020-01-30 01:22:22.787461,60,39,0,13,-750255,-1878195,3577
"20584",2020-01-30 01:22:22.787461,57,43,0,12,-750225,-1878195,3577
"20585",2020-01-30 01:22:22.787461,69,23,7,13,-750195,-1878195,3577
"20586",2020-01-30 01:22:22.787461,58,41,0,12,-750285,-1878225,3577
"20587",2020-01-30 01:22:22.787461,61,38,0,13,-750255,-1878225,3577
"20588",2020-01-30 01:22:22.787461,56,41,2,12,-750225,-1878225,3577
"20589",2020-01-30 01:22:22.787461,62,29,8,13,-750195,-1878225,3577
"20590",2020-01-30 01:22:22.787461,53,37,9,12,-750285,-1878255,3577
"20591",2020-01-30 01:22:22.787461,54,33,12,12,-750255,-1878255,3577
"20592",2020-01-30 01:22:22.787461,58,33,7,12,-750225,-1878255,3577
"20593",2020-02-07 01:42:59.435701,48,25,26,10,-750315,-1878135,3577
"20594",2020-02-07 01:42:59.435701,47,25,27,9,-750285,-1878135,3577
"20595",2020-02-07 01:42:59.435701,NA,NA,NA,NA,-750255,-1878135,3577
"20596",2020-02-07 01:42:59.435701,NA,NA,NA,NA,-750225,-1878135,3577
"20597",2020-02-07 01:42:59.435701,NA,NA,NA,NA,-750195,-1878135,3577
"20598",2020-02-07 01:42:59.435701,47,25,26,9,-750315,-1878165,3577
"20599",2020-02-07 01:42:59.435701,NA,NA,NA,NA,-750285,-1878165,3577
"20600",2020-02-07 01:42:59.435701,NA,NA,NA,NA,-750255,-1878165,3577
"20601",2020-02-07 01:42:59.435701,NA,NA,NA,NA,-750225,-1878165,3577
"20602",2020-02-07 01:42:59.435701,NA,NA,NA,NA,-750195,-1878165,3577
"20603",2020-02-07 01:42:59.435701,NA,NA,NA,NA,-750315,-1878195,3577
"20604",2020-02-07 01:42:59.435701,NA,NA,NA,NA,-750285,-1878195,3577
"20605",2020-02-07 01:42:59.435701,NA,NA,NA,NA,-750255,-1878195,3577
"20606",2020-02-07 01:42:59.435701,NA,NA,NA,NA,-750225,-1878195,3577
"20607",2020-02-07 01:42:59.435701,NA,NA,NA,NA,-750195,-1878195,3577
"20608",2020-02-07 01:42:59.435701,NA,NA,NA,NA,-750285,-1878225,3577
"20609",2020-02-07 01:42:59.435701,NA,NA,NA,NA,-750255,-1878225,3577
"20610",2020-02-07 01:42:59.435701,NA,NA,NA,NA,-750225,-1878225,3577
"20611",2020-02-07 01:42:59.435701,NA,NA,NA,NA,-750195,-1878225,3577
"20612",2020-02-07 01:42:59.435701,NA,NA,NA,NA,-750285,-1878255,3577
"20613",2020-02-07 01:42:59.435701,NA,NA,NA,NA,-750255,-1878255,3577
"20614",2020-02-07 01:42:59.435701,NA,NA,NA,NA,-750225,-1878255,3577
"20615",2020-02-15 01:21:33.595889,66,33,0,14,-750315,-1878135,3577
"20616",2020-02-15 01:21:33.595889,69,25,4,14,-750285,-1878135,3577
"20617",2020-02-15 01:21:33.595889,72,21,5,14,-750255,-1878135,3577
"20618",2020-02-15 01:21:33.595889,77,21,0,14,-750225,-1878135,3577
"20619",2020-02-15 01:21:33.595889,71,23,5,14,-750195,-1878135,3577
"20620",2020-02-15 01:21:33.595889,64,35,0,14,-750315,-1878165,3577
"20621",2020-02-15 01:21:33.595889,64,34,1,14,-750285,-1878165,3577
"20622",2020-02-15 01:21:33.595889,69,27,2,14,-750255,-1878165,3577
"20623",2020-02-15 01:21:33.595889,77,20,2,14,-750225,-1878165,3577
"20624",2020-02-15 01:21:33.595889,78,18,2,14,-750195,-1878165,3577
"20625",2020-02-15 01:21:33.595889,63,36,0,14,-750315,-1878195,3577
"20626",2020-02-15 01:21:33.595889,63,36,0,14,-750285,-1878195,3577
"20627",2020-02-15 01:21:33.595889,66,33,0,14,-750255,-1878195,3577
"20628",2020-02-15 01:21:33.595889,71,28,0,13,-750225,-1878195,3577
"20629",2020-02-15 01:21:33.595889,81,15,3,14,-750195,-1878195,3577
"20630",2020-02-15 01:21:33.595889,63,32,3,13,-750285,-1878225,3577
"20631",2020-02-15 01:21:33.595889,70,29,0,14,-750255,-1878225,3577
"20632",2020-02-15 01:21:33.595889,66,29,3,14,-750225,-1878225,3577
"20633",2020-02-15 01:21:33.595889,72,22,4,14,-750195,-1878225,3577
"20634",2020-02-15 01:21:33.595889,61,29,8,13,-750285,-1878255,3577
"20635",2020-02-15 01:21:33.595889,63,25,12,13,-750255,-1878255,3577
"20636",2020-02-15 01:21:33.595889,64,28,7,13,-750225,-1878255,3577
"20637",2020-02-23 01:42:56.007495,65,29,5,14,-750315,-1878135,3577
"20638",2020-02-23 01:42:56.007495,61,35,2,13,-750285,-1878135,3577
"20639",2020-02-23 01:42:56.007495,66,29,4,14,-750255,-1878135,3577
"20640",2020-02-23 01:42:56.007495,70,21,8,14,-750225,-1878135,3577
"20641",2020-02-23 01:42:56.007495,67,30,2,14,-750195,-1878135,3577
"20642",2020-02-23 01:42:56.007495,63,31,4,14,-750315,-1878165,3577
"20643",2020-02-23 01:42:56.007495,63,33,2,14,-750285,-1878165,3577
"20644",2020-02-23 01:42:56.007495,62,32,4,13,-750255,-1878165,3577
"20645",2020-02-23 01:42:56.007495,68,26,5,14,-750225,-1878165,3577
"20646",2020-02-23 01:42:56.007495,72,19,6,14,-750195,-1878165,3577
"20647",2020-02-23 01:42:56.007495,61,33,5,14,-750315,-1878195,3577
"20648",2020-02-23 01:42:56.007495,61,32,5,14,-750285,-1878195,3577
"20649",2020-02-23 01:42:56.007495,62,33,3,14,-750255,-1878195,3577
"20650",2020-02-23 01:42:56.007495,64,32,2,13,-750225,-1878195,3577
"20651",2020-02-23 01:42:56.007495,72,18,8,14,-750195,-1878195,3577
"20652",2020-02-23 01:42:56.007495,61,34,3,14,-750285,-1878225,3577
"20653",2020-02-23 01:42:56.007495,61,35,2,13,-750255,-1878225,3577
"20654",2020-02-23 01:42:56.007495,62,33,2,13,-750225,-1878225,3577
"20655",2020-02-23 01:42:56.007495,66,28,5,13,-750195,-1878225,3577
"20656",2020-02-23 01:42:56.007495,59,25,14,13,-750285,-1878255,3577
"20657",2020-02-23 01:42:56.007495,60,26,12,13,-750255,-1878255,3577
"20658",2020-02-23 01:42:56.007495,63,23,12,13,-750225,-1878255,3577
"20659",2020-03-10 01:42:49.990758,61,34,4,14,-750315,-1878135,3577
"20660",2020-03-10 01:42:49.990758,58,39,2,13,-750285,-1878135,3577
"20661",2020-03-10 01:42:49.990758,63,32,4,14,-750255,-1878135,3577
"20662",2020-03-10 01:42:49.990758,68,22,8,14,-750225,-1878135,3577
"20663",2020-03-10 01:42:49.990758,62,34,2,15,-750195,-1878135,3577
"20664",2020-03-10 01:42:49.990758,60,33,5,14,-750315,-1878165,3577
"20665",2020-03-10 01:42:49.990758,58,38,2,14,-750285,-1878165,3577
"20666",2020-03-10 01:42:49.990758,59,36,3,14,-750255,-1878165,3577
"20667",2020-03-10 01:42:49.990758,65,28,5,14,-750225,-1878165,3577
"20668",2020-03-10 01:42:49.990758,67,25,6,15,-750195,-1878165,3577
"20669",2020-03-10 01:42:49.990758,57,35,6,14,-750315,-1878195,3577
"20670",2020-03-10 01:42:49.990758,58,35,6,14,-750285,-1878195,3577
"20671",2020-03-10 01:42:49.990758,58,37,3,14,-750255,-1878195,3577
"20672",2020-03-10 01:42:49.990758,59,37,2,13,-750225,-1878195,3577
"20673",2020-03-10 01:42:49.990758,67,23,8,14,-750195,-1878195,3577
"20674",2020-03-10 01:42:49.990758,57,39,3,14,-750285,-1878225,3577
"20675",2020-03-10 01:42:49.990758,56,39,3,14,-750255,-1878225,3577
"20676",2020-03-10 01:42:49.990758,59,36,3,14,-750225,-1878225,3577
"20677",2020-03-10 01:42:49.990758,61,33,4,14,-750195,-1878225,3577
"20678",2020-03-10 01:42:49.990758,59,25,14,13,-750285,-1878255,3577
"20679",2020-03-10 01:42:49.990758,59,28,12,13,-750255,-1878255,3577
"20680",2020-03-10 01:42:49.990758,63,25,11,14,-750225,-1878255,3577
"20681",2020-03-18 01:19:50.454094,62,35,2,14,-750315,-1878135,3577
"20682",2020-03-18 01:19:50.454094,57,42,0,14,-750285,-1878135,3577
"20683",2020-03-18 01:19:50.454094,59,38,1,14,-750255,-1878135,3577
"20684",2020-03-18 01:19:50.454094,66,31,1,14,-750225,-1878135,3577
"20685",2020-03-18 01:19:50.454094,65,31,2,15,-750195,-1878135,3577
"20686",2020-03-18 01:19:50.454094,62,37,0,14,-750315,-1878165,3577
"20687",2020-03-18 01:19:50.454094,59,40,0,14,-750285,-1878165,3577
"20688",2020-03-18 01:19:50.454094,61,38,0,14,-750255,-1878165,3577
"20689",2020-03-18 01:19:50.454094,64,30,4,14,-750225,-1878165,3577
"20690",2020-03-18 01:19:50.454094,64,30,4,14,-750195,-1878165,3577
"20691",2020-03-18 01:19:50.454094,57,39,2,14,-750315,-1878195,3577
"20692",2020-03-18 01:19:50.454094,57,37,5,14,-750285,-1878195,3577
"20693",2020-03-18 01:19:50.454094,57,41,1,14,-750255,-1878195,3577
"20694",2020-03-18 01:19:50.454094,57,42,0,13,-750225,-1878195,3577
"20695",2020-03-18 01:19:50.454094,72,19,8,14,-750195,-1878195,3577
"20696",2020-03-18 01:19:50.454094,57,42,0,14,-750285,-1878225,3577
"20697",2020-03-18 01:19:50.454094,59,38,2,14,-750255,-1878225,3577
"20698",2020-03-18 01:19:50.454094,61,38,0,14,-750225,-1878225,3577
"20699",2020-03-18 01:19:50.454094,64,31,4,14,-750195,-1878225,3577
"20700",2020-03-18 01:19:50.454094,57,36,5,13,-750285,-1878255,3577
"20701",2020-03-18 01:19:50.454094,60,30,9,13,-750255,-1878255,3577
"20702",2020-03-18 01:19:50.454094,65,22,11,14,-750225,-1878255,3577
"20703",2020-03-26 01:42:41.526188,NA,NA,NA,NA,-750315,-1878135,3577
"20704",2020-03-26 01:42:41.526188,NA,NA,NA,NA,-750285,-1878135,3577
"20705",2020-03-26 01:42:41.526188,NA,NA,NA,NA,-750255,-1878135,3577
"20706",2020-03-26 01:42:41.526188,NA,NA,NA,NA,-750225,-1878135,3577
"20707",2020-03-26 01:42:41.526188,NA,NA,NA,NA,-750195,-1878135,3577
"20708",2020-03-26 01:42:41.526188,NA,NA,NA,NA,-750315,-1878165,3577
"20709",2020-03-26 01:42:41.526188,NA,NA,NA,NA,-750285,-1878165,3577
"20710",2020-03-26 01:42:41.526188,NA,NA,NA,NA,-750255,-1878165,3577
"20711",2020-03-26 01:42:41.526188,NA,NA,NA,NA,-750225,-1878165,3577
"20712",2020-03-26 01:42:41.526188,NA,NA,NA,NA,-750195,-1878165,3577
"20713",2020-03-26 01:42:41.526188,NA,NA,NA,NA,-750315,-1878195,3577
"20714",2020-03-26 01:42:41.526188,NA,NA,NA,NA,-750285,-1878195,3577
"20715",2020-03-26 01:42:41.526188,NA,NA,NA,NA,-750255,-1878195,3577
"20716",2020-03-26 01:42:41.526188,NA,NA,NA,NA,-750225,-1878195,3577
"20717",2020-03-26 01:42:41.526188,NA,NA,NA,NA,-750195,-1878195,3577
"20718",2020-03-26 01:42:41.526188,NA,NA,NA,NA,-750285,-1878225,3577
"20719",2020-03-26 01:42:41.526188,NA,NA,NA,NA,-750255,-1878225,3577
"20720",2020-03-26 01:42:41.526188,NA,NA,NA,NA,-750225,-1878225,3577
"20721",2020-03-26 01:42:41.526188,NA,NA,NA,NA,-750195,-1878225,3577
"20722",2020-03-26 01:42:41.526188,NA,NA,NA,NA,-750285,-1878255,3577
"20723",2020-03-26 01:42:41.526188,NA,NA,NA,NA,-750255,-1878255,3577
"20724",2020-03-26 01:42:41.526188,NA,NA,NA,NA,-750225,-1878255,3577
"20725",2020-04-03 01:18:56.577989,NA,NA,NA,NA,-750315,-1878135,3577
"20726",2020-04-03 01:18:56.577989,NA,NA,NA,NA,-750285,-1878135,3577
"20727",2020-04-03 01:18:56.577989,NA,NA,NA,NA,-750255,-1878135,3577
"20728",2020-04-03 01:18:56.577989,61,37,1,13,-750225,-1878135,3577
