"","time","x","y","bs","pv","npv","ue","spatial_ref"
"7516",2006-12-18 00:42:48.314627,635355,-2153625,26,1,72,7,3577
"7517",2006-12-18 00:42:48.314627,635385,-2153625,25,0,73,7,3577
"7518",2006-12-18 00:42:48.314627,635415,-2153625,23,1,74,7,3577
"7519",2007-01-03 00:42:55.426008,635325,-2153505,19,10,70,7,3577
"7520",2007-01-03 00:42:55.426008,635355,-2153505,15,7,76,7,3577
"7521",2007-01-03 00:42:55.426008,635385,-2153505,11,8,79,7,3577
"7522",2007-01-03 00:42:55.426008,635415,-2153505,15,8,76,7,3577
"7523",2007-01-03 00:42:55.426008,635325,-2153535,11,8,79,7,3577
"7524",2007-01-03 00:42:55.426008,635355,-2153535,12,9,77,7,3577
"7525",2007-01-03 00:42:55.426008,635385,-2153535,13,9,76,7,3577
"7526",2007-01-03 00:42:55.426008,635415,-2153535,17,9,73,7,3577
"7527",2007-01-03 00:42:55.426008,635325,-2153565,21,10,68,7,3577
"7528",2007-01-03 00:42:55.426008,635355,-2153565,18,9,72,7,3577
"7529",2007-01-03 00:42:55.426008,635385,-2153565,16,5,77,7,3577
"7530",2007-01-03 00:42:55.426008,635415,-2153565,16,9,73,7,3577
"7531",2007-01-03 00:42:55.426008,635325,-2153595,19,9,71,7,3577
"7532",2007-01-03 00:42:55.426008,635355,-2153595,20,8,70,7,3577
"7533",2007-01-03 00:42:55.426008,635385,-2153595,17,9,72,7,3577
"7534",2007-01-03 00:42:55.426008,635415,-2153595,16,10,73,7,3577
"7535",2007-01-03 00:42:55.426008,635325,-2153625,12,8,79,7,3577
"7536",2007-01-03 00:42:55.426008,635355,-2153625,21,10,68,7,3577
"7537",2007-01-03 00:42:55.426008,635385,-2153625,16,9,73,7,3577
"7538",2007-01-03 00:42:55.426008,635415,-2153625,16,8,74,7,3577
"7539",2007-02-12 00:38:31.161787,635325,-2153505,14,42,43,10,3577
"7540",2007-02-12 00:38:31.161787,635355,-2153505,21,40,38,9,3577
"7541",2007-02-12 00:38:31.161787,635385,-2153505,13,43,42,10,3577
"7542",2007-02-12 00:38:31.161787,635415,-2153505,16,42,40,10,3577
"7543",2007-02-12 00:38:31.161787,635325,-2153535,17,40,42,9,3577
"7544",2007-02-12 00:38:31.161787,635355,-2153535,17,43,39,10,3577
"7545",2007-02-12 00:38:31.161787,635385,-2153535,18,42,38,10,3577
"7546",2007-02-12 00:38:31.161787,635415,-2153535,17,42,39,9,3577
"7547",2007-02-12 00:38:31.161787,635325,-2153565,24,41,34,9,3577
"7548",2007-02-12 00:38:31.161787,635355,-2153565,17,40,42,9,3577
"7549",2007-02-12 00:38:31.161787,635385,-2153565,17,42,40,9,3577
"7550",2007-02-12 00:38:31.161787,635415,-2153565,17,42,40,9,3577
"7551",2007-02-12 00:38:31.161787,635325,-2153595,21,40,38,9,3577
"7552",2007-02-12 00:38:31.161787,635355,-2153595,22,41,36,9,3577
"7553",2007-02-12 00:38:31.161787,635385,-2153595,16,41,42,9,3577
"7554",2007-02-12 00:38:31.161787,635415,-2153595,17,40,41,9,3577
"7555",2007-02-12 00:38:31.161787,635325,-2153625,21,39,38,9,3577
"7556",2007-02-12 00:38:31.161787,635355,-2153625,18,43,38,10,3577
"7557",2007-02-12 00:38:31.161787,635385,-2153625,17,40,42,9,3577
"7558",2007-02-12 00:38:31.161787,635415,-2153625,20,40,39,9,3577
"7559",2007-02-20 00:43:05.184517,635325,-2153505,11,34,53,9,3577
"7560",2007-02-20 00:43:05.184517,635355,-2153505,10,33,56,9,3577
"7561",2007-02-20 00:43:05.184517,635385,-2153505,7,36,56,10,3577
"7562",2007-02-20 00:43:05.184517,635415,-2153505,0,38,62,11,3577
"7563",2007-02-20 00:43:05.184517,635325,-2153535,18,35,46,9,3577
"7564",2007-02-20 00:43:05.184517,635355,-2153535,8,34,57,9,3577
"7565",2007-02-20 00:43:05.184517,635385,-2153535,13,37,50,9,3577
"7566",2007-02-20 00:43:05.184517,635415,-2153535,6,35,57,9,3577
"7567",2007-02-20 00:43:05.184517,635325,-2153565,17,35,47,9,3577
"7568",2007-02-20 00:43:05.184517,635355,-2153565,20,31,48,9,3577
"7569",2007-02-20 00:43:05.184517,635385,-2153565,14,38,47,9,3577
"7570",2007-02-20 00:43:05.184517,635415,-2153565,9,37,54,9,3577
"7571",2007-02-20 00:43:05.184517,635325,-2153595,19,32,48,9,3577
"7572",2007-02-20 00:43:05.184517,635355,-2153595,21,32,45,9,3577
"7573",2007-02-20 00:43:05.184517,635385,-2153595,16,32,51,9,3577
"7574",2007-02-20 00:43:05.184517,635415,-2153595,15,33,51,9,3577
"7575",2007-02-20 00:43:05.184517,635325,-2153625,17,33,48,9,3577
"7576",2007-02-20 00:43:05.184517,635355,-2153625,16,38,45,9,3577
"7577",2007-02-20 00:43:05.184517,635385,-2153625,14,34,51,9,3577
"7578",2007-02-20 00:43:05.184517,635415,-2153625,14,31,54,9,3577
"7579",2007-02-28 00:38:35.650858,635325,-2153505,12,24,62,9,3577
"7580",2007-02-28 00:38:35.650858,635355,-2153505,17,23,58,8,3577
"7581",2007-02-28 00:38:35.650858,635385,-2153505,10,27,62,9,3577
"7582",2007-02-28 00:38:35.650858,635415,-2153505,16,28,55,9,3577
"7583",2007-02-28 00:38:35.650858,635325,-2153535,14,23,62,8,3577
"7584",2007-02-28 00:38:35.650858,635355,-2153535,13,23,62,8,3577
"7585",2007-02-28 00:38:35.650858,635385,-2153535,10,25,64,9,3577
"7586",2007-02-28 00:38:35.650858,635415,-2153535,11,24,64,8,3577
"7587",2007-02-28 00:38:35.650858,635325,-2153565,13,24,61,8,3577
"7588",2007-02-28 00:38:35.650858,635355,-2153565,19,22,58,8,3577
"7589",2007-02-28 00:38:35.650858,635385,-2153565,11,28,60,9,3577
"7590",2007-02-28 00:38:35.650858,635415,-2153565,14,26,58,8,3577
"7591",2007-02-28 00:38:35.650858,635325,-2153595,14,22,62,8,3577
"7592",2007-02-28 00:38:35.650858,635355,-2153595,16,24,59,8,3577
"7593",2007-02-28 00:38:35.650858,635385,-2153595,12,25,62,8,3577
"7594",2007-02-28 00:38:35.650858,635415,-2153595,15,21,63,8,3577
"7595",2007-02-28 00:38:35.650858,635325,-2153625,15,22,61,8,3577
"7596",2007-02-28 00:38:35.650858,635355,-2153625,12,26,61,9,3577
"7597",2007-02-28 00:38:35.650858,635385,-2153625,9,25,64,8,3577
"7598",2007-02-28 00:38:35.650858,635415,-2153625,15,24,60,8,3577
"7599",2007-03-16 00:38:38.143429,635325,-2153505,2,13,84,9,3577
"7600",2007-03-16 00:38:38.143429,635355,-2153505,3,16,79,8,3577
"7601",2007-03-16 00:38:38.143429,635385,-2153505,6,19,73,8,3577
"7602",2007-03-16 00:38:38.143429,635415,-2153505,8,19,72,8,3577
"7603",2007-03-16 00:38:38.143429,635325,-2153535,7,14,77,8,3577
"7604",2007-03-16 00:38:38.143429,635355,-2153535,2,15,81,8,3577
"7605",2007-03-16 00:38:38.143429,635385,-2153535,0,15,84,8,3577
"7606",2007-03-16 00:38:38.143429,635415,-2153535,5,15,79,8,3577
"7607",2007-03-16 00:38:38.143429,635325,-2153565,9,13,76,8,3577
"7608",2007-03-16 00:38:38.143429,635355,-2153565,6,16,77,8,3577
"7609",2007-03-16 00:38:38.143429,635385,-2153565,1,16,81,8,3577
"7610",2007-03-16 00:38:38.143429,635415,-2153565,1,16,81,8,3577
"7611",2007-03-16 00:38:38.143429,635325,-2153595,10,15,74,8,3577
"7612",2007-03-16 00:38:38.143429,635355,-2153595,7,13,79,9,3577
"7613",2007-03-16 00:38:38.143429,635385,-2153595,5,14,80,9,3577
"7614",2007-03-16 00:38:38.143429,635415,-2153595,0,17,82,8,3577
"7615",2007-03-16 00:38:38.143429,635325,-2153625,13,13,73,9,3577
"7616",2007-03-16 00:38:38.143429,635355,-2153625,0,14,86,10,3577
"7617",2007-03-16 00:38:38.143429,635385,-2153625,9,17,73,9,3577
"7618",2007-03-16 00:38:38.143429,635415,-2153625,2,15,82,9,3577
"7619",2007-03-24 00:43:00.924708,635325,-2153505,15,17,67,8,3577
"7620",2007-03-24 00:43:00.924708,635355,-2153505,21,14,64,8,3577
"7621",2007-03-24 00:43:00.924708,635385,-2153505,12,17,70,8,3577
"7622",2007-03-24 00:43:00.924708,635415,-2153505,14,18,67,8,3577
"7623",2007-03-24 00:43:00.924708,635325,-2153535,14,15,70,8,3577
"7624",2007-03-24 00:43:00.924708,635355,-2153535,16,16,67,8,3577
"7625",2007-03-24 00:43:00.924708,635385,-2153535,11,15,72,8,3577
"7626",2007-03-24 00:43:00.924708,635415,-2153535,18,17,64,8,3577
"7627",2007-03-24 00:43:00.924708,635325,-2153565,16,14,69,8,3577
"7628",2007-03-24 00:43:00.924708,635355,-2153565,16,13,70,8,3577
"7629",2007-03-24 00:43:00.924708,635385,-2153565,14,14,71,8,3577
"7630",2007-03-24 00:43:00.924708,635415,-2153565,10,15,75,8,3577
"7631",2007-03-24 00:43:00.924708,635325,-2153595,14,12,73,8,3577
"7632",2007-03-24 00:43:00.924708,635355,-2153595,18,12,69,8,3577
"7633",2007-03-24 00:43:00.924708,635385,-2153595,10,16,73,8,3577
"7634",2007-03-24 00:43:00.924708,635415,-2153595,13,15,72,8,3577
"7635",2007-03-24 00:43:00.924708,635325,-2153625,16,13,70,8,3577
"7636",2007-03-24 00:43:00.924708,635355,-2153625,9,13,76,8,3577
"7637",2007-03-24 00:43:00.924708,635385,-2153625,8,18,73,8,3577
"7638",2007-03-24 00:43:00.924708,635415,-2153625,12,15,72,8,3577
"7639",2007-04-09 00:42:56.490446,635325,-2153505,26,10,62,8,3577
"7640",2007-04-09 00:42:56.490446,635355,-2153505,22,9,67,8,3577
"7641",2007-04-09 00:42:56.490446,635385,-2153505,15,9,75,8,3577
"7642",2007-04-09 00:42:56.490446,635415,-2153505,18,13,68,8,3577
"7643",2007-04-09 00:42:56.490446,635325,-2153535,21,8,69,8,3577
"7644",2007-04-09 00:42:56.490446,635355,-2153535,16,8,74,8,3577
"7645",2007-04-09 00:42:56.490446,635385,-2153535,17,9,73,8,3577
"7646",2007-04-09 00:42:56.490446,635415,-2153535,18,7,73,8,3577
"7647",2007-04-09 00:42:56.490446,635325,-2153565,26,8,65,8,3577
"7648",2007-04-09 00:42:56.490446,635355,-2153565,16,8,75,8,3577
"7649",2007-04-09 00:42:56.490446,635385,-2153565,14,7,78,8,3577
"7650",2007-04-09 00:42:56.490446,635415,-2153565,18,5,76,8,3577
"7651",2007-04-09 00:42:56.490446,635325,-2153595,29,8,62,8,3577
"7652",2007-04-09 00:42:56.490446,635355,-2153595,21,8,70,8,3577
"7653",2007-04-09 00:42:56.490446,635385,-2153595,13,10,76,8,3577
"7654",2007-04-09 00:42:56.490446,635415,-2153595,15,8,75,8,3577
"7655",2007-04-09 00:42:56.490446,635325,-2153625,23,6,70,8,3577
"7656",2007-04-09 00:42:56.490446,635355,-2153625,17,9,73,8,3577
"7657",2007-04-09 00:42:56.490446,635385,-2153625,14,6,78,8,3577
"7658",2007-04-09 00:42:56.490446,635415,-2153625,17,10,71,8,3577
"7659",2007-04-17 00:38:36.910058,635325,-2153505,24,4,71,8,3577
"7660",2007-04-17 00:38:36.910058,635355,-2153505,16,4,79,8,3577
"7661",2007-04-17 00:38:36.910058,635385,-2153505,29,6,64,8,3577
"7662",2007-04-17 00:38:36.910058,635415,-2153505,20,3,76,8,3577
"7663",2007-04-17 00:38:36.910058,635325,-2153535,22,8,68,8,3577
"7664",2007-04-17 00:38:36.910058,635355,-2153535,19,5,74,8,3577
"7665",2007-04-17 00:38:36.910058,635385,-2153535,21,5,72,8,3577
"7666",2007-04-17 00:38:36.910058,635415,-2153535,19,7,73,8,3577
"7667",2007-04-17 00:38:36.910058,635325,-2153565,30,7,62,8,3577
"7668",2007-04-17 00:38:36.910058,635355,-2153565,26,6,66,7,3577
"7669",2007-04-17 00:38:36.910058,635385,-2153565,25,5,68,8,3577
"7670",2007-04-17 00:38:36.910058,635415,-2153565,22,8,69,8,3577
"7671",2007-04-17 00:38:36.910058,635325,-2153595,26,5,68,8,3577
"7672",2007-04-17 00:38:36.910058,635355,-2153595,29,3,66,8,3577
"7673",2007-04-17 00:38:36.910058,635385,-2153595,24,5,70,8,3577
"7674",2007-04-17 00:38:36.910058,635415,-2153595,22,6,71,8,3577
"7675",2007-04-17 00:38:36.910058,635325,-2153625,27,5,67,8,3577
"7676",2007-04-17 00:38:36.910058,635355,-2153625,25,3,71,8,3577
"7677",2007-04-17 00:38:36.910058,635385,-2153625,21,5,73,8,3577
"7678",2007-04-17 00:38:36.910058,635415,-2153625,22,4,73,8,3577
"7679",2007-04-25 00:42:50.113897,635325,-2153505,20,5,74,8,3577
"7680",2007-04-25 00:42:50.113897,635355,-2153505,30,5,64,7,3577
"7681",2007-04-25 00:42:50.113897,635385,-2153505,20,6,73,7,3577
"7682",2007-04-25 00:42:50.113897,635415,-2153505,14,6,79,8,3577
"7683",2007-04-25 00:42:50.113897,635325,-2153535,23,5,71,7,3577
"7684",2007-04-25 00:42:50.113897,635355,-2153535,23,5,70,7,3577
"7685",2007-04-25 00:42:50.113897,635385,-2153535,15,4,80,8,3577
"7686",2007-04-25 00:42:50.113897,635415,-2153535,13,4,82,7,3577
"7687",2007-04-25 00:42:50.113897,635325,-2153565,22,4,73,7,3577
"7688",2007-04-25 00:42:50.113897,635355,-2153565,29,3,66,7,3577
"7689",2007-04-25 00:42:50.113897,635385,-2153565,16,2,80,8,3577
"7690",2007-04-25 00:42:50.113897,635415,-2153565,18,3,78,7,3577
"7691",2007-04-25 00:42:50.113897,635325,-2153595,31,5,63,7,3577
"7692",2007-04-25 00:42:50.113897,635355,-2153595,20,4,74,7,3577
"7693",2007-04-25 00:42:50.113897,635385,-2153595,25,6,69,7,3577
"7694",2007-04-25 00:42:50.113897,635415,-2153595,16,1,81,7,3577
"7695",2007-04-25 00:42:50.113897,635325,-2153625,26,5,67,7,3577
"7696",2007-04-25 00:42:50.113897,635355,-2153625,11,4,83,8,3577
"7697",2007-04-25 00:42:50.113897,635385,-2153625,21,4,74,8,3577
"7698",2007-04-25 00:42:50.113897,635415,-2153625,18,5,77,7,3577
"7699",2007-05-03 00:38:33.149821,635325,-2153505,26,3,70,8,3577
"7700",2007-05-03 00:38:33.149821,635355,-2153505,23,0,76,7,3577
"7701",2007-05-03 00:38:33.149821,635385,-2153505,23,5,70,8,3577
"7702",2007-05-03 00:38:33.149821,635415,-2153505,18,3,78,8,3577
"7703",2007-05-03 00:38:33.149821,635325,-2153535,24,4,71,7,3577
"7704",2007-05-03 00:38:33.149821,635355,-2153535,22,3,73,8,3577
"7705",2007-05-03 00:38:33.149821,635385,-2153535,21,4,74,8,3577
"7706",2007-05-03 00:38:33.149821,635415,-2153535,25,2,72,8,3577
"7707",2007-05-03 00:38:33.149821,635325,-2153565,25,0,74,7,3577
"7708",2007-05-03 00:38:33.149821,635355,-2153565,24,3,71,7,3577
"7709",2007-05-03 00:38:33.149821,635385,-2153565,22,2,75,7,3577
"7710",2007-05-03 00:38:33.149821,635415,-2153565,19,0,80,8,3577
"7711",2007-05-03 00:38:33.149821,635325,-2153595,25,2,71,8,3577
"7712",2007-05-03 00:38:33.149821,635355,-2153595,20,0,79,8,3577
"7713",2007-05-03 00:38:33.149821,635385,-2153595,21,1,76,7,3577
"7714",2007-05-03 00:38:33.149821,635415,-2153595,21,0,78,8,3577
"7715",2007-05-03 00:38:33.149821,635325,-2153625,28,3,67,7,3577
"7716",2007-05-03 00:38:33.149821,635355,-2153625,25,1,72,8,3577
"7717",2007-05-03 00:38:33.149821,635385,-2153625,24,3,71,8,3577
"7718",2007-05-03 00:38:33.149821,635415,-2153625,19,0,80,8,3577
"7719",2007-05-27 00:42:28.945117,635325,-2153505,17,0,82,7,3577
"7720",2007-05-27 00:42:28.945117,635355,-2153505,18,2,79,7,3577
"7721",2007-05-27 00:42:28.945117,635385,-2153505,18,0,80,7,3577
"7722",2007-05-27 00:42:28.945117,635415,-2153505,25,3,70,7,3577
"7723",2007-05-27 00:42:28.945117,635325,-2153535,24,0,76,7,3577
"7724",2007-05-27 00:42:28.945117,635355,-2153535,17,0,82,7,3577
"7725",2007-05-27 00:42:28.945117,635385,-2153535,10,0,88,7,3577
"7726",2007-05-27 00:42:28.945117,635415,-2153535,19,0,79,7,3577
"7727",2007-05-27 00:42:28.945117,635325,-2153565,29,0,70,7,3577
"7728",2007-05-27 00:42:28.945117,635355,-2153565,21,0,79,7,3577
"7729",2007-05-27 00:42:28.945117,635385,-2153565,22,0,77,7,3577
"7730",2007-05-27 00:42:28.945117,635415,-2153565,18,0,81,7,3577
"7731",2007-05-27 00:42:28.945117,635325,-2153595,21,0,79,7,3577
"7732",2007-05-27 00:42:28.945117,635355,-2153595,17,0,82,7,3577
"7733",2007-05-27 00:42:28.945117,635385,-2153595,22,0,77,7,3577
"7734",2007-05-27 00:42:28.945117,635415,-2153595,12,1,86,7,3577
"7735",2007-05-27 00:42:28.945117,635325,-2153625,18,0,81,7,3577
"7736",2007-05-27 00:42:28.945117,635355,-2153625,15,0,85,7,3577
"7737",2007-05-27 00:42:28.945117,635385,-2153625,17,0,82,7,3577
"7738",2007-05-27 00:42:28.945117,635415,-2153625,16,1,82,7,3577
"7739",2007-06-04 00:38:22.121933,635325,-2153505,27,0,72,7,3577
"7740",2007-06-04 00:38:22.121933,635355,-2153505,26,0,74,7,3577
"7741",2007-06-04 00:38:22.121933,635385,-2153505,25,2,72,7,3577
"7742",2007-06-04 00:38:22.121933,635415,-2153505,25,0,74,7,3577
"7743",2007-06-04 00:38:22.121933,635325,-2153535,27,0,72,7,3577
"7744",2007-06-04 00:38:22.121933,635355,-2153535,24,0,76,7,3577
"7745",2007-06-04 00:38:22.121933,635385,-2153535,23,0,76,7,3577
"7746",2007-06-04 00:38:22.121933,635415,-2153535,19,0,80,7,3577
"7747",2007-06-04 00:38:22.121933,635325,-2153565,32,0,67,7,3577
"7748",2007-06-04 00:38:22.121933,635355,-2153565,26,0,73,7,3577
"7749",2007-06-04 00:38:22.121933,635385,-2153565,23,0,76,7,3577
"7750",2007-06-04 00:38:22.121933,635415,-2153565,26,0,73,7,3577
"7751",2007-06-04 00:38:22.121933,635325,-2153595,30,0,69,7,3577
"7752",2007-06-04 00:38:22.121933,635355,-2153595,28,0,71,7,3577
"7753",2007-06-04 00:38:22.121933,635385,-2153595,27,0,72,7,3577
"7754",2007-06-04 00:38:22.121933,635415,-2153595,25,0,75,7,3577
"7755",2007-06-04 00:38:22.121933,635325,-2153625,23,1,75,7,3577
"7756",2007-06-04 00:38:22.121933,635355,-2153625,20,0,79,7,3577
"7757",2007-06-04 00:38:22.121933,635385,-2153625,22,0,77,7,3577
"7758",2007-06-04 00:38:22.121933,635415,-2153625,30,0,69,7,3577
"7759",2007-06-12 00:42:13.046448,635325,-2153505,44,0,55,6,3577
"7760",2007-06-12 00:42:13.046448,635355,-2153505,43,0,56,6,3577
"7761",2007-06-12 00:42:13.046448,635385,-2153505,43,0,56,6,3577
"7762",2007-06-12 00:42:13.046448,635415,-2153505,36,0,63,6,3577
"7763",2007-06-12 00:42:13.046448,635325,-2153535,46,0,53,6,3577
"7764",2007-06-12 00:42:13.046448,635355,-2153535,30,0,69,6,3577
"7765",2007-06-12 00:42:13.046448,635385,-2153535,41,1,57,6,3577
"7766",2007-06-12 00:42:13.046448,635415,-2153535,32,0,67,6,3577
"7767",2007-06-12 00:42:13.046448,635325,-2153565,46,0,53,6,3577
"7768",2007-06-12 00:42:13.046448,635355,-2153565,42,0,58,6,3577
"7769",2007-06-12 00:42:13.046448,635385,-2153565,40,0,59,6,3577
"7770",2007-06-12 00:42:13.046448,635415,-2153565,36,0,63,6,3577
"7771",2007-06-12 00:42:13.046448,635325,-2153595,36,0,63,6,3577
"7772",2007-06-12 00:42:13.046448,635355,-2153595,41,0,58,6,3577
"7773",2007-06-12 00:42:13.046448,635385,-2153595,43,0,56,5,3577
"7774",2007-06-12 00:42:13.046448,635415,-2153595,46,0,53,5,3577
"7775",2007-06-12 00:42:13.046448,635325,-2153625,37,0,62,6,3577
"7776",2007-06-12 00:42:13.046448,635355,-2153625,36,0,63,6,3577
"7777",2007-06-12 00:42:13.046448,635385,-2153625,38,0,61,6,3577
"7778",2007-06-12 00:42:13.046448,635415,-2153625,45,0,54,5,3577
"7779",2007-06-28 00:41:54.254981,635325,-2153505,31,0,68,8,3577
"7780",2007-06-28 00:41:54.254981,635355,-2153505,23,0,76,8,3577
"7781",2007-06-28 00:41:54.254981,635385,-2153505,40,0,59,8,3577
"7782",2007-06-28 00:41:54.254981,635415,-2153505,30,0,69,8,3577
"7783",2007-06-28 00:41:54.254981,635325,-2153535,33,0,67,7,3577
"7784",2007-06-28 00:41:54.254981,635355,-2153535,22,0,78,8,3577
"7785",2007-06-28 00:41:54.254981,635385,-2153535,35,0,65,8,3577
"7786",2007-06-28 00:41:54.254981,635415,-2153535,35,0,65,8,3577
"7787",2007-06-28 00:41:54.254981,635325,-2153565,35,0,65,8,3577
"7788",2007-06-28 00:41:54.254981,635355,-2153565,33,0,67,7,3577
"7789",2007-06-28 00:41:54.254981,635385,-2153565,32,0,67,8,3577
"7790",2007-06-28 00:41:54.254981,635415,-2153565,22,0,78,8,3577
"7791",2007-06-28 00:41:54.254981,635325,-2153595,33,0,67,8,3577
"7792",2007-06-28 00:41:54.254981,635355,-2153595,31,0,68,8,3577
"7793",2007-06-28 00:41:54.254981,635385,-2153595,32,0,67,8,3577
"7794",2007-06-28 00:41:54.254981,635415,-2153595,26,0,74,8,3577
"7795",2007-06-28 00:41:54.254981,635325,-2153625,40,0,59,8,3577
"7796",2007-06-28 00:41:54.254981,635355,-2153625,22,0,78,8,3577
"7797",2007-06-28 00:41:54.254981,635385,-2153625,27,0,72,8,3577
"7798",2007-06-28 00:41:54.254981,635415,-2153625,28,0,71,8,3577
"7799",2007-07-06 00:38:20.298989,635325,-2153505,31,0,68,8,3577
"7800",2007-07-06 00:38:20.298989,635355,-2153505,30,4,65,8,3577
"7801",2007-07-06 00:38:20.298989,635385,-2153505,34,3,61,8,3577
"7802",2007-07-06 00:38:20.298989,635415,-2153505,28,2,69,8,3577
"7803",2007-07-06 00:38:20.298989,635325,-2153535,34,0,65,7,3577
"7804",2007-07-06 00:38:20.298989,635355,-2153535,26,0,72,8,3577
"7805",2007-07-06 00:38:20.298989,635385,-2153535,28,0,72,8,3577
"7806",2007-07-06 00:38:20.298989,635415,-2153535,25,4,69,8,3577
"7807",2007-07-06 00:38:20.298989,635325,-2153565,36,0,63,7,3577
"7808",2007-07-06 00:38:20.298989,635355,-2153565,40,4,55,8,3577
"7809",2007-07-06 00:38:20.298989,635385,-2153565,25,0,74,8,3577
"7810",2007-07-06 00:38:20.298989,635415,-2153565,25,1,73,8,3577
"7811",2007-07-06 00:38:20.298989,635325,-2153595,34,1,63,8,3577
"7812",2007-07-06 00:38:20.298989,635355,-2153595,28,1,69,8,3577
"7813",2007-07-06 00:38:20.298989,635385,-2153595,24,1,73,8,3577
"7814",2007-07-06 00:38:20.298989,635415,-2153595,22,0,77,8,3577
"7815",2007-07-06 00:38:20.298989,635325,-2153625,28,2,69,8,3577
"7816",2007-07-06 00:38:20.298989,635355,-2153625,20,0,79,8,3577
"7817",2007-07-06 00:38:20.298989,635385,-2153625,33,1,65,8,3577
"7818",2007-07-06 00:38:20.298989,635415,-2153625,22,0,77,8,3577
"7819",2007-07-14 00:41:46.821315,635325,-2153505,31,4,64,8,3577
"7820",2007-07-14 00:41:46.821315,635355,-2153505,28,5,66,8,3577
"7821",2007-07-14 00:41:46.821315,635385,-2153505,30,1,68,8,3577
"7822",2007-07-14 00:41:46.821315,635415,-2153505,14,3,81,8,3577
"7823",2007-07-14 00:41:46.821315,635325,-2153535,30,1,68,7,3577
"7824",2007-07-14 00:41:46.821315,635355,-2153535,25,3,70,8,3577
"7825",2007-07-14 00:41:46.821315,635385,-2153535,24,4,71,8,3577
"7826",2007-07-14 00:41:46.821315,635415,-2153535,25,2,71,8,3577
"7827",2007-07-14 00:41:46.821315,635325,-2153565,33,5,61,7,3577
"7828",2007-07-14 00:41:46.821315,635355,-2153565,24,4,71,7,3577
"7829",2007-07-14 00:41:46.821315,635385,-2153565,34,6,58,8,3577
"7830",2007-07-14 00:41:46.821315,635415,-2153565,31,6,62,8,3577
"7831",2007-07-14 00:41:46.821315,635325,-2153595,32,7,60,7,3577
"7832",2007-07-14 00:41:46.821315,635355,-2153595,38,10,51,8,3577
"7833",2007-07-14 00:41:46.821315,635385,-2153595,27,6,66,8,3577
"7834",2007-07-14 00:41:46.821315,635415,-2153595,28,4,67,8,3577
"7835",2007-07-14 00:41:46.821315,635325,-2153625,31,8,60,8,3577
"7836",2007-07-14 00:41:46.821315,635355,-2153625,22,7,70,8,3577
"7837",2007-07-14 00:41:46.821315,635385,-2153625,23,4,72,8,3577
"7838",2007-07-14 00:41:46.821315,635415,-2153625,21,6,71,8,3577
"7839",2007-07-22 00:38:16.840595,635325,-2153505,21,8,70,8,3577
"7840",2007-07-22 00:38:16.840595,635355,-2153505,33,8,58,8,3577
"7841",2007-07-22 00:38:16.840595,635385,-2153505,20,10,68,8,3577
"7842",2007-07-22 00:38:16.840595,635415,-2153505,24,13,61,8,3577
"7843",2007-07-22 00:38:16.840595,635325,-2153535,27,9,63,8,3577
"7844",2007-07-22 00:38:16.840595,635355,-2153535,25,9,66,8,3577
"7845",2007-07-22 00:38:16.840595,635385,-2153535,19,11,69,8,3577
"7846",2007-07-22 00:38:16.840595,635415,-2153535,23,8,68,8,3577
"7847",2007-07-22 00:38:16.840595,635325,-2153565,35,8,56,7,3577
"7848",2007-07-22 00:38:16.840595,635355,-2153565,33,6,60,8,3577
