"","time","pv","npv","bs","ue","x","y","spatial_ref"
"12972",2015-11-15 01:02:22.586333,NA,NA,NA,NA,145485,-2662035,3577
"12973",2015-11-15 01:02:22.586333,5,41,53,9,145395,-2662065,3577
"12974",2015-11-15 01:02:22.586333,8,38,53,9,145425,-2662065,3577
"12975",2015-11-15 01:02:22.586333,8,24,66,7,145455,-2662065,3577
"12976",2015-11-15 01:02:22.586333,12,13,74,7,145485,-2662065,3577
"12977",2015-11-15 01:02:22.586333,15,19,65,7,145395,-2662095,3577
"12978",2015-11-15 01:02:22.586333,16,20,63,7,145425,-2662095,3577
"12979",2015-11-15 01:02:22.586333,16,13,69,7,145455,-2662095,3577
"12980",2015-11-15 01:02:22.586333,16,9,74,6,145485,-2662095,3577
"12981",2015-11-23 01:01:48.9547,2,43,54,11,145395,-2661975,3577
"12982",2015-11-23 01:01:48.9547,2,46,51,10,145425,-2661975,3577
"12983",2015-11-23 01:01:48.9547,2,39,57,8,145455,-2661975,3577
"12984",2015-11-23 01:01:48.9547,5,33,61,8,145485,-2661975,3577
"12985",2015-11-23 01:01:48.9547,2,44,52,11,145395,-2662005,3577
"12986",2015-11-23 01:01:48.9547,2,41,55,10,145425,-2662005,3577
"12987",2015-11-23 01:01:48.9547,4,38,57,9,145455,-2662005,3577
"12988",2015-11-23 01:01:48.9547,6,30,63,8,145485,-2662005,3577
"12989",2015-11-23 01:01:48.9547,2,39,58,11,145395,-2662035,3577
"12990",2015-11-23 01:01:48.9547,2,43,54,10,145425,-2662035,3577
"12991",2015-11-23 01:01:48.9547,8,33,58,8,145455,-2662035,3577
"12992",2015-11-23 01:01:48.9547,10,25,63,8,145485,-2662035,3577
"12993",2015-11-23 01:01:48.9547,4,38,56,9,145395,-2662065,3577
"12994",2015-11-23 01:01:48.9547,5,36,57,9,145425,-2662065,3577
"12995",2015-11-23 01:01:48.9547,13,21,65,7,145455,-2662065,3577
"12996",2015-11-23 01:01:48.9547,14,13,70,7,145485,-2662065,3577
"12997",2015-11-23 01:01:48.9547,13,16,69,7,145395,-2662095,3577
"12998",2015-11-23 01:01:48.9547,13,19,65,7,145425,-2662095,3577
"12999",2015-11-23 01:01:48.9547,15,11,72,7,145455,-2662095,3577
"13000",2015-11-23 01:01:48.9547,15,8,75,6,145485,-2662095,3577
"13001",2015-12-01 01:02:34.664079,0,56,42,11,145395,-2661975,3577
"13002",2015-12-01 01:02:34.664079,2,49,48,10,145425,-2661975,3577
"13003",2015-12-01 01:02:34.664079,2,44,53,9,145455,-2661975,3577
"13004",2015-12-01 01:02:34.664079,7,34,58,8,145485,-2661975,3577
"13005",2015-12-01 01:02:34.664079,0,53,46,11,145395,-2662005,3577
"13006",2015-12-01 01:02:34.664079,3,47,48,10,145425,-2662005,3577
"13007",2015-12-01 01:02:34.664079,6,43,49,9,145455,-2662005,3577
"13008",2015-12-01 01:02:34.664079,8,34,57,8,145485,-2662005,3577
"13009",2015-12-01 01:02:34.664079,0,50,50,10,145395,-2662035,3577
"13010",2015-12-01 01:02:34.664079,4,47,48,10,145425,-2662035,3577
"13011",2015-12-01 01:02:34.664079,9,35,55,8,145455,-2662035,3577
"13012",2015-12-01 01:02:34.664079,10,29,60,8,145485,-2662035,3577
"13013",2015-12-01 01:02:34.664079,6,40,52,9,145395,-2662065,3577
"13014",2015-12-01 01:02:34.664079,6,38,55,8,145425,-2662065,3577
"13015",2015-12-01 01:02:34.664079,9,26,63,7,145455,-2662065,3577
"13016",2015-12-01 01:02:34.664079,13,21,65,7,145485,-2662065,3577
"13017",2015-12-01 01:02:34.664079,10,25,64,7,145395,-2662095,3577
"13018",2015-12-01 01:02:34.664079,12,24,62,7,145425,-2662095,3577
"13019",2015-12-01 01:02:34.664079,14,16,68,7,145455,-2662095,3577
"13020",2015-12-01 01:02:34.664079,13,17,69,7,145485,-2662095,3577
"13021",2015-12-09 01:01:47.071631,2,50,47,12,145395,-2661975,3577
"13022",2015-12-09 01:01:47.071631,2,48,48,10,145425,-2661975,3577
"13023",2015-12-09 01:01:47.071631,3,41,54,9,145455,-2661975,3577
"13024",2015-12-09 01:01:47.071631,5,35,59,8,145485,-2661975,3577
"13025",2015-12-09 01:01:47.071631,2,48,48,11,145395,-2662005,3577
"13026",2015-12-09 01:01:47.071631,2,51,45,10,145425,-2662005,3577
"13027",2015-12-09 01:01:47.071631,4,45,49,9,145455,-2662005,3577
"13028",2015-12-09 01:01:47.071631,6,36,56,8,145485,-2662005,3577
"13029",2015-12-09 01:01:47.071631,2,46,51,10,145395,-2662035,3577
"13030",2015-12-09 01:01:47.071631,2,46,50,10,145425,-2662035,3577
"13031",2015-12-09 01:01:47.071631,9,36,53,9,145455,-2662035,3577
"13032",2015-12-09 01:01:47.071631,10,31,57,8,145485,-2662035,3577
"13033",2015-12-09 01:01:47.071631,3,40,55,9,145395,-2662065,3577
"13034",2015-12-09 01:01:47.071631,3,41,55,9,145425,-2662065,3577
"13035",2015-12-09 01:01:47.071631,11,29,58,8,145455,-2662065,3577
"13036",2015-12-09 01:01:47.071631,14,21,63,7,145485,-2662065,3577
"13037",2015-12-09 01:01:47.071631,13,25,60,8,145395,-2662095,3577
"13038",2015-12-09 01:01:47.071631,15,26,58,8,145425,-2662095,3577
"13039",2015-12-09 01:01:47.071631,13,22,62,7,145455,-2662095,3577
"13040",2015-12-09 01:01:47.071631,13,15,70,7,145485,-2662095,3577
"13041",2015-12-17 01:02:52.301903,NA,NA,NA,NA,145395,-2661975,3577
"13042",2015-12-17 01:02:52.301903,NA,NA,NA,NA,145425,-2661975,3577
"13043",2015-12-17 01:02:52.301903,NA,NA,NA,NA,145455,-2661975,3577
"13044",2015-12-17 01:02:52.301903,NA,NA,NA,NA,145485,-2661975,3577
"13045",2015-12-17 01:02:52.301903,NA,NA,NA,NA,145395,-2662005,3577
"13046",2015-12-17 01:02:52.301903,NA,NA,NA,NA,145425,-2662005,3577
"13047",2015-12-17 01:02:52.301903,NA,NA,NA,NA,145455,-2662005,3577
"13048",2015-12-17 01:02:52.301903,NA,NA,NA,NA,145485,-2662005,3577
"13049",2015-12-17 01:02:52.301903,NA,NA,NA,NA,145395,-2662035,3577
"13050",2015-12-17 01:02:52.301903,NA,NA,NA,NA,145425,-2662035,3577
"13051",2015-12-17 01:02:52.301903,NA,NA,NA,NA,145455,-2662035,3577
"13052",2015-12-17 01:02:52.301903,NA,NA,NA,NA,145485,-2662035,3577
"13053",2015-12-17 01:02:52.301903,NA,NA,NA,NA,145395,-2662065,3577
"13054",2015-12-17 01:02:52.301903,NA,NA,NA,NA,145425,-2662065,3577
"13055",2015-12-17 01:02:52.301903,NA,NA,NA,NA,145455,-2662065,3577
"13056",2015-12-17 01:02:52.301903,NA,NA,NA,NA,145485,-2662065,3577
"13057",2015-12-17 01:02:52.301903,NA,NA,NA,NA,145395,-2662095,3577
"13058",2015-12-17 01:02:52.301903,NA,NA,NA,NA,145425,-2662095,3577
"13059",2015-12-17 01:02:52.301903,NA,NA,NA,NA,145455,-2662095,3577
"13060",2015-12-17 01:02:52.301903,NA,NA,NA,NA,145485,-2662095,3577
"13061",2015-12-25 01:01:48.214575,NA,NA,NA,NA,145395,-2661975,3577
"13062",2015-12-25 01:01:48.214575,NA,NA,NA,NA,145425,-2661975,3577
"13063",2015-12-25 01:01:48.214575,4,41,54,9,145455,-2661975,3577
"13064",2015-12-25 01:01:48.214575,3,42,54,9,145485,-2661975,3577
"13065",2015-12-25 01:01:48.214575,NA,NA,NA,NA,145395,-2662005,3577
"13066",2015-12-25 01:01:48.214575,4,44,51,10,145425,-2662005,3577
"13067",2015-12-25 01:01:48.214575,7,37,54,10,145455,-2662005,3577
"13068",2015-12-25 01:01:48.214575,4,40,55,9,145485,-2662005,3577
"13069",2015-12-25 01:01:48.214575,NA,NA,NA,NA,145395,-2662035,3577
"13070",2015-12-25 01:01:48.214575,3,44,51,11,145425,-2662035,3577
"13071",2015-12-25 01:01:48.214575,7,40,51,10,145455,-2662035,3577
"13072",2015-12-25 01:01:48.214575,3,42,54,8,145485,-2662035,3577
"13073",2015-12-25 01:01:48.214575,7,41,50,11,145395,-2662065,3577
"13074",2015-12-25 01:01:48.214575,4,45,50,11,145425,-2662065,3577
"13075",2015-12-25 01:01:48.214575,NA,NA,NA,NA,145455,-2662065,3577
"13076",2015-12-25 01:01:48.214575,3,41,55,8,145485,-2662065,3577
"13077",2015-12-25 01:01:48.214575,7,39,52,10,145395,-2662095,3577
"13078",2015-12-25 01:01:48.214575,4,42,52,9,145425,-2662095,3577
"13079",2015-12-25 01:01:48.214575,4,40,55,9,145455,-2662095,3577
"13080",2015-12-25 01:01:48.214575,NA,NA,NA,NA,145485,-2662095,3577
"13081",2016-01-02 01:03:05.230148,NA,NA,NA,NA,145395,-2661975,3577
"13082",2016-01-02 01:03:05.230148,NA,NA,NA,NA,145425,-2661975,3577
"13083",2016-01-02 01:03:05.230148,NA,NA,NA,NA,145455,-2661975,3577
"13084",2016-01-02 01:03:05.230148,NA,NA,NA,NA,145485,-2661975,3577
"13085",2016-01-02 01:03:05.230148,NA,NA,NA,NA,145395,-2662005,3577
"13086",2016-01-02 01:03:05.230148,NA,NA,NA,NA,145425,-2662005,3577
"13087",2016-01-02 01:03:05.230148,NA,NA,NA,NA,145455,-2662005,3577
"13088",2016-01-02 01:03:05.230148,NA,NA,NA,NA,145485,-2662005,3577
"13089",2016-01-02 01:03:05.230148,NA,NA,NA,NA,145395,-2662035,3577
"13090",2016-01-02 01:03:05.230148,NA,NA,NA,NA,145425,-2662035,3577
"13091",2016-01-02 01:03:05.230148,NA,NA,NA,NA,145455,-2662035,3577
"13092",2016-01-02 01:03:05.230148,NA,NA,NA,NA,145485,-2662035,3577
"13093",2016-01-02 01:03:05.230148,NA,NA,NA,NA,145395,-2662065,3577
"13094",2016-01-02 01:03:05.230148,NA,NA,NA,NA,145425,-2662065,3577
"13095",2016-01-02 01:03:05.230148,NA,NA,NA,NA,145455,-2662065,3577
"13096",2016-01-02 01:03:05.230148,NA,NA,NA,NA,145485,-2662065,3577
"13097",2016-01-02 01:03:05.230148,7,25,66,7,145395,-2662095,3577
"13098",2016-01-02 01:03:05.230148,NA,NA,NA,NA,145425,-2662095,3577
"13099",2016-01-02 01:03:05.230148,NA,NA,NA,NA,145455,-2662095,3577
"13100",2016-01-02 01:03:05.230148,NA,NA,NA,NA,145485,-2662095,3577
"13101",2016-01-10 01:01:44.078787,4,54,40,11,145395,-2661975,3577
"13102",2016-01-10 01:01:44.078787,7,51,41,10,145425,-2661975,3577
"13103",2016-01-10 01:01:44.078787,9,40,49,9,145455,-2661975,3577
"13104",2016-01-10 01:01:44.078787,10,34,54,8,145485,-2661975,3577
"13105",2016-01-10 01:01:44.078787,2,56,40,11,145395,-2662005,3577
"13106",2016-01-10 01:01:44.078787,7,49,43,10,145425,-2662005,3577
"13107",2016-01-10 01:01:44.078787,10,42,47,9,145455,-2662005,3577
"13108",2016-01-10 01:01:44.078787,10,34,55,8,145485,-2662005,3577
"13109",2016-01-10 01:01:44.078787,2,48,49,10,145395,-2662035,3577
"13110",2016-01-10 01:01:44.078787,5,50,44,10,145425,-2662035,3577
"13111",2016-01-10 01:01:44.078787,15,36,48,9,145455,-2662035,3577
"13112",2016-01-10 01:01:44.078787,18,27,54,8,145485,-2662035,3577
"13113",2016-01-10 01:01:44.078787,13,38,48,9,145395,-2662065,3577
"13114",2016-01-10 01:01:44.078787,10,36,52,8,145425,-2662065,3577
"13115",2016-01-10 01:01:44.078787,17,27,55,8,145455,-2662065,3577
"13116",2016-01-10 01:01:44.078787,20,18,61,7,145485,-2662065,3577
"13117",2016-01-10 01:01:44.078787,17,22,59,7,145395,-2662095,3577
"13118",2016-01-10 01:01:44.078787,18,25,55,7,145425,-2662095,3577
"13119",2016-01-10 01:01:44.078787,18,19,61,7,145455,-2662095,3577
"13120",2016-01-10 01:01:44.078787,16,16,65,7,145485,-2662095,3577
"13121",2016-01-18 01:03:19.996865,5,52,41,11,145395,-2661975,3577
"13122",2016-01-18 01:03:19.996865,8,49,42,10,145425,-2661975,3577
"13123",2016-01-18 01:03:19.996865,8,40,50,8,145455,-2661975,3577
"13124",2016-01-18 01:03:19.996865,13,33,53,8,145485,-2661975,3577
"13125",2016-01-18 01:03:19.996865,9,51,39,11,145395,-2662005,3577
"13126",2016-01-18 01:03:19.996865,10,47,42,10,145425,-2662005,3577
"13127",2016-01-18 01:03:19.996865,11,40,47,9,145455,-2662005,3577
"13128",2016-01-18 01:03:19.996865,13,32,53,8,145485,-2662005,3577
"13129",2016-01-18 01:03:19.996865,5,52,41,10,145395,-2662035,3577
"13130",2016-01-18 01:03:19.996865,9,44,45,9,145425,-2662035,3577
"13131",2016-01-18 01:03:19.996865,15,36,48,8,145455,-2662035,3577
"13132",2016-01-18 01:03:19.996865,14,27,57,8,145485,-2662035,3577
"13133",2016-01-18 01:03:19.996865,13,40,46,9,145395,-2662065,3577
"13134",2016-01-18 01:03:19.996865,11,39,49,8,145425,-2662065,3577
"13135",2016-01-18 01:03:19.996865,17,28,54,8,145455,-2662065,3577
"13136",2016-01-18 01:03:19.996865,20,19,60,7,145485,-2662065,3577
"13137",2016-01-18 01:03:19.996865,16,28,55,7,145395,-2662095,3577
"13138",2016-01-18 01:03:19.996865,17,24,57,7,145425,-2662095,3577
"13139",2016-01-18 01:03:19.996865,20,19,60,7,145455,-2662095,3577
"13140",2016-01-18 01:03:19.996865,18,19,61,7,145485,-2662095,3577
"13141",2016-01-26 01:01:44.619212,3,56,39,12,145395,-2661975,3577
"13142",2016-01-26 01:01:44.619212,6,52,41,11,145425,-2661975,3577
"13143",2016-01-26 01:01:44.619212,8,42,49,9,145455,-2661975,3577
"13144",2016-01-26 01:01:44.619212,7,37,54,8,145485,-2661975,3577
"13145",2016-01-26 01:01:44.619212,2,56,41,12,145395,-2662005,3577
"13146",2016-01-26 01:01:44.619212,9,52,38,11,145425,-2662005,3577
"13147",2016-01-26 01:01:44.619212,11,44,44,10,145455,-2662005,3577
"13148",2016-01-26 01:01:44.619212,12,36,50,8,145485,-2662005,3577
"13149",2016-01-26 01:01:44.619212,2,49,47,11,145395,-2662035,3577
"13150",2016-01-26 01:01:44.619212,3,49,47,10,145425,-2662035,3577
"13151",2016-01-26 01:01:44.619212,14,37,48,9,145455,-2662035,3577
"13152",2016-01-26 01:01:44.619212,17,30,52,8,145485,-2662035,3577
"13153",2016-01-26 01:01:44.619212,8,43,48,9,145395,-2662065,3577
"13154",2016-01-26 01:01:44.619212,10,42,47,9,145425,-2662065,3577
"13155",2016-01-26 01:01:44.619212,17,27,54,8,145455,-2662065,3577
"13156",2016-01-26 01:01:44.619212,20,23,55,7,145485,-2662065,3577
"13157",2016-01-26 01:01:44.619212,21,24,53,8,145395,-2662095,3577
"13158",2016-01-26 01:01:44.619212,21,25,52,8,145425,-2662095,3577
"13159",2016-01-26 01:01:44.619212,21,21,56,7,145455,-2662095,3577
"13160",2016-01-26 01:01:44.619212,19,21,58,7,145485,-2662095,3577
"13161",2016-02-03 01:03:29.217027,7,44,48,9,145395,-2661975,3577
"13162",2016-02-03 01:03:29.217027,6,48,44,11,145425,-2661975,3577
"13163",2016-02-03 01:03:29.217027,3,45,50,11,145455,-2661975,3577
"13164",2016-02-03 01:03:29.217027,7,41,51,10,145485,-2661975,3577
"13165",2016-02-03 01:03:29.217027,7,50,42,10,145395,-2662005,3577
"13166",2016-02-03 01:03:29.217027,9,49,41,11,145425,-2662005,3577
"13167",2016-02-03 01:03:29.217027,4,46,49,11,145455,-2662005,3577
"13168",2016-02-03 01:03:29.217027,6,44,48,10,145485,-2662005,3577
"13169",2016-02-03 01:03:29.217027,3,52,43,9,145395,-2662035,3577
"13170",2016-02-03 01:03:29.217027,9,48,42,10,145425,-2662035,3577
"13171",2016-02-03 01:03:29.217027,7,45,46,9,145455,-2662035,3577
"13172",2016-02-03 01:03:29.217027,10,42,47,9,145485,-2662035,3577
"13173",2016-02-03 01:03:29.217027,6,47,45,8,145395,-2662065,3577
"13174",2016-02-03 01:03:29.217027,3,53,42,9,145425,-2662065,3577
"13175",2016-02-03 01:03:29.217027,8,42,49,8,145455,-2662065,3577
"13176",2016-02-03 01:03:29.217027,9,37,53,8,145485,-2662065,3577
"13177",2016-02-03 01:03:29.217027,15,28,56,7,145395,-2662095,3577
"13178",2016-02-03 01:03:29.217027,10,39,49,8,145425,-2662095,3577
"13179",2016-02-03 01:03:29.217027,10,36,53,7,145455,-2662095,3577
"13180",2016-02-03 01:03:29.217027,10,30,59,7,145485,-2662095,3577
"13181",2016-02-11 01:01:38.820926,2,49,47,12,145395,-2661975,3577
"13182",2016-02-11 01:01:38.820926,2,49,48,11,145425,-2661975,3577
"13183",2016-02-11 01:01:38.820926,4,40,54,9,145455,-2661975,3577
"13184",2016-02-11 01:01:38.820926,8,32,58,8,145485,-2661975,3577
"13185",2016-02-11 01:01:38.820926,2,48,48,12,145395,-2662005,3577
"13186",2016-02-11 01:01:38.820926,4,51,44,11,145425,-2662005,3577
"13187",2016-02-11 01:01:38.820926,8,41,50,9,145455,-2662005,3577
"13188",2016-02-11 01:01:38.820926,11,32,55,8,145485,-2662005,3577
"13189",2016-02-11 01:01:38.820926,2,41,56,11,145395,-2662035,3577
"13190",2016-02-11 01:01:38.820926,2,42,54,10,145425,-2662035,3577
"13191",2016-02-11 01:01:38.820926,11,34,53,9,145455,-2662035,3577
"13192",2016-02-11 01:01:38.820926,14,26,58,8,145485,-2662035,3577
"13193",2016-02-11 01:01:38.820926,8,41,49,9,145395,-2662065,3577
"13194",2016-02-11 01:01:38.820926,9,39,50,9,145425,-2662065,3577
"13195",2016-02-11 01:01:38.820926,15,24,58,8,145455,-2662065,3577
"13196",2016-02-11 01:01:38.820926,19,14,65,7,145485,-2662065,3577
"13197",2016-02-11 01:01:38.820926,19,19,61,7,145395,-2662095,3577
"13198",2016-02-11 01:01:38.820926,18,20,60,7,145425,-2662095,3577
"13199",2016-02-11 01:01:38.820926,18,19,62,7,145455,-2662095,3577
"13200",2016-02-11 01:01:38.820926,18,12,69,7,145485,-2662095,3577
"13201",2016-02-19 01:03:32.514265,NA,NA,NA,NA,145395,-2661975,3577
"13202",2016-02-19 01:03:32.514265,NA,NA,NA,NA,145425,-2661975,3577
"13203",2016-02-19 01:03:32.514265,NA,NA,NA,NA,145455,-2661975,3577
"13204",2016-02-19 01:03:32.514265,NA,NA,NA,NA,145485,-2661975,3577
"13205",2016-02-19 01:03:32.514265,2,55,42,11,145395,-2662005,3577
"13206",2016-02-19 01:03:32.514265,NA,NA,NA,NA,145425,-2662005,3577
"13207",2016-02-19 01:03:32.514265,NA,NA,NA,NA,145455,-2662005,3577
"13208",2016-02-19 01:03:32.514265,NA,NA,NA,NA,145485,-2662005,3577
"13209",2016-02-19 01:03:32.514265,3,51,44,10,145395,-2662035,3577
"13210",2016-02-19 01:03:32.514265,7,45,47,9,145425,-2662035,3577
"13211",2016-02-19 01:03:32.514265,13,32,54,8,145455,-2662035,3577
"13212",2016-02-19 01:03:32.514265,14,25,60,7,145485,-2662035,3577
"13213",2016-02-19 01:03:32.514265,10,35,53,8,145395,-2662065,3577
"13214",2016-02-19 01:03:32.514265,10,35,54,8,145425,-2662065,3577
"13215",2016-02-19 01:03:32.514265,16,24,59,7,145455,-2662065,3577
"13216",2016-02-19 01:03:32.514265,15,19,64,7,145485,-2662065,3577
"13217",2016-02-19 01:03:32.514265,16,22,61,7,145395,-2662095,3577
"13218",2016-02-19 01:03:32.514265,15,23,61,7,145425,-2662095,3577
"13219",2016-02-19 01:03:32.514265,15,16,68,7,145455,-2662095,3577
"13220",2016-02-19 01:03:32.514265,15,15,68,6,145485,-2662095,3577
"13221",2016-02-27 01:01:33.769996,2,47,49,12,145395,-2661975,3577
"13222",2016-02-27 01:01:33.769996,2,47,49,10,145425,-2661975,3577
"13223",2016-02-27 01:01:33.769996,3,41,55,9,145455,-2661975,3577
"13224",2016-02-27 01:01:33.769996,7,32,59,8,145485,-2661975,3577
"13225",2016-02-27 01:01:33.769996,2,47,50,12,145395,-2662005,3577
"13226",2016-02-27 01:01:33.769996,2,49,47,10,145425,-2662005,3577
"13227",2016-02-27 01:01:33.769996,6,41,52,9,145455,-2662005,3577
"13228",2016-02-27 01:01:33.769996,10,31,58,8,145485,-2662005,3577
"13229",2016-02-27 01:01:33.769996,2,40,56,11,145395,-2662035,3577
"13230",2016-02-27 01:01:33.769996,2,41,55,10,145425,-2662035,3577
"13231",2016-02-27 01:01:33.769996,10,33,55,8,145455,-2662035,3577
"13232",2016-02-27 01:01:33.769996,12,26,60,8,145485,-2662035,3577
"13233",2016-02-27 01:01:33.769996,6,41,51,9,145395,-2662065,3577
"13234",2016-02-27 01:01:33.769996,9,37,53,9,145425,-2662065,3577
"13235",2016-02-27 01:01:33.769996,14,23,62,8,145455,-2662065,3577
"13236",2016-02-27 01:01:33.769996,17,14,68,7,145485,-2662065,3577
"13237",2016-02-27 01:01:33.769996,17,18,63,7,145395,-2662095,3577
"13238",2016-02-27 01:01:33.769996,16,19,62,7,145425,-2662095,3577
"13239",2016-02-27 01:01:33.769996,16,17,65,7,145455,-2662095,3577
"13240",2016-02-27 01:01:33.769996,16,10,73,6,145485,-2662095,3577
"13241",2016-03-06 01:03:40.758361,NA,NA,NA,NA,145395,-2661975,3577
"13242",2016-03-06 01:03:40.758361,NA,NA,NA,NA,145425,-2661975,3577
"13243",2016-03-06 01:03:40.758361,NA,NA,NA,NA,145455,-2661975,3577
"13244",2016-03-06 01:03:40.758361,NA,NA,NA,NA,145485,-2661975,3577
"13245",2016-03-06 01:03:40.758361,3,54,42,11,145395,-2662005,3577
"13246",2016-03-06 01:03:40.758361,7,48,44,10,145425,-2662005,3577
"13247",2016-03-06 01:03:40.758361,9,38,52,8,145455,-2662005,3577
"13248",2016-03-06 01:03:40.758361,14,30,55,7,145485,-2662005,3577
"13249",2016-03-06 01:03:40.758361,1,53,44,10,145395,-2662035,3577
"13250",2016-03-06 01:03:40.758361,6,44,49,9,145425,-2662035,3577
"13251",2016-03-06 01:03:40.758361,8,35,56,8,145455,-2662035,3577
"13252",2016-03-06 01:03:40.758361,14,27,58,7,145485,-2662035,3577
"13253",2016-03-06 01:03:40.758361,8,41,50,8,145395,-2662065,3577
"13254",2016-03-06 01:03:40.758361,9,36,54,8,145425,-2662065,3577
"13255",2016-03-06 01:03:40.758361,11,26,61,7,145455,-2662065,3577
"13256",2016-03-06 01:03:40.758361,19,13,67,6,145485,-2662065,3577
"13257",2016-03-06 01:03:40.758361,15,20,64,7,145395,-2662095,3577
"13258",2016-03-06 01:03:40.758361,14,22,62,7,145425,-2662095,3577
"13259",2016-03-06 01:03:40.758361,17,10,71,6,145455,-2662095,3577
"13260",2016-03-06 01:03:40.758361,17,7,74,6,145485,-2662095,3577
"13261",2016-03-14 01:01:30.388294,2,53,43,9,145395,-2661975,3577
"13262",2016-03-14 01:01:30.388294,2,54,43,9,145425,-2661975,3577
"13263",2016-03-14 01:01:30.388294,2,43,53,7,145455,-2661975,3577
"13264",2016-03-14 01:01:30.388294,3,40,55,8,145485,-2661975,3577
"13265",2016-03-14 01:01:30.388294,2,55,42,10,145395,-2662005,3577
"13266",2016-03-14 01:01:30.388294,3,52,43,9,145425,-2662005,3577
"13267",2016-03-14 01:01:30.388294,6,45,48,8,145455,-2662005,3577
"13268",2016-03-14 01:01:30.388294,7,37,55,8,145485,-2662005,3577
"13269",2016-03-14 01:01:30.388294,2,47,49,9,145395,-2662035,3577
"13270",2016-03-14 01:01:30.388294,2,47,50,9,145425,-2662035,3577
"13271",2016-03-14 01:01:30.388294,7,39,53,8,145455,-2662035,3577
"13272",2016-03-14 01:01:30.388294,8,33,58,7,145485,-2662035,3577
"13273",2016-03-14 01:01:30.388294,5,43,51,8,145395,-2662065,3577
"13274",2016-03-14 01:01:30.388294,6,43,49,8,145425,-2662065,3577
"13275",2016-03-14 01:01:30.388294,10,27,62,7,145455,-2662065,3577
"13276",2016-03-14 01:01:30.388294,11,21,66,6,145485,-2662065,3577
"13277",2016-03-14 01:01:30.388294,13,21,64,7,145395,-2662095,3577
"13278",2016-03-14 01:01:30.388294,13,25,60,7,145425,-2662095,3577
"13279",2016-03-14 01:01:30.388294,11,22,65,6,145455,-2662095,3577
"13280",2016-03-14 01:01:30.388294,9,18,71,6,145485,-2662095,3577
"13281",2016-03-22 01:03:47.917603,0,52,47,12,145395,-2661975,3577
"13282",2016-03-22 01:03:47.917603,2,50,46,10,145425,-2661975,3577
"13283",2016-03-22 01:03:47.917603,5,38,55,9,145455,-2661975,3577
"13284",2016-03-22 01:03:47.917603,7,34,57,8,145485,-2661975,3577
"13285",2016-03-22 01:03:47.917603,1,55,43,12,145395,-2662005,3577
"13286",2016-03-22 01:03:47.917603,5,45,49,11,145425,-2662005,3577
"13287",2016-03-22 01:03:47.917603,10,37,51,9,145455,-2662005,3577
"13288",2016-03-22 01:03:47.917603,8,34,57,8,145485,-2662005,3577
"13289",2016-03-22 01:03:47.917603,0,49,50,11,145395,-2662035,3577
"13290",2016-03-22 01:03:47.917603,3,48,48,10,145425,-2662035,3577
"13291",2016-03-22 01:03:47.917603,7,34,58,9,145455,-2662035,3577
"13292",2016-03-22 01:03:47.917603,15,32,52,8,145485,-2662035,3577
"13293",2016-03-22 01:03:47.917603,6,40,53,9,145395,-2662065,3577
