"","time","x","y","bs","pv","npv","ue","spatial_ref"
"20218",2010-06-21 00:33:17.383524,923895,-1981335,22,33,44,12,3577
"20219",2010-06-21 00:33:17.383524,923925,-1981335,15,34,50,13,3577
"20220",2010-06-21 00:33:17.383524,923955,-1981335,14,33,52,12,3577
"20221",2010-06-21 00:33:17.383524,923985,-1981335,17,31,52,12,3577
"20222",2010-06-21 00:33:17.383524,923865,-1981365,17,34,49,13,3577
"20223",2010-06-21 00:33:17.383524,923895,-1981365,14,33,52,13,3577
"20224",2010-06-21 00:33:17.383524,923925,-1981365,18,32,48,12,3577
"20225",2010-06-21 00:33:17.383524,923955,-1981365,17,33,49,13,3577
"20226",2010-06-21 00:33:17.383524,923985,-1981365,17,33,49,13,3577
"20227",2010-06-21 00:33:17.383524,923865,-1981395,22,36,41,12,3577
"20228",2010-06-21 00:33:17.383524,923895,-1981395,24,27,48,12,3577
"20229",2010-06-21 00:33:17.383524,923925,-1981395,24,29,46,12,3577
"20230",2010-06-21 00:33:17.383524,923955,-1981395,23,29,47,12,3577
"20231",2010-06-21 00:33:17.383524,923985,-1981395,19,29,51,12,3577
"20232",2010-06-22 00:25:57.341867,923865,-1981275,21,30,48,12,3577
"20233",2010-06-22 00:25:57.341867,923895,-1981275,15,33,51,12,3577
"20234",2010-06-22 00:25:57.341867,923925,-1981275,11,32,56,12,3577
"20235",2010-06-22 00:25:57.341867,923955,-1981275,21,31,46,12,3577
"20236",2010-06-22 00:25:57.341867,923985,-1981275,23,29,47,12,3577
"20237",2010-06-22 00:25:57.341867,923865,-1981305,23,28,48,12,3577
"20238",2010-06-22 00:25:57.341867,923895,-1981305,22,28,49,12,3577
"20239",2010-06-22 00:25:57.341867,923925,-1981305,19,31,49,12,3577
"20240",2010-06-22 00:25:57.341867,923955,-1981305,21,29,49,12,3577
"20241",2010-06-22 00:25:57.341867,923985,-1981305,17,28,54,12,3577
"20242",2010-06-22 00:25:57.341867,923865,-1981335,20,28,50,12,3577
"20243",2010-06-22 00:25:57.341867,923895,-1981335,17,31,51,12,3577
"20244",2010-06-22 00:25:57.341867,923925,-1981335,18,29,52,12,3577
"20245",2010-06-22 00:25:57.341867,923955,-1981335,20,32,47,12,3577
"20246",2010-06-22 00:25:57.341867,923985,-1981335,17,31,51,12,3577
"20247",2010-06-22 00:25:57.341867,923865,-1981365,19,31,49,12,3577
"20248",2010-06-22 00:25:57.341867,923895,-1981365,9,33,57,12,3577
"20249",2010-06-22 00:25:57.341867,923925,-1981365,14,27,58,12,3577
"20250",2010-06-22 00:25:57.341867,923955,-1981365,19,26,53,12,3577
"20251",2010-06-22 00:25:57.341867,923985,-1981365,17,27,54,12,3577
"20252",2010-06-22 00:25:57.341867,923865,-1981395,23,25,51,12,3577
"20253",2010-06-22 00:25:57.341867,923895,-1981395,27,24,48,12,3577
"20254",2010-06-22 00:25:57.341867,923925,-1981395,28,24,47,12,3577
"20255",2010-06-22 00:25:57.341867,923955,-1981395,22,24,54,12,3577
"20256",2010-06-22 00:25:57.341867,923985,-1981395,24,27,49,11,3577
"20257",2010-06-29 00:31:41.947689,923865,-1981275,14,32,53,12,3577
"20258",2010-06-29 00:31:41.947689,923895,-1981275,16,34,48,12,3577
"20259",2010-06-29 00:31:41.947689,923925,-1981275,18,32,48,12,3577
"20260",2010-06-29 00:31:41.947689,923955,-1981275,20,27,52,12,3577
"20261",2010-06-29 00:31:41.947689,923985,-1981275,20,32,46,12,3577
"20262",2010-06-29 00:31:41.947689,923865,-1981305,13,35,51,12,3577
"20263",2010-06-29 00:31:41.947689,923895,-1981305,15,30,53,12,3577
"20264",2010-06-29 00:31:41.947689,923925,-1981305,12,32,55,12,3577
"20265",2010-06-29 00:31:41.947689,923955,-1981305,13,33,52,12,3577
"20266",2010-06-29 00:31:41.947689,923985,-1981305,19,32,48,12,3577
"20267",2010-06-29 00:31:41.947689,923865,-1981335,14,33,52,12,3577
"20268",2010-06-29 00:31:41.947689,923895,-1981335,19,30,49,12,3577
"20269",2010-06-29 00:31:41.947689,923925,-1981335,19,32,49,12,3577
"20270",2010-06-29 00:31:41.947689,923955,-1981335,21,31,47,12,3577
"20271",2010-06-29 00:31:41.947689,923985,-1981335,19,29,50,12,3577
"20272",2010-06-29 00:31:41.947689,923865,-1981365,24,31,44,12,3577
"20273",2010-06-29 00:31:41.947689,923895,-1981365,23,31,44,12,3577
"20274",2010-06-29 00:31:41.947689,923925,-1981365,19,34,46,12,3577
"20275",2010-06-29 00:31:41.947689,923955,-1981365,27,31,41,12,3577
"20276",2010-06-29 00:31:41.947689,923985,-1981365,18,32,49,12,3577
"20277",2010-06-29 00:31:41.947689,923865,-1981395,23,29,46,12,3577
"20278",2010-06-29 00:31:41.947689,923895,-1981395,32,27,40,11,3577
"20279",2010-06-29 00:31:41.947689,923925,-1981395,26,29,44,12,3577
"20280",2010-06-29 00:31:41.947689,923955,-1981395,24,27,47,12,3577
"20281",2010-06-29 00:31:41.947689,923985,-1981395,22,27,49,11,3577
"20282",2010-06-30 00:27:32.401808,923985,-1981275,15,33,51,11,3577
"20283",2010-07-15 00:31:38.844304,923865,-1981275,19,26,54,12,3577
"20284",2010-07-15 00:31:38.844304,923895,-1981275,12,30,57,12,3577
"20285",2010-07-15 00:31:38.844304,923925,-1981275,14,29,56,11,3577
"20286",2010-07-15 00:31:38.844304,923955,-1981275,22,28,49,11,3577
"20287",2010-07-15 00:31:38.844304,923985,-1981275,20,30,49,11,3577
"20288",2010-07-15 00:31:38.844304,923865,-1981305,23,30,46,12,3577
"20289",2010-07-15 00:31:38.844304,923895,-1981305,17,29,53,12,3577
"20290",2010-07-15 00:31:38.844304,923925,-1981305,14,27,58,12,3577
"20291",2010-07-15 00:31:38.844304,923955,-1981305,14,30,55,12,3577
"20292",2010-07-15 00:31:38.844304,923985,-1981305,18,28,53,11,3577
"20293",2010-07-15 00:31:38.844304,923865,-1981335,19,30,50,12,3577
"20294",2010-07-15 00:31:38.844304,923895,-1981335,21,28,50,12,3577
"20295",2010-07-15 00:31:38.844304,923925,-1981335,19,28,52,12,3577
"20296",2010-07-15 00:31:38.844304,923955,-1981335,20,28,51,12,3577
"20297",2010-07-15 00:31:38.844304,923985,-1981335,15,26,57,12,3577
"20298",2010-07-15 00:31:38.844304,923865,-1981365,22,28,49,12,3577
"20299",2010-07-15 00:31:38.844304,923895,-1981365,23,30,46,12,3577
"20300",2010-07-15 00:31:38.844304,923925,-1981365,20,28,50,12,3577
"20301",2010-07-15 00:31:38.844304,923955,-1981365,20,26,53,12,3577
"20302",2010-07-15 00:31:38.844304,923985,-1981365,21,27,51,11,3577
"20303",2010-07-15 00:31:38.844304,923865,-1981395,27,26,46,12,3577
"20304",2010-07-15 00:31:38.844304,923895,-1981395,25,28,46,12,3577
"20305",2010-07-15 00:31:38.844304,923925,-1981395,20,30,49,12,3577
"20306",2010-07-15 00:31:38.844304,923955,-1981395,24,26,49,11,3577
"20307",2010-07-15 00:31:38.844304,923985,-1981395,30,26,42,11,3577
"20308",2010-07-16 00:27:34.151612,923865,-1981275,14,28,57,12,3577
"20309",2010-07-16 00:27:34.151612,923895,-1981275,12,28,59,12,3577
"20310",2010-07-16 00:27:34.151612,923925,-1981275,14,26,59,12,3577
"20311",2010-07-16 00:27:34.151612,923955,-1981275,16,27,55,11,3577
"20312",2010-07-16 00:27:34.151612,923985,-1981275,17,29,52,11,3577
"20313",2010-07-16 00:27:34.151612,923865,-1981305,16,28,55,12,3577
"20314",2010-07-16 00:27:34.151612,923895,-1981305,12,26,61,12,3577
"20315",2010-07-16 00:27:34.151612,923925,-1981305,18,25,56,12,3577
"20316",2010-07-16 00:27:34.151612,923955,-1981305,17,27,55,11,3577
"20317",2010-07-16 00:27:34.151612,923985,-1981305,16,28,55,11,3577
"20318",2010-07-16 00:27:34.151612,923865,-1981335,22,29,48,11,3577
"20319",2010-07-16 00:27:34.151612,923895,-1981335,10,28,60,12,3577
"20320",2010-07-16 00:27:34.151612,923925,-1981335,13,27,59,12,3577
"20321",2010-07-16 00:27:34.151612,923955,-1981335,21,27,51,11,3577
"20322",2010-07-16 00:27:34.151612,923985,-1981335,14,27,57,12,3577
"20323",2010-07-16 00:27:34.151612,923865,-1981365,22,27,50,11,3577
"20324",2010-07-16 00:27:34.151612,923895,-1981365,21,29,48,12,3577
"20325",2010-07-16 00:27:34.151612,923925,-1981365,15,25,59,12,3577
"20326",2010-07-16 00:27:34.151612,923955,-1981365,13,24,62,11,3577
"20327",2010-07-16 00:27:34.151612,923985,-1981365,20,23,55,11,3577
"20328",2010-07-16 00:27:34.151612,923865,-1981395,16,23,59,11,3577
"20329",2010-07-16 00:27:34.151612,923895,-1981395,24,24,51,11,3577
"20330",2010-07-16 00:27:34.151612,923925,-1981395,21,23,55,11,3577
"20331",2010-07-16 00:27:34.151612,923955,-1981395,20,26,52,11,3577
"20332",2010-07-16 00:27:34.151612,923985,-1981395,20,24,55,11,3577
"20333",2010-07-23 00:33:21.228084,923865,-1981275,12,28,59,12,3577
"20334",2010-07-23 00:33:21.228084,923895,-1981275,17,27,55,11,3577
"20335",2010-07-23 00:33:21.228084,923925,-1981275,11,35,53,12,3577
"20336",2010-07-23 00:33:21.228084,923955,-1981275,13,33,53,11,3577
"20337",2010-07-23 00:33:21.228084,923985,-1981275,19,29,51,11,3577
"20338",2010-07-23 00:33:21.228084,923865,-1981305,14,29,55,12,3577
"20339",2010-07-23 00:33:21.228084,923895,-1981305,17,33,49,12,3577
"20340",2010-07-23 00:33:21.228084,923925,-1981305,14,29,56,11,3577
"20341",2010-07-23 00:33:21.228084,923955,-1981305,17,28,54,12,3577
"20342",2010-07-23 00:33:21.228084,923985,-1981305,15,24,60,11,3577
"20343",2010-07-23 00:33:21.228084,923865,-1981335,17,31,50,12,3577
"20344",2010-07-23 00:33:21.228084,923895,-1981335,17,28,54,12,3577
"20345",2010-07-23 00:33:21.228084,923925,-1981335,19,32,48,12,3577
"20346",2010-07-23 00:33:21.228084,923955,-1981335,14,30,55,11,3577
"20347",2010-07-23 00:33:21.228084,923985,-1981335,13,25,60,11,3577
"20348",2010-07-23 00:33:21.228084,923865,-1981365,16,28,55,11,3577
"20349",2010-07-23 00:33:21.228084,923895,-1981365,20,31,48,11,3577
"20350",2010-07-23 00:33:21.228084,923925,-1981365,18,33,48,12,3577
"20351",2010-07-23 00:33:21.228084,923955,-1981365,18,28,53,12,3577
"20352",2010-07-23 00:33:21.228084,923985,-1981365,18,28,53,12,3577
"20353",2010-07-23 00:33:21.228084,923865,-1981395,22,28,49,11,3577
"20354",2010-07-23 00:33:21.228084,923895,-1981395,16,30,53,11,3577
"20355",2010-07-23 00:33:21.228084,923925,-1981395,20,29,50,12,3577
"20356",2010-07-23 00:33:21.228084,923955,-1981395,23,27,49,11,3577
"20357",2010-07-23 00:33:21.228084,923985,-1981395,21,27,51,11,3577
"20358",2010-07-24 00:25:49.057575,923865,-1981275,15,25,58,11,3577
"20359",2010-07-24 00:25:49.057575,923895,-1981275,14,28,56,11,3577
"20360",2010-07-24 00:25:49.057575,923925,-1981275,20,22,57,11,3577
"20361",2010-07-24 00:25:49.057575,923955,-1981275,27,23,49,11,3577
"20362",2010-07-24 00:25:49.057575,923985,-1981275,22,27,49,11,3577
"20363",2010-07-24 00:25:49.057575,923865,-1981305,18,26,54,11,3577
"20364",2010-07-24 00:25:49.057575,923895,-1981305,15,27,57,11,3577
"20365",2010-07-24 00:25:49.057575,923925,-1981305,19,23,57,11,3577
"20366",2010-07-24 00:25:49.057575,923955,-1981305,22,23,54,11,3577
"20367",2010-07-24 00:25:49.057575,923985,-1981305,24,26,49,11,3577
"20368",2010-07-24 00:25:49.057575,923865,-1981335,17,25,57,11,3577
"20369",2010-07-24 00:25:49.057575,923895,-1981335,17,25,56,11,3577
"20370",2010-07-24 00:25:49.057575,923925,-1981335,19,26,53,11,3577
"20371",2010-07-24 00:25:49.057575,923955,-1981335,17,25,57,11,3577
"20372",2010-07-24 00:25:49.057575,923985,-1981335,16,22,61,11,3577
"20373",2010-07-24 00:25:49.057575,923865,-1981365,24,27,48,11,3577
"20374",2010-07-24 00:25:49.057575,923895,-1981365,26,29,44,11,3577
"20375",2010-07-24 00:25:49.057575,923925,-1981365,14,24,61,11,3577
"20376",2010-07-24 00:25:49.057575,923955,-1981365,17,25,56,11,3577
"20377",2010-07-24 00:25:49.057575,923985,-1981365,26,26,47,11,3577
"20378",2010-07-24 00:25:49.057575,923865,-1981395,24,23,51,11,3577
"20379",2010-07-24 00:25:49.057575,923895,-1981395,24,25,50,11,3577
"20380",2010-07-24 00:25:49.057575,923925,-1981395,19,25,54,11,3577
"20381",2010-07-24 00:25:49.057575,923955,-1981395,24,23,52,11,3577
"20382",2010-07-24 00:25:49.057575,923985,-1981395,22,23,53,10,3577
"20383",2010-08-01 00:27:34.04526,923865,-1981275,12,21,65,15,3577
"20384",2010-08-01 00:27:34.04526,923895,-1981275,10,29,60,15,3577
"20385",2010-08-01 00:27:34.04526,923925,-1981275,7,26,66,15,3577
"20386",2010-08-01 00:27:34.04526,923955,-1981275,15,22,62,15,3577
"20387",2010-08-01 00:27:34.04526,923985,-1981275,10,19,70,15,3577
"20388",2010-08-01 00:27:34.04526,923865,-1981305,12,20,67,14,3577
"20389",2010-08-01 00:27:34.04526,923895,-1981305,18,22,59,14,3577
"20390",2010-08-01 00:27:34.04526,923925,-1981305,17,22,59,14,3577
"20391",2010-08-01 00:27:34.04526,923955,-1981305,8,24,67,15,3577
"20392",2010-08-01 00:27:34.04526,923985,-1981305,18,21,60,15,3577
"20393",2010-08-01 00:27:34.04526,923955,-1981335,6,24,68,15,3577
"20394",2010-08-01 00:27:34.04526,923985,-1981335,20,22,57,16,3577
"20395",2010-08-16 00:31:27.266065,923865,-1981275,20,24,56,12,3577
"20396",2010-08-16 00:31:27.266065,923895,-1981275,19,23,57,11,3577
"20397",2010-08-16 00:31:27.266065,923925,-1981275,17,25,57,11,3577
"20398",2010-08-16 00:31:27.266065,923955,-1981275,18,25,56,11,3577
"20399",2010-08-16 00:31:27.266065,923985,-1981275,17,27,55,11,3577
"20400",2010-08-16 00:31:27.266065,923865,-1981305,28,22,49,11,3577
"20401",2010-08-16 00:31:27.266065,923895,-1981305,19,23,56,11,3577
"20402",2010-08-16 00:31:27.266065,923925,-1981305,19,22,57,11,3577
"20403",2010-08-16 00:31:27.266065,923955,-1981305,18,22,59,11,3577
"20404",2010-08-16 00:31:27.266065,923985,-1981305,20,22,57,11,3577
"20405",2010-08-16 00:31:27.266065,923865,-1981335,26,25,47,12,3577
"20406",2010-08-16 00:31:27.266065,923895,-1981335,21,24,54,12,3577
"20407",2010-08-16 00:31:27.266065,923925,-1981335,21,27,51,12,3577
"20408",2010-08-16 00:31:27.266065,923955,-1981335,21,24,54,11,3577
"20409",2010-08-16 00:31:27.266065,923985,-1981335,19,23,57,11,3577
"20410",2010-08-16 00:31:27.266065,923865,-1981365,19,24,55,11,3577
"20411",2010-08-16 00:31:27.266065,923895,-1981365,23,27,49,12,3577
"20412",2010-08-16 00:31:27.266065,923925,-1981365,24,26,48,11,3577
"20413",2010-08-16 00:31:27.266065,923955,-1981365,20,26,53,11,3577
"20414",2010-08-16 00:31:27.266065,923985,-1981365,17,24,57,11,3577
"20415",2010-08-16 00:31:27.266065,923865,-1981395,21,24,53,12,3577
"20416",2010-08-16 00:31:27.266065,923895,-1981395,25,24,50,12,3577
"20417",2010-08-16 00:31:27.266065,923925,-1981395,28,25,46,12,3577
"20418",2010-08-16 00:31:27.266065,923955,-1981395,22,28,49,12,3577
"20419",2010-08-16 00:31:27.266065,923985,-1981395,21,24,54,11,3577
"20420",2010-08-17 00:27:34.665916,923865,-1981275,16,25,57,12,3577
"20421",2010-08-17 00:27:34.665916,923895,-1981275,15,23,60,11,3577
"20422",2010-08-17 00:27:34.665916,923925,-1981275,15,23,61,11,3577
"20423",2010-08-17 00:27:34.665916,923955,-1981275,20,23,55,11,3577
"20424",2010-08-17 00:27:34.665916,923985,-1981275,19,24,55,11,3577
"20425",2010-08-17 00:27:34.665916,923865,-1981305,23,21,55,11,3577
"20426",2010-08-17 00:27:34.665916,923895,-1981305,16,25,57,12,3577
"20427",2010-08-17 00:27:34.665916,923925,-1981305,17,23,58,12,3577
"20428",2010-08-17 00:27:34.665916,923955,-1981305,19,22,58,11,3577
"20429",2010-08-17 00:27:34.665916,923985,-1981305,21,23,55,11,3577
"20430",2010-08-17 00:27:34.665916,923865,-1981335,22,21,56,11,3577
"20431",2010-08-17 00:27:34.665916,923895,-1981335,24,21,53,11,3577
"20432",2010-08-17 00:27:34.665916,923925,-1981335,17,24,58,12,3577
"20433",2010-08-17 00:27:34.665916,923955,-1981335,23,22,53,11,3577
"20434",2010-08-17 00:27:34.665916,923985,-1981335,18,23,57,11,3577
"20435",2010-08-17 00:27:34.665916,923865,-1981365,20,25,54,11,3577
"20436",2010-08-17 00:27:34.665916,923895,-1981365,26,25,48,11,3577
"20437",2010-08-17 00:27:34.665916,923925,-1981365,23,22,53,11,3577
"20438",2010-08-17 00:27:34.665916,923955,-1981365,16,23,59,11,3577
"20439",2010-08-17 00:27:34.665916,923985,-1981365,15,23,60,11,3577
"20440",2010-08-17 00:27:34.665916,923865,-1981395,23,24,52,11,3577
"20441",2010-08-17 00:27:34.665916,923895,-1981395,20,26,53,11,3577
"20442",2010-08-17 00:27:34.665916,923925,-1981395,24,24,51,11,3577
"20443",2010-08-17 00:27:34.665916,923955,-1981395,20,24,55,11,3577
"20444",2010-08-17 00:27:34.665916,923985,-1981395,27,24,48,11,3577
"20445",2010-08-24 00:33:47.024763,923865,-1981305,20,24,55,11,3577
"20446",2010-08-24 00:33:47.024763,923895,-1981305,17,25,57,11,3577
"20447",2010-08-24 00:33:47.024763,923925,-1981305,12,28,58,11,3577
"20448",2010-08-24 00:33:47.024763,923955,-1981305,18,23,57,11,3577
"20449",2010-08-24 00:33:47.024763,923865,-1981335,20,23,56,11,3577
"20450",2010-08-24 00:33:47.024763,923895,-1981335,22,24,52,11,3577
"20451",2010-08-24 00:33:47.024763,923925,-1981335,20,26,53,11,3577
"20452",2010-08-24 00:33:47.024763,923955,-1981335,21,23,54,11,3577
"20453",2010-08-24 00:33:47.024763,923985,-1981335,22,20,57,11,3577
"20454",2010-08-24 00:33:47.024763,923865,-1981365,25,23,50,11,3577
"20455",2010-08-24 00:33:47.024763,923895,-1981365,23,23,53,11,3577
"20456",2010-08-24 00:33:47.024763,923925,-1981365,20,26,53,11,3577
"20457",2010-08-24 00:33:47.024763,923955,-1981365,20,26,52,11,3577
"20458",2010-08-24 00:33:47.024763,923985,-1981365,21,23,54,11,3577
"20459",2010-08-24 00:33:47.024763,923865,-1981395,27,23,48,11,3577
"20460",2010-08-24 00:33:47.024763,923895,-1981395,18,25,55,11,3577
"20461",2010-08-24 00:33:47.024763,923925,-1981395,24,25,50,11,3577
"20462",2010-08-24 00:33:47.024763,923955,-1981395,26,22,51,11,3577
"20463",2010-08-24 00:33:47.024763,923985,-1981395,26,22,51,11,3577
"20464",2010-08-25 00:25:38.112176,923865,-1981275,16,26,57,11,3577
"20465",2010-08-25 00:25:38.112176,923895,-1981275,15,27,57,10,3577
"20466",2010-08-25 00:25:38.112176,923925,-1981275,16,25,58,10,3577
"20467",2010-08-25 00:25:38.112176,923955,-1981275,21,23,54,10,3577
"20468",2010-08-25 00:25:38.112176,923985,-1981275,19,25,54,10,3577
"20469",2010-08-25 00:25:38.112176,923865,-1981305,21,26,52,11,3577
"20470",2010-08-25 00:25:38.112176,923895,-1981305,11,29,59,11,3577
"20471",2010-08-25 00:25:38.112176,923925,-1981305,12,28,59,11,3577
"20472",2010-08-25 00:25:38.112176,923955,-1981305,25,24,50,10,3577
"20473",2010-08-25 00:25:38.112176,923985,-1981305,19,22,57,10,3577
"20474",2010-08-25 00:25:38.112176,923865,-1981335,20,24,55,10,3577
"20475",2010-08-25 00:25:38.112176,923895,-1981335,17,25,56,10,3577
"20476",2010-08-25 00:25:38.112176,923925,-1981335,16,24,59,10,3577
"20477",2010-08-25 00:25:38.112176,923955,-1981335,22,23,53,10,3577
"20478",2010-08-25 00:25:38.112176,923985,-1981335,19,24,55,10,3577
"20479",2010-08-25 00:25:38.112176,923865,-1981365,20,25,54,10,3577
"20480",2010-08-25 00:25:38.112176,923895,-1981365,19,24,56,10,3577
"20481",2010-08-25 00:25:38.112176,923925,-1981365,19,25,55,10,3577
"20482",2010-08-25 00:25:38.112176,923955,-1981365,22,25,52,10,3577
"20483",2010-08-25 00:25:38.112176,923985,-1981365,20,25,54,10,3577
"20484",2010-08-25 00:25:38.112176,923865,-1981395,23,24,52,10,3577
"20485",2010-08-25 00:25:38.112176,923895,-1981395,21,19,59,10,3577
"20486",2010-08-25 00:25:38.112176,923925,-1981395,16,22,60,10,3577
"20487",2010-08-25 00:25:38.112176,923955,-1981395,18,25,55,10,3577
"20488",2010-08-25 00:25:38.112176,923985,-1981395,22,20,57,10,3577
"20489",2010-09-01 00:31:23.633311,923865,-1981275,14,22,62,11,3577
"20490",2010-09-01 00:31:23.633311,923895,-1981275,15,25,59,11,3577
"20491",2010-09-01 00:31:23.633311,923925,-1981275,13,23,63,11,3577
"20492",2010-09-01 00:31:23.633311,923955,-1981275,15,23,61,11,3577
"20493",2010-09-01 00:31:23.633311,923985,-1981275,18,24,56,11,3577
"20494",2010-09-01 00:31:23.633311,923865,-1981305,21,21,57,11,3577
"20495",2010-09-01 00:31:23.633311,923895,-1981305,16,23,59,11,3577
"20496",2010-09-01 00:31:23.633311,923925,-1981305,14,23,62,11,3577
"20497",2010-09-01 00:31:23.633311,923955,-1981305,16,23,60,11,3577
"20498",2010-09-01 00:31:23.633311,923985,-1981305,20,24,55,11,3577
"20499",2010-09-01 00:31:23.633311,923865,-1981335,18,22,59,11,3577
"20500",2010-09-01 00:31:23.633311,923895,-1981335,16,23,60,11,3577
"20501",2010-09-01 00:31:23.633311,923925,-1981335,12,27,60,11,3577
"20502",2010-09-01 00:31:23.633311,923955,-1981335,13,22,65,11,3577
"20503",2010-09-01 00:31:23.633311,923985,-1981335,17,20,62,11,3577
"20504",2010-09-01 00:31:23.633311,923865,-1981365,16,23,60,11,3577
"20505",2010-09-01 00:31:23.633311,923895,-1981365,20,22,57,11,3577
"20506",2010-09-01 00:31:23.633311,923925,-1981365,14,24,60,11,3577
"20507",2010-09-01 00:31:23.633311,923955,-1981365,14,21,64,11,3577
"20508",2010-09-01 00:31:23.633311,923985,-1981365,13,22,64,11,3577
"20509",2010-09-01 00:31:23.633311,923865,-1981395,20,22,56,11,3577
"20510",2010-09-01 00:31:23.633311,923895,-1981395,13,22,63,11,3577
"20511",2010-09-01 00:31:23.633311,923925,-1981395,14,24,60,11,3577
"20512",2010-09-01 00:31:23.633311,923955,-1981395,21,24,54,11,3577
"20513",2010-09-01 00:31:23.633311,923985,-1981395,20,20,58,11,3577
"20514",2010-09-02 00:27:37.571646,923865,-1981275,17,26,56,11,3577
"20515",2010-09-02 00:27:37.571646,923895,-1981275,13,26,60,10,3577
"20516",2010-09-02 00:27:37.571646,923925,-1981275,12,21,66,10,3577
"20517",2010-09-02 00:27:37.571646,923955,-1981275,18,23,58,10,3577
"20518",2010-09-02 00:27:37.571646,923985,-1981275,17,23,58,11,3577
"20519",2010-09-02 00:27:37.571646,923865,-1981305,23,24,52,11,3577
"20520",2010-09-02 00:27:37.571646,923895,-1981305,18,24,56,10,3577
"20521",2010-09-02 00:27:37.571646,923925,-1981305,17,21,61,11,3577
"20522",2010-09-02 00:27:37.571646,923955,-1981305,15,24,60,11,3577
"20523",2010-09-02 00:27:37.571646,923985,-1981305,15,20,63,11,3577
"20524",2010-09-02 00:27:37.571646,923865,-1981335,20,21,57,10,3577
"20525",2010-09-02 00:27:37.571646,923895,-1981335,14,24,61,11,3577
