"","time","pv","npv","bs","ue","x","y","spatial_ref"
"11049",2013-08-30 00:10:29.255719,39,50,9,18,1248405,-3740145,3577
"11050",2013-08-30 00:10:29.255719,38,53,7,16,1248435,-3740145,3577
"11051",2013-08-30 00:10:29.255719,34,47,17,15,1248465,-3740145,3577
"11052",2013-08-30 00:10:29.255719,37,50,12,16,1248495,-3740145,3577
"11053",2013-09-07 00:03:59.806065,36,53,10,15,1248405,-3740025,3577
"11054",2013-09-07 00:03:59.806065,36,52,10,15,1248435,-3740025,3577
"11055",2013-09-07 00:03:59.806065,34,51,14,15,1248405,-3740055,3577
"11056",2013-09-07 00:03:59.806065,33,54,12,14,1248435,-3740055,3577
"11057",2013-09-07 00:03:59.806065,31,53,15,15,1248465,-3740055,3577
"11058",2013-09-07 00:03:59.806065,34,52,12,15,1248495,-3740055,3577
"11059",2013-09-07 00:03:59.806065,36,54,9,15,1248405,-3740085,3577
"11060",2013-09-07 00:03:59.806065,29,54,16,13,1248435,-3740085,3577
"11061",2013-09-07 00:03:59.806065,32,53,14,14,1248465,-3740085,3577
"11062",2013-09-07 00:03:59.806065,38,53,8,17,1248495,-3740085,3577
"11063",2013-09-07 00:03:59.806065,32,55,12,14,1248405,-3740115,3577
"11064",2013-09-07 00:03:59.806065,33,50,16,13,1248435,-3740115,3577
"11065",2013-09-07 00:03:59.806065,31,54,14,14,1248465,-3740115,3577
"11066",2013-09-07 00:03:59.806065,34,52,13,15,1248495,-3740115,3577
"11067",2013-09-07 00:03:59.806065,41,56,2,16,1248405,-3740145,3577
"11068",2013-09-07 00:03:59.806065,36,50,13,14,1248435,-3740145,3577
"11069",2013-09-07 00:03:59.806065,36,55,8,15,1248465,-3740145,3577
"11070",2013-09-07 00:03:59.806065,34,52,13,15,1248495,-3740145,3577
"11071",2013-09-15 00:10:25.098875,NA,NA,NA,NA,1248405,-3740025,3577
"11072",2013-09-15 00:10:25.098875,NA,NA,NA,NA,1248435,-3740025,3577
"11073",2013-09-15 00:10:25.098875,NA,NA,NA,NA,1248405,-3740055,3577
"11074",2013-09-15 00:10:25.098875,NA,NA,NA,NA,1248435,-3740055,3577
"11075",2013-09-15 00:10:25.098875,NA,NA,NA,NA,1248465,-3740055,3577
"11076",2013-09-15 00:10:25.098875,NA,NA,NA,NA,1248495,-3740055,3577
"11077",2013-09-15 00:10:25.098875,NA,NA,NA,NA,1248405,-3740085,3577
"11078",2013-09-15 00:10:25.098875,NA,NA,NA,NA,1248435,-3740085,3577
"11079",2013-09-15 00:10:25.098875,NA,NA,NA,NA,1248465,-3740085,3577
"11080",2013-09-15 00:10:25.098875,NA,NA,NA,NA,1248495,-3740085,3577
"11081",2013-09-15 00:10:25.098875,NA,NA,NA,NA,1248405,-3740115,3577
"11082",2013-09-15 00:10:25.098875,NA,NA,NA,NA,1248435,-3740115,3577
"11083",2013-09-15 00:10:25.098875,NA,NA,NA,NA,1248465,-3740115,3577
"11084",2013-09-15 00:10:25.098875,NA,NA,NA,NA,1248495,-3740115,3577
"11085",2013-09-15 00:10:25.098875,NA,NA,NA,NA,1248405,-3740145,3577
"11086",2013-09-15 00:10:25.098875,NA,NA,NA,NA,1248435,-3740145,3577
"11087",2013-09-15 00:10:25.098875,NA,NA,NA,NA,1248465,-3740145,3577
"11088",2013-09-15 00:10:25.098875,NA,NA,NA,NA,1248495,-3740145,3577
"11089",2013-09-23 00:04:08.926741,35,54,10,15,1248405,-3740025,3577
"11090",2013-09-23 00:04:08.926741,34,56,9,15,1248435,-3740025,3577
"11091",2013-09-23 00:04:08.926741,35,55,10,15,1248405,-3740055,3577
"11092",2013-09-23 00:04:08.926741,33,56,11,15,1248435,-3740055,3577
"11093",2013-09-23 00:04:08.926741,33,55,11,15,1248465,-3740055,3577
"11094",2013-09-23 00:04:08.926741,32,55,12,15,1248495,-3740055,3577
"11095",2013-09-23 00:04:08.926741,32,54,13,16,1248405,-3740085,3577
"11096",2013-09-23 00:04:08.926741,31,55,13,14,1248435,-3740085,3577
"11097",2013-09-23 00:04:08.926741,32,55,11,14,1248465,-3740085,3577
"11098",2013-09-23 00:04:08.926741,35,54,11,17,1248495,-3740085,3577
"11099",2013-09-23 00:04:08.926741,36,56,7,15,1248405,-3740115,3577
"11100",2013-09-23 00:04:08.926741,31,54,14,14,1248435,-3740115,3577
"11101",2013-09-23 00:04:08.926741,32,53,13,14,1248465,-3740115,3577
"11102",2013-09-23 00:04:08.926741,34,55,9,15,1248495,-3740115,3577
"11103",2013-09-23 00:04:08.926741,39,55,5,16,1248405,-3740145,3577
"11104",2013-09-23 00:04:08.926741,33,54,12,15,1248435,-3740145,3577
"11105",2013-09-23 00:04:08.926741,30,55,13,14,1248465,-3740145,3577
"11106",2013-09-23 00:04:08.926741,34,55,9,15,1248495,-3740145,3577
"11107",2013-10-01 00:10:19.049817,NA,NA,NA,NA,1248405,-3740025,3577
"11108",2013-10-01 00:10:19.049817,NA,NA,NA,NA,1248435,-3740025,3577
"11109",2013-10-01 00:10:19.049817,NA,NA,NA,NA,1248405,-3740055,3577
"11110",2013-10-01 00:10:19.049817,NA,NA,NA,NA,1248435,-3740055,3577
"11111",2013-10-01 00:10:19.049817,NA,NA,NA,NA,1248465,-3740055,3577
"11112",2013-10-01 00:10:19.049817,NA,NA,NA,NA,1248495,-3740055,3577
"11113",2013-10-01 00:10:19.049817,NA,NA,NA,NA,1248405,-3740085,3577
"11114",2013-10-01 00:10:19.049817,NA,NA,NA,NA,1248435,-3740085,3577
"11115",2013-10-01 00:10:19.049817,NA,NA,NA,NA,1248465,-3740085,3577
"11116",2013-10-01 00:10:19.049817,NA,NA,NA,NA,1248495,-3740085,3577
"11117",2013-10-01 00:10:19.049817,NA,NA,NA,NA,1248405,-3740115,3577
"11118",2013-10-01 00:10:19.049817,NA,NA,NA,NA,1248435,-3740115,3577
"11119",2013-10-01 00:10:19.049817,NA,NA,NA,NA,1248465,-3740115,3577
"11120",2013-10-01 00:10:19.049817,NA,NA,NA,NA,1248495,-3740115,3577
"11121",2013-10-01 00:10:19.049817,NA,NA,NA,NA,1248405,-3740145,3577
"11122",2013-10-01 00:10:19.049817,NA,NA,NA,NA,1248435,-3740145,3577
"11123",2013-10-01 00:10:19.049817,NA,NA,NA,NA,1248465,-3740145,3577
"11124",2013-10-01 00:10:19.049817,NA,NA,NA,NA,1248495,-3740145,3577
"11125",2013-10-09 00:04:22.249574,32,53,14,14,1248405,-3740025,3577
"11126",2013-10-09 00:04:22.249574,31,51,17,14,1248435,-3740025,3577
"11127",2013-10-09 00:04:22.249574,31,51,17,15,1248405,-3740055,3577
"11128",2013-10-09 00:04:22.249574,30,52,17,14,1248435,-3740055,3577
"11129",2013-10-09 00:04:22.249574,27,53,18,14,1248465,-3740055,3577
"11130",2013-10-09 00:04:22.249574,30,52,18,14,1248495,-3740055,3577
"11131",2013-10-09 00:04:22.249574,32,56,11,15,1248405,-3740085,3577
"11132",2013-10-09 00:04:22.249574,28,54,17,13,1248435,-3740085,3577
"11133",2013-10-09 00:04:22.249574,28,53,18,14,1248465,-3740085,3577
"11134",2013-10-09 00:04:22.249574,32,53,14,16,1248495,-3740085,3577
"11135",2013-10-09 00:04:22.249574,31,54,14,14,1248405,-3740115,3577
"11136",2013-10-09 00:04:22.249574,28,55,16,13,1248435,-3740115,3577
"11137",2013-10-09 00:04:22.249574,26,54,18,13,1248465,-3740115,3577
"11138",2013-10-09 00:04:22.249574,32,51,15,14,1248495,-3740115,3577
"11139",2013-10-09 00:04:22.249574,35,53,11,15,1248405,-3740145,3577
"11140",2013-10-09 00:04:22.249574,30,54,15,14,1248435,-3740145,3577
"11141",2013-10-09 00:04:22.249574,29,50,19,13,1248465,-3740145,3577
"11142",2013-10-09 00:04:22.249574,32,51,15,14,1248495,-3740145,3577
"11143",2013-10-17 00:10:17.321138,NA,NA,NA,NA,1248405,-3740025,3577
"11144",2013-10-17 00:10:17.321138,NA,NA,NA,NA,1248435,-3740025,3577
"11145",2013-10-17 00:10:17.321138,NA,NA,NA,NA,1248405,-3740055,3577
"11146",2013-10-17 00:10:17.321138,NA,NA,NA,NA,1248435,-3740055,3577
"11147",2013-10-17 00:10:17.321138,NA,NA,NA,NA,1248465,-3740055,3577
"11148",2013-10-17 00:10:17.321138,NA,NA,NA,NA,1248495,-3740055,3577
"11149",2013-10-17 00:10:17.321138,NA,NA,NA,NA,1248405,-3740085,3577
"11150",2013-10-17 00:10:17.321138,NA,NA,NA,NA,1248435,-3740085,3577
"11151",2013-10-17 00:10:17.321138,NA,NA,NA,NA,1248465,-3740085,3577
"11152",2013-10-17 00:10:17.321138,NA,NA,NA,NA,1248495,-3740085,3577
"11153",2013-10-17 00:10:17.321138,NA,NA,NA,NA,1248405,-3740115,3577
"11154",2013-10-17 00:10:17.321138,NA,NA,NA,NA,1248435,-3740115,3577
"11155",2013-10-17 00:10:17.321138,NA,NA,NA,NA,1248465,-3740115,3577
"11156",2013-10-17 00:10:17.321138,NA,NA,NA,NA,1248495,-3740115,3577
"11157",2013-10-17 00:10:17.321138,NA,NA,NA,NA,1248405,-3740145,3577
"11158",2013-10-17 00:10:17.321138,NA,NA,NA,NA,1248435,-3740145,3577
"11159",2013-10-17 00:10:17.321138,NA,NA,NA,NA,1248465,-3740145,3577
"11160",2013-10-17 00:10:17.321138,NA,NA,NA,NA,1248495,-3740145,3577
"11161",2013-10-25 00:04:30.245991,29,56,14,14,1248405,-3740025,3577
"11162",2013-10-25 00:04:30.245991,27,54,17,13,1248435,-3740025,3577
"11163",2013-10-25 00:04:30.245991,30,53,15,14,1248405,-3740055,3577
"11164",2013-10-25 00:04:30.245991,30,53,15,14,1248435,-3740055,3577
"11165",2013-10-25 00:04:30.245991,28,53,17,13,1248465,-3740055,3577
"11166",2013-10-25 00:04:30.245991,27,54,19,14,1248495,-3740055,3577
"11167",2013-10-25 00:04:30.245991,31,54,14,14,1248405,-3740085,3577
"11168",2013-10-25 00:04:30.245991,26,53,20,12,1248435,-3740085,3577
"11169",2013-10-25 00:04:30.245991,29,53,17,13,1248465,-3740085,3577
"11170",2013-10-25 00:04:30.245991,28,54,17,15,1248495,-3740085,3577
"11171",2013-10-25 00:04:30.245991,28,54,17,12,1248405,-3740115,3577
"11172",2013-10-25 00:04:30.245991,24,54,22,12,1248435,-3740115,3577
"11173",2013-10-25 00:04:30.245991,26,53,20,13,1248465,-3740115,3577
"11174",2013-10-25 00:04:30.245991,28,52,19,13,1248495,-3740115,3577
"11175",2013-10-25 00:04:30.245991,33,55,11,15,1248405,-3740145,3577
"11176",2013-10-25 00:04:30.245991,32,53,14,14,1248435,-3740145,3577
"11177",2013-10-25 00:04:30.245991,27,52,19,13,1248465,-3740145,3577
"11178",2013-10-25 00:04:30.245991,28,52,19,13,1248495,-3740145,3577
"11179",2013-11-02 00:10:10.527394,30,51,17,13,1248405,-3740025,3577
"11180",2013-11-02 00:10:10.527394,28,45,25,12,1248435,-3740025,3577
"11181",2013-11-02 00:10:10.527394,30,50,19,13,1248405,-3740055,3577
"11182",2013-11-02 00:10:10.527394,29,49,20,12,1248435,-3740055,3577
"11183",2013-11-02 00:10:10.527394,27,49,23,12,1248465,-3740055,3577
"11184",2013-11-02 00:10:10.527394,27,49,22,12,1248495,-3740055,3577
"11185",2013-11-02 00:10:10.527394,28,50,21,13,1248405,-3740085,3577
"11186",2013-11-02 00:10:10.527394,26,50,23,11,1248435,-3740085,3577
"11187",2013-11-02 00:10:10.527394,29,47,23,12,1248465,-3740085,3577
"11188",2013-11-02 00:10:10.527394,28,51,20,14,1248495,-3740085,3577
"11189",2013-11-02 00:10:10.527394,28,50,20,12,1248405,-3740115,3577
"11190",2013-11-02 00:10:10.527394,23,56,19,12,1248435,-3740115,3577
"11191",2013-11-02 00:10:10.527394,23,52,24,12,1248465,-3740115,3577
"11192",2013-11-02 00:10:10.527394,30,44,25,12,1248495,-3740115,3577
"11193",2013-11-02 00:10:10.527394,32,47,20,14,1248405,-3740145,3577
"11194",2013-11-02 00:10:10.527394,33,46,20,13,1248435,-3740145,3577
"11195",2013-11-02 00:10:10.527394,29,36,33,12,1248465,-3740145,3577
"11196",2013-11-02 00:10:10.527394,30,44,25,12,1248495,-3740145,3577
"11197",2013-11-10 00:04:36.340433,NA,NA,NA,NA,1248405,-3740025,3577
"11198",2013-11-10 00:04:36.340433,NA,NA,NA,NA,1248435,-3740025,3577
"11199",2013-11-10 00:04:36.340433,NA,NA,NA,NA,1248405,-3740055,3577
"11200",2013-11-10 00:04:36.340433,NA,NA,NA,NA,1248435,-3740055,3577
"11201",2013-11-10 00:04:36.340433,NA,NA,NA,NA,1248465,-3740055,3577
"11202",2013-11-10 00:04:36.340433,NA,NA,NA,NA,1248495,-3740055,3577
"11203",2013-11-10 00:04:36.340433,29,53,17,13,1248405,-3740085,3577
"11204",2013-11-10 00:04:36.340433,28,52,20,12,1248435,-3740085,3577
"11205",2013-11-10 00:04:36.340433,25,51,23,12,1248465,-3740085,3577
"11206",2013-11-10 00:04:36.340433,26,52,21,13,1248495,-3740085,3577
"11207",2013-11-10 00:04:36.340433,29,52,18,12,1248405,-3740115,3577
"11208",2013-11-10 00:04:36.340433,23,53,22,12,1248435,-3740115,3577
"11209",2013-11-10 00:04:36.340433,27,53,19,12,1248465,-3740115,3577
"11210",2013-11-10 00:04:36.340433,30,52,17,13,1248495,-3740115,3577
"11211",2013-11-10 00:04:36.340433,32,54,13,14,1248405,-3740145,3577
"11212",2013-11-10 00:04:36.340433,27,52,20,13,1248435,-3740145,3577
"11213",2013-11-10 00:04:36.340433,28,52,19,13,1248465,-3740145,3577
"11214",2013-11-10 00:04:36.340433,30,52,17,13,1248495,-3740145,3577
"11215",2013-11-18 00:10:06.205294,29,53,17,13,1248405,-3740025,3577
"11216",2013-11-18 00:10:06.205294,28,55,16,13,1248435,-3740025,3577
"11217",2013-11-18 00:10:06.205294,31,50,18,13,1248405,-3740055,3577
"11218",2013-11-18 00:10:06.205294,29,51,18,13,1248435,-3740055,3577
"11219",2013-11-18 00:10:06.205294,27,50,22,13,1248465,-3740055,3577
"11220",2013-11-18 00:10:06.205294,27,53,19,13,1248495,-3740055,3577
"11221",2013-11-18 00:10:06.205294,30,51,18,13,1248405,-3740085,3577
"11222",2013-11-18 00:10:06.205294,28,50,21,12,1248435,-3740085,3577
"11223",2013-11-18 00:10:06.205294,25,54,20,13,1248465,-3740085,3577
"11224",2013-11-18 00:10:06.205294,29,53,16,14,1248495,-3740085,3577
"11225",2013-11-18 00:10:06.205294,29,49,20,12,1248405,-3740115,3577
"11226",2013-11-18 00:10:06.205294,28,47,24,12,1248435,-3740115,3577
"11227",2013-11-18 00:10:06.205294,28,45,25,12,1248465,-3740115,3577
"11228",2013-11-18 00:10:06.205294,28,53,19,12,1248495,-3740115,3577
"11229",2013-11-18 00:10:06.205294,32,54,13,14,1248405,-3740145,3577
"11230",2013-11-18 00:10:06.205294,29,53,17,14,1248435,-3740145,3577
"11231",2013-11-18 00:10:06.205294,26,53,20,12,1248465,-3740145,3577
"11232",2013-11-18 00:10:06.205294,28,53,19,12,1248495,-3740145,3577
"11233",2013-11-26 00:04:41.797671,29,55,15,13,1248405,-3740025,3577
"11234",2013-11-26 00:04:41.797671,29,55,15,13,1248435,-3740025,3577
"11235",2013-11-26 00:04:41.797671,NA,NA,NA,NA,1248405,-3740055,3577
"11236",2013-11-26 00:04:41.797671,NA,NA,NA,NA,1248435,-3740055,3577
"11237",2013-11-26 00:04:41.797671,NA,NA,NA,NA,1248465,-3740055,3577
"11238",2013-11-26 00:04:41.797671,NA,NA,NA,NA,1248495,-3740055,3577
"11239",2013-11-26 00:04:41.797671,NA,NA,NA,NA,1248405,-3740085,3577
"11240",2013-11-26 00:04:41.797671,NA,NA,NA,NA,1248435,-3740085,3577
"11241",2013-11-26 00:04:41.797671,NA,NA,NA,NA,1248465,-3740085,3577
"11242",2013-11-26 00:04:41.797671,NA,NA,NA,NA,1248495,-3740085,3577
"11243",2013-11-26 00:04:41.797671,27,54,17,12,1248405,-3740115,3577
"11244",2013-11-26 00:04:41.797671,26,54,19,12,1248435,-3740115,3577
"11245",2013-11-26 00:04:41.797671,26,51,22,12,1248465,-3740115,3577
"11246",2013-11-26 00:04:41.797671,29,52,17,13,1248495,-3740115,3577
"11247",2013-11-26 00:04:41.797671,29,53,17,13,1248405,-3740145,3577
"11248",2013-11-26 00:04:41.797671,27,50,21,13,1248435,-3740145,3577
"11249",2013-11-26 00:04:41.797671,24,51,24,12,1248465,-3740145,3577
"11250",2013-11-26 00:04:41.797671,29,52,17,13,1248495,-3740145,3577
"11251",2013-12-04 00:10:03.787036,NA,NA,NA,NA,1248405,-3740025,3577
"11252",2013-12-04 00:10:03.787036,NA,NA,NA,NA,1248435,-3740025,3577
"11253",2013-12-04 00:10:03.787036,NA,NA,NA,NA,1248405,-3740055,3577
"11254",2013-12-04 00:10:03.787036,NA,NA,NA,NA,1248435,-3740055,3577
"11255",2013-12-04 00:10:03.787036,NA,NA,NA,NA,1248465,-3740055,3577
"11256",2013-12-04 00:10:03.787036,NA,NA,NA,NA,1248495,-3740055,3577
"11257",2013-12-04 00:10:03.787036,NA,NA,NA,NA,1248405,-3740085,3577
"11258",2013-12-04 00:10:03.787036,NA,NA,NA,NA,1248435,-3740085,3577
"11259",2013-12-04 00:10:03.787036,NA,NA,NA,NA,1248465,-3740085,3577
"11260",2013-12-04 00:10:03.787036,NA,NA,NA,NA,1248495,-3740085,3577
"11261",2013-12-04 00:10:03.787036,NA,NA,NA,NA,1248405,-3740115,3577
"11262",2013-12-04 00:10:03.787036,NA,NA,NA,NA,1248435,-3740115,3577
"11263",2013-12-04 00:10:03.787036,NA,NA,NA,NA,1248465,-3740115,3577
"11264",2013-12-04 00:10:03.787036,NA,NA,NA,NA,1248495,-3740115,3577
"11265",2013-12-04 00:10:03.787036,NA,NA,NA,NA,1248405,-3740145,3577
"11266",2013-12-04 00:10:03.787036,NA,NA,NA,NA,1248435,-3740145,3577
"11267",2013-12-04 00:10:03.787036,NA,NA,NA,NA,1248465,-3740145,3577
"11268",2013-12-04 00:10:03.787036,NA,NA,NA,NA,1248495,-3740145,3577
"11269",2013-12-12 00:04:47.262268,25,55,19,13,1248405,-3740025,3577
"11270",2013-12-12 00:04:47.262268,27,56,16,13,1248435,-3740025,3577
"11271",2013-12-12 00:04:47.262268,32,53,14,13,1248405,-3740055,3577
"11272",2013-12-12 00:04:47.262268,26,53,20,13,1248435,-3740055,3577
"11273",2013-12-12 00:04:47.262268,24,55,20,13,1248465,-3740055,3577
"11274",2013-12-12 00:04:47.262268,24,56,19,13,1248495,-3740055,3577
"11275",2013-12-12 00:04:47.262268,28,53,18,13,1248405,-3740085,3577
"11276",2013-12-12 00:04:47.262268,22,52,25,12,1248435,-3740085,3577
"11277",2013-12-12 00:04:47.262268,26,55,17,13,1248465,-3740085,3577
"11278",2013-12-12 00:04:47.262268,26,53,20,15,1248495,-3740085,3577
"11279",2013-12-12 00:04:47.262268,26,54,19,12,1248405,-3740115,3577
"11280",2013-12-12 00:04:47.262268,25,54,20,12,1248435,-3740115,3577
"11281",2013-12-12 00:04:47.262268,26,52,20,13,1248465,-3740115,3577
"11282",2013-12-12 00:04:47.262268,27,54,18,13,1248495,-3740115,3577
"11283",2013-12-12 00:04:47.262268,31,55,13,14,1248405,-3740145,3577
"11284",2013-12-12 00:04:47.262268,25,54,20,13,1248435,-3740145,3577
"11285",2013-12-12 00:04:47.262268,25,52,21,12,1248465,-3740145,3577
"11286",2013-12-12 00:04:47.262268,27,54,18,13,1248495,-3740145,3577
"11287",2013-12-20 00:09:54.055419,30,52,16,13,1248405,-3740025,3577
"11288",2013-12-20 00:09:54.055419,24,56,19,12,1248435,-3740025,3577
"11289",2013-12-20 00:09:54.055419,30,52,17,13,1248405,-3740055,3577
"11290",2013-12-20 00:09:54.055419,28,44,26,12,1248435,-3740055,3577
"11291",2013-12-20 00:09:54.055419,26,52,21,12,1248465,-3740055,3577
"11292",2013-12-20 00:09:54.055419,22,55,22,12,1248495,-3740055,3577
"11293",2013-12-20 00:09:54.055419,28,54,17,13,1248405,-3740085,3577
"11294",2013-12-20 00:09:54.055419,23,54,23,11,1248435,-3740085,3577
"11295",2013-12-20 00:09:54.055419,23,54,22,12,1248465,-3740085,3577
"11296",2013-12-20 00:09:54.055419,28,52,19,14,1248495,-3740085,3577
"11297",2013-12-20 00:09:54.055419,28,49,22,12,1248405,-3740115,3577
"11298",2013-12-20 00:09:54.055419,27,47,24,12,1248435,-3740115,3577
"11299",2013-12-20 00:09:54.055419,28,45,25,12,1248465,-3740115,3577
"11300",2013-12-20 00:09:54.055419,25,51,23,12,1248495,-3740115,3577
"11301",2013-12-20 00:09:54.055419,30,57,13,14,1248405,-3740145,3577
"11302",2013-12-20 00:09:54.055419,23,58,18,12,1248435,-3740145,3577
"11303",2013-12-20 00:09:54.055419,21,59,20,12,1248465,-3740145,3577
"11304",2013-12-20 00:09:54.055419,25,51,23,12,1248495,-3740145,3577
"11305",2013-12-28 00:04:51.306788,15,57,26,8,1248405,-3740025,3577
"11306",2013-12-28 00:04:51.306788,NA,NA,NA,NA,1248435,-3740025,3577
"11307",2013-12-28 00:04:51.306788,20,56,23,9,1248405,-3740055,3577
"11308",2013-12-28 00:04:51.306788,17,52,30,8,1248435,-3740055,3577
"11309",2013-12-28 00:04:51.306788,15,53,31,8,1248465,-3740055,3577
"11310",2013-12-28 00:04:51.306788,18,52,28,9,1248495,-3740055,3577
"11311",2013-12-28 00:04:51.306788,18,53,28,9,1248405,-3740085,3577
"11312",2013-12-28 00:04:51.306788,17,51,31,8,1248435,-3740085,3577
"11313",2013-12-28 00:04:51.306788,13,57,29,8,1248465,-3740085,3577
"11314",2013-12-28 00:04:51.306788,22,52,25,10,1248495,-3740085,3577
"11315",2013-12-28 00:04:51.306788,17,54,28,8,1248405,-3740115,3577
"11316",2013-12-28 00:04:51.306788,18,52,29,9,1248435,-3740115,3577
"11317",2013-12-28 00:04:51.306788,22,50,27,10,1248465,-3740115,3577
"11318",2013-12-28 00:04:51.306788,24,51,24,10,1248495,-3740115,3577
"11319",2013-12-28 00:04:51.306788,17,55,27,9,1248405,-3740145,3577
"11320",2013-12-28 00:04:51.306788,21,48,29,9,1248435,-3740145,3577
"11321",2013-12-28 00:04:51.306788,21,51,27,10,1248465,-3740145,3577
"11322",2013-12-28 00:04:51.306788,24,51,24,10,1248495,-3740145,3577
"11323",2014-01-05 00:09:47.192788,29,52,18,13,1248405,-3740025,3577
"11324",2014-01-05 00:09:47.192788,31,50,18,13,1248435,-3740025,3577
"11325",2014-01-05 00:09:47.192788,31,51,17,13,1248405,-3740055,3577
"11326",2014-01-05 00:09:47.192788,30,50,18,13,1248435,-3740055,3577
"11327",2014-01-05 00:09:47.192788,24,53,22,12,1248465,-3740055,3577
"11328",2014-01-05 00:09:47.192788,29,49,20,13,1248495,-3740055,3577
"11329",2014-01-05 00:09:47.192788,27,54,18,13,1248405,-3740085,3577
"11330",2014-01-05 00:09:47.192788,24,52,23,11,1248435,-3740085,3577
"11331",2014-01-05 00:09:47.192788,27,48,23,12,1248465,-3740085,3577
"11332",2014-01-05 00:09:47.192788,30,55,14,14,1248495,-3740085,3577
"11333",2014-01-05 00:09:47.192788,28,52,19,12,1248405,-3740115,3577
"11334",2014-01-05 00:09:47.192788,24,53,22,12,1248435,-3740115,3577
"11335",2014-01-05 00:09:47.192788,22,55,22,12,1248465,-3740115,3577
"11336",2014-01-05 00:09:47.192788,29,49,20,12,1248495,-3740115,3577
"11337",2014-01-05 00:09:47.192788,32,51,16,14,1248405,-3740145,3577
"11338",2014-01-05 00:09:47.192788,29,49,21,13,1248435,-3740145,3577
"11339",2014-01-05 00:09:47.192788,29,47,23,12,1248465,-3740145,3577
"11340",2014-01-05 00:09:47.192788,29,49,20,12,1248495,-3740145,3577
"11341",2014-01-13 00:04:57.393104,27,56,16,13,1248405,-3740025,3577
"11342",2014-01-13 00:04:57.393104,27,55,17,12,1248435,-3740025,3577
"11343",2014-01-13 00:04:57.393104,28,55,16,13,1248405,-3740055,3577
"11344",2014-01-13 00:04:57.393104,24,55,20,12,1248435,-3740055,3577
"11345",2014-01-13 00:04:57.393104,24,55,20,12,1248465,-3740055,3577
"11346",2014-01-13 00:04:57.393104,23,54,22,12,1248495,-3740055,3577
"11347",2014-01-13 00:04:57.393104,26,56,16,13,1248405,-3740085,3577
"11348",2014-01-13 00:04:57.393104,25,52,22,11,1248435,-3740085,3577
"11349",2014-01-13 00:04:57.393104,22,53,24,12,1248465,-3740085,3577
"11350",2014-01-13 00:04:57.393104,25,56,18,13,1248495,-3740085,3577
"11351",2014-01-13 00:04:57.393104,28,53,19,12,1248405,-3740115,3577
"11352",2014-01-13 00:04:57.393104,24,52,23,11,1248435,-3740115,3577
"11353",2014-01-13 00:04:57.393104,25,52,22,12,1248465,-3740115,3577
"11354",2014-01-13 00:04:57.393104,29,52,18,12,1248495,-3740115,3577
"11355",2014-01-13 00:04:57.393104,30,54,15,13,1248405,-3740145,3577
"11356",2014-01-13 00:04:57.393104,24,57,19,12,1248435,-3740145,3577
"11357",2014-01-13 00:04:57.393104,27,50,21,12,1248465,-3740145,3577
"11358",2014-01-13 00:04:57.393104,29,52,18,12,1248495,-3740145,3577
"11359",2014-01-21 00:09:34.753017,27,54,18,12,1248405,-3740025,3577
"11360",2014-01-21 00:09:34.753017,29,54,16,13,1248435,-3740025,3577
"11361",2014-01-21 00:09:34.753017,29,53,17,13,1248405,-3740055,3577
"11362",2014-01-21 00:09:34.753017,28,53,18,12,1248435,-3740055,3577
"11363",2014-01-21 00:09:34.753017,26,50,23,12,1248465,-3740055,3577
"11364",2014-01-21 00:09:34.753017,28,50,21,13,1248495,-3740055,3577
"11365",2014-01-21 00:09:34.753017,29,48,21,13,1248405,-3740085,3577
