"","time","x","y","bs","pv","npv","ue","spatial_ref"
"9170",2008-11-28 00:37:11.501775,531075,-1921005,43,11,45,9,3577
"9171",2008-11-28 00:37:11.501775,531105,-1921005,42,11,46,9,3577
"9172",2008-11-28 00:37:11.501775,531135,-1921005,46,12,41,9,3577
"9173",2008-11-28 00:37:11.501775,531165,-1921005,50,10,39,9,3577
"9174",2008-11-28 00:37:11.501775,531075,-1921035,46,12,41,9,3577
"9175",2008-11-28 00:37:11.501775,531105,-1921035,44,11,43,9,3577
"9176",2008-11-28 00:37:11.501775,531135,-1921035,33,13,53,9,3577
"9177",2008-11-28 00:37:11.501775,531165,-1921035,41,10,48,9,3577
"9178",2008-11-28 00:37:11.501775,531075,-1921065,49,10,39,9,3577
"9179",2008-11-28 00:37:11.501775,531105,-1921065,43,11,45,8,3577
"9180",2008-11-28 00:37:11.501775,531135,-1921065,43,11,45,9,3577
"9181",2008-11-28 00:37:11.501775,531165,-1921065,41,13,44,9,3577
"9182",2008-11-28 00:37:11.501775,531075,-1921095,53,9,37,8,3577
"9183",2008-11-28 00:37:11.501775,531105,-1921095,51,9,39,8,3577
"9184",2008-11-28 00:37:11.501775,531135,-1921095,49,7,42,8,3577
"9185",2008-11-28 00:37:11.501775,531165,-1921095,45,11,43,8,3577
"9186",2008-12-06 00:42:53.53923,531075,-1920975,51,10,38,8,3577
"9187",2008-12-06 00:42:53.53923,531105,-1920975,53,10,35,8,3577
"9188",2008-12-06 00:42:53.53923,531135,-1920975,52,7,39,8,3577
"9189",2008-12-06 00:42:53.53923,531165,-1920975,58,7,33,8,3577
"9190",2008-12-06 00:42:53.53923,531075,-1921005,43,13,43,9,3577
"9191",2008-12-06 00:42:53.53923,531105,-1921005,44,14,41,9,3577
"9192",2008-12-06 00:42:53.53923,531135,-1921005,46,12,40,9,3577
"9193",2008-12-06 00:42:53.53923,531165,-1921005,51,8,39,8,3577
"9194",2008-12-06 00:42:53.53923,531075,-1921035,41,14,43,9,3577
"9195",2008-12-06 00:42:53.53923,531105,-1921035,38,18,43,9,3577
"9196",2008-12-06 00:42:53.53923,531135,-1921035,35,18,46,9,3577
"9197",2008-12-06 00:42:53.53923,531165,-1921035,45,11,43,9,3577
"9198",2008-12-06 00:42:53.53923,531075,-1921065,49,12,38,9,3577
"9199",2008-12-06 00:42:53.53923,531105,-1921065,43,15,41,8,3577
"9200",2008-12-06 00:42:53.53923,531135,-1921065,34,17,47,9,3577
"9201",2008-12-06 00:42:53.53923,531165,-1921065,40,17,41,9,3577
"9202",2008-12-06 00:42:53.53923,531075,-1921095,56,9,33,8,3577
"9203",2008-12-06 00:42:53.53923,531105,-1921095,55,10,33,7,3577
"9204",2008-12-06 00:42:53.53923,531135,-1921095,49,13,36,8,3577
"9205",2008-12-06 00:42:53.53923,531165,-1921095,46,16,37,8,3577
"9206",2008-12-30 00:38:08.546861,531075,-1920975,41,12,45,7,3577
"9207",2008-12-30 00:38:08.546861,531105,-1920975,40,9,49,7,3577
"9208",2008-12-30 00:38:08.546861,531135,-1920975,45,11,43,7,3577
"9209",2008-12-30 00:38:08.546861,531165,-1920975,42,11,46,7,3577
"9210",2008-12-30 00:38:08.546861,531075,-1921005,38,18,42,8,3577
"9211",2008-12-30 00:38:08.546861,531105,-1921005,40,15,45,8,3577
"9212",2008-12-30 00:38:08.546861,531135,-1921005,40,12,47,8,3577
"9213",2008-12-30 00:38:08.546861,531165,-1921005,47,12,40,8,3577
"9214",2008-12-30 00:38:08.546861,531075,-1921035,34,15,49,8,3577
"9215",2008-12-30 00:38:08.546861,531105,-1921035,34,19,46,8,3577
"9216",2008-12-30 00:38:08.546861,531135,-1921035,27,18,55,8,3577
"9217",2008-12-30 00:38:08.546861,531165,-1921035,39,16,44,8,3577
"9218",2008-12-30 00:38:08.546861,531075,-1921065,43,13,43,8,3577
"9219",2008-12-30 00:38:08.546861,531105,-1921065,36,14,48,8,3577
"9220",2008-12-30 00:38:08.546861,531135,-1921065,31,15,53,8,3577
"9221",2008-12-30 00:38:08.546861,531165,-1921065,33,16,50,8,3577
"9222",2008-12-30 00:38:08.546861,531075,-1921095,48,11,40,8,3577
"9223",2008-12-30 00:38:08.546861,531105,-1921095,46,10,43,7,3577
"9224",2008-12-30 00:38:08.546861,531135,-1921095,40,14,45,7,3577
"9225",2008-12-30 00:38:08.546861,531165,-1921095,32,13,54,8,3577
"9226",2009-01-07 00:43:08.598606,531075,-1920975,16,19,64,12,3577
"9227",2009-01-07 00:43:08.598606,531105,-1920975,31,17,51,12,3577
"9228",2009-01-07 00:43:08.598606,531135,-1920975,31,17,51,12,3577
"9229",2009-01-07 00:43:08.598606,531165,-1920975,28,16,55,12,3577
"9230",2009-01-07 00:43:08.598606,531075,-1921005,22,18,59,13,3577
"9231",2009-01-07 00:43:08.598606,531105,-1921005,32,14,52,12,3577
"9232",2009-01-07 00:43:08.598606,531135,-1921005,21,16,62,13,3577
"9233",2009-01-07 00:43:08.598606,531165,-1921005,36,13,50,12,3577
"9234",2009-01-07 00:43:08.598606,531075,-1921035,21,23,55,14,3577
"9235",2009-01-07 00:43:08.598606,531105,-1921035,23,23,53,14,3577
"9236",2009-01-07 00:43:08.598606,531135,-1921035,16,21,62,14,3577
"9237",2009-01-07 00:43:08.598606,531165,-1921035,19,23,57,13,3577
"9238",2009-01-07 00:43:08.598606,531075,-1921065,21,21,56,14,3577
"9239",2009-01-07 00:43:08.598606,531105,-1921065,11,23,65,14,3577
"9240",2009-01-07 00:43:08.598606,531135,-1921065,11,25,63,14,3577
"9241",2009-01-07 00:43:08.598606,531165,-1921065,14,23,61,14,3577
"9242",2009-01-07 00:43:08.598606,531075,-1921095,13,19,67,14,3577
"9243",2009-01-07 00:43:08.598606,531105,-1921095,36,19,45,13,3577
"9244",2009-01-07 00:43:08.598606,531135,-1921095,10,21,68,14,3577
"9245",2009-01-07 00:43:08.598606,531165,-1921095,17,25,57,14,3577
"9246",2009-02-16 00:39:23.1249,531075,-1920975,3,41,55,14,3577
"9247",2009-02-16 00:39:23.1249,531105,-1920975,9,39,51,14,3577
"9248",2009-02-16 00:39:23.1249,531135,-1920975,11,36,52,14,3577
"9249",2009-02-16 00:39:23.1249,531165,-1920975,12,34,52,13,3577
"9250",2009-02-16 00:39:23.1249,531075,-1921005,11,42,46,15,3577
"9251",2009-02-16 00:39:23.1249,531105,-1921005,4,41,54,16,3577
"9252",2009-02-16 00:39:23.1249,531135,-1921005,5,42,52,16,3577
"9253",2009-02-16 00:39:23.1249,531165,-1921005,14,40,45,14,3577
"9254",2009-02-16 00:39:23.1249,531075,-1921035,5,42,52,15,3577
"9255",2009-02-16 00:39:23.1249,531105,-1921035,3,47,49,16,3577
"9256",2009-02-16 00:39:23.1249,531135,-1921035,3,49,47,16,3577
"9257",2009-02-16 00:39:23.1249,531165,-1921035,10,47,42,16,3577
"9258",2009-02-16 00:39:23.1249,531075,-1921065,10,38,51,14,3577
"9259",2009-02-16 00:39:23.1249,531105,-1921065,9,43,47,15,3577
"9260",2009-02-16 00:39:23.1249,531135,-1921065,9,42,47,15,3577
"9261",2009-02-16 00:39:23.1249,531165,-1921065,0,48,51,16,3577
"9262",2009-02-16 00:39:23.1249,531075,-1921095,13,34,52,14,3577
"9263",2009-02-16 00:39:23.1249,531105,-1921095,11,34,53,13,3577
"9264",2009-02-16 00:39:23.1249,531135,-1921095,12,38,49,14,3577
"9265",2009-02-16 00:39:23.1249,531165,-1921095,3,43,52,15,3577
"9266",2009-03-04 00:39:46.356977,531075,-1920975,18,40,41,10,3577
"9267",2009-03-04 00:39:46.356977,531105,-1920975,22,36,40,10,3577
"9268",2009-03-04 00:39:46.356977,531135,-1920975,23,39,37,10,3577
"9269",2009-03-04 00:39:46.356977,531165,-1920975,25,37,38,10,3577
"9270",2009-03-04 00:39:46.356977,531075,-1921005,17,44,37,12,3577
"9271",2009-03-04 00:39:46.356977,531105,-1921005,12,43,43,12,3577
"9272",2009-03-04 00:39:46.356977,531135,-1921005,12,46,41,12,3577
"9273",2009-03-04 00:39:46.356977,531165,-1921005,16,40,43,12,3577
"9274",2009-03-04 00:39:46.356977,531075,-1921035,16,42,41,12,3577
"9275",2009-03-04 00:39:46.356977,531105,-1921035,9,51,39,13,3577
"9276",2009-03-04 00:39:46.356977,531135,-1921035,8,52,39,14,3577
"9277",2009-03-04 00:39:46.356977,531165,-1921035,11,47,41,13,3577
"9278",2009-03-04 00:39:46.356977,531075,-1921065,19,41,39,11,3577
"9279",2009-03-04 00:39:46.356977,531105,-1921065,17,46,35,12,3577
"9280",2009-03-04 00:39:46.356977,531135,-1921065,10,52,37,13,3577
"9281",2009-03-04 00:39:46.356977,531165,-1921065,7,55,37,14,3577
"9282",2009-03-04 00:39:46.356977,531075,-1921095,20,37,41,10,3577
"9283",2009-03-04 00:39:46.356977,531105,-1921095,22,35,42,10,3577
"9284",2009-03-04 00:39:46.356977,531135,-1921095,19,40,40,11,3577
"9285",2009-03-04 00:39:46.356977,531165,-1921095,14,49,35,13,3577
"9286",2009-03-12 00:43:37.301639,531075,-1920975,23,33,43,9,3577
"9287",2009-03-12 00:43:37.301639,531105,-1920975,25,32,42,9,3577
"9288",2009-03-12 00:43:37.301639,531135,-1920975,25,33,41,9,3577
"9289",2009-03-12 00:43:37.301639,531165,-1920975,34,30,35,9,3577
"9290",2009-03-12 00:43:37.301639,531075,-1921005,22,38,39,10,3577
"9291",2009-03-12 00:43:37.301639,531105,-1921005,22,39,38,11,3577
"9292",2009-03-12 00:43:37.301639,531135,-1921005,18,39,42,11,3577
"9293",2009-03-12 00:43:37.301639,531165,-1921005,21,35,43,10,3577
"9294",2009-03-12 00:43:37.301639,531075,-1921035,20,39,40,11,3577
"9295",2009-03-12 00:43:37.301639,531105,-1921035,10,42,46,11,3577
"9296",2009-03-12 00:43:37.301639,531135,-1921035,11,41,46,12,3577
"9297",2009-03-12 00:43:37.301639,531165,-1921035,16,39,44,11,3577
"9298",2009-03-12 00:43:37.301639,531075,-1921065,23,35,41,10,3577
"9299",2009-03-12 00:43:37.301639,531105,-1921065,18,41,40,11,3577
"9300",2009-03-12 00:43:37.301639,531135,-1921065,16,43,40,11,3577
"9301",2009-03-12 00:43:37.301639,531165,-1921065,12,46,41,12,3577
"9302",2009-03-12 00:43:37.301639,531075,-1921095,27,34,38,10,3577
"9303",2009-03-12 00:43:37.301639,531105,-1921095,29,33,37,9,3577
"9304",2009-03-12 00:43:37.301639,531135,-1921095,20,39,39,10,3577
"9305",2009-03-12 00:43:37.301639,531165,-1921095,14,43,42,11,3577
"9306",2009-03-20 00:40:08.501463,531075,-1920975,19,33,46,10,3577
"9307",2009-03-20 00:40:08.501463,531105,-1920975,27,29,43,9,3577
"9308",2009-03-20 00:40:08.501463,531135,-1920975,29,29,41,9,3577
"9309",2009-03-20 00:40:08.501463,531165,-1920975,26,28,45,9,3577
"9310",2009-03-20 00:40:08.501463,531075,-1921005,16,38,45,11,3577
"9311",2009-03-20 00:40:08.501463,531105,-1921005,20,36,43,11,3577
"9312",2009-03-20 00:40:08.501463,531135,-1921005,17,37,45,11,3577
"9313",2009-03-20 00:40:08.501463,531165,-1921005,17,34,48,10,3577
"9314",2009-03-20 00:40:08.501463,531075,-1921035,13,39,46,11,3577
"9315",2009-03-20 00:40:08.501463,531105,-1921035,8,42,48,12,3577
"9316",2009-03-20 00:40:08.501463,531135,-1921035,11,44,44,12,3577
"9317",2009-03-20 00:40:08.501463,531165,-1921035,11,38,50,11,3577
"9318",2009-03-20 00:40:08.501463,531075,-1921065,21,34,44,10,3577
"9319",2009-03-20 00:40:08.501463,531105,-1921065,13,39,46,11,3577
"9320",2009-03-20 00:40:08.501463,531135,-1921065,16,41,42,12,3577
"9321",2009-03-20 00:40:08.501463,531165,-1921065,11,43,45,12,3577
"9322",2009-03-20 00:40:08.501463,531075,-1921095,27,31,41,10,3577
"9323",2009-03-20 00:40:08.501463,531105,-1921095,27,32,39,9,3577
"9324",2009-03-20 00:40:08.501463,531135,-1921095,20,35,44,10,3577
"9325",2009-03-20 00:40:08.501463,531165,-1921095,13,44,42,12,3577
"9326",2009-03-28 00:43:44.135496,531075,-1920975,26,30,42,9,3577
"9327",2009-03-28 00:43:44.135496,531105,-1920975,28,31,40,9,3577
"9328",2009-03-28 00:43:44.135496,531135,-1920975,27,28,44,9,3577
"9329",2009-03-28 00:43:44.135496,531165,-1920975,32,25,41,9,3577
"9330",2009-03-28 00:43:44.135496,531075,-1921005,14,37,48,11,3577
"9331",2009-03-28 00:43:44.135496,531105,-1921005,16,35,47,11,3577
"9332",2009-03-28 00:43:44.135496,531135,-1921005,19,35,44,11,3577
"9333",2009-03-28 00:43:44.135496,531165,-1921005,24,31,44,10,3577
"9334",2009-03-28 00:43:44.135496,531075,-1921035,16,37,46,11,3577
"9335",2009-03-28 00:43:44.135496,531105,-1921035,14,36,49,11,3577
"9336",2009-03-28 00:43:44.135496,531135,-1921035,10,41,48,12,3577
"9337",2009-03-28 00:43:44.135496,531165,-1921035,13,37,48,11,3577
"9338",2009-03-28 00:43:44.135496,531075,-1921065,21,35,43,10,3577
"9339",2009-03-28 00:43:44.135496,531105,-1921065,15,38,46,11,3577
"9340",2009-03-28 00:43:44.135496,531135,-1921065,9,44,46,12,3577
"9341",2009-03-28 00:43:44.135496,531165,-1921065,12,42,45,12,3577
"9342",2009-03-28 00:43:44.135496,531075,-1921095,28,30,41,10,3577
"9343",2009-03-28 00:43:44.135496,531105,-1921095,26,32,41,9,3577
"9344",2009-03-28 00:43:44.135496,531135,-1921095,18,36,45,10,3577
"9345",2009-03-28 00:43:44.135496,531165,-1921095,9,41,48,12,3577
"9346",2009-04-05 00:40:29.075712,531075,-1920975,24,28,47,9,3577
"9347",2009-04-05 00:40:29.075712,531105,-1920975,31,28,39,9,3577
"9348",2009-04-05 00:40:29.075712,531135,-1920975,27,24,48,9,3577
"9349",2009-04-05 00:40:29.075712,531165,-1920975,28,22,48,8,3577
"9350",2009-04-05 00:40:29.075712,531075,-1921005,15,35,49,10,3577
"9351",2009-04-05 00:40:29.075712,531105,-1921005,19,33,47,10,3577
"9352",2009-04-05 00:40:29.075712,531135,-1921005,19,30,50,10,3577
"9353",2009-04-05 00:40:29.075712,531165,-1921005,21,29,49,9,3577
"9354",2009-04-05 00:40:29.075712,531075,-1921035,21,34,44,10,3577
"9355",2009-04-05 00:40:29.075712,531105,-1921035,13,39,47,10,3577
"9356",2009-04-05 00:40:29.075712,531135,-1921035,16,37,46,11,3577
"9357",2009-04-05 00:40:29.075712,531165,-1921035,14,33,52,10,3577
"9358",2009-04-05 00:40:29.075712,531075,-1921065,26,30,43,9,3577
"9359",2009-04-05 00:40:29.075712,531105,-1921065,21,34,43,10,3577
"9360",2009-04-05 00:40:29.075712,531135,-1921065,15,37,47,10,3577
"9361",2009-04-05 00:40:29.075712,531165,-1921065,10,39,50,11,3577
"9362",2009-04-05 00:40:29.075712,531075,-1921095,26,29,44,9,3577
"9363",2009-04-05 00:40:29.075712,531105,-1921095,31,29,38,8,3577
"9364",2009-04-05 00:40:29.075712,531135,-1921095,24,31,44,9,3577
"9365",2009-04-05 00:40:29.075712,531165,-1921095,18,40,41,10,3577
"9366",2009-04-13 00:43:49.509128,531075,-1920975,8,33,58,14,3577
"9367",2009-04-13 00:43:49.509128,531105,-1920975,8,28,63,13,3577
"9368",2009-04-13 00:43:49.509128,531135,-1920975,11,30,59,13,3577
"9369",2009-04-13 00:43:49.509128,531165,-1920975,16,23,60,13,3577
"9370",2009-04-13 00:43:49.509128,531075,-1921005,10,37,52,15,3577
"9371",2009-04-13 00:43:49.509128,531105,-1921005,6,37,56,15,3577
"9372",2009-04-13 00:43:49.509128,531135,-1921005,8,34,57,15,3577
"9373",2009-04-13 00:43:49.509128,531165,-1921005,11,30,58,14,3577
"9374",2009-04-13 00:43:49.509128,531075,-1921035,5,37,57,15,3577
"9375",2009-04-13 00:43:49.509128,531105,-1921035,1,40,58,15,3577
"9376",2009-04-13 00:43:49.509128,531135,-1921035,7,40,51,15,3577
"9377",2009-04-13 00:43:49.509128,531165,-1921035,5,37,58,15,3577
"9378",2009-04-13 00:43:49.509128,531075,-1921065,6,30,62,14,3577
"9379",2009-04-13 00:43:49.509128,531105,-1921065,4,39,56,14,3577
"9380",2009-04-13 00:43:49.509128,531135,-1921065,0,43,55,15,3577
"9381",2009-04-13 00:43:49.509128,531165,-1921065,4,39,55,15,3577
"9382",2009-04-13 00:43:49.509128,531075,-1921095,11,30,58,14,3577
"9383",2009-04-13 00:43:49.509128,531105,-1921095,10,33,55,13,3577
"9384",2009-04-13 00:43:49.509128,531135,-1921095,6,36,57,14,3577
"9385",2009-04-13 00:43:49.509128,531165,-1921095,3,42,54,15,3577
"9386",2009-04-21 00:40:47.805416,531075,-1920975,23,32,44,10,3577
"9387",2009-04-21 00:40:47.805416,531105,-1920975,20,29,50,10,3577
"9388",2009-04-21 00:40:47.805416,531135,-1920975,25,26,48,10,3577
"9389",2009-04-21 00:40:47.805416,531165,-1920975,25,24,49,10,3577
"9390",2009-04-21 00:40:47.805416,531075,-1921005,13,37,49,12,3577
"9391",2009-04-21 00:40:47.805416,531105,-1921005,12,38,49,12,3577
"9392",2009-04-21 00:40:47.805416,531135,-1921005,13,36,50,12,3577
"9393",2009-04-21 00:40:47.805416,531165,-1921005,15,32,52,11,3577
"9394",2009-04-21 00:40:47.805416,531075,-1921035,14,38,47,12,3577
"9395",2009-04-21 00:40:47.805416,531105,-1921035,10,39,50,12,3577
"9396",2009-04-21 00:40:47.805416,531135,-1921035,8,42,49,13,3577
"9397",2009-04-21 00:40:47.805416,531165,-1921035,9,40,49,12,3577
"9398",2009-04-21 00:40:47.805416,531075,-1921065,24,31,44,11,3577
"9399",2009-04-21 00:40:47.805416,531105,-1921065,15,36,48,11,3577
"9400",2009-04-21 00:40:47.805416,531135,-1921065,9,41,48,12,3577
"9401",2009-04-21 00:40:47.805416,531165,-1921065,7,44,48,13,3577
"9402",2009-04-21 00:40:47.805416,531075,-1921095,30,31,39,10,3577
"9403",2009-04-21 00:40:47.805416,531105,-1921095,27,30,42,10,3577
"9404",2009-04-21 00:40:47.805416,531135,-1921095,20,32,46,10,3577
"9405",2009-04-21 00:40:47.805416,531165,-1921095,12,38,48,12,3577
"9406",2009-04-29 00:43:53.371728,531075,-1920975,26,34,39,10,3577
"9407",2009-04-29 00:43:53.371728,531105,-1920975,29,28,41,10,3577
"9408",2009-04-29 00:43:53.371728,531135,-1920975,29,29,41,10,3577
"9409",2009-04-29 00:43:53.371728,531165,-1920975,31,29,39,10,3577
"9410",2009-04-29 00:43:53.371728,531075,-1921005,17,39,43,11,3577
"9411",2009-04-29 00:43:53.371728,531105,-1921005,17,39,43,12,3577
"9412",2009-04-29 00:43:53.371728,531135,-1921005,16,37,46,12,3577
"9413",2009-04-29 00:43:53.371728,531165,-1921005,21,36,42,11,3577
"9414",2009-04-29 00:43:53.371728,531075,-1921035,15,38,46,12,3577
"9415",2009-04-29 00:43:53.371728,531105,-1921035,11,42,46,13,3577
"9416",2009-04-29 00:43:53.371728,531135,-1921035,11,42,46,13,3577
"9417",2009-04-29 00:43:53.371728,531165,-1921035,10,41,47,12,3577
"9418",2009-04-29 00:43:53.371728,531075,-1921065,20,32,46,10,3577
"9419",2009-04-29 00:43:53.371728,531105,-1921065,16,39,44,11,3577
"9420",2009-04-29 00:43:53.371728,531135,-1921065,12,42,45,12,3577
"9421",2009-04-29 00:43:53.371728,531165,-1921065,12,44,42,13,3577
"9422",2009-04-29 00:43:53.371728,531075,-1921095,23,32,43,10,3577
"9423",2009-04-29 00:43:53.371728,531105,-1921095,26,34,39,10,3577
"9424",2009-04-29 00:43:53.371728,531135,-1921095,21,35,42,10,3577
"9425",2009-04-29 00:43:53.371728,531165,-1921095,14,40,44,12,3577
"9426",2009-05-15 00:43:55.648401,531075,-1920975,23,34,42,10,3577
"9427",2009-05-15 00:43:55.648401,531105,-1920975,28,30,41,10,3577
"9428",2009-05-15 00:43:55.648401,531135,-1920975,32,29,37,10,3577
"9429",2009-05-15 00:43:55.648401,531165,-1920975,34,27,37,10,3577
"9430",2009-05-15 00:43:55.648401,531075,-1921005,14,39,46,11,3577
"9431",2009-05-15 00:43:55.648401,531105,-1921005,15,36,48,11,3577
"9432",2009-05-15 00:43:55.648401,531135,-1921005,17,35,46,11,3577
"9433",2009-05-15 00:43:55.648401,531165,-1921005,24,32,43,11,3577
"9434",2009-05-15 00:43:55.648401,531075,-1921035,23,37,39,11,3577
"9435",2009-05-15 00:43:55.648401,531105,-1921035,11,44,44,12,3577
"9436",2009-05-15 00:43:55.648401,531135,-1921035,9,42,47,12,3577
"9437",2009-05-15 00:43:55.648401,531165,-1921035,16,36,46,12,3577
"9438",2009-05-15 00:43:55.648401,531075,-1921065,21,34,43,10,3577
"9439",2009-05-15 00:43:55.648401,531105,-1921065,18,37,43,11,3577
"9440",2009-05-15 00:43:55.648401,531135,-1921065,17,42,40,12,3577
"9441",2009-05-15 00:43:55.648401,531165,-1921065,14,42,43,12,3577
"9442",2009-05-15 00:43:55.648401,531075,-1921095,32,33,34,10,3577
"9443",2009-05-15 00:43:55.648401,531105,-1921095,28,32,38,9,3577
"9444",2009-05-15 00:43:55.648401,531135,-1921095,25,31,43,10,3577
"9445",2009-05-15 00:43:55.648401,531165,-1921095,14,42,43,11,3577
"9446",2009-05-23 00:41:23.232941,531075,-1920975,23,27,49,10,3577
"9447",2009-05-23 00:41:23.232941,531105,-1920975,23,27,49,9,3577
"9448",2009-05-23 00:41:23.232941,531135,-1920975,30,25,44,9,3577
"9449",2009-05-23 00:41:23.232941,531165,-1920975,30,23,46,9,3577
"9450",2009-05-23 00:41:23.232941,531075,-1921005,17,38,44,11,3577
"9451",2009-05-23 00:41:23.232941,531105,-1921005,18,33,48,11,3577
"9452",2009-05-23 00:41:23.232941,531135,-1921005,24,33,42,11,3577
"9453",2009-05-23 00:41:23.232941,531165,-1921005,25,27,46,10,3577
"9454",2009-05-23 00:41:23.232941,531075,-1921035,24,34,41,11,3577
"9455",2009-05-23 00:41:23.232941,531105,-1921035,15,38,45,11,3577
"9456",2009-05-23 00:41:23.232941,531135,-1921035,14,40,45,12,3577
"9457",2009-05-23 00:41:23.232941,531165,-1921035,14,34,51,11,3577
"9458",2009-05-23 00:41:23.232941,531075,-1921065,27,30,42,10,3577
"9459",2009-05-23 00:41:23.232941,531105,-1921065,18,35,46,11,3577
"9460",2009-05-23 00:41:23.232941,531135,-1921065,13,39,46,12,3577
"9461",2009-05-23 00:41:23.232941,531165,-1921065,14,38,47,12,3577
"9462",2009-05-23 00:41:23.232941,531075,-1921095,26,29,44,10,3577
"9463",2009-05-23 00:41:23.232941,531105,-1921095,29,28,42,9,3577
"9464",2009-05-23 00:41:23.232941,531135,-1921095,22,29,47,10,3577
"9465",2009-05-23 00:41:23.232941,531165,-1921095,16,35,48,11,3577
"9466",2009-05-31 00:43:56.109592,531075,-1920975,29,27,43,9,3577
"9467",2009-05-31 00:43:56.109592,531105,-1920975,27,28,44,9,3577
"9468",2009-05-31 00:43:56.109592,531135,-1920975,30,22,46,9,3577
"9469",2009-05-31 00:43:56.109592,531165,-1920975,36,21,42,9,3577
"9470",2009-05-31 00:43:56.109592,531075,-1921005,15,35,49,11,3577
"9471",2009-05-31 00:43:56.109592,531105,-1921005,18,34,46,11,3577
"9472",2009-05-31 00:43:56.109592,531135,-1921005,22,31,46,11,3577
"9473",2009-05-31 00:43:56.109592,531165,-1921005,24,26,49,10,3577
"9474",2009-05-31 00:43:56.109592,531075,-1921035,16,37,46,11,3577
"9475",2009-05-31 00:43:56.109592,531105,-1921035,13,36,49,12,3577
"9476",2009-05-31 00:43:56.109592,531135,-1921035,15,37,47,12,3577
"9477",2009-05-31 00:43:56.109592,531165,-1921035,18,31,50,11,3577
"9478",2009-05-31 00:43:56.109592,531075,-1921065,23,33,43,10,3577
"9479",2009-05-31 00:43:56.109592,531105,-1921065,14,33,52,11,3577
"9480",2009-05-31 00:43:56.109592,531135,-1921065,17,36,46,11,3577
"9481",2009-05-31 00:43:56.109592,531165,-1921065,14,37,47,12,3577
"9482",2009-05-31 00:43:56.109592,531075,-1921095,26,29,44,10,3577
"9483",2009-05-31 00:43:56.109592,531105,-1921095,31,29,39,9,3577
"9484",2009-05-31 00:43:56.109592,531135,-1921095,18,31,49,10,3577
"9485",2009-05-31 00:43:56.109592,531165,-1921095,13,35,51,11,3577
"9486",2009-06-08 00:41:40.145199,531075,-1920975,30,22,46,9,3577
"9487",2009-06-08 00:41:40.145199,531105,-1920975,31,21,46,9,3577
"9488",2009-06-08 00:41:40.145199,531135,-1920975,33,22,44,9,3577
"9489",2009-06-08 00:41:40.145199,531165,-1920975,32,20,47,9,3577
"9490",2009-06-08 00:41:40.145199,531075,-1921005,20,29,50,10,3577
"9491",2009-06-08 00:41:40.145199,531105,-1921005,28,27,43,10,3577
"9492",2009-06-08 00:41:40.145199,531135,-1921005,21,25,53,10,3577
"9493",2009-06-08 00:41:40.145199,531165,-1921005,23,23,53,10,3577
"9494",2009-06-08 00:41:40.145199,531075,-1921035,33,29,36,10,3577
"9495",2009-06-08 00:41:40.145199,531105,-1921035,23,30,45,11,3577
