"","time","pv","npv","bs","ue","x","y","spatial_ref"
"13884",2014-04-10 01:48:54.262743,19,44,36,10,-1102725,-3019185,3577
"13885",2014-04-10 01:48:54.262743,18,46,35,10,-1102695,-3019185,3577
"13886",2014-04-10 01:48:54.262743,15,43,40,9,-1102665,-3019185,3577
"13887",2014-04-10 01:48:54.262743,13,42,44,9,-1102635,-3019185,3577
"13888",2014-04-10 01:48:54.262743,16,46,37,10,-1102605,-3019185,3577
"13889",2014-04-10 01:48:54.262743,11,50,38,10,-1102725,-3019215,3577
"13890",2014-04-10 01:48:54.262743,14,48,37,10,-1102695,-3019215,3577
"13891",2014-04-10 01:48:54.262743,7,47,45,9,-1102665,-3019215,3577
"13892",2014-04-10 01:48:54.262743,13,41,45,9,-1102635,-3019215,3577
"13893",2014-04-10 01:48:54.262743,18,47,34,10,-1102605,-3019215,3577
"13894",2014-04-10 01:48:54.262743,10,48,40,10,-1102725,-3019245,3577
"13895",2014-04-10 01:48:54.262743,8,48,43,10,-1102695,-3019245,3577
"13896",2014-04-10 01:48:54.262743,12,45,42,10,-1102665,-3019245,3577
"13897",2014-04-10 01:48:54.262743,18,42,38,10,-1102635,-3019245,3577
"13898",2014-04-10 01:48:54.262743,18,43,38,9,-1102605,-3019245,3577
"13899",2014-04-10 01:48:54.262743,12,48,38,10,-1102695,-3019275,3577
"13900",2014-04-10 01:48:54.262743,12,45,41,10,-1102665,-3019275,3577
"13901",2014-04-10 01:48:54.262743,11,44,43,9,-1102635,-3019275,3577
"13902",2014-04-10 01:48:54.262743,11,45,43,9,-1102605,-3019275,3577
"13903",2014-04-18 01:51:49.477633,13,42,44,9,-1102635,-3019155,3577
"13904",2014-04-18 01:51:49.477633,14,42,42,9,-1102605,-3019155,3577
"13905",2014-04-18 01:51:49.477633,18,41,39,10,-1102725,-3019185,3577
"13906",2014-04-18 01:51:49.477633,19,41,38,10,-1102695,-3019185,3577
"13907",2014-04-18 01:51:49.477633,16,42,40,9,-1102665,-3019185,3577
"13908",2014-04-18 01:51:49.477633,12,41,45,9,-1102635,-3019185,3577
"13909",2014-04-18 01:51:49.477633,16,39,44,9,-1102605,-3019185,3577
"13910",2014-04-18 01:51:49.477633,14,42,42,9,-1102725,-3019215,3577
"13911",2014-04-18 01:51:49.477633,13,43,42,10,-1102695,-3019215,3577
"13912",2014-04-18 01:51:49.477633,11,43,44,9,-1102665,-3019215,3577
"13913",2014-04-18 01:51:49.477633,12,40,46,9,-1102635,-3019215,3577
"13914",2014-04-18 01:51:49.477633,15,42,41,9,-1102605,-3019215,3577
"13915",2014-04-18 01:51:49.477633,11,43,44,9,-1102725,-3019245,3577
"13916",2014-04-18 01:51:49.477633,10,44,44,9,-1102695,-3019245,3577
"13917",2014-04-18 01:51:49.477633,9,44,46,9,-1102665,-3019245,3577
"13918",2014-04-18 01:51:49.477633,17,43,39,9,-1102635,-3019245,3577
"13919",2014-04-18 01:51:49.477633,14,41,43,9,-1102605,-3019245,3577
"13920",2014-04-18 01:51:49.477633,10,45,43,10,-1102695,-3019275,3577
"13921",2014-04-18 01:51:49.477633,11,43,45,9,-1102665,-3019275,3577
"13922",2014-04-18 01:51:49.477633,15,42,42,10,-1102635,-3019275,3577
"13923",2014-04-18 01:51:49.477633,9,42,48,9,-1102605,-3019275,3577
"13924",2014-04-26 01:49:06.527884,5,58,36,10,-1102635,-3019155,3577
"13925",2014-04-26 01:49:06.527884,13,40,46,10,-1102605,-3019155,3577
"13926",2014-04-26 01:49:06.527884,5,51,42,11,-1102725,-3019185,3577
"13927",2014-04-26 01:49:06.527884,13,48,37,11,-1102695,-3019185,3577
"13928",2014-04-26 01:49:06.527884,5,53,40,10,-1102665,-3019185,3577
"13929",2014-04-26 01:49:06.527884,9,46,43,10,-1102635,-3019185,3577
"13930",2014-04-26 01:49:06.527884,8,48,43,10,-1102605,-3019185,3577
"13931",2014-04-26 01:49:06.527884,5,56,37,10,-1102725,-3019215,3577
"13932",2014-04-26 01:49:06.527884,8,51,40,10,-1102695,-3019215,3577
"13933",2014-04-26 01:49:06.527884,4,49,45,10,-1102665,-3019215,3577
"13934",2014-04-26 01:49:06.527884,8,50,41,9,-1102635,-3019215,3577
"13935",2014-04-26 01:49:06.527884,4,61,34,10,-1102605,-3019215,3577
"13936",2014-04-26 01:49:06.527884,NA,NA,NA,NA,-1102725,-3019245,3577
"13937",2014-04-26 01:49:06.527884,NA,NA,NA,NA,-1102695,-3019245,3577
"13938",2014-04-26 01:49:06.527884,NA,NA,NA,NA,-1102665,-3019245,3577
"13939",2014-04-26 01:49:06.527884,NA,NA,NA,NA,-1102635,-3019245,3577
"13940",2014-04-26 01:49:06.527884,NA,NA,NA,NA,-1102605,-3019245,3577
"13941",2014-04-26 01:49:06.527884,NA,NA,NA,NA,-1102695,-3019275,3577
"13942",2014-04-26 01:49:06.527884,NA,NA,NA,NA,-1102665,-3019275,3577
"13943",2014-04-26 01:49:06.527884,NA,NA,NA,NA,-1102635,-3019275,3577
"13944",2014-04-26 01:49:06.527884,NA,NA,NA,NA,-1102605,-3019275,3577
"13945",2014-05-04 01:51:34.773252,9,39,50,7,-1102635,-3019155,3577
"13946",2014-05-04 01:51:34.773252,11,38,49,7,-1102605,-3019155,3577
"13947",2014-05-04 01:51:34.773252,16,36,46,8,-1102725,-3019185,3577
"13948",2014-05-04 01:51:34.773252,15,40,43,8,-1102695,-3019185,3577
"13949",2014-05-04 01:51:34.773252,12,38,49,7,-1102665,-3019185,3577
"13950",2014-05-04 01:51:34.773252,8,41,50,7,-1102635,-3019185,3577
"13951",2014-05-04 01:51:34.773252,16,32,50,7,-1102605,-3019185,3577
"13952",2014-05-04 01:51:34.773252,NA,NA,NA,NA,-1102725,-3019215,3577
"13953",2014-05-04 01:51:34.773252,11,41,46,8,-1102695,-3019215,3577
"13954",2014-05-04 01:51:34.773252,8,42,48,7,-1102665,-3019215,3577
"13955",2014-05-04 01:51:34.773252,10,38,51,7,-1102635,-3019215,3577
"13956",2014-05-04 01:51:34.773252,12,37,49,7,-1102605,-3019215,3577
"13957",2014-05-04 01:51:34.773252,8,45,45,7,-1102725,-3019245,3577
"13958",2014-05-04 01:51:34.773252,8,43,47,7,-1102695,-3019245,3577
"13959",2014-05-04 01:51:34.773252,NA,NA,NA,NA,-1102665,-3019245,3577
"13960",2014-05-04 01:51:34.773252,12,41,45,8,-1102635,-3019245,3577
"13961",2014-05-04 01:51:34.773252,10,38,50,7,-1102605,-3019245,3577
"13962",2014-05-04 01:51:34.773252,NA,NA,NA,NA,-1102695,-3019275,3577
"13963",2014-05-04 01:51:34.773252,9,41,48,8,-1102665,-3019275,3577
"13964",2014-05-04 01:51:34.773252,10,39,50,7,-1102635,-3019275,3577
"13965",2014-05-04 01:51:34.773252,8,41,50,7,-1102605,-3019275,3577
"13966",2014-05-12 01:49:11.761653,16,40,43,9,-1102635,-3019155,3577
"13967",2014-05-12 01:49:11.761653,15,39,44,9,-1102605,-3019155,3577
"13968",2014-05-12 01:49:11.761653,19,45,35,10,-1102725,-3019185,3577
"13969",2014-05-12 01:49:11.761653,17,47,34,10,-1102695,-3019185,3577
"13970",2014-05-12 01:49:11.761653,12,44,42,9,-1102665,-3019185,3577
"13971",2014-05-12 01:49:11.761653,15,41,42,9,-1102635,-3019185,3577
"13972",2014-05-12 01:49:11.761653,19,43,36,10,-1102605,-3019185,3577
"13973",2014-05-12 01:49:11.761653,15,43,40,10,-1102725,-3019215,3577
"13974",2014-05-12 01:49:11.761653,16,47,36,10,-1102695,-3019215,3577
"13975",2014-05-12 01:49:11.761653,11,47,41,10,-1102665,-3019215,3577
"13976",2014-05-12 01:49:11.761653,17,41,41,9,-1102635,-3019215,3577
"13977",2014-05-12 01:49:11.761653,17,43,39,10,-1102605,-3019215,3577
"13978",2014-05-12 01:49:11.761653,12,47,39,10,-1102725,-3019245,3577
"13979",2014-05-12 01:49:11.761653,12,40,47,10,-1102695,-3019245,3577
"13980",2014-05-12 01:49:11.761653,13,45,40,10,-1102665,-3019245,3577
"13981",2014-05-12 01:49:11.761653,18,45,36,10,-1102635,-3019245,3577
"13982",2014-05-12 01:49:11.761653,13,41,44,9,-1102605,-3019245,3577
"13983",2014-05-12 01:49:11.761653,16,40,42,10,-1102695,-3019275,3577
"13984",2014-05-12 01:49:11.761653,11,47,41,10,-1102665,-3019275,3577
"13985",2014-05-12 01:49:11.761653,15,43,41,10,-1102635,-3019275,3577
"13986",2014-05-12 01:49:11.761653,11,43,45,9,-1102605,-3019275,3577
"13987",2014-05-20 01:51:25.223799,16,43,40,10,-1102635,-3019155,3577
"13988",2014-05-20 01:51:25.223799,16,41,42,10,-1102605,-3019155,3577
"13989",2014-05-20 01:51:25.223799,18,45,35,11,-1102725,-3019185,3577
"13990",2014-05-20 01:51:25.223799,20,46,32,11,-1102695,-3019185,3577
"13991",2014-05-20 01:51:25.223799,16,47,35,10,-1102665,-3019185,3577
"13992",2014-05-20 01:51:25.223799,11,48,39,10,-1102635,-3019185,3577
"13993",2014-05-20 01:51:25.223799,16,47,35,10,-1102605,-3019185,3577
"13994",2014-05-20 01:51:25.223799,14,47,38,11,-1102725,-3019215,3577
"13995",2014-05-20 01:51:25.223799,15,46,38,11,-1102695,-3019215,3577
"13996",2014-05-20 01:51:25.223799,11,47,41,10,-1102665,-3019215,3577
"13997",2014-05-20 01:51:25.223799,11,45,42,9,-1102635,-3019215,3577
"13998",2014-05-20 01:51:25.223799,16,44,38,10,-1102605,-3019215,3577
"13999",2014-05-20 01:51:25.223799,13,47,38,10,-1102725,-3019245,3577
"14000",2014-05-20 01:51:25.223799,10,49,40,11,-1102695,-3019245,3577
"14001",2014-05-20 01:51:25.223799,9,47,42,10,-1102665,-3019245,3577
"14002",2014-05-20 01:51:25.223799,22,42,34,10,-1102635,-3019245,3577
"14003",2014-05-20 01:51:25.223799,14,45,40,10,-1102605,-3019245,3577
"14004",2014-05-20 01:51:25.223799,12,50,36,11,-1102695,-3019275,3577
"14005",2014-05-20 01:51:25.223799,9,50,40,10,-1102665,-3019275,3577
"14006",2014-05-20 01:51:25.223799,12,48,38,11,-1102635,-3019275,3577
"14007",2014-05-20 01:51:25.223799,9,47,43,10,-1102605,-3019275,3577
"14008",2014-05-28 01:49:16.54208,11,50,37,10,-1102635,-3019155,3577
"14009",2014-05-28 01:49:16.54208,19,44,36,10,-1102605,-3019155,3577
"14010",2014-05-28 01:49:16.54208,20,46,33,11,-1102725,-3019185,3577
"14011",2014-05-28 01:49:16.54208,17,48,33,11,-1102695,-3019185,3577
"14012",2014-05-28 01:49:16.54208,19,48,32,10,-1102665,-3019185,3577
"14013",2014-05-28 01:49:16.54208,17,46,36,10,-1102635,-3019185,3577
"14014",2014-05-28 01:49:16.54208,18,45,35,11,-1102605,-3019185,3577
"14015",2014-05-28 01:49:16.54208,16,45,38,11,-1102725,-3019215,3577
"14016",2014-05-28 01:49:16.54208,15,48,36,11,-1102695,-3019215,3577
"14017",2014-05-28 01:49:16.54208,13,48,37,10,-1102665,-3019215,3577
"14018",2014-05-28 01:49:16.54208,17,46,36,10,-1102635,-3019215,3577
"14019",2014-05-28 01:49:16.54208,16,47,36,10,-1102605,-3019215,3577
"14020",2014-05-28 01:49:16.54208,15,50,34,11,-1102725,-3019245,3577
"14021",2014-05-28 01:49:16.54208,14,51,34,11,-1102695,-3019245,3577
"14022",2014-05-28 01:49:16.54208,12,49,38,10,-1102665,-3019245,3577
"14023",2014-05-28 01:49:16.54208,16,54,29,10,-1102635,-3019245,3577
"14024",2014-05-28 01:49:16.54208,15,47,37,10,-1102605,-3019245,3577
"14025",2014-05-28 01:49:16.54208,13,52,34,11,-1102695,-3019275,3577
"14026",2014-05-28 01:49:16.54208,15,50,34,11,-1102665,-3019275,3577
"14027",2014-05-28 01:49:16.54208,8,55,36,11,-1102635,-3019275,3577
"14028",2014-05-28 01:49:16.54208,16,44,39,10,-1102605,-3019275,3577
"14029",2014-06-05 01:51:33.046694,14,41,43,10,-1102635,-3019155,3577
"14030",2014-06-05 01:51:33.046694,19,38,42,9,-1102605,-3019155,3577
"14031",2014-06-05 01:51:33.046694,22,43,33,11,-1102725,-3019185,3577
"14032",2014-06-05 01:51:33.046694,20,43,35,11,-1102695,-3019185,3577
"14033",2014-06-05 01:51:33.046694,15,45,38,10,-1102665,-3019185,3577
"14034",2014-06-05 01:51:33.046694,13,45,40,10,-1102635,-3019185,3577
"14035",2014-06-05 01:51:33.046694,20,45,34,11,-1102605,-3019185,3577
"14036",2014-06-05 01:51:33.046694,14,43,41,11,-1102725,-3019215,3577
"14037",2014-06-05 01:51:33.046694,18,44,37,11,-1102695,-3019215,3577
"14038",2014-06-05 01:51:33.046694,13,42,43,10,-1102665,-3019215,3577
"14039",2014-06-05 01:51:33.046694,13,43,43,9,-1102635,-3019215,3577
"14040",2014-06-05 01:51:33.046694,16,41,41,10,-1102605,-3019215,3577
"14041",2014-06-05 01:51:33.046694,15,45,38,11,-1102725,-3019245,3577
"14042",2014-06-05 01:51:33.046694,14,45,40,10,-1102695,-3019245,3577
"14043",2014-06-05 01:51:33.046694,14,44,40,10,-1102665,-3019245,3577
"14044",2014-06-05 01:51:33.046694,20,40,38,10,-1102635,-3019245,3577
"14045",2014-06-05 01:51:33.046694,15,41,42,10,-1102605,-3019245,3577
"14046",2014-06-05 01:51:33.046694,15,46,37,11,-1102695,-3019275,3577
"14047",2014-06-05 01:51:33.046694,13,46,39,11,-1102665,-3019275,3577
"14048",2014-06-05 01:51:33.046694,13,45,41,10,-1102635,-3019275,3577
"14049",2014-06-05 01:51:33.046694,11,44,43,10,-1102605,-3019275,3577
"14050",2014-06-13 01:49:18.761792,11,37,51,12,-1102635,-3019155,3577
"14051",2014-06-13 01:49:18.761792,13,51,34,13,-1102605,-3019155,3577
"14052",2014-06-13 01:49:18.761792,11,33,54,9,-1102725,-3019185,3577
"14053",2014-06-13 01:49:18.761792,12,33,54,10,-1102695,-3019185,3577
"14054",2014-06-13 01:49:18.761792,10,32,56,11,-1102665,-3019185,3577
"14055",2014-06-13 01:49:18.761792,11,38,49,11,-1102635,-3019185,3577
"14056",2014-06-13 01:49:18.761792,14,41,44,14,-1102605,-3019185,3577
"14057",2014-06-13 01:49:18.761792,5,35,58,8,-1102725,-3019215,3577
"14058",2014-06-13 01:49:18.761792,11,31,57,10,-1102695,-3019215,3577
"14059",2014-06-13 01:49:18.761792,8,26,65,10,-1102665,-3019215,3577
"14060",2014-06-13 01:49:18.761792,7,33,58,10,-1102635,-3019215,3577
"14061",2014-06-13 01:49:18.761792,12,40,47,12,-1102605,-3019215,3577
"14062",2014-06-13 01:49:18.761792,NA,NA,NA,NA,-1102725,-3019245,3577
"14063",2014-06-13 01:49:18.761792,11,19,69,10,-1102695,-3019245,3577
"14064",2014-06-13 01:49:18.761792,6,41,51,11,-1102665,-3019245,3577
"14065",2014-06-13 01:49:18.761792,7,38,53,11,-1102635,-3019245,3577
"14066",2014-06-13 01:49:18.761792,12,35,52,12,-1102605,-3019245,3577
"14067",2014-06-13 01:49:18.761792,NA,NA,NA,NA,-1102695,-3019275,3577
"14068",2014-06-13 01:49:18.761792,5,40,54,12,-1102665,-3019275,3577
"14069",2014-06-13 01:49:18.761792,7,47,44,14,-1102635,-3019275,3577
"14070",2014-06-13 01:49:18.761792,10,33,56,15,-1102605,-3019275,3577
"14071",2014-06-21 01:51:37.30563,16,44,39,10,-1102635,-3019155,3577
"14072",2014-06-21 01:51:37.30563,17,44,37,9,-1102605,-3019155,3577
"14073",2014-06-21 01:51:37.30563,22,41,35,11,-1102725,-3019185,3577
"14074",2014-06-21 01:51:37.30563,21,45,33,11,-1102695,-3019185,3577
"14075",2014-06-21 01:51:37.30563,17,42,39,10,-1102665,-3019185,3577
"14076",2014-06-21 01:51:37.30563,12,46,41,10,-1102635,-3019185,3577
"14077",2014-06-21 01:51:37.30563,20,39,40,11,-1102605,-3019185,3577
"14078",2014-06-21 01:51:37.30563,13,45,40,11,-1102725,-3019215,3577
"14079",2014-06-21 01:51:37.30563,19,45,35,11,-1102695,-3019215,3577
"14080",2014-06-21 01:51:37.30563,13,45,40,10,-1102665,-3019215,3577
"14081",2014-06-21 01:51:37.30563,14,43,41,10,-1102635,-3019215,3577
"14082",2014-06-21 01:51:37.30563,17,43,38,10,-1102605,-3019215,3577
"14083",2014-06-21 01:51:37.30563,15,47,37,11,-1102725,-3019245,3577
"14084",2014-06-21 01:51:37.30563,14,47,38,10,-1102695,-3019245,3577
"14085",2014-06-21 01:51:37.30563,15,47,37,11,-1102665,-3019245,3577
"14086",2014-06-21 01:51:37.30563,18,44,36,10,-1102635,-3019245,3577
"14087",2014-06-21 01:51:37.30563,15,43,41,10,-1102605,-3019245,3577
"14088",2014-06-21 01:51:37.30563,15,46,38,11,-1102695,-3019275,3577
"14089",2014-06-21 01:51:37.30563,14,45,39,11,-1102665,-3019275,3577
"14090",2014-06-21 01:51:37.30563,15,43,40,10,-1102635,-3019275,3577
"14091",2014-06-21 01:51:37.30563,12,46,41,10,-1102605,-3019275,3577
"14092",2014-06-29 01:49:23.648096,19,38,41,9,-1102635,-3019155,3577
"14093",2014-06-29 01:49:23.648096,17,43,39,9,-1102605,-3019155,3577
"14094",2014-06-29 01:49:23.648096,21,44,34,11,-1102725,-3019185,3577
"14095",2014-06-29 01:49:23.648096,21,45,32,11,-1102695,-3019185,3577
"14096",2014-06-29 01:49:23.648096,18,44,36,10,-1102665,-3019185,3577
"14097",2014-06-29 01:49:23.648096,16,45,38,10,-1102635,-3019185,3577
"14098",2014-06-29 01:49:23.648096,18,49,32,10,-1102605,-3019185,3577
"14099",2014-06-29 01:49:23.648096,17,46,36,11,-1102725,-3019215,3577
"14100",2014-06-29 01:49:23.648096,14,45,39,11,-1102695,-3019215,3577
"14101",2014-06-29 01:49:23.648096,15,43,41,10,-1102665,-3019215,3577
"14102",2014-06-29 01:49:23.648096,17,43,38,10,-1102635,-3019215,3577
"14103",2014-06-29 01:49:23.648096,15,45,39,10,-1102605,-3019215,3577
"14104",2014-06-29 01:49:23.648096,12,45,41,10,-1102725,-3019245,3577
"14105",2014-06-29 01:49:23.648096,16,44,38,10,-1102695,-3019245,3577
"14106",2014-06-29 01:49:23.648096,15,47,36,10,-1102665,-3019245,3577
"14107",2014-06-29 01:49:23.648096,17,49,33,10,-1102635,-3019245,3577
"14108",2014-06-29 01:49:23.648096,16,47,36,10,-1102605,-3019245,3577
"14109",2014-06-29 01:49:23.648096,16,45,37,11,-1102695,-3019275,3577
"14110",2014-06-29 01:49:23.648096,15,49,34,10,-1102665,-3019275,3577
"14111",2014-06-29 01:49:23.648096,14,50,35,11,-1102635,-3019275,3577
"14112",2014-06-29 01:49:23.648096,13,48,38,10,-1102605,-3019275,3577
"14113",2014-07-07 01:51:44.284719,16,43,40,10,-1102635,-3019155,3577
"14114",2014-07-07 01:51:44.284719,18,39,41,9,-1102605,-3019155,3577
"14115",2014-07-07 01:51:44.284719,21,44,33,11,-1102725,-3019185,3577
"14116",2014-07-07 01:51:44.284719,19,44,35,11,-1102695,-3019185,3577
"14117",2014-07-07 01:51:44.284719,16,46,36,10,-1102665,-3019185,3577
"14118",2014-07-07 01:51:44.284719,13,47,38,10,-1102635,-3019185,3577
"14119",2014-07-07 01:51:44.284719,18,47,33,11,-1102605,-3019185,3577
"14120",2014-07-07 01:51:44.284719,13,45,41,11,-1102725,-3019215,3577
"14121",2014-07-07 01:51:44.284719,18,45,36,11,-1102695,-3019215,3577
"14122",2014-07-07 01:51:44.284719,13,44,41,10,-1102665,-3019215,3577
"14123",2014-07-07 01:51:44.284719,13,44,42,10,-1102635,-3019215,3577
"14124",2014-07-07 01:51:44.284719,15,43,40,10,-1102605,-3019215,3577
"14125",2014-07-07 01:51:44.284719,15,47,37,11,-1102725,-3019245,3577
"14126",2014-07-07 01:51:44.284719,14,46,38,10,-1102695,-3019245,3577
"14127",2014-07-07 01:51:44.284719,15,45,39,11,-1102665,-3019245,3577
"14128",2014-07-07 01:51:44.284719,18,43,37,10,-1102635,-3019245,3577
"14129",2014-07-07 01:51:44.284719,16,42,41,10,-1102605,-3019245,3577
"14130",2014-07-07 01:51:44.284719,15,47,36,11,-1102695,-3019275,3577
"14131",2014-07-07 01:51:44.284719,14,47,38,11,-1102665,-3019275,3577
"14132",2014-07-07 01:51:44.284719,13,46,40,10,-1102635,-3019275,3577
"14133",2014-07-07 01:51:44.284719,12,46,41,10,-1102605,-3019275,3577
"14134",2014-07-15 01:49:25.177925,16,45,37,10,-1102635,-3019155,3577
"14135",2014-07-15 01:49:25.177925,15,46,38,10,-1102605,-3019155,3577
"14136",2014-07-15 01:49:25.177925,17,46,35,11,-1102725,-3019185,3577
"14137",2014-07-15 01:49:25.177925,23,49,26,11,-1102695,-3019185,3577
"14138",2014-07-15 01:49:25.177925,19,45,35,10,-1102665,-3019185,3577
"14139",2014-07-15 01:49:25.177925,16,45,39,10,-1102635,-3019185,3577
"14140",2014-07-15 01:49:25.177925,17,45,37,10,-1102605,-3019185,3577
"14141",2014-07-15 01:49:25.177925,17,49,33,11,-1102725,-3019215,3577
"14142",2014-07-15 01:49:25.177925,19,48,32,11,-1102695,-3019215,3577
"14143",2014-07-15 01:49:25.177925,16,49,34,10,-1102665,-3019215,3577
"14144",2014-07-15 01:49:25.177925,13,48,38,9,-1102635,-3019215,3577
"14145",2014-07-15 01:49:25.177925,16,44,38,10,-1102605,-3019215,3577
"14146",2014-07-15 01:49:25.177925,17,49,33,10,-1102725,-3019245,3577
"14147",2014-07-15 01:49:25.177925,14,45,39,10,-1102695,-3019245,3577
"14148",2014-07-15 01:49:25.177925,16,48,35,10,-1102665,-3019245,3577
"14149",2014-07-15 01:49:25.177925,19,46,33,10,-1102635,-3019245,3577
"14150",2014-07-15 01:49:25.177925,16,47,36,10,-1102605,-3019245,3577
"14151",2014-07-15 01:49:25.177925,13,53,33,11,-1102695,-3019275,3577
"14152",2014-07-15 01:49:25.177925,19,45,34,11,-1102665,-3019275,3577
"14153",2014-07-15 01:49:25.177925,13,45,40,10,-1102635,-3019275,3577
"14154",2014-07-15 01:49:25.177925,13,43,42,10,-1102605,-3019275,3577
"14155",2014-07-23 01:51:46.984997,15,43,41,10,-1102635,-3019155,3577
"14156",2014-07-23 01:51:46.984997,16,36,47,9,-1102605,-3019155,3577
"14157",2014-07-23 01:51:46.984997,17,43,39,10,-1102725,-3019185,3577
"14158",2014-07-23 01:51:46.984997,20,44,35,10,-1102695,-3019185,3577
"14159",2014-07-23 01:51:46.984997,19,42,37,10,-1102665,-3019185,3577
"14160",2014-07-23 01:51:46.984997,15,43,40,10,-1102635,-3019185,3577
"14161",2014-07-23 01:51:46.984997,16,44,38,10,-1102605,-3019185,3577
"14162",2014-07-23 01:51:46.984997,14,43,41,10,-1102725,-3019215,3577
"14163",2014-07-23 01:51:46.984997,16,43,39,10,-1102695,-3019215,3577
"14164",2014-07-23 01:51:46.984997,14,43,42,10,-1102665,-3019215,3577
"14165",2014-07-23 01:51:46.984997,12,42,45,9,-1102635,-3019215,3577
"14166",2014-07-23 01:51:46.984997,17,40,41,10,-1102605,-3019215,3577
"14167",2014-07-23 01:51:46.984997,14,44,41,10,-1102725,-3019245,3577
"14168",2014-07-23 01:51:46.984997,11,45,42,10,-1102695,-3019245,3577
"14169",2014-07-23 01:51:46.984997,12,43,43,10,-1102665,-3019245,3577
"14170",2014-07-23 01:51:46.984997,20,40,39,10,-1102635,-3019245,3577
"14171",2014-07-23 01:51:46.984997,16,41,41,10,-1102605,-3019245,3577
"14172",2014-07-23 01:51:46.984997,17,45,36,11,-1102695,-3019275,3577
"14173",2014-07-23 01:51:46.984997,12,45,41,10,-1102665,-3019275,3577
"14174",2014-07-23 01:51:46.984997,15,45,38,10,-1102635,-3019275,3577
"14175",2014-07-23 01:51:46.984997,10,42,46,9,-1102605,-3019275,3577
"14176",2014-07-31 01:49:32.367316,NA,NA,NA,NA,-1102635,-3019155,3577
"14177",2014-07-31 01:49:32.367316,NA,NA,NA,NA,-1102605,-3019155,3577
"14178",2014-07-31 01:49:32.367316,15,44,39,10,-1102725,-3019185,3577
"14179",2014-07-31 01:49:32.367316,19,42,38,10,-1102695,-3019185,3577
"14180",2014-07-31 01:49:32.367316,NA,NA,NA,NA,-1102665,-3019185,3577
"14181",2014-07-31 01:49:32.367316,NA,NA,NA,NA,-1102635,-3019185,3577
"14182",2014-07-31 01:49:32.367316,NA,NA,NA,NA,-1102605,-3019185,3577
"14183",2014-07-31 01:49:32.367316,16,47,36,10,-1102725,-3019215,3577
"14184",2014-07-31 01:49:32.367316,14,43,42,10,-1102695,-3019215,3577
"14185",2014-07-31 01:49:32.367316,16,44,39,10,-1102665,-3019215,3577
"14186",2014-07-31 01:49:32.367316,15,42,42,9,-1102635,-3019215,3577
"14187",2014-07-31 01:49:32.367316,19,43,36,10,-1102605,-3019215,3577
"14188",2014-07-31 01:49:32.367316,15,44,39,10,-1102725,-3019245,3577
"14189",2014-07-31 01:49:32.367316,13,46,40,10,-1102695,-3019245,3577
"14190",2014-07-31 01:49:32.367316,14,48,36,10,-1102665,-3019245,3577
"14191",2014-07-31 01:49:32.367316,15,46,38,10,-1102635,-3019245,3577
"14192",2014-07-31 01:49:32.367316,13,47,39,9,-1102605,-3019245,3577
"14193",2014-07-31 01:49:32.367316,17,44,38,11,-1102695,-3019275,3577
"14194",2014-07-31 01:49:32.367316,15,46,37,10,-1102665,-3019275,3577
"14195",2014-07-31 01:49:32.367316,14,48,37,10,-1102635,-3019275,3577
"14196",2014-07-31 01:49:32.367316,13,47,39,9,-1102605,-3019275,3577
"14197",2014-08-08 01:51:56.208087,11,41,46,9,-1102635,-3019155,3577
"14198",2014-08-08 01:51:56.208087,16,38,44,9,-1102605,-3019155,3577
