"","time","x","y","bs","pv","npv","ue","spatial_ref"
"15005",2016-02-05 23:57:07.211489,1721625,-3417585,0,64,35,24,3577
"15006",2016-02-05 23:57:07.211489,1721655,-3417585,0,58,41,24,3577
"15007",2016-02-05 23:57:07.211489,1721685,-3417585,0,64,35,25,3577
"15008",2016-02-05 23:57:07.211489,1721565,-3417615,0,63,37,25,3577
"15009",2016-02-05 23:57:07.211489,1721595,-3417615,0,62,37,25,3577
"15010",2016-02-05 23:57:07.211489,1721625,-3417615,0,64,35,24,3577
"15011",2016-02-05 23:57:07.211489,1721655,-3417615,0,61,37,24,3577
"15012",2016-02-05 23:57:07.211489,1721595,-3417645,0,62,37,25,3577
"15013",2016-02-05 23:57:07.211489,1721625,-3417645,0,69,30,25,3577
"15014",2016-02-05 23:57:07.211489,1721565,-3417675,0,69,30,25,3577
"15015",2016-02-05 23:57:07.211489,1721625,-3417675,0,69,30,25,3577
"15016",2016-02-13 23:55:13.698188,1721565,-3417555,2,69,27,23,3577
"15017",2016-02-13 23:55:13.698188,1721595,-3417555,3,64,31,23,3577
"15018",2016-02-13 23:55:13.698188,1721625,-3417555,2,68,28,24,3577
"15019",2016-02-13 23:55:13.698188,1721655,-3417555,2,71,25,25,3577
"15020",2016-02-13 23:55:13.698188,1721685,-3417555,4,65,29,24,3577
"15021",2016-02-13 23:55:13.698188,1721565,-3417585,4,66,29,24,3577
"15022",2016-02-13 23:55:13.698188,1721595,-3417585,2,65,31,24,3577
"15023",2016-02-13 23:55:13.698188,1721625,-3417585,2,63,33,23,3577
"15024",2016-02-13 23:55:13.698188,1721655,-3417585,7,62,29,25,3577
"15025",2016-02-13 23:55:13.698188,1721685,-3417585,5,64,29,23,3577
"15026",2016-02-13 23:55:13.698188,1721565,-3417615,2,67,29,24,3577
"15027",2016-02-13 23:55:13.698188,1721595,-3417615,2,66,30,24,3577
"15028",2016-02-13 23:55:13.698188,1721625,-3417615,3,64,31,23,3577
"15029",2016-02-13 23:55:13.698188,1721655,-3417615,7,61,30,23,3577
"15030",2016-02-13 23:55:13.698188,1721685,-3417615,5,62,31,25,3577
"15031",2016-02-13 23:55:13.698188,1721565,-3417645,3,65,30,24,3577
"15032",2016-02-13 23:55:13.698188,1721595,-3417645,5,65,28,24,3577
"15033",2016-02-13 23:55:13.698188,1721625,-3417645,5,64,29,24,3577
"15034",2016-02-13 23:55:13.698188,1721655,-3417645,7,64,27,25,3577
"15035",2016-02-13 23:55:13.698188,1721565,-3417675,3,65,30,23,3577
"15036",2016-02-13 23:55:13.698188,1721595,-3417675,4,65,29,25,3577
"15037",2016-02-13 23:55:13.698188,1721625,-3417675,5,64,29,24,3577
"15038",2016-02-13 23:55:13.698188,1721685,-3417675,5,66,27,25,3577
"15039",2016-02-21 23:57:09.120012,1721565,-3417555,0,68,31,24,3577
"15040",2016-02-21 23:57:09.120012,1721595,-3417555,0,66,33,24,3577
"15041",2016-02-21 23:57:09.120012,1721625,-3417555,0,65,34,24,3577
"15042",2016-02-21 23:57:09.120012,1721655,-3417555,0,66,33,25,3577
"15043",2016-02-21 23:57:09.120012,1721685,-3417555,0,61,38,25,3577
"15044",2016-02-21 23:57:09.120012,1721565,-3417585,0,62,37,24,3577
"15045",2016-02-21 23:57:09.120012,1721595,-3417585,0,67,32,24,3577
"15046",2016-02-21 23:57:09.120012,1721625,-3417585,0,63,36,23,3577
"15047",2016-02-21 23:57:09.120012,1721655,-3417585,0,62,37,24,3577
"15048",2016-02-21 23:57:09.120012,1721685,-3417585,0,61,38,24,3577
"15049",2016-02-21 23:57:09.120012,1721565,-3417615,0,60,39,25,3577
"15050",2016-02-21 23:57:09.120012,1721595,-3417615,0,61,37,24,3577
"15051",2016-02-21 23:57:09.120012,1721625,-3417615,0,66,32,24,3577
"15052",2016-02-21 23:57:09.120012,1721655,-3417615,0,58,41,24,3577
"15053",2016-02-21 23:57:09.120012,1721685,-3417615,0,63,36,25,3577
"15054",2016-02-21 23:57:09.120012,1721565,-3417645,0,65,33,25,3577
"15055",2016-02-21 23:57:09.120012,1721595,-3417645,0,67,32,25,3577
"15056",2016-02-21 23:57:09.120012,1721625,-3417645,0,65,34,25,3577
"15057",2016-02-21 23:57:09.120012,1721565,-3417675,0,62,36,24,3577
"15058",2016-02-21 23:57:09.120012,1721595,-3417675,0,61,38,25,3577
"15059",2016-02-21 23:57:09.120012,1721625,-3417675,0,65,34,25,3577
"15060",2016-02-22 23:48:59.683726,1721565,-3417555,3,66,30,22,3577
"15061",2016-02-22 23:48:59.683726,1721595,-3417555,6,58,34,21,3577
"15062",2016-02-22 23:48:59.683726,1721625,-3417555,2,68,28,23,3577
"15063",2016-02-22 23:48:59.683726,1721655,-3417555,3,70,24,24,3577
"15064",2016-02-22 23:48:59.683726,1721685,-3417555,6,63,29,22,3577
"15065",2016-02-22 23:48:59.683726,1721565,-3417585,4,65,29,22,3577
"15066",2016-02-22 23:48:59.683726,1721595,-3417585,3,66,29,22,3577
"15067",2016-02-22 23:48:59.683726,1721625,-3417585,4,65,29,22,3577
"15068",2016-02-22 23:48:59.683726,1721655,-3417585,8,60,30,23,3577
"15069",2016-02-22 23:48:59.683726,1721685,-3417585,5,63,29,22,3577
"15070",2016-02-22 23:48:59.683726,1721565,-3417615,2,67,29,23,3577
"15071",2016-02-22 23:48:59.683726,1721595,-3417615,3,64,31,22,3577
"15072",2016-02-22 23:48:59.683726,1721625,-3417615,7,60,31,22,3577
"15073",2016-02-22 23:48:59.683726,1721655,-3417615,7,61,30,22,3577
"15074",2016-02-22 23:48:59.683726,1721685,-3417615,7,62,30,23,3577
"15075",2016-02-22 23:48:59.683726,1721565,-3417645,4,66,28,23,3577
"15076",2016-02-22 23:48:59.683726,1721595,-3417645,6,62,30,23,3577
"15077",2016-02-22 23:48:59.683726,1721625,-3417645,6,63,29,22,3577
"15078",2016-02-22 23:48:59.683726,1721655,-3417645,8,61,29,23,3577
"15079",2016-02-22 23:48:59.683726,1721685,-3417645,7,62,29,24,3577
"15080",2016-02-22 23:48:59.683726,1721565,-3417675,4,62,32,21,3577
"15081",2016-02-22 23:48:59.683726,1721595,-3417675,5,67,26,23,3577
"15082",2016-02-22 23:48:59.683726,1721625,-3417675,4,69,26,24,3577
"15083",2016-02-22 23:48:59.683726,1721655,-3417675,7,63,28,23,3577
"15084",2016-02-22 23:48:59.683726,1721685,-3417675,6,64,28,24,3577
"15085",2016-02-29 23:55:10.405053,1721565,-3417555,2,64,32,22,3577
"15086",2016-02-29 23:55:10.405053,1721595,-3417555,2,64,32,22,3577
"15087",2016-02-29 23:55:10.405053,1721625,-3417555,18,52,29,17,3577
"15088",2016-02-29 23:55:10.405053,1721655,-3417555,2,64,32,22,3577
"15089",2016-02-29 23:55:10.405053,1721685,-3417555,5,60,33,22,3577
"15090",2016-02-29 23:55:10.405053,1721565,-3417585,11,57,30,19,3577
"15091",2016-02-29 23:55:10.405053,1721595,-3417585,30,51,17,15,3577
"15092",2016-02-29 23:55:10.405053,1721625,-3417585,39,48,12,13,3577
"15093",2016-02-29 23:55:10.405053,1721655,-3417585,11,54,33,19,3577
"15094",2016-02-29 23:55:10.405053,1721685,-3417585,4,60,34,22,3577
"15095",2016-02-29 23:55:10.405053,1721565,-3417615,45,47,7,13,3577
"15096",2016-02-29 23:55:10.405053,1721595,-3417615,56,44,0,10,3577
"15097",2016-02-29 23:55:10.405053,1721625,-3417615,47,47,5,12,3577
"15098",2016-02-29 23:55:10.405053,1721655,-3417615,28,48,23,15,3577
"15099",2016-02-29 23:55:10.405053,1721685,-3417615,14,54,30,19,3577
"15100",2016-02-29 23:55:10.405053,1721565,-3417645,60,39,0,9,3577
"15101",2016-02-29 23:55:10.405053,1721655,-3417645,57,42,0,10,3577
"15102",2016-02-29 23:55:10.405053,1721685,-3417645,44,45,9,12,3577
"15103",2016-03-01 23:51:03.913282,1721565,-3417555,26,57,16,17,3577
"15104",2016-03-01 23:51:03.913282,1721595,-3417555,20,56,23,17,3577
"15105",2016-03-01 23:51:03.913282,1721625,-3417555,13,56,29,18,3577
"15106",2016-03-01 23:51:03.913282,1721655,-3417555,13,53,32,17,3577
"15107",2016-03-01 23:51:03.913282,1721685,-3417555,16,56,26,18,3577
"15108",2016-03-01 23:51:03.913282,1721565,-3417585,22,56,21,17,3577
"15109",2016-03-01 23:51:03.913282,1721595,-3417585,16,55,28,17,3577
"15110",2016-03-01 23:51:03.913282,1721625,-3417585,25,53,21,17,3577
"15111",2016-03-01 23:51:03.913282,1721655,-3417585,31,52,15,17,3577
"15112",2016-03-01 23:51:03.913282,1721685,-3417585,14,54,31,17,3577
"15113",2016-03-01 23:51:03.913282,1721565,-3417615,21,57,21,17,3577
"15114",2016-03-01 23:51:03.913282,1721595,-3417615,22,55,22,17,3577
"15115",2016-03-01 23:51:03.913282,1721625,-3417615,23,51,25,17,3577
"15116",2016-03-01 23:51:03.913282,1721655,-3417615,29,53,17,17,3577
"15117",2016-03-01 23:51:03.913282,1721685,-3417615,27,50,22,17,3577
"15118",2016-03-01 23:51:03.913282,1721565,-3417645,17,57,25,17,3577
"15119",2016-03-01 23:51:03.913282,1721595,-3417645,23,52,24,17,3577
"15120",2016-03-01 23:51:03.913282,1721625,-3417645,16,52,30,17,3577
"15121",2016-03-01 23:51:03.913282,1721655,-3417645,29,51,19,18,3577
"15122",2016-03-01 23:51:03.913282,1721685,-3417645,20,53,26,18,3577
"15123",2016-03-01 23:51:03.913282,1721565,-3417675,34,52,13,17,3577
"15124",2016-03-01 23:51:03.913282,1721595,-3417675,22,53,24,17,3577
"15125",2016-03-01 23:51:03.913282,1721625,-3417675,21,54,24,17,3577
"15126",2016-03-01 23:51:03.913282,1721655,-3417675,19,52,28,18,3577
"15127",2016-03-01 23:51:03.913282,1721685,-3417675,23,52,24,18,3577
"15128",2016-03-24 23:57:25.476868,1721565,-3417555,0,62,37,21,3577
"15129",2016-03-24 23:57:25.476868,1721595,-3417555,0,72,27,24,3577
"15130",2016-03-24 23:57:25.476868,1721625,-3417555,0,58,41,22,3577
"15131",2016-03-24 23:57:25.476868,1721655,-3417555,2,64,33,24,3577
"15132",2016-03-24 23:57:25.476868,1721685,-3417555,3,63,32,23,3577
"15133",2016-03-24 23:57:25.476868,1721565,-3417585,0,60,38,23,3577
"15134",2016-03-24 23:57:25.476868,1721595,-3417585,0,63,36,23,3577
"15135",2016-03-24 23:57:25.476868,1721625,-3417585,0,61,38,22,3577
"15136",2016-03-24 23:57:25.476868,1721655,-3417585,1,64,33,24,3577
"15137",2016-03-24 23:57:25.476868,1721685,-3417585,2,60,36,23,3577
"15138",2016-03-24 23:57:25.476868,1721565,-3417615,0,62,37,23,3577
"15139",2016-03-24 23:57:25.476868,1721595,-3417615,0,62,37,23,3577
"15140",2016-03-24 23:57:25.476868,1721625,-3417615,0,71,28,23,3577
"15141",2016-03-24 23:57:25.476868,1721655,-3417615,3,65,30,23,3577
"15142",2016-03-24 23:57:25.476868,1721685,-3417615,0,57,41,24,3577
"15143",2016-03-24 23:57:25.476868,1721565,-3417645,1,59,38,23,3577
"15144",2016-03-24 23:57:25.476868,1721595,-3417645,0,58,41,23,3577
"15145",2016-03-24 23:57:25.476868,1721625,-3417645,0,61,38,23,3577
"15146",2016-03-24 23:57:25.476868,1721655,-3417645,7,57,34,24,3577
"15147",2016-03-24 23:57:25.476868,1721685,-3417645,2,60,36,24,3577
"15148",2016-03-24 23:57:25.476868,1721565,-3417675,3,62,34,23,3577
"15149",2016-03-24 23:57:25.476868,1721595,-3417675,2,64,33,24,3577
"15150",2016-03-24 23:57:25.476868,1721625,-3417675,0,61,38,23,3577
"15151",2016-03-24 23:57:25.476868,1721655,-3417675,0,62,36,24,3577
"15152",2016-03-24 23:57:25.476868,1721685,-3417675,0,65,34,25,3577
"15153",2016-03-25 23:48:49.387809,1721655,-3417555,7,59,32,18,3577
"15154",2016-03-25 23:48:49.387809,1721685,-3417555,5,62,32,19,3577
"15155",2016-03-25 23:48:49.387809,1721655,-3417585,15,54,29,17,3577
"15156",2016-03-25 23:48:49.387809,1721685,-3417585,5,60,33,20,3577
"15157",2016-03-25 23:48:49.387809,1721625,-3417615,29,50,19,13,3577
"15158",2016-03-25 23:48:49.387809,1721655,-3417615,10,57,31,18,3577
"15159",2016-03-25 23:48:49.387809,1721685,-3417615,9,57,33,19,3577
"15160",2016-03-25 23:48:49.387809,1721655,-3417645,14,55,29,18,3577
"15161",2016-03-25 23:48:49.387809,1721685,-3417645,18,52,28,18,3577
"15162",2016-03-25 23:48:49.387809,1721655,-3417675,23,51,24,17,3577
"15163",2016-03-25 23:48:49.387809,1721685,-3417675,20,52,26,18,3577
"15164",2016-04-01 23:54:55.683108,1721565,-3417555,2,62,34,23,3577
"15165",2016-04-01 23:54:55.683108,1721595,-3417555,2,66,30,25,3577
"15166",2016-04-01 23:54:55.683108,1721625,-3417555,2,67,28,24,3577
"15167",2016-04-01 23:54:55.683108,1721655,-3417555,2,71,25,25,3577
"15168",2016-04-01 23:54:55.683108,1721685,-3417555,4,66,28,25,3577
"15169",2016-04-01 23:54:55.683108,1721565,-3417585,2,65,31,24,3577
"15170",2016-04-01 23:54:55.683108,1721595,-3417585,2,66,30,24,3577
"15171",2016-04-01 23:54:55.683108,1721625,-3417585,2,64,32,23,3577
"15172",2016-04-01 23:54:55.683108,1721655,-3417585,4,65,28,25,3577
"15173",2016-04-01 23:54:55.683108,1721685,-3417585,3,63,32,24,3577
"15174",2016-04-01 23:54:55.683108,1721565,-3417615,2,68,28,25,3577
"15175",2016-04-01 23:54:55.683108,1721595,-3417615,2,69,26,25,3577
"15176",2016-04-01 23:54:55.683108,1721625,-3417615,2,65,31,23,3577
"15177",2016-04-01 23:54:55.683108,1721655,-3417615,5,61,32,24,3577
"15178",2016-04-01 23:54:55.683108,1721685,-3417615,4,63,31,24,3577
"15179",2016-04-01 23:54:55.683108,1721565,-3417645,2,65,30,25,3577
"15180",2016-04-01 23:54:55.683108,1721595,-3417645,2,64,32,25,3577
"15181",2016-04-01 23:54:55.683108,1721625,-3417645,3,64,30,24,3577
"15182",2016-04-01 23:54:55.683108,1721565,-3417675,2,64,32,23,3577
"15183",2016-04-01 23:54:55.683108,1721625,-3417675,3,64,30,24,3577
"15184",2016-04-01 23:54:55.683108,1721655,-3417675,5,64,29,25,3577
"15185",2016-04-01 23:54:55.683108,1721685,-3417675,3,65,30,25,3577
"15186",2016-04-02 23:51:16.06525,1721565,-3417555,0,68,30,23,3577
"15187",2016-04-02 23:51:16.06525,1721595,-3417555,0,65,34,24,3577
"15188",2016-04-02 23:51:16.06525,1721625,-3417555,0,63,37,24,3577
"15189",2016-04-02 23:51:16.06525,1721655,-3417555,0,65,34,24,3577
"15190",2016-04-02 23:51:16.06525,1721685,-3417555,0,56,43,24,3577
"15191",2016-04-02 23:51:16.06525,1721565,-3417585,0,62,36,23,3577
"15192",2016-04-02 23:51:16.06525,1721595,-3417585,0,62,37,23,3577
"15193",2016-04-02 23:51:16.06525,1721625,-3417585,0,60,39,22,3577
"15194",2016-04-02 23:51:16.06525,1721655,-3417585,4,63,32,24,3577
"15195",2016-04-02 23:51:16.06525,1721685,-3417585,0,64,35,24,3577
"15196",2016-04-02 23:51:16.06525,1721565,-3417615,0,64,35,24,3577
"15197",2016-04-02 23:51:16.06525,1721595,-3417615,0,62,37,22,3577
"15198",2016-04-02 23:51:16.06525,1721625,-3417615,2,64,33,23,3577
"15199",2016-04-02 23:51:16.06525,1721655,-3417615,0,54,45,23,3577
"15200",2016-04-02 23:51:16.06525,1721685,-3417615,0,59,39,24,3577
"15201",2016-04-02 23:51:16.06525,1721565,-3417645,0,64,35,24,3577
"15202",2016-04-02 23:51:16.06525,1721595,-3417645,0,63,36,23,3577
"15203",2016-04-02 23:51:16.06525,1721625,-3417645,0,65,33,23,3577
"15204",2016-04-02 23:51:16.06525,1721655,-3417645,5,72,21,25,3577
"15205",2016-04-02 23:51:16.06525,1721685,-3417645,0,62,37,25,3577
"15206",2016-04-02 23:51:16.06525,1721565,-3417675,0,62,37,23,3577
"15207",2016-04-02 23:51:16.06525,1721595,-3417675,0,60,39,24,3577
"15208",2016-04-02 23:51:16.06525,1721625,-3417675,0,60,39,24,3577
"15209",2016-04-02 23:51:16.06525,1721655,-3417675,2,68,28,25,3577
"15210",2016-04-02 23:51:16.06525,1721685,-3417675,0,58,41,24,3577
"15211",2016-04-09 23:57:29.83813,1721565,-3417555,1,69,28,20,3577
"15212",2016-04-09 23:57:29.83813,1721595,-3417555,0,62,37,21,3577
"15213",2016-04-09 23:57:29.83813,1721625,-3417555,0,72,26,22,3577
"15214",2016-04-09 23:57:29.83813,1721655,-3417555,0,73,26,22,3577
"15215",2016-04-09 23:57:29.83813,1721685,-3417555,0,63,35,21,3577
"15216",2016-04-09 23:57:29.83813,1721565,-3417585,2,66,31,21,3577
"15217",2016-04-09 23:57:29.83813,1721595,-3417585,0,63,36,20,3577
"15218",2016-04-09 23:57:29.83813,1721625,-3417585,0,62,37,21,3577
"15219",2016-04-09 23:57:29.83813,1721655,-3417585,3,63,32,22,3577
"15220",2016-04-09 23:57:29.83813,1721685,-3417585,1,67,30,21,3577
"15221",2016-04-09 23:57:29.83813,1721565,-3417615,0,70,29,22,3577
"15222",2016-04-09 23:57:29.83813,1721595,-3417615,0,64,35,21,3577
"15223",2016-04-09 23:57:29.83813,1721625,-3417615,0,60,39,21,3577
"15224",2016-04-09 23:57:29.83813,1721655,-3417615,3,61,35,21,3577
"15225",2016-04-09 23:57:29.83813,1721685,-3417615,5,60,33,22,3577
"15226",2016-04-09 23:57:29.83813,1721565,-3417645,0,60,39,21,3577
"15227",2016-04-09 23:57:29.83813,1721595,-3417645,1,64,33,22,3577
"15228",2016-04-09 23:57:29.83813,1721625,-3417645,2,63,33,21,3577
"15229",2016-04-09 23:57:29.83813,1721655,-3417645,5,64,30,23,3577
"15230",2016-04-09 23:57:29.83813,1721685,-3417645,1,61,36,23,3577
"15231",2016-04-09 23:57:29.83813,1721565,-3417675,0,58,41,20,3577
"15232",2016-04-09 23:57:29.83813,1721595,-3417675,6,63,30,22,3577
"15233",2016-04-09 23:57:29.83813,1721625,-3417675,2,63,33,21,3577
"15234",2016-04-09 23:57:29.83813,1721655,-3417675,2,65,31,23,3577
"15235",2016-04-09 23:57:29.83813,1721685,-3417675,1,62,35,23,3577
"15236",2016-04-18 23:51:23.768435,1721625,-3417555,25,58,17,17,3577
"15237",2016-04-18 23:51:23.768435,1721655,-3417555,18,59,22,17,3577
"15238",2016-04-18 23:51:23.768435,1721685,-3417555,16,57,25,17,3577
"15239",2016-04-18 23:51:23.768435,1721655,-3417585,15,55,28,17,3577
"15240",2016-04-18 23:51:23.768435,1721685,-3417585,18,57,24,16,3577
"15241",2016-04-26 23:48:38.383403,1721565,-3417555,2,73,23,23,3577
"15242",2016-04-26 23:48:38.383403,1721595,-3417555,2,69,27,22,3577
"15243",2016-04-26 23:48:38.383403,1721625,-3417555,2,70,25,24,3577
"15244",2016-04-26 23:48:38.383403,1721655,-3417555,2,71,25,24,3577
"15245",2016-04-26 23:48:38.383403,1721685,-3417555,2,65,31,23,3577
"15246",2016-04-26 23:48:38.383403,1721565,-3417585,2,66,30,22,3577
"15247",2016-04-26 23:48:38.383403,1721595,-3417585,2,66,30,22,3577
"15248",2016-04-26 23:48:38.383403,1721625,-3417585,2,64,32,22,3577
"15249",2016-04-26 23:48:38.383403,1721655,-3417585,2,66,30,24,3577
"15250",2016-04-26 23:48:38.383403,1721685,-3417585,2,63,33,22,3577
"15251",2016-04-26 23:48:38.383403,1721565,-3417615,2,67,29,23,3577
"15252",2016-04-26 23:48:38.383403,1721595,-3417615,2,66,30,22,3577
"15253",2016-04-26 23:48:38.383403,1721625,-3417615,2,63,33,22,3577
"15254",2016-04-26 23:48:38.383403,1721655,-3417615,2,65,31,23,3577
"15255",2016-04-26 23:48:38.383403,1721685,-3417615,2,63,33,23,3577
"15256",2016-04-26 23:48:38.383403,1721565,-3417645,2,67,29,23,3577
"15257",2016-04-26 23:48:38.383403,1721595,-3417645,2,63,33,23,3577
"15258",2016-04-26 23:48:38.383403,1721625,-3417645,2,66,30,22,3577
"15259",2016-04-26 23:48:38.383403,1721655,-3417645,4,65,29,24,3577
"15260",2016-04-26 23:48:38.383403,1721685,-3417645,3,65,30,24,3577
"15261",2016-04-26 23:48:38.383403,1721565,-3417675,2,67,29,22,3577
"15262",2016-04-26 23:48:38.383403,1721595,-3417675,2,65,31,24,3577
"15263",2016-04-26 23:48:38.383403,1721625,-3417675,2,69,27,23,3577
"15264",2016-04-26 23:48:38.383403,1721655,-3417675,2,65,31,24,3577
"15265",2016-04-26 23:48:38.383403,1721685,-3417675,2,65,31,23,3577
"15266",2016-05-03 23:54:54.28999,1721625,-3417585,2,69,27,25,3577
"15267",2016-05-03 23:54:54.28999,1721625,-3417615,2,70,26,25,3577
"15268",2016-05-04 23:51:29.062069,1721595,-3417555,0,62,36,25,3577
"15269",2016-05-04 23:51:29.062069,1721685,-3417585,0,59,40,25,3577
"15270",2016-05-12 23:48:37.77803,1721565,-3417585,2,68,27,25,3577
"15271",2016-05-12 23:48:37.77803,1721595,-3417585,2,71,25,25,3577
"15272",2016-05-12 23:48:37.77803,1721625,-3417585,2,67,29,25,3577
"15273",2016-05-12 23:48:37.77803,1721685,-3417585,2,67,29,25,3577
"15274",2016-05-12 23:48:37.77803,1721595,-3417615,2,67,29,24,3577
"15275",2016-05-12 23:48:37.77803,1721565,-3417675,2,68,28,25,3577
"15276",2016-05-19 23:54:52.298802,1721565,-3417555,2,68,27,23,3577
"15277",2016-05-19 23:54:52.298802,1721595,-3417555,3,65,30,23,3577
"15278",2016-05-19 23:54:52.298802,1721625,-3417555,2,68,28,25,3577
"15279",2016-05-19 23:54:52.298802,1721655,-3417555,2,67,29,25,3577
"15280",2016-05-19 23:54:52.298802,1721685,-3417555,2,65,30,24,3577
"15281",2016-05-19 23:54:52.298802,1721565,-3417585,2,64,32,23,3577
"15282",2016-05-19 23:54:52.298802,1721595,-3417585,2,65,31,23,3577
"15283",2016-05-19 23:54:52.298802,1721625,-3417585,2,63,33,23,3577
"15284",2016-05-19 23:54:52.298802,1721655,-3417585,5,64,30,25,3577
"15285",2016-05-19 23:54:52.298802,1721685,-3417585,3,63,32,23,3577
"15286",2016-05-19 23:54:52.298802,1721565,-3417615,2,67,29,25,3577
"15287",2016-05-19 23:54:52.298802,1721595,-3417615,2,66,30,24,3577
"15288",2016-05-19 23:54:52.298802,1721625,-3417615,2,63,33,23,3577
"15289",2016-05-19 23:54:52.298802,1721655,-3417615,6,61,31,24,3577
"15290",2016-05-19 23:54:52.298802,1721685,-3417615,2,62,34,24,3577
"15291",2016-05-19 23:54:52.298802,1721565,-3417645,2,65,31,24,3577
"15292",2016-05-19 23:54:52.298802,1721595,-3417645,3,61,34,24,3577
"15293",2016-05-19 23:54:52.298802,1721625,-3417645,2,64,31,24,3577
"15294",2016-05-19 23:54:52.298802,1721685,-3417645,2,65,31,25,3577
"15295",2016-05-19 23:54:52.298802,1721565,-3417675,2,64,32,23,3577
"15296",2016-05-19 23:54:52.298802,1721595,-3417675,2,65,31,25,3577
"15297",2016-05-19 23:54:52.298802,1721625,-3417675,2,64,31,24,3577
"15298",2016-05-19 23:54:52.298802,1721685,-3417675,2,65,31,25,3577
"15299",2016-06-13 23:48:47.748612,1721565,-3417585,2,70,26,25,3577
"15300",2016-06-13 23:48:47.748612,1721595,-3417585,2,76,20,25,3577
"15301",2016-06-13 23:48:47.748612,1721625,-3417585,2,70,26,24,3577
"15302",2016-06-13 23:48:47.748612,1721595,-3417615,2,71,25,24,3577
"15303",2016-06-13 23:48:47.748612,1721625,-3417615,2,68,28,25,3577
"15304",2016-06-13 23:48:47.748612,1721565,-3417675,2,69,27,25,3577
"15305",2016-07-14 23:57:50.387142,1721565,-3417555,14,60,24,20,3577
"15306",2016-07-14 23:57:50.387142,1721595,-3417555,34,47,18,19,3577
"15307",2016-07-14 23:57:50.387142,1721625,-3417555,30,50,19,20,3577
"15308",2016-07-14 23:57:50.387142,1721655,-3417555,37,50,11,20,3577
"15309",2016-07-14 23:57:50.387142,1721685,-3417555,17,49,32,21,3577
"15310",2016-07-14 23:57:50.387142,1721565,-3417585,17,53,28,19,3577
"15311",2016-07-14 23:57:50.387142,1721595,-3417585,25,51,22,18,3577
"15312",2016-07-14 23:57:50.387142,1721625,-3417585,30,50,18,19,3577
"15313",2016-07-14 23:57:50.387142,1721655,-3417585,39,50,11,21,3577
"15314",2016-07-14 23:57:50.387142,1721685,-3417585,16,52,31,21,3577
"15315",2016-07-14 23:57:50.387142,1721565,-3417615,28,55,15,19,3577
"15316",2016-07-14 23:57:50.387142,1721595,-3417615,24,54,20,19,3577
"15317",2016-07-14 23:57:50.387142,1721625,-3417615,16,53,29,20,3577
"15318",2016-07-14 23:57:50.387142,1721655,-3417615,27,52,19,21,3577
