"","time","x","y","bs","pv","npv","ue","spatial_ref"
"18310",2009-09-08 01:06:40.69684,90435,-1337925,4,34,60,12,3577
"18311",2009-09-08 01:06:40.69684,90465,-1337925,3,33,62,12,3577
"18312",2009-09-08 01:06:40.69684,90495,-1337925,3,35,61,11,3577
"18313",2009-09-08 01:06:40.69684,90375,-1337955,10,37,52,13,3577
"18314",2009-09-08 01:06:40.69684,90405,-1337955,3,36,60,13,3577
"18315",2009-09-08 01:06:40.69684,90435,-1337955,2,39,57,13,3577
"18316",2009-09-08 01:06:40.69684,90465,-1337955,5,36,57,12,3577
"18317",2009-09-08 01:06:40.69684,90495,-1337955,5,36,58,12,3577
"18318",2009-09-08 01:06:40.69684,90375,-1337985,5,34,59,16,3577
"18319",2009-09-08 01:06:40.69684,90405,-1337985,0,33,66,14,3577
"18320",2009-09-08 01:06:40.69684,90435,-1337985,3,37,59,14,3577
"18321",2009-09-08 01:06:40.69684,90465,-1337985,5,32,61,13,3577
"18322",2009-09-08 01:06:40.69684,90495,-1337985,7,35,57,12,3577
"18323",2009-09-16 01:07:10.318257,90375,-1337865,11,29,59,13,3577
"18324",2009-09-16 01:07:10.318257,90405,-1337865,11,33,55,13,3577
"18325",2009-09-16 01:07:10.318257,90435,-1337865,10,31,57,13,3577
"18326",2009-09-16 01:07:10.318257,90465,-1337865,13,32,53,13,3577
"18327",2009-09-16 01:07:10.318257,90495,-1337865,11,31,57,13,3577
"18328",2009-09-16 01:07:10.318257,90375,-1337895,9,32,57,13,3577
"18329",2009-09-16 01:07:10.318257,90405,-1337895,8,33,59,13,3577
"18330",2009-09-16 01:07:10.318257,90435,-1337895,6,35,59,12,3577
"18331",2009-09-16 01:07:10.318257,90465,-1337895,4,34,61,13,3577
"18332",2009-09-16 01:07:10.318257,90495,-1337895,8,31,60,13,3577
"18333",2009-09-16 01:07:10.318257,90375,-1337925,10,34,54,13,3577
"18334",2009-09-16 01:07:10.318257,90405,-1337925,10,35,53,13,3577
"18335",2009-09-16 01:07:10.318257,90435,-1337925,10,36,52,13,3577
"18336",2009-09-16 01:07:10.318257,90465,-1337925,8,36,56,13,3577
"18337",2009-09-16 01:07:10.318257,90495,-1337925,9,35,55,12,3577
"18338",2009-09-16 01:07:10.318257,90375,-1337955,9,38,52,13,3577
"18339",2009-09-16 01:07:10.318257,90405,-1337955,6,39,54,13,3577
"18340",2009-09-16 01:07:10.318257,90435,-1337955,7,38,54,13,3577
"18341",2009-09-16 01:07:10.318257,90465,-1337955,10,34,54,13,3577
"18342",2009-09-16 01:07:10.318257,90495,-1337955,8,32,58,13,3577
"18343",2009-09-16 01:07:10.318257,90375,-1337985,5,41,53,13,3577
"18344",2009-09-16 01:07:10.318257,90405,-1337985,7,38,54,13,3577
"18345",2009-09-16 01:07:10.318257,90435,-1337985,13,33,53,13,3577
"18346",2009-09-16 01:07:10.318257,90465,-1337985,10,35,53,13,3577
"18347",2009-09-16 01:07:10.318257,90495,-1337985,11,35,53,13,3577
"18348",2009-09-17 01:00:36.912508,90375,-1337865,9,30,60,12,3577
"18349",2009-09-17 01:00:36.912508,90405,-1337865,8,30,60,12,3577
"18350",2009-09-17 01:00:36.912508,90435,-1337865,9,33,57,12,3577
"18351",2009-09-17 01:00:36.912508,90465,-1337865,10,31,58,12,3577
"18352",2009-09-17 01:00:36.912508,90495,-1337865,10,31,58,12,3577
"18353",2009-09-17 01:00:36.912508,90375,-1337895,5,38,56,12,3577
"18354",2009-09-17 01:00:36.912508,90405,-1337895,8,33,58,12,3577
"18355",2009-09-17 01:00:36.912508,90435,-1337895,6,33,60,12,3577
"18356",2009-09-17 01:00:36.912508,90465,-1337895,8,35,55,12,3577
"18357",2009-09-17 01:00:36.912508,90495,-1337895,9,32,57,12,3577
"18358",2009-09-17 01:00:36.912508,90375,-1337925,5,36,58,12,3577
"18359",2009-09-17 01:00:36.912508,90405,-1337925,8,36,55,13,3577
"18360",2009-09-17 01:00:36.912508,90435,-1337925,4,40,54,13,3577
"18361",2009-09-17 01:00:36.912508,90465,-1337925,3,39,57,12,3577
"18362",2009-09-17 01:00:36.912508,90495,-1337925,6,31,62,12,3577
"18363",2009-09-17 01:00:36.912508,90375,-1337955,4,40,55,12,3577
"18364",2009-09-17 01:00:36.912508,90405,-1337955,9,39,51,12,3577
"18365",2009-09-17 01:00:36.912508,90435,-1337955,9,38,51,13,3577
"18366",2009-09-17 01:00:36.912508,90465,-1337955,10,37,52,12,3577
"18367",2009-09-17 01:00:36.912508,90495,-1337955,8,34,56,12,3577
"18368",2009-09-17 01:00:36.912508,90375,-1337985,5,40,54,12,3577
"18369",2009-09-17 01:00:36.912508,90405,-1337985,8,36,55,12,3577
"18370",2009-09-17 01:00:36.912508,90435,-1337985,10,38,51,12,3577
"18371",2009-09-17 01:00:36.912508,90465,-1337985,11,35,53,12,3577
"18372",2009-09-17 01:00:36.912508,90495,-1337985,11,34,54,12,3577
"18373",2009-09-24 01:06:52.859847,90375,-1337865,10,27,62,14,3577
"18374",2009-09-24 01:06:52.859847,90405,-1337865,10,29,59,14,3577
"18375",2009-09-24 01:06:52.859847,90435,-1337865,7,30,62,14,3577
"18376",2009-09-24 01:06:52.859847,90465,-1337865,9,30,60,15,3577
"18377",2009-09-24 01:06:52.859847,90495,-1337865,7,30,62,15,3577
"18378",2009-09-24 01:06:52.859847,90375,-1337895,9,33,56,14,3577
"18379",2009-09-24 01:06:52.859847,90405,-1337895,5,34,60,14,3577
"18380",2009-09-24 01:06:52.859847,90435,-1337895,3,33,63,14,3577
"18381",2009-09-24 01:06:52.859847,90465,-1337895,5,34,60,14,3577
"18382",2009-09-24 01:06:52.859847,90495,-1337895,6,29,63,14,3577
"18383",2009-09-24 01:06:52.859847,90375,-1337925,2,34,63,14,3577
"18384",2009-09-24 01:06:52.859847,90405,-1337925,9,35,55,14,3577
"18385",2009-09-24 01:06:52.859847,90435,-1337925,3,35,61,14,3577
"18386",2009-09-24 01:06:52.859847,90465,-1337925,4,36,59,14,3577
"18387",2009-09-24 01:06:52.859847,90495,-1337925,6,34,59,14,3577
"18388",2009-09-24 01:06:52.859847,90375,-1337955,0,34,65,15,3577
"18389",2009-09-24 01:06:52.859847,90405,-1337955,6,35,58,15,3577
"18390",2009-09-24 01:06:52.859847,90435,-1337955,4,37,58,15,3577
"18391",2009-09-24 01:06:52.859847,90465,-1337955,6,34,59,15,3577
"18392",2009-09-24 01:06:52.859847,90495,-1337955,5,34,59,14,3577
"18393",2009-09-24 01:06:52.859847,90375,-1337985,0,34,65,14,3577
"18394",2009-09-24 01:06:52.859847,90405,-1337985,0,38,61,14,3577
"18395",2009-09-24 01:06:52.859847,90435,-1337985,5,40,54,15,3577
"18396",2009-09-24 01:06:52.859847,90465,-1337985,7,34,58,15,3577
"18397",2009-09-24 01:06:52.859847,90495,-1337985,7,31,60,15,3577
"18398",2009-10-02 01:07:07.876839,90375,-1337985,1,37,61,12,3577
"18399",2009-10-03 01:00:48.407222,90375,-1337865,1,28,69,12,3577
"18400",2009-10-03 01:00:48.407222,90405,-1337865,4,31,64,12,3577
"18401",2009-10-03 01:00:48.407222,90435,-1337865,4,33,62,12,3577
"18402",2009-10-03 01:00:48.407222,90465,-1337865,9,33,57,12,3577
"18403",2009-10-03 01:00:48.407222,90495,-1337865,9,33,57,12,3577
"18404",2009-10-03 01:00:48.407222,90375,-1337895,0,36,63,12,3577
"18405",2009-10-03 01:00:48.407222,90405,-1337895,2,32,64,12,3577
"18406",2009-10-03 01:00:48.407222,90435,-1337895,0,32,68,12,3577
"18407",2009-10-03 01:00:48.407222,90465,-1337895,0,37,62,12,3577
"18408",2009-10-03 01:00:48.407222,90495,-1337895,4,33,62,12,3577
"18409",2009-10-03 01:00:48.407222,90375,-1337925,0,33,66,12,3577
"18410",2009-10-03 01:00:48.407222,90405,-1337925,1,35,63,12,3577
"18411",2009-10-03 01:00:48.407222,90435,-1337925,0,34,65,12,3577
"18412",2009-10-03 01:00:48.407222,90465,-1337925,0,37,62,12,3577
"18413",2009-10-03 01:00:48.407222,90495,-1337925,0,33,66,12,3577
"18414",2009-10-03 01:00:48.407222,90375,-1337955,0,36,63,12,3577
"18415",2009-10-03 01:00:48.407222,90405,-1337955,0,34,65,12,3577
"18416",2009-10-03 01:00:48.407222,90435,-1337955,0,39,61,12,3577
"18417",2009-10-03 01:00:48.407222,90465,-1337955,1,35,63,12,3577
"18418",2009-10-03 01:00:48.407222,90495,-1337955,0,31,68,12,3577
"18419",2009-10-03 01:00:48.407222,90375,-1337985,0,35,64,12,3577
"18420",2009-10-03 01:00:48.407222,90405,-1337985,0,34,65,12,3577
"18421",2009-10-03 01:00:48.407222,90435,-1337985,2,35,62,12,3577
"18422",2009-10-03 01:00:48.407222,90465,-1337985,5,33,61,12,3577
"18423",2009-10-03 01:00:48.407222,90495,-1337985,3,33,62,12,3577
"18424",2009-10-10 01:07:03.768826,90375,-1337865,11,27,60,11,3577
"18425",2009-10-10 01:07:03.768826,90405,-1337865,8,27,64,12,3577
"18426",2009-10-10 01:07:03.768826,90435,-1337865,11,28,61,12,3577
"18427",2009-10-10 01:07:03.768826,90465,-1337865,11,28,60,12,3577
"18428",2009-10-10 01:07:03.768826,90495,-1337865,13,29,56,12,3577
"18429",2009-10-10 01:07:03.768826,90375,-1337895,10,30,59,12,3577
"18430",2009-10-10 01:07:03.768826,90405,-1337895,9,32,58,12,3577
"18431",2009-10-10 01:07:03.768826,90435,-1337895,10,30,59,12,3577
"18432",2009-10-10 01:07:03.768826,90465,-1337895,6,31,62,12,3577
"18433",2009-10-10 01:07:03.768826,90495,-1337895,12,29,57,12,3577
"18434",2009-10-10 01:07:03.768826,90375,-1337925,11,33,55,12,3577
"18435",2009-10-10 01:07:03.768826,90405,-1337925,11,30,57,12,3577
"18436",2009-10-10 01:07:03.768826,90435,-1337925,10,35,55,12,3577
"18437",2009-10-10 01:07:03.768826,90465,-1337925,7,36,56,12,3577
"18438",2009-10-10 01:07:03.768826,90495,-1337925,4,33,61,12,3577
"18439",2009-10-10 01:07:03.768826,90375,-1337955,11,32,56,12,3577
"18440",2009-10-10 01:07:03.768826,90405,-1337955,11,35,53,12,3577
"18441",2009-10-10 01:07:03.768826,90435,-1337955,11,37,51,12,3577
"18442",2009-10-10 01:07:03.768826,90465,-1337955,11,37,51,13,3577
"18443",2009-10-10 01:07:03.768826,90495,-1337955,8,35,56,12,3577
"18444",2009-10-10 01:07:03.768826,90375,-1337985,9,36,55,12,3577
"18445",2009-10-10 01:07:03.768826,90405,-1337985,11,34,54,12,3577
"18446",2009-10-10 01:07:03.768826,90435,-1337985,13,37,49,12,3577
"18447",2009-10-10 01:07:03.768826,90465,-1337985,11,36,52,12,3577
"18448",2009-10-10 01:07:03.768826,90495,-1337985,12,34,53,12,3577
"18449",2009-10-11 01:00:53.824043,90375,-1337865,8,32,59,11,3577
"18450",2009-10-11 01:00:53.824043,90405,-1337865,6,34,59,11,3577
"18451",2009-10-11 01:00:53.824043,90375,-1337895,1,37,61,12,3577
"18452",2009-10-11 01:00:53.824043,90405,-1337895,5,37,56,12,3577
"18453",2009-10-11 01:00:53.824043,90435,-1337895,3,36,59,12,3577
"18454",2009-10-11 01:00:53.824043,90465,-1337895,5,36,58,12,3577
"18455",2009-10-11 01:00:53.824043,90495,-1337895,4,33,62,12,3577
"18456",2009-10-11 01:00:53.824043,90375,-1337925,1,38,59,12,3577
"18457",2009-10-11 01:00:53.824043,90405,-1337925,8,36,54,12,3577
"18458",2009-10-11 01:00:53.824043,90435,-1337925,7,39,53,12,3577
"18459",2009-10-11 01:00:53.824043,90465,-1337925,6,38,55,12,3577
"18460",2009-10-11 01:00:53.824043,90495,-1337925,5,36,57,12,3577
"18461",2009-10-11 01:00:53.824043,90375,-1337955,3,38,57,12,3577
"18462",2009-10-11 01:00:53.824043,90405,-1337955,5,39,55,12,3577
"18463",2009-10-11 01:00:53.824043,90435,-1337955,6,40,52,12,3577
"18464",2009-10-11 01:00:53.824043,90465,-1337955,6,38,54,12,3577
"18465",2009-10-11 01:00:53.824043,90495,-1337955,6,36,57,12,3577
"18466",2009-10-11 01:00:53.824043,90375,-1337985,5,40,54,11,3577
"18467",2009-10-11 01:00:53.824043,90405,-1337985,6,40,53,12,3577
"18468",2009-10-11 01:00:53.824043,90435,-1337985,11,39,49,12,3577
"18469",2009-10-11 01:00:53.824043,90465,-1337985,8,37,53,12,3577
"18470",2009-10-11 01:00:53.824043,90495,-1337985,8,34,57,12,3577
"18471",2009-10-18 01:07:12.101803,90375,-1337865,12,26,60,12,3577
"18472",2009-10-18 01:07:12.101803,90405,-1337865,11,30,58,13,3577
"18473",2009-10-18 01:07:12.101803,90435,-1337865,11,32,56,13,3577
"18474",2009-10-18 01:07:12.101803,90465,-1337865,12,30,56,13,3577
"18475",2009-10-18 01:07:12.101803,90375,-1337895,7,34,58,12,3577
"18476",2009-10-18 01:07:12.101803,90405,-1337895,9,33,57,13,3577
"18477",2009-10-18 01:07:12.101803,90435,-1337895,6,34,59,13,3577
"18478",2009-10-18 01:07:12.101803,90465,-1337895,8,33,58,13,3577
"18479",2009-10-18 01:07:12.101803,90495,-1337895,11,33,54,12,3577
"18480",2009-10-18 01:07:12.101803,90375,-1337925,4,38,56,13,3577
"18481",2009-10-18 01:07:12.101803,90405,-1337925,13,33,53,12,3577
"18482",2009-10-18 01:07:12.101803,90435,-1337925,5,34,59,12,3577
"18483",2009-10-18 01:07:12.101803,90465,-1337925,3,38,57,13,3577
"18484",2009-10-18 01:07:12.101803,90495,-1337925,9,36,54,12,3577
"18485",2009-10-18 01:07:12.101803,90375,-1337955,8,38,52,13,3577
"18486",2009-10-18 01:07:12.101803,90405,-1337955,11,38,50,13,3577
"18487",2009-10-18 01:07:12.101803,90435,-1337955,6,40,52,13,3577
"18488",2009-10-18 01:07:12.101803,90465,-1337955,10,37,52,13,3577
"18489",2009-10-18 01:07:12.101803,90495,-1337955,7,37,55,13,3577
"18490",2009-10-18 01:07:12.101803,90375,-1337985,5,38,56,13,3577
"18491",2009-10-18 01:07:12.101803,90405,-1337985,6,37,56,13,3577
"18492",2009-10-18 01:07:12.101803,90435,-1337985,9,37,53,13,3577
"18493",2009-10-18 01:07:12.101803,90465,-1337985,10,36,52,13,3577
"18494",2009-10-18 01:07:12.101803,90495,-1337985,8,36,54,13,3577
"18495",2009-10-19 01:00:58.429333,90375,-1337865,6,29,64,12,3577
"18496",2009-10-19 01:00:58.429333,90405,-1337865,4,29,66,12,3577
"18497",2009-10-19 01:00:58.429333,90435,-1337865,6,27,66,12,3577
"18498",2009-10-19 01:00:58.429333,90465,-1337865,12,27,60,12,3577
"18499",2009-10-19 01:00:58.429333,90495,-1337865,12,27,60,12,3577
"18500",2009-10-19 01:00:58.429333,90375,-1337895,2,30,67,12,3577
"18501",2009-10-19 01:00:58.429333,90405,-1337895,0,31,69,12,3577
"18502",2009-10-19 01:00:58.429333,90435,-1337895,0,32,67,12,3577
"18503",2009-10-19 01:00:58.429333,90465,-1337895,1,31,67,12,3577
"18504",2009-10-19 01:00:58.429333,90495,-1337895,6,28,65,12,3577
"18505",2009-10-19 01:00:58.429333,90375,-1337925,3,31,65,12,3577
"18506",2009-10-19 01:00:58.429333,90405,-1337925,8,31,60,12,3577
"18507",2009-10-19 01:00:58.429333,90435,-1337925,9,31,59,12,3577
"18508",2009-10-19 01:00:58.429333,90465,-1337925,3,33,63,12,3577
"18509",2009-10-19 01:00:58.429333,90495,-1337925,0,32,67,12,3577
"18510",2009-10-19 01:00:58.429333,90375,-1337955,0,33,67,12,3577
"18511",2009-10-19 01:00:58.429333,90405,-1337955,0,31,68,12,3577
"18512",2009-10-19 01:00:58.429333,90435,-1337955,2,33,64,12,3577
"18513",2009-10-19 01:00:58.429333,90465,-1337955,4,32,62,13,3577
"18514",2009-10-19 01:00:58.429333,90495,-1337955,5,29,65,12,3577
"18515",2009-10-19 01:00:58.429333,90375,-1337985,6,31,62,12,3577
"18516",2009-10-19 01:00:58.429333,90405,-1337985,3,31,65,12,3577
"18517",2009-10-19 01:00:58.429333,90435,-1337985,8,30,61,12,3577
"18518",2009-10-19 01:00:58.429333,90465,-1337985,4,31,64,12,3577
"18519",2009-10-19 01:00:58.429333,90495,-1337985,6,30,62,12,3577
"18520",2009-10-26 01:07:13.089896,90375,-1337865,10,27,61,12,3577
"18521",2009-10-26 01:07:13.089896,90405,-1337865,11,29,59,12,3577
"18522",2009-10-26 01:07:13.089896,90435,-1337865,15,25,58,13,3577
"18523",2009-10-26 01:07:13.089896,90465,-1337865,9,28,62,13,3577
"18524",2009-10-26 01:07:13.089896,90495,-1337865,12,32,55,12,3577
"18525",2009-10-26 01:07:13.089896,90375,-1337895,6,32,60,12,3577
"18526",2009-10-26 01:07:13.089896,90405,-1337895,2,33,64,12,3577
"18527",2009-10-26 01:07:13.089896,90435,-1337895,3,33,63,12,3577
"18528",2009-10-26 01:07:13.089896,90465,-1337895,3,31,65,12,3577
"18529",2009-10-26 01:07:13.089896,90495,-1337895,13,30,56,12,3577
"18530",2009-10-26 01:07:13.089896,90375,-1337925,5,35,59,12,3577
"18531",2009-10-26 01:07:13.089896,90405,-1337925,7,33,59,13,3577
"18532",2009-10-26 01:07:13.089896,90435,-1337925,4,33,62,13,3577
"18533",2009-10-26 01:07:13.089896,90465,-1337925,2,37,60,13,3577
"18534",2009-10-26 01:07:13.089896,90495,-1337925,6,36,57,12,3577
"18535",2009-10-26 01:07:13.089896,90375,-1337955,5,35,59,13,3577
"18536",2009-10-26 01:07:13.089896,90405,-1337955,5,37,57,13,3577
"18537",2009-10-26 01:07:13.089896,90435,-1337955,0,39,60,13,3577
"18538",2009-10-26 01:07:13.089896,90465,-1337955,2,37,59,13,3577
"18539",2009-10-26 01:07:13.089896,90495,-1337955,5,32,62,12,3577
"18540",2009-10-26 01:07:13.089896,90375,-1337985,4,35,60,12,3577
"18541",2009-10-26 01:07:13.089896,90405,-1337985,6,34,59,13,3577
"18542",2009-10-26 01:07:13.089896,90435,-1337985,4,37,58,13,3577
"18543",2009-10-26 01:07:13.089896,90465,-1337985,8,35,55,13,3577
"18544",2009-10-26 01:07:13.089896,90495,-1337985,9,34,56,13,3577
"18545",2009-10-27 01:01:10.265373,90375,-1337865,5,29,64,12,3577
"18546",2009-10-27 01:01:10.265373,90405,-1337865,4,33,62,12,3577
"18547",2009-10-27 01:01:10.265373,90435,-1337865,5,33,61,12,3577
"18548",2009-10-27 01:01:10.265373,90465,-1337865,8,32,59,12,3577
"18549",2009-10-27 01:01:10.265373,90495,-1337865,8,32,59,12,3577
"18550",2009-10-27 01:01:10.265373,90375,-1337895,5,32,61,12,3577
"18551",2009-10-27 01:01:10.265373,90405,-1337895,1,38,59,12,3577
"18552",2009-10-27 01:01:10.265373,90435,-1337895,5,36,57,12,3577
"18553",2009-10-27 01:01:10.265373,90465,-1337895,3,32,63,12,3577
"18554",2009-10-27 01:01:10.265373,90495,-1337895,4,34,61,12,3577
"18555",2009-10-27 01:01:10.265373,90375,-1337925,8,35,56,12,3577
"18556",2009-10-27 01:01:10.265373,90405,-1337925,6,39,55,12,3577
"18557",2009-10-27 01:01:10.265373,90435,-1337925,3,37,58,12,3577
"18558",2009-10-27 01:01:10.265373,90465,-1337925,3,36,60,12,3577
"18559",2009-10-27 01:01:10.265373,90495,-1337925,1,37,60,12,3577
"18560",2009-10-27 01:01:10.265373,90375,-1337955,4,39,56,12,3577
"18561",2009-10-27 01:01:10.265373,90405,-1337955,1,39,59,12,3577
"18562",2009-10-27 01:01:10.265373,90435,-1337955,2,38,59,13,3577
"18563",2009-10-27 01:01:10.265373,90465,-1337955,6,36,57,12,3577
"18564",2009-10-27 01:01:10.265373,90495,-1337955,6,35,58,12,3577
"18565",2009-10-27 01:01:10.265373,90375,-1337985,3,38,57,12,3577
"18566",2009-10-27 01:01:10.265373,90405,-1337985,4,38,57,12,3577
"18567",2009-10-27 01:01:10.265373,90435,-1337985,7,36,55,12,3577
"18568",2009-10-27 01:01:10.265373,90465,-1337985,8,35,56,12,3577
"18569",2009-10-27 01:01:10.265373,90495,-1337985,10,32,57,12,3577
"18570",2009-11-03 01:07:27.548681,90375,-1337955,35,28,36,18,3577
"18571",2009-11-03 01:07:27.548681,90405,-1337955,7,25,68,18,3577
"18572",2009-11-03 01:07:27.548681,90435,-1337955,22,25,52,18,3577
"18573",2009-11-03 01:07:27.548681,90465,-1337955,24,26,49,18,3577
"18574",2009-11-04 01:01:06.85331,90375,-1337865,7,20,72,6,3577
"18575",2009-11-04 01:01:06.85331,90405,-1337865,0,25,74,8,3577
"18576",2009-11-04 01:01:06.85331,90435,-1337865,10,27,63,10,3577
"18577",2009-11-04 01:01:06.85331,90465,-1337865,12,32,54,10,3577
"18578",2009-11-04 01:01:06.85331,90495,-1337865,12,32,54,10,3577
"18579",2009-11-04 01:01:06.85331,90375,-1337895,3,21,74,7,3577
"18580",2009-11-04 01:01:06.85331,90405,-1337895,2,28,68,9,3577
"18581",2009-11-04 01:01:06.85331,90435,-1337895,3,33,63,10,3577
"18582",2009-11-04 01:01:06.85331,90465,-1337895,4,36,58,10,3577
"18583",2009-11-04 01:01:06.85331,90495,-1337895,5,33,61,11,3577
"18584",2009-11-04 01:01:06.85331,90375,-1337925,1,29,69,9,3577
"18585",2009-11-04 01:01:06.85331,90405,-1337925,6,36,58,10,3577
"18586",2009-11-04 01:01:06.85331,90435,-1337925,7,37,54,11,3577
"18587",2009-11-04 01:01:06.85331,90465,-1337925,5,36,58,11,3577
"18588",2009-11-04 01:01:06.85331,90495,-1337925,5,37,56,11,3577
"18589",2009-11-04 01:01:06.85331,90375,-1337955,0,35,63,10,3577
"18590",2009-11-04 01:01:06.85331,90405,-1337955,2,38,58,11,3577
"18591",2009-11-04 01:01:06.85331,90435,-1337955,5,38,56,11,3577
"18592",2009-11-04 01:01:06.85331,90465,-1337955,4,37,57,11,3577
"18593",2009-11-04 01:01:06.85331,90495,-1337955,6,35,58,11,3577
"18594",2009-11-04 01:01:06.85331,90375,-1337985,5,32,61,10,3577
"18595",2009-11-04 01:01:06.85331,90405,-1337985,1,37,61,11,3577
"18596",2009-11-04 01:01:06.85331,90435,-1337985,1,39,59,11,3577
"18597",2009-11-04 01:01:06.85331,90465,-1337985,11,36,51,11,3577
"18598",2009-11-04 01:01:06.85331,90495,-1337985,5,35,58,11,3577
"18599",2009-11-11 01:07:20.725852,90375,-1337865,7,29,63,12,3577
"18600",2009-11-11 01:07:20.725852,90405,-1337865,6,35,58,12,3577
"18601",2009-11-11 01:07:20.725852,90435,-1337865,11,34,54,12,3577
"18602",2009-11-11 01:07:20.725852,90465,-1337865,7,33,59,12,3577
"18603",2009-11-11 01:07:20.725852,90495,-1337865,10,32,56,11,3577
"18604",2009-11-11 01:07:20.725852,90375,-1337895,8,34,57,13,3577
"18605",2009-11-11 01:07:20.725852,90405,-1337895,5,39,55,12,3577
"18606",2009-11-11 01:07:20.725852,90435,-1337895,5,38,55,12,3577
"18607",2009-11-11 01:07:20.725852,90465,-1337895,3,36,59,11,3577
"18608",2009-11-11 01:07:20.725852,90495,-1337895,4,33,62,11,3577
"18609",2009-11-11 01:07:20.725852,90375,-1337925,2,36,61,14,3577
"18610",2009-11-11 01:07:20.725852,90405,-1337925,3,36,59,12,3577
"18611",2009-11-11 01:07:20.725852,90435,-1337925,6,36,57,12,3577
"18612",2009-11-11 01:07:20.725852,90465,-1337925,6,41,52,12,3577
"18613",2009-11-11 01:07:20.725852,90495,-1337925,4,40,55,12,3577
"18614",2009-11-11 01:07:20.725852,90375,-1337955,10,36,53,16,3577
"18615",2009-11-11 01:07:20.725852,90405,-1337955,6,38,55,13,3577
"18616",2009-11-11 01:07:20.725852,90435,-1337955,4,42,53,13,3577
"18617",2009-11-11 01:07:20.725852,90465,-1337955,2,41,55,12,3577
"18618",2009-11-11 01:07:20.725852,90495,-1337955,7,37,55,12,3577
"18619",2009-11-11 01:07:20.725852,90375,-1337985,9,38,52,14,3577
"18620",2009-11-11 01:07:20.725852,90405,-1337985,7,38,54,14,3577
"18621",2009-11-11 01:07:20.725852,90435,-1337985,7,42,49,13,3577
"18622",2009-11-11 01:07:20.725852,90465,-1337985,9,38,52,12,3577
"18623",2009-11-11 01:07:20.725852,90495,-1337985,9,35,55,11,3577
"18624",2009-11-12 01:01:24.351222,90375,-1337865,6,32,61,12,3577
"18625",2009-11-12 01:01:24.351222,90405,-1337865,1,34,63,12,3577
"18626",2009-11-12 01:01:24.351222,90435,-1337865,6,32,60,12,3577
"18627",2009-11-12 01:01:24.351222,90465,-1337865,0,34,65,12,3577
"18628",2009-11-12 01:01:24.351222,90495,-1337865,0,34,65,12,3577
"18629",2009-11-12 01:01:24.351222,90375,-1337895,3,34,62,12,3577
"18630",2009-11-12 01:01:24.351222,90405,-1337895,1,39,60,12,3577
"18631",2009-11-12 01:01:24.351222,90435,-1337895,5,37,56,12,3577
