"","time","pv","npv","bs","ue","x","y","spatial_ref"
"11999",2010-03-25 23:40:50.403114,63,37,0,26,1672155,-3754815,3577
"12000",2010-03-25 23:40:50.403114,62,29,8,25,1672185,-3754815,3577
"12001",2010-03-25 23:40:50.403114,60,34,5,26,1672215,-3754815,3577
"12002",2010-03-25 23:40:50.403114,58,35,6,26,1672245,-3754815,3577
"12003",2010-03-25 23:40:50.403114,51,47,1,23,1672155,-3754845,3577
"12004",2010-03-25 23:40:50.403114,54,45,0,24,1672185,-3754845,3577
"12005",2010-03-25 23:40:50.403114,53,47,0,23,1672215,-3754845,3577
"12006",2010-03-25 23:40:50.403114,51,48,0,23,1672245,-3754845,3577
"12007",2010-04-02 23:42:06.216041,NA,NA,NA,NA,1672125,-3754725,3577
"12008",2010-04-02 23:42:06.216041,NA,NA,NA,NA,1672155,-3754725,3577
"12009",2010-04-02 23:42:06.216041,NA,NA,NA,NA,1672185,-3754725,3577
"12010",2010-04-02 23:42:06.216041,NA,NA,NA,NA,1672215,-3754725,3577
"12011",2010-04-02 23:42:06.216041,54,35,9,18,1672125,-3754755,3577
"12012",2010-04-02 23:42:06.216041,NA,NA,NA,NA,1672155,-3754755,3577
"12013",2010-04-02 23:42:06.216041,NA,NA,NA,NA,1672185,-3754755,3577
"12014",2010-04-02 23:42:06.216041,NA,NA,NA,NA,1672215,-3754755,3577
"12015",2010-04-02 23:42:06.216041,NA,NA,NA,NA,1672245,-3754755,3577
"12016",2010-04-02 23:42:06.216041,51,31,16,17,1672125,-3754785,3577
"12017",2010-04-02 23:42:06.216041,NA,NA,NA,NA,1672155,-3754785,3577
"12018",2010-04-02 23:42:06.216041,NA,NA,NA,NA,1672185,-3754785,3577
"12019",2010-04-02 23:42:06.216041,NA,NA,NA,NA,1672215,-3754785,3577
"12020",2010-04-02 23:42:06.216041,NA,NA,NA,NA,1672245,-3754785,3577
"12021",2010-04-02 23:42:06.216041,60,31,7,20,1672125,-3754815,3577
"12022",2010-04-02 23:42:06.216041,53,32,13,17,1672155,-3754815,3577
"12023",2010-04-02 23:42:06.216041,NA,NA,NA,NA,1672185,-3754815,3577
"12024",2010-04-02 23:42:06.216041,NA,NA,NA,NA,1672215,-3754815,3577
"12025",2010-04-02 23:42:06.216041,47,29,23,17,1672245,-3754815,3577
"12026",2010-04-02 23:42:06.216041,52,38,8,19,1672155,-3754845,3577
"12027",2010-04-02 23:42:06.216041,46,30,22,16,1672185,-3754845,3577
"12028",2010-04-02 23:42:06.216041,47,26,26,15,1672215,-3754845,3577
"12029",2010-04-02 23:42:06.216041,47,35,17,17,1672245,-3754845,3577
"12030",2010-04-10 23:40:48.147904,NA,NA,NA,NA,1672125,-3754725,3577
"12031",2010-04-10 23:40:48.147904,NA,NA,NA,NA,1672155,-3754725,3577
"12032",2010-04-10 23:40:48.147904,NA,NA,NA,NA,1672185,-3754725,3577
"12033",2010-04-10 23:40:48.147904,NA,NA,NA,NA,1672215,-3754725,3577
"12034",2010-04-10 23:40:48.147904,NA,NA,NA,NA,1672125,-3754755,3577
"12035",2010-04-10 23:40:48.147904,NA,NA,NA,NA,1672155,-3754755,3577
"12036",2010-04-10 23:40:48.147904,NA,NA,NA,NA,1672185,-3754755,3577
"12037",2010-04-10 23:40:48.147904,NA,NA,NA,NA,1672215,-3754755,3577
"12038",2010-04-10 23:40:48.147904,NA,NA,NA,NA,1672245,-3754755,3577
"12039",2010-04-10 23:40:48.147904,NA,NA,NA,NA,1672125,-3754785,3577
"12040",2010-04-10 23:40:48.147904,NA,NA,NA,NA,1672155,-3754785,3577
"12041",2010-04-10 23:40:48.147904,NA,NA,NA,NA,1672185,-3754785,3577
"12042",2010-04-10 23:40:48.147904,NA,NA,NA,NA,1672215,-3754785,3577
"12043",2010-04-10 23:40:48.147904,NA,NA,NA,NA,1672245,-3754785,3577
"12044",2010-04-10 23:40:48.147904,NA,NA,NA,NA,1672125,-3754815,3577
"12045",2010-04-10 23:40:48.147904,NA,NA,NA,NA,1672155,-3754815,3577
"12046",2010-04-10 23:40:48.147904,NA,NA,NA,NA,1672185,-3754815,3577
"12047",2010-04-10 23:40:48.147904,NA,NA,NA,NA,1672215,-3754815,3577
"12048",2010-04-10 23:40:48.147904,NA,NA,NA,NA,1672245,-3754815,3577
"12049",2010-04-10 23:40:48.147904,NA,NA,NA,NA,1672155,-3754845,3577
"12050",2010-04-10 23:40:48.147904,NA,NA,NA,NA,1672185,-3754845,3577
"12051",2010-04-10 23:40:48.147904,NA,NA,NA,NA,1672215,-3754845,3577
"12052",2010-04-10 23:40:48.147904,NA,NA,NA,NA,1672245,-3754845,3577
"12053",2010-04-18 23:42:06.615422,49,30,19,17,1672125,-3754725,3577
"12054",2010-04-18 23:42:06.615422,52,31,16,17,1672155,-3754725,3577
"12055",2010-04-18 23:42:06.615422,43,14,41,14,1672185,-3754725,3577
"12056",2010-04-18 23:42:06.615422,46,5,49,13,1672215,-3754725,3577
"12057",2010-04-18 23:42:06.615422,46,26,26,17,1672125,-3754755,3577
"12058",2010-04-18 23:42:06.615422,50,24,25,18,1672155,-3754755,3577
"12059",2010-04-18 23:42:06.615422,43,26,30,16,1672185,-3754755,3577
"12060",2010-04-18 23:42:06.615422,44,22,33,13,1672215,-3754755,3577
"12061",2010-04-18 23:42:06.615422,44,9,45,13,1672245,-3754755,3577
"12062",2010-04-18 23:42:06.615422,52,26,21,22,1672125,-3754785,3577
"12063",2010-04-18 23:42:06.615422,45,25,29,19,1672155,-3754785,3577
"12064",2010-04-18 23:42:06.615422,44,24,30,17,1672185,-3754785,3577
"12065",2010-04-18 23:42:06.615422,46,41,10,18,1672215,-3754785,3577
"12066",2010-04-18 23:42:06.615422,64,31,3,20,1672245,-3754785,3577
"12067",2010-04-18 23:42:06.615422,49,25,24,26,1672125,-3754815,3577
"12068",2010-04-18 23:42:06.615422,49,27,22,23,1672155,-3754815,3577
"12069",2010-04-18 23:42:06.615422,45,29,24,20,1672185,-3754815,3577
"12070",2010-04-18 23:42:06.615422,47,37,15,18,1672215,-3754815,3577
"12071",2010-04-18 23:42:06.615422,51,36,12,17,1672245,-3754815,3577
"12072",2010-04-18 23:42:06.615422,43,32,24,24,1672155,-3754845,3577
"12073",2010-04-18 23:42:06.615422,43,23,33,19,1672185,-3754845,3577
"12074",2010-04-18 23:42:06.615422,42,20,36,15,1672215,-3754845,3577
"12075",2010-04-18 23:42:06.615422,43,16,40,14,1672245,-3754845,3577
"12076",2010-04-26 23:40:43.795564,NA,NA,NA,NA,1672125,-3754725,3577
"12077",2010-04-26 23:40:43.795564,NA,NA,NA,NA,1672155,-3754725,3577
"12078",2010-04-26 23:40:43.795564,NA,NA,NA,NA,1672185,-3754725,3577
"12079",2010-04-26 23:40:43.795564,NA,NA,NA,NA,1672215,-3754725,3577
"12080",2010-04-26 23:40:43.795564,NA,NA,NA,NA,1672125,-3754755,3577
"12081",2010-04-26 23:40:43.795564,NA,NA,NA,NA,1672155,-3754755,3577
"12082",2010-04-26 23:40:43.795564,NA,NA,NA,NA,1672185,-3754755,3577
"12083",2010-04-26 23:40:43.795564,NA,NA,NA,NA,1672215,-3754755,3577
"12084",2010-04-26 23:40:43.795564,NA,NA,NA,NA,1672245,-3754755,3577
"12085",2010-04-26 23:40:43.795564,NA,NA,NA,NA,1672125,-3754785,3577
"12086",2010-04-26 23:40:43.795564,NA,NA,NA,NA,1672155,-3754785,3577
"12087",2010-04-26 23:40:43.795564,NA,NA,NA,NA,1672185,-3754785,3577
"12088",2010-04-26 23:40:43.795564,NA,NA,NA,NA,1672215,-3754785,3577
"12089",2010-04-26 23:40:43.795564,NA,NA,NA,NA,1672245,-3754785,3577
"12090",2010-04-26 23:40:43.795564,NA,NA,NA,NA,1672125,-3754815,3577
"12091",2010-04-26 23:40:43.795564,NA,NA,NA,NA,1672155,-3754815,3577
"12092",2010-04-26 23:40:43.795564,NA,NA,NA,NA,1672185,-3754815,3577
"12093",2010-04-26 23:40:43.795564,NA,NA,NA,NA,1672215,-3754815,3577
"12094",2010-04-26 23:40:43.795564,NA,NA,NA,NA,1672245,-3754815,3577
"12095",2010-04-26 23:40:43.795564,NA,NA,NA,NA,1672155,-3754845,3577
"12096",2010-04-26 23:40:43.795564,NA,NA,NA,NA,1672185,-3754845,3577
"12097",2010-04-26 23:40:43.795564,NA,NA,NA,NA,1672215,-3754845,3577
"12098",2010-04-26 23:40:43.795564,NA,NA,NA,NA,1672245,-3754845,3577
"12099",2010-05-04 23:42:04.23889,NA,NA,NA,NA,1672125,-3754725,3577
"12100",2010-05-04 23:42:04.23889,NA,NA,NA,NA,1672155,-3754725,3577
"12101",2010-05-04 23:42:04.23889,NA,NA,NA,NA,1672185,-3754725,3577
"12102",2010-05-04 23:42:04.23889,NA,NA,NA,NA,1672215,-3754725,3577
"12103",2010-05-04 23:42:04.23889,NA,NA,NA,NA,1672125,-3754755,3577
"12104",2010-05-04 23:42:04.23889,NA,NA,NA,NA,1672155,-3754755,3577
"12105",2010-05-04 23:42:04.23889,NA,NA,NA,NA,1672185,-3754755,3577
"12106",2010-05-04 23:42:04.23889,NA,NA,NA,NA,1672215,-3754755,3577
"12107",2010-05-04 23:42:04.23889,NA,NA,NA,NA,1672245,-3754755,3577
"12108",2010-05-04 23:42:04.23889,NA,NA,NA,NA,1672125,-3754785,3577
"12109",2010-05-04 23:42:04.23889,NA,NA,NA,NA,1672155,-3754785,3577
"12110",2010-05-04 23:42:04.23889,NA,NA,NA,NA,1672185,-3754785,3577
"12111",2010-05-04 23:42:04.23889,NA,NA,NA,NA,1672215,-3754785,3577
"12112",2010-05-04 23:42:04.23889,NA,NA,NA,NA,1672245,-3754785,3577
"12113",2010-05-04 23:42:04.23889,NA,NA,NA,NA,1672125,-3754815,3577
"12114",2010-05-04 23:42:04.23889,NA,NA,NA,NA,1672155,-3754815,3577
"12115",2010-05-04 23:42:04.23889,NA,NA,NA,NA,1672185,-3754815,3577
"12116",2010-05-04 23:42:04.23889,NA,NA,NA,NA,1672215,-3754815,3577
"12117",2010-05-04 23:42:04.23889,NA,NA,NA,NA,1672245,-3754815,3577
"12118",2010-05-04 23:42:04.23889,NA,NA,NA,NA,1672155,-3754845,3577
"12119",2010-05-04 23:42:04.23889,NA,NA,NA,NA,1672185,-3754845,3577
"12120",2010-05-04 23:42:04.23889,NA,NA,NA,NA,1672215,-3754845,3577
"12121",2010-05-04 23:42:04.23889,NA,NA,NA,NA,1672245,-3754845,3577
"12122",2010-05-20 23:42:00.221596,76,14,8,29,1672125,-3754725,3577
"12123",2010-05-20 23:42:00.221596,61,38,0,27,1672155,-3754725,3577
"12124",2010-05-20 23:42:00.221596,60,38,0,26,1672185,-3754725,3577
"12125",2010-05-20 23:42:00.221596,74,12,13,28,1672215,-3754725,3577
"12126",2010-05-20 23:42:00.221596,67,33,0,27,1672125,-3754755,3577
"12127",2010-05-20 23:42:00.221596,60,40,0,27,1672155,-3754755,3577
"12128",2010-05-20 23:42:00.221596,66,33,0,28,1672185,-3754755,3577
"12129",2010-05-20 23:42:00.221596,74,20,5,29,1672215,-3754755,3577
"12130",2010-05-20 23:42:00.221596,63,36,0,28,1672245,-3754755,3577
"12131",2010-05-20 23:42:00.221596,64,35,0,28,1672125,-3754785,3577
"12132",2010-05-20 23:42:00.221596,63,36,0,27,1672155,-3754785,3577
"12133",2010-05-20 23:42:00.221596,67,11,21,29,1672185,-3754785,3577
"12134",2010-05-20 23:42:00.221596,78,2,19,30,1672215,-3754785,3577
"12135",2010-05-20 23:42:00.221596,60,39,0,29,1672245,-3754785,3577
"12136",2010-05-20 23:42:00.221596,66,33,0,27,1672125,-3754815,3577
"12137",2010-05-20 23:42:00.221596,67,32,0,26,1672155,-3754815,3577
"12138",2010-05-20 23:42:00.221596,69,24,6,27,1672185,-3754815,3577
"12139",2010-05-20 23:42:00.221596,63,36,0,28,1672215,-3754815,3577
"12140",2010-05-20 23:42:00.221596,60,39,0,29,1672245,-3754815,3577
"12141",2010-05-20 23:42:00.221596,59,41,0,26,1672155,-3754845,3577
"12142",2010-05-20 23:42:00.221596,62,37,0,28,1672185,-3754845,3577
"12143",2010-05-20 23:42:00.221596,62,34,3,28,1672215,-3754845,3577
"12144",2010-05-20 23:42:00.221596,49,50,0,29,1672245,-3754845,3577
"12145",2010-06-05 23:42:02.055576,74,26,0,33,1672125,-3754725,3577
"12146",2010-06-05 23:42:02.055576,79,20,0,34,1672155,-3754725,3577
"12147",2010-06-05 23:42:02.055576,73,27,0,32,1672185,-3754725,3577
"12148",2010-06-05 23:42:02.055576,74,25,0,33,1672215,-3754725,3577
"12149",2010-06-05 23:42:02.055576,72,27,0,33,1672125,-3754755,3577
"12150",2010-06-05 23:42:02.055576,78,21,0,34,1672155,-3754755,3577
"12151",2010-06-05 23:42:02.055576,76,3,19,33,1672185,-3754755,3577
"12152",2010-06-05 23:42:02.055576,79,10,9,33,1672215,-3754755,3577
"12153",2010-06-05 23:42:02.055576,66,33,0,31,1672245,-3754755,3577
"12154",2010-06-05 23:42:02.055576,67,32,0,32,1672125,-3754785,3577
"12155",2010-06-05 23:42:02.055576,83,0,16,34,1672155,-3754785,3577
"12156",2010-06-05 23:42:02.055576,71,12,16,33,1672185,-3754785,3577
"12157",2010-06-05 23:42:02.055576,68,23,7,33,1672215,-3754785,3577
"12158",2010-06-05 23:42:02.055576,67,28,3,31,1672245,-3754785,3577
"12159",2010-06-05 23:42:02.055576,67,32,0,32,1672125,-3754815,3577
"12160",2010-06-05 23:42:02.055576,72,27,0,31,1672155,-3754815,3577
"12161",2010-06-05 23:42:02.055576,64,36,0,30,1672185,-3754815,3577
"12162",2010-06-05 23:42:02.055576,62,36,0,31,1672215,-3754815,3577
"12163",2010-06-05 23:42:02.055576,68,30,0,33,1672245,-3754815,3577
"12164",2010-06-05 23:42:02.055576,59,41,0,30,1672155,-3754845,3577
"12165",2010-06-05 23:42:02.055576,84,0,15,32,1672185,-3754845,3577
"12166",2010-06-05 23:42:02.055576,67,32,0,31,1672215,-3754845,3577
"12167",2010-06-05 23:42:02.055576,62,37,0,32,1672245,-3754845,3577
"12168",2010-06-21 23:42:03.614133,NA,NA,NA,NA,1672125,-3754725,3577
"12169",2010-06-21 23:42:03.614133,NA,NA,NA,NA,1672155,-3754725,3577
"12170",2010-06-21 23:42:03.614133,NA,NA,NA,NA,1672185,-3754725,3577
"12171",2010-06-21 23:42:03.614133,NA,NA,NA,NA,1672215,-3754725,3577
"12172",2010-06-21 23:42:03.614133,NA,NA,NA,NA,1672125,-3754755,3577
"12173",2010-06-21 23:42:03.614133,NA,NA,NA,NA,1672155,-3754755,3577
"12174",2010-06-21 23:42:03.614133,NA,NA,NA,NA,1672185,-3754755,3577
"12175",2010-06-21 23:42:03.614133,NA,NA,NA,NA,1672215,-3754755,3577
"12176",2010-06-21 23:42:03.614133,NA,NA,NA,NA,1672245,-3754755,3577
"12177",2010-06-21 23:42:03.614133,NA,NA,NA,NA,1672125,-3754785,3577
"12178",2010-06-21 23:42:03.614133,NA,NA,NA,NA,1672155,-3754785,3577
"12179",2010-06-21 23:42:03.614133,NA,NA,NA,NA,1672185,-3754785,3577
"12180",2010-06-21 23:42:03.614133,NA,NA,NA,NA,1672215,-3754785,3577
"12181",2010-06-21 23:42:03.614133,NA,NA,NA,NA,1672245,-3754785,3577
"12182",2010-06-21 23:42:03.614133,NA,NA,NA,NA,1672125,-3754815,3577
"12183",2010-06-21 23:42:03.614133,NA,NA,NA,NA,1672155,-3754815,3577
"12184",2010-06-21 23:42:03.614133,NA,NA,NA,NA,1672185,-3754815,3577
"12185",2010-06-21 23:42:03.614133,NA,NA,NA,NA,1672215,-3754815,3577
"12186",2010-06-21 23:42:03.614133,NA,NA,NA,NA,1672245,-3754815,3577
"12187",2010-06-21 23:42:03.614133,NA,NA,NA,NA,1672155,-3754845,3577
"12188",2010-06-21 23:42:03.614133,NA,NA,NA,NA,1672185,-3754845,3577
"12189",2010-06-21 23:42:03.614133,NA,NA,NA,NA,1672215,-3754845,3577
"12190",2010-06-21 23:42:03.614133,NA,NA,NA,NA,1672245,-3754845,3577
"12191",2010-07-07 23:42:06.378476,NA,NA,NA,NA,1672125,-3754725,3577
"12192",2010-07-07 23:42:06.378476,NA,NA,NA,NA,1672155,-3754725,3577
"12193",2010-07-07 23:42:06.378476,NA,NA,NA,NA,1672185,-3754725,3577
"12194",2010-07-07 23:42:06.378476,NA,NA,NA,NA,1672215,-3754725,3577
"12195",2010-07-07 23:42:06.378476,NA,NA,NA,NA,1672125,-3754755,3577
"12196",2010-07-07 23:42:06.378476,NA,NA,NA,NA,1672155,-3754755,3577
"12197",2010-07-07 23:42:06.378476,NA,NA,NA,NA,1672185,-3754755,3577
"12198",2010-07-07 23:42:06.378476,NA,NA,NA,NA,1672215,-3754755,3577
"12199",2010-07-07 23:42:06.378476,NA,NA,NA,NA,1672245,-3754755,3577
"12200",2010-07-07 23:42:06.378476,NA,NA,NA,NA,1672125,-3754785,3577
"12201",2010-07-07 23:42:06.378476,NA,NA,NA,NA,1672155,-3754785,3577
"12202",2010-07-07 23:42:06.378476,NA,NA,NA,NA,1672185,-3754785,3577
"12203",2010-07-07 23:42:06.378476,NA,NA,NA,NA,1672215,-3754785,3577
"12204",2010-07-07 23:42:06.378476,NA,NA,NA,NA,1672245,-3754785,3577
"12205",2010-07-07 23:42:06.378476,NA,NA,NA,NA,1672125,-3754815,3577
"12206",2010-07-07 23:42:06.378476,NA,NA,NA,NA,1672155,-3754815,3577
"12207",2010-07-07 23:42:06.378476,NA,NA,NA,NA,1672185,-3754815,3577
"12208",2010-07-07 23:42:06.378476,NA,NA,NA,NA,1672215,-3754815,3577
"12209",2010-07-07 23:42:06.378476,NA,NA,NA,NA,1672245,-3754815,3577
"12210",2010-07-07 23:42:06.378476,NA,NA,NA,NA,1672155,-3754845,3577
"12211",2010-07-07 23:42:06.378476,NA,NA,NA,NA,1672185,-3754845,3577
"12212",2010-07-07 23:42:06.378476,NA,NA,NA,NA,1672215,-3754845,3577
"12213",2010-07-07 23:42:06.378476,NA,NA,NA,NA,1672245,-3754845,3577
"12214",2010-07-23 23:42:07.264504,49,50,0,42,1672125,-3754725,3577
"12215",2010-07-23 23:42:07.264504,34,28,36,36,1672155,-3754725,3577
"12216",2010-07-23 23:42:07.264504,NA,NA,NA,NA,1672185,-3754725,3577
"12217",2010-07-23 23:42:07.264504,NA,NA,NA,NA,1672215,-3754725,3577
"12218",2010-07-23 23:42:07.264504,NA,NA,NA,NA,1672125,-3754755,3577
"12219",2010-07-23 23:42:07.264504,NA,NA,NA,NA,1672155,-3754755,3577
"12220",2010-07-23 23:42:07.264504,NA,NA,NA,NA,1672185,-3754755,3577
"12221",2010-07-23 23:42:07.264504,30,27,42,29,1672215,-3754755,3577
"12222",2010-07-23 23:42:07.264504,32,8,57,32,1672245,-3754755,3577
"12223",2010-07-23 23:42:07.264504,NA,NA,NA,NA,1672125,-3754785,3577
"12224",2010-07-23 23:42:07.264504,NA,NA,NA,NA,1672155,-3754785,3577
"12225",2010-07-23 23:42:07.264504,30,38,30,28,1672185,-3754785,3577
"12226",2010-07-23 23:42:07.264504,35,15,47,33,1672215,-3754785,3577
"12227",2010-07-23 23:42:07.264504,53,27,18,39,1672245,-3754785,3577
"12228",2010-07-23 23:42:07.264504,NA,NA,NA,NA,1672125,-3754815,3577
"12229",2010-07-23 23:42:07.264504,NA,NA,NA,NA,1672155,-3754815,3577
"12230",2010-07-23 23:42:07.264504,39,26,33,32,1672185,-3754815,3577
"12231",2010-07-23 23:42:07.264504,23,55,20,38,1672215,-3754815,3577
"12232",2010-07-23 23:42:07.264504,32,55,12,38,1672245,-3754815,3577
"12233",2010-07-23 23:42:07.264504,NA,NA,NA,NA,1672155,-3754845,3577
"12234",2010-07-23 23:42:07.264504,52,12,33,38,1672185,-3754845,3577
"12235",2010-07-23 23:42:07.264504,44,42,13,40,1672215,-3754845,3577
"12236",2010-07-23 23:42:07.264504,46,22,30,40,1672245,-3754845,3577
"12237",2010-08-08 23:42:06.160873,64,35,0,30,1672125,-3754725,3577
"12238",2010-08-08 23:42:06.160873,71,28,0,30,1672155,-3754725,3577
"12239",2010-08-08 23:42:06.160873,69,31,0,31,1672185,-3754725,3577
"12240",2010-08-08 23:42:06.160873,66,33,0,29,1672215,-3754725,3577
"12241",2010-08-08 23:42:06.160873,61,38,0,30,1672125,-3754755,3577
"12242",2010-08-08 23:42:06.160873,74,24,1,32,1672155,-3754755,3577
"12243",2010-08-08 23:42:06.160873,61,38,0,29,1672185,-3754755,3577
"12244",2010-08-08 23:42:06.160873,69,31,0,30,1672215,-3754755,3577
"12245",2010-08-08 23:42:06.160873,74,15,10,30,1672245,-3754755,3577
"12246",2010-08-08 23:42:06.160873,62,38,0,30,1672125,-3754785,3577
"12247",2010-08-08 23:42:06.160873,63,36,0,29,1672155,-3754785,3577
"12248",2010-08-08 23:42:06.160873,63,37,0,30,1672185,-3754785,3577
"12249",2010-08-08 23:42:06.160873,73,1,25,30,1672215,-3754785,3577
"12250",2010-08-08 23:42:06.160873,64,36,0,30,1672245,-3754785,3577
"12251",2010-08-08 23:42:06.160873,59,40,0,29,1672125,-3754815,3577
"12252",2010-08-08 23:42:06.160873,63,36,0,28,1672155,-3754815,3577
"12253",2010-08-08 23:42:06.160873,58,41,0,27,1672185,-3754815,3577
"12254",2010-08-08 23:42:06.160873,58,41,0,28,1672215,-3754815,3577
"12255",2010-08-08 23:42:06.160873,63,36,0,30,1672245,-3754815,3577
"12256",2010-08-08 23:42:06.160873,54,46,0,26,1672155,-3754845,3577
"12257",2010-08-08 23:42:06.160873,62,37,0,26,1672185,-3754845,3577
"12258",2010-08-08 23:42:06.160873,59,40,0,28,1672215,-3754845,3577
"12259",2010-08-08 23:42:06.160873,58,41,0,27,1672245,-3754845,3577
"12260",2010-08-16 23:40:13.094948,58,40,0,28,1672125,-3754725,3577
"12261",2010-08-16 23:40:13.094948,64,35,0,28,1672155,-3754725,3577
"12262",2010-08-16 23:40:13.094948,57,42,0,27,1672185,-3754725,3577
"12263",2010-08-16 23:40:13.094948,56,41,1,27,1672215,-3754725,3577
"12264",2010-08-16 23:40:13.094948,59,33,6,26,1672125,-3754755,3577
"12265",2010-08-16 23:40:13.094948,63,22,14,28,1672155,-3754755,3577
"12266",2010-08-16 23:40:13.094948,64,32,2,28,1672185,-3754755,3577
"12267",2010-08-16 23:40:13.094948,54,45,0,28,1672215,-3754755,3577
"12268",2010-08-16 23:40:13.094948,56,43,0,29,1672245,-3754755,3577
"12269",2010-08-16 23:40:13.094948,65,31,3,29,1672125,-3754785,3577
"12270",2010-08-16 23:40:13.094948,63,26,9,27,1672155,-3754785,3577
"12271",2010-08-16 23:40:13.094948,54,34,10,27,1672185,-3754785,3577
"12272",2010-08-16 23:40:13.094948,50,39,10,27,1672215,-3754785,3577
"12273",2010-08-16 23:40:13.094948,59,39,0,29,1672245,-3754785,3577
"12274",2010-08-16 23:40:13.094948,61,28,9,28,1672125,-3754815,3577
"12275",2010-08-16 23:40:13.094948,55,37,7,27,1672155,-3754815,3577
"12276",2010-08-16 23:40:13.094948,60,34,5,26,1672185,-3754815,3577
"12277",2010-08-16 23:40:13.094948,52,47,0,27,1672215,-3754815,3577
"12278",2010-08-16 23:40:13.094948,53,46,0,27,1672245,-3754815,3577
"12279",2010-08-16 23:40:13.094948,52,46,1,26,1672155,-3754845,3577
"12280",2010-08-16 23:40:13.094948,62,18,18,26,1672185,-3754845,3577
"12281",2010-08-16 23:40:13.094948,61,31,6,26,1672215,-3754845,3577
"12282",2010-08-16 23:40:13.094948,54,45,0,25,1672245,-3754845,3577
"12283",2010-08-24 23:42:09.370168,80,0,18,41,1672125,-3754725,3577
"12284",2010-08-24 23:42:09.370168,67,31,0,38,1672155,-3754725,3577
"12285",2010-08-24 23:42:09.370168,57,43,0,30,1672185,-3754725,3577
"12286",2010-08-24 23:42:09.370168,71,27,1,29,1672215,-3754725,3577
"12287",2010-08-24 23:42:09.370168,63,36,0,30,1672125,-3754755,3577
"12288",2010-08-24 23:42:09.370168,68,30,0,31,1672155,-3754755,3577
"12289",2010-08-24 23:42:09.370168,64,35,0,29,1672185,-3754755,3577
"12290",2010-08-24 23:42:09.370168,65,34,0,27,1672215,-3754755,3577
"12291",2010-08-24 23:42:09.370168,67,32,0,28,1672245,-3754755,3577
"12292",2010-08-24 23:42:09.370168,72,24,3,29,1672125,-3754785,3577
"12293",2010-08-24 23:42:09.370168,67,32,0,26,1672155,-3754785,3577
"12294",2010-08-24 23:42:09.370168,56,44,0,26,1672185,-3754785,3577
"12295",2010-08-24 23:42:09.370168,63,36,0,28,1672215,-3754785,3577
"12296",2010-08-24 23:42:09.370168,76,24,0,28,1672245,-3754785,3577
"12297",2010-08-24 23:42:09.370168,61,38,0,27,1672125,-3754815,3577
"12298",2010-08-24 23:42:09.370168,66,33,0,27,1672155,-3754815,3577
"12299",2010-08-24 23:42:09.370168,68,17,14,26,1672185,-3754815,3577
"12300",2010-08-24 23:42:09.370168,62,37,0,26,1672215,-3754815,3577
"12301",2010-08-24 23:42:09.370168,57,42,0,25,1672245,-3754815,3577
"12302",2010-08-24 23:42:09.370168,59,40,0,27,1672155,-3754845,3577
"12303",2010-08-24 23:42:09.370168,59,40,0,25,1672185,-3754845,3577
"12304",2010-08-24 23:42:09.370168,56,43,0,26,1672215,-3754845,3577
"12305",2010-08-24 23:42:09.370168,53,46,0,25,1672245,-3754845,3577
"12306",2010-09-01 23:40:09.340291,NA,NA,NA,NA,1672125,-3754725,3577
"12307",2010-09-01 23:40:09.340291,NA,NA,NA,NA,1672155,-3754725,3577
"12308",2010-09-01 23:40:09.340291,NA,NA,NA,NA,1672185,-3754725,3577
"12309",2010-09-01 23:40:09.340291,NA,NA,NA,NA,1672215,-3754725,3577
"12310",2010-09-01 23:40:09.340291,NA,NA,NA,NA,1672125,-3754755,3577
"12311",2010-09-01 23:40:09.340291,NA,NA,NA,NA,1672155,-3754755,3577
"12312",2010-09-01 23:40:09.340291,NA,NA,NA,NA,1672185,-3754755,3577
"12313",2010-09-01 23:40:09.340291,NA,NA,NA,NA,1672215,-3754755,3577
"12314",2010-09-01 23:40:09.340291,NA,NA,NA,NA,1672245,-3754755,3577
"12315",2010-09-01 23:40:09.340291,NA,NA,NA,NA,1672125,-3754785,3577
"12316",2010-09-01 23:40:09.340291,NA,NA,NA,NA,1672155,-3754785,3577
"12317",2010-09-01 23:40:09.340291,NA,NA,NA,NA,1672185,-3754785,3577
