"","time","pv","npv","bs","ue","x","y","spatial_ref"
"25139",2015-07-02 01:01:04.120373,32,35,32,10,122625,-2648895,3577
"25140",2015-07-02 01:01:04.120373,25,36,38,9,122655,-2648895,3577
"25141",2015-07-09 01:07:20.330626,37,34,27,10,122535,-2648805,3577
"25142",2015-07-09 01:07:20.330626,31,35,32,9,122565,-2648805,3577
"25143",2015-07-09 01:07:20.330626,27,37,34,8,122595,-2648805,3577
"25144",2015-07-09 01:07:20.330626,17,31,50,7,122625,-2648805,3577
"25145",2015-07-09 01:07:20.330626,14,25,60,7,122655,-2648805,3577
"25146",2015-07-09 01:07:20.330626,45,35,18,12,122535,-2648835,3577
"25147",2015-07-09 01:07:20.330626,39,36,23,11,122565,-2648835,3577
"25148",2015-07-09 01:07:20.330626,34,31,33,9,122595,-2648835,3577
"25149",2015-07-09 01:07:20.330626,20,31,47,7,122625,-2648835,3577
"25150",2015-07-09 01:07:20.330626,14,32,53,7,122655,-2648835,3577
"25151",2015-07-09 01:07:20.330626,49,31,18,13,122535,-2648865,3577
"25152",2015-07-09 01:07:20.330626,41,34,23,11,122565,-2648865,3577
"25153",2015-07-09 01:07:20.330626,40,27,31,10,122595,-2648865,3577
"25154",2015-07-09 01:07:20.330626,26,24,48,8,122625,-2648865,3577
"25155",2015-07-09 01:07:20.330626,20,37,41,8,122655,-2648865,3577
"25156",2015-07-09 01:07:20.330626,47,29,23,13,122535,-2648895,3577
"25157",2015-07-09 01:07:20.330626,30,39,29,11,122565,-2648895,3577
"25158",2015-07-09 01:07:20.330626,43,39,16,13,122595,-2648895,3577
"25159",2015-07-09 01:07:20.330626,31,42,26,10,122625,-2648895,3577
"25160",2015-07-09 01:07:20.330626,23,39,37,10,122655,-2648895,3577
"25161",2015-07-10 01:01:22.882539,36,43,19,11,122535,-2648805,3577
"25162",2015-07-10 01:01:22.882539,NA,NA,NA,NA,122565,-2648805,3577
"25163",2015-07-10 01:01:22.882539,NA,NA,NA,NA,122595,-2648805,3577
"25164",2015-07-10 01:01:22.882539,NA,NA,NA,NA,122625,-2648805,3577
"25165",2015-07-10 01:01:22.882539,NA,NA,NA,NA,122655,-2648805,3577
"25166",2015-07-10 01:01:22.882539,40,29,30,12,122535,-2648835,3577
"25167",2015-07-10 01:01:22.882539,36,43,19,11,122565,-2648835,3577
"25168",2015-07-10 01:01:22.882539,33,41,25,10,122595,-2648835,3577
"25169",2015-07-10 01:01:22.882539,22,29,48,8,122625,-2648835,3577
"25170",2015-07-10 01:01:22.882539,14,31,54,7,122655,-2648835,3577
"25171",2015-07-10 01:01:22.882539,46,39,13,13,122535,-2648865,3577
"25172",2015-07-10 01:01:22.882539,37,42,19,11,122565,-2648865,3577
"25173",2015-07-10 01:01:22.882539,35,38,26,10,122595,-2648865,3577
"25174",2015-07-10 01:01:22.882539,21,38,39,8,122625,-2648865,3577
"25175",2015-07-10 01:01:22.882539,14,40,45,8,122655,-2648865,3577
"25176",2015-07-10 01:01:22.882539,39,32,26,12,122535,-2648895,3577
"25177",2015-07-10 01:01:22.882539,34,39,25,11,122565,-2648895,3577
"25178",2015-07-10 01:01:22.882539,40,39,20,12,122595,-2648895,3577
"25179",2015-07-10 01:01:22.882539,30,42,27,10,122625,-2648895,3577
"25180",2015-07-10 01:01:22.882539,24,40,35,9,122655,-2648895,3577
"25181",2015-07-17 01:07:35.419726,38,40,21,10,122535,-2648805,3577
"25182",2015-07-17 01:07:35.419726,30,31,37,9,122565,-2648805,3577
"25183",2015-07-17 01:07:35.419726,28,35,36,8,122595,-2648805,3577
"25184",2015-07-17 01:07:35.419726,17,23,58,7,122625,-2648805,3577
"25185",2015-07-17 01:07:35.419726,12,26,61,7,122655,-2648805,3577
"25186",2015-07-17 01:07:35.419726,43,36,19,12,122535,-2648835,3577
"25187",2015-07-17 01:07:35.419726,34,39,26,12,122565,-2648835,3577
"25188",2015-07-17 01:07:35.419726,30,39,30,10,122595,-2648835,3577
"25189",2015-07-17 01:07:35.419726,23,34,42,8,122625,-2648835,3577
"25190",2015-07-17 01:07:35.419726,15,27,57,7,122655,-2648835,3577
"25191",2015-07-17 01:07:35.419726,45,41,13,13,122535,-2648865,3577
"25192",2015-07-17 01:07:35.419726,39,40,20,11,122565,-2648865,3577
"25193",2015-07-17 01:07:35.419726,33,39,26,10,122595,-2648865,3577
"25194",2015-07-17 01:07:35.419726,29,27,43,8,122625,-2648865,3577
"25195",2015-07-17 01:07:35.419726,16,36,46,8,122655,-2648865,3577
"25196",2015-07-17 01:07:35.419726,37,35,26,13,122535,-2648895,3577
"25197",2015-07-17 01:07:35.419726,37,34,27,12,122565,-2648895,3577
"25198",2015-07-17 01:07:35.419726,36,44,18,13,122595,-2648895,3577
"25199",2015-07-17 01:07:35.419726,31,36,31,10,122625,-2648895,3577
"25200",2015-07-17 01:07:35.419726,19,50,30,9,122655,-2648895,3577
"25201",2015-07-18 01:01:13.962367,40,28,30,10,122535,-2648805,3577
"25202",2015-07-18 01:01:13.962367,31,31,36,8,122565,-2648805,3577
"25203",2015-07-18 01:01:13.962367,30,31,38,8,122595,-2648805,3577
"25204",2015-07-18 01:01:13.962367,18,19,61,6,122625,-2648805,3577
"25205",2015-07-18 01:01:13.962367,11,29,58,7,122655,-2648805,3577
"25206",2015-07-18 01:01:13.962367,44,33,20,12,122535,-2648835,3577
"25207",2015-07-18 01:01:13.962367,41,30,28,11,122565,-2648835,3577
"25208",2015-07-18 01:01:13.962367,34,31,33,9,122595,-2648835,3577
"25209",2015-07-18 01:01:13.962367,23,23,52,7,122625,-2648835,3577
"25210",2015-07-18 01:01:13.962367,15,28,55,7,122655,-2648835,3577
"25211",2015-07-18 01:01:13.962367,46,33,19,12,122535,-2648865,3577
"25212",2015-07-18 01:01:13.962367,36,41,21,10,122565,-2648865,3577
"25213",2015-07-18 01:01:13.962367,36,28,34,10,122595,-2648865,3577
"25214",2015-07-18 01:01:13.962367,24,31,44,8,122625,-2648865,3577
"25215",2015-07-18 01:01:13.962367,18,33,47,8,122655,-2648865,3577
"25216",2015-07-18 01:01:13.962367,44,33,21,12,122535,-2648895,3577
"25217",2015-07-18 01:01:13.962367,36,28,34,12,122565,-2648895,3577
"25218",2015-07-18 01:01:13.962367,43,37,18,13,122595,-2648895,3577
"25219",2015-07-18 01:01:13.962367,32,34,32,10,122625,-2648895,3577
"25220",2015-07-18 01:01:13.962367,24,37,37,9,122655,-2648895,3577
"25221",2015-07-25 01:07:26.805508,NA,NA,NA,NA,122535,-2648805,3577
"25222",2015-07-25 01:07:26.805508,NA,NA,NA,NA,122565,-2648805,3577
"25223",2015-07-25 01:07:26.805508,NA,NA,NA,NA,122595,-2648805,3577
"25224",2015-07-25 01:07:26.805508,NA,NA,NA,NA,122625,-2648805,3577
"25225",2015-07-25 01:07:26.805508,NA,NA,NA,NA,122655,-2648805,3577
"25226",2015-07-25 01:07:26.805508,NA,NA,NA,NA,122535,-2648835,3577
"25227",2015-07-25 01:07:26.805508,NA,NA,NA,NA,122565,-2648835,3577
"25228",2015-07-25 01:07:26.805508,NA,NA,NA,NA,122595,-2648835,3577
"25229",2015-07-25 01:07:26.805508,NA,NA,NA,NA,122625,-2648835,3577
"25230",2015-07-25 01:07:26.805508,NA,NA,NA,NA,122655,-2648835,3577
"25231",2015-07-25 01:07:26.805508,NA,NA,NA,NA,122535,-2648865,3577
"25232",2015-07-25 01:07:26.805508,NA,NA,NA,NA,122565,-2648865,3577
"25233",2015-07-25 01:07:26.805508,NA,NA,NA,NA,122595,-2648865,3577
"25234",2015-07-25 01:07:26.805508,NA,NA,NA,NA,122625,-2648865,3577
"25235",2015-07-25 01:07:26.805508,NA,NA,NA,NA,122655,-2648865,3577
"25236",2015-07-25 01:07:26.805508,NA,NA,NA,NA,122535,-2648895,3577
"25237",2015-07-25 01:07:26.805508,NA,NA,NA,NA,122565,-2648895,3577
"25238",2015-07-25 01:07:26.805508,NA,NA,NA,NA,122595,-2648895,3577
"25239",2015-07-25 01:07:26.805508,NA,NA,NA,NA,122625,-2648895,3577
"25240",2015-07-25 01:07:26.805508,NA,NA,NA,NA,122655,-2648895,3577
"25241",2015-07-26 01:01:25.199555,NA,NA,NA,NA,122535,-2648805,3577
"25242",2015-07-26 01:01:25.199555,NA,NA,NA,NA,122565,-2648805,3577
"25243",2015-07-26 01:01:25.199555,NA,NA,NA,NA,122595,-2648805,3577
"25244",2015-07-26 01:01:25.199555,NA,NA,NA,NA,122625,-2648805,3577
"25245",2015-07-26 01:01:25.199555,NA,NA,NA,NA,122655,-2648805,3577
"25246",2015-07-26 01:01:25.199555,NA,NA,NA,NA,122535,-2648835,3577
"25247",2015-07-26 01:01:25.199555,NA,NA,NA,NA,122565,-2648835,3577
"25248",2015-07-26 01:01:25.199555,NA,NA,NA,NA,122595,-2648835,3577
"25249",2015-07-26 01:01:25.199555,NA,NA,NA,NA,122625,-2648835,3577
"25250",2015-07-26 01:01:25.199555,NA,NA,NA,NA,122655,-2648835,3577
"25251",2015-07-26 01:01:25.199555,NA,NA,NA,NA,122535,-2648865,3577
"25252",2015-07-26 01:01:25.199555,NA,NA,NA,NA,122565,-2648865,3577
"25253",2015-07-26 01:01:25.199555,NA,NA,NA,NA,122595,-2648865,3577
"25254",2015-07-26 01:01:25.199555,NA,NA,NA,NA,122625,-2648865,3577
"25255",2015-07-26 01:01:25.199555,NA,NA,NA,NA,122655,-2648865,3577
"25256",2015-07-26 01:01:25.199555,NA,NA,NA,NA,122535,-2648895,3577
"25257",2015-07-26 01:01:25.199555,NA,NA,NA,NA,122565,-2648895,3577
"25258",2015-07-26 01:01:25.199555,NA,NA,NA,NA,122595,-2648895,3577
"25259",2015-07-26 01:01:25.199555,NA,NA,NA,NA,122625,-2648895,3577
"25260",2015-07-26 01:01:25.199555,NA,NA,NA,NA,122655,-2648895,3577
"25261",2015-08-02 01:07:37.948823,34,33,31,10,122535,-2648805,3577
"25262",2015-08-02 01:07:37.948823,25,37,37,9,122565,-2648805,3577
"25263",2015-08-02 01:07:37.948823,23,35,41,8,122595,-2648805,3577
"25264",2015-08-02 01:07:37.948823,17,21,61,7,122625,-2648805,3577
"25265",2015-08-02 01:07:37.948823,7,26,65,7,122655,-2648805,3577
"25266",2015-08-02 01:07:37.948823,44,30,24,12,122535,-2648835,3577
"25267",2015-08-02 01:07:37.948823,39,33,27,11,122565,-2648835,3577
"25268",2015-08-02 01:07:37.948823,30,35,34,10,122595,-2648835,3577
"25269",2015-08-02 01:07:37.948823,21,26,51,8,122625,-2648835,3577
"25270",2015-08-02 01:07:37.948823,14,29,55,7,122655,-2648835,3577
"25271",2015-08-02 01:07:37.948823,43,36,19,13,122535,-2648865,3577
"25272",2015-08-02 01:07:37.948823,37,40,21,11,122565,-2648865,3577
"25273",2015-08-02 01:07:37.948823,30,37,31,10,122595,-2648865,3577
"25274",2015-08-02 01:07:37.948823,22,39,38,8,122625,-2648865,3577
"25275",2015-08-02 01:07:37.948823,14,37,47,8,122655,-2648865,3577
"25276",2015-08-02 01:07:37.948823,39,25,34,12,122535,-2648895,3577
"25277",2015-08-02 01:07:37.948823,35,36,27,12,122565,-2648895,3577
"25278",2015-08-02 01:07:37.948823,31,44,23,12,122595,-2648895,3577
"25279",2015-08-02 01:07:37.948823,28,38,33,10,122625,-2648895,3577
"25280",2015-08-02 01:07:37.948823,20,44,35,9,122655,-2648895,3577
"25281",2015-08-03 01:01:17.28468,36,34,29,10,122535,-2648805,3577
"25282",2015-08-03 01:01:17.28468,28,32,38,8,122565,-2648805,3577
"25283",2015-08-03 01:01:17.28468,28,37,33,9,122595,-2648805,3577
"25284",2015-08-03 01:01:17.28468,14,20,64,6,122625,-2648805,3577
"25285",2015-08-03 01:01:17.28468,10,27,61,7,122655,-2648805,3577
"25286",2015-08-03 01:01:17.28468,41,32,26,11,122535,-2648835,3577
"25287",2015-08-03 01:01:17.28468,39,35,24,11,122565,-2648835,3577
"25288",2015-08-03 01:01:17.28468,33,26,39,9,122595,-2648835,3577
"25289",2015-08-03 01:01:17.28468,21,28,49,7,122625,-2648835,3577
"25290",2015-08-03 01:01:17.28468,14,26,58,7,122655,-2648835,3577
"25291",2015-08-03 01:01:17.28468,44,33,20,12,122535,-2648865,3577
"25292",2015-08-03 01:01:17.28468,36,32,30,11,122565,-2648865,3577
"25293",2015-08-03 01:01:17.28468,34,24,40,9,122595,-2648865,3577
"25294",2015-08-03 01:01:17.28468,25,25,48,8,122625,-2648865,3577
"25295",2015-08-03 01:01:17.28468,15,33,51,7,122655,-2648865,3577
"25296",2015-08-03 01:01:17.28468,40,28,30,11,122535,-2648895,3577
"25297",2015-08-03 01:01:17.28468,39,38,21,12,122565,-2648895,3577
"25298",2015-08-03 01:01:17.28468,38,40,21,12,122595,-2648895,3577
"25299",2015-08-03 01:01:17.28468,29,40,29,10,122625,-2648895,3577
"25300",2015-08-03 01:01:17.28468,23,39,37,9,122655,-2648895,3577
"25301",2015-08-10 01:07:30.386887,36,34,28,10,122535,-2648805,3577
"25302",2015-08-10 01:07:30.386887,26,30,42,8,122565,-2648805,3577
"25303",2015-08-10 01:07:30.386887,25,33,40,8,122595,-2648805,3577
"25304",2015-08-10 01:07:30.386887,15,25,58,7,122625,-2648805,3577
"25305",2015-08-10 01:07:30.386887,14,19,65,7,122655,-2648805,3577
"25306",2015-08-10 01:07:30.386887,43,35,20,12,122535,-2648835,3577
"25307",2015-08-10 01:07:30.386887,36,38,24,11,122565,-2648835,3577
"25308",2015-08-10 01:07:30.386887,32,32,35,9,122595,-2648835,3577
"25309",2015-08-10 01:07:30.386887,20,26,52,7,122625,-2648835,3577
"25310",2015-08-10 01:07:30.386887,12,28,58,7,122655,-2648835,3577
"25311",2015-08-10 01:07:30.386887,45,31,23,13,122535,-2648865,3577
"25312",2015-08-10 01:07:30.386887,38,26,34,11,122565,-2648865,3577
"25313",2015-08-10 01:07:30.386887,36,25,37,10,122595,-2648865,3577
"25314",2015-08-10 01:07:30.386887,23,26,49,8,122625,-2648865,3577
"25315",2015-08-10 01:07:30.386887,17,35,46,8,122655,-2648865,3577
"25316",2015-08-10 01:07:30.386887,45,28,26,12,122535,-2648895,3577
"25317",2015-08-10 01:07:30.386887,27,44,27,12,122565,-2648895,3577
"25318",2015-08-10 01:07:30.386887,40,38,20,13,122595,-2648895,3577
"25319",2015-08-10 01:07:30.386887,28,42,28,10,122625,-2648895,3577
"25320",2015-08-10 01:07:30.386887,21,37,41,10,122655,-2648895,3577
"25321",2015-08-11 01:01:29.806585,23,28,48,10,122535,-2648805,3577
"25322",2015-08-11 01:01:29.806585,20,33,46,10,122565,-2648805,3577
"25323",2015-08-11 01:01:29.806585,17,38,44,10,122595,-2648805,3577
"25324",2015-08-11 01:01:29.806585,7,30,62,9,122625,-2648805,3577
"25325",2015-08-11 01:01:29.806585,5,33,61,9,122655,-2648805,3577
"25326",2015-08-11 01:01:29.806585,29,22,47,11,122535,-2648835,3577
"25327",2015-08-11 01:01:29.806585,18,45,36,12,122565,-2648835,3577
"25328",2015-08-11 01:01:29.806585,18,31,50,11,122595,-2648835,3577
"25329",2015-08-11 01:01:29.806585,9,36,54,10,122625,-2648835,3577
"25330",2015-08-11 01:01:29.806585,10,29,60,10,122655,-2648835,3577
"25331",2015-08-11 01:01:29.806585,25,29,44,11,122535,-2648865,3577
"25332",2015-08-11 01:01:29.806585,22,33,43,12,122565,-2648865,3577
"25333",2015-08-11 01:01:29.806585,20,39,39,12,122595,-2648865,3577
"25334",2015-08-11 01:01:29.806585,10,38,50,11,122625,-2648865,3577
"25335",2015-08-11 01:01:29.806585,10,29,59,11,122655,-2648865,3577
"25336",2015-08-11 01:01:29.806585,22,27,50,10,122535,-2648895,3577
"25337",2015-08-11 01:01:29.806585,18,32,49,12,122565,-2648895,3577
"25338",2015-08-11 01:01:29.806585,17,39,42,13,122595,-2648895,3577
"25339",2015-08-11 01:01:29.806585,8,34,56,12,122625,-2648895,3577
"25340",2015-08-11 01:01:29.806585,9,29,60,12,122655,-2648895,3577
"25341",2015-08-18 01:07:41.606306,33,30,36,9,122535,-2648805,3577
"25342",2015-08-18 01:07:41.606306,22,38,38,9,122565,-2648805,3577
"25343",2015-08-18 01:07:41.606306,26,30,43,8,122595,-2648805,3577
"25344",2015-08-18 01:07:41.606306,12,26,61,7,122625,-2648805,3577
"25345",2015-08-18 01:07:41.606306,12,30,57,7,122655,-2648805,3577
"25346",2015-08-18 01:07:41.606306,38,35,26,12,122535,-2648835,3577
"25347",2015-08-18 01:07:41.606306,37,30,31,11,122565,-2648835,3577
"25348",2015-08-18 01:07:41.606306,29,31,39,9,122595,-2648835,3577
"25349",2015-08-18 01:07:41.606306,17,28,53,7,122625,-2648835,3577
"25350",2015-08-18 01:07:41.606306,10,34,54,7,122655,-2648835,3577
"25351",2015-08-18 01:07:41.606306,37,44,17,12,122535,-2648865,3577
"25352",2015-08-18 01:07:41.606306,34,43,21,11,122565,-2648865,3577
"25353",2015-08-18 01:07:41.606306,30,39,29,9,122595,-2648865,3577
"25354",2015-08-18 01:07:41.606306,22,33,44,8,122625,-2648865,3577
"25355",2015-08-18 01:07:41.606306,13,37,48,8,122655,-2648865,3577
"25356",2015-08-18 01:07:41.606306,34,39,25,12,122535,-2648895,3577
"25357",2015-08-18 01:07:41.606306,36,33,29,11,122565,-2648895,3577
"25358",2015-08-18 01:07:41.606306,33,43,22,12,122595,-2648895,3577
"25359",2015-08-18 01:07:41.606306,25,38,35,10,122625,-2648895,3577
"25360",2015-08-18 01:07:41.606306,19,38,42,9,122655,-2648895,3577
"25361",2015-08-19 01:01:24.503637,34,35,29,10,122535,-2648805,3577
"25362",2015-08-19 01:01:24.503637,26,26,46,8,122565,-2648805,3577
"25363",2015-08-19 01:01:24.503637,24,27,47,8,122595,-2648805,3577
"25364",2015-08-19 01:01:24.503637,14,20,65,6,122625,-2648805,3577
"25365",2015-08-19 01:01:24.503637,12,15,71,7,122655,-2648805,3577
"25366",2015-08-19 01:01:24.503637,41,36,21,12,122535,-2648835,3577
"25367",2015-08-19 01:01:24.503637,35,44,20,11,122565,-2648835,3577
"25368",2015-08-19 01:01:24.503637,32,30,36,9,122595,-2648835,3577
"25369",2015-08-19 01:01:24.503637,19,24,56,7,122625,-2648835,3577
"25370",2015-08-19 01:01:24.503637,13,23,62,7,122655,-2648835,3577
"25371",2015-08-19 01:01:24.503637,44,31,23,12,122535,-2648865,3577
"25372",2015-08-19 01:01:24.503637,36,26,37,10,122565,-2648865,3577
"25373",2015-08-19 01:01:24.503637,35,30,33,10,122595,-2648865,3577
"25374",2015-08-19 01:01:24.503637,22,29,48,8,122625,-2648865,3577
"25375",2015-08-19 01:01:24.503637,15,34,50,8,122655,-2648865,3577
"25376",2015-08-19 01:01:24.503637,41,28,29,12,122535,-2648895,3577
"25377",2015-08-19 01:01:24.503637,27,40,31,11,122565,-2648895,3577
"25378",2015-08-19 01:01:24.503637,38,37,23,12,122595,-2648895,3577
"25379",2015-08-19 01:01:24.503637,26,34,39,9,122625,-2648895,3577
"25380",2015-08-19 01:01:24.503637,22,33,43,9,122655,-2648895,3577
"25381",2015-08-26 01:07:37.997214,NA,NA,NA,NA,122535,-2648805,3577
"25382",2015-08-26 01:07:37.997214,NA,NA,NA,NA,122565,-2648805,3577
"25383",2015-08-26 01:07:37.997214,NA,NA,NA,NA,122595,-2648805,3577
"25384",2015-08-26 01:07:37.997214,NA,NA,NA,NA,122625,-2648805,3577
"25385",2015-08-26 01:07:37.997214,NA,NA,NA,NA,122655,-2648805,3577
"25386",2015-08-26 01:07:37.997214,NA,NA,NA,NA,122535,-2648835,3577
"25387",2015-08-26 01:07:37.997214,NA,NA,NA,NA,122565,-2648835,3577
"25388",2015-08-26 01:07:37.997214,NA,NA,NA,NA,122595,-2648835,3577
"25389",2015-08-26 01:07:37.997214,NA,NA,NA,NA,122625,-2648835,3577
"25390",2015-08-26 01:07:37.997214,NA,NA,NA,NA,122655,-2648835,3577
"25391",2015-08-26 01:07:37.997214,NA,NA,NA,NA,122535,-2648865,3577
"25392",2015-08-26 01:07:37.997214,NA,NA,NA,NA,122565,-2648865,3577
"25393",2015-08-26 01:07:37.997214,NA,NA,NA,NA,122595,-2648865,3577
"25394",2015-08-26 01:07:37.997214,NA,NA,NA,NA,122625,-2648865,3577
"25395",2015-08-26 01:07:37.997214,NA,NA,NA,NA,122655,-2648865,3577
"25396",2015-08-26 01:07:37.997214,NA,NA,NA,NA,122535,-2648895,3577
"25397",2015-08-26 01:07:37.997214,NA,NA,NA,NA,122565,-2648895,3577
"25398",2015-08-26 01:07:37.997214,NA,NA,NA,NA,122595,-2648895,3577
"25399",2015-08-26 01:07:37.997214,NA,NA,NA,NA,122625,-2648895,3577
"25400",2015-08-26 01:07:37.997214,NA,NA,NA,NA,122655,-2648895,3577
"25401",2015-08-27 01:01:30.71749,32,36,31,10,122535,-2648805,3577
"25402",2015-08-27 01:01:30.71749,30,38,31,9,122565,-2648805,3577
"25403",2015-08-27 01:01:30.71749,21,39,38,8,122595,-2648805,3577
"25404",2015-08-27 01:01:30.71749,14,27,57,7,122625,-2648805,3577
"25405",2015-08-27 01:01:30.71749,11,29,58,7,122655,-2648805,3577
"25406",2015-08-27 01:01:30.71749,40,33,25,12,122535,-2648835,3577
"25407",2015-08-27 01:01:30.71749,33,39,27,11,122565,-2648835,3577
"25408",2015-08-27 01:01:30.71749,28,34,36,9,122595,-2648835,3577
"25409",2015-08-27 01:01:30.71749,17,33,49,8,122625,-2648835,3577
"25410",2015-08-27 01:01:30.71749,15,32,52,7,122655,-2648835,3577
"25411",2015-08-27 01:01:30.71749,42,33,24,12,122535,-2648865,3577
"25412",2015-08-27 01:01:30.71749,32,36,31,11,122565,-2648865,3577
"25413",2015-08-27 01:01:30.71749,33,33,33,10,122595,-2648865,3577
"25414",2015-08-27 01:01:30.71749,20,36,42,8,122625,-2648865,3577
"25415",2015-08-27 01:01:30.71749,15,41,43,8,122655,-2648865,3577
"25416",2015-08-27 01:01:30.71749,38,28,32,11,122535,-2648895,3577
"25417",2015-08-27 01:01:30.71749,33,33,32,11,122565,-2648895,3577
"25418",2015-08-27 01:01:30.71749,36,41,21,11,122595,-2648895,3577
"25419",2015-08-27 01:01:30.71749,25,42,31,10,122625,-2648895,3577
"25420",2015-08-27 01:01:30.71749,25,39,35,9,122655,-2648895,3577
"25421",2015-09-03 01:07:41.390214,32,34,33,10,122535,-2648805,3577
"25422",2015-09-03 01:07:41.390214,25,33,40,9,122565,-2648805,3577
"25423",2015-09-03 01:07:41.390214,19,41,38,8,122595,-2648805,3577
"25424",2015-09-03 01:07:41.390214,16,17,65,7,122625,-2648805,3577
"25425",2015-09-03 01:07:41.390214,9,25,65,7,122655,-2648805,3577
"25426",2015-09-03 01:07:41.390214,39,30,29,12,122535,-2648835,3577
"25427",2015-09-03 01:07:41.390214,34,36,28,11,122565,-2648835,3577
"25428",2015-09-03 01:07:41.390214,28,34,37,9,122595,-2648835,3577
"25429",2015-09-03 01:07:41.390214,18,27,53,7,122625,-2648835,3577
"25430",2015-09-03 01:07:41.390214,12,26,61,7,122655,-2648835,3577
"25431",2015-09-03 01:07:41.390214,36,40,21,12,122535,-2648865,3577
"25432",2015-09-03 01:07:41.390214,34,40,25,10,122565,-2648865,3577
"25433",2015-09-03 01:07:41.390214,27,37,35,10,122595,-2648865,3577
"25434",2015-09-03 01:07:41.390214,20,39,39,8,122625,-2648865,3577
"25435",2015-09-03 01:07:41.390214,17,30,52,8,122655,-2648865,3577
"25436",2015-09-03 01:07:41.390214,34,28,36,11,122535,-2648895,3577
"25437",2015-09-03 01:07:41.390214,32,32,34,11,122565,-2648895,3577
"25438",2015-09-03 01:07:41.390214,33,38,28,12,122595,-2648895,3577
"25439",2015-09-03 01:07:41.390214,23,42,34,10,122625,-2648895,3577
"25440",2015-09-03 01:07:41.390214,19,38,41,9,122655,-2648895,3577
"25441",2015-09-04 01:01:29.144648,29,31,38,9,122535,-2648805,3577
"25442",2015-09-04 01:01:29.144648,23,41,34,8,122565,-2648805,3577
"25443",2015-09-04 01:01:29.144648,27,29,42,9,122595,-2648805,3577
"25444",2015-09-04 01:01:29.144648,15,19,64,6,122625,-2648805,3577
"25445",2015-09-04 01:01:29.144648,13,28,57,7,122655,-2648805,3577
"25446",2015-09-04 01:01:29.144648,37,36,26,11,122535,-2648835,3577
"25447",2015-09-04 01:01:29.144648,34,27,37,11,122565,-2648835,3577
"25448",2015-09-04 01:01:29.144648,28,32,39,9,122595,-2648835,3577
"25449",2015-09-04 01:01:29.144648,19,27,51,7,122625,-2648835,3577
"25450",2015-09-04 01:01:29.144648,13,26,59,7,122655,-2648835,3577
"25451",2015-09-04 01:01:29.144648,39,38,22,12,122535,-2648865,3577
"25452",2015-09-04 01:01:29.144648,32,44,22,10,122565,-2648865,3577
"25453",2015-09-04 01:01:29.144648,30,36,33,9,122595,-2648865,3577
"25454",2015-09-04 01:01:29.144648,21,28,49,8,122625,-2648865,3577
"25455",2015-09-04 01:01:29.144648,15,30,53,8,122655,-2648865,3577
"25456",2015-09-04 01:01:29.144648,34,26,38,10,122535,-2648895,3577
"25457",2015-09-04 01:01:29.144648,33,30,35,11,122565,-2648895,3577
"25458",2015-09-04 01:01:29.144648,33,36,29,11,122595,-2648895,3577
"25459",2015-09-04 01:01:29.144648,27,38,34,10,122625,-2648895,3577
"25460",2015-09-04 01:01:29.144648,19,42,38,9,122655,-2648895,3577
