"","time","x","y","bs","pv","npv","ue","spatial_ref"
"5224",2007-09-11 01:11:37.924502,-401475,-3273915,34,9,56,8,3577
"5225",2007-09-11 01:11:37.924502,-401445,-3273915,33,11,55,8,3577
"5226",2007-09-11 01:11:37.924502,-401415,-3273915,30,8,61,8,3577
"5227",2007-09-19 01:14:51.933393,-401505,-3273825,36,7,56,9,3577
"5228",2007-09-19 01:14:51.933393,-401475,-3273825,39,8,52,9,3577
"5229",2007-09-19 01:14:51.933393,-401445,-3273825,32,5,61,8,3577
"5230",2007-09-19 01:14:51.933393,-401415,-3273825,41,9,48,7,3577
"5231",2007-09-19 01:14:51.933393,-401505,-3273855,32,8,59,9,3577
"5232",2007-09-19 01:14:51.933393,-401475,-3273855,34,11,54,9,3577
"5233",2007-09-19 01:14:51.933393,-401445,-3273855,32,6,61,8,3577
"5234",2007-09-19 01:14:51.933393,-401415,-3273855,36,8,55,8,3577
"5235",2007-09-19 01:14:51.933393,-401505,-3273885,31,9,59,9,3577
"5236",2007-09-19 01:14:51.933393,-401475,-3273885,33,7,58,8,3577
"5237",2007-09-19 01:14:51.933393,-401445,-3273885,32,8,59,8,3577
"5238",2007-09-19 01:14:51.933393,-401415,-3273885,36,5,58,8,3577
"5239",2007-09-19 01:14:51.933393,-401505,-3273915,36,9,53,9,3577
"5240",2007-09-19 01:14:51.933393,-401475,-3273915,31,5,63,8,3577
"5241",2007-09-19 01:14:51.933393,-401445,-3273915,32,9,58,8,3577
"5242",2007-09-19 01:14:51.933393,-401415,-3273915,37,8,53,8,3577
"5243",2007-09-27 01:11:33.96806,-401505,-3273825,29,5,65,9,3577
"5244",2007-09-27 01:11:33.96806,-401475,-3273825,30,8,62,9,3577
"5245",2007-09-27 01:11:33.96806,-401445,-3273825,32,9,58,8,3577
"5246",2007-09-27 01:11:33.96806,-401415,-3273825,37,4,58,7,3577
"5247",2007-09-27 01:11:33.96806,-401505,-3273855,28,5,66,9,3577
"5248",2007-09-27 01:11:33.96806,-401475,-3273855,28,6,65,9,3577
"5249",2007-09-27 01:11:33.96806,-401445,-3273855,29,6,64,8,3577
"5250",2007-09-27 01:11:33.96806,-401415,-3273855,34,5,60,8,3577
"5251",2007-09-27 01:11:33.96806,-401505,-3273885,30,6,63,9,3577
"5252",2007-09-27 01:11:33.96806,-401475,-3273885,31,5,62,8,3577
"5253",2007-09-27 01:11:33.96806,-401445,-3273885,29,2,67,8,3577
"5254",2007-09-27 01:11:33.96806,-401415,-3273885,31,5,62,8,3577
"5255",2007-09-27 01:11:33.96806,-401505,-3273915,32,5,62,9,3577
"5256",2007-09-27 01:11:33.96806,-401475,-3273915,31,5,63,8,3577
"5257",2007-09-27 01:11:33.96806,-401445,-3273915,29,2,68,8,3577
"5258",2007-09-27 01:11:33.96806,-401415,-3273915,28,3,67,8,3577
"5259",2007-10-13 01:11:33.394948,-401505,-3273825,33,7,59,8,3577
"5260",2007-10-13 01:11:33.394948,-401475,-3273825,34,5,60,8,3577
"5261",2007-10-13 01:11:33.394948,-401445,-3273825,34,7,58,8,3577
"5262",2007-10-13 01:11:33.394948,-401415,-3273825,42,3,54,7,3577
"5263",2007-10-13 01:11:33.394948,-401505,-3273855,31,3,65,8,3577
"5264",2007-10-13 01:11:33.394948,-401475,-3273855,31,5,63,8,3577
"5265",2007-10-13 01:11:33.394948,-401445,-3273855,31,2,65,8,3577
"5266",2007-10-13 01:11:33.394948,-401415,-3273855,34,4,60,7,3577
"5267",2007-10-13 01:11:33.394948,-401505,-3273885,31,7,61,8,3577
"5268",2007-10-13 01:11:33.394948,-401475,-3273885,30,4,64,8,3577
"5269",2007-10-13 01:11:33.394948,-401445,-3273885,29,4,66,8,3577
"5270",2007-10-13 01:11:33.394948,-401415,-3273885,31,3,65,7,3577
"5271",2007-10-13 01:11:33.394948,-401505,-3273915,33,6,60,8,3577
"5272",2007-10-13 01:11:33.394948,-401475,-3273915,32,4,62,8,3577
"5273",2007-10-13 01:11:33.394948,-401445,-3273915,36,4,58,8,3577
"5274",2007-10-13 01:11:33.394948,-401415,-3273915,30,6,62,8,3577
"5275",2007-10-29 01:11:45.148314,-401505,-3273825,35,4,60,8,3577
"5276",2007-10-29 01:11:45.148314,-401475,-3273825,33,5,61,8,3577
"5277",2007-10-29 01:11:45.148314,-401445,-3273825,32,5,62,8,3577
"5278",2007-10-29 01:11:45.148314,-401415,-3273825,39,2,58,7,3577
"5279",2007-10-29 01:11:45.148314,-401505,-3273855,33,6,60,8,3577
"5280",2007-10-29 01:11:45.148314,-401475,-3273855,31,3,65,8,3577
"5281",2007-10-29 01:11:45.148314,-401445,-3273855,32,2,65,8,3577
"5282",2007-10-29 01:11:45.148314,-401415,-3273855,33,2,63,7,3577
"5283",2007-10-29 01:11:45.148314,-401505,-3273885,33,5,61,8,3577
"5284",2007-10-29 01:11:45.148314,-401475,-3273885,30,3,65,8,3577
"5285",2007-10-29 01:11:45.148314,-401445,-3273885,32,2,65,8,3577
"5286",2007-10-29 01:11:45.148314,-401415,-3273885,32,2,64,7,3577
"5287",2007-10-29 01:11:45.148314,-401505,-3273915,33,4,62,8,3577
"5288",2007-10-29 01:11:45.148314,-401475,-3273915,32,1,66,8,3577
"5289",2007-10-29 01:11:45.148314,-401445,-3273915,34,4,61,8,3577
"5290",2007-10-29 01:11:45.148314,-401415,-3273915,32,1,66,8,3577
"5291",2007-11-14 01:11:54.650206,-401505,-3273825,37,4,58,8,3577
"5292",2007-11-14 01:11:54.650206,-401475,-3273825,38,4,56,8,3577
"5293",2007-11-14 01:11:54.650206,-401445,-3273825,37,3,58,8,3577
"5294",2007-11-14 01:11:54.650206,-401415,-3273825,44,1,54,7,3577
"5295",2007-11-14 01:11:54.650206,-401505,-3273855,36,3,60,8,3577
"5296",2007-11-14 01:11:54.650206,-401475,-3273855,36,2,61,8,3577
"5297",2007-11-14 01:11:54.650206,-401445,-3273855,35,4,59,8,3577
"5298",2007-11-14 01:11:54.650206,-401415,-3273855,37,1,61,7,3577
"5299",2007-11-14 01:11:54.650206,-401505,-3273885,37,4,57,8,3577
"5300",2007-11-14 01:11:54.650206,-401475,-3273885,33,2,64,8,3577
"5301",2007-11-14 01:11:54.650206,-401445,-3273885,32,2,64,7,3577
"5302",2007-11-14 01:11:54.650206,-401415,-3273885,38,2,58,7,3577
"5303",2007-11-14 01:11:54.650206,-401505,-3273915,39,5,55,8,3577
"5304",2007-11-14 01:11:54.650206,-401475,-3273915,37,0,61,7,3577
"5305",2007-11-14 01:11:54.650206,-401445,-3273915,35,2,62,7,3577
"5306",2007-11-14 01:11:54.650206,-401415,-3273915,37,1,60,7,3577
"5307",2007-11-30 01:12:01.852239,-401505,-3273825,29,0,71,18,3577
"5308",2007-11-30 01:12:01.852239,-401475,-3273825,32,0,68,18,3577
"5309",2007-11-30 01:12:01.852239,-401505,-3273855,31,0,69,18,3577
"5310",2007-11-30 01:12:01.852239,-401475,-3273855,30,0,69,19,3577
"5311",2007-11-30 01:12:01.852239,-401445,-3273855,23,0,77,19,3577
"5312",2007-11-30 01:12:01.852239,-401415,-3273855,30,0,70,18,3577
"5313",2007-11-30 01:12:01.852239,-401505,-3273885,35,0,64,19,3577
"5314",2007-11-30 01:12:01.852239,-401445,-3273885,29,0,70,18,3577
"5315",2007-11-30 01:12:01.852239,-401415,-3273885,28,0,72,18,3577
"5316",2008-01-01 01:12:09.156177,-401505,-3273825,41,5,52,8,3577
"5317",2008-01-01 01:12:09.156177,-401475,-3273825,38,4,56,8,3577
"5318",2008-01-01 01:12:09.156177,-401445,-3273825,37,5,56,8,3577
"5319",2008-01-01 01:12:09.156177,-401415,-3273825,41,3,55,7,3577
"5320",2008-01-01 01:12:09.156177,-401505,-3273855,38,5,55,8,3577
"5321",2008-01-01 01:12:09.156177,-401475,-3273855,33,3,63,8,3577
"5322",2008-01-01 01:12:09.156177,-401445,-3273855,34,4,60,8,3577
"5323",2008-01-01 01:12:09.156177,-401415,-3273855,38,5,56,7,3577
"5324",2008-01-01 01:12:09.156177,-401505,-3273885,36,4,59,8,3577
"5325",2008-01-01 01:12:09.156177,-401475,-3273885,36,4,59,8,3577
"5326",2008-01-01 01:12:09.156177,-401445,-3273885,35,2,61,7,3577
"5327",2008-01-01 01:12:09.156177,-401415,-3273885,35,3,60,7,3577
"5328",2008-01-01 01:12:09.156177,-401505,-3273915,39,2,57,8,3577
"5329",2008-01-01 01:12:09.156177,-401475,-3273915,38,5,55,8,3577
"5330",2008-01-01 01:12:09.156177,-401445,-3273915,39,2,58,7,3577
"5331",2008-01-01 01:12:09.156177,-401415,-3273915,32,2,65,7,3577
"5332",2008-01-17 01:12:09.423929,-401505,-3273825,42,8,48,7,3577
"5333",2008-01-17 01:12:09.423929,-401475,-3273825,40,7,52,7,3577
"5334",2008-01-17 01:12:09.423929,-401445,-3273825,47,8,43,7,3577
"5335",2008-01-17 01:12:09.423929,-401415,-3273825,42,6,51,6,3577
"5336",2008-01-17 01:12:09.423929,-401505,-3273855,37,7,54,7,3577
"5337",2008-01-17 01:12:09.423929,-401475,-3273855,39,8,51,7,3577
"5338",2008-01-17 01:12:09.423929,-401445,-3273855,43,8,48,7,3577
"5339",2008-01-17 01:12:09.423929,-401415,-3273855,41,5,53,6,3577
"5340",2008-01-17 01:12:09.423929,-401505,-3273885,38,8,53,8,3577
"5341",2008-01-17 01:12:09.423929,-401475,-3273885,38,8,53,7,3577
"5342",2008-01-17 01:12:09.423929,-401445,-3273885,41,5,52,7,3577
"5343",2008-01-17 01:12:09.423929,-401415,-3273885,41,6,52,7,3577
"5344",2008-01-17 01:12:09.423929,-401505,-3273915,41,5,53,7,3577
"5345",2008-01-17 01:12:09.423929,-401475,-3273915,44,5,50,7,3577
"5346",2008-01-17 01:12:09.423929,-401445,-3273915,37,5,57,7,3577
"5347",2008-01-17 01:12:09.423929,-401415,-3273915,43,7,49,7,3577
"5348",2008-02-02 01:12:07.657284,-401505,-3273825,35,2,61,8,3577
"5349",2008-02-02 01:12:07.657284,-401475,-3273825,36,4,59,8,3577
"5350",2008-02-02 01:12:07.657284,-401445,-3273825,34,3,61,7,3577
"5351",2008-02-02 01:12:07.657284,-401415,-3273825,40,3,55,7,3577
"5352",2008-02-02 01:12:07.657284,-401505,-3273855,34,4,60,8,3577
"5353",2008-02-02 01:12:07.657284,-401475,-3273855,31,4,64,8,3577
"5354",2008-02-02 01:12:07.657284,-401445,-3273855,33,5,61,7,3577
"5355",2008-02-02 01:12:07.657284,-401415,-3273855,38,3,57,7,3577
"5356",2008-02-02 01:12:07.657284,-401505,-3273885,35,2,61,8,3577
"5357",2008-02-02 01:12:07.657284,-401475,-3273885,36,1,62,7,3577
"5358",2008-02-02 01:12:07.657284,-401445,-3273885,31,6,61,7,3577
"5359",2008-02-02 01:12:07.657284,-401415,-3273885,37,3,59,7,3577
"5360",2008-02-10 01:12:28.508967,-401505,-3273825,35,0,64,7,3577
"5361",2008-02-10 01:12:28.508967,-401475,-3273825,37,1,60,7,3577
"5362",2008-02-10 01:12:28.508967,-401445,-3273825,36,0,62,7,3577
"5363",2008-02-10 01:12:28.508967,-401415,-3273825,41,0,58,6,3577
"5364",2008-02-10 01:12:28.508967,-401505,-3273855,34,3,62,7,3577
"5365",2008-02-10 01:12:28.508967,-401475,-3273855,33,1,65,7,3577
"5366",2008-02-10 01:12:28.508967,-401445,-3273855,36,1,61,7,3577
"5367",2008-02-10 01:12:28.508967,-401415,-3273855,39,1,59,6,3577
"5368",2008-02-10 01:12:28.508967,-401505,-3273885,33,2,63,7,3577
"5369",2008-02-10 01:12:28.508967,-401475,-3273885,34,0,65,7,3577
"5370",2008-02-10 01:12:28.508967,-401445,-3273885,35,2,62,7,3577
"5371",2008-02-10 01:12:28.508967,-401415,-3273885,34,1,64,7,3577
"5372",2008-02-10 01:12:28.508967,-401505,-3273915,34,2,62,7,3577
"5373",2008-02-10 01:12:28.508967,-401475,-3273915,36,1,62,7,3577
"5374",2008-02-10 01:12:28.508967,-401445,-3273915,34,0,64,7,3577
"5375",2008-02-10 01:12:28.508967,-401415,-3273915,31,0,68,7,3577
"5376",2008-02-26 01:12:11.070712,-401505,-3273825,32,0,67,7,3577
"5377",2008-02-26 01:12:11.070712,-401475,-3273825,32,0,68,7,3577
"5378",2008-02-26 01:12:11.070712,-401445,-3273825,36,1,62,7,3577
"5379",2008-02-26 01:12:11.070712,-401415,-3273825,32,0,67,6,3577
"5380",2008-02-26 01:12:11.070712,-401505,-3273855,32,0,67,8,3577
"5381",2008-02-26 01:12:11.070712,-401475,-3273855,32,1,66,7,3577
"5382",2008-02-26 01:12:11.070712,-401445,-3273855,31,0,68,7,3577
"5383",2008-02-26 01:12:11.070712,-401415,-3273855,32,0,67,7,3577
"5384",2008-02-26 01:12:11.070712,-401505,-3273885,26,0,73,8,3577
"5385",2008-02-26 01:12:11.070712,-401475,-3273885,32,0,67,7,3577
"5386",2008-02-26 01:12:11.070712,-401445,-3273885,32,0,67,7,3577
"5387",2008-02-26 01:12:11.070712,-401415,-3273885,35,1,62,7,3577
"5388",2008-02-26 01:12:11.070712,-401505,-3273915,35,0,64,7,3577
"5389",2008-02-26 01:12:11.070712,-401475,-3273915,35,0,64,7,3577
"5390",2008-02-26 01:12:11.070712,-401445,-3273915,31,0,68,7,3577
"5391",2008-02-26 01:12:11.070712,-401415,-3273915,37,1,61,7,3577
"5392",2008-03-05 01:11:58.638108,-401505,-3273825,45,3,50,7,3577
"5393",2008-03-05 01:11:58.638108,-401475,-3273825,45,4,50,7,3577
"5394",2008-03-05 01:11:58.638108,-401445,-3273825,47,3,48,7,3577
"5395",2008-03-05 01:11:58.638108,-401415,-3273825,45,1,52,6,3577
"5396",2008-03-05 01:11:58.638108,-401505,-3273855,44,1,53,7,3577
"5397",2008-03-05 01:11:58.638108,-401475,-3273855,43,3,52,7,3577
"5398",2008-03-05 01:11:58.638108,-401445,-3273855,43,0,56,7,3577
"5399",2008-03-05 01:11:58.638108,-401415,-3273855,45,1,52,6,3577
"5400",2008-03-05 01:11:58.638108,-401475,-3273885,45,5,49,7,3577
"5401",2008-03-05 01:11:58.638108,-401445,-3273885,39,2,57,7,3577
"5402",2008-03-05 01:11:58.638108,-401415,-3273885,43,2,54,6,3577
"5403",2008-03-13 01:11:52.303976,-401505,-3273825,38,0,61,7,3577
"5404",2008-03-13 01:11:52.303976,-401475,-3273825,34,0,65,7,3577
"5405",2008-03-13 01:11:52.303976,-401445,-3273825,41,0,58,6,3577
"5406",2008-03-13 01:11:52.303976,-401415,-3273825,45,2,52,6,3577
"5407",2008-03-13 01:11:52.303976,-401505,-3273855,38,0,61,7,3577
"5408",2008-03-13 01:11:52.303976,-401475,-3273855,40,0,59,7,3577
"5409",2008-03-13 01:11:52.303976,-401445,-3273855,38,0,61,7,3577
"5410",2008-03-13 01:11:52.303976,-401415,-3273855,39,0,59,6,3577
"5411",2008-03-13 01:11:52.303976,-401505,-3273885,37,0,61,7,3577
"5412",2008-03-13 01:11:52.303976,-401475,-3273885,38,0,61,7,3577
"5413",2008-03-13 01:11:52.303976,-401445,-3273885,35,0,64,6,3577
"5414",2008-03-13 01:11:52.303976,-401415,-3273885,37,0,62,6,3577
"5415",2008-03-13 01:11:52.303976,-401505,-3273915,36,0,63,7,3577
"5416",2008-03-13 01:11:52.303976,-401475,-3273915,35,0,64,7,3577
"5417",2008-03-13 01:11:52.303976,-401445,-3273915,40,0,59,7,3577
"5418",2008-03-13 01:11:52.303976,-401415,-3273915,31,0,68,6,3577
"5419",2008-03-29 01:11:32.166213,-401505,-3273825,36,0,63,7,3577
"5420",2008-03-29 01:11:32.166213,-401475,-3273825,42,0,56,7,3577
"5421",2008-03-29 01:11:32.166213,-401445,-3273825,43,0,56,7,3577
"5422",2008-03-29 01:11:32.166213,-401415,-3273825,45,0,54,6,3577
"5423",2008-03-29 01:11:32.166213,-401505,-3273855,38,0,61,7,3577
"5424",2008-03-29 01:11:32.166213,-401475,-3273855,35,0,64,7,3577
"5425",2008-03-29 01:11:32.166213,-401445,-3273855,30,0,69,7,3577
"5426",2008-03-29 01:11:32.166213,-401415,-3273855,33,0,66,6,3577
"5427",2008-03-29 01:11:32.166213,-401505,-3273885,36,0,63,7,3577
"5428",2008-03-29 01:11:32.166213,-401475,-3273885,39,0,60,7,3577
"5429",2008-03-29 01:11:32.166213,-401445,-3273885,33,0,66,6,3577
"5430",2008-03-29 01:11:32.166213,-401415,-3273885,34,0,66,6,3577
"5431",2008-03-29 01:11:32.166213,-401505,-3273915,43,0,56,7,3577
"5432",2008-03-29 01:11:32.166213,-401475,-3273915,35,0,65,7,3577
"5433",2008-03-29 01:11:32.166213,-401445,-3273915,31,0,68,6,3577
"5434",2008-03-29 01:11:32.166213,-401415,-3273915,27,0,72,6,3577
"5435",2008-05-08 01:11:50.338498,-401505,-3273825,41,1,57,7,3577
"5436",2008-05-08 01:11:50.338498,-401475,-3273825,45,0,54,7,3577
"5437",2008-05-08 01:11:50.338498,-401445,-3273825,46,0,54,7,3577
"5438",2008-05-08 01:11:50.338498,-401415,-3273825,46,0,52,6,3577
"5439",2008-05-08 01:11:50.338498,-401505,-3273855,42,1,56,7,3577
"5440",2008-05-08 01:11:50.338498,-401475,-3273855,41,0,59,7,3577
"5441",2008-05-08 01:11:50.338498,-401445,-3273855,36,0,63,7,3577
"5442",2008-05-08 01:11:50.338498,-401415,-3273855,43,1,55,6,3577
"5443",2008-05-08 01:11:50.338498,-401505,-3273885,40,2,56,7,3577
"5444",2008-05-08 01:11:50.338498,-401475,-3273885,37,1,61,7,3577
"5445",2008-05-08 01:11:50.338498,-401445,-3273885,35,1,62,7,3577
"5446",2008-05-08 01:11:50.338498,-401415,-3273885,43,0,55,6,3577
"5447",2008-05-08 01:11:50.338498,-401505,-3273915,38,3,58,7,3577
"5448",2008-05-08 01:11:50.338498,-401475,-3273915,36,0,63,7,3577
"5449",2008-05-08 01:11:50.338498,-401445,-3273915,39,0,60,7,3577
"5450",2008-05-08 01:11:50.338498,-401415,-3273915,40,0,59,6,3577
"5451",2008-05-24 01:11:44.162224,-401505,-3273825,47,0,51,6,3577
"5452",2008-05-24 01:11:44.162224,-401475,-3273825,45,2,52,6,3577
"5453",2008-05-24 01:11:44.162224,-401445,-3273825,40,0,59,6,3577
"5454",2008-05-24 01:11:44.162224,-401415,-3273825,48,0,51,5,3577
"5455",2008-05-24 01:11:44.162224,-401505,-3273915,39,3,57,6,3577
"5456",2008-05-24 01:11:44.162224,-401475,-3273915,45,1,53,6,3577
"5457",2008-05-24 01:11:44.162224,-401445,-3273915,42,0,57,6,3577
"5458",2008-05-24 01:11:44.162224,-401415,-3273915,40,0,59,6,3577
"5459",2008-06-25 01:11:26.347707,-401505,-3273825,46,1,51,7,3577
"5460",2008-06-25 01:11:26.347707,-401475,-3273825,51,4,44,7,3577
"5461",2008-06-25 01:11:26.347707,-401445,-3273825,51,0,48,7,3577
"5462",2008-06-25 01:11:26.347707,-401415,-3273825,55,0,44,6,3577
"5463",2008-06-25 01:11:26.347707,-401505,-3273855,52,0,47,7,3577
"5464",2008-06-25 01:11:26.347707,-401475,-3273855,53,1,45,7,3577
"5465",2008-06-25 01:11:26.347707,-401445,-3273855,43,1,54,7,3577
"5466",2008-06-25 01:11:26.347707,-401415,-3273855,49,0,50,6,3577
"5467",2008-06-25 01:11:26.347707,-401505,-3273885,44,0,54,7,3577
"5468",2008-06-25 01:11:26.347707,-401475,-3273885,46,4,49,7,3577
"5469",2008-06-25 01:11:26.347707,-401445,-3273885,44,0,55,6,3577
"5470",2008-06-25 01:11:26.347707,-401415,-3273885,48,0,51,6,3577
"5471",2008-06-25 01:11:26.347707,-401505,-3273915,46,0,53,7,3577
"5472",2008-06-25 01:11:26.347707,-401475,-3273915,47,1,50,7,3577
"5473",2008-06-25 01:11:26.347707,-401445,-3273915,39,0,59,7,3577
"5474",2008-06-25 01:11:26.347707,-401415,-3273915,48,0,51,6,3577
"5475",2008-07-27 01:11:04.774314,-401505,-3273825,45,2,52,7,3577
"5476",2008-07-27 01:11:04.774314,-401475,-3273825,50,3,45,7,3577
"5477",2008-07-27 01:11:04.774314,-401445,-3273825,41,1,56,7,3577
"5478",2008-07-27 01:11:04.774314,-401415,-3273825,45,2,52,6,3577
"5479",2008-07-27 01:11:04.774314,-401505,-3273855,42,0,57,7,3577
"5480",2008-07-27 01:11:04.774314,-401475,-3273855,39,4,56,7,3577
"5481",2008-07-27 01:11:04.774314,-401445,-3273855,42,1,56,7,3577
"5482",2008-07-27 01:11:04.774314,-401415,-3273855,36,0,62,6,3577
"5483",2008-07-27 01:11:04.774314,-401505,-3273885,44,4,51,7,3577
"5484",2008-07-27 01:11:04.774314,-401475,-3273885,36,2,61,7,3577
"5485",2008-07-27 01:11:04.774314,-401445,-3273885,43,0,56,7,3577
"5486",2008-07-27 01:11:04.774314,-401415,-3273885,44,0,55,6,3577
"5487",2008-07-27 01:11:04.774314,-401505,-3273915,41,0,58,7,3577
"5488",2008-07-27 01:11:04.774314,-401475,-3273915,40,1,57,7,3577
"5489",2008-07-27 01:11:04.774314,-401445,-3273915,40,0,58,7,3577
"5490",2008-07-27 01:11:04.774314,-401415,-3273915,45,4,49,7,3577
"5491",2008-09-13 01:10:43.922958,-401505,-3273825,56,0,43,7,3577
"5492",2008-09-13 01:10:43.922958,-401475,-3273825,56,0,43,7,3577
"5493",2008-09-13 01:10:43.922958,-401445,-3273825,57,0,42,7,3577
"5494",2008-09-13 01:10:43.922958,-401415,-3273825,60,0,39,6,3577
"5495",2008-09-13 01:10:43.922958,-401505,-3273855,55,0,44,7,3577
"5496",2008-09-13 01:10:43.922958,-401475,-3273855,51,0,48,7,3577
"5497",2008-09-13 01:10:43.922958,-401445,-3273855,52,0,47,7,3577
"5498",2008-09-13 01:10:43.922958,-401415,-3273855,57,0,42,6,3577
"5499",2008-09-13 01:10:43.922958,-401505,-3273885,52,3,43,7,3577
"5500",2008-09-13 01:10:43.922958,-401475,-3273885,55,1,42,7,3577
"5501",2008-09-13 01:10:43.922958,-401445,-3273885,58,1,40,7,3577
"5502",2008-09-13 01:10:43.922958,-401415,-3273885,57,0,42,6,3577
"5503",2008-09-13 01:10:43.922958,-401505,-3273915,56,1,42,7,3577
"5504",2008-09-13 01:10:43.922958,-401475,-3273915,57,0,43,7,3577
"5505",2008-09-13 01:10:43.922958,-401445,-3273915,51,0,48,7,3577
"5506",2008-09-13 01:10:43.922958,-401415,-3273915,57,0,42,7,3577
"5507",2008-09-21 01:06:40.590492,-401505,-3273825,62,0,37,7,3577
"5508",2008-09-21 01:06:40.590492,-401475,-3273825,63,0,36,7,3577
"5509",2008-09-21 01:06:40.590492,-401445,-3273825,67,0,32,7,3577
"5510",2008-09-21 01:06:40.590492,-401415,-3273825,68,0,31,6,3577
"5511",2008-09-21 01:06:40.590492,-401505,-3273855,61,1,36,7,3577
"5512",2008-09-21 01:06:40.590492,-401475,-3273855,64,0,35,7,3577
"5513",2008-09-21 01:06:40.590492,-401445,-3273855,65,0,34,7,3577
"5514",2008-09-21 01:06:40.590492,-401415,-3273855,64,0,36,6,3577
"5515",2008-09-21 01:06:40.590492,-401505,-3273885,63,0,35,7,3577
"5516",2008-09-21 01:06:40.590492,-401475,-3273885,60,0,39,7,3577
"5517",2008-09-21 01:06:40.590492,-401445,-3273885,64,0,35,7,3577
"5518",2008-09-21 01:06:40.590492,-401415,-3273885,62,0,37,6,3577
"5519",2008-09-21 01:06:40.590492,-401505,-3273915,65,0,34,7,3577
"5520",2008-09-21 01:06:40.590492,-401475,-3273915,60,0,39,7,3577
"5521",2008-09-21 01:06:40.590492,-401445,-3273915,67,0,32,7,3577
"5522",2008-09-21 01:06:40.590492,-401415,-3273915,59,0,40,7,3577
"5523",2008-09-29 01:10:34.35149,-401505,-3273825,58,0,41,7,3577
"5524",2008-09-29 01:10:34.35149,-401475,-3273825,54,0,44,7,3577
"5525",2008-09-29 01:10:34.35149,-401445,-3273825,56,0,43,7,3577
"5526",2008-09-29 01:10:34.35149,-401415,-3273825,61,1,36,6,3577
"5527",2008-09-29 01:10:34.35149,-401505,-3273855,54,0,45,7,3577
"5528",2008-09-29 01:10:34.35149,-401475,-3273855,53,1,45,7,3577
"5529",2008-09-29 01:10:34.35149,-401445,-3273855,53,0,46,7,3577
"5530",2008-09-29 01:10:34.35149,-401415,-3273855,58,0,41,6,3577
"5531",2008-09-29 01:10:34.35149,-401505,-3273885,51,0,48,7,3577
"5532",2008-09-29 01:10:34.35149,-401475,-3273885,53,3,43,7,3577
"5533",2008-09-29 01:10:34.35149,-401445,-3273885,56,0,43,7,3577
"5534",2008-09-29 01:10:34.35149,-401415,-3273885,54,0,45,6,3577
"5535",2008-09-29 01:10:34.35149,-401505,-3273915,53,0,46,7,3577
"5536",2008-09-29 01:10:34.35149,-401475,-3273915,54,1,44,7,3577
"5537",2008-09-29 01:10:34.35149,-401445,-3273915,54,0,45,7,3577
"5538",2008-09-29 01:10:34.35149,-401415,-3273915,52,0,47,6,3577
"5539",2008-10-15 01:10:28.402058,-401505,-3273825,54,0,45,7,3577
"5540",2008-10-15 01:10:28.402058,-401475,-3273825,51,0,48,7,3577
"5541",2008-10-15 01:10:28.402058,-401445,-3273825,53,0,46,7,3577
"5542",2008-10-15 01:10:28.402058,-401415,-3273825,57,0,42,6,3577
"5543",2008-10-15 01:10:28.402058,-401505,-3273885,49,0,50,7,3577
"5544",2008-10-15 01:10:28.402058,-401505,-3273915,53,0,46,7,3577
"5545",2008-10-15 01:10:28.402058,-401475,-3273915,56,0,44,7,3577
"5546",2008-10-15 01:10:28.402058,-401445,-3273915,55,0,44,7,3577
"5547",2008-10-15 01:10:28.402058,-401415,-3273915,52,0,47,7,3577
"5548",2008-10-31 01:10:44.323264,-401505,-3273825,57,0,42,6,3577
"5549",2008-10-31 01:10:44.323264,-401475,-3273825,52,0,47,6,3577
"5550",2008-10-31 01:10:44.323264,-401445,-3273825,58,0,41,5,3577
"5551",2008-10-31 01:10:44.323264,-401415,-3273825,63,0,36,5,3577
"5552",2008-10-31 01:10:44.323264,-401505,-3273855,56,0,43,6,3577
