"","time","x","y","bs","pv","npv","ue","spatial_ref"
"7345",2005-03-24 23:58:07.476603,1271565,-3692775,13,32,54,17,3577
"7346",2005-03-24 23:58:07.476603,1271595,-3692775,13,33,54,16,3577
"7347",2005-03-24 23:58:07.476603,1271475,-3692805,13,31,55,14,3577
"7348",2005-03-24 23:58:07.476603,1271505,-3692805,15,31,54,14,3577
"7349",2005-03-24 23:58:07.476603,1271535,-3692805,16,29,54,14,3577
"7350",2005-03-24 23:58:07.476603,1271565,-3692805,12,33,55,16,3577
"7351",2005-03-24 23:58:07.476603,1271595,-3692805,13,31,55,16,3577
"7352",2005-03-24 23:58:07.476603,1271475,-3692835,16,29,54,14,3577
"7353",2005-03-24 23:58:07.476603,1271505,-3692835,14,30,54,14,3577
"7354",2005-03-24 23:58:07.476603,1271535,-3692835,14,29,56,14,3577
"7355",2005-03-24 23:58:07.476603,1271565,-3692835,14,29,55,15,3577
"7356",2005-03-24 23:58:07.476603,1271595,-3692835,12,32,55,15,3577
"7357",2005-04-01 23:55:30.539104,1271475,-3692715,14,31,55,14,3577
"7358",2005-04-01 23:55:30.539104,1271505,-3692715,9,35,55,14,3577
"7359",2005-04-01 23:55:30.539104,1271535,-3692715,13,31,55,15,3577
"7360",2005-04-01 23:55:30.539104,1271565,-3692715,13,31,54,15,3577
"7361",2005-04-01 23:55:30.539104,1271595,-3692715,13,32,54,15,3577
"7362",2005-04-01 23:55:30.539104,1271475,-3692745,15,31,54,13,3577
"7363",2005-04-01 23:55:30.539104,1271505,-3692745,15,29,55,14,3577
"7364",2005-04-01 23:55:30.539104,1271535,-3692745,18,26,54,15,3577
"7365",2005-04-01 23:55:30.539104,1271565,-3692745,11,31,57,15,3577
"7366",2005-04-01 23:55:30.539104,1271595,-3692745,16,29,54,15,3577
"7367",2005-04-01 23:55:30.539104,1271475,-3692775,15,30,55,13,3577
"7368",2005-04-01 23:55:30.539104,1271505,-3692775,15,29,55,13,3577
"7369",2005-04-01 23:55:30.539104,1271535,-3692775,12,32,54,15,3577
"7370",2005-04-01 23:55:30.539104,1271565,-3692775,12,32,55,16,3577
"7371",2005-04-01 23:55:30.539104,1271595,-3692775,12,32,55,16,3577
"7372",2005-04-01 23:55:30.539104,1271475,-3692805,14,30,55,13,3577
"7373",2005-04-01 23:55:30.539104,1271505,-3692805,16,29,54,13,3577
"7374",2005-04-01 23:55:30.539104,1271535,-3692805,16,29,54,14,3577
"7375",2005-04-01 23:55:30.539104,1271565,-3692805,14,29,56,15,3577
"7376",2005-04-01 23:55:30.539104,1271595,-3692805,16,28,55,15,3577
"7377",2005-04-01 23:55:30.539104,1271475,-3692835,17,27,54,13,3577
"7378",2005-04-01 23:55:30.539104,1271505,-3692835,15,30,54,14,3577
"7379",2005-04-01 23:55:30.539104,1271535,-3692835,15,28,56,14,3577
"7380",2005-04-01 23:55:30.539104,1271565,-3692835,12,30,57,14,3577
"7381",2005-04-01 23:55:30.539104,1271595,-3692835,14,30,55,14,3577
"7382",2005-04-09 23:58:02.632617,1271475,-3692715,19,28,53,14,3577
"7383",2005-04-09 23:58:02.632617,1271505,-3692715,15,31,53,14,3577
"7384",2005-04-09 23:58:02.632617,1271535,-3692715,16,30,53,15,3577
"7385",2005-04-09 23:58:02.632617,1271565,-3692715,13,33,54,16,3577
"7386",2005-04-09 23:58:02.632617,1271595,-3692715,16,30,53,15,3577
"7387",2005-04-09 23:58:02.632617,1271475,-3692745,12,33,54,14,3577
"7388",2005-04-09 23:58:02.632617,1271505,-3692745,16,29,54,14,3577
"7389",2005-04-09 23:58:02.632617,1271535,-3692745,18,28,53,15,3577
"7390",2005-04-09 23:58:02.632617,1271565,-3692745,10,36,53,16,3577
"7391",2005-04-09 23:58:02.632617,1271595,-3692745,13,33,54,16,3577
"7392",2005-04-09 23:58:02.632617,1271565,-3692775,7,40,53,16,3577
"7393",2005-04-09 23:58:02.632617,1271595,-3692775,14,30,55,15,3577
"7394",2005-04-17 23:55:33.803898,1271475,-3692715,9,35,54,14,3577
"7395",2005-04-17 23:55:33.803898,1271505,-3692715,13,32,54,14,3577
"7396",2005-04-17 23:55:33.803898,1271535,-3692715,9,35,55,16,3577
"7397",2005-04-17 23:55:33.803898,1271565,-3692715,8,38,54,16,3577
"7398",2005-04-17 23:55:33.803898,1271595,-3692715,16,31,52,16,3577
"7399",2005-04-17 23:55:33.803898,1271475,-3692745,14,31,55,14,3577
"7400",2005-04-17 23:55:33.803898,1271505,-3692745,13,31,55,15,3577
"7401",2005-04-17 23:55:33.803898,1271535,-3692745,15,31,54,16,3577
"7402",2005-04-17 23:55:33.803898,1271565,-3692745,7,37,55,17,3577
"7403",2005-04-17 23:55:33.803898,1271595,-3692745,9,35,55,16,3577
"7404",2005-04-17 23:55:33.803898,1271475,-3692775,17,27,55,13,3577
"7405",2005-04-17 23:55:33.803898,1271505,-3692775,12,30,56,14,3577
"7406",2005-04-17 23:55:33.803898,1271535,-3692775,9,35,55,16,3577
"7407",2005-04-17 23:55:33.803898,1271565,-3692775,11,35,53,17,3577
"7408",2005-04-17 23:55:33.803898,1271595,-3692775,12,33,54,17,3577
"7409",2005-04-17 23:55:33.803898,1271475,-3692805,15,29,55,13,3577
"7410",2005-04-17 23:55:33.803898,1271505,-3692805,14,30,55,14,3577
"7411",2005-04-17 23:55:33.803898,1271535,-3692805,14,30,55,15,3577
"7412",2005-04-17 23:55:33.803898,1271565,-3692805,15,31,54,16,3577
"7413",2005-04-17 23:55:33.803898,1271595,-3692805,12,32,55,16,3577
"7414",2005-04-17 23:55:33.803898,1271475,-3692835,12,31,56,14,3577
"7415",2005-04-17 23:55:33.803898,1271505,-3692835,13,32,54,14,3577
"7416",2005-04-17 23:55:33.803898,1271535,-3692835,18,26,55,15,3577
"7417",2005-04-17 23:55:33.803898,1271565,-3692835,15,30,55,16,3577
"7418",2005-04-17 23:55:33.803898,1271595,-3692835,10,33,56,15,3577
"7419",2005-04-25 23:57:59.950073,1271475,-3692715,15,31,54,15,3577
"7420",2005-04-25 23:57:59.950073,1271505,-3692715,15,30,54,15,3577
"7421",2005-04-25 23:57:59.950073,1271535,-3692715,10,34,55,16,3577
"7422",2005-04-25 23:57:59.950073,1271565,-3692715,13,34,52,17,3577
"7423",2005-04-25 23:57:59.950073,1271595,-3692715,14,31,54,17,3577
"7424",2005-04-25 23:57:59.950073,1271475,-3692745,17,29,53,14,3577
"7425",2005-04-25 23:57:59.950073,1271505,-3692745,18,28,53,15,3577
"7426",2005-04-25 23:57:59.950073,1271535,-3692745,18,28,53,16,3577
"7427",2005-04-25 23:57:59.950073,1271565,-3692745,13,33,53,17,3577
"7428",2005-04-25 23:57:59.950073,1271595,-3692745,12,32,55,17,3577
"7429",2005-04-25 23:57:59.950073,1271475,-3692775,10,34,55,14,3577
"7430",2005-04-25 23:57:59.950073,1271505,-3692775,19,26,54,15,3577
"7431",2005-04-25 23:57:59.950073,1271535,-3692775,12,33,54,16,3577
"7432",2005-04-25 23:57:59.950073,1271565,-3692775,15,31,53,17,3577
"7433",2005-04-25 23:57:59.950073,1271595,-3692775,11,36,52,18,3577
"7434",2005-04-25 23:57:59.950073,1271475,-3692805,11,35,54,14,3577
"7435",2005-04-25 23:57:59.950073,1271505,-3692805,17,29,53,14,3577
"7436",2005-04-25 23:57:59.950073,1271535,-3692805,17,28,54,15,3577
"7437",2005-04-25 23:57:59.950073,1271565,-3692805,15,30,53,16,3577
"7438",2005-04-25 23:57:59.950073,1271595,-3692805,9,35,55,16,3577
"7439",2005-04-25 23:57:59.950073,1271475,-3692835,19,27,53,14,3577
"7440",2005-04-25 23:57:59.950073,1271505,-3692835,19,27,54,15,3577
"7441",2005-04-25 23:57:59.950073,1271535,-3692835,14,30,55,15,3577
"7442",2005-04-25 23:57:59.950073,1271565,-3692835,15,29,54,15,3577
"7443",2005-04-25 23:57:59.950073,1271595,-3692835,10,35,54,16,3577
"7444",2005-05-11 23:58:03.337,1271475,-3692715,15,31,53,15,3577
"7445",2005-05-11 23:58:03.337,1271505,-3692715,17,30,52,15,3577
"7446",2005-05-11 23:58:03.337,1271535,-3692715,12,34,53,16,3577
"7447",2005-05-11 23:58:03.337,1271565,-3692715,11,34,53,16,3577
"7448",2005-05-11 23:58:03.337,1271595,-3692715,11,35,53,16,3577
"7449",2005-05-11 23:58:03.337,1271475,-3692745,12,33,54,14,3577
"7450",2005-05-11 23:58:03.337,1271505,-3692745,11,34,54,15,3577
"7451",2005-05-11 23:58:03.337,1271535,-3692745,12,34,53,16,3577
"7452",2005-05-11 23:58:03.337,1271565,-3692745,13,34,52,17,3577
"7453",2005-05-11 23:58:03.337,1271595,-3692745,14,32,53,16,3577
"7454",2005-05-11 23:58:03.337,1271475,-3692775,13,32,53,14,3577
"7455",2005-05-11 23:58:03.337,1271505,-3692775,13,34,53,15,3577
"7456",2005-05-11 23:58:03.337,1271535,-3692775,14,33,52,16,3577
"7457",2005-05-11 23:58:03.337,1271565,-3692775,12,35,53,17,3577
"7458",2005-05-11 23:58:03.337,1271595,-3692775,10,37,51,17,3577
"7459",2005-05-11 23:58:03.337,1271475,-3692805,15,30,54,14,3577
"7460",2005-05-11 23:58:03.337,1271505,-3692805,10,35,54,14,3577
"7461",2005-05-11 23:58:03.337,1271535,-3692805,15,30,54,15,3577
"7462",2005-05-11 23:58:03.337,1271565,-3692805,12,34,53,16,3577
"7463",2005-05-11 23:58:03.337,1271595,-3692805,13,33,52,16,3577
"7464",2005-05-11 23:58:03.337,1271475,-3692835,13,33,53,15,3577
"7465",2005-05-11 23:58:03.337,1271505,-3692835,13,33,53,14,3577
"7466",2005-05-11 23:58:03.337,1271535,-3692835,16,30,53,14,3577
"7467",2005-05-11 23:58:03.337,1271565,-3692835,13,33,54,16,3577
"7468",2005-05-11 23:58:03.337,1271595,-3692835,16,31,53,16,3577
"7469",2005-05-27 23:58:00.867602,1271475,-3692715,15,33,51,16,3577
"7470",2005-05-27 23:58:00.867602,1271505,-3692715,10,37,52,16,3577
"7471",2005-05-27 23:58:00.867602,1271535,-3692715,7,39,53,17,3577
"7472",2005-05-27 23:58:00.867602,1271565,-3692715,6,41,52,18,3577
"7473",2005-05-27 23:58:00.867602,1271595,-3692715,8,37,54,18,3577
"7474",2005-05-27 23:58:00.867602,1271475,-3692745,11,35,54,15,3577
"7475",2005-05-27 23:58:00.867602,1271505,-3692745,10,36,54,16,3577
"7476",2005-05-27 23:58:00.867602,1271535,-3692745,11,36,53,17,3577
"7477",2005-05-27 23:58:00.867602,1271565,-3692745,5,38,56,18,3577
"7478",2005-05-27 23:58:00.867602,1271595,-3692745,12,38,49,19,3577
"7479",2005-05-27 23:58:00.867602,1271475,-3692775,2,41,55,15,3577
"7480",2005-05-27 23:58:00.867602,1271505,-3692775,6,36,57,16,3577
"7481",2005-05-27 23:58:00.867602,1271535,-3692775,0,40,59,17,3577
"7482",2005-05-27 23:58:00.867602,1271565,-3692775,9,39,51,18,3577
"7483",2005-05-27 23:58:00.867602,1271595,-3692775,8,46,45,19,3577
"7484",2005-05-27 23:58:00.867602,1271475,-3692805,8,37,55,14,3577
"7485",2005-05-27 23:58:00.867602,1271505,-3692805,9,39,51,15,3577
"7486",2005-05-27 23:58:00.867602,1271535,-3692805,17,30,52,15,3577
"7487",2005-05-27 23:58:00.867602,1271565,-3692805,13,42,44,18,3577
"7488",2005-05-27 23:58:00.867602,1271595,-3692805,11,38,50,17,3577
"7489",2005-05-27 23:58:00.867602,1271475,-3692835,11,36,52,15,3577
"7490",2005-05-27 23:58:00.867602,1271505,-3692835,4,38,58,16,3577
"7491",2005-05-27 23:58:00.867602,1271535,-3692835,11,33,55,15,3577
"7492",2005-05-27 23:58:00.867602,1271565,-3692835,7,39,54,17,3577
"7493",2005-05-27 23:58:00.867602,1271595,-3692835,5,36,58,17,3577
"7494",2005-07-22 23:56:16.384975,1271475,-3692715,3,41,55,21,3577
"7495",2005-07-22 23:56:16.384975,1271505,-3692715,9,40,50,20,3577
"7496",2005-07-22 23:56:16.384975,1271535,-3692715,9,39,51,21,3577
"7497",2005-07-22 23:56:16.384975,1271565,-3692715,7,41,50,22,3577
"7498",2005-07-22 23:56:16.384975,1271595,-3692715,18,37,44,22,3577
"7499",2005-07-22 23:56:16.384975,1271475,-3692745,8,42,49,19,3577
"7500",2005-07-22 23:56:16.384975,1271505,-3692745,9,40,50,20,3577
"7501",2005-07-22 23:56:16.384975,1271535,-3692745,7,42,50,23,3577
"7502",2005-07-22 23:56:16.384975,1271565,-3692745,9,43,47,23,3577
"7503",2005-07-22 23:56:16.384975,1271595,-3692745,15,37,47,22,3577
"7504",2005-07-22 23:56:16.384975,1271475,-3692775,7,40,52,18,3577
"7505",2005-07-22 23:56:16.384975,1271505,-3692775,11,36,52,19,3577
"7506",2005-07-22 23:56:16.384975,1271535,-3692775,9,41,50,21,3577
"7507",2005-07-22 23:56:16.384975,1271565,-3692775,9,42,48,23,3577
"7508",2005-07-22 23:56:16.384975,1271595,-3692775,20,44,35,24,3577
"7509",2005-07-22 23:56:16.384975,1271475,-3692805,6,39,54,19,3577
"7510",2005-07-22 23:56:16.384975,1271505,-3692805,15,34,50,19,3577
"7511",2005-07-22 23:56:16.384975,1271535,-3692805,12,36,51,20,3577
"7512",2005-07-22 23:56:16.384975,1271565,-3692805,14,37,48,22,3577
"7513",2005-07-22 23:56:16.384975,1271595,-3692805,10,40,49,22,3577
"7514",2005-07-22 23:56:16.384975,1271475,-3692835,9,39,51,21,3577
"7515",2005-07-22 23:56:16.384975,1271505,-3692835,11,36,51,19,3577
"7516",2005-07-22 23:56:16.384975,1271535,-3692835,22,33,44,21,3577
"7517",2005-07-22 23:56:16.384975,1271565,-3692835,14,35,50,21,3577
"7518",2005-07-22 23:56:16.384975,1271595,-3692835,7,40,52,22,3577
"7519",2005-07-30 23:57:50.344112,1271475,-3692715,6,43,51,19,3577
"7520",2005-07-30 23:57:50.344112,1271505,-3692715,6,43,50,19,3577
"7521",2005-07-30 23:57:50.344112,1271535,-3692715,10,40,49,20,3577
"7522",2005-07-30 23:57:50.344112,1271565,-3692715,8,42,49,21,3577
"7523",2005-07-30 23:57:50.344112,1271595,-3692715,5,45,49,21,3577
"7524",2005-07-30 23:57:50.344112,1271475,-3692745,8,41,50,19,3577
"7525",2005-07-30 23:57:50.344112,1271505,-3692745,4,47,48,20,3577
"7526",2005-07-30 23:57:50.344112,1271535,-3692745,11,37,51,20,3577
"7527",2005-07-30 23:57:50.344112,1271565,-3692745,7,39,52,20,3577
"7528",2005-07-30 23:57:50.344112,1271595,-3692745,7,42,50,20,3577
"7529",2005-07-30 23:57:50.344112,1271475,-3692775,7,41,51,17,3577
"7530",2005-07-30 23:57:50.344112,1271505,-3692775,7,38,53,18,3577
"7531",2005-07-30 23:57:50.344112,1271535,-3692775,7,40,52,19,3577
"7532",2005-07-30 23:57:50.344112,1271565,-3692775,12,44,44,21,3577
"7533",2005-07-30 23:57:50.344112,1271595,-3692775,12,43,44,21,3577
"7534",2005-07-30 23:57:50.344112,1271475,-3692805,12,40,48,18,3577
"7535",2005-07-30 23:57:50.344112,1271505,-3692805,9,36,54,18,3577
"7536",2005-07-30 23:57:50.344112,1271535,-3692805,11,37,52,19,3577
"7537",2005-07-30 23:57:50.344112,1271565,-3692805,17,43,39,21,3577
"7538",2005-07-30 23:57:50.344112,1271595,-3692805,13,38,48,21,3577
"7539",2005-07-30 23:57:50.344112,1271475,-3692835,5,40,53,18,3577
"7540",2005-07-30 23:57:50.344112,1271505,-3692835,5,40,54,18,3577
"7541",2005-07-30 23:57:50.344112,1271535,-3692835,13,35,51,19,3577
"7542",2005-07-30 23:57:50.344112,1271565,-3692835,6,43,50,20,3577
"7543",2005-07-30 23:57:50.344112,1271595,-3692835,5,42,52,19,3577
"7544",2005-08-07 23:56:25.109838,1271475,-3692715,16,34,49,19,3577
"7545",2005-08-07 23:56:25.109838,1271505,-3692715,9,39,51,18,3577
"7546",2005-08-07 23:56:25.109838,1271535,-3692715,15,33,51,19,3577
"7547",2005-08-07 23:56:25.109838,1271565,-3692715,11,36,52,20,3577
"7548",2005-08-07 23:56:25.109838,1271595,-3692715,13,34,52,20,3577
"7549",2005-08-07 23:56:25.109838,1271475,-3692745,14,35,50,19,3577
"7550",2005-08-07 23:56:25.109838,1271505,-3692745,14,34,51,18,3577
"7551",2005-08-07 23:56:25.109838,1271535,-3692745,14,33,52,20,3577
"7552",2005-08-07 23:56:25.109838,1271565,-3692745,12,36,51,20,3577
"7553",2005-08-07 23:56:25.109838,1271595,-3692745,14,35,50,20,3577
"7554",2005-08-07 23:56:25.109838,1271475,-3692775,14,36,49,17,3577
"7555",2005-08-07 23:56:25.109838,1271505,-3692775,14,34,51,18,3577
"7556",2005-08-07 23:56:25.109838,1271535,-3692775,12,37,50,19,3577
"7557",2005-08-07 23:56:25.109838,1271565,-3692775,21,32,46,21,3577
"7558",2005-08-07 23:56:25.109838,1271595,-3692775,14,34,51,20,3577
"7559",2005-08-07 23:56:25.109838,1271475,-3692805,10,38,51,17,3577
"7560",2005-08-07 23:56:25.109838,1271505,-3692805,12,34,53,18,3577
"7561",2005-08-07 23:56:25.109838,1271535,-3692805,16,32,51,18,3577
"7562",2005-08-07 23:56:25.109838,1271565,-3692805,4,41,54,19,3577
"7563",2005-08-07 23:56:25.109838,1271595,-3692805,12,36,51,19,3577
"7564",2005-08-07 23:56:25.109838,1271475,-3692835,14,33,52,17,3577
"7565",2005-08-07 23:56:25.109838,1271505,-3692835,18,31,49,19,3577
"7566",2005-08-07 23:56:25.109838,1271535,-3692835,13,31,55,18,3577
"7567",2005-08-07 23:56:25.109838,1271565,-3692835,10,36,53,19,3577
"7568",2005-08-07 23:56:25.109838,1271595,-3692835,11,38,50,19,3577
"7569",2005-08-15 23:57:45.791765,1271475,-3692715,8,38,53,18,3577
"7570",2005-08-15 23:57:45.791765,1271505,-3692715,7,40,52,19,3577
"7571",2005-08-15 23:57:45.791765,1271535,-3692715,11,39,49,21,3577
"7572",2005-08-15 23:57:45.791765,1271565,-3692715,10,37,52,21,3577
"7573",2005-08-15 23:57:45.791765,1271595,-3692715,12,35,51,20,3577
"7574",2005-08-15 23:57:45.791765,1271475,-3692745,6,39,54,18,3577
"7575",2005-08-15 23:57:45.791765,1271505,-3692745,6,40,53,20,3577
"7576",2005-08-15 23:57:45.791765,1271535,-3692745,12,36,51,20,3577
"7577",2005-08-15 23:57:45.791765,1271565,-3692745,10,38,52,21,3577
"7578",2005-08-15 23:57:45.791765,1271595,-3692745,8,36,55,21,3577
"7579",2005-08-15 23:57:45.791765,1271475,-3692775,12,35,53,18,3577
"7580",2005-08-15 23:57:45.791765,1271505,-3692775,10,37,52,18,3577
"7581",2005-08-15 23:57:45.791765,1271535,-3692775,8,41,50,20,3577
"7582",2005-08-15 23:57:45.791765,1271565,-3692775,6,43,49,21,3577
"7583",2005-08-15 23:57:45.791765,1271595,-3692775,8,41,50,21,3577
"7584",2005-08-15 23:57:45.791765,1271475,-3692805,7,40,52,18,3577
"7585",2005-08-15 23:57:45.791765,1271505,-3692805,10,36,52,18,3577
"7586",2005-08-15 23:57:45.791765,1271535,-3692805,11,37,51,19,3577
"7587",2005-08-15 23:57:45.791765,1271565,-3692805,11,36,52,20,3577
"7588",2005-08-15 23:57:45.791765,1271595,-3692805,14,34,52,20,3577
"7589",2005-08-15 23:57:45.791765,1271475,-3692835,14,32,53,18,3577
"7590",2005-08-15 23:57:45.791765,1271505,-3692835,12,34,52,18,3577
"7591",2005-08-15 23:57:45.791765,1271535,-3692835,14,33,52,19,3577
"7592",2005-08-15 23:57:45.791765,1271565,-3692835,13,34,52,20,3577
"7593",2005-08-15 23:57:45.791765,1271595,-3692835,9,37,52,19,3577
"7594",2005-08-23 23:56:31.283224,1271475,-3692715,7,38,53,18,3577
"7595",2005-08-23 23:56:31.283224,1271505,-3692715,10,39,50,18,3577
"7596",2005-08-23 23:56:31.283224,1271535,-3692715,7,39,53,19,3577
"7597",2005-08-23 23:56:31.283224,1271565,-3692715,9,36,54,20,3577
"7598",2005-08-23 23:56:31.283224,1271595,-3692715,10,37,53,19,3577
"7599",2005-08-23 23:56:31.283224,1271475,-3692745,4,44,50,18,3577
"7600",2005-08-23 23:56:31.283224,1271505,-3692745,6,40,52,18,3577
"7601",2005-08-23 23:56:31.283224,1271535,-3692745,11,34,54,20,3577
"7602",2005-08-23 23:56:31.283224,1271565,-3692745,12,36,51,20,3577
"7603",2005-08-23 23:56:31.283224,1271595,-3692745,16,32,52,20,3577
"7604",2005-08-23 23:56:31.283224,1271475,-3692775,10,39,49,17,3577
"7605",2005-08-23 23:56:31.283224,1271505,-3692775,8,39,52,18,3577
"7606",2005-08-23 23:56:31.283224,1271535,-3692775,10,38,51,19,3577
"7607",2005-08-23 23:56:31.283224,1271565,-3692775,16,34,49,20,3577
"7608",2005-08-23 23:56:31.283224,1271595,-3692775,9,39,51,20,3577
"7609",2005-08-23 23:56:31.283224,1271475,-3692805,7,38,54,17,3577
"7610",2005-08-23 23:56:31.283224,1271505,-3692805,7,39,53,18,3577
"7611",2005-08-23 23:56:31.283224,1271535,-3692805,8,37,54,18,3577
"7612",2005-08-23 23:56:31.283224,1271565,-3692805,11,35,53,19,3577
"7613",2005-08-23 23:56:31.283224,1271595,-3692805,10,36,53,19,3577
"7614",2005-08-23 23:56:31.283224,1271475,-3692835,13,35,51,17,3577
"7615",2005-08-23 23:56:31.283224,1271505,-3692835,15,34,50,18,3577
"7616",2005-08-23 23:56:31.283224,1271535,-3692835,13,35,51,17,3577
"7617",2005-08-23 23:56:31.283224,1271565,-3692835,16,32,51,19,3577
"7618",2005-08-23 23:56:31.283224,1271595,-3692835,11,38,50,19,3577
"7619",2005-08-31 23:57:38.342669,1271475,-3692715,8,40,51,18,3577
"7620",2005-08-31 23:57:38.342669,1271505,-3692715,7,41,51,18,3577
"7621",2005-08-31 23:57:38.342669,1271535,-3692715,7,39,52,19,3577
"7622",2005-08-31 23:57:38.342669,1271565,-3692715,10,37,52,19,3577
"7623",2005-08-31 23:57:38.342669,1271595,-3692715,11,37,51,19,3577
"7624",2005-08-31 23:57:38.342669,1271475,-3692745,6,42,51,18,3577
"7625",2005-08-31 23:57:38.342669,1271505,-3692745,5,42,52,18,3577
"7626",2005-08-31 23:57:38.342669,1271535,-3692745,7,40,52,19,3577
"7627",2005-08-31 23:57:38.342669,1271565,-3692745,12,37,50,19,3577
"7628",2005-08-31 23:57:38.342669,1271595,-3692745,7,41,51,19,3577
"7629",2005-08-31 23:57:38.342669,1271475,-3692775,6,43,51,17,3577
"7630",2005-08-31 23:57:38.342669,1271505,-3692775,6,43,50,17,3577
"7631",2005-08-31 23:57:38.342669,1271535,-3692775,10,38,51,18,3577
"7632",2005-08-31 23:57:38.342669,1271565,-3692775,10,38,51,19,3577
"7633",2005-08-31 23:57:38.342669,1271595,-3692775,6,42,51,20,3577
"7634",2005-08-31 23:57:38.342669,1271475,-3692805,9,39,51,17,3577
"7635",2005-08-31 23:57:38.342669,1271505,-3692805,10,37,52,17,3577
"7636",2005-08-31 23:57:38.342669,1271535,-3692805,10,36,52,17,3577
"7637",2005-08-31 23:57:38.342669,1271565,-3692805,12,34,52,18,3577
"7638",2005-08-31 23:57:38.342669,1271595,-3692805,11,35,53,18,3577
"7639",2005-08-31 23:57:38.342669,1271475,-3692835,8,38,52,17,3577
"7640",2005-08-31 23:57:38.342669,1271505,-3692835,13,34,52,18,3577
"7641",2005-08-31 23:57:38.342669,1271535,-3692835,13,33,53,17,3577
"7642",2005-08-31 23:57:38.342669,1271565,-3692835,13,34,53,18,3577
"7643",2005-08-31 23:57:38.342669,1271595,-3692835,12,36,51,19,3577
"7644",2005-10-02 23:57:30.307723,1271475,-3692715,14,31,53,14,3577
"7645",2005-10-02 23:57:30.307723,1271505,-3692715,13,33,53,15,3577
"7646",2005-10-02 23:57:30.307723,1271535,-3692715,12,34,53,16,3577
"7647",2005-10-02 23:57:30.307723,1271565,-3692715,14,32,53,16,3577
"7648",2005-10-02 23:57:30.307723,1271595,-3692715,12,33,53,16,3577
"7649",2005-10-02 23:57:30.307723,1271475,-3692745,12,34,53,15,3577
"7650",2005-10-02 23:57:30.307723,1271505,-3692745,10,37,52,15,3577
"7651",2005-10-02 23:57:30.307723,1271535,-3692745,13,34,52,16,3577
"7652",2005-10-02 23:57:30.307723,1271565,-3692745,14,33,51,16,3577
"7653",2005-10-02 23:57:30.307723,1271595,-3692745,12,34,53,16,3577
"7654",2005-10-02 23:57:30.307723,1271475,-3692775,14,33,52,14,3577
"7655",2005-10-02 23:57:30.307723,1271505,-3692775,12,35,52,15,3577
"7656",2005-10-02 23:57:30.307723,1271535,-3692775,13,33,53,16,3577
"7657",2005-10-02 23:57:30.307723,1271565,-3692775,12,34,53,17,3577
"7658",2005-10-02 23:57:30.307723,1271595,-3692775,12,34,53,16,3577
"7659",2005-10-02 23:57:30.307723,1271475,-3692805,14,33,52,14,3577
"7660",2005-10-02 23:57:30.307723,1271505,-3692805,15,31,53,15,3577
"7661",2005-10-02 23:57:30.307723,1271535,-3692805,14,32,53,15,3577
