"","time","x","y","bs","pv","npv","ue","spatial_ref"
"17864",2013-09-06 00:57:12.755484,130605,-2645355,74,9,15,7,3577
"17865",2013-09-06 00:57:12.755484,130635,-2645355,75,7,17,7,3577
"17866",2013-09-06 00:57:12.755484,130665,-2645355,70,9,19,7,3577
"17867",2013-09-06 00:57:12.755484,130695,-2645355,73,12,14,7,3577
"17868",2013-09-06 00:57:12.755484,130725,-2645355,67,11,20,7,3577
"17869",2013-09-06 00:57:12.755484,130605,-2645385,72,7,20,7,3577
"17870",2013-09-06 00:57:12.755484,130635,-2645385,70,6,22,7,3577
"17871",2013-09-06 00:57:12.755484,130665,-2645385,73,7,19,7,3577
"17872",2013-09-06 00:57:12.755484,130695,-2645385,73,9,17,7,3577
"17873",2013-09-06 00:57:12.755484,130725,-2645385,64,12,23,7,3577
"17874",2013-10-15 01:03:51.099,130605,-2645355,72,8,19,7,3577
"17875",2013-10-15 01:03:51.099,130635,-2645355,73,9,16,7,3577
"17876",2013-10-15 01:03:51.099,130665,-2645355,71,11,16,7,3577
"17877",2013-10-15 01:03:51.099,130695,-2645355,69,9,21,7,3577
"17878",2013-10-15 01:03:51.099,130725,-2645355,67,10,21,7,3577
"17879",2013-10-15 01:03:51.099,130605,-2645385,72,7,19,7,3577
"17880",2013-10-15 01:03:51.099,130635,-2645385,72,8,18,7,3577
"17881",2013-10-15 01:03:51.099,130665,-2645385,71,9,18,7,3577
"17882",2013-10-15 01:03:51.099,130695,-2645385,70,10,18,7,3577
"17883",2013-10-15 01:03:51.099,130725,-2645385,68,11,20,7,3577
"17884",2013-10-15 01:03:51.099,130605,-2645415,69,7,22,7,3577
"17885",2013-10-15 01:03:51.099,130635,-2645415,72,7,20,6,3577
"17886",2013-10-15 01:03:51.099,130665,-2645415,71,7,20,7,3577
"17887",2013-10-15 01:03:51.099,130695,-2645415,71,9,18,7,3577
"17888",2013-10-15 01:03:51.099,130725,-2645415,69,7,22,7,3577
"17889",2013-10-15 01:03:51.099,130605,-2645445,69,8,22,6,3577
"17890",2013-10-15 01:03:51.099,130635,-2645445,68,7,24,6,3577
"17891",2013-10-15 01:03:51.099,130665,-2645445,67,3,28,7,3577
"17892",2013-10-15 01:03:51.099,130695,-2645445,69,7,23,7,3577
"17893",2013-10-15 01:03:51.099,130725,-2645445,67,7,24,7,3577
"17894",2013-10-15 01:03:51.099,130605,-2645475,65,6,28,7,3577
"17895",2013-10-15 01:03:51.099,130635,-2645475,63,4,32,7,3577
"17896",2013-10-15 01:03:51.099,130665,-2645475,63,6,30,7,3577
"17897",2013-10-15 01:03:51.099,130695,-2645475,63,6,29,7,3577
"17898",2013-10-15 01:03:51.099,130725,-2645475,61,5,32,7,3577
"17899",2013-10-24 00:57:43.768301,130605,-2645445,70,5,24,6,3577
"17900",2013-10-24 00:57:43.768301,130635,-2645445,68,2,29,6,3577
"17901",2013-10-24 00:57:43.768301,130665,-2645445,71,5,22,6,3577
"17902",2013-10-24 00:57:43.768301,130695,-2645445,67,6,26,7,3577
"17903",2013-10-24 00:57:43.768301,130605,-2645475,69,6,23,6,3577
"17904",2013-10-24 00:57:43.768301,130635,-2645475,66,2,30,6,3577
"17905",2013-10-24 00:57:43.768301,130665,-2645475,63,6,30,7,3577
"17906",2013-10-24 00:57:43.768301,130695,-2645475,63,5,30,7,3577
"17907",2013-10-24 00:57:43.768301,130725,-2645475,67,6,25,7,3577
"17908",2013-10-31 01:03:54.722116,130605,-2645355,69,8,22,7,3577
"17909",2013-10-31 01:03:54.722116,130635,-2645355,67,9,23,7,3577
"17910",2013-10-31 01:03:54.722116,130665,-2645355,70,8,20,7,3577
"17911",2013-10-31 01:03:54.722116,130695,-2645355,70,8,20,7,3577
"17912",2013-10-31 01:03:54.722116,130725,-2645355,64,9,26,7,3577
"17913",2013-10-31 01:03:54.722116,130605,-2645385,69,8,21,7,3577
"17914",2013-10-31 01:03:54.722116,130635,-2645385,68,8,22,7,3577
"17915",2013-10-31 01:03:54.722116,130665,-2645385,69,7,23,7,3577
"17916",2013-10-31 01:03:54.722116,130695,-2645385,67,9,22,7,3577
"17917",2013-10-31 01:03:54.722116,130725,-2645385,63,9,26,7,3577
"17918",2013-10-31 01:03:54.722116,130605,-2645415,71,7,21,7,3577
"17919",2013-10-31 01:03:54.722116,130635,-2645415,68,8,22,7,3577
"17920",2013-10-31 01:03:54.722116,130665,-2645415,69,8,21,7,3577
"17921",2013-10-31 01:03:54.722116,130695,-2645415,68,6,24,7,3577
"17922",2013-10-31 01:03:54.722116,130725,-2645415,62,7,29,7,3577
"17923",2013-10-31 01:03:54.722116,130605,-2645445,65,4,30,6,3577
"17924",2013-10-31 01:03:54.722116,130635,-2645445,68,3,27,7,3577
"17925",2013-10-31 01:03:54.722116,130665,-2645445,63,8,28,7,3577
"17926",2013-10-31 01:03:54.722116,130695,-2645445,63,5,30,7,3577
"17927",2013-10-31 01:03:54.722116,130725,-2645445,63,8,28,7,3577
"17928",2013-10-31 01:03:54.722116,130605,-2645475,67,5,27,7,3577
"17929",2013-10-31 01:03:54.722116,130635,-2645475,61,5,32,7,3577
"17930",2013-10-31 01:03:54.722116,130665,-2645475,58,6,34,8,3577
"17931",2013-10-31 01:03:54.722116,130695,-2645475,61,6,32,7,3577
"17932",2013-10-31 01:03:54.722116,130725,-2645475,66,8,25,7,3577
"17933",2013-11-01 01:03:23.912754,130605,-2645355,74,9,16,6,3577
"17934",2013-11-01 01:03:23.912754,130635,-2645355,73,10,16,6,3577
"17935",2013-11-01 01:03:23.912754,130665,-2645355,73,11,14,7,3577
"17936",2013-11-01 01:03:23.912754,130695,-2645355,73,11,14,7,3577
"17937",2013-11-01 01:03:23.912754,130725,-2645355,71,9,17,6,3577
"17938",2013-11-01 01:03:23.912754,130605,-2645385,73,6,20,6,3577
"17939",2013-11-01 01:03:23.912754,130635,-2645385,73,6,19,6,3577
"17940",2013-11-01 01:03:23.912754,130665,-2645385,71,7,20,7,3577
"17941",2013-11-01 01:03:23.912754,130695,-2645385,70,8,20,7,3577
"17942",2013-11-01 01:03:23.912754,130725,-2645385,66,10,23,7,3577
"17943",2013-11-01 01:03:23.912754,130605,-2645415,72,7,19,6,3577
"17944",2013-11-01 01:03:23.912754,130635,-2645415,73,7,17,6,3577
"17945",2013-11-01 01:03:23.912754,130665,-2645415,73,7,17,6,3577
"17946",2013-11-01 01:03:23.912754,130695,-2645415,72,8,18,6,3577
"17947",2013-11-01 01:03:23.912754,130725,-2645415,70,8,19,7,3577
"17948",2013-11-01 01:03:23.912754,130605,-2645445,71,6,21,6,3577
"17949",2013-11-01 01:03:23.912754,130635,-2645445,71,5,22,6,3577
"17950",2013-11-01 01:03:23.912754,130665,-2645445,70,6,23,7,3577
"17951",2013-11-01 01:03:23.912754,130695,-2645445,70,7,21,6,3577
"17952",2013-11-01 01:03:23.912754,130725,-2645445,70,8,20,6,3577
"17953",2013-11-01 01:03:23.912754,130605,-2645475,69,5,23,6,3577
"17954",2013-11-01 01:03:23.912754,130635,-2645475,69,5,24,6,3577
"17955",2013-11-01 01:03:23.912754,130665,-2645475,67,5,27,7,3577
"17956",2013-11-01 01:03:23.912754,130695,-2645475,68,4,26,7,3577
"17957",2013-11-01 01:03:23.912754,130725,-2645475,69,5,24,6,3577
"17958",2013-11-17 01:03:20.710363,130605,-2645355,77,8,13,6,3577
"17959",2013-11-17 01:03:20.710363,130635,-2645355,76,8,13,6,3577
"17960",2013-11-17 01:03:20.710363,130665,-2645355,74,7,17,6,3577
"17961",2013-11-17 01:03:20.710363,130695,-2645355,73,10,15,6,3577
"17962",2013-11-17 01:03:20.710363,130725,-2645355,74,11,14,6,3577
"17963",2013-11-17 01:03:20.710363,130605,-2645385,76,8,14,6,3577
"17964",2013-11-17 01:03:20.710363,130635,-2645385,76,8,14,6,3577
"17965",2013-11-17 01:03:20.710363,130665,-2645385,75,9,14,6,3577
"17966",2013-11-17 01:03:20.710363,130695,-2645385,75,9,15,6,3577
"17967",2013-11-17 01:03:20.710363,130725,-2645385,70,9,19,6,3577
"17968",2013-11-17 01:03:20.710363,130605,-2645415,73,6,19,6,3577
"17969",2013-11-17 01:03:20.710363,130635,-2645415,75,7,17,6,3577
"17970",2013-11-17 01:03:20.710363,130665,-2645415,75,8,15,6,3577
"17971",2013-11-17 01:03:20.710363,130695,-2645415,74,8,16,6,3577
"17972",2013-11-17 01:03:20.710363,130725,-2645415,71,9,18,6,3577
"17973",2013-11-17 01:03:20.710363,130605,-2645445,75,6,17,6,3577
"17974",2013-11-17 01:03:20.710363,130635,-2645445,75,5,18,6,3577
"17975",2013-11-17 01:03:20.710363,130665,-2645445,73,6,20,6,3577
"17976",2013-11-17 01:03:20.710363,130695,-2645445,73,6,19,6,3577
"17977",2013-11-17 01:03:20.710363,130725,-2645445,72,8,18,6,3577
"17978",2013-11-17 01:03:20.710363,130605,-2645475,73,6,20,6,3577
"17979",2013-11-17 01:03:20.710363,130635,-2645475,71,5,22,6,3577
"17980",2013-11-17 01:03:20.710363,130665,-2645475,67,4,27,7,3577
"17981",2013-11-17 01:03:20.710363,130695,-2645475,68,4,25,6,3577
"17982",2013-11-17 01:03:20.710363,130725,-2645475,70,5,23,6,3577
"17983",2013-11-24 01:09:26.398007,130605,-2645355,70,7,21,7,3577
"17984",2013-11-24 01:09:26.398007,130635,-2645355,68,8,22,7,3577
"17985",2013-11-24 01:09:26.398007,130665,-2645355,65,9,24,7,3577
"17986",2013-11-24 01:09:26.398007,130695,-2645355,66,11,22,7,3577
"17987",2013-11-24 01:09:26.398007,130725,-2645355,66,10,21,7,3577
"17988",2013-11-24 01:09:26.398007,130605,-2645385,70,7,21,7,3577
"17989",2013-11-24 01:09:26.398007,130635,-2645385,70,7,21,7,3577
"17990",2013-11-24 01:09:26.398007,130665,-2645385,71,7,20,7,3577
"17991",2013-11-24 01:09:26.398007,130695,-2645385,69,7,21,7,3577
"17992",2013-11-24 01:09:26.398007,130725,-2645385,63,9,26,7,3577
"17993",2013-11-24 01:09:26.398007,130605,-2645415,66,6,26,7,3577
"17994",2013-11-24 01:09:26.398007,130635,-2645415,67,7,24,7,3577
"17995",2013-11-24 01:09:26.398007,130665,-2645415,68,8,22,7,3577
"17996",2013-11-24 01:09:26.398007,130695,-2645415,67,8,23,7,3577
"17997",2013-11-24 01:09:26.398007,130725,-2645415,65,8,25,7,3577
"17998",2013-11-24 01:09:26.398007,130605,-2645445,67,6,25,7,3577
"17999",2013-11-24 01:09:26.398007,130635,-2645445,68,4,25,7,3577
"18000",2013-11-24 01:09:26.398007,130665,-2645445,64,6,28,7,3577
"18001",2013-11-24 01:09:26.398007,130695,-2645445,65,7,27,7,3577
"18002",2013-11-24 01:09:26.398007,130725,-2645445,65,8,26,7,3577
"18003",2013-11-24 01:09:26.398007,130605,-2645475,65,6,27,7,3577
"18004",2013-11-24 01:09:26.398007,130635,-2645475,64,5,30,7,3577
"18005",2013-11-24 01:09:26.398007,130665,-2645475,60,5,33,8,3577
"18006",2013-11-24 01:09:26.398007,130695,-2645475,62,5,31,7,3577
"18007",2013-11-24 01:09:26.398007,130725,-2645475,64,5,30,7,3577
"18008",2013-11-25 00:57:54.734233,130605,-2645415,66,4,29,6,3577
"18009",2013-11-25 00:57:54.734233,130635,-2645415,63,1,34,6,3577
"18010",2013-11-25 00:57:54.734233,130665,-2645415,66,3,29,6,3577
"18011",2013-11-25 00:57:54.734233,130695,-2645415,67,2,29,6,3577
"18012",2013-11-25 00:57:54.734233,130605,-2645445,66,4,28,6,3577
"18013",2013-11-25 00:57:54.734233,130635,-2645445,65,1,32,6,3577
"18014",2013-11-25 00:57:54.734233,130665,-2645445,64,1,33,7,3577
"18015",2013-11-25 00:57:54.734233,130695,-2645445,64,2,32,7,3577
"18016",2013-11-25 00:57:54.734233,130725,-2645445,64,3,31,6,3577
"18017",2013-11-25 00:57:54.734233,130605,-2645475,64,1,33,6,3577
"18018",2013-11-25 00:57:54.734233,130635,-2645475,64,1,34,6,3577
"18019",2013-11-25 00:57:54.734233,130665,-2645475,59,1,39,7,3577
"18020",2013-11-25 00:57:54.734233,130695,-2645475,59,2,38,7,3577
"18021",2013-11-25 00:57:54.734233,130725,-2645475,61,0,38,7,3577
"18022",2013-12-02 01:04:09.947382,130605,-2645355,71,8,19,7,3577
"18023",2013-12-02 01:04:09.947382,130635,-2645355,66,8,25,7,3577
"18024",2013-12-02 01:04:09.947382,130665,-2645355,65,9,25,7,3577
"18025",2013-12-02 01:04:09.947382,130695,-2645355,68,10,21,7,3577
"18026",2013-12-02 01:04:09.947382,130725,-2645355,67,11,21,7,3577
"18027",2013-12-02 01:04:09.947382,130605,-2645385,70,6,22,7,3577
"18028",2013-12-02 01:04:09.947382,130635,-2645385,66,8,25,7,3577
"18029",2013-12-02 01:04:09.947382,130665,-2645385,68,10,20,7,3577
"18030",2013-12-02 01:04:09.947382,130695,-2645385,66,8,25,7,3577
"18031",2013-12-02 01:04:09.947382,130725,-2645385,60,8,30,7,3577
"18032",2013-12-02 01:04:09.947382,130605,-2645415,69,7,22,7,3577
"18033",2013-12-02 01:04:09.947382,130635,-2645415,67,6,25,7,3577
"18034",2013-12-02 01:04:09.947382,130665,-2645415,69,10,19,7,3577
"18035",2013-12-02 01:04:09.947382,130695,-2645415,67,7,24,7,3577
"18036",2013-12-02 01:04:09.947382,130725,-2645415,64,7,27,7,3577
"18037",2013-12-02 01:04:09.947382,130605,-2645445,69,5,25,7,3577
"18038",2013-12-02 01:04:09.947382,130635,-2645445,70,5,24,7,3577
"18039",2013-12-02 01:04:09.947382,130665,-2645445,62,7,30,7,3577
"18040",2013-12-02 01:04:09.947382,130695,-2645445,64,4,31,7,3577
"18041",2013-12-02 01:04:09.947382,130725,-2645445,63,6,30,7,3577
"18042",2013-12-02 01:04:09.947382,130605,-2645475,67,5,26,7,3577
"18043",2013-12-02 01:04:09.947382,130635,-2645475,64,5,29,7,3577
"18044",2013-12-02 01:04:09.947382,130665,-2645475,59,6,34,8,3577
"18045",2013-12-02 01:04:09.947382,130695,-2645475,65,6,27,7,3577
"18046",2013-12-02 01:04:09.947382,130725,-2645475,57,7,34,7,3577
"18047",2013-12-19 01:03:08.298067,130605,-2645355,78,8,12,6,3577
"18048",2013-12-19 01:03:08.298067,130635,-2645355,77,10,12,6,3577
"18049",2013-12-19 01:03:08.298067,130665,-2645355,76,10,12,7,3577
"18050",2013-12-19 01:03:08.298067,130695,-2645355,77,12,10,7,3577
"18051",2013-12-19 01:03:08.298067,130725,-2645355,76,11,11,6,3577
"18052",2013-12-19 01:03:08.298067,130605,-2645385,78,8,11,6,3577
"18053",2013-12-19 01:03:08.298067,130635,-2645385,77,7,14,6,3577
"18054",2013-12-19 01:03:08.298067,130665,-2645385,78,8,12,7,3577
"18055",2013-12-19 01:03:08.298067,130695,-2645385,77,7,14,7,3577
"18056",2013-12-19 01:03:08.298067,130725,-2645385,72,8,18,7,3577
"18057",2013-12-19 01:03:08.298067,130605,-2645415,75,7,16,6,3577
"18058",2013-12-19 01:03:08.298067,130635,-2645415,78,9,11,6,3577
"18059",2013-12-19 01:03:08.298067,130665,-2645415,77,9,12,6,3577
"18060",2013-12-19 01:03:08.298067,130695,-2645415,78,9,11,6,3577
"18061",2013-12-19 01:03:08.298067,130725,-2645415,75,10,13,7,3577
"18062",2013-12-19 01:03:08.298067,130605,-2645445,75,6,16,6,3577
"18063",2013-12-19 01:03:08.298067,130635,-2645445,77,6,15,6,3577
"18064",2013-12-19 01:03:08.298067,130665,-2645445,75,6,17,6,3577
"18065",2013-12-19 01:03:08.298067,130695,-2645445,76,8,14,6,3577
"18066",2013-12-19 01:03:08.298067,130725,-2645445,76,8,15,6,3577
"18067",2013-12-19 01:03:08.298067,130605,-2645475,74,6,18,6,3577
"18068",2013-12-19 01:03:08.298067,130635,-2645475,75,5,18,6,3577
"18069",2013-12-19 01:03:08.298067,130665,-2645475,72,6,20,7,3577
"18070",2013-12-19 01:03:08.298067,130695,-2645475,74,6,18,7,3577
"18071",2013-12-19 01:03:08.298067,130725,-2645475,74,6,19,6,3577
"18072",2013-12-26 01:09:17.367901,130605,-2645355,68,9,21,7,3577
"18073",2013-12-26 01:09:17.367901,130635,-2645355,68,9,20,7,3577
"18074",2013-12-26 01:09:17.367901,130665,-2645355,66,12,21,7,3577
"18075",2013-12-26 01:09:17.367901,130695,-2645355,67,11,19,7,3577
"18076",2013-12-26 01:09:17.367901,130725,-2645355,72,9,17,7,3577
"18077",2013-12-26 01:09:17.367901,130605,-2645385,71,7,20,7,3577
"18078",2013-12-26 01:09:17.367901,130635,-2645385,72,7,19,7,3577
"18079",2013-12-26 01:09:17.367901,130665,-2645385,70,8,20,7,3577
"18080",2013-12-26 01:09:17.367901,130695,-2645385,70,8,20,7,3577
"18081",2013-12-26 01:09:17.367901,130725,-2645385,62,11,25,8,3577
"18082",2013-12-26 01:09:17.367901,130605,-2645415,65,8,25,7,3577
"18083",2013-12-26 01:09:17.367901,130635,-2645415,69,8,21,7,3577
"18084",2013-12-26 01:09:17.367901,130665,-2645415,70,8,20,7,3577
"18085",2013-12-26 01:09:17.367901,130695,-2645415,70,9,19,7,3577
"18086",2013-12-26 01:09:17.367901,130725,-2645415,70,8,20,7,3577
"18087",2013-12-26 01:09:17.367901,130605,-2645445,68,6,23,7,3577
"18088",2013-12-26 01:09:17.367901,130635,-2645445,67,6,25,7,3577
"18089",2013-12-26 01:09:17.367901,130665,-2645445,66,7,25,7,3577
"18090",2013-12-26 01:09:17.367901,130695,-2645445,67,8,23,7,3577
"18091",2013-12-26 01:09:17.367901,130725,-2645445,67,8,23,7,3577
"18092",2013-12-26 01:09:17.367901,130605,-2645475,67,7,24,7,3577
"18093",2013-12-26 01:09:17.367901,130635,-2645475,65,6,27,7,3577
"18094",2013-12-26 01:09:17.367901,130665,-2645475,62,6,30,8,3577
"18095",2013-12-26 01:09:17.367901,130695,-2645475,67,6,25,8,3577
"18096",2013-12-26 01:09:17.367901,130725,-2645475,66,5,27,7,3577
"18097",2014-01-03 01:04:17.313141,130605,-2645355,69,6,23,7,3577
"18098",2014-01-03 01:04:17.313141,130635,-2645355,69,8,21,7,3577
"18099",2014-01-03 01:04:17.313141,130665,-2645355,72,7,19,7,3577
"18100",2014-01-03 01:04:17.313141,130695,-2645355,72,8,19,7,3577
"18101",2014-01-03 01:04:17.313141,130725,-2645355,72,9,17,7,3577
"18102",2014-01-03 01:04:17.313141,130605,-2645385,69,8,22,7,3577
"18103",2014-01-03 01:04:17.313141,130635,-2645385,68,5,25,7,3577
"18104",2014-01-03 01:04:17.313141,130665,-2645385,68,9,21,7,3577
"18105",2014-01-03 01:04:17.313141,130695,-2645385,70,8,20,7,3577
"18106",2014-01-03 01:04:17.313141,130725,-2645385,67,9,22,7,3577
"18107",2014-01-03 01:04:17.313141,130605,-2645415,70,6,22,7,3577
"18108",2014-01-03 01:04:17.313141,130635,-2645415,70,6,23,7,3577
"18109",2014-01-03 01:04:17.313141,130665,-2645415,69,6,23,7,3577
"18110",2014-01-03 01:04:17.313141,130695,-2645415,69,6,23,7,3577
"18111",2014-01-03 01:04:17.313141,130725,-2645415,68,7,23,7,3577
"18112",2014-01-03 01:04:17.313141,130605,-2645445,69,6,23,6,3577
"18113",2014-01-03 01:04:17.313141,130635,-2645445,69,5,25,7,3577
"18114",2014-01-03 01:04:17.313141,130665,-2645445,68,5,25,7,3577
"18115",2014-01-03 01:04:17.313141,130695,-2645445,70,7,21,7,3577
"18116",2014-01-03 01:04:17.313141,130725,-2645445,67,5,27,7,3577
"18117",2014-01-03 01:04:17.313141,130605,-2645475,66,6,26,7,3577
"18118",2014-01-03 01:04:17.313141,130635,-2645475,67,6,25,7,3577
"18119",2014-01-03 01:04:17.313141,130665,-2645475,62,3,33,8,3577
"18120",2014-01-03 01:04:17.313141,130695,-2645475,68,4,27,7,3577
"18121",2014-01-03 01:04:17.313141,130725,-2645475,67,6,25,7,3577
"18122",2014-01-04 01:03:01.684984,130605,-2645355,75,8,14,6,3577
"18123",2014-01-04 01:03:01.684984,130635,-2645355,75,9,15,6,3577
"18124",2014-01-04 01:03:01.684984,130665,-2645355,74,10,15,7,3577
"18125",2014-01-04 01:03:01.684984,130695,-2645355,75,10,13,7,3577
"18126",2014-01-04 01:03:01.684984,130725,-2645355,75,9,14,6,3577
"18127",2014-01-04 01:03:01.684984,130605,-2645385,75,6,17,6,3577
"18128",2014-01-04 01:03:01.684984,130635,-2645385,74,6,19,6,3577
"18129",2014-01-04 01:03:01.684984,130665,-2645385,75,6,17,7,3577
"18130",2014-01-04 01:03:01.684984,130695,-2645385,74,6,18,7,3577
"18131",2014-01-04 01:03:01.684984,130725,-2645385,70,7,20,7,3577
"18132",2014-01-04 01:03:01.684984,130605,-2645415,72,6,20,6,3577
"18133",2014-01-04 01:03:01.684984,130635,-2645415,75,7,16,6,3577
"18134",2014-01-04 01:03:01.684984,130665,-2645415,75,8,15,6,3577
"18135",2014-01-04 01:03:01.684984,130695,-2645415,75,8,15,6,3577
"18136",2014-01-04 01:03:01.684984,130725,-2645415,73,8,17,7,3577
"18137",2014-01-04 01:03:01.684984,130605,-2645445,73,5,21,6,3577
"18138",2014-01-04 01:03:01.684984,130635,-2645445,73,4,21,6,3577
"18139",2014-01-04 01:03:01.684984,130665,-2645445,73,6,19,6,3577
"18140",2014-01-04 01:03:01.684984,130695,-2645445,73,6,19,7,3577
"18141",2014-01-04 01:03:01.684984,130725,-2645445,73,6,19,6,3577
"18142",2014-01-04 01:03:01.684984,130605,-2645475,71,4,22,6,3577
"18143",2014-01-04 01:03:01.684984,130635,-2645475,71,5,23,6,3577
"18144",2014-01-04 01:03:01.684984,130665,-2645475,72,5,21,7,3577
"18145",2014-01-04 01:03:01.684984,130695,-2645475,72,4,22,7,3577
"18146",2014-01-04 01:03:01.684984,130725,-2645475,71,4,24,7,3577
"18147",2014-01-11 01:09:05.413981,130605,-2645355,69,8,21,7,3577
"18148",2014-01-11 01:09:05.413981,130635,-2645355,68,8,22,7,3577
"18149",2014-01-11 01:09:05.413981,130665,-2645355,67,10,22,7,3577
"18150",2014-01-11 01:09:05.413981,130695,-2645355,66,10,21,7,3577
"18151",2014-01-11 01:09:05.413981,130725,-2645355,70,10,18,7,3577
"18152",2014-01-11 01:09:05.413981,130605,-2645385,71,8,20,7,3577
"18153",2014-01-11 01:09:05.413981,130635,-2645385,71,7,19,7,3577
"18154",2014-01-11 01:09:05.413981,130665,-2645385,72,7,19,7,3577
"18155",2014-01-11 01:09:05.413981,130695,-2645385,72,7,19,7,3577
"18156",2014-01-11 01:09:05.413981,130725,-2645385,63,9,26,7,3577
"18157",2014-01-11 01:09:05.413981,130605,-2645415,65,6,27,7,3577
"18158",2014-01-11 01:09:05.413981,130635,-2645415,68,7,23,7,3577
"18159",2014-01-11 01:09:05.413981,130665,-2645415,69,8,21,7,3577
"18160",2014-01-11 01:09:05.413981,130695,-2645415,69,8,21,7,3577
"18161",2014-01-11 01:09:05.413981,130725,-2645415,68,9,21,7,3577
"18162",2014-01-11 01:09:05.413981,130605,-2645445,68,6,24,7,3577
"18163",2014-01-11 01:09:05.413981,130635,-2645445,68,5,25,7,3577
"18164",2014-01-11 01:09:05.413981,130665,-2645445,67,6,26,7,3577
"18165",2014-01-11 01:09:05.413981,130695,-2645445,67,7,24,7,3577
"18166",2014-01-11 01:09:05.413981,130725,-2645445,67,7,23,7,3577
"18167",2014-01-11 01:09:05.413981,130605,-2645475,66,5,26,7,3577
"18168",2014-01-11 01:09:05.413981,130635,-2645475,65,5,27,7,3577
"18169",2014-01-11 01:09:05.413981,130665,-2645475,63,5,30,8,3577
"18170",2014-01-11 01:09:05.413981,130695,-2645475,65,6,28,7,3577
"18171",2014-01-11 01:09:05.413981,130725,-2645475,65,5,28,7,3577
"18172",2014-01-12 00:58:09.596975,130605,-2645355,77,9,12,6,3577
"18173",2014-01-12 00:58:09.596975,130635,-2645355,77,8,14,6,3577
"18174",2014-01-12 00:58:09.596975,130665,-2645355,75,10,14,7,3577
"18175",2014-01-12 00:58:09.596975,130695,-2645355,75,10,14,7,3577
"18176",2014-01-12 00:58:09.596975,130725,-2645355,72,9,18,6,3577
"18177",2014-01-12 00:58:09.596975,130605,-2645385,77,8,14,6,3577
"18178",2014-01-12 00:58:09.596975,130635,-2645385,74,7,17,6,3577
"18179",2014-01-12 00:58:09.596975,130665,-2645385,77,10,11,7,3577
"18180",2014-01-12 00:58:09.596975,130695,-2645385,73,8,17,6,3577
"18181",2014-01-12 00:58:09.596975,130725,-2645385,71,8,19,7,3577
"18182",2014-01-12 00:58:09.596975,130605,-2645415,74,8,16,6,3577
"18183",2014-01-12 00:58:09.596975,130635,-2645415,77,6,16,6,3577
"18184",2014-01-12 00:58:09.596975,130665,-2645415,75,8,16,6,3577
"18185",2014-01-12 00:58:09.596975,130695,-2645415,76,8,14,6,3577
