"","time","x","y","bs","pv","npv","ue","spatial_ref"
"8234",2014-06-03 00:26:12.233872,849105,-3498855,15,44,39,14,3577
"8235",2014-06-03 00:26:12.233872,849135,-3498855,21,38,40,12,3577
"8236",2014-06-11 00:23:59.323938,849045,-3498765,23,42,34,11,3577
"8237",2014-06-11 00:23:59.323938,849075,-3498765,23,35,40,10,3577
"8238",2014-06-11 00:23:59.323938,849105,-3498765,21,41,37,11,3577
"8239",2014-06-11 00:23:59.323938,849135,-3498765,25,39,35,11,3577
"8240",2014-06-11 00:23:59.323938,849045,-3498795,23,32,44,10,3577
"8241",2014-06-11 00:23:59.323938,849075,-3498795,18,42,39,12,3577
"8242",2014-06-11 00:23:59.323938,849105,-3498795,10,43,46,13,3577
"8243",2014-06-11 00:23:59.323938,849135,-3498795,20,39,40,11,3577
"8244",2014-06-11 00:23:59.323938,849045,-3498825,22,35,42,11,3577
"8245",2014-06-11 00:23:59.323938,849075,-3498825,13,43,43,13,3577
"8246",2014-06-11 00:23:59.323938,849105,-3498825,11,42,45,13,3577
"8247",2014-06-11 00:23:59.323938,849135,-3498825,22,38,38,11,3577
"8248",2014-06-11 00:23:59.323938,849105,-3498855,11,42,45,13,3577
"8249",2014-06-11 00:23:59.323938,849135,-3498855,13,41,45,12,3577
"8250",2014-07-13 00:24:06.048258,849045,-3498765,38,13,48,8,3577
"8251",2014-07-13 00:24:06.048258,849075,-3498765,43,17,39,7,3577
"8252",2014-07-13 00:24:06.048258,849105,-3498765,52,19,28,7,3577
"8253",2014-07-13 00:24:06.048258,849135,-3498765,43,16,40,7,3577
"8254",2014-07-13 00:24:06.048258,849045,-3498795,35,16,47,8,3577
"8255",2014-07-13 00:24:06.048258,849075,-3498795,40,22,38,8,3577
"8256",2014-07-13 00:24:06.048258,849105,-3498795,35,22,41,9,3577
"8257",2014-07-13 00:24:06.048258,849135,-3498795,41,17,40,7,3577
"8258",2014-07-13 00:24:06.048258,849045,-3498825,33,15,50,8,3577
"8259",2014-07-13 00:24:06.048258,849075,-3498825,41,25,33,9,3577
"8260",2014-07-13 00:24:06.048258,849105,-3498825,32,26,41,9,3577
"8261",2014-07-13 00:24:06.048258,849135,-3498825,36,20,43,8,3577
"8262",2014-07-13 00:24:06.048258,849105,-3498855,32,26,41,9,3577
"8263",2014-07-13 00:24:06.048258,849135,-3498855,35,21,43,8,3577
"8264",2014-07-21 00:26:27.395198,849045,-3498765,38,20,41,9,3577
"8265",2014-07-21 00:26:27.395198,849075,-3498765,37,22,39,9,3577
"8266",2014-07-21 00:26:27.395198,849105,-3498765,38,22,38,9,3577
"8267",2014-07-21 00:26:27.395198,849135,-3498765,39,19,41,9,3577
"8268",2014-07-21 00:26:27.395198,849045,-3498795,35,22,41,9,3577
"8269",2014-07-21 00:26:27.395198,849075,-3498795,26,25,48,11,3577
"8270",2014-07-21 00:26:27.395198,849105,-3498795,25,26,48,11,3577
"8271",2014-07-21 00:26:27.395198,849135,-3498795,40,19,39,9,3577
"8272",2014-07-21 00:26:27.395198,849045,-3498825,28,26,45,11,3577
"8273",2014-07-21 00:26:27.395198,849075,-3498825,23,28,48,12,3577
"8274",2014-07-21 00:26:27.395198,849105,-3498825,23,29,46,12,3577
"8275",2014-07-21 00:26:27.395198,849135,-3498825,34,19,46,9,3577
"8276",2014-07-21 00:26:27.395198,849045,-3498855,33,24,42,11,3577
"8277",2014-07-21 00:26:27.395198,849075,-3498855,24,24,50,12,3577
"8278",2014-07-21 00:26:27.395198,849105,-3498855,23,29,46,12,3577
"8279",2014-07-21 00:26:27.395198,849135,-3498855,30,25,44,10,3577
"8280",2014-07-29 00:24:12.013177,849105,-3498765,43,17,39,9,3577
"8281",2014-07-29 00:24:12.013177,849135,-3498765,43,16,39,9,3577
"8282",2014-07-29 00:24:12.013177,849135,-3498795,44,11,44,9,3577
"8283",2014-08-06 00:26:35.750376,849045,-3498765,43,14,42,8,3577
"8284",2014-08-06 00:26:35.750376,849075,-3498765,44,15,39,8,3577
"8285",2014-08-06 00:26:35.750376,849105,-3498765,44,14,40,9,3577
"8286",2014-08-06 00:26:35.750376,849135,-3498765,46,12,40,8,3577
"8287",2014-08-06 00:26:35.750376,849045,-3498795,42,15,42,9,3577
"8288",2014-08-06 00:26:35.750376,849075,-3498795,31,16,52,10,3577
"8289",2014-08-06 00:26:35.750376,849105,-3498795,31,16,51,10,3577
"8290",2014-08-06 00:26:35.750376,849135,-3498795,46,12,40,8,3577
"8291",2014-08-06 00:26:35.750376,849045,-3498825,36,19,43,10,3577
"8292",2014-08-06 00:26:35.750376,849075,-3498825,29,18,52,11,3577
"8293",2014-08-06 00:26:35.750376,849105,-3498825,31,20,48,11,3577
"8294",2014-08-06 00:26:35.750376,849135,-3498825,38,14,46,9,3577
"8295",2014-08-06 00:26:35.750376,849045,-3498855,40,16,43,9,3577
"8296",2014-08-06 00:26:35.750376,849075,-3498855,28,16,55,11,3577
"8297",2014-08-06 00:26:35.750376,849105,-3498855,31,20,48,11,3577
"8298",2014-08-06 00:26:35.750376,849135,-3498855,36,17,45,10,3577
"8299",2014-08-22 00:26:39.529101,849045,-3498765,46,12,41,8,3577
"8300",2014-08-22 00:26:39.529101,849075,-3498765,43,14,42,8,3577
"8301",2014-08-22 00:26:39.529101,849105,-3498765,46,14,39,9,3577
"8302",2014-08-22 00:26:39.529101,849135,-3498765,46,11,41,9,3577
"8303",2014-08-22 00:26:39.529101,849045,-3498795,40,13,46,9,3577
"8304",2014-08-22 00:26:39.529101,849075,-3498795,30,15,53,11,3577
"8305",2014-08-22 00:26:39.529101,849105,-3498795,30,13,56,11,3577
"8306",2014-08-22 00:26:39.529101,849135,-3498795,46,12,41,9,3577
"8307",2014-08-22 00:26:39.529101,849045,-3498825,33,15,50,11,3577
"8308",2014-08-22 00:26:39.529101,849075,-3498825,28,18,53,12,3577
"8309",2014-08-22 00:26:39.529101,849105,-3498825,30,18,51,12,3577
"8310",2014-08-22 00:26:39.529101,849135,-3498825,37,12,50,10,3577
"8311",2014-08-22 00:26:39.529101,849045,-3498855,35,15,48,11,3577
"8312",2014-08-22 00:26:39.529101,849075,-3498855,29,16,54,13,3577
"8313",2014-08-22 00:26:39.529101,849105,-3498855,30,18,51,12,3577
"8314",2014-08-22 00:26:39.529101,849135,-3498855,37,16,46,10,3577
"8315",2014-08-30 00:24:12.261784,849045,-3498765,45,16,37,8,3577
"8316",2014-08-30 00:24:12.261784,849075,-3498765,44,16,38,8,3577
"8317",2014-08-30 00:24:12.261784,849105,-3498765,38,15,46,9,3577
"8318",2014-08-30 00:24:12.261784,849135,-3498765,45,8,46,8,3577
"8319",2014-08-30 00:24:12.261784,849045,-3498795,40,16,43,9,3577
"8320",2014-08-30 00:24:12.261784,849075,-3498795,30,16,52,11,3577
"8321",2014-08-30 00:24:12.261784,849105,-3498795,31,12,55,10,3577
"8322",2014-08-30 00:24:12.261784,849135,-3498795,42,13,43,8,3577
"8323",2014-08-30 00:24:12.261784,849045,-3498825,39,14,45,10,3577
"8324",2014-08-30 00:24:12.261784,849075,-3498825,22,21,56,11,3577
"8325",2014-08-30 00:24:12.261784,849105,-3498825,30,21,48,11,3577
"8326",2014-08-30 00:24:12.261784,849135,-3498825,40,16,43,9,3577
"8327",2014-08-30 00:24:12.261784,849045,-3498855,33,18,47,10,3577
"8328",2014-08-30 00:24:12.261784,849075,-3498855,29,16,54,11,3577
"8329",2014-08-30 00:24:12.261784,849105,-3498855,30,21,48,11,3577
"8330",2014-08-30 00:24:12.261784,849135,-3498855,38,16,45,9,3577
"8331",2014-09-07 00:26:42.906664,849045,-3498765,43,16,40,8,3577
"8332",2014-09-07 00:26:42.906664,849075,-3498765,41,20,38,9,3577
"8333",2014-09-07 00:26:42.906664,849105,-3498765,38,18,43,9,3577
"8334",2014-09-07 00:26:42.906664,849135,-3498765,43,16,40,9,3577
"8335",2014-09-07 00:26:42.906664,849045,-3498795,42,18,39,9,3577
"8336",2014-09-07 00:26:42.906664,849075,-3498795,32,20,46,11,3577
"8337",2014-09-07 00:26:42.906664,849105,-3498795,36,19,43,11,3577
"8338",2014-09-07 00:26:42.906664,849135,-3498795,42,16,40,8,3577
"8339",2014-09-07 00:26:42.906664,849045,-3498825,36,16,47,10,3577
"8340",2014-09-07 00:26:42.906664,849075,-3498825,27,20,52,12,3577
"8341",2014-09-07 00:26:42.906664,849105,-3498825,27,18,54,12,3577
"8342",2014-09-07 00:26:42.906664,849135,-3498825,41,18,39,9,3577
"8343",2014-09-07 00:26:42.906664,849045,-3498855,30,21,47,10,3577
"8344",2014-09-07 00:26:42.906664,849075,-3498855,28,21,49,11,3577
"8345",2014-09-07 00:26:42.906664,849105,-3498855,27,18,54,12,3577
"8346",2014-09-07 00:26:42.906664,849135,-3498855,34,18,46,10,3577
"8347",2014-09-15 00:24:14.32897,849045,-3498765,46,11,41,6,3577
"8348",2014-09-15 00:24:14.32897,849075,-3498765,55,12,32,6,3577
"8349",2014-09-15 00:24:14.32897,849105,-3498765,50,11,38,6,3577
"8350",2014-09-15 00:24:14.32897,849135,-3498765,49,8,42,5,3577
"8351",2014-09-15 00:24:14.32897,849045,-3498795,48,11,40,6,3577
"8352",2014-09-15 00:24:14.32897,849075,-3498795,46,12,41,6,3577
"8353",2014-09-15 00:24:14.32897,849105,-3498795,46,11,42,6,3577
"8354",2014-09-15 00:24:14.32897,849135,-3498795,50,12,36,5,3577
"8355",2014-09-15 00:24:14.32897,849045,-3498825,48,12,39,6,3577
"8356",2014-09-15 00:24:14.32897,849075,-3498825,42,13,44,6,3577
"8357",2014-09-15 00:24:14.32897,849105,-3498825,45,13,40,6,3577
"8358",2014-09-15 00:24:14.32897,849135,-3498825,45,11,44,6,3577
"8359",2014-09-15 00:24:14.32897,849045,-3498855,48,12,39,6,3577
"8360",2014-09-15 00:24:14.32897,849075,-3498855,46,12,41,6,3577
"8361",2014-09-15 00:24:14.32897,849105,-3498855,45,13,40,6,3577
"8362",2014-09-15 00:24:14.32897,849135,-3498855,43,11,45,6,3577
"8363",2014-09-23 00:26:40.312049,849045,-3498765,43,15,41,8,3577
"8364",2014-09-23 00:26:40.312049,849075,-3498765,42,17,39,8,3577
"8365",2014-09-23 00:26:40.312049,849105,-3498765,42,16,40,9,3577
"8366",2014-09-23 00:26:40.312049,849135,-3498765,42,14,42,8,3577
"8367",2014-09-23 00:26:40.312049,849045,-3498795,41,16,41,9,3577
"8368",2014-09-23 00:26:40.312049,849075,-3498795,33,16,50,10,3577
"8369",2014-09-23 00:26:40.312049,849105,-3498795,32,16,50,10,3577
"8370",2014-09-23 00:26:40.312049,849135,-3498795,43,16,39,8,3577
"8371",2014-09-23 00:26:40.312049,849045,-3498825,35,17,46,10,3577
"8372",2014-09-23 00:26:40.312049,849075,-3498825,29,17,53,11,3577
"8373",2014-09-23 00:26:40.312049,849105,-3498825,31,17,50,11,3577
"8374",2014-09-23 00:26:40.312049,849135,-3498825,39,13,46,9,3577
"8375",2014-09-23 00:26:40.312049,849045,-3498855,40,18,41,9,3577
"8376",2014-09-23 00:26:40.312049,849075,-3498855,30,19,50,11,3577
"8377",2014-09-23 00:26:40.312049,849105,-3498855,31,17,50,11,3577
"8378",2014-09-23 00:26:40.312049,849135,-3498855,32,18,48,10,3577
"8379",2014-10-01 00:24:26.312745,849045,-3498765,45,13,40,8,3577
"8380",2014-10-01 00:24:26.312745,849075,-3498765,46,11,42,8,3577
"8381",2014-10-01 00:24:26.312745,849105,-3498765,43,12,43,9,3577
"8382",2014-10-01 00:24:26.312745,849135,-3498765,46,10,43,8,3577
"8383",2014-10-01 00:24:26.312745,849045,-3498795,43,11,45,9,3577
"8384",2014-10-01 00:24:26.312745,849075,-3498795,36,11,52,10,3577
"8385",2014-10-01 00:24:26.312745,849105,-3498795,33,13,52,10,3577
"8386",2014-10-01 00:24:26.312745,849135,-3498795,44,11,44,8,3577
"8387",2014-10-01 00:24:26.312745,849045,-3498825,39,10,49,10,3577
"8388",2014-10-01 00:24:26.312745,849075,-3498825,28,15,55,11,3577
"8389",2014-10-01 00:24:26.312745,849105,-3498825,34,11,53,11,3577
"8390",2014-10-01 00:24:26.312745,849135,-3498825,40,13,45,9,3577
"8391",2014-10-01 00:24:26.312745,849045,-3498855,42,11,46,9,3577
"8392",2014-10-01 00:24:26.312745,849075,-3498855,31,16,52,10,3577
"8393",2014-10-01 00:24:26.312745,849105,-3498855,34,11,53,11,3577
"8394",2014-10-01 00:24:26.312745,849135,-3498855,39,17,43,9,3577
"8395",2014-10-09 00:26:46.714531,849045,-3498765,52,9,38,7,3577
"8396",2014-10-09 00:26:46.714531,849075,-3498765,51,11,37,8,3577
"8397",2014-10-09 00:26:46.714531,849105,-3498765,51,10,37,8,3577
"8398",2014-10-09 00:26:46.714531,849135,-3498765,52,9,38,8,3577
"8399",2014-10-09 00:26:46.714531,849045,-3498795,47,10,41,8,3577
"8400",2014-10-09 00:26:46.714531,849075,-3498795,40,8,51,10,3577
"8401",2014-10-09 00:26:46.714531,849105,-3498795,36,10,53,10,3577
"8402",2014-10-09 00:26:46.714531,849135,-3498795,52,10,37,8,3577
"8403",2014-10-09 00:26:46.714531,849045,-3498825,43,13,42,9,3577
"8404",2014-10-09 00:26:46.714531,849075,-3498825,37,10,52,10,3577
"8405",2014-10-09 00:26:46.714531,849105,-3498825,41,11,47,10,3577
"8406",2014-10-09 00:26:46.714531,849135,-3498825,45,8,46,9,3577
"8407",2014-10-09 00:26:46.714531,849045,-3498855,48,10,41,9,3577
"8408",2014-10-09 00:26:46.714531,849075,-3498855,39,8,51,10,3577
"8409",2014-10-09 00:26:46.714531,849105,-3498855,41,11,47,10,3577
"8410",2014-10-09 00:26:46.714531,849135,-3498855,42,12,45,9,3577
"8411",2014-10-17 00:24:34.991338,849045,-3498765,56,7,35,7,3577
"8412",2014-10-17 00:24:34.991338,849075,-3498765,54,6,38,7,3577
"8413",2014-10-17 00:24:34.991338,849105,-3498765,48,4,46,8,3577
"8414",2014-10-17 00:24:34.991338,849135,-3498765,51,8,40,7,3577
"8415",2014-10-17 00:24:34.991338,849045,-3498795,47,5,46,8,3577
"8416",2014-10-17 00:24:34.991338,849075,-3498795,41,7,50,9,3577
"8417",2014-10-17 00:24:34.991338,849105,-3498795,44,7,47,9,3577
"8418",2014-10-17 00:24:34.991338,849135,-3498795,56,5,37,7,3577
"8419",2014-10-17 00:24:34.991338,849045,-3498825,45,4,50,9,3577
"8420",2014-10-17 00:24:34.991338,849075,-3498825,36,9,54,10,3577
"8421",2014-10-17 00:24:34.991338,849105,-3498825,36,7,56,10,3577
"8422",2014-10-17 00:24:34.991338,849135,-3498825,51,5,43,8,3577
"8423",2014-10-17 00:24:34.991338,849045,-3498855,43,6,50,8,3577
"8424",2014-10-17 00:24:34.991338,849075,-3498855,39,8,52,9,3577
"8425",2014-10-17 00:24:34.991338,849105,-3498855,36,7,56,10,3577
"8426",2014-10-17 00:24:34.991338,849135,-3498855,42,9,48,9,3577
"8427",2014-10-25 00:26:47.653279,849045,-3498765,51,6,42,7,3577
"8428",2014-10-25 00:26:47.653279,849075,-3498765,52,8,39,7,3577
"8429",2014-10-25 00:26:47.653279,849105,-3498765,45,4,49,8,3577
"8430",2014-10-25 00:26:47.653279,849135,-3498765,52,5,41,7,3577
"8431",2014-10-25 00:26:47.653279,849045,-3498795,51,9,39,8,3577
"8432",2014-10-25 00:26:47.653279,849075,-3498795,39,6,53,9,3577
"8433",2014-10-25 00:26:47.653279,849105,-3498795,44,6,48,9,3577
"8434",2014-10-25 00:26:47.653279,849135,-3498795,51,6,41,7,3577
"8435",2014-10-25 00:26:47.653279,849045,-3498825,47,6,46,8,3577
"8436",2014-10-25 00:26:47.653279,849075,-3498825,35,5,59,10,3577
"8437",2014-10-25 00:26:47.653279,849105,-3498825,37,6,55,10,3577
"8438",2014-10-25 00:26:47.653279,849135,-3498825,49,8,41,8,3577
"8439",2014-10-25 00:26:47.653279,849045,-3498855,46,9,44,8,3577
"8440",2014-10-25 00:26:47.653279,849075,-3498855,36,8,54,9,3577
"8441",2014-10-25 00:26:47.653279,849105,-3498855,37,6,55,10,3577
"8442",2014-10-25 00:26:47.653279,849135,-3498855,41,6,51,9,3577
"8443",2014-11-02 00:24:45.514439,849045,-3498765,51,6,41,7,3577
"8444",2014-11-02 00:24:45.514439,849075,-3498765,51,4,43,7,3577
"8445",2014-11-02 00:24:45.514439,849105,-3498765,47,6,46,8,3577
"8446",2014-11-02 00:24:45.514439,849135,-3498765,51,5,43,8,3577
"8447",2014-11-02 00:24:45.514439,849045,-3498795,44,6,48,8,3577
"8448",2014-11-02 00:24:45.514439,849075,-3498795,35,8,56,9,3577
"8449",2014-11-02 00:24:45.514439,849105,-3498795,39,6,54,9,3577
"8450",2014-11-02 00:24:45.514439,849135,-3498795,52,7,40,7,3577
"8451",2014-11-02 00:24:45.514439,849045,-3498825,41,6,52,8,3577
"8452",2014-11-02 00:24:45.514439,849075,-3498825,30,7,62,10,3577
"8453",2014-11-02 00:24:45.514439,849105,-3498825,36,3,59,9,3577
"8454",2014-11-02 00:24:45.514439,849135,-3498825,48,6,45,8,3577
"8455",2014-11-02 00:24:45.514439,849105,-3498855,36,3,59,9,3577
"8456",2014-11-02 00:24:45.514439,849135,-3498855,43,6,50,8,3577
"8457",2014-11-10 00:26:48.930106,849045,-3498765,53,5,41,7,3577
"8458",2014-11-10 00:26:48.930106,849075,-3498765,51,5,42,7,3577
"8459",2014-11-10 00:26:48.930106,849105,-3498765,51,6,42,8,3577
"8460",2014-11-10 00:26:48.930106,849135,-3498765,53,5,40,7,3577
"8461",2014-11-10 00:26:48.930106,849045,-3498795,48,5,46,8,3577
"8462",2014-11-10 00:26:48.930106,849075,-3498795,36,6,57,9,3577
"8463",2014-11-10 00:26:48.930106,849105,-3498795,38,6,55,9,3577
"8464",2014-11-10 00:26:48.930106,849135,-3498795,53,4,41,7,3577
"8465",2014-11-10 00:26:48.930106,849045,-3498825,41,6,51,8,3577
"8466",2014-11-10 00:26:48.930106,849075,-3498825,35,7,57,9,3577
"8467",2014-11-10 00:26:48.930106,849105,-3498825,36,6,57,9,3577
"8468",2014-11-10 00:26:48.930106,849135,-3498825,44,5,49,8,3577
"8469",2014-11-10 00:26:48.930106,849045,-3498855,43,4,52,8,3577
"8470",2014-11-10 00:26:48.930106,849075,-3498855,37,5,57,9,3577
"8471",2014-11-10 00:26:48.930106,849105,-3498855,36,6,57,9,3577
"8472",2014-11-10 00:26:48.930106,849135,-3498855,45,6,47,8,3577
"8473",2014-11-18 00:24:48.969433,849045,-3498765,51,7,41,7,3577
"8474",2014-11-18 00:24:48.969433,849075,-3498765,51,5,42,8,3577
"8475",2014-11-18 00:24:48.969433,849105,-3498765,47,5,46,8,3577
"8476",2014-11-18 00:24:48.969433,849135,-3498765,53,4,41,8,3577
"8477",2014-11-18 00:24:48.969433,849045,-3498795,49,3,47,8,3577
"8478",2014-11-18 00:24:48.969433,849075,-3498795,39,3,57,9,3577
"8479",2014-11-18 00:24:48.969433,849105,-3498795,45,4,50,9,3577
"8480",2014-11-18 00:24:48.969433,849135,-3498795,53,3,42,8,3577
"8481",2014-11-18 00:24:48.969433,849045,-3498825,41,3,55,9,3577
"8482",2014-11-18 00:24:48.969433,849075,-3498825,35,5,58,10,3577
"8483",2014-11-18 00:24:48.969433,849105,-3498825,39,5,55,9,3577
"8484",2014-11-18 00:24:48.969433,849135,-3498825,50,4,44,8,3577
"8485",2014-11-18 00:24:48.969433,849045,-3498855,42,3,53,8,3577
"8486",2014-11-18 00:24:48.969433,849075,-3498855,40,4,55,9,3577
"8487",2014-11-18 00:24:48.969433,849105,-3498855,39,5,55,9,3577
"8488",2014-11-18 00:24:48.969433,849135,-3498855,46,6,46,8,3577
"8489",2014-11-26 00:26:46.216414,849045,-3498765,58,6,34,7,3577
"8490",2014-11-26 00:26:46.216414,849075,-3498765,56,6,36,7,3577
"8491",2014-11-26 00:26:46.216414,849105,-3498765,54,7,38,8,3577
"8492",2014-11-26 00:26:46.216414,849135,-3498765,56,7,36,7,3577
"8493",2014-11-26 00:26:46.216414,849045,-3498795,52,6,41,8,3577
"8494",2014-11-26 00:26:46.216414,849075,-3498795,40,6,53,9,3577
"8495",2014-11-26 00:26:46.216414,849105,-3498795,39,6,54,9,3577
"8496",2014-11-26 00:26:46.216414,849135,-3498795,57,5,36,7,3577
"8497",2014-11-26 00:26:46.216414,849045,-3498825,45,7,47,8,3577
"8498",2014-11-26 00:26:46.216414,849075,-3498825,38,8,53,10,3577
"8499",2014-11-26 00:26:46.216414,849105,-3498825,39,6,53,10,3577
"8500",2014-11-26 00:26:46.216414,849135,-3498825,48,7,44,8,3577
"8501",2014-11-26 00:26:46.216414,849045,-3498855,47,4,48,8,3577
"8502",2014-11-26 00:26:46.216414,849075,-3498855,41,5,52,9,3577
"8503",2014-11-26 00:26:46.216414,849105,-3498855,39,6,53,10,3577
"8504",2014-11-26 00:26:46.216414,849135,-3498855,46,8,45,9,3577
"8505",2014-12-12 00:26:38.957135,849045,-3498765,58,5,36,7,3577
"8506",2014-12-12 00:26:38.957135,849075,-3498765,56,6,37,7,3577
"8507",2014-12-12 00:26:38.957135,849105,-3498765,53,4,41,8,3577
"8508",2014-12-12 00:26:38.957135,849135,-3498765,56,6,36,7,3577
"8509",2014-12-12 00:26:38.957135,849045,-3498795,52,7,39,8,3577
"8510",2014-12-12 00:26:38.957135,849075,-3498795,42,7,50,9,3577
"8511",2014-12-12 00:26:38.957135,849105,-3498795,43,9,46,9,3577
"8512",2014-12-12 00:26:38.957135,849135,-3498795,57,5,37,7,3577
"8513",2014-12-12 00:26:38.957135,849045,-3498825,44,7,47,8,3577
"8514",2014-12-12 00:26:38.957135,849075,-3498825,37,6,56,9,3577
"8515",2014-12-12 00:26:38.957135,849105,-3498825,37,5,57,9,3577
"8516",2014-12-12 00:26:38.957135,849135,-3498825,50,8,41,8,3577
"8517",2014-12-12 00:26:38.957135,849045,-3498855,48,5,45,8,3577
"8518",2014-12-12 00:26:38.957135,849075,-3498855,40,6,52,9,3577
"8519",2014-12-12 00:26:38.957135,849105,-3498855,37,5,57,9,3577
"8520",2014-12-12 00:26:38.957135,849135,-3498855,45,5,48,8,3577
"8521",2014-12-20 00:25:06.49175,849045,-3498765,62,3,34,6,3577
"8522",2014-12-20 00:25:06.49175,849075,-3498765,60,3,36,7,3577
"8523",2014-12-20 00:25:06.49175,849105,-3498765,54,3,41,7,3577
"8524",2014-12-20 00:25:06.49175,849135,-3498765,59,4,36,7,3577
"8525",2014-12-20 00:25:06.49175,849045,-3498795,58,5,35,7,3577
"8526",2014-12-20 00:25:06.49175,849075,-3498795,45,2,52,8,3577
"8527",2014-12-20 00:25:06.49175,849105,-3498795,45,3,51,8,3577
"8528",2014-12-20 00:25:06.49175,849135,-3498795,60,4,34,7,3577
"8529",2014-12-20 00:25:06.49175,849045,-3498825,54,5,40,7,3577
"8530",2014-12-20 00:25:06.49175,849075,-3498825,41,2,56,8,3577
"8531",2014-12-20 00:25:06.49175,849105,-3498825,42,3,54,9,3577
"8532",2014-12-20 00:25:06.49175,849135,-3498825,53,4,42,7,3577
"8533",2014-12-20 00:25:06.49175,849045,-3498855,54,2,43,7,3577
"8534",2014-12-20 00:25:06.49175,849075,-3498855,43,2,53,8,3577
"8535",2014-12-20 00:25:06.49175,849105,-3498855,42,3,54,9,3577
"8536",2014-12-20 00:25:06.49175,849135,-3498855,45,4,50,8,3577
"8537",2014-12-28 00:26:38.962722,849045,-3498765,58,3,38,6,3577
"8538",2014-12-28 00:26:38.962722,849075,-3498765,56,4,38,7,3577
"8539",2014-12-28 00:26:38.962722,849105,-3498765,53,3,42,7,3577
"8540",2014-12-28 00:26:38.962722,849135,-3498765,57,4,37,7,3577
"8541",2014-12-28 00:26:38.962722,849045,-3498795,51,5,42,7,3577
"8542",2014-12-28 00:26:38.962722,849075,-3498795,40,3,55,8,3577
"8543",2014-12-28 00:26:38.962722,849105,-3498795,40,7,52,8,3577
"8544",2014-12-28 00:26:38.962722,849135,-3498795,56,3,39,7,3577
"8545",2014-12-28 00:26:38.962722,849045,-3498825,47,8,43,8,3577
"8546",2014-12-28 00:26:38.962722,849075,-3498825,38,4,56,9,3577
"8547",2014-12-28 00:26:38.962722,849105,-3498825,38,5,56,9,3577
"8548",2014-12-28 00:26:38.962722,849135,-3498825,49,5,44,7,3577
"8549",2014-12-28 00:26:38.962722,849045,-3498855,48,3,48,8,3577
"8550",2014-12-28 00:26:38.962722,849075,-3498855,40,2,56,8,3577
"8551",2014-12-28 00:26:38.962722,849105,-3498855,38,5,56,9,3577
"8552",2014-12-28 00:26:38.962722,849135,-3498855,46,5,48,8,3577
"8553",2015-01-05 00:25:07.399272,849045,-3498765,57,3,39,7,3577
"8554",2015-01-05 00:25:07.399272,849075,-3498765,55,2,41,7,3577
"8555",2015-01-05 00:25:07.399272,849105,-3498765,53,4,41,7,3577
"8556",2015-01-05 00:25:07.399272,849135,-3498765,56,4,39,7,3577
"8557",2015-01-05 00:25:07.399272,849045,-3498795,54,3,41,7,3577
"8558",2015-01-05 00:25:07.399272,849075,-3498795,41,5,52,8,3577
"8559",2015-01-05 00:25:07.399272,849105,-3498795,43,7,49,8,3577
"8560",2015-01-05 00:25:07.399272,849135,-3498795,54,5,40,7,3577
"8561",2015-01-05 00:25:07.399272,849045,-3498825,50,1,48,7,3577
"8562",2015-01-05 00:25:07.399272,849075,-3498825,37,4,58,8,3577
