"","time","x","y","bs","pv","npv","ue","spatial_ref"
"7957",2005-09-30 01:00:42.19533,143265,-1669875,14,23,62,11,3577
"7958",2005-09-30 01:00:42.19533,143295,-1669875,18,18,62,10,3577
"7959",2005-09-30 01:00:42.19533,143325,-1669875,18,18,63,10,3577
"7960",2005-09-30 01:00:42.19533,143205,-1669905,12,24,62,11,3577
"7961",2005-09-30 01:00:42.19533,143235,-1669905,12,27,60,11,3577
"7962",2005-09-30 01:00:42.19533,143265,-1669905,21,22,56,11,3577
"7963",2005-09-30 01:00:42.19533,143295,-1669905,16,22,61,10,3577
"7964",2005-09-30 01:00:42.19533,143325,-1669905,23,17,59,10,3577
"7965",2005-09-30 01:00:42.19533,143205,-1669935,15,24,60,10,3577
"7966",2005-09-30 01:00:42.19533,143235,-1669935,19,25,55,11,3577
"7967",2005-09-30 01:00:42.19533,143265,-1669935,18,23,58,11,3577
"7968",2005-09-30 01:00:42.19533,143295,-1669935,16,19,64,10,3577
"7969",2005-09-30 01:00:42.19533,143325,-1669935,18,19,62,10,3577
"7970",2005-10-08 00:59:41.51804,143205,-1669815,13,20,65,9,3577
"7971",2005-10-08 00:59:41.51804,143235,-1669815,16,18,65,10,3577
"7972",2005-10-08 00:59:41.51804,143265,-1669815,21,19,58,10,3577
"7973",2005-10-08 00:59:41.51804,143295,-1669815,17,19,63,10,3577
"7974",2005-10-08 00:59:41.51804,143325,-1669815,19,17,63,10,3577
"7975",2005-10-08 00:59:41.51804,143205,-1669845,16,18,65,10,3577
"7976",2005-10-08 00:59:41.51804,143235,-1669845,20,19,60,10,3577
"7977",2005-10-08 00:59:41.51804,143265,-1669845,23,21,56,10,3577
"7978",2005-10-08 00:59:41.51804,143295,-1669845,18,19,62,10,3577
"7979",2005-10-08 00:59:41.51804,143325,-1669845,20,18,61,9,3577
"7980",2005-10-08 00:59:41.51804,143205,-1669875,20,22,57,10,3577
"7981",2005-10-08 00:59:41.51804,143235,-1669875,13,21,65,10,3577
"7982",2005-10-08 00:59:41.51804,143265,-1669875,17,18,64,10,3577
"7983",2005-10-08 00:59:41.51804,143295,-1669875,14,19,66,10,3577
"7984",2005-10-08 00:59:41.51804,143325,-1669875,16,20,62,9,3577
"7985",2005-10-08 00:59:41.51804,143205,-1669905,14,24,60,10,3577
"7986",2005-10-08 00:59:41.51804,143235,-1669905,13,24,61,10,3577
"7987",2005-10-08 00:59:41.51804,143265,-1669905,21,20,57,10,3577
"7988",2005-10-08 00:59:41.51804,143295,-1669905,19,20,59,10,3577
"7989",2005-10-08 00:59:41.51804,143325,-1669905,20,19,59,9,3577
"7990",2005-10-08 00:59:41.51804,143205,-1669935,11,14,73,10,3577
"7991",2005-10-08 00:59:41.51804,143235,-1669935,17,18,63,10,3577
"7992",2005-10-08 00:59:41.51804,143265,-1669935,21,20,58,10,3577
"7993",2005-10-08 00:59:41.51804,143295,-1669935,19,18,62,9,3577
"7994",2005-10-08 00:59:41.51804,143325,-1669935,21,20,58,10,3577
"7995",2005-10-24 00:59:40.713748,143205,-1669815,12,35,52,13,3577
"7996",2005-10-24 00:59:40.713748,143235,-1669815,9,32,57,13,3577
"7997",2005-10-24 00:59:40.713748,143265,-1669815,12,30,57,12,3577
"7998",2005-10-24 00:59:40.713748,143295,-1669815,8,34,57,13,3577
"7999",2005-10-24 00:59:40.713748,143325,-1669815,8,31,59,13,3577
"8000",2005-10-24 00:59:40.713748,143205,-1669845,7,36,56,13,3577
"8001",2005-10-24 00:59:40.713748,143235,-1669845,6,32,60,13,3577
"8002",2005-10-24 00:59:40.713748,143265,-1669845,6,34,58,13,3577
"8003",2005-10-24 00:59:40.713748,143295,-1669845,6,30,62,13,3577
"8004",2005-10-24 00:59:40.713748,143325,-1669845,7,37,56,13,3577
"8005",2005-10-24 00:59:40.713748,143205,-1669875,7,38,54,14,3577
"8006",2005-10-24 00:59:40.713748,143235,-1669875,6,36,57,13,3577
"8007",2005-10-24 00:59:40.713748,143265,-1669875,11,37,51,13,3577
"8008",2005-10-24 00:59:40.713748,143295,-1669875,7,37,54,13,3577
"8009",2005-10-24 00:59:40.713748,143325,-1669875,7,36,56,13,3577
"8010",2005-10-24 00:59:40.713748,143205,-1669905,7,40,53,14,3577
"8011",2005-10-24 00:59:40.713748,143235,-1669905,8,37,54,13,3577
"8012",2005-10-24 00:59:40.713748,143265,-1669905,8,34,57,13,3577
"8013",2005-10-24 00:59:40.713748,143295,-1669905,12,35,51,13,3577
"8014",2005-10-24 00:59:40.713748,143325,-1669905,8,35,55,13,3577
"8015",2005-10-24 00:59:40.713748,143205,-1669935,11,37,51,13,3577
"8016",2005-10-24 00:59:40.713748,143235,-1669935,8,38,53,13,3577
"8017",2005-10-24 00:59:40.713748,143265,-1669935,12,39,49,13,3577
"8018",2005-10-24 00:59:40.713748,143295,-1669935,10,37,52,13,3577
"8019",2005-10-24 00:59:40.713748,143325,-1669935,10,34,55,13,3577
"8020",2005-11-01 01:00:58.776424,143205,-1669815,7,31,61,12,3577
"8021",2005-11-01 01:00:58.776424,143235,-1669815,9,29,60,12,3577
"8022",2005-11-01 01:00:58.776424,143265,-1669815,15,27,57,12,3577
"8023",2005-11-01 01:00:58.776424,143295,-1669815,9,32,58,12,3577
"8024",2005-11-01 01:00:58.776424,143325,-1669815,8,30,61,13,3577
"8025",2005-11-01 01:00:58.776424,143205,-1669845,8,33,58,13,3577
"8026",2005-11-01 01:00:58.776424,143235,-1669845,10,28,62,12,3577
"8027",2005-11-01 01:00:58.776424,143265,-1669845,6,33,60,13,3577
"8028",2005-11-01 01:00:58.776424,143295,-1669845,11,27,62,12,3577
"8029",2005-11-01 01:00:58.776424,143325,-1669845,6,32,60,12,3577
"8030",2005-11-01 01:00:58.776424,143205,-1669875,7,35,57,13,3577
"8031",2005-11-01 01:00:58.776424,143235,-1669875,6,31,61,13,3577
"8032",2005-11-01 01:00:58.776424,143265,-1669875,8,33,58,13,3577
"8033",2005-11-01 01:00:58.776424,143295,-1669875,10,32,57,12,3577
"8034",2005-11-01 01:00:58.776424,143325,-1669875,0,34,65,12,3577
"8035",2005-11-01 01:00:58.776424,143205,-1669905,2,34,62,13,3577
"8036",2005-11-01 01:00:58.776424,143235,-1669905,6,35,58,13,3577
"8037",2005-11-01 01:00:58.776424,143265,-1669905,7,32,59,13,3577
"8038",2005-11-01 01:00:58.776424,143295,-1669905,6,30,63,12,3577
"8039",2005-11-01 01:00:58.776424,143325,-1669905,3,31,64,12,3577
"8040",2005-11-01 01:00:58.776424,143205,-1669935,7,33,59,12,3577
"8041",2005-11-01 01:00:58.776424,143235,-1669935,11,32,55,12,3577
"8042",2005-11-01 01:00:58.776424,143265,-1669935,7,32,60,13,3577
"8043",2005-11-01 01:00:58.776424,143295,-1669935,7,32,60,12,3577
"8044",2005-11-01 01:00:58.776424,143325,-1669935,11,31,57,12,3577
"8045",2005-11-09 00:59:52.168695,143205,-1669815,13,29,56,11,3577
"8046",2005-11-09 00:59:52.168695,143235,-1669815,9,30,59,12,3577
"8047",2005-11-09 00:59:52.168695,143265,-1669815,11,26,62,12,3577
"8048",2005-11-09 00:59:52.168695,143295,-1669815,11,26,62,12,3577
"8049",2005-11-09 00:59:52.168695,143325,-1669815,6,27,65,12,3577
"8050",2005-11-09 00:59:52.168695,143205,-1669845,9,27,63,12,3577
"8051",2005-11-09 00:59:52.168695,143235,-1669845,8,29,61,12,3577
"8052",2005-11-09 00:59:52.168695,143265,-1669845,13,30,56,12,3577
"8053",2005-11-09 00:59:52.168695,143295,-1669845,13,27,59,12,3577
"8054",2005-11-09 00:59:52.168695,143325,-1669845,14,27,58,12,3577
"8055",2005-11-09 00:59:52.168695,143205,-1669875,10,31,57,12,3577
"8056",2005-11-09 00:59:52.168695,143235,-1669875,10,31,58,12,3577
"8057",2005-11-09 00:59:52.168695,143265,-1669875,9,28,61,12,3577
"8058",2005-11-09 00:59:52.168695,143295,-1669875,9,29,60,12,3577
"8059",2005-11-09 00:59:52.168695,143325,-1669875,9,31,59,12,3577
"8060",2005-11-09 00:59:52.168695,143205,-1669905,9,32,57,13,3577
"8061",2005-11-09 00:59:52.168695,143235,-1669905,8,35,56,13,3577
"8062",2005-11-09 00:59:52.168695,143265,-1669905,12,31,56,12,3577
"8063",2005-11-09 00:59:52.168695,143295,-1669905,14,30,55,12,3577
"8064",2005-11-09 00:59:52.168695,143325,-1669905,13,31,55,12,3577
"8065",2005-11-09 00:59:52.168695,143205,-1669935,8,25,66,12,3577
"8066",2005-11-09 00:59:52.168695,143235,-1669935,10,28,60,12,3577
"8067",2005-11-09 00:59:52.168695,143265,-1669935,9,29,61,12,3577
"8068",2005-11-09 00:59:52.168695,143295,-1669935,15,30,53,12,3577
"8069",2005-11-09 00:59:52.168695,143325,-1669935,8,28,63,12,3577
"8070",2005-11-17 01:01:08.087481,143205,-1669815,11,29,59,12,3577
"8071",2005-11-17 01:01:08.087481,143235,-1669815,10,27,62,12,3577
"8072",2005-11-17 01:01:08.087481,143265,-1669815,13,24,62,12,3577
"8073",2005-11-17 01:01:08.087481,143295,-1669815,13,26,60,12,3577
"8074",2005-11-17 01:01:08.087481,143325,-1669815,14,26,59,13,3577
"8075",2005-11-17 01:01:08.087481,143205,-1669845,10,28,61,13,3577
"8076",2005-11-17 01:01:08.087481,143235,-1669845,10,27,61,13,3577
"8077",2005-11-17 01:01:08.087481,143265,-1669845,11,26,62,13,3577
"8078",2005-11-17 01:01:08.087481,143295,-1669845,11,28,59,13,3577
"8079",2005-11-17 01:01:08.087481,143325,-1669845,12,27,60,12,3577
"8080",2005-11-17 01:01:08.087481,143205,-1669875,8,29,62,13,3577
"8081",2005-11-17 01:01:08.087481,143235,-1669875,14,31,54,13,3577
"8082",2005-11-17 01:01:08.087481,143265,-1669875,10,28,60,13,3577
"8083",2005-11-17 01:01:08.087481,143295,-1669875,7,29,63,13,3577
"8084",2005-11-17 01:01:08.087481,143325,-1669875,10,29,60,12,3577
"8085",2005-11-17 01:01:08.087481,143205,-1669905,12,31,56,13,3577
"8086",2005-11-17 01:01:08.087481,143235,-1669905,3,33,63,13,3577
"8087",2005-11-17 01:01:08.087481,143265,-1669905,14,27,58,13,3577
"8088",2005-11-17 01:01:08.087481,143295,-1669905,14,30,56,13,3577
"8089",2005-11-17 01:01:08.087481,143325,-1669905,10,27,62,12,3577
"8090",2005-11-17 01:01:08.087481,143205,-1669935,9,30,60,12,3577
"8091",2005-11-17 01:01:08.087481,143235,-1669935,9,29,61,13,3577
"8092",2005-11-17 01:01:08.087481,143265,-1669935,12,27,60,13,3577
"8093",2005-11-17 01:01:08.087481,143295,-1669935,10,30,59,13,3577
"8094",2005-11-17 01:01:08.087481,143325,-1669935,13,24,62,12,3577
"8095",2005-11-25 01:00:15.379181,143205,-1669815,10,26,63,12,3577
"8096",2005-11-25 01:00:15.379181,143235,-1669815,13,28,58,12,3577
"8097",2005-11-25 01:00:15.379181,143265,-1669815,14,24,61,12,3577
"8098",2005-11-25 01:00:15.379181,143295,-1669815,11,28,59,13,3577
"8099",2005-11-25 01:00:15.379181,143325,-1669815,14,25,60,13,3577
"8100",2005-11-25 01:00:15.379181,143205,-1669845,12,30,57,13,3577
"8101",2005-11-25 01:00:15.379181,143235,-1669845,10,26,62,13,3577
"8102",2005-11-25 01:00:15.379181,143265,-1669845,12,29,59,13,3577
"8103",2005-11-25 01:00:15.379181,143295,-1669845,10,27,62,13,3577
"8104",2005-11-25 01:00:15.379181,143325,-1669845,12,27,59,13,3577
"8105",2005-11-25 01:00:15.379181,143205,-1669875,9,30,59,13,3577
"8106",2005-11-25 01:00:15.379181,143235,-1669875,10,29,60,13,3577
"8107",2005-11-25 01:00:15.379181,143265,-1669875,7,31,61,13,3577
"8108",2005-11-25 01:00:15.379181,143295,-1669875,8,32,60,13,3577
"8109",2005-11-25 01:00:15.379181,143325,-1669875,11,30,58,12,3577
"8110",2005-11-25 01:00:15.379181,143205,-1669905,8,33,58,13,3577
"8111",2005-11-25 01:00:15.379181,143235,-1669905,8,32,59,13,3577
"8112",2005-11-25 01:00:15.379181,143265,-1669905,13,26,60,13,3577
"8113",2005-11-25 01:00:15.379181,143295,-1669905,10,26,63,13,3577
"8114",2005-11-25 01:00:15.379181,143325,-1669905,8,30,61,12,3577
"8115",2005-11-25 01:00:15.379181,143205,-1669935,9,29,60,12,3577
"8116",2005-11-25 01:00:15.379181,143235,-1669935,11,31,57,13,3577
"8117",2005-11-25 01:00:15.379181,143265,-1669935,12,31,56,13,3577
"8118",2005-11-25 01:00:15.379181,143295,-1669935,11,32,56,13,3577
"8119",2005-11-25 01:00:15.379181,143325,-1669935,14,24,61,12,3577
"8120",2005-12-03 01:01:13.632949,143205,-1669815,2,31,65,14,3577
"8121",2005-12-03 01:01:13.632949,143235,-1669815,5,30,64,14,3577
"8122",2005-12-03 01:01:13.632949,143265,-1669815,12,26,61,14,3577
"8123",2005-12-03 01:01:13.632949,143295,-1669815,6,32,60,14,3577
"8124",2005-12-03 01:01:13.632949,143325,-1669815,8,30,61,15,3577
"8125",2005-12-03 01:01:13.632949,143205,-1669845,9,32,58,15,3577
"8126",2005-12-03 01:01:13.632949,143235,-1669845,6,30,63,15,3577
"8127",2005-12-03 01:01:13.632949,143265,-1669845,7,31,61,15,3577
"8128",2005-12-03 01:01:13.632949,143295,-1669845,7,30,61,15,3577
"8129",2005-12-03 01:01:13.632949,143325,-1669845,9,29,61,14,3577
"8130",2005-12-03 01:01:13.632949,143205,-1669875,5,34,60,15,3577
"8131",2005-12-03 01:01:13.632949,143235,-1669875,5,34,60,15,3577
"8132",2005-12-03 01:01:13.632949,143265,-1669875,7,33,59,15,3577
"8133",2005-12-03 01:01:13.632949,143295,-1669875,5,33,61,14,3577
"8134",2005-12-03 01:01:13.632949,143325,-1669875,9,31,59,14,3577
"8135",2005-12-03 01:01:13.632949,143205,-1669905,7,35,57,15,3577
"8136",2005-12-03 01:01:13.632949,143235,-1669905,7,35,56,15,3577
"8137",2005-12-03 01:01:13.632949,143265,-1669905,5,33,61,15,3577
"8138",2005-12-03 01:01:13.632949,143295,-1669905,7,32,60,14,3577
"8139",2005-12-03 01:01:13.632949,143325,-1669905,5,32,62,14,3577
"8140",2005-12-03 01:01:13.632949,143205,-1669935,9,31,59,14,3577
"8141",2005-12-03 01:01:13.632949,143235,-1669935,9,30,60,14,3577
"8142",2005-12-03 01:01:13.632949,143265,-1669935,7,35,57,14,3577
"8143",2005-12-03 01:01:13.632949,143295,-1669935,5,35,58,14,3577
"8144",2005-12-03 01:01:13.632949,143325,-1669935,3,34,61,14,3577
"8145",2005-12-19 01:01:15.267408,143205,-1669815,4,43,52,14,3577
"8146",2005-12-19 01:01:15.267408,143235,-1669815,5,42,51,14,3577
"8147",2005-12-19 01:01:15.267408,143265,-1669815,7,39,53,14,3577
"8148",2005-12-19 01:01:15.267408,143295,-1669815,5,42,52,14,3577
"8149",2005-12-19 01:01:15.267408,143325,-1669815,4,43,52,15,3577
"8150",2005-12-19 01:01:15.267408,143205,-1669845,2,45,51,14,3577
"8151",2005-12-19 01:01:15.267408,143235,-1669845,7,41,50,14,3577
"8152",2005-12-19 01:01:15.267408,143265,-1669845,7,41,50,14,3577
"8153",2005-12-19 01:01:15.267408,143295,-1669845,8,41,50,14,3577
"8154",2005-12-19 01:01:15.267408,143325,-1669845,5,42,51,14,3577
"8155",2005-12-19 01:01:15.267408,143205,-1669875,4,47,48,15,3577
"8156",2005-12-19 01:01:15.267408,143235,-1669875,6,41,51,14,3577
"8157",2005-12-19 01:01:15.267408,143265,-1669875,4,43,52,15,3577
"8158",2005-12-19 01:01:15.267408,143295,-1669875,4,44,50,14,3577
"8159",2005-12-19 01:01:15.267408,143325,-1669875,6,42,51,14,3577
"8160",2005-12-19 01:01:15.267408,143205,-1669905,4,46,49,15,3577
"8161",2005-12-19 01:01:15.267408,143235,-1669905,4,42,52,15,3577
"8162",2005-12-19 01:01:15.267408,143265,-1669905,7,41,51,14,3577
"8163",2005-12-19 01:01:15.267408,143295,-1669905,4,44,51,14,3577
"8164",2005-12-19 01:01:15.267408,143325,-1669905,7,43,49,14,3577
"8165",2005-12-19 01:01:15.267408,143205,-1669935,8,39,52,14,3577
"8166",2005-12-19 01:01:15.267408,143235,-1669935,6,40,53,14,3577
"8167",2005-12-19 01:01:15.267408,143265,-1669935,8,42,48,14,3577
"8168",2005-12-19 01:01:15.267408,143295,-1669935,7,45,47,14,3577
"8169",2005-12-19 01:01:15.267408,143325,-1669935,3,40,56,14,3577
"8170",2006-02-05 01:01:39.126055,143325,-1669845,2,52,45,13,3577
"8171",2006-02-05 01:01:39.126055,143325,-1669875,6,50,43,11,3577
"8172",2006-02-05 01:01:39.126055,143205,-1669905,0,70,29,16,3577
"8173",2006-02-05 01:01:39.126055,143295,-1669905,12,47,40,13,3577
"8174",2006-02-05 01:01:39.126055,143205,-1669935,1,62,37,16,3577
"8175",2006-02-05 01:01:39.126055,143265,-1669935,25,46,28,14,3577
"8176",2006-02-05 01:01:39.126055,143295,-1669935,6,45,49,12,3577
"8177",2006-02-13 01:02:07.244604,143205,-1669815,0,70,29,17,3577
"8178",2006-02-13 01:02:07.244604,143235,-1669815,0,72,27,17,3577
"8179",2006-02-13 01:02:07.244604,143265,-1669815,0,71,28,17,3577
"8180",2006-02-13 01:02:07.244604,143295,-1669815,0,69,30,17,3577
"8181",2006-02-13 01:02:07.244604,143325,-1669815,0,79,19,18,3577
"8182",2006-02-13 01:02:07.244604,143205,-1669845,0,78,21,17,3577
"8183",2006-02-13 01:02:07.244604,143235,-1669845,1,73,24,17,3577
"8184",2006-02-13 01:02:07.244604,143265,-1669845,0,71,28,18,3577
"8185",2006-02-13 01:02:07.244604,143295,-1669845,0,75,24,17,3577
"8186",2006-02-13 01:02:07.244604,143325,-1669845,0,69,30,17,3577
"8187",2006-02-13 01:02:07.244604,143205,-1669875,4,69,26,18,3577
"8188",2006-02-13 01:02:07.244604,143235,-1669875,1,72,26,18,3577
"8189",2006-02-13 01:02:07.244604,143265,-1669875,0,75,24,18,3577
"8190",2006-02-13 01:02:07.244604,143295,-1669875,1,72,25,17,3577
"8191",2006-02-13 01:02:07.244604,143325,-1669875,0,70,29,17,3577
"8192",2006-02-13 01:02:07.244604,143205,-1669905,4,69,26,18,3577
"8193",2006-02-13 01:02:07.244604,143235,-1669905,0,72,27,18,3577
"8194",2006-02-13 01:02:07.244604,143265,-1669905,0,71,28,17,3577
"8195",2006-02-13 01:02:07.244604,143295,-1669905,2,68,29,17,3577
"8196",2006-02-13 01:02:07.244604,143325,-1669905,0,71,28,17,3577
"8197",2006-02-13 01:02:07.244604,143205,-1669935,0,66,33,17,3577
"8198",2006-02-13 01:02:07.244604,143235,-1669935,0,74,25,17,3577
"8199",2006-02-13 01:02:07.244604,143265,-1669935,0,77,22,18,3577
"8200",2006-02-13 01:02:07.244604,143295,-1669935,0,78,21,18,3577
"8201",2006-02-13 01:02:07.244604,143325,-1669935,0,76,23,17,3577
"8202",2006-02-21 01:01:42.724238,143205,-1669905,8,63,28,16,3577
"8203",2006-02-21 01:01:42.724238,143235,-1669905,8,67,24,16,3577
"8204",2006-02-21 01:01:42.724238,143265,-1669905,8,67,24,16,3577
"8205",2006-02-21 01:01:42.724238,143295,-1669905,2,69,28,16,3577
"8206",2006-02-21 01:01:42.724238,143325,-1669905,8,67,24,15,3577
"8207",2006-02-21 01:01:42.724238,143205,-1669935,9,60,30,15,3577
"8208",2006-02-21 01:01:42.724238,143235,-1669935,8,66,25,16,3577
"8209",2006-02-21 01:01:42.724238,143265,-1669935,6,67,26,16,3577
"8210",2006-02-21 01:01:42.724238,143295,-1669935,6,65,27,16,3577
"8211",2006-02-21 01:01:42.724238,143325,-1669935,3,71,24,15,3577
"8212",2006-03-01 01:02:27.666734,143205,-1669815,1,66,32,14,3577
"8213",2006-03-01 01:02:27.666734,143235,-1669815,4,67,27,14,3577
"8214",2006-03-01 01:02:27.666734,143265,-1669815,0,67,32,14,3577
"8215",2006-03-01 01:02:27.666734,143295,-1669815,0,62,37,14,3577
"8216",2006-03-01 01:02:27.666734,143325,-1669815,3,63,33,14,3577
"8217",2006-03-01 01:02:27.666734,143205,-1669845,6,65,28,15,3577
"8218",2006-03-01 01:02:27.666734,143235,-1669845,0,70,28,15,3577
"8219",2006-03-01 01:02:27.666734,143265,-1669845,3,68,28,15,3577
"8220",2006-03-01 01:02:27.666734,143295,-1669845,5,62,32,14,3577
"8221",2006-03-01 01:02:27.666734,143325,-1669845,7,64,27,14,3577
"8222",2006-03-01 01:02:27.666734,143205,-1669875,0,67,32,15,3577
"8223",2006-03-01 01:02:27.666734,143235,-1669875,2,67,29,15,3577
"8224",2006-03-01 01:02:27.666734,143265,-1669875,5,66,28,15,3577
"8225",2006-03-01 01:02:27.666734,143295,-1669875,3,63,33,15,3577
"8226",2006-03-01 01:02:27.666734,143325,-1669875,2,63,33,15,3577
"8227",2006-03-01 01:02:27.666734,143205,-1669905,0,65,34,16,3577
"8228",2006-03-01 01:02:27.666734,143235,-1669905,0,68,30,15,3577
"8229",2006-03-01 01:02:27.666734,143265,-1669905,1,65,32,15,3577
"8230",2006-03-01 01:02:27.666734,143295,-1669905,3,61,34,15,3577
"8231",2006-03-01 01:02:27.666734,143325,-1669905,1,64,34,15,3577
"8232",2006-03-01 01:02:27.666734,143205,-1669935,1,59,38,15,3577
"8233",2006-03-01 01:02:27.666734,143235,-1669935,5,68,26,15,3577
"8234",2006-03-01 01:02:27.666734,143265,-1669935,6,66,27,16,3577
"8235",2006-03-01 01:02:27.666734,143295,-1669935,4,62,32,15,3577
"8236",2006-03-01 01:02:27.666734,143325,-1669935,0,65,34,15,3577
"8237",2006-04-02 01:03:05.15399,143205,-1669815,0,74,25,15,3577
"8238",2006-04-02 01:03:05.15399,143235,-1669815,4,71,23,14,3577
"8239",2006-04-02 01:03:05.15399,143265,-1669815,3,64,31,14,3577
"8240",2006-04-02 01:03:05.15399,143295,-1669815,0,66,33,14,3577
"8241",2006-04-02 01:03:05.15399,143325,-1669815,5,72,22,14,3577
"8242",2006-04-02 01:03:05.15399,143205,-1669845,0,76,23,15,3577
"8243",2006-04-02 01:03:05.15399,143235,-1669845,2,71,25,15,3577
"8244",2006-04-02 01:03:05.15399,143265,-1669845,0,74,25,15,3577
"8245",2006-04-02 01:03:05.15399,143295,-1669845,0,73,26,14,3577
"8246",2006-04-02 01:03:05.15399,143325,-1669845,0,72,27,14,3577
"8247",2006-04-02 01:03:05.15399,143205,-1669875,2,69,28,16,3577
"8248",2006-04-02 01:03:05.15399,143235,-1669875,0,70,29,15,3577
"8249",2006-04-02 01:03:05.15399,143265,-1669875,1,69,29,15,3577
"8250",2006-04-02 01:03:05.15399,143295,-1669875,2,69,27,15,3577
"8251",2006-04-02 01:03:05.15399,143325,-1669875,0,70,28,15,3577
"8252",2006-04-02 01:03:05.15399,143205,-1669905,4,67,27,16,3577
"8253",2006-04-02 01:03:05.15399,143235,-1669905,0,74,24,16,3577
"8254",2006-04-02 01:03:05.15399,143265,-1669905,4,68,27,15,3577
"8255",2006-04-02 01:03:05.15399,143295,-1669905,0,68,31,16,3577
"8256",2006-04-02 01:03:05.15399,143325,-1669905,0,71,28,15,3577
"8257",2006-04-02 01:03:05.15399,143205,-1669935,0,69,30,16,3577
"8258",2006-04-02 01:03:05.15399,143235,-1669935,1,69,29,16,3577
"8259",2006-04-02 01:03:05.15399,143265,-1669935,1,70,28,16,3577
"8260",2006-04-02 01:03:05.15399,143295,-1669935,2,69,28,15,3577
"8261",2006-04-02 01:03:05.15399,143325,-1669935,5,68,25,15,3577
"8262",2006-04-10 01:01:40.26379,143205,-1669815,1,70,27,16,3577
"8263",2006-04-10 01:01:40.26379,143235,-1669815,0,73,26,16,3577
"8264",2006-04-10 01:01:40.26379,143265,-1669815,2,71,25,16,3577
"8265",2006-04-10 01:01:40.26379,143295,-1669815,3,71,24,16,3577
"8266",2006-04-10 01:01:40.26379,143325,-1669815,2,70,27,15,3577
"8267",2006-04-10 01:01:40.26379,143205,-1669845,3,72,24,16,3577
"8268",2006-04-10 01:01:40.26379,143235,-1669845,3,73,22,16,3577
"8269",2006-04-10 01:01:40.26379,143265,-1669845,2,72,25,16,3577
"8270",2006-04-10 01:01:40.26379,143295,-1669845,0,71,28,16,3577
"8271",2006-04-10 01:01:40.26379,143325,-1669845,2,69,28,16,3577
"8272",2006-04-10 01:01:40.26379,143205,-1669875,3,67,28,16,3577
"8273",2006-04-10 01:01:40.26379,143235,-1669875,2,73,23,16,3577
"8274",2006-04-10 01:01:40.26379,143265,-1669875,0,72,26,17,3577
"8275",2006-04-10 01:01:40.26379,143295,-1669875,2,69,27,16,3577
