"","time","x","y","bs","pv","npv","ue","spatial_ref"
"6982",2014-01-14 23:53:50.492517,1349535,-4136355,0,73,26,19,3577
"6983",2014-01-14 23:53:50.492517,1349565,-4136355,0,61,38,18,3577
"6984",2014-01-14 23:53:50.492517,1349595,-4136355,4,55,40,17,3577
"6985",2014-01-14 23:53:50.492517,1349505,-4136385,0,65,34,19,3577
"6986",2014-01-14 23:53:50.492517,1349535,-4136385,0,65,34,19,3577
"6987",2014-01-14 23:53:50.492517,1349565,-4136385,1,57,40,18,3577
"6988",2014-01-14 23:53:50.492517,1349595,-4136385,6,54,39,16,3577
"6989",2014-01-22 23:58:24.562524,1349505,-4136355,2,62,34,18,3577
"6990",2014-01-22 23:58:24.562524,1349535,-4136355,2,64,32,19,3577
"6991",2014-01-22 23:58:24.562524,1349565,-4136355,2,61,35,18,3577
"6992",2014-01-22 23:58:24.562524,1349595,-4136355,7,55,37,17,3577
"6993",2014-01-22 23:58:24.562524,1349505,-4136385,2,63,33,19,3577
"6994",2014-01-22 23:58:24.562524,1349535,-4136385,2,68,28,20,3577
"6995",2014-01-22 23:58:24.562524,1349565,-4136385,4,56,38,18,3577
"6996",2014-01-22 23:58:24.562524,1349595,-4136385,9,52,36,17,3577
"6997",2014-01-22 23:58:24.562524,1349505,-4136415,2,66,30,19,3577
"6998",2014-01-22 23:58:24.562524,1349535,-4136415,3,56,40,18,3577
"6999",2014-01-22 23:58:24.562524,1349565,-4136415,7,54,38,17,3577
"7000",2014-01-22 23:58:24.562524,1349595,-4136415,11,51,37,16,3577
"7001",2014-01-22 23:58:24.562524,1349505,-4136445,2,63,33,18,3577
"7002",2014-01-22 23:58:24.562524,1349535,-4136445,2,56,40,17,3577
"7003",2014-01-22 23:58:24.562524,1349565,-4136445,7,53,38,17,3577
"7004",2014-01-22 23:58:24.562524,1349595,-4136445,8,54,36,17,3577
"7005",2014-01-22 23:58:24.562524,1349505,-4136475,2,62,34,18,3577
"7006",2014-01-22 23:58:24.562524,1349535,-4136475,3,56,40,17,3577
"7007",2014-01-22 23:58:24.562524,1349565,-4136475,7,54,37,16,3577
"7008",2014-01-22 23:58:24.562524,1349595,-4136475,5,58,35,18,3577
"7009",2014-01-30 23:54:07.950197,1349505,-4136355,0,62,37,18,3577
"7010",2014-01-30 23:54:07.950197,1349535,-4136355,0,66,33,18,3577
"7011",2014-01-30 23:54:07.950197,1349565,-4136355,0,61,38,17,3577
"7012",2014-01-30 23:54:07.950197,1349595,-4136355,0,59,41,17,3577
"7013",2014-01-30 23:54:07.950197,1349505,-4136385,0,67,32,19,3577
"7014",2014-01-30 23:54:07.950197,1349535,-4136385,0,68,31,18,3577
"7015",2014-01-30 23:54:07.950197,1349565,-4136385,0,55,44,17,3577
"7016",2014-01-30 23:54:07.950197,1349595,-4136385,2,54,42,16,3577
"7017",2014-01-30 23:54:07.950197,1349505,-4136415,0,68,31,18,3577
"7018",2014-01-30 23:54:07.950197,1349535,-4136415,2,56,40,17,3577
"7019",2014-01-30 23:54:07.950197,1349565,-4136415,0,55,43,16,3577
"7020",2014-01-30 23:54:07.950197,1349595,-4136415,2,50,46,16,3577
"7021",2014-01-30 23:54:07.950197,1349505,-4136445,0,61,38,18,3577
"7022",2014-01-30 23:54:07.950197,1349535,-4136445,0,54,44,17,3577
"7023",2014-01-30 23:54:07.950197,1349565,-4136445,0,53,46,16,3577
"7024",2014-01-30 23:54:07.950197,1349595,-4136445,0,52,47,17,3577
"7025",2014-01-30 23:54:07.950197,1349505,-4136475,0,60,39,18,3577
"7026",2014-01-30 23:54:07.950197,1349535,-4136475,0,57,41,17,3577
"7027",2014-01-30 23:54:07.950197,1349565,-4136475,3,55,41,16,3577
"7028",2014-01-30 23:54:07.950197,1349595,-4136475,0,58,41,17,3577
"7029",2014-02-07 23:58:14.068723,1349505,-4136355,3,60,35,17,3577
"7030",2014-02-07 23:58:14.068723,1349535,-4136355,2,65,31,17,3577
"7031",2014-02-07 23:58:14.068723,1349565,-4136355,2,59,37,16,3577
"7032",2014-02-07 23:58:14.068723,1349595,-4136355,9,52,38,15,3577
"7033",2014-02-07 23:58:14.068723,1349505,-4136385,2,65,31,18,3577
"7034",2014-02-07 23:58:14.068723,1349535,-4136385,2,63,33,17,3577
"7035",2014-02-07 23:58:14.068723,1349565,-4136385,6,54,38,16,3577
"7036",2014-02-07 23:58:14.068723,1349595,-4136385,10,50,38,15,3577
"7037",2014-02-07 23:58:14.068723,1349505,-4136415,2,64,32,17,3577
"7038",2014-02-07 23:58:14.068723,1349535,-4136415,6,53,40,15,3577
"7039",2014-02-07 23:58:14.068723,1349565,-4136415,9,51,38,15,3577
"7040",2014-02-07 23:58:14.068723,1349595,-4136415,11,50,38,15,3577
"7041",2014-02-07 23:58:14.068723,1349505,-4136445,2,56,40,16,3577
"7042",2014-02-07 23:58:14.068723,1349535,-4136445,7,53,39,15,3577
"7043",2014-02-07 23:58:14.068723,1349565,-4136445,9,51,38,15,3577
"7044",2014-02-07 23:58:14.068723,1349595,-4136445,8,53,37,16,3577
"7045",2014-02-07 23:58:14.068723,1349505,-4136475,3,52,42,16,3577
"7046",2014-02-07 23:58:14.068723,1349535,-4136475,6,50,41,15,3577
"7047",2014-02-07 23:58:14.068723,1349565,-4136475,8,51,40,15,3577
"7048",2014-02-07 23:58:14.068723,1349595,-4136475,7,58,33,16,3577
"7049",2014-02-23 23:58:01.082708,1349505,-4136355,7,59,32,15,3577
"7050",2014-02-23 23:58:01.082708,1349535,-4136355,5,62,31,15,3577
"7051",2014-02-23 23:58:01.082708,1349565,-4136355,8,55,36,15,3577
"7052",2014-02-23 23:58:01.082708,1349595,-4136355,11,49,38,14,3577
"7053",2014-02-23 23:58:01.082708,1349505,-4136385,4,65,29,16,3577
"7054",2014-02-23 23:58:01.082708,1349535,-4136385,3,61,33,15,3577
"7055",2014-02-23 23:58:01.082708,1349565,-4136385,11,52,35,14,3577
"7056",2014-02-23 23:58:01.082708,1349595,-4136385,12,49,38,15,3577
"7057",2014-02-23 23:58:01.082708,1349505,-4136415,4,61,33,16,3577
"7058",2014-02-23 23:58:01.082708,1349535,-4136415,11,49,38,14,3577
"7059",2014-02-23 23:58:01.082708,1349565,-4136415,12,48,38,14,3577
"7060",2014-02-23 23:58:01.082708,1349595,-4136415,12,48,38,15,3577
"7061",2014-02-23 23:58:01.082708,1349505,-4136445,6,51,40,15,3577
"7062",2014-02-23 23:58:01.082708,1349535,-4136445,10,49,39,15,3577
"7063",2014-02-23 23:58:01.082708,1349565,-4136445,12,50,36,14,3577
"7064",2014-02-23 23:58:01.082708,1349595,-4136445,10,52,36,15,3577
"7065",2014-02-23 23:58:01.082708,1349505,-4136475,8,48,42,15,3577
"7066",2014-02-23 23:58:01.082708,1349535,-4136475,10,47,41,15,3577
"7067",2014-02-23 23:58:01.082708,1349565,-4136475,10,49,39,15,3577
"7068",2014-02-23 23:58:01.082708,1349595,-4136475,8,55,36,15,3577
"7069",2014-03-03 23:54:02.905563,1349535,-4136355,28,38,33,9,3577
"7070",2014-03-03 23:54:02.905563,1349565,-4136355,13,50,36,12,3577
"7071",2014-03-03 23:54:02.905563,1349595,-4136355,12,51,36,13,3577
"7072",2014-03-03 23:54:02.905563,1349535,-4136385,23,44,31,10,3577
"7073",2014-03-03 23:54:02.905563,1349565,-4136385,14,51,34,13,3577
"7074",2014-03-03 23:54:02.905563,1349595,-4136385,10,52,36,13,3577
"7075",2014-03-03 23:54:02.905563,1349505,-4136415,21,46,32,11,3577
"7076",2014-03-03 23:54:02.905563,1349535,-4136415,11,50,38,12,3577
"7077",2014-03-03 23:54:02.905563,1349565,-4136415,7,54,38,13,3577
"7078",2014-03-03 23:54:02.905563,1349595,-4136415,11,53,34,13,3577
"7079",2014-03-03 23:54:02.905563,1349505,-4136445,17,45,37,11,3577
"7080",2014-03-03 23:54:02.905563,1349535,-4136445,9,47,42,13,3577
"7081",2014-03-03 23:54:02.905563,1349565,-4136445,8,52,39,13,3577
"7082",2014-03-03 23:54:02.905563,1349595,-4136445,5,56,38,14,3577
"7083",2014-03-03 23:54:02.905563,1349505,-4136475,16,43,39,12,3577
"7084",2014-03-03 23:54:02.905563,1349535,-4136475,10,46,43,13,3577
"7085",2014-03-03 23:54:02.905563,1349565,-4136475,10,53,36,14,3577
"7086",2014-03-03 23:54:02.905563,1349595,-4136475,5,57,36,15,3577
"7087",2014-03-19 23:54:10.807181,1349505,-4136415,0,61,37,16,3577
"7088",2014-03-19 23:54:10.807181,1349535,-4136415,3,53,43,15,3577
"7089",2014-03-19 23:54:10.807181,1349565,-4136415,6,47,46,15,3577
"7090",2014-03-19 23:54:10.807181,1349595,-4136415,4,46,49,16,3577
"7091",2014-03-19 23:54:10.807181,1349505,-4136445,3,53,43,16,3577
"7092",2014-03-19 23:54:10.807181,1349535,-4136445,4,53,41,16,3577
"7093",2014-03-19 23:54:10.807181,1349565,-4136445,3,50,45,16,3577
"7094",2014-03-19 23:54:10.807181,1349595,-4136445,4,52,42,16,3577
"7095",2014-03-19 23:54:10.807181,1349505,-4136475,5,49,45,16,3577
"7096",2014-03-19 23:54:10.807181,1349535,-4136475,4,51,43,17,3577
"7097",2014-03-19 23:54:10.807181,1349565,-4136475,1,51,46,16,3577
"7098",2014-03-19 23:54:10.807181,1349595,-4136475,0,56,43,17,3577
"7099",2014-03-27 23:57:30.759217,1349505,-4136355,14,54,30,12,3577
"7100",2014-03-27 23:57:30.759217,1349535,-4136355,13,52,33,12,3577
"7101",2014-03-27 23:57:30.759217,1349565,-4136355,14,48,36,12,3577
"7102",2014-03-27 23:57:30.759217,1349595,-4136355,17,49,33,13,3577
"7103",2014-03-27 23:57:30.759217,1349505,-4136385,14,57,27,13,3577
"7104",2014-03-27 23:57:30.759217,1349535,-4136385,14,57,27,12,3577
"7105",2014-03-27 23:57:30.759217,1349565,-4136385,15,49,34,12,3577
"7106",2014-03-27 23:57:30.759217,1349595,-4136385,17,53,28,13,3577
"7107",2014-03-27 23:57:30.759217,1349505,-4136415,14,55,30,12,3577
"7108",2014-03-27 23:57:30.759217,1349535,-4136415,17,47,35,12,3577
"7109",2014-03-27 23:57:30.759217,1349565,-4136415,18,48,32,13,3577
"7110",2014-03-27 23:57:30.759217,1349595,-4136415,17,52,29,14,3577
"7111",2014-03-27 23:57:30.759217,1349505,-4136445,12,49,37,13,3577
"7112",2014-03-27 23:57:30.759217,1349535,-4136445,16,49,34,13,3577
"7113",2014-03-27 23:57:30.759217,1349565,-4136445,18,51,30,14,3577
"7114",2014-03-27 23:57:30.759217,1349595,-4136445,16,53,29,14,3577
"7115",2014-03-27 23:57:30.759217,1349505,-4136475,16,46,36,13,3577
"7116",2014-03-27 23:57:30.759217,1349535,-4136475,17,51,30,14,3577
"7117",2014-03-27 23:57:30.759217,1349565,-4136475,17,52,29,14,3577
"7118",2014-03-27 23:57:30.759217,1349595,-4136475,15,54,30,14,3577
"7119",2014-04-12 23:57:18.138123,1349505,-4136355,9,53,36,16,3577
"7120",2014-04-12 23:57:18.138123,1349535,-4136355,10,49,39,15,3577
"7121",2014-04-12 23:57:18.138123,1349565,-4136355,12,47,39,14,3577
"7122",2014-04-12 23:57:18.138123,1349595,-4136355,10,55,33,16,3577
"7123",2014-04-12 23:57:18.138123,1349505,-4136385,7,55,36,17,3577
"7124",2014-04-12 23:57:18.138123,1349535,-4136385,9,51,39,17,3577
"7125",2014-04-12 23:57:18.138123,1349565,-4136385,11,49,38,16,3577
"7126",2014-04-12 23:57:18.138123,1349595,-4136385,10,57,31,17,3577
"7127",2014-04-12 23:57:18.138123,1349505,-4136415,11,50,37,18,3577
"7128",2014-04-12 23:57:18.138123,1349535,-4136415,11,49,38,17,3577
"7129",2014-04-12 23:57:18.138123,1349565,-4136415,10,52,36,17,3577
"7130",2014-04-12 23:57:18.138123,1349595,-4136415,10,56,32,17,3577
"7131",2014-04-12 23:57:18.138123,1349505,-4136445,8,50,41,16,3577
"7132",2014-04-12 23:57:18.138123,1349535,-4136445,10,52,35,17,3577
"7133",2014-04-12 23:57:18.138123,1349565,-4136445,10,55,33,16,3577
"7134",2014-04-12 23:57:18.138123,1349595,-4136445,11,54,33,16,3577
"7135",2014-04-12 23:57:18.138123,1349505,-4136475,11,48,39,16,3577
"7136",2014-04-12 23:57:18.138123,1349535,-4136475,11,53,35,17,3577
"7137",2014-04-12 23:57:18.138123,1349565,-4136475,11,55,33,17,3577
"7138",2014-04-12 23:57:18.138123,1349595,-4136475,9,56,33,17,3577
"7139",2014-05-14 23:56:49.623322,1349505,-4136355,10,46,43,12,3577
"7140",2014-05-14 23:56:49.623322,1349535,-4136355,10,38,50,10,3577
"7141",2014-05-14 23:56:49.623322,1349565,-4136355,14,37,47,11,3577
"7142",2014-05-14 23:56:49.623322,1349595,-4136355,15,45,38,13,3577
"7143",2014-05-14 23:56:49.623322,1349505,-4136385,14,41,43,12,3577
"7144",2014-05-14 23:56:49.623322,1349535,-4136385,14,38,46,10,3577
"7145",2014-05-14 23:56:49.623322,1349565,-4136385,14,42,43,12,3577
"7146",2014-05-14 23:56:49.623322,1349595,-4136385,13,51,35,15,3577
"7147",2014-05-14 23:56:49.623322,1349505,-4136415,10,38,51,11,3577
"7148",2014-05-14 23:56:49.623322,1349535,-4136415,13,42,43,12,3577
"7149",2014-05-14 23:56:49.623322,1349565,-4136415,12,47,39,14,3577
"7150",2014-05-14 23:56:49.623322,1349595,-4136415,12,49,37,16,3577
"7151",2014-05-14 23:56:49.623322,1349505,-4136445,11,37,51,12,3577
"7152",2014-05-14 23:56:49.623322,1349535,-4136445,12,44,42,14,3577
"7153",2014-05-14 23:56:49.623322,1349565,-4136445,12,51,35,14,3577
"7154",2014-05-14 23:56:49.623322,1349595,-4136445,11,49,39,15,3577
"7155",2014-05-14 23:56:49.623322,1349505,-4136475,11,37,50,13,3577
"7156",2014-05-14 23:56:49.623322,1349535,-4136475,12,48,38,15,3577
"7157",2014-05-14 23:56:49.623322,1349565,-4136475,10,54,34,15,3577
"7158",2014-05-14 23:56:49.623322,1349595,-4136475,12,48,39,15,3577
"7159",2014-06-15 23:56:59.179325,1349505,-4136355,22,36,40,14,3577
"7160",2014-06-15 23:56:59.179325,1349535,-4136355,18,33,48,12,3577
"7161",2014-06-15 23:56:59.179325,1349565,-4136355,16,34,48,13,3577
"7162",2014-06-15 23:56:59.179325,1349595,-4136355,14,45,39,15,3577
"7163",2014-06-15 23:56:59.179325,1349505,-4136385,14,38,46,14,3577
"7164",2014-06-15 23:56:59.179325,1349535,-4136385,14,34,50,12,3577
"7165",2014-06-15 23:56:59.179325,1349565,-4136385,17,39,42,14,3577
"7166",2014-06-15 23:56:59.179325,1349595,-4136385,12,47,39,16,3577
"7167",2014-06-15 23:56:59.179325,1349505,-4136415,19,34,46,14,3577
"7168",2014-06-15 23:56:59.179325,1349535,-4136415,17,40,41,15,3577
"7169",2014-06-15 23:56:59.179325,1349565,-4136415,15,44,39,15,3577
"7170",2014-06-15 23:56:59.179325,1349595,-4136415,9,51,39,17,3577
"7171",2014-06-15 23:56:59.179325,1349505,-4136445,19,32,47,15,3577
"7172",2014-06-15 23:56:59.179325,1349535,-4136445,16,41,41,17,3577
"7173",2014-06-15 23:56:59.179325,1349565,-4136445,13,46,39,17,3577
"7174",2014-06-15 23:56:59.179325,1349595,-4136445,11,49,38,17,3577
"7175",2014-06-15 23:56:59.179325,1349505,-4136475,21,31,46,17,3577
"7176",2014-06-15 23:56:59.179325,1349535,-4136475,19,41,38,17,3577
"7177",2014-06-15 23:56:59.179325,1349565,-4136475,9,51,37,18,3577
"7178",2014-06-15 23:56:59.179325,1349595,-4136475,8,51,39,18,3577
"7179",2014-07-01 23:57:03.244464,1349505,-4136355,2,100,0,10,3577
"7180",2014-07-01 23:57:03.244464,1349535,-4136355,2,99,0,10,3577
"7181",2014-07-01 23:57:03.244464,1349565,-4136355,2,99,0,10,3577
"7182",2014-07-01 23:57:03.244464,1349595,-4136355,2,100,0,10,3577
"7183",2014-07-01 23:57:03.244464,1349505,-4136385,2,102,0,10,3577
"7184",2014-07-01 23:57:03.244464,1349535,-4136385,2,100,0,10,3577
"7185",2014-07-01 23:57:03.244464,1349565,-4136385,2,100,0,10,3577
"7186",2014-07-01 23:57:03.244464,1349595,-4136385,2,100,0,11,3577
"7187",2014-07-01 23:57:03.244464,1349505,-4136415,2,102,0,11,3577
"7188",2014-07-01 23:57:03.244464,1349535,-4136415,2,101,0,11,3577
"7189",2014-07-01 23:57:03.244464,1349565,-4136415,2,100,0,11,3577
"7190",2014-07-01 23:57:03.244464,1349595,-4136415,2,101,0,11,3577
"7191",2014-07-01 23:57:03.244464,1349505,-4136445,2,104,0,11,3577
"7192",2014-07-01 23:57:03.244464,1349535,-4136445,2,103,0,11,3577
"7193",2014-07-01 23:57:03.244464,1349565,-4136445,2,101,0,11,3577
"7194",2014-07-01 23:57:03.244464,1349595,-4136445,2,102,0,11,3577
"7195",2014-07-01 23:57:03.244464,1349505,-4136475,2,104,0,11,3577
"7196",2014-07-01 23:57:03.244464,1349535,-4136475,2,105,0,10,3577
"7197",2014-07-01 23:57:03.244464,1349565,-4136475,2,102,0,10,3577
"7198",2014-07-01 23:57:03.244464,1349595,-4136475,2,103,0,11,3577
"7199",2014-07-25 23:54:52.477285,1349595,-4136475,0,108,0,19,3577
"7200",2014-08-26 23:54:52.865266,1349505,-4136355,15,32,52,11,3577
"7201",2014-08-26 23:54:52.865266,1349535,-4136355,13,25,60,10,3577
"7202",2014-08-26 23:54:52.865266,1349565,-4136355,12,30,56,11,3577
"7203",2014-08-26 23:54:52.865266,1349595,-4136355,10,37,52,12,3577
"7204",2014-08-26 23:54:52.865266,1349505,-4136385,21,30,48,10,3577
"7205",2014-08-26 23:54:52.865266,1349535,-4136385,14,32,53,9,3577
"7206",2014-08-26 23:54:52.865266,1349565,-4136385,14,38,47,11,3577
"7207",2014-08-26 23:54:52.865266,1349595,-4136385,7,42,49,13,3577
"7208",2014-08-26 23:54:52.865266,1349505,-4136415,13,33,53,10,3577
"7209",2014-08-26 23:54:52.865266,1349535,-4136415,13,34,52,12,3577
"7210",2014-08-26 23:54:52.865266,1349565,-4136415,11,41,47,12,3577
"7211",2014-08-26 23:54:52.865266,1349595,-4136415,13,41,45,13,3577
"7212",2014-08-26 23:54:52.865266,1349505,-4136445,13,32,54,11,3577
"7213",2014-08-26 23:54:52.865266,1349535,-4136445,10,38,51,12,3577
"7214",2014-08-26 23:54:52.865266,1349565,-4136445,15,41,43,12,3577
"7215",2014-08-26 23:54:52.865266,1349595,-4136445,17,34,48,11,3577
"7216",2014-08-26 23:54:52.865266,1349505,-4136475,16,31,51,11,3577
"7217",2014-08-26 23:54:52.865266,1349535,-4136475,10,35,54,11,3577
"7218",2014-08-26 23:54:52.865266,1349565,-4136475,0,20,79,10,3577
"7219",2014-08-26 23:54:52.865266,1349595,-4136475,13,21,64,11,3577
"7220",2014-09-03 23:57:23.715635,1349505,-4136355,2,102,0,10,3577
"7221",2014-09-03 23:57:23.715635,1349535,-4136355,2,101,0,10,3577
"7222",2014-09-03 23:57:23.715635,1349565,-4136355,2,101,0,10,3577
"7223",2014-09-03 23:57:23.715635,1349595,-4136355,2,101,0,10,3577
"7224",2014-09-03 23:57:23.715635,1349505,-4136385,2,102,0,10,3577
"7225",2014-09-03 23:57:23.715635,1349535,-4136385,2,100,0,10,3577
"7226",2014-09-03 23:57:23.715635,1349565,-4136385,2,100,0,10,3577
"7227",2014-09-03 23:57:23.715635,1349595,-4136385,2,101,0,10,3577
"7228",2014-09-03 23:57:23.715635,1349505,-4136415,2,101,0,10,3577
"7229",2014-09-03 23:57:23.715635,1349535,-4136415,2,101,0,10,3577
"7230",2014-09-03 23:57:23.715635,1349565,-4136415,2,101,0,10,3577
"7231",2014-09-03 23:57:23.715635,1349595,-4136415,2,101,0,10,3577
"7232",2014-09-03 23:57:23.715635,1349505,-4136445,2,102,0,10,3577
"7233",2014-09-03 23:57:23.715635,1349535,-4136445,2,102,0,10,3577
"7234",2014-09-03 23:57:23.715635,1349565,-4136445,2,101,0,10,3577
"7235",2014-09-03 23:57:23.715635,1349595,-4136445,2,101,0,11,3577
"7236",2014-09-03 23:57:23.715635,1349505,-4136475,2,103,0,10,3577
"7237",2014-09-03 23:57:23.715635,1349535,-4136475,2,97,5,10,3577
"7238",2014-09-03 23:57:23.715635,1349565,-4136475,2,102,0,10,3577
"7239",2014-09-03 23:57:23.715635,1349595,-4136475,2,104,0,10,3577
"7240",2014-09-11 23:54:53.479835,1349505,-4136355,9,35,54,13,3577
"7241",2014-09-11 23:54:53.479835,1349535,-4136355,10,33,56,12,3577
"7242",2014-09-11 23:54:53.479835,1349565,-4136355,7,29,61,13,3577
"7243",2014-09-11 23:54:53.479835,1349595,-4136355,7,35,56,14,3577
"7244",2014-09-11 23:54:53.479835,1349505,-4136385,3,31,64,13,3577
"7245",2014-09-11 23:54:53.479835,1349535,-4136385,4,29,65,11,3577
"7246",2014-09-11 23:54:53.479835,1349565,-4136385,7,35,56,13,3577
"7247",2014-09-11 23:54:53.479835,1349595,-4136385,4,44,50,15,3577
"7248",2014-09-11 23:54:53.479835,1349505,-4136415,9,31,58,12,3577
"7249",2014-09-11 23:54:53.479835,1349535,-4136415,10,35,53,13,3577
"7250",2014-09-11 23:54:53.479835,1349565,-4136415,9,38,51,15,3577
"7251",2014-09-11 23:54:53.479835,1349595,-4136415,20,39,40,19,3577
"7252",2014-09-11 23:54:53.479835,1349505,-4136445,9,29,60,13,3577
"7253",2014-09-11 23:54:53.479835,1349535,-4136445,9,39,50,15,3577
"7254",2014-09-11 23:54:53.479835,1349565,-4136445,10,43,46,17,3577
"7255",2014-09-11 23:54:53.479835,1349595,-4136445,29,39,30,22,3577
"7256",2014-09-11 23:54:53.479835,1349505,-4136475,8,33,58,14,3577
"7257",2014-09-11 23:54:53.479835,1349535,-4136475,8,40,50,15,3577
"7258",2014-09-11 23:54:53.479835,1349565,-4136475,7,47,45,18,3577
"7259",2014-09-11 23:54:53.479835,1349595,-4136475,24,43,31,22,3577
"7260",2014-10-05 23:57:28.093825,1349505,-4136355,16,42,40,11,3577
"7261",2014-10-05 23:57:28.093825,1349535,-4136355,14,40,44,10,3577
"7262",2014-10-05 23:57:28.093825,1349565,-4136355,13,41,45,10,3577
"7263",2014-10-05 23:57:28.093825,1349595,-4136355,14,45,39,12,3577
"7264",2014-10-05 23:57:28.093825,1349505,-4136385,13,43,42,10,3577
"7265",2014-10-05 23:57:28.093825,1349535,-4136385,16,37,45,9,3577
"7266",2014-10-05 23:57:28.093825,1349565,-4136385,16,42,40,10,3577
"7267",2014-10-05 23:57:28.093825,1349595,-4136385,12,49,37,12,3577
"7268",2014-10-05 23:57:28.093825,1349505,-4136415,16,39,44,9,3577
"7269",2014-10-05 23:57:28.093825,1349535,-4136415,15,45,39,11,3577
"7270",2014-10-05 23:57:28.093825,1349565,-4136415,13,50,36,12,3577
"7271",2014-10-05 23:57:28.093825,1349595,-4136415,13,50,35,13,3577
"7272",2014-10-05 23:57:28.093825,1349505,-4136445,13,41,45,10,3577
"7273",2014-10-05 23:57:28.093825,1349535,-4136445,14,45,39,11,3577
"7274",2014-10-05 23:57:28.093825,1349565,-4136445,14,50,35,12,3577
"7275",2014-10-05 23:57:28.093825,1349595,-4136445,13,49,36,12,3577
"7276",2014-10-05 23:57:28.093825,1349505,-4136475,14,39,46,10,3577
"7277",2014-10-05 23:57:28.093825,1349535,-4136475,13,49,36,12,3577
"7278",2014-10-05 23:57:28.093825,1349565,-4136475,12,54,32,13,3577
"7279",2014-10-05 23:57:28.093825,1349595,-4136475,12,48,38,12,3577
"7280",2014-10-21 23:57:30.50155,1349505,-4136355,15,48,36,12,3577
"7281",2014-10-21 23:57:30.50155,1349535,-4136355,15,47,36,10,3577
"7282",2014-10-21 23:57:30.50155,1349565,-4136355,13,46,39,11,3577
"7283",2014-10-21 23:57:30.50155,1349595,-4136355,13,50,36,12,3577
"7284",2014-10-21 23:57:30.50155,1349505,-4136385,11,50,37,11,3577
"7285",2014-10-21 23:57:30.50155,1349535,-4136385,16,45,38,9,3577
"7286",2014-10-21 23:57:30.50155,1349565,-4136385,16,47,35,12,3577
"7287",2014-10-21 23:57:30.50155,1349595,-4136385,12,53,33,13,3577
"7288",2014-10-21 23:57:30.50155,1349505,-4136415,19,44,35,9,3577
"7289",2014-10-21 23:57:30.50155,1349535,-4136415,14,51,33,12,3577
"7290",2014-10-21 23:57:30.50155,1349565,-4136415,14,52,32,12,3577
"7291",2014-10-21 23:57:30.50155,1349595,-4136415,13,54,32,13,3577
"7292",2014-10-21 23:57:30.50155,1349505,-4136445,14,48,37,10,3577
"7293",2014-10-21 23:57:30.50155,1349535,-4136445,13,53,32,12,3577
"7294",2014-10-21 23:57:30.50155,1349565,-4136445,14,53,32,13,3577
"7295",2014-10-21 23:57:30.50155,1349595,-4136445,13,53,33,13,3577
"7296",2014-10-21 23:57:30.50155,1349505,-4136475,14,47,37,11,3577
"7297",2014-10-21 23:57:30.50155,1349535,-4136475,12,54,32,13,3577
"7298",2014-10-21 23:57:30.50155,1349565,-4136475,12,57,29,13,3577
"7299",2014-10-21 23:57:30.50155,1349595,-4136475,10,53,35,13,3577
"7300",2014-10-29 23:55:24.497695,1349505,-4136355,7,55,37,13,3577
"7301",2014-10-29 23:55:24.497695,1349535,-4136355,9,51,38,12,3577
