"","time","x","y","bs","pv","npv","ue","spatial_ref"
"5732",2007-02-02 00:55:01.905301,268875,-2074875,27,32,40,10,3577
"5733",2007-02-02 00:55:01.905301,268905,-2074875,26,29,43,10,3577
"5734",2007-02-02 00:55:01.905301,268935,-2074875,28,29,42,10,3577
"5735",2007-02-02 00:55:01.905301,268965,-2074875,29,31,39,10,3577
"5736",2007-02-02 00:55:01.905301,268875,-2074905,32,30,37,10,3577
"5737",2007-02-02 00:55:01.905301,268905,-2074905,30,28,41,10,3577
"5738",2007-02-02 00:55:01.905301,268935,-2074905,24,30,45,10,3577
"5739",2007-02-02 00:55:01.905301,268965,-2074905,23,31,44,11,3577
"5740",2007-02-10 00:50:28.158486,268875,-2074905,27,31,41,10,3577
"5741",2007-02-10 00:50:28.158486,268905,-2074905,23,32,43,11,3577
"5742",2007-02-10 00:50:28.158486,268935,-2074905,22,35,43,11,3577
"5743",2007-02-10 00:50:28.158486,268965,-2074905,22,34,43,11,3577
"5744",2007-02-18 00:55:02.87561,268875,-2074815,33,29,37,10,3577
"5745",2007-02-18 00:55:02.87561,268905,-2074815,27,30,41,10,3577
"5746",2007-02-18 00:55:02.87561,268935,-2074815,24,32,43,10,3577
"5747",2007-02-18 00:55:02.87561,268965,-2074815,24,33,41,11,3577
"5748",2007-02-18 00:55:02.87561,268875,-2074845,33,30,35,10,3577
"5749",2007-02-18 00:55:02.87561,268905,-2074845,27,30,42,10,3577
"5750",2007-02-18 00:55:02.87561,268935,-2074845,28,31,40,11,3577
"5751",2007-02-18 00:55:02.87561,268965,-2074845,26,31,42,10,3577
"5752",2007-02-18 00:55:02.87561,268875,-2074875,24,37,38,11,3577
"5753",2007-02-18 00:55:02.87561,268905,-2074875,25,32,42,10,3577
"5754",2007-02-18 00:55:02.87561,268935,-2074875,26,29,44,10,3577
"5755",2007-02-18 00:55:02.87561,268965,-2074875,21,33,44,10,3577
"5756",2007-02-18 00:55:02.87561,268875,-2074905,25,34,40,10,3577
"5757",2007-02-18 00:55:02.87561,268905,-2074905,27,32,40,10,3577
"5758",2007-02-18 00:55:02.87561,268935,-2074905,25,33,41,10,3577
"5759",2007-02-18 00:55:02.87561,268965,-2074905,20,34,44,11,3577
"5760",2007-02-26 00:50:32.897101,268875,-2074905,23,36,40,10,3577
"5761",2007-02-26 00:50:32.897101,268905,-2074905,25,31,43,10,3577
"5762",2007-02-26 00:50:32.897101,268935,-2074905,26,31,41,10,3577
"5763",2007-02-26 00:50:32.897101,268965,-2074905,17,33,48,11,3577
"5764",2007-03-22 00:54:58.918955,268905,-2074815,21,25,52,7,3577
"5765",2007-03-22 00:54:58.918955,268935,-2074815,20,25,54,7,3577
"5766",2007-03-22 00:54:58.918955,268965,-2074815,10,24,64,8,3577
"5767",2007-03-22 00:54:58.918955,268905,-2074845,25,24,49,7,3577
"5768",2007-03-22 00:54:58.918955,268935,-2074845,19,25,54,7,3577
"5769",2007-03-22 00:54:58.918955,268965,-2074845,19,25,55,8,3577
"5770",2007-03-22 00:54:58.918955,268875,-2074875,21,20,58,6,3577
"5771",2007-03-22 00:54:58.918955,268905,-2074875,26,27,45,7,3577
"5772",2007-03-22 00:54:58.918955,268935,-2074875,24,26,48,7,3577
"5773",2007-03-22 00:54:58.918955,268965,-2074875,20,24,55,8,3577
"5774",2007-03-22 00:54:58.918955,268875,-2074905,24,23,51,6,3577
"5775",2007-03-22 00:54:58.918955,268905,-2074905,23,22,53,7,3577
"5776",2007-03-22 00:54:58.918955,268935,-2074905,22,28,48,7,3577
"5777",2007-03-22 00:54:58.918955,268965,-2074905,16,22,60,7,3577
"5778",2007-03-30 00:50:36.370843,268875,-2074815,30,24,45,10,3577
"5779",2007-03-30 00:50:36.370843,268905,-2074815,22,27,49,10,3577
"5780",2007-03-30 00:50:36.370843,268935,-2074815,25,29,45,11,3577
"5781",2007-03-30 00:50:36.370843,268965,-2074815,24,31,44,11,3577
"5782",2007-03-30 00:50:36.370843,268875,-2074845,27,26,46,10,3577
"5783",2007-03-30 00:50:36.370843,268905,-2074845,23,26,49,11,3577
"5784",2007-03-30 00:50:36.370843,268935,-2074845,26,26,47,11,3577
"5785",2007-03-30 00:50:36.370843,268965,-2074845,30,26,43,10,3577
"5786",2007-03-30 00:50:36.370843,268875,-2074875,23,30,45,11,3577
"5787",2007-03-30 00:50:36.370843,268905,-2074875,28,29,42,11,3577
"5788",2007-03-30 00:50:36.370843,268935,-2074875,23,27,48,11,3577
"5789",2007-03-30 00:50:36.370843,268965,-2074875,28,28,42,10,3577
"5790",2007-03-30 00:50:36.370843,268875,-2074905,26,27,46,10,3577
"5791",2007-03-30 00:50:36.370843,268905,-2074905,25,29,45,11,3577
"5792",2007-03-30 00:50:36.370843,268935,-2074905,20,30,49,11,3577
"5793",2007-03-30 00:50:36.370843,268965,-2074905,20,30,49,11,3577
"5794",2007-04-07 00:54:54.619971,268875,-2074815,34,24,40,10,3577
"5795",2007-04-07 00:54:54.619971,268905,-2074815,27,26,46,10,3577
"5796",2007-04-07 00:54:54.619971,268935,-2074815,33,28,38,10,3577
"5797",2007-04-07 00:54:54.619971,268965,-2074815,28,29,42,11,3577
"5798",2007-04-07 00:54:54.619971,268875,-2074845,33,27,38,10,3577
"5799",2007-04-07 00:54:54.619971,268905,-2074845,27,28,44,10,3577
"5800",2007-04-07 00:54:54.619971,268935,-2074845,31,25,43,10,3577
"5801",2007-04-07 00:54:54.619971,268965,-2074845,34,24,41,10,3577
"5802",2007-04-07 00:54:54.619971,268875,-2074875,29,30,40,10,3577
"5803",2007-04-07 00:54:54.619971,268905,-2074875,29,26,44,10,3577
"5804",2007-04-07 00:54:54.619971,268935,-2074875,33,24,42,10,3577
"5805",2007-04-07 00:54:54.619971,268965,-2074875,28,30,41,10,3577
"5806",2007-04-07 00:54:54.619971,268875,-2074905,32,27,40,10,3577
"5807",2007-04-07 00:54:54.619971,268905,-2074905,30,24,45,10,3577
"5808",2007-04-07 00:54:54.619971,268935,-2074905,31,26,42,10,3577
"5809",2007-04-07 00:54:54.619971,268965,-2074905,24,27,48,11,3577
"5810",2007-04-15 00:50:34.924131,268875,-2074815,31,23,45,9,3577
"5811",2007-04-15 00:50:34.924131,268905,-2074815,30,25,43,10,3577
"5812",2007-04-15 00:50:34.924131,268935,-2074815,28,24,46,10,3577
"5813",2007-04-15 00:50:34.924131,268965,-2074815,27,26,46,11,3577
"5814",2007-04-15 00:50:34.924131,268875,-2074845,34,25,40,10,3577
"5815",2007-04-15 00:50:34.924131,268905,-2074845,29,26,43,10,3577
"5816",2007-04-15 00:50:34.924131,268935,-2074845,28,22,48,10,3577
"5817",2007-04-15 00:50:34.924131,268965,-2074845,32,23,44,10,3577
"5818",2007-04-15 00:50:34.924131,268875,-2074875,24,29,45,11,3577
"5819",2007-04-15 00:50:34.924131,268905,-2074875,26,28,45,11,3577
"5820",2007-04-15 00:50:34.924131,268935,-2074875,29,22,48,10,3577
"5821",2007-04-15 00:50:34.924131,268965,-2074875,32,27,40,10,3577
"5822",2007-04-15 00:50:34.924131,268875,-2074905,29,28,42,10,3577
"5823",2007-04-15 00:50:34.924131,268905,-2074905,32,25,41,10,3577
"5824",2007-04-15 00:50:34.924131,268935,-2074905,23,28,48,10,3577
"5825",2007-04-15 00:50:34.924131,268965,-2074905,28,27,44,11,3577
"5826",2007-04-23 00:54:48.543278,268875,-2074815,38,24,37,9,3577
"5827",2007-04-23 00:54:48.543278,268905,-2074815,29,26,44,10,3577
"5828",2007-04-23 00:54:48.543278,268935,-2074815,35,27,37,10,3577
"5829",2007-04-23 00:54:48.543278,268965,-2074815,25,28,45,11,3577
"5830",2007-04-23 00:54:48.543278,268875,-2074845,35,26,38,9,3577
"5831",2007-04-23 00:54:48.543278,268905,-2074845,29,26,44,10,3577
"5832",2007-04-23 00:54:48.543278,268935,-2074845,28,24,47,10,3577
"5833",2007-04-23 00:54:48.543278,268965,-2074845,32,23,43,10,3577
"5834",2007-04-23 00:54:48.543278,268875,-2074875,25,28,46,10,3577
"5835",2007-04-23 00:54:48.543278,268905,-2074875,31,25,42,10,3577
"5836",2007-04-23 00:54:48.543278,268935,-2074875,33,22,44,10,3577
"5837",2007-04-23 00:54:48.543278,268965,-2074875,29,27,43,10,3577
"5838",2007-04-23 00:54:48.543278,268875,-2074905,30,26,43,10,3577
"5839",2007-04-23 00:54:48.543278,268905,-2074905,31,25,42,10,3577
"5840",2007-04-23 00:54:48.543278,268935,-2074905,28,28,42,10,3577
"5841",2007-04-23 00:54:48.543278,268965,-2074905,22,24,52,10,3577
"5842",2007-05-01 00:50:31.447772,268875,-2074815,31,22,46,9,3577
"5843",2007-05-01 00:50:31.447772,268905,-2074815,29,21,48,10,3577
"5844",2007-05-01 00:50:31.447772,268935,-2074815,31,25,43,10,3577
"5845",2007-05-01 00:50:31.447772,268965,-2074815,25,26,48,10,3577
"5846",2007-05-01 00:50:31.447772,268875,-2074845,38,23,38,9,3577
"5847",2007-05-01 00:50:31.447772,268905,-2074845,35,24,40,10,3577
"5848",2007-05-01 00:50:31.447772,268935,-2074845,27,23,48,10,3577
"5849",2007-05-01 00:50:31.447772,268965,-2074845,29,24,46,10,3577
"5850",2007-05-01 00:50:31.447772,268875,-2074875,26,26,46,10,3577
"5851",2007-05-01 00:50:31.447772,268905,-2074875,27,24,48,11,3577
"5852",2007-05-01 00:50:31.447772,268935,-2074875,27,20,52,10,3577
"5853",2007-05-01 00:50:31.447772,268965,-2074875,32,22,44,10,3577
"5854",2007-05-01 00:50:31.447772,268875,-2074905,29,26,44,10,3577
"5855",2007-05-01 00:50:31.447772,268905,-2074905,32,25,42,10,3577
"5856",2007-05-01 00:50:31.447772,268935,-2074905,26,24,49,10,3577
"5857",2007-05-01 00:50:31.447772,268965,-2074905,26,24,49,10,3577
"5858",2007-05-09 00:54:39.983635,268875,-2074815,34,21,43,9,3577
"5859",2007-05-09 00:54:39.983635,268905,-2074815,30,22,47,10,3577
"5860",2007-05-09 00:54:39.983635,268935,-2074815,27,24,48,10,3577
"5861",2007-05-09 00:54:39.983635,268965,-2074815,26,25,48,10,3577
"5862",2007-05-09 00:54:39.983635,268875,-2074845,38,22,38,9,3577
"5863",2007-05-09 00:54:39.983635,268905,-2074845,26,23,50,10,3577
"5864",2007-05-09 00:54:39.983635,268935,-2074845,25,23,51,10,3577
"5865",2007-05-09 00:54:39.983635,268965,-2074845,32,22,45,10,3577
"5866",2007-05-09 00:54:39.983635,268875,-2074875,27,26,46,10,3577
"5867",2007-05-09 00:54:39.983635,268905,-2074875,29,22,47,10,3577
"5868",2007-05-09 00:54:39.983635,268935,-2074875,31,19,49,10,3577
"5869",2007-05-09 00:54:39.983635,268965,-2074875,31,22,46,10,3577
"5870",2007-05-09 00:54:39.983635,268875,-2074905,27,24,48,10,3577
"5871",2007-05-09 00:54:39.983635,268905,-2074905,30,22,47,10,3577
"5872",2007-05-09 00:54:39.983635,268935,-2074905,26,24,49,10,3577
"5873",2007-05-09 00:54:39.983635,268965,-2074905,21,23,55,10,3577
"5874",2007-05-25 00:54:28.091875,268875,-2074815,34,24,41,9,3577
"5875",2007-05-25 00:54:28.091875,268905,-2074815,35,23,41,9,3577
"5876",2007-05-25 00:54:28.091875,268935,-2074815,28,25,45,9,3577
"5877",2007-05-25 00:54:28.091875,268965,-2074815,24,25,49,9,3577
"5878",2007-05-25 00:54:28.091875,268875,-2074845,32,21,45,8,3577
"5879",2007-05-25 00:54:28.091875,268905,-2074845,38,21,40,9,3577
"5880",2007-05-25 00:54:28.091875,268935,-2074845,26,24,49,10,3577
"5881",2007-05-25 00:54:28.091875,268965,-2074845,34,23,42,9,3577
"5882",2007-05-25 00:54:28.091875,268875,-2074875,27,27,45,9,3577
"5883",2007-05-25 00:54:28.091875,268905,-2074875,29,27,43,9,3577
"5884",2007-05-25 00:54:28.091875,268935,-2074875,32,22,45,9,3577
"5885",2007-05-25 00:54:28.091875,268965,-2074875,40,20,39,9,3577
"5886",2007-05-25 00:54:28.091875,268875,-2074905,31,23,45,9,3577
"5887",2007-05-25 00:54:28.091875,268905,-2074905,28,22,49,9,3577
"5888",2007-05-25 00:54:28.091875,268935,-2074905,32,25,42,9,3577
"5889",2007-05-25 00:54:28.091875,268965,-2074905,29,23,46,9,3577
"5890",2007-06-02 00:50:19.639732,268875,-2074815,34,22,43,9,3577
"5891",2007-06-02 00:50:19.639732,268905,-2074815,30,24,45,10,3577
"5892",2007-06-02 00:50:19.639732,268935,-2074815,26,22,50,10,3577
"5893",2007-06-02 00:50:19.639732,268965,-2074815,22,24,53,10,3577
"5894",2007-06-02 00:50:19.639732,268875,-2074845,36,21,41,9,3577
"5895",2007-06-02 00:50:19.639732,268905,-2074845,29,22,48,10,3577
"5896",2007-06-02 00:50:19.639732,268935,-2074845,28,21,50,10,3577
"5897",2007-06-02 00:50:19.639732,268965,-2074845,33,24,42,10,3577
"5898",2007-06-10 00:54:12.801366,268875,-2074815,40,23,35,9,3577
"5899",2007-06-10 00:54:12.801366,268905,-2074815,37,20,42,9,3577
"5900",2007-06-10 00:54:12.801366,268935,-2074815,38,25,36,10,3577
"5901",2007-06-10 00:54:12.801366,268965,-2074815,34,24,41,10,3577
"5902",2007-06-10 00:54:12.801366,268875,-2074845,39,20,39,9,3577
"5903",2007-06-10 00:54:12.801366,268905,-2074845,30,22,47,10,3577
"5904",2007-06-10 00:54:12.801366,268935,-2074845,30,23,45,10,3577
"5905",2007-06-10 00:54:12.801366,268965,-2074845,35,19,45,9,3577
"5906",2007-06-10 00:54:12.801366,268875,-2074875,33,27,39,10,3577
"5907",2007-06-10 00:54:12.801366,268905,-2074875,30,25,43,10,3577
"5908",2007-06-10 00:54:12.801366,268935,-2074875,40,21,37,10,3577
"5909",2007-06-10 00:54:12.801366,268965,-2074875,39,20,39,9,3577
"5910",2007-06-10 00:54:12.801366,268875,-2074905,32,22,44,9,3577
"5911",2007-06-10 00:54:12.801366,268905,-2074905,33,17,48,9,3577
"5912",2007-06-10 00:54:12.801366,268935,-2074905,35,25,39,10,3577
"5913",2007-06-10 00:54:12.801366,268965,-2074905,28,25,46,10,3577
"5914",2007-06-18 00:50:19.921049,268875,-2074815,35,19,44,9,3577
"5915",2007-06-18 00:50:19.921049,268905,-2074815,31,26,42,10,3577
"5916",2007-06-18 00:50:19.921049,268935,-2074815,30,23,46,10,3577
"5917",2007-06-18 00:50:19.921049,268965,-2074815,26,28,45,10,3577
"5918",2007-06-26 00:53:54.277805,268875,-2074815,26,23,49,14,3577
"5919",2007-06-26 00:53:54.277805,268905,-2074815,23,24,51,14,3577
"5920",2007-06-26 00:53:54.277805,268935,-2074815,19,21,59,14,3577
"5921",2007-06-26 00:53:54.277805,268965,-2074815,17,24,58,14,3577
"5922",2007-06-26 00:53:54.277805,268875,-2074845,28,19,52,13,3577
"5923",2007-06-26 00:53:54.277805,268905,-2074845,22,21,55,14,3577
"5924",2007-06-26 00:53:54.277805,268935,-2074845,20,22,56,15,3577
"5925",2007-06-26 00:53:54.277805,268965,-2074845,25,21,52,14,3577
"5926",2007-06-26 00:53:54.277805,268875,-2074875,23,28,48,14,3577
"5927",2007-06-26 00:53:54.277805,268905,-2074875,21,21,57,14,3577
"5928",2007-06-26 00:53:54.277805,268935,-2074875,23,18,58,14,3577
"5929",2007-06-26 00:53:54.277805,268965,-2074875,30,17,52,14,3577
"5930",2007-06-26 00:53:54.277805,268875,-2074905,13,25,61,14,3577
"5931",2007-06-26 00:53:54.277805,268905,-2074905,24,21,54,14,3577
"5932",2007-06-26 00:53:54.277805,268935,-2074905,17,20,61,14,3577
"5933",2007-06-26 00:53:54.277805,268965,-2074905,13,22,63,15,3577
"5934",2007-07-04 00:50:18.310042,268875,-2074815,32,21,46,10,3577
"5935",2007-07-04 00:50:18.310042,268905,-2074815,32,22,45,10,3577
"5936",2007-07-04 00:50:18.310042,268935,-2074815,29,25,45,11,3577
"5937",2007-07-04 00:50:18.310042,268965,-2074815,28,23,47,11,3577
"5938",2007-07-04 00:50:18.310042,268875,-2074845,30,26,42,10,3577
"5939",2007-07-04 00:50:18.310042,268905,-2074845,26,22,50,11,3577
"5940",2007-07-04 00:50:18.310042,268935,-2074845,27,21,51,11,3577
"5941",2007-07-04 00:50:18.310042,268965,-2074845,33,20,46,10,3577
"5942",2007-07-04 00:50:18.310042,268935,-2074875,33,20,45,10,3577
"5943",2007-07-04 00:50:18.310042,268965,-2074875,40,19,40,10,3577
"5944",2007-07-12 00:53:45.274117,268875,-2074815,41,18,40,9,3577
"5945",2007-07-12 00:53:45.274117,268905,-2074815,45,22,32,10,3577
"5946",2007-07-12 00:53:45.274117,268935,-2074815,36,22,41,10,3577
"5947",2007-07-12 00:53:45.274117,268965,-2074815,36,23,40,10,3577
"5948",2007-07-12 00:53:45.274117,268875,-2074845,39,19,40,9,3577
"5949",2007-07-12 00:53:45.274117,268905,-2074845,48,23,27,10,3577
"5950",2007-07-12 00:53:45.274117,268935,-2074845,38,19,41,11,3577
"5951",2007-07-12 00:53:45.274117,268965,-2074845,39,22,37,10,3577
"5952",2007-07-12 00:53:45.274117,268875,-2074875,33,25,41,10,3577
"5953",2007-07-12 00:53:45.274117,268905,-2074875,29,22,48,10,3577
"5954",2007-07-12 00:53:45.274117,268935,-2074875,35,18,45,10,3577
"5955",2007-07-12 00:53:45.274117,268965,-2074875,42,22,35,10,3577
"5956",2007-07-12 00:53:45.274117,268875,-2074905,37,24,38,10,3577
"5957",2007-07-12 00:53:45.274117,268905,-2074905,33,24,42,10,3577
"5958",2007-07-12 00:53:45.274117,268935,-2074905,31,22,46,10,3577
"5959",2007-07-12 00:53:45.274117,268965,-2074905,25,23,51,10,3577
"5960",2007-07-19 00:59:52.578375,268875,-2074845,37,19,42,10,3577
"5961",2007-07-19 00:59:52.578375,268905,-2074845,36,19,43,11,3577
"5962",2007-07-19 00:59:52.578375,268875,-2074875,33,20,45,11,3577
"5963",2007-07-19 00:59:52.578375,268905,-2074875,29,19,51,11,3577
"5964",2007-07-19 00:59:52.578375,268935,-2074875,37,18,44,10,3577
"5965",2007-07-19 00:59:52.578375,268965,-2074875,35,20,43,10,3577
"5966",2007-07-19 00:59:52.578375,268875,-2074905,32,18,49,10,3577
"5967",2007-07-19 00:59:52.578375,268905,-2074905,36,18,44,10,3577
"5968",2007-07-19 00:59:52.578375,268935,-2074905,28,21,49,11,3577
"5969",2007-07-19 00:59:52.578375,268965,-2074905,31,17,51,11,3577
"5970",2007-07-28 00:53:37.263875,268875,-2074815,36,20,43,9,3577
"5971",2007-07-28 00:53:37.263875,268905,-2074815,35,21,42,9,3577
"5972",2007-07-28 00:53:37.263875,268935,-2074815,32,20,46,10,3577
"5973",2007-07-28 00:53:37.263875,268965,-2074815,32,25,41,10,3577
"5974",2007-07-28 00:53:37.263875,268875,-2074845,37,18,44,9,3577
"5975",2007-07-28 00:53:37.263875,268905,-2074845,32,20,47,10,3577
"5976",2007-07-28 00:53:37.263875,268935,-2074845,29,22,47,10,3577
"5977",2007-07-28 00:53:37.263875,268965,-2074845,36,19,43,10,3577
"5978",2007-07-28 00:53:37.263875,268875,-2074875,35,24,40,10,3577
"5979",2007-07-28 00:53:37.263875,268905,-2074875,30,23,46,10,3577
"5980",2007-07-28 00:53:37.263875,268935,-2074875,34,21,44,10,3577
"5981",2007-07-28 00:53:37.263875,268965,-2074875,38,20,41,10,3577
"5982",2007-07-28 00:53:37.263875,268875,-2074905,32,23,44,10,3577
"5983",2007-07-28 00:53:37.263875,268905,-2074905,35,17,46,9,3577
"5984",2007-07-28 00:53:37.263875,268935,-2074905,34,19,45,10,3577
"5985",2007-07-28 00:53:37.263875,268965,-2074905,31,20,48,10,3577
"5986",2007-08-04 00:59:44.173668,268875,-2074815,30,9,59,18,3577
"5987",2007-08-04 00:59:44.173668,268905,-2074815,23,11,65,18,3577
"5988",2007-08-04 00:59:44.173668,268935,-2074815,22,12,64,16,3577
"5989",2007-08-04 00:59:44.173668,268965,-2074815,23,17,59,13,3577
"5990",2007-08-04 00:59:44.173668,268875,-2074845,42,11,45,15,3577
"5991",2007-08-04 00:59:44.173668,268905,-2074845,22,12,65,16,3577
"5992",2007-08-04 00:59:44.173668,268935,-2074845,28,15,56,14,3577
"5993",2007-08-04 00:59:44.173668,268965,-2074845,31,15,53,11,3577
"5994",2007-08-04 00:59:44.173668,268875,-2074875,27,16,56,12,3577
"5995",2007-08-04 00:59:44.173668,268905,-2074875,35,16,48,12,3577
"5996",2007-08-04 00:59:44.173668,268935,-2074875,28,16,55,11,3577
"5997",2007-08-04 00:59:44.173668,268965,-2074875,35,16,48,10,3577
"5998",2007-08-04 00:59:44.173668,268875,-2074905,29,18,51,10,3577
"5999",2007-08-04 00:59:44.173668,268905,-2074905,35,19,44,10,3577
"6000",2007-08-04 00:59:44.173668,268935,-2074905,30,17,52,10,3577
"6001",2007-08-04 00:59:44.173668,268965,-2074905,28,17,53,10,3577
"6002",2007-08-05 00:50:10.300173,268875,-2074815,39,18,41,9,3577
"6003",2007-08-05 00:50:10.300173,268905,-2074815,41,19,38,9,3577
"6004",2007-08-05 00:50:10.300173,268935,-2074815,34,18,47,10,3577
"6005",2007-08-05 00:50:10.300173,268965,-2074815,36,21,41,10,3577
"6006",2007-08-05 00:50:10.300173,268875,-2074845,40,17,42,9,3577
"6007",2007-08-05 00:50:10.300173,268905,-2074845,37,18,44,10,3577
"6008",2007-08-05 00:50:10.300173,268935,-2074845,31,18,49,10,3577
"6009",2007-08-05 00:50:10.300173,268965,-2074845,38,18,43,10,3577
"6010",2007-08-05 00:50:10.300173,268875,-2074875,34,21,43,10,3577
"6011",2007-08-05 00:50:10.300173,268905,-2074875,34,16,49,10,3577
"6012",2007-08-05 00:50:10.300173,268935,-2074875,41,18,40,10,3577
"6013",2007-08-05 00:50:10.300173,268965,-2074875,39,19,42,10,3577
"6014",2007-08-05 00:50:10.300173,268875,-2074905,32,22,45,10,3577
"6015",2007-08-05 00:50:10.300173,268905,-2074905,37,17,44,10,3577
"6016",2007-08-05 00:50:10.300173,268935,-2074905,33,19,48,10,3577
"6017",2007-08-05 00:50:10.300173,268965,-2074905,33,20,45,11,3577
"6018",2007-08-13 00:53:27.952085,268875,-2074815,39,16,43,9,3577
"6019",2007-08-13 00:53:27.952085,268905,-2074815,38,17,44,9,3577
"6020",2007-08-13 00:53:27.952085,268935,-2074815,37,17,44,10,3577
"6021",2007-08-13 00:53:27.952085,268965,-2074815,36,21,42,10,3577
"6022",2007-08-13 00:53:27.952085,268875,-2074845,38,18,42,9,3577
"6023",2007-08-13 00:53:27.952085,268905,-2074845,37,19,43,9,3577
"6024",2007-08-13 00:53:27.952085,268935,-2074845,36,16,46,10,3577
"6025",2007-08-13 00:53:27.952085,268965,-2074845,34,19,46,10,3577
"6026",2007-08-13 00:53:27.952085,268875,-2074875,37,22,40,9,3577
"6027",2007-08-13 00:53:27.952085,268905,-2074875,39,20,40,10,3577
"6028",2007-08-13 00:53:27.952085,268935,-2074875,33,16,50,10,3577
"6029",2007-08-13 00:53:27.952085,268965,-2074875,38,17,43,9,3577
"6030",2007-08-13 00:53:27.952085,268875,-2074905,35,22,42,9,3577
"6031",2007-08-13 00:53:27.952085,268905,-2074905,35,17,47,9,3577
"6032",2007-08-13 00:53:27.952085,268935,-2074905,30,19,50,10,3577
"6033",2007-08-13 00:53:27.952085,268965,-2074905,38,18,42,10,3577
"6034",2007-08-20 00:59:34.288796,268875,-2074815,44,16,39,9,3577
"6035",2007-08-20 00:59:34.288796,268905,-2074815,39,16,44,10,3577
"6036",2007-08-20 00:59:34.288796,268935,-2074815,32,18,49,10,3577
"6037",2007-08-20 00:59:34.288796,268965,-2074815,34,18,46,11,3577
"6038",2007-08-20 00:59:34.288796,268875,-2074845,45,16,37,9,3577
"6039",2007-08-20 00:59:34.288796,268905,-2074845,37,15,46,10,3577
"6040",2007-08-20 00:59:34.288796,268935,-2074845,35,15,49,10,3577
"6041",2007-08-20 00:59:34.288796,268965,-2074845,40,14,45,10,3577
"6042",2007-08-20 00:59:34.288796,268875,-2074875,41,19,38,10,3577
"6043",2007-08-20 00:59:34.288796,268905,-2074875,34,20,44,10,3577
"6044",2007-08-20 00:59:34.288796,268935,-2074875,38,16,44,10,3577
"6045",2007-08-20 00:59:34.288796,268965,-2074875,39,17,42,10,3577
"6046",2007-08-20 00:59:34.288796,268875,-2074905,35,18,46,10,3577
"6047",2007-08-20 00:59:34.288796,268905,-2074905,41,18,40,10,3577
"6048",2007-08-20 00:59:34.288796,268935,-2074905,36,17,45,10,3577
"6049",2007-08-20 00:59:34.288796,268965,-2074905,33,17,49,10,3577
"6050",2007-08-21 00:50:04.148498,268875,-2074815,45,17,36,9,3577
"6051",2007-08-21 00:50:04.148498,268905,-2074815,36,12,51,9,3577
