"","time","pv","npv","bs","ue","x","y","spatial_ref"
"13715",2017-03-21 01:30:35.021908,NA,NA,NA,NA,-575325,-3471285,3577
"13716",2017-03-21 01:30:35.021908,NA,NA,NA,NA,-575295,-3471285,3577
"13717",2017-03-21 01:30:35.021908,NA,NA,NA,NA,-575265,-3471285,3577
"13718",2017-03-21 01:30:35.021908,NA,NA,NA,NA,-575235,-3471285,3577
"13719",2017-03-21 01:30:35.021908,NA,NA,NA,NA,-575205,-3471285,3577
"13720",2017-03-21 01:30:35.021908,NA,NA,NA,NA,-575325,-3471315,3577
"13721",2017-03-21 01:30:35.021908,NA,NA,NA,NA,-575295,-3471315,3577
"13722",2017-03-21 01:30:35.021908,NA,NA,NA,NA,-575265,-3471315,3577
"13723",2017-03-21 01:30:35.021908,NA,NA,NA,NA,-575235,-3471315,3577
"13724",2017-03-21 01:30:35.021908,NA,NA,NA,NA,-575205,-3471315,3577
"13725",2017-03-21 01:30:35.021908,NA,NA,NA,NA,-575325,-3471345,3577
"13726",2017-03-21 01:30:35.021908,NA,NA,NA,NA,-575295,-3471345,3577
"13727",2017-03-21 01:30:35.021908,NA,NA,NA,NA,-575265,-3471345,3577
"13728",2017-03-21 01:30:35.021908,NA,NA,NA,NA,-575235,-3471345,3577
"13729",2017-03-21 01:30:35.021908,NA,NA,NA,NA,-575205,-3471345,3577
"13730",2017-03-21 01:30:35.021908,NA,NA,NA,NA,-575325,-3471375,3577
"13731",2017-03-21 01:30:35.021908,NA,NA,NA,NA,-575295,-3471375,3577
"13732",2017-03-21 01:30:35.021908,NA,NA,NA,NA,-575265,-3471375,3577
"13733",2017-03-21 01:30:35.021908,NA,NA,NA,NA,-575235,-3471375,3577
"13734",2017-03-21 01:30:35.021908,NA,NA,NA,NA,-575205,-3471375,3577
"13735",2017-03-29 01:27:58.698852,NA,NA,NA,NA,-575235,-3471255,3577
"13736",2017-03-29 01:27:58.698852,NA,NA,NA,NA,-575325,-3471285,3577
"13737",2017-03-29 01:27:58.698852,NA,NA,NA,NA,-575295,-3471285,3577
"13738",2017-03-29 01:27:58.698852,NA,NA,NA,NA,-575265,-3471285,3577
"13739",2017-03-29 01:27:58.698852,NA,NA,NA,NA,-575235,-3471285,3577
"13740",2017-03-29 01:27:58.698852,NA,NA,NA,NA,-575205,-3471285,3577
"13741",2017-03-29 01:27:58.698852,NA,NA,NA,NA,-575325,-3471315,3577
"13742",2017-03-29 01:27:58.698852,NA,NA,NA,NA,-575295,-3471315,3577
"13743",2017-03-29 01:27:58.698852,NA,NA,NA,NA,-575265,-3471315,3577
"13744",2017-03-29 01:27:58.698852,NA,NA,NA,NA,-575235,-3471315,3577
"13745",2017-03-29 01:27:58.698852,NA,NA,NA,NA,-575205,-3471315,3577
"13746",2017-03-29 01:27:58.698852,NA,NA,NA,NA,-575325,-3471345,3577
"13747",2017-03-29 01:27:58.698852,NA,NA,NA,NA,-575295,-3471345,3577
"13748",2017-03-29 01:27:58.698852,NA,NA,NA,NA,-575265,-3471345,3577
"13749",2017-03-29 01:27:58.698852,NA,NA,NA,NA,-575235,-3471345,3577
"13750",2017-03-29 01:27:58.698852,NA,NA,NA,NA,-575205,-3471345,3577
"13751",2017-03-29 01:27:58.698852,NA,NA,NA,NA,-575325,-3471375,3577
"13752",2017-03-29 01:27:58.698852,NA,NA,NA,NA,-575295,-3471375,3577
"13753",2017-03-29 01:27:58.698852,NA,NA,NA,NA,-575265,-3471375,3577
"13754",2017-03-29 01:27:58.698852,NA,NA,NA,NA,-575235,-3471375,3577
"13755",2017-03-29 01:27:58.698852,NA,NA,NA,NA,-575205,-3471375,3577
"13756",2017-04-06 01:30:38.913312,20,33,46,8,-575235,-3471255,3577
"13757",2017-04-06 01:30:38.913312,12,36,50,6,-575325,-3471285,3577
"13758",2017-04-06 01:30:38.913312,15,33,50,7,-575295,-3471285,3577
"13759",2017-04-06 01:30:38.913312,19,42,38,8,-575265,-3471285,3577
"13760",2017-04-06 01:30:38.913312,21,32,46,8,-575235,-3471285,3577
"13761",2017-04-06 01:30:38.913312,20,42,37,8,-575205,-3471285,3577
"13762",2017-04-06 01:30:38.913312,13,28,57,6,-575325,-3471315,3577
"13763",2017-04-06 01:30:38.913312,12,38,49,6,-575295,-3471315,3577
"13764",2017-04-06 01:30:38.913312,17,37,44,7,-575265,-3471315,3577
"13765",2017-04-06 01:30:38.913312,23,37,39,8,-575235,-3471315,3577
"13766",2017-04-06 01:30:38.913312,22,45,32,9,-575205,-3471315,3577
"13767",2017-04-06 01:30:38.913312,15,33,51,6,-575325,-3471345,3577
"13768",2017-04-06 01:30:38.913312,17,36,45,7,-575295,-3471345,3577
"13769",2017-04-06 01:30:38.913312,21,34,43,7,-575265,-3471345,3577
"13770",2017-04-06 01:30:38.913312,20,38,41,8,-575235,-3471345,3577
"13771",2017-04-06 01:30:38.913312,24,40,35,9,-575205,-3471345,3577
"13772",2017-04-06 01:30:38.913312,16,36,46,7,-575325,-3471375,3577
"13773",2017-04-06 01:30:38.913312,19,37,43,7,-575295,-3471375,3577
"13774",2017-04-06 01:30:38.913312,20,38,41,7,-575265,-3471375,3577
"13775",2017-04-06 01:30:38.913312,20,38,41,8,-575235,-3471375,3577
"13776",2017-04-06 01:30:38.913312,20,41,38,8,-575205,-3471375,3577
"13777",2017-04-14 01:27:50.973373,16,33,49,6,-575235,-3471255,3577
"13778",2017-04-14 01:27:50.973373,NA,NA,NA,NA,-575325,-3471285,3577
"13779",2017-04-14 01:27:50.973373,15,29,55,6,-575295,-3471285,3577
"13780",2017-04-14 01:27:50.973373,18,29,52,6,-575265,-3471285,3577
"13781",2017-04-14 01:27:50.973373,19,34,45,7,-575235,-3471285,3577
"13782",2017-04-14 01:27:50.973373,17,32,49,6,-575205,-3471285,3577
"13783",2017-04-14 01:27:50.973373,14,25,59,5,-575325,-3471315,3577
"13784",2017-04-14 01:27:50.973373,14,26,57,6,-575295,-3471315,3577
"13785",2017-04-14 01:27:50.973373,17,33,49,6,-575265,-3471315,3577
"13786",2017-04-14 01:27:50.973373,21,30,48,7,-575235,-3471315,3577
"13787",2017-04-14 01:27:50.973373,19,31,48,7,-575205,-3471315,3577
"13788",2017-04-14 01:27:50.973373,16,23,59,5,-575325,-3471345,3577
"13789",2017-04-14 01:27:50.973373,17,26,55,6,-575295,-3471345,3577
"13790",2017-04-14 01:27:50.973373,18,34,46,6,-575265,-3471345,3577
"13791",2017-04-14 01:27:50.973373,20,32,47,6,-575235,-3471345,3577
"13792",2017-04-14 01:27:50.973373,21,34,44,7,-575205,-3471345,3577
"13793",2017-04-14 01:27:50.973373,16,31,51,6,-575325,-3471375,3577
"13794",2017-04-14 01:27:50.973373,19,33,46,6,-575295,-3471375,3577
"13795",2017-04-14 01:27:50.973373,19,31,48,6,-575265,-3471375,3577
"13796",2017-04-14 01:27:50.973373,20,32,47,6,-575235,-3471375,3577
"13797",2017-04-14 01:27:50.973373,21,34,44,7,-575205,-3471375,3577
"13798",2017-04-22 01:30:46.502904,16,44,39,8,-575235,-3471255,3577
"13799",2017-04-22 01:30:46.502904,9,43,46,7,-575325,-3471285,3577
"13800",2017-04-22 01:30:46.502904,14,44,41,7,-575295,-3471285,3577
"13801",2017-04-22 01:30:46.502904,20,40,38,8,-575265,-3471285,3577
"13802",2017-04-22 01:30:46.502904,19,51,29,9,-575235,-3471285,3577
"13803",2017-04-22 01:30:46.502904,16,52,30,9,-575205,-3471285,3577
"13804",2017-04-22 01:30:46.502904,10,43,45,7,-575325,-3471315,3577
"13805",2017-04-22 01:30:46.502904,13,39,47,7,-575295,-3471315,3577
"13806",2017-04-22 01:30:46.502904,17,46,36,8,-575265,-3471315,3577
"13807",2017-04-22 01:30:46.502904,19,50,30,9,-575235,-3471315,3577
"13808",2017-04-22 01:30:46.502904,23,43,33,10,-575205,-3471315,3577
"13809",2017-04-22 01:30:46.502904,12,46,41,7,-575325,-3471345,3577
"13810",2017-04-22 01:30:46.502904,14,45,40,8,-575295,-3471345,3577
"13811",2017-04-22 01:30:46.502904,15,51,32,8,-575265,-3471345,3577
"13812",2017-04-22 01:30:46.502904,17,46,36,9,-575235,-3471345,3577
"13813",2017-04-22 01:30:46.502904,21,43,35,10,-575205,-3471345,3577
"13814",2017-04-22 01:30:46.502904,16,51,32,8,-575325,-3471375,3577
"13815",2017-04-22 01:30:46.502904,16,45,38,8,-575295,-3471375,3577
"13816",2017-04-22 01:30:46.502904,16,44,38,8,-575265,-3471375,3577
"13817",2017-04-22 01:30:46.502904,17,46,36,9,-575235,-3471375,3577
"13818",2017-04-22 01:30:46.502904,19,46,34,9,-575205,-3471375,3577
"13819",2017-04-30 01:27:40.470191,16,45,38,8,-575235,-3471255,3577
"13820",2017-04-30 01:27:40.470191,12,38,48,7,-575325,-3471285,3577
"13821",2017-04-30 01:27:40.470191,13,40,45,7,-575295,-3471285,3577
"13822",2017-04-30 01:27:40.470191,19,45,35,9,-575265,-3471285,3577
"13823",2017-04-30 01:27:40.470191,18,43,38,9,-575235,-3471285,3577
"13824",2017-04-30 01:27:40.470191,19,45,35,9,-575205,-3471285,3577
"13825",2017-04-30 01:27:40.470191,9,40,49,7,-575325,-3471315,3577
"13826",2017-04-30 01:27:40.470191,12,40,46,7,-575295,-3471315,3577
"13827",2017-04-30 01:27:40.470191,16,43,40,8,-575265,-3471315,3577
"13828",2017-04-30 01:27:40.470191,21,47,31,9,-575235,-3471315,3577
"13829",2017-04-30 01:27:40.470191,22,47,29,10,-575205,-3471315,3577
"13830",2017-04-30 01:27:40.470191,13,40,46,7,-575325,-3471345,3577
"13831",2017-04-30 01:27:40.470191,15,43,40,8,-575295,-3471345,3577
"13832",2017-04-30 01:27:40.470191,16,43,39,8,-575265,-3471345,3577
"13833",2017-04-30 01:27:40.470191,17,44,37,8,-575235,-3471345,3577
"13834",2017-04-30 01:27:40.470191,20,46,33,10,-575205,-3471345,3577
"13835",2017-04-30 01:27:40.470191,13,44,41,7,-575325,-3471375,3577
"13836",2017-04-30 01:27:40.470191,17,44,37,9,-575295,-3471375,3577
"13837",2017-04-30 01:27:40.470191,13,47,39,8,-575265,-3471375,3577
"13838",2017-04-30 01:27:40.470191,17,44,37,8,-575235,-3471375,3577
"13839",2017-04-30 01:27:40.470191,20,44,34,9,-575205,-3471375,3577
"13840",2017-05-08 01:30:51.007346,16,50,33,9,-575235,-3471255,3577
"13841",2017-05-08 01:30:51.007346,9,41,48,7,-575325,-3471285,3577
"13842",2017-05-08 01:30:51.007346,14,35,50,8,-575295,-3471285,3577
"13843",2017-05-08 01:30:51.007346,15,41,42,8,-575265,-3471285,3577
"13844",2017-05-08 01:30:51.007346,14,47,37,9,-575235,-3471285,3577
"13845",2017-05-08 01:30:51.007346,13,47,39,9,-575205,-3471285,3577
"13846",2017-05-08 01:30:51.007346,11,34,53,7,-575325,-3471315,3577
"13847",2017-05-08 01:30:51.007346,8,42,49,7,-575295,-3471315,3577
"13848",2017-05-08 01:30:51.007346,13,42,44,8,-575265,-3471315,3577
"13849",2017-05-08 01:30:51.007346,14,49,36,9,-575235,-3471315,3577
"13850",2017-05-08 01:30:51.007346,16,50,33,10,-575205,-3471315,3577
"13851",2017-05-08 01:30:51.007346,11,38,50,7,-575325,-3471345,3577
"13852",2017-05-08 01:30:51.007346,15,43,41,8,-575295,-3471345,3577
"13853",2017-05-08 01:30:51.007346,14,42,42,8,-575265,-3471345,3577
"13854",2017-05-08 01:30:51.007346,12,45,41,8,-575235,-3471345,3577
"13855",2017-05-08 01:30:51.007346,20,45,33,10,-575205,-3471345,3577
"13856",2017-05-08 01:30:51.007346,13,45,40,8,-575325,-3471375,3577
"13857",2017-05-08 01:30:51.007346,15,47,37,8,-575295,-3471375,3577
"13858",2017-05-08 01:30:51.007346,19,40,40,9,-575265,-3471375,3577
"13859",2017-05-08 01:30:51.007346,12,45,41,8,-575235,-3471375,3577
"13860",2017-05-08 01:30:51.007346,20,42,36,9,-575205,-3471375,3577
"13861",2017-05-16 01:27:49.45286,15,44,39,9,-575235,-3471255,3577
"13862",2017-05-16 01:27:49.45286,10,42,46,7,-575325,-3471285,3577
"13863",2017-05-16 01:27:49.45286,11,42,46,8,-575295,-3471285,3577
"13864",2017-05-16 01:27:49.45286,15,46,38,9,-575265,-3471285,3577
"13865",2017-05-16 01:27:49.45286,17,44,37,9,-575235,-3471285,3577
"13866",2017-05-16 01:27:49.45286,16,46,36,9,-575205,-3471285,3577
"13867",2017-05-16 01:27:49.45286,8,39,51,7,-575325,-3471315,3577
"13868",2017-05-16 01:27:49.45286,12,39,48,7,-575295,-3471315,3577
"13869",2017-05-16 01:27:49.45286,14,44,41,8,-575265,-3471315,3577
"13870",2017-05-16 01:27:49.45286,16,50,32,10,-575235,-3471315,3577
"13871",2017-05-16 01:27:49.45286,18,49,31,10,-575205,-3471315,3577
"13872",2017-05-16 01:27:49.45286,10,43,46,7,-575325,-3471345,3577
"13873",2017-05-16 01:27:49.45286,10,46,42,8,-575295,-3471345,3577
"13874",2017-05-16 01:27:49.45286,14,43,41,8,-575265,-3471345,3577
"13875",2017-05-16 01:27:49.45286,16,43,39,9,-575235,-3471345,3577
"13876",2017-05-16 01:27:49.45286,18,46,34,10,-575205,-3471345,3577
"13877",2017-05-16 01:27:49.45286,11,43,44,7,-575325,-3471375,3577
"13878",2017-05-16 01:27:49.45286,17,42,39,9,-575295,-3471375,3577
"13879",2017-05-16 01:27:49.45286,11,46,41,8,-575265,-3471375,3577
"13880",2017-05-16 01:27:49.45286,16,43,39,9,-575235,-3471375,3577
"13881",2017-05-16 01:27:49.45286,18,46,34,9,-575205,-3471375,3577
"13882",2017-05-24 01:30:53.386018,12,49,38,9,-575235,-3471255,3577
"13883",2017-05-24 01:30:53.386018,8,45,45,7,-575325,-3471285,3577
"13884",2017-05-24 01:30:53.386018,11,39,48,7,-575295,-3471285,3577
"13885",2017-05-24 01:30:53.386018,13,46,40,9,-575265,-3471285,3577
"13886",2017-05-24 01:30:53.386018,NA,NA,NA,NA,-575235,-3471285,3577
"13887",2017-05-24 01:30:53.386018,NA,NA,NA,NA,-575205,-3471285,3577
"13888",2017-05-24 01:30:53.386018,6,48,44,7,-575325,-3471315,3577
"13889",2017-05-24 01:30:53.386018,NA,NA,NA,NA,-575295,-3471315,3577
"13890",2017-05-24 01:30:53.386018,NA,NA,NA,NA,-575265,-3471315,3577
"13891",2017-05-24 01:30:53.386018,16,50,33,9,-575235,-3471315,3577
"13892",2017-05-24 01:30:53.386018,18,45,35,10,-575205,-3471315,3577
"13893",2017-05-24 01:30:53.386018,9,40,49,7,-575325,-3471345,3577
"13894",2017-05-24 01:30:53.386018,9,46,44,8,-575295,-3471345,3577
"13895",2017-05-24 01:30:53.386018,13,48,38,8,-575265,-3471345,3577
"13896",2017-05-24 01:30:53.386018,15,43,40,9,-575235,-3471345,3577
"13897",2017-05-24 01:30:53.386018,16,47,35,10,-575205,-3471345,3577
"13898",2017-05-24 01:30:53.386018,10,44,44,8,-575325,-3471375,3577
"13899",2017-05-24 01:30:53.386018,14,49,36,8,-575295,-3471375,3577
"13900",2017-05-24 01:30:53.386018,16,47,36,8,-575265,-3471375,3577
"13901",2017-05-24 01:30:53.386018,15,43,40,9,-575235,-3471375,3577
"13902",2017-05-24 01:30:53.386018,12,50,37,9,-575205,-3471375,3577
"13903",2017-06-01 01:27:59.186572,14,44,41,8,-575235,-3471255,3577
"13904",2017-06-01 01:27:59.186572,8,38,51,6,-575325,-3471285,3577
"13905",2017-06-01 01:27:59.186572,10,39,49,7,-575295,-3471285,3577
"13906",2017-06-01 01:27:59.186572,16,41,42,8,-575265,-3471285,3577
"13907",2017-06-01 01:27:59.186572,15,46,38,8,-575235,-3471285,3577
"13908",2017-06-01 01:27:59.186572,14,46,39,8,-575205,-3471285,3577
"13909",2017-06-01 01:27:59.186572,9,39,51,6,-575325,-3471315,3577
"13910",2017-06-01 01:27:59.186572,10,39,49,7,-575295,-3471315,3577
"13911",2017-06-01 01:27:59.186572,12,44,42,8,-575265,-3471315,3577
"13912",2017-06-01 01:27:59.186572,16,44,38,8,-575235,-3471315,3577
"13913",2017-06-01 01:27:59.186572,18,47,34,9,-575205,-3471315,3577
"13914",2017-06-01 01:27:59.186572,8,40,50,6,-575325,-3471345,3577
"13915",2017-06-01 01:27:59.186572,12,40,47,7,-575295,-3471345,3577
"13916",2017-06-01 01:27:59.186572,13,44,41,7,-575265,-3471345,3577
"13917",2017-06-01 01:27:59.186572,16,42,40,7,-575235,-3471345,3577
"13918",2017-06-01 01:27:59.186572,19,44,36,9,-575205,-3471345,3577
"13919",2017-06-01 01:27:59.186572,14,37,48,7,-575325,-3471375,3577
"13920",2017-06-01 01:27:59.186572,15,45,39,8,-575295,-3471375,3577
"13921",2017-06-01 01:27:59.186572,13,38,47,7,-575265,-3471375,3577
"13922",2017-06-01 01:27:59.186572,16,42,40,7,-575235,-3471375,3577
"13923",2017-06-01 01:27:59.186572,17,43,38,8,-575205,-3471375,3577
"13924",2017-06-09 01:30:58.511582,13,46,40,9,-575235,-3471255,3577
"13925",2017-06-09 01:30:58.511582,9,44,45,8,-575325,-3471285,3577
"13926",2017-06-09 01:30:58.511582,10,43,46,8,-575295,-3471285,3577
"13927",2017-06-09 01:30:58.511582,17,41,41,9,-575265,-3471285,3577
"13928",2017-06-09 01:30:58.511582,12,50,36,9,-575235,-3471285,3577
"13929",2017-06-09 01:30:58.511582,12,53,34,9,-575205,-3471285,3577
"13930",2017-06-09 01:30:58.511582,8,37,53,7,-575325,-3471315,3577
"13931",2017-06-09 01:30:58.511582,14,44,41,8,-575295,-3471315,3577
"13932",2017-06-09 01:30:58.511582,11,50,38,9,-575265,-3471315,3577
"13933",2017-06-09 01:30:58.511582,18,46,34,10,-575235,-3471315,3577
"13934",2017-06-09 01:30:58.511582,19,53,27,10,-575205,-3471315,3577
"13935",2017-06-09 01:30:58.511582,8,50,40,7,-575325,-3471345,3577
"13936",2017-06-09 01:30:58.511582,14,40,45,8,-575295,-3471345,3577
"13937",2017-06-09 01:30:58.511582,14,56,29,9,-575265,-3471345,3577
"13938",2017-06-09 01:30:58.511582,13,49,37,9,-575235,-3471345,3577
"13939",2017-06-09 01:30:58.511582,14,56,29,10,-575205,-3471345,3577
"13940",2017-06-09 01:30:58.511582,NA,NA,NA,NA,-575325,-3471375,3577
"13941",2017-06-09 01:30:58.511582,12,51,36,8,-575295,-3471375,3577
"13942",2017-06-09 01:30:58.511582,13,41,44,8,-575265,-3471375,3577
"13943",2017-06-09 01:30:58.511582,13,49,37,9,-575235,-3471375,3577
"13944",2017-06-09 01:30:58.511582,15,49,35,9,-575205,-3471375,3577
"13945",2017-06-17 01:28:05.88903,20,54,24,12,-575235,-3471255,3577
"13946",2017-06-17 01:28:05.88903,15,57,26,12,-575325,-3471285,3577
"13947",2017-06-17 01:28:05.88903,17,58,24,12,-575295,-3471285,3577
"13948",2017-06-17 01:28:05.88903,23,53,22,13,-575265,-3471285,3577
"13949",2017-06-17 01:28:05.88903,21,56,21,13,-575235,-3471285,3577
"13950",2017-06-17 01:28:05.88903,22,56,21,12,-575205,-3471285,3577
"13951",2017-06-17 01:28:05.88903,14,62,22,12,-575325,-3471315,3577
"13952",2017-06-17 01:28:05.88903,14,60,25,12,-575295,-3471315,3577
"13953",2017-06-17 01:28:05.88903,20,57,22,13,-575265,-3471315,3577
"13954",2017-06-17 01:28:05.88903,25,51,23,13,-575235,-3471315,3577
"13955",2017-06-17 01:28:05.88903,26,52,21,13,-575205,-3471315,3577
"13956",2017-06-17 01:28:05.88903,16,61,22,11,-575325,-3471345,3577
"13957",2017-06-17 01:28:05.88903,19,57,23,12,-575295,-3471345,3577
"13958",2017-06-17 01:28:05.88903,21,56,22,12,-575265,-3471345,3577
"13959",2017-06-17 01:28:05.88903,23,55,21,12,-575235,-3471345,3577
"13960",2017-06-17 01:28:05.88903,26,53,19,13,-575205,-3471345,3577
"13961",2017-06-17 01:28:05.88903,19,60,20,11,-575325,-3471375,3577
"13962",2017-06-17 01:28:05.88903,22,57,19,12,-575295,-3471375,3577
"13963",2017-06-17 01:28:05.88903,21,56,22,12,-575265,-3471375,3577
"13964",2017-06-17 01:28:05.88903,23,55,21,12,-575235,-3471375,3577
"13965",2017-06-17 01:28:05.88903,23,54,22,12,-575205,-3471375,3577
"13966",2017-06-25 01:31:01.557248,21,60,18,14,-575235,-3471255,3577
"13967",2017-06-25 01:31:01.557248,8,82,9,13,-575325,-3471285,3577
"13968",2017-06-25 01:31:01.557248,6,72,20,14,-575295,-3471285,3577
"13969",2017-06-25 01:31:01.557248,19,49,30,14,-575265,-3471285,3577
"13970",2017-06-25 01:31:01.557248,NA,NA,NA,NA,-575235,-3471285,3577
"13971",2017-06-25 01:31:01.557248,NA,NA,NA,NA,-575205,-3471285,3577
"13972",2017-06-25 01:31:01.557248,4,86,9,14,-575325,-3471315,3577
"13973",2017-06-25 01:31:01.557248,6,67,25,14,-575295,-3471315,3577
"13974",2017-06-25 01:31:01.557248,NA,NA,NA,NA,-575265,-3471315,3577
"13975",2017-06-25 01:31:01.557248,NA,NA,NA,NA,-575235,-3471315,3577
"13976",2017-06-25 01:31:01.557248,NA,NA,NA,NA,-575205,-3471315,3577
"13977",2017-06-25 01:31:01.557248,NA,NA,NA,NA,-575325,-3471345,3577
"13978",2017-06-25 01:31:01.557248,NA,NA,NA,NA,-575295,-3471345,3577
"13979",2017-06-25 01:31:01.557248,NA,NA,NA,NA,-575265,-3471345,3577
"13980",2017-06-25 01:31:01.557248,NA,NA,NA,NA,-575235,-3471345,3577
"13981",2017-06-25 01:31:01.557248,NA,NA,NA,NA,-575205,-3471345,3577
"13982",2017-06-25 01:31:01.557248,NA,NA,NA,NA,-575325,-3471375,3577
"13983",2017-06-25 01:31:01.557248,NA,NA,NA,NA,-575295,-3471375,3577
"13984",2017-06-25 01:31:01.557248,NA,NA,NA,NA,-575265,-3471375,3577
"13985",2017-06-25 01:31:01.557248,NA,NA,NA,NA,-575235,-3471375,3577
"13986",2017-06-25 01:31:01.557248,NA,NA,NA,NA,-575205,-3471375,3577
"13987",2017-07-03 01:28:10.006076,16,44,39,9,-575235,-3471255,3577
"13988",2017-07-03 01:28:10.006076,11,45,42,8,-575325,-3471285,3577
"13989",2017-07-03 01:28:10.006076,12,44,42,8,-575295,-3471285,3577
"13990",2017-07-03 01:28:10.006076,17,46,35,9,-575265,-3471285,3577
"13991",2017-07-03 01:28:10.006076,17,43,38,9,-575235,-3471285,3577
"13992",2017-07-03 01:28:10.006076,18,46,35,9,-575205,-3471285,3577
"13993",2017-07-03 01:28:10.006076,10,41,47,7,-575325,-3471315,3577
"13994",2017-07-03 01:28:10.006076,12,42,44,8,-575295,-3471315,3577
"13995",2017-07-03 01:28:10.006076,15,45,38,9,-575265,-3471315,3577
"13996",2017-07-03 01:28:10.006076,17,48,33,10,-575235,-3471315,3577
"13997",2017-07-03 01:28:10.006076,20,47,32,10,-575205,-3471315,3577
"13998",2017-07-03 01:28:10.006076,12,44,43,7,-575325,-3471345,3577
"13999",2017-07-03 01:28:10.006076,12,46,40,8,-575295,-3471345,3577
"14000",2017-07-03 01:28:10.006076,15,46,38,9,-575265,-3471345,3577
"14001",2017-07-03 01:28:10.006076,16,42,40,9,-575235,-3471345,3577
"14002",2017-07-03 01:28:10.006076,20,43,35,10,-575205,-3471345,3577
"14003",2017-07-03 01:28:10.006076,14,43,41,8,-575325,-3471375,3577
"14004",2017-07-03 01:28:10.006076,18,43,37,9,-575295,-3471375,3577
"14005",2017-07-03 01:28:10.006076,13,44,42,8,-575265,-3471375,3577
"14006",2017-07-03 01:28:10.006076,16,42,40,9,-575235,-3471375,3577
"14007",2017-07-03 01:28:10.006076,19,45,35,9,-575205,-3471375,3577
"14008",2017-07-19 01:28:14.48823,13,42,43,9,-575235,-3471255,3577
"14009",2017-07-19 01:28:14.48823,9,41,49,7,-575325,-3471285,3577
"14010",2017-07-19 01:28:14.48823,10,39,49,8,-575295,-3471285,3577
"14011",2017-07-19 01:28:14.48823,13,44,42,9,-575265,-3471285,3577
"14012",2017-07-19 01:28:14.48823,16,43,39,9,-575235,-3471285,3577
"14013",2017-07-19 01:28:14.48823,15,44,39,9,-575205,-3471285,3577
"14014",2017-07-19 01:28:14.48823,8,37,53,7,-575325,-3471315,3577
"14015",2017-07-19 01:28:14.48823,11,40,48,8,-575295,-3471315,3577
"14016",2017-07-19 01:28:14.48823,13,42,43,9,-575265,-3471315,3577
"14017",2017-07-19 01:28:14.48823,14,48,36,10,-575235,-3471315,3577
"14018",2017-07-19 01:28:14.48823,17,46,35,10,-575205,-3471315,3577
"14019",2017-07-19 01:28:14.48823,9,39,50,7,-575325,-3471345,3577
"14020",2017-07-19 01:28:14.48823,10,43,46,8,-575295,-3471345,3577
"14021",2017-07-19 01:28:14.48823,13,45,40,8,-575265,-3471345,3577
"14022",2017-07-19 01:28:14.48823,15,41,42,8,-575235,-3471345,3577
"14023",2017-07-19 01:28:14.48823,19,43,37,10,-575205,-3471345,3577
"14024",2017-07-19 01:28:14.48823,12,39,47,7,-575325,-3471375,3577
"14025",2017-07-19 01:28:14.48823,16,41,42,9,-575295,-3471375,3577
"14026",2017-07-19 01:28:14.48823,13,39,46,8,-575265,-3471375,3577
"14027",2017-07-19 01:28:14.48823,15,41,42,8,-575235,-3471375,3577
"14028",2017-07-19 01:28:14.48823,16,43,39,9,-575205,-3471375,3577
"14029",2017-07-27 01:31:01.834397,10,48,41,9,-575235,-3471255,3577
"14030",2017-07-27 01:31:01.834397,8,41,49,7,-575325,-3471285,3577
"14031",2017-07-27 01:31:01.834397,11,47,40,8,-575295,-3471285,3577
"14032",2017-07-27 01:31:01.834397,16,40,43,9,-575265,-3471285,3577
"14033",2017-07-27 01:31:01.834397,11,50,37,9,-575235,-3471285,3577
"14034",2017-07-27 01:31:01.834397,9,51,38,9,-575205,-3471285,3577
"14035",2017-07-27 01:31:01.834397,7,44,48,7,-575325,-3471315,3577
