"","time","x","y","bs","pv","npv","ue","spatial_ref"
"14903",2013-04-20 01:12:57.580677,95235,-1332285,4,58,37,17,3577
"14904",2013-04-20 01:12:57.580677,95115,-1332315,3,56,40,16,3577
"14905",2013-04-20 01:12:57.580677,95145,-1332315,1,59,39,16,3577
"14906",2013-04-20 01:12:57.580677,95175,-1332315,1,61,36,17,3577
"14907",2013-04-20 01:12:57.580677,95205,-1332315,0,58,40,16,3577
"14908",2013-04-20 01:12:57.580677,95235,-1332315,2,57,40,17,3577
"14909",2013-04-20 01:12:57.580677,95115,-1332345,2,58,38,17,3577
"14910",2013-04-20 01:12:57.580677,95145,-1332345,3,58,38,16,3577
"14911",2013-04-20 01:12:57.580677,95175,-1332345,1,57,41,17,3577
"14912",2013-04-20 01:12:57.580677,95205,-1332345,1,57,40,16,3577
"14913",2013-04-20 01:12:57.580677,95235,-1332345,4,55,40,16,3577
"14914",2013-04-21 01:12:37.551808,95115,-1332255,4,58,36,15,3577
"14915",2013-04-21 01:12:37.551808,95145,-1332255,5,57,36,15,3577
"14916",2013-04-21 01:12:37.551808,95175,-1332255,5,56,37,15,3577
"14917",2013-04-21 01:12:37.551808,95205,-1332255,4,58,36,16,3577
"14918",2013-04-21 01:12:37.551808,95235,-1332255,4,57,37,16,3577
"14919",2013-04-21 01:12:37.551808,95115,-1332285,6,60,33,15,3577
"14920",2013-04-21 01:12:37.551808,95145,-1332285,4,59,35,15,3577
"14921",2013-04-21 01:12:37.551808,95175,-1332285,5,56,37,15,3577
"14922",2013-04-21 01:12:37.551808,95205,-1332285,4,57,37,15,3577
"14923",2013-04-21 01:12:37.551808,95235,-1332285,5,57,36,16,3577
"14924",2013-04-21 01:12:37.551808,95115,-1332315,4,56,39,14,3577
"14925",2013-04-21 01:12:37.551808,95145,-1332315,6,56,37,15,3577
"14926",2013-04-21 01:12:37.551808,95175,-1332315,4,59,35,15,3577
"14927",2013-04-21 01:12:37.551808,95205,-1332315,4,57,37,15,3577
"14928",2013-04-21 01:12:37.551808,95235,-1332315,5,55,38,15,3577
"14929",2013-04-21 01:12:37.551808,95115,-1332345,6,58,34,15,3577
"14930",2013-04-21 01:12:37.551808,95145,-1332345,7,54,37,14,3577
"14931",2013-04-21 01:12:37.551808,95175,-1332345,3,57,38,15,3577
"14932",2013-04-21 01:12:37.551808,95205,-1332345,5,56,37,15,3577
"14933",2013-04-21 01:12:37.551808,95235,-1332345,5,54,39,14,3577
"14934",2013-04-28 01:18:46.428602,95115,-1332255,5,55,38,14,3577
"14935",2013-04-28 01:18:46.428602,95145,-1332255,3,53,42,15,3577
"14936",2013-04-28 01:18:46.428602,95175,-1332255,3,54,41,16,3577
"14937",2013-04-28 01:18:46.428602,95205,-1332255,2,55,41,16,3577
"14938",2013-04-28 01:18:46.428602,95235,-1332255,3,55,40,16,3577
"14939",2013-04-28 01:18:46.428602,95115,-1332285,2,53,43,15,3577
"14940",2013-04-28 01:18:46.428602,95145,-1332285,4,54,40,16,3577
"14941",2013-04-28 01:18:46.428602,95175,-1332285,3,53,42,15,3577
"14942",2013-04-28 01:18:46.428602,95205,-1332285,4,52,42,15,3577
"14943",2013-04-28 01:18:46.428602,95235,-1332285,4,54,40,16,3577
"14944",2013-04-28 01:18:46.428602,95115,-1332315,6,53,39,14,3577
"14945",2013-04-28 01:18:46.428602,95145,-1332315,4,53,41,15,3577
"14946",2013-04-28 01:18:46.428602,95175,-1332315,4,55,40,15,3577
"14947",2013-04-28 01:18:46.428602,95205,-1332315,4,52,42,15,3577
"14948",2013-04-28 01:18:46.428602,95235,-1332315,4,51,44,15,3577
"14949",2013-04-28 01:18:46.428602,95115,-1332345,4,52,42,15,3577
"14950",2013-04-28 01:18:46.428602,95145,-1332345,4,52,43,15,3577
"14951",2013-04-28 01:18:46.428602,95175,-1332345,4,52,42,16,3577
"14952",2013-04-28 01:18:46.428602,95205,-1332345,4,51,43,15,3577
"14953",2013-04-28 01:18:46.428602,95235,-1332345,4,50,45,14,3577
"14954",2013-04-29 01:06:44.876631,95115,-1332255,4,53,42,15,3577
"14955",2013-04-29 01:06:44.876631,95145,-1332255,1,54,43,15,3577
"14956",2013-04-29 01:06:44.876631,95175,-1332255,7,49,43,15,3577
"14957",2013-04-29 01:06:44.876631,95205,-1332255,4,52,43,16,3577
"14958",2013-04-29 01:06:44.876631,95235,-1332255,1,56,42,16,3577
"14959",2013-04-29 01:06:44.876631,95115,-1332285,2,53,44,15,3577
"14960",2013-04-29 01:06:44.876631,95145,-1332285,1,51,46,15,3577
"14961",2013-04-29 01:06:44.876631,95175,-1332285,5,49,45,14,3577
"14962",2013-04-29 01:06:44.876631,95205,-1332285,3,50,45,15,3577
"14963",2013-04-29 01:06:44.876631,95235,-1332285,3,55,41,16,3577
"14964",2013-04-29 01:06:44.876631,95115,-1332315,4,49,45,14,3577
"14965",2013-04-29 01:06:44.876631,95145,-1332315,5,50,44,14,3577
"14966",2013-04-29 01:06:44.876631,95175,-1332315,5,50,44,15,3577
"14967",2013-04-29 01:06:44.876631,95205,-1332315,4,52,43,15,3577
"14968",2013-04-29 01:06:44.876631,95235,-1332315,6,49,44,15,3577
"14969",2013-05-14 01:18:58.219956,95115,-1332255,7,50,42,13,3577
"14970",2013-05-14 01:18:58.219956,95145,-1332255,6,50,43,13,3577
"14971",2013-05-14 01:18:58.219956,95175,-1332255,4,52,43,15,3577
"14972",2013-05-14 01:18:58.219956,95205,-1332255,3,52,43,15,3577
"14973",2013-05-14 01:18:58.219956,95235,-1332255,5,50,44,14,3577
"14974",2013-05-14 01:18:58.219956,95115,-1332285,4,50,45,14,3577
"14975",2013-05-14 01:18:58.219956,95145,-1332285,3,50,45,14,3577
"14976",2013-05-14 01:18:58.219956,95175,-1332285,4,51,44,14,3577
"14977",2013-05-14 01:18:58.219956,95205,-1332285,5,44,50,14,3577
"14978",2013-05-14 01:18:58.219956,95235,-1332285,4,49,45,14,3577
"14979",2013-05-14 01:18:58.219956,95115,-1332315,8,49,41,13,3577
"14980",2013-05-14 01:18:58.219956,95145,-1332315,6,50,42,13,3577
"14981",2013-05-14 01:18:58.219956,95175,-1332315,4,52,42,14,3577
"14982",2013-05-14 01:18:58.219956,95205,-1332315,5,46,47,13,3577
"14983",2013-05-14 01:18:58.219956,95235,-1332315,5,45,48,14,3577
"14984",2013-05-14 01:18:58.219956,95115,-1332345,4,48,46,14,3577
"14985",2013-05-14 01:18:58.219956,95145,-1332345,5,48,45,13,3577
"14986",2013-05-14 01:18:58.219956,95175,-1332345,5,48,45,14,3577
"14987",2013-05-14 01:18:58.219956,95205,-1332345,6,46,47,13,3577
"14988",2013-05-14 01:18:58.219956,95235,-1332345,5,45,49,13,3577
"14989",2013-05-15 01:06:42.620706,95115,-1332255,5,46,48,15,3577
"14990",2013-05-15 01:06:42.620706,95145,-1332255,4,44,50,15,3577
"14991",2013-05-15 01:06:42.620706,95175,-1332255,4,46,49,15,3577
"14992",2013-05-15 01:06:42.620706,95205,-1332255,2,51,46,16,3577
"14993",2013-05-15 01:06:42.620706,95235,-1332255,5,46,48,15,3577
"14994",2013-05-15 01:06:42.620706,95115,-1332285,4,46,49,14,3577
"14995",2013-05-15 01:06:42.620706,95145,-1332285,3,48,48,14,3577
"14996",2013-05-15 01:06:42.620706,95175,-1332285,5,43,51,14,3577
"14997",2013-05-15 01:06:42.620706,95205,-1332285,3,45,51,15,3577
"14998",2013-05-15 01:06:42.620706,95235,-1332285,6,45,48,15,3577
"14999",2013-05-22 01:12:51.846828,95115,-1332255,1,48,50,14,3577
"15000",2013-05-22 01:12:51.846828,95145,-1332255,0,47,52,14,3577
"15001",2013-05-22 01:12:51.846828,95175,-1332255,0,53,47,15,3577
"15002",2013-05-22 01:12:51.846828,95205,-1332255,1,46,52,15,3577
"15003",2013-05-22 01:12:51.846828,95235,-1332255,1,52,46,15,3577
"15004",2013-05-22 01:12:51.846828,95115,-1332285,1,57,40,14,3577
"15005",2013-05-22 01:12:51.846828,95145,-1332285,0,60,39,15,3577
"15006",2013-05-22 01:12:51.846828,95175,-1332285,0,55,44,13,3577
"15007",2013-05-22 01:12:51.846828,95205,-1332285,0,47,52,14,3577
"15008",2013-05-22 01:12:51.846828,95235,-1332285,0,52,48,15,3577
"15009",2013-05-22 01:12:51.846828,95115,-1332315,1,49,48,13,3577
"15010",2013-05-22 01:12:51.846828,95145,-1332315,0,53,46,14,3577
"15011",2013-05-22 01:12:51.846828,95175,-1332315,1,53,45,14,3577
"15012",2013-05-22 01:12:51.846828,95205,-1332315,0,46,53,14,3577
"15013",2013-05-22 01:12:51.846828,95235,-1332315,1,48,50,14,3577
"15014",2013-05-22 01:12:51.846828,95115,-1332345,1,54,45,14,3577
"15015",2013-05-22 01:12:51.846828,95145,-1332345,1,54,44,14,3577
"15016",2013-05-22 01:12:51.846828,95175,-1332345,0,51,48,14,3577
"15017",2013-05-22 01:12:51.846828,95205,-1332345,0,46,53,13,3577
"15018",2013-05-22 01:12:51.846828,95235,-1332345,0,44,56,13,3577
"15019",2013-05-23 01:12:52.550146,95115,-1332255,2,51,46,14,3577
"15020",2013-05-23 01:12:52.550146,95145,-1332255,2,52,44,15,3577
"15021",2013-05-23 01:12:52.550146,95175,-1332255,2,51,45,15,3577
"15022",2013-05-23 01:12:52.550146,95205,-1332255,2,54,43,15,3577
"15023",2013-05-23 01:12:52.550146,95235,-1332255,2,50,47,14,3577
"15024",2013-05-23 01:12:52.550146,95115,-1332285,4,46,49,15,3577
"15025",2013-05-23 01:12:52.550146,95145,-1332285,5,45,49,14,3577
"15026",2013-05-23 01:12:52.550146,95175,-1332285,3,49,47,14,3577
"15027",2013-05-23 01:12:52.550146,95205,-1332285,3,45,50,14,3577
"15028",2013-05-23 01:12:52.550146,95235,-1332285,2,49,48,15,3577
"15029",2013-05-23 01:12:52.550146,95115,-1332315,2,37,60,21,3577
"15030",2013-05-23 01:12:52.550146,95145,-1332315,2,46,51,18,3577
"15031",2013-05-23 01:12:52.550146,95175,-1332315,2,50,46,15,3577
"15032",2013-05-23 01:12:52.550146,95205,-1332315,2,44,53,16,3577
"15033",2013-05-23 01:12:52.550146,95235,-1332315,4,40,55,19,3577
"15034",2013-05-23 01:12:52.550146,95115,-1332345,9,35,54,25,3577
"15035",2013-05-23 01:12:52.550146,95145,-1332345,11,33,55,21,3577
"15036",2013-05-23 01:12:52.550146,95175,-1332345,4,37,57,20,3577
"15037",2013-06-07 01:12:42.071826,95115,-1332255,6,43,50,15,3577
"15038",2013-06-07 01:12:42.071826,95145,-1332255,6,41,52,15,3577
"15039",2013-06-07 01:12:42.071826,95175,-1332255,3,46,50,16,3577
"15040",2013-06-07 01:12:42.071826,95205,-1332255,4,46,48,16,3577
"15041",2013-06-07 01:12:42.071826,95235,-1332255,2,47,49,16,3577
"15042",2013-06-07 01:12:42.071826,95115,-1332285,1,52,45,15,3577
"15043",2013-06-07 01:12:42.071826,95145,-1332285,2,49,48,15,3577
"15044",2013-06-07 01:12:42.071826,95175,-1332285,1,47,51,15,3577
"15045",2013-06-07 01:12:42.071826,95205,-1332285,5,43,51,15,3577
"15046",2013-06-07 01:12:42.071826,95235,-1332285,6,43,50,15,3577
"15047",2013-06-07 01:12:42.071826,95115,-1332315,5,44,50,15,3577
"15048",2013-06-07 01:12:42.071826,95145,-1332315,3,47,49,15,3577
"15049",2013-06-07 01:12:42.071826,95175,-1332315,5,43,51,15,3577
"15050",2013-06-07 01:12:42.071826,95205,-1332315,3,44,52,15,3577
"15051",2013-06-07 01:12:42.071826,95235,-1332315,5,42,52,15,3577
"15052",2013-06-07 01:12:42.071826,95115,-1332345,3,49,47,15,3577
"15053",2013-06-07 01:12:42.071826,95145,-1332345,3,43,53,14,3577
"15054",2013-06-07 01:12:42.071826,95175,-1332345,6,43,50,16,3577
"15055",2013-06-07 01:12:42.071826,95205,-1332345,3,43,54,15,3577
"15056",2013-06-07 01:12:42.071826,95235,-1332345,2,42,55,14,3577
"15057",2013-06-08 01:12:51.84185,95115,-1332255,9,43,47,14,3577
"15058",2013-06-08 01:12:51.84185,95145,-1332255,7,43,49,15,3577
"15059",2013-06-08 01:12:51.84185,95175,-1332255,5,46,47,15,3577
"15060",2013-06-08 01:12:51.84185,95205,-1332255,6,47,46,15,3577
"15061",2013-06-08 01:12:51.84185,95235,-1332255,7,44,48,15,3577
"15062",2013-06-08 01:12:51.84185,95115,-1332285,5,49,45,13,3577
"15063",2013-06-08 01:12:51.84185,95145,-1332285,3,49,47,14,3577
"15064",2013-06-08 01:12:51.84185,95175,-1332285,5,46,48,14,3577
"15065",2013-06-08 01:12:51.84185,95205,-1332285,6,44,49,14,3577
"15066",2013-06-08 01:12:51.84185,95235,-1332285,6,46,47,15,3577
"15067",2013-06-08 01:12:51.84185,95115,-1332315,10,39,49,14,3577
"15068",2013-06-08 01:12:51.84185,95145,-1332315,8,45,45,14,3577
"15069",2013-06-08 01:12:51.84185,95175,-1332315,7,46,45,15,3577
"15070",2013-06-08 01:12:51.84185,95205,-1332315,7,43,49,14,3577
"15071",2013-06-08 01:12:51.84185,95235,-1332315,6,43,50,15,3577
"15072",2013-06-08 01:12:51.84185,95115,-1332345,4,50,44,14,3577
"15073",2013-06-08 01:12:51.84185,95145,-1332345,6,45,48,14,3577
"15074",2013-06-08 01:12:51.84185,95175,-1332345,6,45,47,14,3577
"15075",2013-06-08 01:12:51.84185,95205,-1332345,6,45,48,14,3577
"15076",2013-06-08 01:12:51.84185,95235,-1332345,7,39,52,14,3577
"15077",2013-06-15 01:18:59.450972,95115,-1332255,21,33,44,16,3577
"15078",2013-06-15 01:18:59.450972,95145,-1332255,24,30,44,17,3577
"15079",2013-06-15 01:18:59.450972,95175,-1332255,22,32,44,19,3577
"15080",2013-06-15 01:18:59.450972,95205,-1332255,23,33,42,19,3577
"15081",2013-06-15 01:18:59.450972,95235,-1332255,26,32,41,19,3577
"15082",2013-06-15 01:18:59.450972,95115,-1332285,17,36,46,17,3577
"15083",2013-06-15 01:18:59.450972,95145,-1332285,13,40,46,18,3577
"15084",2013-06-15 01:18:59.450972,95175,-1332285,17,35,46,17,3577
"15085",2013-06-15 01:18:59.450972,95205,-1332285,21,29,49,17,3577
"15086",2013-06-15 01:18:59.450972,95235,-1332285,21,33,45,19,3577
"15087",2013-06-15 01:18:59.450972,95115,-1332315,21,34,43,16,3577
"15088",2013-06-15 01:18:59.450972,95145,-1332315,23,32,43,17,3577
"15089",2013-06-15 01:18:59.450972,95175,-1332315,20,35,44,17,3577
"15090",2013-06-15 01:18:59.450972,95205,-1332315,21,31,47,17,3577
"15091",2013-06-15 01:18:59.450972,95235,-1332315,15,30,53,17,3577
"15092",2013-06-15 01:18:59.450972,95115,-1332345,15,37,46,18,3577
"15093",2013-06-15 01:18:59.450972,95145,-1332345,21,28,49,18,3577
"15094",2013-06-15 01:18:59.450972,95175,-1332345,19,33,47,18,3577
"15095",2013-06-15 01:18:59.450972,95205,-1332345,21,29,48,17,3577
"15096",2013-06-15 01:18:59.450972,95235,-1332345,19,26,53,15,3577
"15097",2013-06-24 01:12:45.697618,95115,-1332255,22,32,45,16,3577
"15098",2013-06-24 01:12:45.697618,95145,-1332255,26,28,44,16,3577
"15099",2013-06-24 01:12:45.697618,95175,-1332255,21,31,46,17,3577
"15100",2013-06-24 01:12:45.697618,95205,-1332255,20,36,43,17,3577
"15101",2013-06-24 01:12:45.697618,95235,-1332255,22,31,45,17,3577
"15102",2013-06-24 01:12:45.697618,95115,-1332285,14,38,47,14,3577
"15103",2013-06-24 01:12:45.697618,95145,-1332285,10,37,51,15,3577
"15104",2013-06-24 01:12:45.697618,95175,-1332285,16,34,49,15,3577
"15105",2013-06-24 01:12:45.697618,95205,-1332285,18,33,48,16,3577
"15106",2013-06-24 01:12:45.697618,95235,-1332285,22,29,47,16,3577
"15107",2013-06-24 01:12:45.697618,95115,-1332315,23,31,45,15,3577
"15108",2013-06-24 01:12:45.697618,95145,-1332315,25,30,44,14,3577
"15109",2013-06-24 01:12:45.697618,95175,-1332315,15,39,44,15,3577
"15110",2013-06-24 01:12:45.697618,95205,-1332315,22,27,49,15,3577
"15111",2013-06-24 01:12:45.697618,95235,-1332315,20,29,50,16,3577
"15112",2013-06-24 01:12:45.697618,95115,-1332345,9,45,45,15,3577
"15113",2013-06-24 01:12:45.697618,95145,-1332345,21,29,48,13,3577
"15114",2013-06-24 01:12:45.697618,95175,-1332345,19,34,46,16,3577
"15115",2013-06-24 01:12:45.697618,95205,-1332345,20,27,51,15,3577
"15116",2013-06-24 01:12:45.697618,95235,-1332345,16,28,55,14,3577
"15117",2013-07-01 01:18:59.056433,95115,-1332255,14,34,50,14,3577
"15118",2013-07-01 01:18:59.056433,95145,-1332255,14,30,55,15,3577
"15119",2013-07-01 01:18:59.056433,95175,-1332255,17,33,49,16,3577
"15120",2013-07-01 01:18:59.056433,95205,-1332255,18,36,45,16,3577
"15121",2013-07-01 01:18:59.056433,95235,-1332255,19,32,47,17,3577
"15122",2013-07-01 01:18:59.056433,95115,-1332285,20,36,42,14,3577
"15123",2013-07-01 01:18:59.056433,95145,-1332285,21,37,41,15,3577
"15124",2013-07-01 01:18:59.056433,95175,-1332285,20,33,45,14,3577
"15125",2013-07-01 01:18:59.056433,95205,-1332285,20,31,47,15,3577
"15126",2013-07-01 01:18:59.056433,95235,-1332285,21,30,48,16,3577
"15127",2013-07-01 01:18:59.056433,95115,-1332315,11,40,48,14,3577
"15128",2013-07-01 01:18:59.056433,95145,-1332315,21,27,51,13,3577
"15129",2013-07-01 01:18:59.056433,95175,-1332315,16,41,41,15,3577
"15130",2013-07-01 01:18:59.056433,95205,-1332315,18,29,52,15,3577
"15131",2013-07-01 01:18:59.056433,95235,-1332315,19,26,54,15,3577
"15132",2013-07-01 01:18:59.056433,95115,-1332345,21,36,41,15,3577
"15133",2013-07-01 01:18:59.056433,95145,-1332345,20,29,50,13,3577
"15134",2013-07-01 01:18:59.056433,95175,-1332345,17,32,50,15,3577
"15135",2013-07-01 01:18:59.056433,95205,-1332345,20,27,52,14,3577
"15136",2013-07-01 01:18:59.056433,95235,-1332345,15,26,58,13,3577
"15137",2013-07-02 01:06:21.089761,95115,-1332255,19,31,48,15,3577
"15138",2013-07-02 01:06:21.089761,95145,-1332255,21,30,47,16,3577
"15139",2013-07-02 01:06:21.089761,95175,-1332255,17,34,47,16,3577
"15140",2013-07-02 01:06:21.089761,95205,-1332255,20,36,43,16,3577
"15141",2013-07-02 01:06:21.089761,95235,-1332255,21,28,49,16,3577
"15142",2013-07-02 01:06:21.089761,95115,-1332285,17,33,49,14,3577
"15143",2013-07-02 01:06:21.089761,95145,-1332285,20,32,47,14,3577
"15144",2013-07-02 01:06:21.089761,95175,-1332285,13,34,51,15,3577
"15145",2013-07-02 01:06:21.089761,95205,-1332285,19,33,46,16,3577
"15146",2013-07-02 01:06:21.089761,95235,-1332285,26,27,46,16,3577
"15147",2013-07-02 01:06:21.089761,95175,-1332315,16,31,52,14,3577
"15148",2013-07-02 01:06:21.089761,95205,-1332315,17,27,55,14,3577
"15149",2013-07-02 01:06:21.089761,95235,-1332315,19,26,54,15,3577
"15150",2013-07-09 01:12:25.937748,95115,-1332255,12,35,52,13,3577
"15151",2013-07-09 01:12:25.937748,95145,-1332255,16,29,54,14,3577
"15152",2013-07-09 01:12:25.937748,95175,-1332255,19,31,49,15,3577
"15153",2013-07-09 01:12:25.937748,95205,-1332255,16,33,50,16,3577
"15154",2013-07-09 01:12:25.937748,95235,-1332255,22,29,48,16,3577
"15155",2013-07-09 01:12:25.937748,95115,-1332285,13,38,48,15,3577
"15156",2013-07-09 01:12:25.937748,95145,-1332285,13,38,48,15,3577
"15157",2013-07-09 01:12:25.937748,95175,-1332285,17,34,48,14,3577
"15158",2013-07-09 01:12:25.937748,95205,-1332285,19,27,53,15,3577
"15159",2013-07-09 01:12:25.937748,95235,-1332285,20,27,52,15,3577
"15160",2013-07-09 01:12:25.937748,95115,-1332315,14,33,52,13,3577
"15161",2013-07-09 01:12:25.937748,95145,-1332315,18,30,51,13,3577
"15162",2013-07-09 01:12:25.937748,95175,-1332315,15,34,50,15,3577
"15163",2013-07-09 01:12:25.937748,95205,-1332315,17,33,49,14,3577
"15164",2013-07-09 01:12:25.937748,95235,-1332315,18,25,56,14,3577
"15165",2013-07-09 01:12:25.937748,95115,-1332345,15,35,48,15,3577
"15166",2013-07-09 01:12:25.937748,95145,-1332345,18,26,55,13,3577
"15167",2013-07-09 01:12:25.937748,95175,-1332345,18,29,51,14,3577
"15168",2013-07-09 01:12:25.937748,95205,-1332345,17,29,53,14,3577
"15169",2013-07-09 01:12:25.937748,95235,-1332345,19,24,56,14,3577
"15170",2013-07-10 01:12:49.509624,95205,-1332255,26,29,43,23,3577
"15171",2013-07-10 01:12:49.509624,95175,-1332285,24,27,47,22,3577
"15172",2013-07-10 01:12:49.509624,95205,-1332285,27,25,46,23,3577
"15173",2013-07-10 01:12:49.509624,95235,-1332285,30,22,46,23,3577
"15174",2013-07-10 01:12:49.509624,95175,-1332315,21,33,44,23,3577
"15175",2013-07-10 01:12:49.509624,95205,-1332315,31,20,48,22,3577
"15176",2013-07-10 01:12:49.509624,95235,-1332315,27,23,49,22,3577
"15177",2013-07-10 01:12:49.509624,95235,-1332345,26,21,52,21,3577
"15178",2013-07-17 01:18:59.395819,95115,-1332255,12,32,55,13,3577
"15179",2013-07-17 01:18:59.395819,95145,-1332255,16,29,54,14,3577
"15180",2013-07-17 01:18:59.395819,95175,-1332255,15,37,46,15,3577
"15181",2013-07-17 01:18:59.395819,95205,-1332255,17,36,46,16,3577
"15182",2013-07-17 01:18:59.395819,95235,-1332255,20,29,49,16,3577
"15183",2013-07-17 01:18:59.395819,95115,-1332285,25,34,39,13,3577
"15184",2013-07-17 01:18:59.395819,95145,-1332285,20,39,40,14,3577
"15185",2013-07-17 01:18:59.395819,95175,-1332285,17,38,43,14,3577
"15186",2013-07-17 01:18:59.395819,95205,-1332285,22,27,49,14,3577
"15187",2013-07-17 01:18:59.395819,95235,-1332285,20,30,48,15,3577
"15188",2013-07-17 01:18:59.395819,95115,-1332315,13,35,51,13,3577
"15189",2013-07-17 01:18:59.395819,95145,-1332315,17,32,49,13,3577
"15190",2013-07-17 01:18:59.395819,95175,-1332315,15,36,47,14,3577
"15191",2013-07-17 01:18:59.395819,95205,-1332315,19,28,52,14,3577
"15192",2013-07-17 01:18:59.395819,95235,-1332315,18,27,54,14,3577
"15193",2013-07-17 01:18:59.395819,95115,-1332345,22,35,42,14,3577
"15194",2013-07-17 01:18:59.395819,95145,-1332345,19,31,48,13,3577
"15195",2013-07-17 01:18:59.395819,95175,-1332345,20,32,47,14,3577
"15196",2013-07-17 01:18:59.395819,95205,-1332345,19,29,50,14,3577
"15197",2013-07-17 01:18:59.395819,95235,-1332345,17,27,55,13,3577
"15198",2013-07-18 01:06:12.201722,95115,-1332255,15,34,50,14,3577
"15199",2013-07-18 01:06:12.201722,95145,-1332255,20,28,51,14,3577
"15200",2013-07-18 01:06:12.201722,95175,-1332255,17,33,49,15,3577
"15201",2013-07-18 01:06:12.201722,95205,-1332255,19,33,47,15,3577
"15202",2013-07-18 01:06:12.201722,95235,-1332255,14,35,50,15,3577
"15203",2013-07-18 01:06:12.201722,95115,-1332285,15,38,46,13,3577
"15204",2013-07-18 01:06:12.201722,95145,-1332285,15,36,48,13,3577
"15205",2013-07-18 01:06:12.201722,95175,-1332285,16,32,51,14,3577
"15206",2013-07-18 01:06:12.201722,95205,-1332285,13,33,52,14,3577
"15207",2013-07-18 01:06:12.201722,95235,-1332285,22,29,48,15,3577
"15208",2013-07-18 01:06:12.201722,95115,-1332315,17,29,53,12,3577
"15209",2013-07-18 01:06:12.201722,95145,-1332315,17,33,49,13,3577
"15210",2013-07-18 01:06:12.201722,95175,-1332315,14,34,51,13,3577
"15211",2013-07-18 01:06:12.201722,95205,-1332315,16,32,51,13,3577
"15212",2013-07-18 01:06:12.201722,95235,-1332315,13,26,60,14,3577
"15213",2013-07-18 01:06:12.201722,95115,-1332345,20,37,41,14,3577
"15214",2013-07-18 01:06:12.201722,95145,-1332345,19,31,48,12,3577
"15215",2013-07-18 01:06:12.201722,95175,-1332345,16,32,52,14,3577
"15216",2013-07-18 01:06:12.201722,95205,-1332345,20,31,47,13,3577
"15217",2013-07-18 01:06:12.201722,95235,-1332345,14,23,62,13,3577
"15218",2013-07-26 01:12:48.825634,95115,-1332255,20,33,46,13,3577
"15219",2013-07-26 01:12:48.825634,95145,-1332255,23,32,44,14,3577
"15220",2013-07-26 01:12:48.825634,95175,-1332255,17,35,46,14,3577
"15221",2013-07-26 01:12:48.825634,95205,-1332255,16,38,45,15,3577
