"","time","pv","npv","bs","ue","x","y","spatial_ref"
"13913",2013-12-19 00:10:32.99203,19,52,28,9,1144665,-3484995,3577
"13914",2013-12-19 00:10:32.99203,14,49,35,9,1144695,-3484995,3577
"13915",2013-12-19 00:10:32.99203,18,48,33,9,1144725,-3484995,3577
"13916",2013-12-19 00:10:32.99203,20,48,31,9,1144755,-3484995,3577
"13917",2013-12-19 00:10:32.99203,NA,NA,NA,NA,1144665,-3485025,3577
"13918",2013-12-19 00:10:32.99203,NA,NA,NA,NA,1144695,-3485025,3577
"13919",2013-12-19 00:10:32.99203,NA,NA,NA,NA,1144725,-3485025,3577
"13920",2013-12-19 00:10:32.99203,19,46,34,9,1144755,-3485025,3577
"13921",2013-12-19 00:10:32.99203,NA,NA,NA,NA,1144695,-3485055,3577
"13922",2013-12-19 00:10:32.99203,NA,NA,NA,NA,1144725,-3485055,3577
"13923",2013-12-19 00:10:32.99203,NA,NA,NA,NA,1144755,-3485055,3577
"13924",2013-12-27 00:15:39.416732,23,45,31,10,1144665,-3484935,3577
"13925",2013-12-27 00:15:39.416732,25,49,25,10,1144695,-3484935,3577
"13926",2013-12-27 00:15:39.416732,20,51,28,10,1144725,-3484935,3577
"13927",2013-12-27 00:15:39.416732,23,49,26,11,1144755,-3484935,3577
"13928",2013-12-27 00:15:39.416732,15,46,37,10,1144785,-3484935,3577
"13929",2013-12-27 00:15:39.416732,24,48,26,10,1144665,-3484965,3577
"13930",2013-12-27 00:15:39.416732,24,50,25,10,1144695,-3484965,3577
"13931",2013-12-27 00:15:39.416732,21,49,29,10,1144725,-3484965,3577
"13932",2013-12-27 00:15:39.416732,23,48,28,10,1144755,-3484965,3577
"13933",2013-12-27 00:15:39.416732,25,50,24,11,1144785,-3484965,3577
"13934",2013-12-27 00:15:39.416732,23,51,25,10,1144665,-3484995,3577
"13935",2013-12-27 00:15:39.416732,17,51,31,10,1144695,-3484995,3577
"13936",2013-12-27 00:15:39.416732,17,46,36,9,1144725,-3484995,3577
"13937",2013-12-27 00:15:39.416732,20,46,33,10,1144755,-3484995,3577
"13938",2013-12-27 00:15:39.416732,26,50,24,10,1144665,-3485025,3577
"13939",2013-12-27 00:15:39.416732,17,49,33,9,1144695,-3485025,3577
"13940",2013-12-27 00:15:39.416732,14,46,39,9,1144725,-3485025,3577
"13941",2013-12-27 00:15:39.416732,20,47,32,10,1144755,-3485025,3577
"13942",2013-12-27 00:15:39.416732,16,46,37,9,1144695,-3485055,3577
"13943",2013-12-27 00:15:39.416732,16,49,33,9,1144725,-3485055,3577
"13944",2013-12-27 00:15:39.416732,17,49,33,10,1144755,-3485055,3577
"13945",2014-01-04 00:10:39.783178,20,46,33,10,1144665,-3484935,3577
"13946",2014-01-04 00:10:39.783178,22,49,28,10,1144695,-3484935,3577
"13947",2014-01-04 00:10:39.783178,20,51,28,10,1144725,-3484935,3577
"13948",2014-01-04 00:10:39.783178,23,50,26,10,1144755,-3484935,3577
"13949",2014-01-04 00:10:39.783178,16,48,35,9,1144785,-3484935,3577
"13950",2014-01-04 00:10:39.783178,21,49,29,10,1144665,-3484965,3577
"13951",2014-01-04 00:10:39.783178,22,50,27,10,1144695,-3484965,3577
"13952",2014-01-04 00:10:39.783178,21,48,29,10,1144725,-3484965,3577
"13953",2014-01-04 00:10:39.783178,20,50,29,10,1144755,-3484965,3577
"13954",2014-01-04 00:10:39.783178,21,49,29,10,1144785,-3484965,3577
"13955",2014-01-04 00:10:39.783178,21,50,28,10,1144665,-3484995,3577
"13956",2014-01-04 00:10:39.783178,14,50,35,9,1144695,-3484995,3577
"13957",2014-01-04 00:10:39.783178,16,46,37,9,1144725,-3484995,3577
"13958",2014-01-04 00:10:39.783178,21,46,32,9,1144755,-3484995,3577
"13959",2014-01-04 00:10:39.783178,23,50,25,10,1144665,-3485025,3577
"13960",2014-01-04 00:10:39.783178,14,51,34,9,1144695,-3485025,3577
"13961",2014-01-04 00:10:39.783178,13,47,39,9,1144725,-3485025,3577
"13962",2014-01-04 00:10:39.783178,16,47,35,9,1144755,-3485025,3577
"13963",2014-01-04 00:10:39.783178,13,48,38,8,1144695,-3485055,3577
"13964",2014-01-04 00:10:39.783178,11,51,36,9,1144725,-3485055,3577
"13965",2014-01-04 00:10:39.783178,15,50,33,9,1144755,-3485055,3577
"13966",2014-01-12 00:15:26.624296,24,46,30,10,1144665,-3484935,3577
"13967",2014-01-12 00:15:26.624296,21,49,29,10,1144695,-3484935,3577
"13968",2014-01-12 00:15:26.624296,19,50,30,10,1144725,-3484935,3577
"13969",2014-01-12 00:15:26.624296,25,49,25,10,1144755,-3484935,3577
"13970",2014-01-12 00:15:26.624296,17,47,35,9,1144785,-3484935,3577
"13971",2014-01-12 00:15:26.624296,24,47,27,10,1144665,-3484965,3577
"13972",2014-01-12 00:15:26.624296,23,49,26,10,1144695,-3484965,3577
"13973",2014-01-12 00:15:26.624296,18,49,32,9,1144725,-3484965,3577
"13974",2014-01-12 00:15:26.624296,22,48,29,10,1144755,-3484965,3577
"13975",2014-01-12 00:15:26.624296,24,51,24,10,1144785,-3484965,3577
"13976",2014-01-12 00:15:26.624296,22,52,25,10,1144665,-3484995,3577
"13977",2014-01-12 00:15:26.624296,12,51,35,9,1144695,-3484995,3577
"13978",2014-01-12 00:15:26.624296,16,46,37,9,1144725,-3484995,3577
"13979",2014-01-12 00:15:26.624296,21,44,34,9,1144755,-3484995,3577
"13980",2014-01-12 00:15:26.624296,24,48,26,10,1144665,-3485025,3577
"13981",2014-01-12 00:15:26.624296,15,49,34,9,1144695,-3485025,3577
"13982",2014-01-12 00:15:26.624296,13,47,39,9,1144725,-3485025,3577
"13983",2014-01-12 00:15:26.624296,18,48,33,9,1144755,-3485025,3577
"13984",2014-01-12 00:15:26.624296,13,47,39,8,1144695,-3485055,3577
"13985",2014-01-12 00:15:26.624296,13,50,36,9,1144725,-3485055,3577
"13986",2014-01-12 00:15:26.624296,15,49,34,9,1144755,-3485055,3577
"13987",2014-01-20 00:10:53.676982,24,47,29,10,1144665,-3484935,3577
"13988",2014-01-20 00:10:53.676982,19,50,30,10,1144695,-3484935,3577
"13989",2014-01-20 00:10:53.676982,15,52,32,10,1144725,-3484935,3577
"13990",2014-01-20 00:10:53.676982,21,51,27,10,1144755,-3484935,3577
"13991",2014-01-20 00:10:53.676982,17,49,33,9,1144785,-3484935,3577
"13992",2014-01-20 00:10:53.676982,23,49,27,10,1144665,-3484965,3577
"13993",2014-01-20 00:10:53.676982,19,51,29,10,1144695,-3484965,3577
"13994",2014-01-20 00:10:53.676982,17,51,31,10,1144725,-3484965,3577
"13995",2014-01-20 00:10:53.676982,21,49,29,10,1144755,-3484965,3577
"13996",2014-01-20 00:10:53.676982,23,51,26,10,1144785,-3484965,3577
"13997",2014-01-20 00:10:53.676982,19,52,28,10,1144665,-3484995,3577
"13998",2014-01-20 00:10:53.676982,13,49,37,9,1144695,-3484995,3577
"13999",2014-01-20 00:10:53.676982,16,46,36,9,1144725,-3484995,3577
"14000",2014-01-20 00:10:53.676982,23,45,32,9,1144755,-3484995,3577
"14001",2014-01-20 00:10:53.676982,20,53,26,10,1144665,-3485025,3577
"14002",2014-01-20 00:10:53.676982,12,53,34,9,1144695,-3485025,3577
"14003",2014-01-20 00:10:53.676982,13,47,38,9,1144725,-3485025,3577
"14004",2014-01-20 00:10:53.676982,18,48,33,9,1144755,-3485025,3577
"14005",2014-01-20 00:10:53.676982,13,48,39,8,1144695,-3485055,3577
"14006",2014-01-20 00:10:53.676982,13,50,36,9,1144725,-3485055,3577
"14007",2014-01-20 00:10:53.676982,12,53,34,9,1144755,-3485055,3577
"14008",2014-01-28 00:15:19.378964,22,47,30,10,1144665,-3484935,3577
"14009",2014-01-28 00:15:19.378964,22,48,29,10,1144695,-3484935,3577
"14010",2014-01-28 00:15:19.378964,20,50,29,10,1144725,-3484935,3577
"14011",2014-01-28 00:15:19.378964,22,51,26,10,1144755,-3484935,3577
"14012",2014-01-28 00:15:19.378964,17,50,33,9,1144785,-3484935,3577
"14013",2014-01-28 00:15:19.378964,23,47,29,10,1144665,-3484965,3577
"14014",2014-01-28 00:15:19.378964,25,50,24,10,1144695,-3484965,3577
"14015",2014-01-28 00:15:19.378964,18,48,32,9,1144725,-3484965,3577
"14016",2014-01-28 00:15:19.378964,25,47,27,10,1144755,-3484965,3577
"14017",2014-01-28 00:15:19.378964,24,49,25,10,1144785,-3484965,3577
"14018",2014-01-28 00:15:19.378964,21,49,29,10,1144665,-3484995,3577
"14019",2014-01-28 00:15:19.378964,15,48,36,9,1144695,-3484995,3577
"14020",2014-01-28 00:15:19.378964,17,45,37,9,1144725,-3484995,3577
"14021",2014-01-28 00:15:19.378964,22,44,32,9,1144755,-3484995,3577
"14022",2014-01-28 00:15:19.378964,26,49,24,10,1144665,-3485025,3577
"14023",2014-01-28 00:15:19.378964,14,50,34,9,1144695,-3485025,3577
"14024",2014-01-28 00:15:19.378964,13,47,39,9,1144725,-3485025,3577
"14025",2014-01-28 00:15:19.378964,19,46,34,9,1144755,-3485025,3577
"14026",2014-01-28 00:15:19.378964,13,44,42,8,1144695,-3485055,3577
"14027",2014-01-28 00:15:19.378964,13,50,36,9,1144725,-3485055,3577
"14028",2014-01-28 00:15:19.378964,17,49,32,9,1144755,-3485055,3577
"14029",2014-02-13 00:15:04.579239,NA,NA,NA,NA,1144665,-3484935,3577
"14030",2014-02-13 00:15:04.579239,NA,NA,NA,NA,1144695,-3484935,3577
"14031",2014-02-13 00:15:04.579239,NA,NA,NA,NA,1144725,-3484935,3577
"14032",2014-02-13 00:15:04.579239,NA,NA,NA,NA,1144755,-3484935,3577
"14033",2014-02-13 00:15:04.579239,NA,NA,NA,NA,1144785,-3484935,3577
"14034",2014-02-13 00:15:04.579239,NA,NA,NA,NA,1144665,-3484965,3577
"14035",2014-02-13 00:15:04.579239,NA,NA,NA,NA,1144695,-3484965,3577
"14036",2014-02-13 00:15:04.579239,NA,NA,NA,NA,1144725,-3484965,3577
"14037",2014-02-13 00:15:04.579239,NA,NA,NA,NA,1144755,-3484965,3577
"14038",2014-02-13 00:15:04.579239,NA,NA,NA,NA,1144785,-3484965,3577
"14039",2014-02-13 00:15:04.579239,NA,NA,NA,NA,1144665,-3484995,3577
"14040",2014-02-13 00:15:04.579239,NA,NA,NA,NA,1144695,-3484995,3577
"14041",2014-02-13 00:15:04.579239,NA,NA,NA,NA,1144725,-3484995,3577
"14042",2014-02-13 00:15:04.579239,NA,NA,NA,NA,1144755,-3484995,3577
"14043",2014-02-13 00:15:04.579239,NA,NA,NA,NA,1144665,-3485025,3577
"14044",2014-02-13 00:15:04.579239,NA,NA,NA,NA,1144695,-3485025,3577
"14045",2014-02-13 00:15:04.579239,NA,NA,NA,NA,1144725,-3485025,3577
"14046",2014-02-13 00:15:04.579239,NA,NA,NA,NA,1144755,-3485025,3577
"14047",2014-02-13 00:15:04.579239,NA,NA,NA,NA,1144695,-3485055,3577
"14048",2014-02-13 00:15:04.579239,NA,NA,NA,NA,1144725,-3485055,3577
"14049",2014-02-13 00:15:04.579239,NA,NA,NA,NA,1144755,-3485055,3577
"14050",2014-02-21 00:10:55.365385,22,48,29,10,1144665,-3484935,3577
"14051",2014-02-21 00:10:55.365385,17,50,31,10,1144695,-3484935,3577
"14052",2014-02-21 00:10:55.365385,16,52,30,10,1144725,-3484935,3577
"14053",2014-02-21 00:10:55.365385,19,52,28,10,1144755,-3484935,3577
"14054",2014-02-21 00:10:55.365385,15,49,35,9,1144785,-3484935,3577
"14055",2014-02-21 00:10:55.365385,19,49,31,10,1144665,-3484965,3577
"14056",2014-02-21 00:10:55.365385,22,50,27,10,1144695,-3484965,3577
"14057",2014-02-21 00:10:55.365385,16,52,31,10,1144725,-3484965,3577
"14058",2014-02-21 00:10:55.365385,23,48,28,10,1144755,-3484965,3577
"14059",2014-02-21 00:10:55.365385,21,52,26,10,1144785,-3484965,3577
"14060",2014-02-21 00:10:55.365385,15,52,31,10,1144665,-3484995,3577
"14061",2014-02-21 00:10:55.365385,14,51,33,9,1144695,-3484995,3577
"14062",2014-02-21 00:10:55.365385,16,47,36,9,1144725,-3484995,3577
"14063",2014-02-21 00:10:55.365385,19,48,32,9,1144755,-3484995,3577
"14064",2014-02-21 00:10:55.365385,20,52,27,10,1144665,-3485025,3577
"14065",2014-02-21 00:10:55.365385,13,52,34,9,1144695,-3485025,3577
"14066",2014-02-21 00:10:55.365385,11,48,39,8,1144725,-3485025,3577
"14067",2014-02-21 00:10:55.365385,15,49,35,9,1144755,-3485025,3577
"14068",2014-02-21 00:10:55.365385,10,49,40,8,1144695,-3485055,3577
"14069",2014-02-21 00:10:55.365385,10,51,37,9,1144725,-3485055,3577
"14070",2014-02-21 00:10:55.365385,12,52,36,9,1144755,-3485055,3577
"14071",2014-03-01 00:14:51.349535,18,59,22,13,1144665,-3484935,3577
"14072",2014-03-01 00:14:51.349535,14,60,25,16,1144695,-3484935,3577
"14073",2014-03-01 00:14:51.349535,9,62,27,17,1144725,-3484935,3577
"14074",2014-03-01 00:14:51.349535,14,64,21,17,1144755,-3484935,3577
"14075",2014-03-01 00:14:51.349535,8,62,29,16,1144785,-3484935,3577
"14076",2014-03-01 00:14:51.349535,21,55,22,13,1144665,-3484965,3577
"14077",2014-03-01 00:14:51.349535,18,57,24,15,1144695,-3484965,3577
"14078",2014-03-01 00:14:51.349535,14,64,21,16,1144725,-3484965,3577
"14079",2014-03-01 00:14:51.349535,13,60,26,16,1144755,-3484965,3577
"14080",2014-03-01 00:14:51.349535,16,64,18,16,1144785,-3484965,3577
"14081",2014-03-01 00:14:51.349535,18,64,17,12,1144665,-3484995,3577
"14082",2014-03-01 00:14:51.349535,5,71,23,13,1144695,-3484995,3577
"14083",2014-03-01 00:14:51.349535,4,66,29,14,1144725,-3484995,3577
"14084",2014-03-01 00:14:51.349535,10,60,28,16,1144755,-3484995,3577
"14085",2014-03-01 00:14:51.349535,26,53,20,11,1144665,-3485025,3577
"14086",2014-03-01 00:14:51.349535,9,61,29,13,1144695,-3485025,3577
"14087",2014-03-01 00:14:51.349535,6,65,28,14,1144725,-3485025,3577
"14088",2014-03-01 00:14:51.349535,9,59,31,13,1144755,-3485025,3577
"14089",2014-03-01 00:14:51.349535,8,64,27,10,1144695,-3485055,3577
"14090",2014-03-01 00:14:51.349535,6,63,31,11,1144725,-3485055,3577
"14091",2014-03-01 00:14:51.349535,12,62,24,10,1144755,-3485055,3577
"14092",2014-03-09 00:11:01.679547,NA,NA,NA,NA,1144665,-3484935,3577
"14093",2014-03-09 00:11:01.679547,NA,NA,NA,NA,1144695,-3484935,3577
"14094",2014-03-09 00:11:01.679547,NA,NA,NA,NA,1144725,-3484935,3577
"14095",2014-03-09 00:11:01.679547,NA,NA,NA,NA,1144755,-3484935,3577
"14096",2014-03-09 00:11:01.679547,NA,NA,NA,NA,1144785,-3484935,3577
"14097",2014-03-09 00:11:01.679547,NA,NA,NA,NA,1144665,-3484965,3577
"14098",2014-03-09 00:11:01.679547,NA,NA,NA,NA,1144695,-3484965,3577
"14099",2014-03-09 00:11:01.679547,NA,NA,NA,NA,1144725,-3484965,3577
"14100",2014-03-09 00:11:01.679547,NA,NA,NA,NA,1144755,-3484965,3577
"14101",2014-03-09 00:11:01.679547,NA,NA,NA,NA,1144785,-3484965,3577
"14102",2014-03-09 00:11:01.679547,NA,NA,NA,NA,1144665,-3484995,3577
"14103",2014-03-09 00:11:01.679547,NA,NA,NA,NA,1144695,-3484995,3577
"14104",2014-03-09 00:11:01.679547,NA,NA,NA,NA,1144725,-3484995,3577
"14105",2014-03-09 00:11:01.679547,NA,NA,NA,NA,1144755,-3484995,3577
"14106",2014-03-09 00:11:01.679547,16,53,29,10,1144665,-3485025,3577
"14107",2014-03-09 00:11:01.679547,9,54,35,9,1144695,-3485025,3577
"14108",2014-03-09 00:11:01.679547,11,47,41,9,1144725,-3485025,3577
"14109",2014-03-09 00:11:01.679547,18,49,32,10,1144755,-3485025,3577
"14110",2014-03-09 00:11:01.679547,12,49,38,9,1144695,-3485055,3577
"14111",2014-03-09 00:11:01.679547,12,51,36,9,1144725,-3485055,3577
"14112",2014-03-09 00:11:01.679547,11,51,36,9,1144755,-3485055,3577
"14113",2014-03-17 00:14:42.078385,20,47,32,10,1144665,-3484935,3577
"14114",2014-03-17 00:14:42.078385,21,48,29,10,1144695,-3484935,3577
"14115",2014-03-17 00:14:42.078385,18,49,32,10,1144725,-3484935,3577
"14116",2014-03-17 00:14:42.078385,20,51,28,11,1144755,-3484935,3577
"14117",2014-03-17 00:14:42.078385,14,48,36,9,1144785,-3484935,3577
"14118",2014-03-17 00:14:42.078385,22,48,29,10,1144665,-3484965,3577
"14119",2014-03-17 00:14:42.078385,20,50,29,10,1144695,-3484965,3577
"14120",2014-03-17 00:14:42.078385,18,49,32,10,1144725,-3484965,3577
"14121",2014-03-17 00:14:42.078385,23,48,29,10,1144755,-3484965,3577
"14122",2014-03-17 00:14:42.078385,23,49,27,11,1144785,-3484965,3577
"14123",2014-03-17 00:14:42.078385,18,48,33,10,1144665,-3484995,3577
"14124",2014-03-17 00:14:42.078385,13,46,39,9,1144695,-3484995,3577
"14125",2014-03-17 00:14:42.078385,15,43,41,9,1144725,-3484995,3577
"14126",2014-03-17 00:14:42.078385,23,44,31,10,1144755,-3484995,3577
"14127",2014-03-17 00:14:42.078385,24,51,24,10,1144665,-3485025,3577
"14128",2014-03-17 00:14:42.078385,8,50,41,9,1144695,-3485025,3577
"14129",2014-03-17 00:14:42.078385,9,45,44,8,1144725,-3485025,3577
"14130",2014-03-17 00:14:42.078385,17,45,37,9,1144755,-3485025,3577
"14131",2014-03-17 00:14:42.078385,8,45,46,8,1144695,-3485055,3577
"14132",2014-03-17 00:14:42.078385,9,47,42,9,1144725,-3485055,3577
"14133",2014-03-17 00:14:42.078385,11,51,36,9,1144755,-3485055,3577
"14134",2014-03-25 00:11:08.192569,21,49,28,10,1144665,-3484935,3577
"14135",2014-03-25 00:11:08.192569,19,50,30,11,1144695,-3484935,3577
"14136",2014-03-25 00:11:08.192569,18,52,29,10,1144725,-3484935,3577
"14137",2014-03-25 00:11:08.192569,19,51,28,11,1144755,-3484935,3577
"14138",2014-03-25 00:11:08.192569,18,52,29,10,1144785,-3484935,3577
"14139",2014-03-25 00:11:08.192569,22,52,25,11,1144665,-3484965,3577
"14140",2014-03-25 00:11:08.192569,24,53,23,11,1144695,-3484965,3577
"14141",2014-03-25 00:11:08.192569,19,50,30,10,1144725,-3484965,3577
"14142",2014-03-25 00:11:08.192569,23,50,26,10,1144755,-3484965,3577
"14143",2014-03-25 00:11:08.192569,23,52,24,11,1144785,-3484965,3577
"14144",2014-03-25 00:11:08.192569,20,51,28,10,1144665,-3484995,3577
"14145",2014-03-25 00:11:08.192569,11,51,36,9,1144695,-3484995,3577
"14146",2014-03-25 00:11:08.192569,18,49,32,9,1144725,-3484995,3577
"14147",2014-03-25 00:11:08.192569,24,50,26,10,1144755,-3484995,3577
"14148",2014-03-25 00:11:08.192569,19,54,26,10,1144665,-3485025,3577
"14149",2014-03-25 00:11:08.192569,10,51,38,9,1144695,-3485025,3577
"14150",2014-03-25 00:11:08.192569,12,49,38,9,1144725,-3485025,3577
"14151",2014-03-25 00:11:08.192569,15,51,32,10,1144755,-3485025,3577
"14152",2014-03-25 00:11:08.192569,11,49,38,9,1144695,-3485055,3577
"14153",2014-03-25 00:11:08.192569,10,51,38,9,1144725,-3485055,3577
"14154",2014-03-25 00:11:08.192569,11,51,37,10,1144755,-3485055,3577
"14155",2014-04-02 00:14:25.805274,21,44,34,10,1144665,-3484935,3577
"14156",2014-04-02 00:14:25.805274,24,50,25,11,1144695,-3484935,3577
"14157",2014-04-02 00:14:25.805274,18,52,29,10,1144725,-3484935,3577
"14158",2014-04-02 00:14:25.805274,21,51,27,11,1144755,-3484935,3577
"14159",2014-04-02 00:14:25.805274,11,50,38,10,1144785,-3484935,3577
"14160",2014-04-02 00:14:25.805274,22,48,29,10,1144665,-3484965,3577
"14161",2014-04-02 00:14:25.805274,22,51,26,11,1144695,-3484965,3577
"14162",2014-04-02 00:14:25.805274,19,49,31,10,1144725,-3484965,3577
"14163",2014-04-02 00:14:25.805274,24,49,26,10,1144755,-3484965,3577
"14164",2014-04-02 00:14:25.805274,24,50,25,11,1144785,-3484965,3577
"14165",2014-04-02 00:14:25.805274,21,50,27,10,1144665,-3484995,3577
"14166",2014-04-02 00:14:25.805274,13,50,35,9,1144695,-3484995,3577
"14167",2014-04-02 00:14:25.805274,16,47,36,9,1144725,-3484995,3577
"14168",2014-04-02 00:14:25.805274,21,48,30,10,1144755,-3484995,3577
"14169",2014-04-02 00:14:25.805274,22,53,24,10,1144665,-3485025,3577
"14170",2014-04-02 00:14:25.805274,10,51,38,9,1144695,-3485025,3577
"14171",2014-04-02 00:14:25.805274,9,47,43,9,1144725,-3485025,3577
"14172",2014-04-02 00:14:25.805274,18,46,34,10,1144755,-3485025,3577
"14173",2014-04-02 00:14:25.805274,10,44,45,8,1144695,-3485055,3577
"14174",2014-04-02 00:14:25.805274,10,49,40,9,1144725,-3485055,3577
"14175",2014-04-02 00:14:25.805274,11,51,37,9,1144755,-3485055,3577
"14176",2014-04-18 00:14:08.279234,24,47,27,11,1144665,-3484935,3577
"14177",2014-04-18 00:14:08.279234,23,50,26,11,1144695,-3484935,3577
"14178",2014-04-18 00:14:08.279234,22,49,27,11,1144725,-3484935,3577
"14179",2014-04-18 00:14:08.279234,27,50,22,12,1144755,-3484935,3577
"14180",2014-04-18 00:14:08.279234,21,47,30,11,1144785,-3484935,3577
"14181",2014-04-18 00:14:08.279234,24,48,27,11,1144665,-3484965,3577
"14182",2014-04-18 00:14:08.279234,26,49,24,12,1144695,-3484965,3577
"14183",2014-04-18 00:14:08.279234,20,49,29,11,1144725,-3484965,3577
"14184",2014-04-18 00:14:08.279234,23,50,26,11,1144755,-3484965,3577
"14185",2014-04-18 00:14:08.279234,23,52,24,12,1144785,-3484965,3577
"14186",2014-04-18 00:14:08.279234,26,51,22,11,1144665,-3484995,3577
"14187",2014-04-18 00:14:08.279234,16,50,33,10,1144695,-3484995,3577
"14188",2014-04-18 00:14:08.279234,16,48,35,10,1144725,-3484995,3577
"14189",2014-04-18 00:14:08.279234,22,46,31,10,1144755,-3484995,3577
"14190",2014-04-18 00:14:08.279234,28,49,21,11,1144665,-3485025,3577
"14191",2014-04-18 00:14:08.279234,21,48,30,10,1144695,-3485025,3577
"14192",2014-04-18 00:14:08.279234,14,48,37,10,1144725,-3485025,3577
"14193",2014-04-18 00:14:08.279234,18,49,31,10,1144755,-3485025,3577
"14194",2014-04-18 00:14:08.279234,15,49,34,9,1144695,-3485055,3577
"14195",2014-04-18 00:14:08.279234,18,50,31,10,1144725,-3485055,3577
"14196",2014-04-18 00:14:08.279234,17,49,33,10,1144755,-3485055,3577
"14197",2014-05-04 00:13:53.638968,24,52,23,12,1144665,-3484935,3577
"14198",2014-05-04 00:13:53.638968,30,51,17,14,1144695,-3484935,3577
"14199",2014-05-04 00:13:53.638968,29,52,18,14,1144725,-3484935,3577
"14200",2014-05-04 00:13:53.638968,30,52,17,14,1144755,-3484935,3577
"14201",2014-05-04 00:13:53.638968,26,53,20,14,1144785,-3484935,3577
"14202",2014-05-04 00:13:53.638968,29,49,20,13,1144665,-3484965,3577
"14203",2014-05-04 00:13:53.638968,32,52,15,14,1144695,-3484965,3577
"14204",2014-05-04 00:13:53.638968,25,53,21,14,1144725,-3484965,3577
"14205",2014-05-04 00:13:53.638968,28,52,19,14,1144755,-3484965,3577
"14206",2014-05-04 00:13:53.638968,28,52,18,14,1144785,-3484965,3577
"14207",2014-05-04 00:13:53.638968,33,51,16,14,1144665,-3484995,3577
"14208",2014-05-04 00:13:53.638968,26,53,21,13,1144695,-3484995,3577
"14209",2014-05-04 00:13:53.638968,22,52,24,12,1144725,-3484995,3577
"14210",2014-05-04 00:13:53.638968,24,51,24,13,1144755,-3484995,3577
"14211",2014-05-04 00:13:53.638968,37,49,12,14,1144665,-3485025,3577
"14212",2014-05-04 00:13:53.638968,30,52,17,13,1144695,-3485025,3577
"14213",2014-05-04 00:13:53.638968,21,53,25,12,1144725,-3485025,3577
"14214",2014-05-04 00:13:53.638968,24,51,23,13,1144755,-3485025,3577
"14215",2014-05-04 00:13:53.638968,25,50,24,12,1144695,-3485055,3577
"14216",2014-05-04 00:13:53.638968,27,52,20,12,1144725,-3485055,3577
"14217",2014-05-04 00:13:53.638968,25,53,21,13,1144755,-3485055,3577
"14218",2014-05-12 00:11:30.508464,27,51,20,11,1144665,-3484935,3577
"14219",2014-05-12 00:11:30.508464,30,54,15,12,1144695,-3484935,3577
"14220",2014-05-12 00:11:30.508464,31,54,15,12,1144725,-3484935,3577
"14221",2014-05-12 00:11:30.508464,32,54,13,13,1144755,-3484935,3577
"14222",2014-05-12 00:11:30.508464,32,53,15,12,1144785,-3484935,3577
"14223",2014-05-12 00:11:30.508464,28,52,19,12,1144665,-3484965,3577
"14224",2014-05-12 00:11:30.508464,27,54,18,12,1144695,-3484965,3577
"14225",2014-05-12 00:11:30.508464,25,52,22,12,1144725,-3484965,3577
"14226",2014-05-12 00:11:30.508464,29,53,18,12,1144755,-3484965,3577
"14227",2014-05-12 00:11:30.508464,32,54,13,13,1144785,-3484965,3577
