"","time","x","y","bs","pv","npv","ue","spatial_ref"
"4344",2011-07-19 00:26:51.995268,1167135,-1336245,11,28,59,13,3577
"4345",2011-07-19 00:26:51.995268,1167165,-1336245,23,25,51,13,3577
"4346",2011-08-04 00:26:48.019125,1167075,-1336155,30,19,49,10,3577
"4347",2011-08-04 00:26:48.019125,1167105,-1336155,22,23,54,11,3577
"4348",2011-08-04 00:26:48.019125,1167135,-1336155,20,26,53,11,3577
"4349",2011-08-04 00:26:48.019125,1167165,-1336155,22,21,55,11,3577
"4350",2011-08-04 00:26:48.019125,1167075,-1336185,24,20,55,11,3577
"4351",2011-08-04 00:26:48.019125,1167105,-1336185,20,23,56,11,3577
"4352",2011-08-04 00:26:48.019125,1167135,-1336185,23,28,48,11,3577
"4353",2011-08-04 00:26:48.019125,1167165,-1336185,21,24,54,11,3577
"4354",2011-08-04 00:26:48.019125,1167075,-1336215,26,23,50,12,3577
"4355",2011-08-04 00:26:48.019125,1167105,-1336215,13,28,58,12,3577
"4356",2011-08-04 00:26:48.019125,1167135,-1336215,23,27,49,11,3577
"4357",2011-08-04 00:26:48.019125,1167165,-1336215,21,27,51,10,3577
"4358",2011-08-04 00:26:48.019125,1167075,-1336245,24,24,51,11,3577
"4359",2011-08-04 00:26:48.019125,1167105,-1336245,7,33,59,12,3577
"4360",2011-08-04 00:26:48.019125,1167135,-1336245,17,31,50,10,3577
"4361",2011-08-04 00:26:48.019125,1167165,-1336245,23,25,52,10,3577
"4362",2011-08-20 00:26:45.287362,1167075,-1336155,30,21,48,12,3577
"4363",2011-08-20 00:26:45.287362,1167105,-1336155,27,24,48,12,3577
"4364",2011-08-20 00:26:45.287362,1167135,-1336155,25,23,51,13,3577
"4365",2011-08-20 00:26:45.287362,1167165,-1336155,28,22,49,13,3577
"4366",2011-08-20 00:26:45.287362,1167075,-1336185,30,21,48,12,3577
"4367",2011-08-20 00:26:45.287362,1167105,-1336185,29,20,50,12,3577
"4368",2011-08-20 00:26:45.287362,1167135,-1336185,26,23,50,13,3577
"4369",2011-08-20 00:26:45.287362,1167165,-1336185,25,25,49,13,3577
"4370",2011-08-20 00:26:45.287362,1167075,-1336215,34,20,45,12,3577
"4371",2011-08-20 00:26:45.287362,1167105,-1336215,25,26,48,13,3577
"4372",2011-08-20 00:26:45.287362,1167135,-1336215,25,26,48,13,3577
"4373",2011-08-20 00:26:45.287362,1167165,-1336215,26,25,48,12,3577
"4374",2011-08-20 00:26:45.287362,1167075,-1336245,27,20,52,12,3577
"4375",2011-08-20 00:26:45.287362,1167105,-1336245,18,28,53,13,3577
"4376",2011-08-20 00:26:45.287362,1167135,-1336245,17,28,54,13,3577
"4377",2011-08-20 00:26:45.287362,1167165,-1336245,26,21,52,12,3577
"4378",2011-10-07 00:26:33.889363,1167075,-1336155,23,25,50,11,3577
"4379",2011-10-07 00:26:33.889363,1167105,-1336155,17,28,53,12,3577
"4380",2011-10-07 00:26:33.889363,1167135,-1336155,17,29,53,12,3577
"4381",2011-10-07 00:26:33.889363,1167165,-1336155,19,29,51,11,3577
"4382",2011-10-07 00:26:33.889363,1167075,-1336185,23,25,50,11,3577
"4383",2011-10-07 00:26:33.889363,1167105,-1336185,19,28,52,11,3577
"4384",2011-10-07 00:26:33.889363,1167135,-1336185,14,31,54,12,3577
"4385",2011-10-07 00:26:33.889363,1167165,-1336185,15,30,54,12,3577
"4386",2011-10-07 00:26:33.889363,1167075,-1336215,18,29,51,11,3577
"4387",2011-10-07 00:26:33.889363,1167105,-1336215,17,31,51,12,3577
"4388",2011-10-07 00:26:33.889363,1167135,-1336215,11,33,55,12,3577
"4389",2011-10-07 00:26:33.889363,1167165,-1336215,14,32,53,12,3577
"4390",2011-10-07 00:26:33.889363,1167075,-1336245,15,29,55,12,3577
"4391",2011-10-07 00:26:33.889363,1167105,-1336245,13,33,52,12,3577
"4392",2011-10-07 00:26:33.889363,1167135,-1336245,12,34,53,12,3577
"4393",2011-10-07 00:26:33.889363,1167165,-1336245,17,30,51,11,3577
"4394",2011-11-08 00:26:50.167765,1167075,-1336155,35,22,42,8,3577
"4395",2011-11-08 00:26:50.167765,1167105,-1336155,28,25,45,8,3577
"4396",2011-11-08 00:26:50.167765,1167135,-1336155,25,32,42,9,3577
"4397",2011-11-08 00:26:50.167765,1167165,-1336155,24,27,48,9,3577
"4398",2011-11-08 00:26:50.167765,1167075,-1336185,33,21,45,8,3577
"4399",2011-11-08 00:26:50.167765,1167105,-1336185,26,26,47,8,3577
"4400",2011-11-08 00:26:50.167765,1167135,-1336185,25,31,42,9,3577
"4401",2011-11-08 00:26:50.167765,1167165,-1336185,24,27,48,9,3577
"4402",2011-11-08 00:26:50.167765,1167075,-1336215,29,24,46,8,3577
"4403",2011-11-08 00:26:50.167765,1167105,-1336215,27,29,42,9,3577
"4404",2011-11-08 00:26:50.167765,1167135,-1336215,21,30,47,9,3577
"4405",2011-11-08 00:26:50.167765,1167165,-1336215,21,30,47,9,3577
"4406",2011-11-08 00:26:50.167765,1167075,-1336245,24,24,50,9,3577
"4407",2011-11-08 00:26:50.167765,1167105,-1336245,12,35,52,10,3577
"4408",2011-11-08 00:26:50.167765,1167135,-1336245,16,32,50,9,3577
"4409",2011-11-08 00:26:50.167765,1167165,-1336245,23,29,46,9,3577
"4410",2011-11-24 00:27:01.994036,1167075,-1336155,32,22,45,7,3577
"4411",2011-11-24 00:27:01.994036,1167105,-1336155,30,22,47,8,3577
"4412",2011-11-24 00:27:01.994036,1167135,-1336155,22,29,48,9,3577
"4413",2011-11-24 00:27:01.994036,1167165,-1336155,26,29,44,9,3577
"4414",2011-11-24 00:27:01.994036,1167075,-1336185,15,23,60,8,3577
"4415",2011-11-24 00:27:01.994036,1167105,-1336185,24,25,49,8,3577
"4416",2011-11-24 00:27:01.994036,1167135,-1336185,24,28,47,9,3577
"4417",2011-11-24 00:27:01.994036,1167165,-1336185,24,25,50,9,3577
"4418",2011-11-24 00:27:01.994036,1167075,-1336215,21,24,54,8,3577
"4419",2011-11-24 00:27:01.994036,1167105,-1336215,21,25,53,8,3577
"4420",2011-11-24 00:27:01.994036,1167135,-1336215,23,27,49,9,3577
"4421",2011-11-24 00:27:01.994036,1167165,-1336215,25,30,44,9,3577
"4422",2011-11-24 00:27:01.994036,1167075,-1336245,25,26,48,9,3577
"4423",2011-11-24 00:27:01.994036,1167105,-1336245,15,32,51,9,3577
"4424",2011-11-24 00:27:01.994036,1167135,-1336245,15,33,51,9,3577
"4425",2011-11-24 00:27:01.994036,1167165,-1336245,24,28,47,8,3577
"4426",2012-02-28 00:27:28.997223,1167135,-1336155,34,37,29,8,3577
"4427",2012-02-28 00:27:28.997223,1167165,-1336155,30,37,32,8,3577
"4428",2012-02-28 00:27:28.997223,1167105,-1336185,18,44,37,10,3577
"4429",2012-02-28 00:27:28.997223,1167135,-1336185,16,42,41,11,3577
"4430",2012-02-28 00:27:28.997223,1167165,-1336185,30,40,29,10,3577
"4431",2012-02-28 00:27:28.997223,1167105,-1336215,27,41,31,9,3577
"4432",2012-02-28 00:27:28.997223,1167135,-1336215,18,42,39,12,3577
"4433",2012-02-28 00:27:28.997223,1167165,-1336215,29,41,30,11,3577
"4434",2012-02-28 00:27:28.997223,1167135,-1336245,25,40,34,11,3577
"4435",2012-02-28 00:27:28.997223,1167165,-1336245,37,40,22,11,3577
"4436",2012-03-31 00:27:28.094113,1167075,-1336155,2,57,40,17,3577
"4437",2012-03-31 00:27:28.094113,1167105,-1336155,1,57,41,17,3577
"4438",2012-03-31 00:27:28.094113,1167135,-1336155,1,57,40,18,3577
"4439",2012-03-31 00:27:28.094113,1167165,-1336155,2,56,41,18,3577
"4440",2012-03-31 00:27:28.094113,1167165,-1336185,3,57,39,17,3577
"4441",2012-05-18 00:28:04.421268,1167075,-1336155,8,38,53,22,3577
"4442",2012-05-18 00:28:04.421268,1167105,-1336155,5,43,51,20,3577
"4443",2012-05-18 00:28:04.421268,1167135,-1336155,6,43,50,18,3577
"4444",2012-05-18 00:28:04.421268,1167165,-1336155,7,43,49,17,3577
"4445",2012-05-18 00:28:04.421268,1167075,-1336185,9,36,54,22,3577
"4446",2012-05-18 00:28:04.421268,1167105,-1336185,11,40,47,21,3577
"4447",2012-05-18 00:28:04.421268,1167135,-1336185,11,41,47,21,3577
"4448",2012-05-18 00:28:04.421268,1167165,-1336185,11,39,48,22,3577
"4449",2012-05-18 00:28:04.421268,1167075,-1336215,19,34,46,22,3577
"4450",2012-05-18 00:28:04.421268,1167105,-1336215,10,41,48,21,3577
"4451",2012-05-18 00:28:04.421268,1167135,-1336215,16,40,43,22,3577
"4452",2012-05-18 00:28:04.421268,1167165,-1336215,12,41,45,22,3577
"4453",2012-05-18 00:28:04.421268,1167075,-1336245,17,38,44,20,3577
"4454",2012-05-18 00:28:04.421268,1167105,-1336245,11,43,44,22,3577
"4455",2012-05-18 00:28:04.421268,1167135,-1336245,6,48,45,21,3577
"4456",2012-05-18 00:28:04.421268,1167165,-1336245,0,52,47,17,3577
"4457",2012-06-03 00:27:43.839948,1167075,-1336155,10,35,54,13,3577
"4458",2012-06-03 00:27:43.839948,1167105,-1336155,6,41,53,13,3577
"4459",2012-06-03 00:27:43.839948,1167135,-1336155,6,43,50,14,3577
"4460",2012-06-03 00:27:43.839948,1167165,-1336155,3,46,50,14,3577
"4461",2012-06-03 00:27:43.839948,1167075,-1336185,8,39,53,13,3577
"4462",2012-06-03 00:27:43.839948,1167105,-1336185,4,44,52,13,3577
"4463",2012-06-03 00:27:43.839948,1167135,-1336185,7,43,50,14,3577
"4464",2012-06-03 00:27:43.839948,1167165,-1336185,4,43,52,13,3577
"4465",2012-06-03 00:27:43.839948,1167075,-1336215,6,43,50,13,3577
"4466",2012-06-03 00:27:43.839948,1167105,-1336215,4,47,48,14,3577
"4467",2012-06-03 00:27:43.839948,1167135,-1336215,4,47,49,14,3577
"4468",2012-06-03 00:27:43.839948,1167165,-1336215,5,44,50,14,3577
"4469",2012-06-03 00:27:43.839948,1167075,-1336245,9,41,50,14,3577
"4470",2012-06-03 00:27:43.839948,1167105,-1336245,8,47,44,15,3577
"4471",2012-06-03 00:27:43.839948,1167135,-1336245,2,52,45,15,3577
"4472",2012-06-03 00:27:43.839948,1167165,-1336245,2,54,44,15,3577
"4473",2012-06-19 00:27:48.138284,1167075,-1336155,10,28,61,12,3577
"4474",2012-06-19 00:27:48.138284,1167105,-1336155,10,32,57,13,3577
"4475",2012-06-19 00:27:48.138284,1167135,-1336155,6,38,55,13,3577
"4476",2012-06-19 00:27:48.138284,1167165,-1336155,8,34,57,13,3577
"4477",2012-06-19 00:27:48.138284,1167075,-1336185,12,30,57,12,3577
"4478",2012-06-19 00:27:48.138284,1167105,-1336185,10,34,55,13,3577
"4479",2012-06-19 00:27:48.138284,1167135,-1336185,7,37,55,13,3577
"4480",2012-06-19 00:27:48.138284,1167165,-1336185,7,39,53,13,3577
"4481",2012-06-19 00:27:48.138284,1167075,-1336215,9,34,56,12,3577
"4482",2012-06-19 00:27:48.138284,1167105,-1336215,5,43,51,14,3577
"4483",2012-06-19 00:27:48.138284,1167135,-1336215,8,38,53,14,3577
"4484",2012-06-19 00:27:48.138284,1167165,-1336215,5,39,55,13,3577
"4485",2012-06-19 00:27:48.138284,1167075,-1336245,8,33,58,14,3577
"4486",2012-06-19 00:27:48.138284,1167105,-1336245,6,39,54,15,3577
"4487",2012-06-19 00:27:48.138284,1167135,-1336245,1,51,47,15,3577
"4488",2012-06-19 00:27:48.138284,1167165,-1336245,4,46,49,14,3577
"4489",2012-07-05 00:27:59.303723,1167075,-1336215,15,20,64,17,3577
"4490",2012-07-05 00:27:59.303723,1167105,-1336215,8,25,66,18,3577
"4491",2012-07-05 00:27:59.303723,1167135,-1336215,7,28,64,19,3577
"4492",2012-07-05 00:27:59.303723,1167165,-1336215,9,23,67,19,3577
"4493",2012-07-05 00:27:59.303723,1167075,-1336245,13,19,67,16,3577
"4494",2012-07-05 00:27:59.303723,1167105,-1336245,14,23,63,18,3577
"4495",2012-07-05 00:27:59.303723,1167135,-1336245,5,31,63,20,3577
"4496",2012-07-05 00:27:59.303723,1167165,-1336245,8,26,65,20,3577
"4497",2012-09-23 00:28:52.283425,1167075,-1336155,21,28,49,10,3577
"4498",2012-09-23 00:28:52.283425,1167105,-1336155,16,30,53,11,3577
"4499",2012-09-23 00:28:52.283425,1167135,-1336155,10,32,58,12,3577
"4500",2012-09-23 00:28:52.283425,1167165,-1336155,8,34,57,12,3577
"4501",2012-09-23 00:28:52.283425,1167075,-1336185,15,29,55,10,3577
"4502",2012-09-23 00:28:52.283425,1167105,-1336185,13,31,55,11,3577
"4503",2012-09-23 00:28:52.283425,1167135,-1336185,10,34,55,12,3577
"4504",2012-09-23 00:28:52.283425,1167165,-1336185,10,35,54,11,3577
"4505",2012-09-23 00:28:52.283425,1167075,-1336215,11,30,58,11,3577
"4506",2012-09-23 00:28:52.283425,1167105,-1336215,10,34,55,11,3577
"4507",2012-09-23 00:28:52.283425,1167135,-1336215,10,34,55,11,3577
"4508",2012-09-23 00:28:52.283425,1167165,-1336215,11,33,55,11,3577
"4509",2012-09-23 00:28:52.283425,1167075,-1336245,14,29,57,11,3577
"4510",2012-09-23 00:28:52.283425,1167105,-1336245,10,34,55,12,3577
"4511",2012-09-23 00:28:52.283425,1167135,-1336245,7,38,54,12,3577
"4512",2012-09-23 00:28:52.283425,1167165,-1336245,8,36,56,12,3577
"4513",2012-10-25 00:29:10.78318,1167105,-1336155,5,27,67,10,3577
"4514",2012-10-25 00:29:10.78318,1167135,-1336155,2,32,65,10,3577
"4515",2012-10-25 00:29:10.78318,1167165,-1336155,2,32,64,11,3577
"4516",2012-10-25 00:29:10.78318,1167105,-1336185,0,24,75,9,3577
"4517",2012-10-25 00:29:10.78318,1167135,-1336185,5,30,64,10,3577
"4518",2012-10-25 00:29:10.78318,1167165,-1336185,2,33,64,11,3577
"4519",2012-10-25 00:29:10.78318,1167165,-1336215,3,30,65,10,3577
"4520",2012-11-26 00:29:20.759668,1167075,-1336155,20,26,52,10,3577
"4521",2012-11-26 00:29:20.759668,1167105,-1336155,9,27,63,11,3577
"4522",2012-11-26 00:29:20.759668,1167135,-1336155,4,30,64,11,3577
"4523",2012-11-26 00:29:20.759668,1167165,-1336155,14,29,55,11,3577
"4524",2012-11-26 00:29:20.759668,1167075,-1336185,14,27,58,10,3577
"4525",2012-11-26 00:29:20.759668,1167105,-1336185,12,28,59,11,3577
"4526",2012-11-26 00:29:20.759668,1167135,-1336185,8,31,60,11,3577
"4527",2012-11-26 00:29:20.759668,1167165,-1336185,6,31,61,11,3577
"4528",2012-11-26 00:29:20.759668,1167075,-1336215,12,29,58,11,3577
"4529",2012-11-26 00:29:20.759668,1167105,-1336215,10,29,59,11,3577
"4530",2012-11-26 00:29:20.759668,1167135,-1336215,5,31,63,11,3577
"4531",2012-11-26 00:29:20.759668,1167165,-1336215,10,32,56,11,3577
"4532",2012-11-26 00:29:20.759668,1167075,-1336245,10,32,56,11,3577
"4533",2012-11-26 00:29:20.759668,1167105,-1336245,7,32,60,12,3577
"4534",2012-11-26 00:29:20.759668,1167135,-1336245,0,36,63,12,3577
"4535",2012-11-26 00:29:20.759668,1167165,-1336245,6,32,61,11,3577
"4536",2012-12-12 00:29:24.53714,1167075,-1336155,24,24,51,8,3577
"4537",2012-12-12 00:29:24.53714,1167105,-1336155,16,29,53,9,3577
"4538",2012-12-12 00:29:24.53714,1167135,-1336155,8,32,59,10,3577
"4539",2012-12-12 00:29:24.53714,1167165,-1336155,11,30,57,9,3577
"4540",2012-12-12 00:29:24.53714,1167075,-1336185,24,26,49,8,3577
"4541",2012-12-12 00:29:24.53714,1167105,-1336185,14,30,55,9,3577
"4542",2012-12-12 00:29:24.53714,1167135,-1336185,10,34,55,9,3577
"4543",2012-12-12 00:29:24.53714,1167165,-1336185,9,33,57,9,3577
"4544",2012-12-12 00:29:24.53714,1167075,-1336215,12,29,58,9,3577
"4545",2012-12-12 00:29:24.53714,1167105,-1336215,12,33,54,9,3577
"4546",2012-12-12 00:29:24.53714,1167135,-1336215,8,34,56,9,3577
"4547",2012-12-12 00:29:24.53714,1167165,-1336215,8,34,57,9,3577
"4548",2013-01-13 00:29:29.772716,1167075,-1336155,14,31,54,9,3577
"4549",2013-01-13 00:29:29.772716,1167105,-1336155,10,34,55,10,3577
"4550",2013-01-13 00:29:29.772716,1167075,-1336185,15,30,54,9,3577
"4551",2013-01-13 00:29:29.772716,1167105,-1336185,10,36,52,10,3577
"4552",2013-01-13 00:29:29.772716,1167135,-1336185,10,35,54,11,3577
"4553",2013-01-13 00:29:29.772716,1167165,-1336185,10,37,51,11,3577
"4554",2013-01-13 00:29:29.772716,1167075,-1336215,12,32,55,10,3577
"4555",2013-01-13 00:29:29.772716,1167105,-1336215,9,36,53,10,3577
"4556",2013-01-13 00:29:29.772716,1167135,-1336215,9,35,55,11,3577
"4557",2013-01-13 00:29:29.772716,1167165,-1336215,10,36,53,11,3577
"4558",2013-01-13 00:29:29.772716,1167075,-1336245,9,36,53,10,3577
"4559",2013-01-13 00:29:29.772716,1167105,-1336245,4,40,54,11,3577
"4560",2013-01-13 00:29:29.772716,1167135,-1336245,5,43,51,11,3577
"4561",2013-01-13 00:29:29.772716,1167165,-1336245,6,37,56,11,3577
"4562",2013-03-02 00:29:53.800093,1167075,-1336155,0,35,65,7,3577
"4563",2013-03-02 00:29:53.800093,1167105,-1336155,0,34,66,7,3577
"4564",2013-03-02 00:29:53.800093,1167135,-1336155,0,35,65,6,3577
"4565",2013-03-02 00:29:53.800093,1167165,-1336155,0,34,66,6,3577
"4566",2013-03-02 00:29:53.800093,1167075,-1336185,0,36,65,7,3577
"4567",2013-03-02 00:29:53.800093,1167105,-1336185,0,35,65,7,3577
"4568",2013-03-02 00:29:53.800093,1167135,-1336185,0,36,64,7,3577
"4569",2013-03-02 00:29:53.800093,1167165,-1336185,0,34,66,6,3577
"4570",2013-03-02 00:29:53.800093,1167075,-1336215,0,35,65,7,3577
"4571",2013-03-02 00:29:53.800093,1167105,-1336215,0,35,65,7,3577
"4572",2013-03-02 00:29:53.800093,1167135,-1336215,0,36,64,7,3577
"4573",2013-03-02 00:29:53.800093,1167165,-1336215,0,36,64,7,3577
"4574",2013-03-02 00:29:53.800093,1167075,-1336245,0,36,65,7,3577
"4575",2013-03-02 00:29:53.800093,1167105,-1336245,4,35,62,7,3577
"4576",2013-03-02 00:29:53.800093,1167135,-1336245,0,36,65,7,3577
"4577",2013-03-02 00:29:53.800093,1167165,-1336245,0,36,65,7,3577
"4578",2013-03-18 00:29:28.046643,1167075,-1336155,0,58,42,16,3577
"4579",2013-03-18 00:29:28.046643,1167105,-1336155,0,53,46,15,3577
"4580",2013-03-18 00:29:28.046643,1167135,-1336155,0,57,42,15,3577
"4581",2013-03-18 00:29:28.046643,1167165,-1336155,0,56,43,15,3577
"4582",2013-03-18 00:29:28.046643,1167075,-1336185,0,52,47,15,3577
"4583",2013-03-18 00:29:28.046643,1167105,-1336185,0,55,45,16,3577
"4584",2013-03-18 00:29:28.046643,1167135,-1336185,0,54,46,15,3577
"4585",2013-03-18 00:29:28.046643,1167165,-1336185,0,58,41,15,3577
"4586",2013-03-18 00:29:28.046643,1167075,-1336215,1,49,48,15,3577
"4587",2013-03-18 00:29:28.046643,1167105,-1336215,0,61,38,16,3577
"4588",2013-03-18 00:29:28.046643,1167135,-1336215,0,58,41,15,3577
"4589",2013-03-18 00:29:28.046643,1167165,-1336215,0,56,43,15,3577
"4590",2013-03-18 00:29:28.046643,1167075,-1336245,0,53,45,15,3577
"4591",2013-03-18 00:29:28.046643,1167105,-1336245,0,57,41,16,3577
"4592",2013-03-18 00:29:28.046643,1167135,-1336245,0,57,42,15,3577
"4593",2013-03-18 00:29:28.046643,1167165,-1336245,1,62,36,15,3577
"4594",2013-04-01 00:38:03.587059,1167075,-1336155,2,57,40,16,3577
"4595",2013-04-01 00:38:03.587059,1167105,-1336155,2,53,43,19,3577
"4596",2013-04-01 00:38:03.587059,1167075,-1336185,2,56,40,16,3577
"4597",2013-04-01 00:38:03.587059,1167105,-1336185,3,56,40,17,3577
"4598",2013-04-01 00:38:03.587059,1167135,-1336185,2,55,42,18,3577
"4599",2013-04-01 00:38:03.587059,1167165,-1336185,5,50,43,20,3577
"4600",2013-04-01 00:38:03.587059,1167075,-1336215,2,58,38,16,3577
"4601",2013-04-01 00:38:03.587059,1167105,-1336215,2,59,37,16,3577
"4602",2013-04-01 00:38:03.587059,1167135,-1336215,2,59,38,17,3577
"4603",2013-04-01 00:38:03.587059,1167165,-1336215,2,58,38,17,3577
"4604",2013-04-01 00:38:03.587059,1167075,-1336245,3,60,36,17,3577
"4605",2013-04-01 00:38:03.587059,1167105,-1336245,3,63,32,17,3577
"4606",2013-04-01 00:38:03.587059,1167135,-1336245,3,61,34,16,3577
"4607",2013-04-01 00:38:03.587059,1167165,-1336245,3,61,35,16,3577
"4608",2013-04-03 00:29:24.172126,1167075,-1336155,35,43,21,10,3577
"4609",2013-04-03 00:29:24.172126,1167105,-1336155,34,39,26,9,3577
"4610",2013-04-03 00:29:24.172126,1167135,-1336155,30,42,27,11,3577
"4611",2013-04-03 00:29:24.172126,1167165,-1336155,24,43,32,11,3577
"4612",2013-04-03 00:29:24.172126,1167075,-1336185,25,45,29,11,3577
"4613",2013-04-03 00:29:24.172126,1167105,-1336185,22,39,37,11,3577
"4614",2013-04-03 00:29:24.172126,1167135,-1336185,18,42,39,12,3577
"4615",2013-04-03 00:29:24.172126,1167165,-1336185,27,42,29,10,3577
"4616",2013-04-03 00:29:24.172126,1167075,-1336215,21,40,38,15,3577
"4617",2013-04-03 00:29:24.172126,1167105,-1336215,19,41,39,15,3577
"4618",2013-04-03 00:29:24.172126,1167135,-1336215,21,43,35,13,3577
"4619",2013-04-03 00:29:24.172126,1167165,-1336215,23,43,32,11,3577
"4620",2013-04-03 00:29:24.172126,1167075,-1336245,4,45,50,18,3577
"4621",2013-04-03 00:29:24.172126,1167105,-1336245,14,45,39,17,3577
"4622",2013-04-03 00:29:24.172126,1167135,-1336245,16,44,39,14,3577
"4623",2013-04-03 00:29:24.172126,1167165,-1336245,18,43,37,11,3577
"4624",2013-05-05 00:29:15.302209,1167075,-1336155,5,42,51,23,3577
"4625",2013-05-05 00:29:15.302209,1167105,-1336155,10,44,45,22,3577
"4626",2013-05-05 00:29:15.302209,1167135,-1336155,4,44,51,21,3577
"4627",2013-05-05 00:29:15.302209,1167165,-1336155,7,42,50,17,3577
"4628",2013-05-05 00:29:15.302209,1167075,-1336185,3,47,50,18,3577
"4629",2013-05-05 00:29:15.302209,1167105,-1336185,0,52,47,18,3577
"4630",2013-05-05 00:29:15.302209,1167135,-1336185,0,50,49,19,3577
"4631",2013-05-05 00:29:15.302209,1167165,-1336185,5,44,49,18,3577
"4632",2013-05-05 00:29:15.302209,1167075,-1336215,2,48,48,16,3577
"4633",2013-05-05 00:29:15.302209,1167105,-1336215,0,57,42,18,3577
"4634",2013-05-05 00:29:15.302209,1167135,-1336215,3,51,45,20,3577
"4635",2013-05-05 00:29:15.302209,1167165,-1336215,0,52,46,17,3577
"4636",2013-05-05 00:29:15.302209,1167075,-1336245,9,42,48,19,3577
"4637",2013-05-05 00:29:15.302209,1167105,-1336245,2,52,45,18,3577
"4638",2013-05-05 00:29:15.302209,1167135,-1336245,0,57,43,17,3577
"4639",2013-05-05 00:29:15.302209,1167165,-1336245,1,62,36,16,3577
"4640",2013-05-21 00:29:12.637369,1167075,-1336155,8,42,48,10,3577
"4641",2013-05-21 00:29:12.637369,1167105,-1336155,9,45,44,10,3577
"4642",2013-05-21 00:29:12.637369,1167135,-1336155,4,45,49,11,3577
"4643",2013-05-21 00:29:12.637369,1167165,-1336155,7,43,49,10,3577
"4644",2013-05-21 00:29:12.637369,1167075,-1336185,7,45,47,10,3577
"4645",2013-05-21 00:29:12.637369,1167105,-1336185,7,46,46,11,3577
"4646",2013-05-21 00:29:12.637369,1167135,-1336185,5,46,48,11,3577
"4647",2013-05-21 00:29:12.637369,1167165,-1336185,8,47,44,11,3577
"4648",2013-08-09 00:28:32.446007,1167075,-1336155,37,18,44,10,3577
"4649",2013-08-09 00:28:32.446007,1167105,-1336155,33,19,47,11,3577
"4650",2013-08-09 00:28:32.446007,1167135,-1336155,27,24,47,12,3577
"4651",2013-08-09 00:28:32.446007,1167165,-1336155,27,20,52,12,3577
"4652",2013-08-09 00:28:32.446007,1167075,-1336185,30,23,46,11,3577
"4653",2013-08-09 00:28:32.446007,1167105,-1336185,35,16,48,11,3577
"4654",2013-08-09 00:28:32.446007,1167135,-1336185,25,25,49,12,3577
"4655",2013-08-09 00:28:32.446007,1167165,-1336185,23,25,50,12,3577
"4656",2013-08-09 00:28:32.446007,1167075,-1336215,26,21,51,11,3577
"4657",2013-08-09 00:28:32.446007,1167105,-1336215,26,25,48,12,3577
"4658",2013-08-09 00:28:32.446007,1167135,-1336215,24,27,47,12,3577
"4659",2013-08-09 00:28:32.446007,1167165,-1336215,23,25,51,12,3577
"4660",2013-08-09 00:28:32.446007,1167075,-1336245,26,24,49,12,3577
"4661",2013-08-09 00:28:32.446007,1167105,-1336245,19,25,54,13,3577
"4662",2013-08-09 00:28:32.446007,1167135,-1336245,15,33,51,13,3577
"4663",2013-08-09 00:28:32.446007,1167165,-1336245,24,26,49,12,3577
"4664",2013-08-17 00:35:21.965602,1167075,-1336155,35,20,43,9,3577
"4665",2013-08-17 00:35:21.965602,1167105,-1336155,34,21,44,10,3577
