"","time","x","y","bs","pv","npv","ue","spatial_ref"
"13614",2020-10-03 01:18:15.333324,-1192935,-3638445,12,13,74,14,3577
"13615",2020-10-03 01:18:15.333324,-1192905,-3638445,11,12,76,13,3577
"13616",2020-10-03 01:18:15.333324,-1192875,-3638445,13,14,72,12,3577
"13617",2020-10-03 01:18:15.333324,-1192845,-3638445,20,16,63,11,3577
"13618",2020-10-03 01:18:15.333324,-1192965,-3638475,12,16,71,13,3577
"13619",2020-10-03 01:18:15.333324,-1192935,-3638475,17,12,70,14,3577
"13620",2020-10-03 01:18:15.333324,-1192905,-3638475,17,17,64,14,3577
"13621",2020-10-03 01:18:15.333324,-1192875,-3638475,10,17,72,14,3577
"13622",2020-10-03 01:18:15.333324,-1192845,-3638475,14,15,70,12,3577
"13623",2020-10-03 01:18:15.333324,-1192965,-3638505,12,16,71,13,3577
"13624",2020-10-03 01:18:15.333324,-1192935,-3638505,10,17,72,13,3577
"13625",2020-10-03 01:18:15.333324,-1192905,-3638505,11,16,72,13,3577
"13626",2020-10-03 01:18:15.333324,-1192875,-3638505,17,12,70,13,3577
"13627",2020-10-03 01:18:15.333324,-1192845,-3638505,15,17,68,13,3577
"13628",2020-10-11 01:53:50.131347,-1192965,-3638385,14,15,70,14,3577
"13629",2020-10-11 01:53:50.131347,-1192935,-3638385,15,15,69,13,3577
"13630",2020-10-11 01:53:50.131347,-1192905,-3638385,14,14,71,13,3577
"13631",2020-10-11 01:53:50.131347,-1192875,-3638385,10,14,74,12,3577
"13632",2020-10-11 01:53:50.131347,-1192845,-3638385,13,15,72,12,3577
"13633",2020-10-11 01:53:50.131347,-1192965,-3638415,11,14,73,14,3577
"13634",2020-10-11 01:53:50.131347,-1192935,-3638415,11,13,74,14,3577
"13635",2020-10-11 01:53:50.131347,-1192905,-3638415,14,14,70,13,3577
"13636",2020-10-11 01:53:50.131347,-1192875,-3638415,16,10,73,12,3577
"13637",2020-10-11 01:53:50.131347,-1192845,-3638415,15,13,71,11,3577
"13638",2020-10-11 01:53:50.131347,-1192965,-3638445,11,14,73,14,3577
"13639",2020-10-11 01:53:50.131347,-1192935,-3638445,13,12,73,14,3577
"13640",2020-10-11 01:53:50.131347,-1192905,-3638445,12,12,74,13,3577
"13641",2020-10-11 01:53:50.131347,-1192875,-3638445,13,13,73,12,3577
"13642",2020-10-11 01:53:50.131347,-1192845,-3638445,17,15,67,11,3577
"13643",2020-10-11 01:53:50.131347,-1192965,-3638475,12,13,74,13,3577
"13644",2020-10-11 01:53:50.131347,-1192935,-3638475,11,13,74,14,3577
"13645",2020-10-11 01:53:50.131347,-1192905,-3638475,10,15,73,14,3577
"13646",2020-10-11 01:53:50.131347,-1192875,-3638475,15,13,71,13,3577
"13647",2020-10-11 01:53:50.131347,-1192845,-3638475,12,13,74,12,3577
"13648",2020-10-11 01:53:50.131347,-1192965,-3638505,14,14,71,13,3577
"13649",2020-10-11 01:53:50.131347,-1192935,-3638505,15,14,70,14,3577
"13650",2020-10-11 01:53:50.131347,-1192905,-3638505,15,11,72,14,3577
"13651",2020-10-11 01:53:50.131347,-1192875,-3638505,13,12,75,13,3577
"13652",2020-10-11 01:53:50.131347,-1192845,-3638505,15,14,70,12,3577
"13653",2020-10-27 01:53:49.86882,-1192965,-3638385,15,12,72,13,3577
"13654",2020-10-27 01:53:49.86882,-1192935,-3638385,17,12,70,13,3577
"13655",2020-10-27 01:53:49.86882,-1192905,-3638385,16,11,72,12,3577
"13656",2020-10-27 01:53:49.86882,-1192875,-3638385,10,11,79,12,3577
"13657",2020-10-27 01:53:49.86882,-1192845,-3638385,13,10,76,11,3577
"13658",2020-10-27 01:53:49.86882,-1192965,-3638415,14,11,74,14,3577
"13659",2020-10-27 01:53:49.86882,-1192935,-3638415,12,10,77,13,3577
"13660",2020-10-27 01:53:49.86882,-1192905,-3638415,15,9,75,12,3577
"13661",2020-10-27 01:53:49.86882,-1192875,-3638415,21,10,68,11,3577
"13662",2020-10-27 01:53:49.86882,-1192845,-3638415,15,9,75,10,3577
"13663",2020-10-27 01:53:49.86882,-1192965,-3638445,14,11,74,14,3577
"13664",2020-10-27 01:53:49.86882,-1192935,-3638445,16,9,74,14,3577
"13665",2020-10-27 01:53:49.86882,-1192905,-3638445,13,9,77,13,3577
"13666",2020-10-27 01:53:49.86882,-1192875,-3638445,12,10,77,12,3577
"13667",2020-10-27 01:53:49.86882,-1192845,-3638445,16,12,71,11,3577
"13668",2020-10-27 01:53:49.86882,-1192965,-3638475,15,10,75,13,3577
"13669",2020-10-27 01:53:49.86882,-1192935,-3638475,14,9,76,14,3577
"13670",2020-10-27 01:53:49.86882,-1192905,-3638475,16,12,71,14,3577
"13671",2020-10-27 01:53:49.86882,-1192875,-3638475,15,11,73,12,3577
"13672",2020-10-27 01:53:49.86882,-1192845,-3638475,13,11,75,12,3577
"13673",2020-10-27 01:53:49.86882,-1192965,-3638505,17,11,71,13,3577
"13674",2020-10-27 01:53:49.86882,-1192935,-3638505,18,12,69,13,3577
"13675",2020-10-27 01:53:49.86882,-1192905,-3638505,16,11,71,13,3577
"13676",2020-10-27 01:53:49.86882,-1192875,-3638505,16,7,76,12,3577
"13677",2020-10-27 01:53:49.86882,-1192845,-3638505,15,11,72,12,3577
"13678",2020-11-20 01:15:03.123318,-1192875,-3638445,14,0,85,7,3577
"13679",2020-11-20 01:15:03.123318,-1192845,-3638445,21,6,72,7,3577
"13680",2020-11-20 01:15:03.123318,-1192965,-3638475,25,5,69,8,3577
"13681",2020-11-20 01:15:03.123318,-1192935,-3638475,22,9,69,9,3577
"13682",2020-11-20 01:15:03.123318,-1192905,-3638475,21,7,71,9,3577
"13683",2020-11-20 01:15:03.123318,-1192875,-3638475,16,5,77,8,3577
"13684",2020-11-20 01:15:03.123318,-1192845,-3638475,20,5,74,8,3577
"13685",2020-11-20 01:15:03.123318,-1192965,-3638505,18,10,71,10,3577
"13686",2020-11-20 01:15:03.123318,-1192935,-3638505,20,10,69,11,3577
"13687",2020-11-20 01:15:03.123318,-1192905,-3638505,17,6,75,11,3577
"13688",2020-11-20 01:15:03.123318,-1192875,-3638505,19,5,75,10,3577
"13689",2020-11-20 01:15:03.123318,-1192845,-3638505,20,10,69,9,3577
"13690",2020-11-28 01:53:50.735319,-1192905,-3638385,2,4,93,24,3577
"13691",2020-11-28 01:53:50.735319,-1192875,-3638385,2,4,93,22,3577
"13692",2020-11-28 01:53:50.735319,-1192965,-3638415,3,8,88,19,3577
"13693",2020-11-28 01:53:50.735319,-1192875,-3638415,2,2,95,23,3577
"13694",2020-11-28 01:53:50.735319,-1192965,-3638445,3,8,88,19,3577
"13695",2020-11-28 01:53:50.735319,-1192935,-3638445,2,2,95,20,3577
"13696",2020-11-28 01:53:50.735319,-1192875,-3638445,2,5,92,24,3577
"13697",2020-11-28 01:53:50.735319,-1192965,-3638475,2,6,91,12,3577
"13698",2020-11-28 01:53:50.735319,-1192935,-3638475,6,4,88,23,3577
"13699",2020-11-28 01:53:50.735319,-1192845,-3638475,2,2,96,25,3577
"13700",2020-11-28 01:53:50.735319,-1192965,-3638505,3,9,86,13,3577
"13701",2020-11-28 01:53:50.735319,-1192935,-3638505,2,2,96,25,3577
"13702",2020-12-06 01:13:53.559584,-1192965,-3638385,17,10,72,13,3577
"13703",2020-12-06 01:13:53.559584,-1192935,-3638385,15,10,73,13,3577
"13704",2020-12-06 01:13:53.559584,-1192905,-3638385,17,10,72,12,3577
"13705",2020-12-06 01:13:53.559584,-1192875,-3638385,20,10,69,11,3577
"13706",2020-12-06 01:13:53.559584,-1192845,-3638385,26,13,59,11,3577
"13707",2020-12-06 01:13:53.559584,-1192965,-3638415,14,9,76,13,3577
"13708",2020-12-06 01:13:53.559584,-1192935,-3638415,20,7,72,13,3577
"13709",2020-12-06 01:13:53.559584,-1192905,-3638415,16,11,73,12,3577
"13710",2020-12-06 01:13:53.559584,-1192875,-3638415,15,7,77,11,3577
"13711",2020-12-06 01:13:53.559584,-1192845,-3638415,21,12,66,10,3577
"13712",2020-12-06 01:13:53.559584,-1192965,-3638445,14,9,76,13,3577
"13713",2020-12-06 01:13:53.559584,-1192935,-3638445,22,10,67,13,3577
"13714",2020-12-06 01:13:53.559584,-1192905,-3638445,18,10,70,13,3577
"13715",2020-12-06 01:13:53.559584,-1192875,-3638445,17,10,72,11,3577
"13716",2020-12-06 01:13:53.559584,-1192845,-3638445,17,13,68,11,3577
"13717",2020-12-06 01:13:53.559584,-1192965,-3638475,16,9,73,13,3577
"13718",2020-12-06 01:13:53.559584,-1192935,-3638475,18,10,71,14,3577
"13719",2020-12-06 01:13:53.559584,-1192905,-3638475,24,10,66,13,3577
"13720",2020-12-06 01:13:53.559584,-1192875,-3638475,18,11,70,12,3577
"13721",2020-12-06 01:13:53.559584,-1192845,-3638475,17,14,67,11,3577
"13722",2020-12-06 01:13:53.559584,-1192965,-3638505,17,8,74,13,3577
"13723",2020-12-06 01:13:53.559584,-1192935,-3638505,17,11,70,13,3577
"13724",2020-12-06 01:13:53.559584,-1192905,-3638505,17,9,73,13,3577
"13725",2020-12-06 01:13:53.559584,-1192875,-3638505,12,10,78,12,3577
"13726",2020-12-06 01:13:53.559584,-1192845,-3638505,19,11,69,11,3577
"13727",2020-12-14 01:53:51.100784,-1192965,-3638385,15,10,74,13,3577
"13728",2020-12-14 01:53:51.100784,-1192935,-3638385,16,9,73,12,3577
"13729",2020-12-14 01:53:51.100784,-1192905,-3638385,16,9,74,12,3577
"13730",2020-12-14 01:53:51.100784,-1192875,-3638385,12,8,79,11,3577
"13731",2020-12-14 01:53:51.100784,-1192845,-3638385,12,10,77,11,3577
"13732",2020-12-14 01:53:51.100784,-1192965,-3638415,15,8,76,13,3577
"13733",2020-12-14 01:53:51.100784,-1192935,-3638415,12,7,80,13,3577
"13734",2020-12-14 01:53:51.100784,-1192905,-3638415,15,8,76,12,3577
"13735",2020-12-14 01:53:51.100784,-1192875,-3638415,18,5,75,11,3577
"13736",2020-12-14 01:53:51.100784,-1192845,-3638415,15,8,76,10,3577
"13737",2020-12-14 01:53:51.100784,-1192965,-3638445,15,8,76,13,3577
"13738",2020-12-14 01:53:51.100784,-1192935,-3638445,15,7,77,13,3577
"13739",2020-12-14 01:53:51.100784,-1192905,-3638445,15,7,77,12,3577
"13740",2020-12-14 01:53:51.100784,-1192875,-3638445,12,9,77,11,3577
"13741",2020-12-14 01:53:51.100784,-1192845,-3638445,15,10,74,10,3577
"13742",2020-12-14 01:53:51.100784,-1192965,-3638475,14,8,77,12,3577
"13743",2020-12-14 01:53:51.100784,-1192935,-3638475,12,9,78,13,3577
"13744",2020-12-14 01:53:51.100784,-1192905,-3638475,11,10,77,13,3577
"13745",2020-12-14 01:53:51.100784,-1192875,-3638475,15,9,75,12,3577
"13746",2020-12-14 01:53:51.100784,-1192845,-3638475,16,9,75,11,3577
"13747",2020-12-14 01:53:51.100784,-1192965,-3638505,15,7,77,12,3577
"13748",2020-12-14 01:53:51.100784,-1192935,-3638505,16,10,73,12,3577
"13749",2020-12-14 01:53:51.100784,-1192905,-3638505,17,6,75,12,3577
"13750",2020-12-14 01:53:51.100784,-1192875,-3638505,13,7,78,12,3577
"13751",2020-12-14 01:53:51.100784,-1192845,-3638505,14,9,76,11,3577
"13752",2020-12-22 01:12:40.549168,-1192965,-3638385,13,14,71,13,3577
"13753",2020-12-22 01:12:40.549168,-1192935,-3638385,15,9,74,13,3577
"13754",2020-12-22 01:12:40.549168,-1192905,-3638385,18,16,66,12,3577
"13755",2020-12-22 01:12:40.549168,-1192875,-3638385,21,8,70,12,3577
"13756",2020-12-22 01:12:40.549168,-1192845,-3638385,18,13,68,11,3577
"13757",2020-12-22 01:12:40.549168,-1192965,-3638415,11,11,77,13,3577
"13758",2020-12-22 01:12:40.549168,-1192935,-3638415,15,10,73,13,3577
"13759",2020-12-22 01:12:40.549168,-1192905,-3638415,18,8,73,12,3577
"13760",2020-12-22 01:12:40.549168,-1192875,-3638415,21,9,69,11,3577
"13761",2020-12-22 01:12:40.549168,-1192845,-3638415,15,11,72,10,3577
"13762",2020-12-22 01:12:40.549168,-1192965,-3638445,11,11,77,13,3577
"13763",2020-12-22 01:12:40.549168,-1192935,-3638445,14,11,73,14,3577
"13764",2020-12-22 01:12:40.549168,-1192905,-3638445,12,11,75,13,3577
"13765",2020-12-22 01:12:40.549168,-1192875,-3638445,14,10,74,11,3577
"13766",2020-12-22 01:12:40.549168,-1192845,-3638445,10,11,77,11,3577
"13767",2020-12-22 01:12:40.549168,-1192965,-3638475,12,8,79,13,3577
"13768",2020-12-22 01:12:40.549168,-1192935,-3638475,21,8,70,14,3577
"13769",2020-12-22 01:12:40.549168,-1192905,-3638475,11,11,76,14,3577
"13770",2020-12-22 01:12:40.549168,-1192875,-3638475,19,13,67,12,3577
"13771",2020-12-22 01:12:40.549168,-1192845,-3638475,12,13,74,11,3577
"13772",2020-12-22 01:12:40.549168,-1192965,-3638505,21,11,67,13,3577
"13773",2020-12-22 01:12:40.549168,-1192935,-3638505,18,13,68,13,3577
"13774",2020-12-22 01:12:40.549168,-1192905,-3638505,13,12,74,13,3577
"13775",2020-12-22 01:12:40.549168,-1192875,-3638505,17,10,71,12,3577
"13776",2020-12-22 01:12:40.549168,-1192845,-3638505,13,12,74,12,3577
"13777",2021-01-07 01:11:34.34451,-1192965,-3638385,18,14,67,13,3577
"13778",2021-01-07 01:11:34.34451,-1192935,-3638385,16,12,71,13,3577
"13779",2021-01-07 01:11:34.34451,-1192905,-3638385,14,13,72,12,3577
"13780",2021-01-07 01:11:34.34451,-1192875,-3638385,19,10,70,12,3577
"13781",2021-01-07 01:11:34.34451,-1192845,-3638385,18,13,67,11,3577
"13782",2021-01-07 01:11:34.34451,-1192965,-3638415,14,13,72,13,3577
"13783",2021-01-07 01:11:34.34451,-1192935,-3638415,6,13,80,13,3577
"13784",2021-01-07 01:11:34.34451,-1192905,-3638415,15,14,70,12,3577
"13785",2021-01-07 01:11:34.34451,-1192875,-3638415,8,14,78,11,3577
"13786",2021-01-07 01:11:34.34451,-1192845,-3638415,19,11,68,10,3577
"13787",2021-01-07 01:11:34.34451,-1192965,-3638445,14,13,72,13,3577
"13788",2021-01-07 01:11:34.34451,-1192935,-3638445,11,14,73,14,3577
"13789",2021-01-07 01:11:34.34451,-1192905,-3638445,15,13,71,13,3577
"13790",2021-01-07 01:11:34.34451,-1192875,-3638445,18,10,71,11,3577
"13791",2021-01-07 01:11:34.34451,-1192845,-3638445,16,14,69,11,3577
"13792",2021-01-07 01:11:34.34451,-1192965,-3638475,20,11,68,13,3577
"13793",2021-01-07 01:11:34.34451,-1192935,-3638475,15,12,72,14,3577
"13794",2021-01-07 01:11:34.34451,-1192905,-3638475,17,15,66,14,3577
"13795",2021-01-07 01:11:34.34451,-1192875,-3638475,21,14,63,12,3577
"13796",2021-01-07 01:11:34.34451,-1192845,-3638475,15,15,69,11,3577
"13797",2021-01-07 01:11:34.34451,-1192965,-3638505,17,9,73,13,3577
"13798",2021-01-07 01:11:34.34451,-1192935,-3638505,6,13,79,13,3577
"13799",2021-01-07 01:11:34.34451,-1192905,-3638505,15,12,71,13,3577
"13800",2021-01-07 01:11:34.34451,-1192875,-3638505,16,10,73,12,3577
"13801",2021-01-07 01:11:34.34451,-1192845,-3638505,23,10,65,11,3577
"13802",2021-01-15 01:53:40.707986,-1192965,-3638385,16,12,71,12,3577
"13803",2021-01-15 01:53:40.707986,-1192935,-3638385,15,11,72,12,3577
"13804",2021-01-15 01:53:40.707986,-1192905,-3638385,17,12,69,11,3577
"13805",2021-01-15 01:53:40.707986,-1192875,-3638385,16,13,70,11,3577
"13806",2021-01-15 01:53:40.707986,-1192845,-3638385,13,13,73,11,3577
"13807",2021-01-15 01:53:40.707986,-1192965,-3638415,14,11,73,13,3577
"13808",2021-01-15 01:53:40.707986,-1192935,-3638415,13,12,74,13,3577
"13809",2021-01-15 01:53:40.707986,-1192905,-3638415,13,11,75,11,3577
"13810",2021-01-15 01:53:40.707986,-1192875,-3638415,16,6,76,10,3577
"13811",2021-01-15 01:53:40.707986,-1192845,-3638415,16,10,73,10,3577
"13812",2021-01-15 01:53:40.707986,-1192965,-3638445,14,11,73,13,3577
"13813",2021-01-15 01:53:40.707986,-1192935,-3638445,14,9,76,13,3577
"13814",2021-01-15 01:53:40.707986,-1192905,-3638445,14,9,75,12,3577
"13815",2021-01-15 01:53:40.707986,-1192875,-3638445,10,11,78,10,3577
"13816",2021-01-15 01:53:40.707986,-1192845,-3638445,14,8,77,10,3577
"13817",2021-01-15 01:53:40.707986,-1192965,-3638475,13,9,77,12,3577
"13818",2021-01-15 01:53:40.707986,-1192935,-3638475,13,13,74,13,3577
"13819",2021-01-15 01:53:40.707986,-1192905,-3638475,10,12,77,13,3577
"13820",2021-01-15 01:53:40.707986,-1192875,-3638475,16,11,72,12,3577
"13821",2021-01-15 01:53:40.707986,-1192845,-3638475,14,13,72,11,3577
"13822",2021-01-15 01:53:40.707986,-1192965,-3638505,15,9,75,12,3577
"13823",2021-01-15 01:53:40.707986,-1192935,-3638505,15,11,73,12,3577
"13824",2021-01-15 01:53:40.707986,-1192905,-3638505,18,8,73,12,3577
"13825",2021-01-15 01:53:40.707986,-1192875,-3638505,15,8,75,11,3577
"13826",2021-01-15 01:53:40.707986,-1192845,-3638505,14,9,76,11,3577
"13827",2021-01-23 01:10:26.111929,-1192965,-3638385,13,14,71,13,3577
"13828",2021-01-23 01:10:26.111929,-1192935,-3638385,16,12,72,12,3577
"13829",2021-01-23 01:10:26.111929,-1192905,-3638385,8,11,80,12,3577
"13830",2021-01-23 01:10:26.111929,-1192875,-3638385,18,9,71,11,3577
"13831",2021-01-23 01:10:26.111929,-1192845,-3638385,11,13,75,11,3577
"13832",2021-01-23 01:10:26.111929,-1192965,-3638415,19,10,71,13,3577
"13833",2021-01-23 01:10:26.111929,-1192935,-3638415,14,10,76,13,3577
"13834",2021-01-23 01:10:26.111929,-1192905,-3638415,9,12,78,12,3577
"13835",2021-01-23 01:10:26.111929,-1192875,-3638415,16,8,75,10,3577
"13836",2021-01-23 01:10:26.111929,-1192845,-3638415,13,14,71,10,3577
"13837",2021-01-23 01:10:26.111929,-1192965,-3638445,19,10,71,13,3577
"13838",2021-01-23 01:10:26.111929,-1192935,-3638445,17,9,72,13,3577
"13839",2021-01-23 01:10:26.111929,-1192905,-3638445,12,11,76,12,3577
"13840",2021-01-23 01:10:26.111929,-1192875,-3638445,12,10,77,11,3577
"13841",2021-01-23 01:10:26.111929,-1192845,-3638445,13,15,70,10,3577
"13842",2021-01-23 01:10:26.111929,-1192965,-3638475,17,9,73,13,3577
"13843",2021-01-23 01:10:26.111929,-1192935,-3638475,22,8,68,13,3577
"13844",2021-01-23 01:10:26.111929,-1192905,-3638475,11,15,73,13,3577
"13845",2021-01-23 01:10:26.111929,-1192875,-3638475,11,11,76,12,3577
"13846",2021-01-23 01:10:26.111929,-1192845,-3638475,12,16,70,11,3577
"13847",2021-01-23 01:10:26.111929,-1192965,-3638505,13,9,77,13,3577
"13848",2021-01-23 01:10:26.111929,-1192935,-3638505,19,10,70,13,3577
"13849",2021-01-23 01:10:26.111929,-1192905,-3638505,18,9,72,12,3577
"13850",2021-01-23 01:10:26.111929,-1192875,-3638505,18,10,71,11,3577
"13851",2021-01-23 01:10:26.111929,-1192845,-3638505,19,13,67,11,3577
"13852",2021-01-31 01:53:38.081323,-1192965,-3638385,14,11,75,12,3577
"13853",2021-01-31 01:53:38.081323,-1192935,-3638385,14,11,74,12,3577
"13854",2021-01-31 01:53:38.081323,-1192905,-3638385,18,9,72,11,3577
"13855",2021-01-31 01:53:38.081323,-1192875,-3638385,18,11,70,11,3577
"13856",2021-01-31 01:53:38.081323,-1192845,-3638385,16,12,71,11,3577
"13857",2021-01-31 01:53:38.081323,-1192965,-3638415,15,11,73,13,3577
"13858",2021-01-31 01:53:38.081323,-1192935,-3638415,15,10,74,13,3577
"13859",2021-01-31 01:53:38.081323,-1192905,-3638415,12,9,78,11,3577
"13860",2021-01-31 01:53:38.081323,-1192875,-3638415,11,6,82,11,3577
"13861",2021-01-31 01:53:38.081323,-1192845,-3638415,16,7,76,9,3577
"13862",2021-01-31 01:53:38.081323,-1192965,-3638445,15,11,73,13,3577
"13863",2021-01-31 01:53:38.081323,-1192935,-3638445,12,9,79,13,3577
"13864",2021-01-31 01:53:38.081323,-1192905,-3638445,15,8,76,12,3577
"13865",2021-01-31 01:53:38.081323,-1192875,-3638445,13,10,76,11,3577
"13866",2021-01-31 01:53:38.081323,-1192845,-3638445,12,7,80,10,3577
"13867",2021-01-31 01:53:38.081323,-1192965,-3638475,15,10,74,12,3577
"13868",2021-01-31 01:53:38.081323,-1192935,-3638475,15,12,72,13,3577
"13869",2021-01-31 01:53:38.081323,-1192905,-3638475,12,13,74,13,3577
"13870",2021-01-31 01:53:38.081323,-1192875,-3638475,14,10,75,12,3577
"13871",2021-01-31 01:53:38.081323,-1192845,-3638475,15,9,75,11,3577
"13872",2021-01-31 01:53:38.081323,-1192965,-3638505,14,8,77,12,3577
"13873",2021-01-31 01:53:38.081323,-1192935,-3638505,14,9,76,13,3577
"13874",2021-01-31 01:53:38.081323,-1192905,-3638505,15,8,76,12,3577
"13875",2021-01-31 01:53:38.081323,-1192875,-3638505,16,7,75,11,3577
"13876",2021-01-31 01:53:38.081323,-1192845,-3638505,13,8,77,11,3577
"13877",2021-03-20 01:53:19.148402,-1192965,-3638385,14,16,68,14,3577
"13878",2021-03-20 01:53:19.148402,-1192935,-3638385,17,15,67,14,3577
"13879",2021-03-20 01:53:19.148402,-1192905,-3638385,16,16,67,13,3577
"13880",2021-03-20 01:53:19.148402,-1192875,-3638385,10,16,73,13,3577
"13881",2021-03-20 01:53:19.148402,-1192845,-3638385,11,16,72,12,3577
"13882",2021-03-20 01:53:19.148402,-1192965,-3638415,13,15,71,14,3577
"13883",2021-03-20 01:53:19.148402,-1192935,-3638415,10,15,74,14,3577
"13884",2021-03-20 01:53:19.148402,-1192905,-3638415,16,13,70,13,3577
"13885",2021-03-20 01:53:19.148402,-1192875,-3638415,19,13,67,12,3577
"13886",2021-03-20 01:53:19.148402,-1192845,-3638415,16,14,69,11,3577
"13887",2021-03-20 01:53:19.148402,-1192965,-3638445,13,15,71,14,3577
"13888",2021-03-20 01:53:19.148402,-1192935,-3638445,16,13,70,15,3577
"13889",2021-03-20 01:53:19.148402,-1192905,-3638445,13,13,73,13,3577
"13890",2021-03-20 01:53:19.148402,-1192875,-3638445,13,11,75,12,3577
"13891",2021-03-20 01:53:19.148402,-1192845,-3638445,17,12,70,11,3577
"13892",2021-03-20 01:53:19.148402,-1192965,-3638475,15,13,71,13,3577
"13893",2021-03-20 01:53:19.148402,-1192935,-3638475,13,15,71,15,3577
"13894",2021-03-20 01:53:19.148402,-1192905,-3638475,16,14,69,14,3577
"13895",2021-03-20 01:53:19.148402,-1192875,-3638475,14,15,70,13,3577
"13896",2021-03-20 01:53:19.148402,-1192845,-3638475,12,17,70,12,3577
"13897",2021-03-20 01:53:19.148402,-1192965,-3638505,18,12,68,13,3577
"13898",2021-03-20 01:53:19.148402,-1192935,-3638505,18,14,67,14,3577
"13899",2021-03-20 01:53:19.148402,-1192905,-3638505,16,16,67,14,3577
"13900",2021-03-20 01:53:19.148402,-1192875,-3638505,14,11,73,13,3577
"13901",2021-03-20 01:53:19.148402,-1192845,-3638505,15,14,70,12,3577
"13902",2021-03-28 01:05:31.230203,-1192965,-3638385,17,19,62,16,3577
"13903",2021-03-28 01:05:31.230203,-1192935,-3638385,14,21,64,15,3577
"13904",2021-03-28 01:05:31.230203,-1192905,-3638385,15,19,65,14,3577
"13905",2021-03-28 01:05:31.230203,-1192875,-3638385,21,14,63,13,3577
"13906",2021-03-28 01:05:31.230203,-1192845,-3638385,17,17,64,12,3577
"13907",2021-03-28 01:05:31.230203,-1192965,-3638415,15,23,61,15,3577
"13908",2021-03-28 01:05:31.230203,-1192935,-3638415,18,17,63,15,3577
"13909",2021-03-28 01:05:31.230203,-1192905,-3638415,17,16,66,14,3577
"13910",2021-03-28 01:05:31.230203,-1192875,-3638415,17,14,68,12,3577
"13911",2021-03-28 01:05:31.230203,-1192845,-3638415,20,17,61,12,3577
"13912",2021-03-28 01:05:31.230203,-1192965,-3638445,15,23,61,15,3577
"13913",2021-03-28 01:05:31.230203,-1192935,-3638445,19,16,64,16,3577
"13914",2021-03-28 01:05:31.230203,-1192905,-3638445,4,18,77,15,3577
"13915",2021-03-28 01:05:31.230203,-1192875,-3638445,16,11,72,12,3577
"13916",2021-03-28 01:05:31.230203,-1192845,-3638445,13,20,66,12,3577
"13917",2021-03-28 01:05:31.230203,-1192965,-3638475,16,20,63,15,3577
"13918",2021-03-28 01:05:31.230203,-1192935,-3638475,16,20,63,16,3577
"13919",2021-03-28 01:05:31.230203,-1192905,-3638475,16,20,63,16,3577
"13920",2021-03-28 01:05:31.230203,-1192875,-3638475,24,14,61,14,3577
"13921",2021-03-28 01:05:31.230203,-1192845,-3638475,15,16,68,13,3577
"13922",2021-03-28 01:05:31.230203,-1192965,-3638505,17,15,67,15,3577
