"","time","x","y","bs","pv","npv","ue","spatial_ref"
"5720",2006-05-30 01:45:25.841056,-1101585,-3448515,13,26,60,12,3577
"5721",2006-05-30 01:45:25.841056,-1101555,-3448515,5,20,74,12,3577
"5722",2006-05-30 01:45:25.841056,-1101525,-3448515,9,20,70,12,3577
"5723",2006-05-30 01:45:25.841056,-1101495,-3448515,15,17,67,12,3577
"5724",2006-05-30 01:45:25.841056,-1101615,-3448545,22,17,60,12,3577
"5725",2006-05-30 01:45:25.841056,-1101585,-3448545,16,21,62,11,3577
"5726",2006-05-30 01:45:25.841056,-1101555,-3448545,13,18,68,11,3577
"5727",2006-05-30 01:45:25.841056,-1101525,-3448545,18,18,63,12,3577
"5728",2006-05-30 01:45:25.841056,-1101495,-3448545,14,20,65,12,3577
"5729",2006-05-30 01:45:25.841056,-1101615,-3448575,14,20,65,12,3577
"5730",2006-05-30 01:45:25.841056,-1101585,-3448575,11,25,63,12,3577
"5731",2006-05-30 01:45:25.841056,-1101555,-3448575,11,22,66,11,3577
"5732",2006-05-30 01:45:25.841056,-1101525,-3448575,19,20,60,12,3577
"5733",2006-05-30 01:45:25.841056,-1101495,-3448575,24,15,59,10,3577
"5734",2006-06-15 01:45:40.750396,-1101615,-3448485,5,25,69,14,3577
"5735",2006-06-15 01:45:40.750396,-1101585,-3448485,26,23,50,13,3577
"5736",2006-06-15 01:45:40.750396,-1101555,-3448485,4,22,72,14,3577
"5737",2006-06-15 01:45:40.750396,-1101525,-3448485,18,21,60,13,3577
"5738",2006-06-15 01:45:40.750396,-1101495,-3448485,5,25,70,13,3577
"5739",2006-06-15 01:45:40.750396,-1101615,-3448515,10,24,66,13,3577
"5740",2006-06-15 01:45:40.750396,-1101585,-3448515,13,19,67,12,3577
"5741",2006-06-15 01:45:40.750396,-1101555,-3448515,4,20,75,12,3577
"5742",2006-06-15 01:45:40.750396,-1101525,-3448515,29,15,54,12,3577
"5743",2006-06-15 01:45:40.750396,-1101495,-3448515,10,20,68,13,3577
"5744",2006-06-15 01:45:40.750396,-1101615,-3448545,14,23,62,12,3577
"5745",2006-06-15 01:45:40.750396,-1101585,-3448545,21,25,53,11,3577
"5746",2006-06-15 01:45:40.750396,-1101555,-3448545,13,18,68,12,3577
"5747",2006-06-15 01:45:40.750396,-1101525,-3448545,16,23,60,12,3577
"5748",2006-06-15 01:45:40.750396,-1101495,-3448545,0,15,83,12,3577
"5749",2006-06-15 01:45:40.750396,-1101615,-3448575,18,23,57,13,3577
"5750",2006-06-15 01:45:40.750396,-1101585,-3448575,25,21,53,12,3577
"5751",2006-06-15 01:45:40.750396,-1101555,-3448575,10,18,70,12,3577
"5752",2006-06-15 01:45:40.750396,-1101525,-3448575,17,15,67,12,3577
"5753",2006-06-15 01:45:40.750396,-1101495,-3448575,6,16,77,11,3577
"5754",2006-06-23 01:43:03.509648,-1101615,-3448485,15,23,61,13,3577
"5755",2006-06-23 01:43:03.509648,-1101585,-3448485,20,22,57,13,3577
"5756",2006-06-23 01:43:03.509648,-1101555,-3448485,21,20,58,13,3577
"5757",2006-06-23 01:43:03.509648,-1101525,-3448485,15,16,68,13,3577
"5758",2006-06-23 01:43:03.509648,-1101495,-3448485,18,20,60,13,3577
"5759",2006-06-23 01:43:03.509648,-1101615,-3448515,23,18,58,12,3577
"5760",2006-06-23 01:43:03.509648,-1101585,-3448515,27,18,54,12,3577
"5761",2006-06-23 01:43:03.509648,-1101555,-3448515,24,16,58,12,3577
"5762",2006-06-23 01:43:03.509648,-1101525,-3448515,1,23,75,13,3577
"5763",2006-06-23 01:43:03.509648,-1101495,-3448515,23,20,56,12,3577
"5764",2006-06-23 01:43:03.509648,-1101615,-3448545,24,17,57,12,3577
"5765",2006-06-23 01:43:03.509648,-1101585,-3448545,30,20,49,12,3577
"5766",2006-06-23 01:43:03.509648,-1101555,-3448545,15,18,66,12,3577
"5767",2006-06-23 01:43:03.509648,-1101525,-3448545,25,20,53,12,3577
"5768",2006-06-23 01:43:03.509648,-1101495,-3448545,25,17,57,12,3577
"5769",2006-06-23 01:43:03.509648,-1101615,-3448575,20,22,57,12,3577
"5770",2006-06-23 01:43:03.509648,-1101585,-3448575,17,25,57,12,3577
"5771",2006-06-23 01:43:03.509648,-1101555,-3448575,16,21,61,12,3577
"5772",2006-06-23 01:43:03.509648,-1101525,-3448575,14,25,60,13,3577
"5773",2006-06-23 01:43:03.509648,-1101495,-3448575,17,19,63,11,3577
"5774",2006-07-09 01:42:56.789527,-1101615,-3448485,23,19,56,13,3577
"5775",2006-07-09 01:42:56.789527,-1101585,-3448485,19,26,54,13,3577
"5776",2006-07-09 01:42:56.789527,-1101555,-3448485,19,19,61,14,3577
"5777",2006-07-09 01:42:56.789527,-1101525,-3448485,12,21,66,13,3577
"5778",2006-07-09 01:42:56.789527,-1101495,-3448485,20,16,63,13,3577
"5779",2006-07-09 01:42:56.789527,-1101615,-3448515,17,14,68,13,3577
"5780",2006-07-09 01:42:56.789527,-1101585,-3448515,23,24,52,12,3577
"5781",2006-07-09 01:42:56.789527,-1101555,-3448515,15,12,72,12,3577
"5782",2006-07-09 01:42:56.789527,-1101525,-3448515,20,17,62,12,3577
"5783",2006-07-09 01:42:56.789527,-1101495,-3448515,13,18,68,13,3577
"5784",2006-07-09 01:42:56.789527,-1101615,-3448545,11,21,66,13,3577
"5785",2006-07-09 01:42:56.789527,-1101585,-3448545,4,22,73,12,3577
"5786",2006-07-09 01:42:56.789527,-1101555,-3448545,20,18,61,12,3577
"5787",2006-07-09 01:42:56.789527,-1101525,-3448545,15,19,66,12,3577
"5788",2006-07-09 01:42:56.789527,-1101495,-3448545,12,22,64,13,3577
"5789",2006-07-09 01:42:56.789527,-1101555,-3448575,16,23,61,12,3577
"5790",2006-07-09 01:42:56.789527,-1101525,-3448575,21,19,59,12,3577
"5791",2006-07-09 01:42:56.789527,-1101495,-3448575,18,16,65,11,3577
"5792",2006-08-02 01:46:21.564205,-1101615,-3448485,15,14,70,11,3577
"5793",2006-08-02 01:46:21.564205,-1101585,-3448485,26,14,59,12,3577
"5794",2006-08-02 01:46:21.564205,-1101555,-3448485,10,21,69,12,3577
"5795",2006-08-02 01:46:21.564205,-1101525,-3448485,3,20,76,12,3577
"5796",2006-08-02 01:46:21.564205,-1101495,-3448485,13,18,68,11,3577
"5797",2006-08-02 01:46:21.564205,-1101615,-3448515,10,21,68,11,3577
"5798",2006-08-02 01:46:21.564205,-1101585,-3448515,18,19,62,11,3577
"5799",2006-08-02 01:46:21.564205,-1101555,-3448515,13,15,71,11,3577
"5800",2006-08-02 01:46:21.564205,-1101525,-3448515,16,12,71,11,3577
"5801",2006-08-02 01:46:21.564205,-1101495,-3448515,14,15,70,10,3577
"5802",2006-08-02 01:46:21.564205,-1101615,-3448545,15,19,65,11,3577
"5803",2006-08-02 01:46:21.564205,-1101585,-3448545,20,10,69,10,3577
"5804",2006-08-02 01:46:21.564205,-1101555,-3448545,10,12,77,10,3577
"5805",2006-08-02 01:46:21.564205,-1101525,-3448545,6,16,77,10,3577
"5806",2006-08-02 01:46:21.564205,-1101495,-3448545,18,19,62,11,3577
"5807",2006-08-02 01:46:21.564205,-1101615,-3448575,11,21,67,11,3577
"5808",2006-08-02 01:46:21.564205,-1101585,-3448575,11,23,64,11,3577
"5809",2006-08-02 01:46:21.564205,-1101555,-3448575,18,19,62,11,3577
"5810",2006-08-02 01:46:21.564205,-1101525,-3448575,20,13,66,12,3577
"5811",2006-08-02 01:46:21.564205,-1101495,-3448575,27,12,59,11,3577
"5812",2006-08-10 01:42:47.102836,-1101615,-3448485,20,16,62,12,3577
"5813",2006-08-10 01:42:47.102836,-1101585,-3448485,22,14,62,12,3577
"5814",2006-08-10 01:42:47.102836,-1101555,-3448485,20,10,69,12,3577
"5815",2006-08-10 01:42:47.102836,-1101525,-3448485,23,12,64,12,3577
"5816",2006-08-10 01:42:47.102836,-1101495,-3448485,11,13,76,12,3577
"5817",2006-08-10 01:42:47.102836,-1101615,-3448515,19,16,64,12,3577
"5818",2006-08-10 01:42:47.102836,-1101585,-3448515,18,18,63,11,3577
"5819",2006-08-10 01:42:47.102836,-1101555,-3448515,15,11,73,11,3577
"5820",2006-08-10 01:42:47.102836,-1101525,-3448515,22,14,63,12,3577
"5821",2006-08-10 01:42:47.102836,-1101495,-3448515,11,10,77,12,3577
"5822",2006-08-10 01:42:47.102836,-1101615,-3448545,20,15,64,11,3577
"5823",2006-08-10 01:42:47.102836,-1101585,-3448545,21,12,66,11,3577
"5824",2006-08-10 01:42:47.102836,-1101555,-3448545,21,14,64,11,3577
"5825",2006-08-10 01:42:47.102836,-1101525,-3448545,26,13,60,11,3577
"5826",2006-08-10 01:42:47.102836,-1101495,-3448545,13,12,74,12,3577
"5827",2006-08-10 01:42:47.102836,-1101615,-3448575,21,15,63,11,3577
"5828",2006-08-10 01:42:47.102836,-1101585,-3448575,21,19,59,12,3577
"5829",2006-08-10 01:42:47.102836,-1101555,-3448575,20,18,61,11,3577
"5830",2006-08-10 01:42:47.102836,-1101525,-3448575,16,13,70,12,3577
"5831",2006-08-10 01:42:47.102836,-1101495,-3448575,21,11,67,11,3577
"5832",2006-09-03 01:46:45.952109,-1101495,-3448485,3,10,87,22,3577
"5833",2006-09-03 01:46:45.952109,-1101495,-3448515,14,7,78,24,3577
"5834",2006-09-19 01:46:57.545478,-1101615,-3448485,13,14,71,11,3577
"5835",2006-09-19 01:46:57.545478,-1101585,-3448485,11,14,74,11,3577
"5836",2006-09-19 01:46:57.545478,-1101555,-3448485,18,12,68,11,3577
"5837",2006-09-19 01:46:57.545478,-1101525,-3448485,21,12,66,11,3577
"5838",2006-09-19 01:46:57.545478,-1101495,-3448485,20,9,69,10,3577
"5839",2006-09-19 01:46:57.545478,-1101615,-3448515,23,11,65,10,3577
"5840",2006-09-19 01:46:57.545478,-1101585,-3448515,16,10,73,10,3577
"5841",2006-09-19 01:46:57.545478,-1101555,-3448515,20,9,70,10,3577
"5842",2006-09-19 01:46:57.545478,-1101525,-3448515,19,11,68,10,3577
"5843",2006-09-19 01:46:57.545478,-1101495,-3448515,20,10,69,11,3577
"5844",2006-09-19 01:46:57.545478,-1101615,-3448545,24,9,66,10,3577
"5845",2006-09-19 01:46:57.545478,-1101585,-3448545,18,11,70,9,3577
"5846",2006-09-19 01:46:57.545478,-1101555,-3448545,17,12,69,10,3577
"5847",2006-09-19 01:46:57.545478,-1101525,-3448545,17,11,71,10,3577
"5848",2006-09-19 01:46:57.545478,-1101495,-3448545,22,7,70,10,3577
"5849",2006-09-19 01:46:57.545478,-1101615,-3448575,23,14,61,10,3577
"5850",2006-09-19 01:46:57.545478,-1101585,-3448575,17,12,70,10,3577
"5851",2006-09-19 01:46:57.545478,-1101555,-3448575,18,13,68,10,3577
"5852",2006-09-19 01:46:57.545478,-1101525,-3448575,19,14,66,11,3577
"5853",2006-09-19 01:46:57.545478,-1101495,-3448575,16,12,71,9,3577
"5854",2006-10-05 01:47:08.343599,-1101615,-3448485,21,11,67,10,3577
"5855",2006-10-05 01:47:08.343599,-1101585,-3448485,24,13,62,10,3577
"5856",2006-10-05 01:47:08.343599,-1101555,-3448485,26,9,63,10,3577
"5857",2006-10-05 01:47:08.343599,-1101525,-3448485,26,12,61,10,3577
"5858",2006-10-05 01:47:08.343599,-1101495,-3448485,23,11,65,10,3577
"5859",2006-10-05 01:47:08.343599,-1101615,-3448515,24,14,61,10,3577
"5860",2006-10-05 01:47:08.343599,-1101585,-3448515,24,11,64,9,3577
"5861",2006-10-05 01:47:08.343599,-1101555,-3448515,29,9,60,9,3577
"5862",2006-10-05 01:47:08.343599,-1101525,-3448515,27,9,63,10,3577
"5863",2006-10-05 01:47:08.343599,-1101495,-3448515,20,11,67,10,3577
"5864",2006-10-05 01:47:08.343599,-1101615,-3448545,24,11,64,9,3577
"5865",2006-10-05 01:47:08.343599,-1101585,-3448545,22,11,66,9,3577
"5866",2006-10-05 01:47:08.343599,-1101555,-3448545,23,7,69,9,3577
"5867",2006-10-05 01:47:08.343599,-1101525,-3448545,24,10,64,10,3577
"5868",2006-10-05 01:47:08.343599,-1101495,-3448545,17,9,73,10,3577
"5869",2006-10-05 01:47:08.343599,-1101615,-3448575,18,12,69,10,3577
"5870",2006-10-05 01:47:08.343599,-1101585,-3448575,26,13,60,10,3577
"5871",2006-10-05 01:47:08.343599,-1101555,-3448575,16,8,74,10,3577
"5872",2006-10-05 01:47:08.343599,-1101525,-3448575,29,9,60,10,3577
"5873",2006-10-05 01:47:08.343599,-1101495,-3448575,18,8,73,9,3577
"5874",2006-10-13 01:42:32.453267,-1101615,-3448485,20,11,68,10,3577
"5875",2006-10-13 01:42:32.453267,-1101585,-3448485,21,12,66,10,3577
"5876",2006-10-13 01:42:32.453267,-1101555,-3448485,16,12,71,10,3577
"5877",2006-10-13 01:42:32.453267,-1101525,-3448485,20,12,67,9,3577
"5878",2006-10-13 01:42:32.453267,-1101495,-3448485,23,11,65,9,3577
"5879",2006-10-13 01:42:32.453267,-1101615,-3448515,16,13,69,9,3577
"5880",2006-10-13 01:42:32.453267,-1101585,-3448515,22,11,66,9,3577
"5881",2006-10-13 01:42:32.453267,-1101555,-3448515,23,10,66,9,3577
"5882",2006-10-13 01:42:32.453267,-1101525,-3448515,26,11,62,9,3577
"5883",2006-10-13 01:42:32.453267,-1101495,-3448515,24,11,64,9,3577
"5884",2006-10-13 01:42:32.453267,-1101615,-3448545,19,12,68,9,3577
"5885",2006-10-13 01:42:32.453267,-1101585,-3448545,19,13,67,9,3577
"5886",2006-10-13 01:42:32.453267,-1101555,-3448545,15,12,72,9,3577
"5887",2006-10-13 01:42:32.453267,-1101525,-3448545,16,10,73,9,3577
"5888",2006-10-13 01:42:32.453267,-1101495,-3448545,23,14,62,10,3577
"5889",2006-10-13 01:42:32.453267,-1101615,-3448575,21,11,67,9,3577
"5890",2006-10-13 01:42:32.453267,-1101585,-3448575,18,13,69,9,3577
"5891",2006-10-13 01:42:32.453267,-1101555,-3448575,23,11,66,9,3577
"5892",2006-10-13 01:42:32.453267,-1101525,-3448575,25,13,61,10,3577
"5893",2006-10-13 01:42:32.453267,-1101495,-3448575,27,12,59,10,3577
"5894",2006-10-29 01:42:48.324118,-1101615,-3448485,13,10,75,10,3577
"5895",2006-10-29 01:42:48.324118,-1101585,-3448485,13,8,78,10,3577
"5896",2006-10-29 01:42:48.324118,-1101555,-3448485,24,11,64,10,3577
"5897",2006-10-29 01:42:48.324118,-1101525,-3448485,9,12,78,10,3577
"5898",2006-10-29 01:42:48.324118,-1101495,-3448485,16,8,75,10,3577
"5899",2006-10-29 01:42:48.324118,-1101615,-3448515,18,7,74,10,3577
"5900",2006-10-29 01:42:48.324118,-1101585,-3448515,13,6,80,10,3577
"5901",2006-10-29 01:42:48.324118,-1101555,-3448515,16,9,73,10,3577
"5902",2006-10-29 01:42:48.324118,-1101525,-3448515,12,11,76,10,3577
"5903",2006-10-29 01:42:48.324118,-1101495,-3448515,21,10,68,10,3577
"5904",2006-10-29 01:42:48.324118,-1101615,-3448545,15,7,77,10,3577
"5905",2006-10-29 01:42:48.324118,-1101585,-3448545,13,7,79,9,3577
"5906",2006-10-29 01:42:48.324118,-1101555,-3448545,16,8,74,9,3577
"5907",2006-10-29 01:42:48.324118,-1101525,-3448545,19,8,73,10,3577
"5908",2006-10-29 01:42:48.324118,-1101495,-3448545,18,9,72,10,3577
"5909",2006-10-29 01:42:48.324118,-1101615,-3448575,18,9,72,10,3577
"5910",2006-10-29 01:42:48.324118,-1101585,-3448575,17,12,69,10,3577
"5911",2006-10-29 01:42:48.324118,-1101555,-3448575,12,11,76,10,3577
"5912",2006-10-29 01:42:48.324118,-1101525,-3448575,13,8,77,10,3577
"5913",2006-10-29 01:42:48.324118,-1101495,-3448575,17,7,75,9,3577
"5914",2006-11-14 01:43:01.2727,-1101615,-3448485,21,13,65,10,3577
"5915",2006-11-14 01:43:01.2727,-1101585,-3448485,26,14,59,10,3577
"5916",2006-11-14 01:43:01.2727,-1101555,-3448485,25,14,60,11,3577
"5917",2006-11-14 01:43:01.2727,-1101525,-3448485,23,12,64,10,3577
"5918",2006-11-14 01:43:01.2727,-1101495,-3448485,19,10,70,10,3577
"5919",2006-11-14 01:43:01.2727,-1101615,-3448515,19,12,68,10,3577
"5920",2006-11-14 01:43:01.2727,-1101585,-3448515,18,13,68,10,3577
"5921",2006-11-14 01:43:01.2727,-1101555,-3448515,19,11,69,10,3577
"5922",2006-11-14 01:43:01.2727,-1101525,-3448515,21,11,67,10,3577
"5923",2006-11-14 01:43:01.2727,-1101495,-3448515,24,13,62,10,3577
"5924",2006-11-14 01:43:01.2727,-1101615,-3448545,18,13,67,10,3577
"5925",2006-11-14 01:43:01.2727,-1101585,-3448545,19,13,67,10,3577
"5926",2006-11-14 01:43:01.2727,-1101555,-3448545,19,12,67,10,3577
"5927",2006-11-14 01:43:01.2727,-1101525,-3448545,24,13,61,10,3577
"5928",2006-11-14 01:43:01.2727,-1101495,-3448545,20,10,68,10,3577
"5929",2006-11-14 01:43:01.2727,-1101615,-3448575,17,11,71,10,3577
"5930",2006-11-14 01:43:01.2727,-1101585,-3448575,24,16,59,10,3577
"5931",2006-11-14 01:43:01.2727,-1101555,-3448575,21,12,66,10,3577
"5932",2006-11-14 01:43:01.2727,-1101525,-3448575,21,12,66,10,3577
"5933",2006-11-14 01:43:01.2727,-1101495,-3448575,20,9,70,10,3577
"5934",2006-11-22 01:47:35.300076,-1101615,-3448485,28,10,62,10,3577
"5935",2006-11-22 01:47:35.300076,-1101585,-3448485,29,8,61,10,3577
"5936",2006-11-22 01:47:35.300076,-1101555,-3448485,22,10,67,10,3577
"5937",2006-11-22 01:47:35.300076,-1101525,-3448485,24,9,66,10,3577
"5938",2006-11-22 01:47:35.300076,-1101495,-3448485,26,8,65,10,3577
"5939",2006-11-22 01:47:35.300076,-1101615,-3448515,24,7,68,9,3577
"5940",2006-11-22 01:47:35.300076,-1101585,-3448515,21,7,71,9,3577
"5941",2006-11-22 01:47:35.300076,-1101555,-3448515,28,8,63,9,3577
"5942",2006-11-22 01:47:35.300076,-1101525,-3448515,24,6,69,10,3577
"5943",2006-11-22 01:47:35.300076,-1101495,-3448515,21,7,71,10,3577
"5944",2006-11-22 01:47:35.300076,-1101615,-3448545,26,10,63,9,3577
"5945",2006-11-22 01:47:35.300076,-1101585,-3448545,18,7,73,9,3577
"5946",2006-11-22 01:47:35.300076,-1101555,-3448545,30,9,60,9,3577
"5947",2006-11-22 01:47:35.300076,-1101525,-3448545,26,8,64,10,3577
"5948",2006-11-22 01:47:35.300076,-1101495,-3448545,16,7,75,10,3577
"5949",2006-11-22 01:47:35.300076,-1101615,-3448575,26,11,62,10,3577
"5950",2006-11-22 01:47:35.300076,-1101585,-3448575,24,11,63,10,3577
"5951",2006-11-22 01:47:35.300076,-1101555,-3448575,22,9,67,9,3577
"5952",2006-11-22 01:47:35.300076,-1101525,-3448575,21,9,68,10,3577
"5953",2006-11-22 01:47:35.300076,-1101495,-3448575,28,3,68,9,3577
"5954",2006-11-30 01:43:10.780722,-1101615,-3448485,19,10,69,10,3577
"5955",2006-11-30 01:43:10.780722,-1101585,-3448485,22,9,67,10,3577
"5956",2006-11-30 01:43:10.780722,-1101555,-3448485,21,8,70,10,3577
"5957",2006-11-30 01:43:10.780722,-1101525,-3448485,19,10,70,10,3577
"5958",2006-11-30 01:43:10.780722,-1101495,-3448485,22,9,68,10,3577
"5959",2006-11-30 01:43:10.780722,-1101615,-3448515,23,10,65,9,3577
"5960",2006-11-30 01:43:10.780722,-1101585,-3448515,23,8,68,9,3577
"5961",2006-11-30 01:43:10.780722,-1101555,-3448515,21,7,71,9,3577
"5962",2006-11-30 01:43:10.780722,-1101525,-3448515,19,9,70,10,3577
"5963",2006-11-30 01:43:10.780722,-1101495,-3448515,23,8,68,10,3577
"5964",2006-11-30 01:43:10.780722,-1101615,-3448545,22,9,68,9,3577
"5965",2006-11-30 01:43:10.780722,-1101585,-3448545,20,8,71,9,3577
"5966",2006-11-30 01:43:10.780722,-1101555,-3448545,20,7,72,9,3577
"5967",2006-11-30 01:43:10.780722,-1101525,-3448545,20,8,71,10,3577
"5968",2006-11-30 01:43:10.780722,-1101495,-3448545,20,11,68,10,3577
"5969",2006-11-30 01:43:10.780722,-1101615,-3448575,27,8,64,10,3577
"5970",2006-11-30 01:43:10.780722,-1101585,-3448575,23,12,64,10,3577
"5971",2006-11-30 01:43:10.780722,-1101555,-3448575,19,11,69,9,3577
"5972",2006-11-30 01:43:10.780722,-1101525,-3448575,18,8,72,10,3577
"5973",2006-11-30 01:43:10.780722,-1101495,-3448575,14,3,82,9,3577
"5974",2006-12-08 01:47:43.541431,-1101615,-3448485,26,11,61,10,3577
"5975",2006-12-08 01:47:43.541431,-1101585,-3448485,21,9,69,10,3577
"5976",2006-12-08 01:47:43.541431,-1101555,-3448485,20,9,70,10,3577
"5977",2006-12-08 01:47:43.541431,-1101525,-3448485,21,9,69,10,3577
"5978",2006-12-08 01:47:43.541431,-1101495,-3448485,20,12,67,10,3577
"5979",2006-12-08 01:47:43.541431,-1101615,-3448515,19,10,69,10,3577
"5980",2006-12-08 01:47:43.541431,-1101585,-3448515,21,10,67,10,3577
"5981",2006-12-08 01:47:43.541431,-1101555,-3448515,19,8,72,10,3577
"5982",2006-12-08 01:47:43.541431,-1101525,-3448515,20,8,71,10,3577
"5983",2006-12-08 01:47:43.541431,-1101495,-3448515,17,11,71,10,3577
"5984",2006-12-08 01:47:43.541431,-1101615,-3448545,17,9,73,10,3577
"5985",2006-12-08 01:47:43.541431,-1101585,-3448545,22,8,68,9,3577
"5986",2006-12-08 01:47:43.541431,-1101555,-3448545,18,7,73,9,3577
"5987",2006-12-08 01:47:43.541431,-1101525,-3448545,22,10,67,10,3577
"5988",2006-12-08 01:47:43.541431,-1101495,-3448545,20,9,70,10,3577
"5989",2006-12-08 01:47:43.541431,-1101615,-3448575,18,9,72,10,3577
"5990",2006-12-08 01:47:43.541431,-1101585,-3448575,15,12,72,10,3577
"5991",2006-12-08 01:47:43.541431,-1101555,-3448575,15,10,74,10,3577
"5992",2006-12-08 01:47:43.541431,-1101525,-3448575,20,7,72,10,3577
"5993",2006-12-08 01:47:43.541431,-1101495,-3448575,21,11,67,9,3577
"5994",2006-12-16 01:43:16.787424,-1101615,-3448485,20,8,71,10,3577
"5995",2006-12-16 01:43:16.787424,-1101585,-3448485,20,10,69,10,3577
"5996",2006-12-16 01:43:16.787424,-1101555,-3448485,24,10,65,11,3577
"5997",2006-12-16 01:43:16.787424,-1101525,-3448485,22,10,67,10,3577
"5998",2006-12-16 01:43:16.787424,-1101495,-3448485,20,6,73,10,3577
"5999",2006-12-16 01:43:16.787424,-1101615,-3448515,24,9,65,10,3577
"6000",2006-12-16 01:43:16.787424,-1101585,-3448515,21,11,67,10,3577
"6001",2006-12-16 01:43:16.787424,-1101555,-3448515,24,8,66,10,3577
"6002",2006-12-16 01:43:16.787424,-1101525,-3448515,23,7,69,10,3577
"6003",2006-12-16 01:43:16.787424,-1101495,-3448515,21,7,70,10,3577
"6004",2006-12-16 01:43:16.787424,-1101615,-3448545,22,9,67,10,3577
"6005",2006-12-16 01:43:16.787424,-1101585,-3448545,21,8,70,10,3577
"6006",2006-12-16 01:43:16.787424,-1101555,-3448545,19,8,71,9,3577
"6007",2006-12-16 01:43:16.787424,-1101525,-3448545,19,9,70,10,3577
"6008",2006-12-16 01:43:16.787424,-1101495,-3448545,22,8,68,10,3577
"6009",2006-12-16 01:43:16.787424,-1101615,-3448575,26,9,64,10,3577
"6010",2006-12-16 01:43:16.787424,-1101585,-3448575,17,9,73,10,3577
"6011",2006-12-16 01:43:16.787424,-1101555,-3448575,20,10,69,10,3577
"6012",2006-12-16 01:43:16.787424,-1101525,-3448575,16,11,72,10,3577
"6013",2006-12-16 01:43:16.787424,-1101495,-3448575,17,8,74,9,3577
"6014",2006-12-17 01:41:37.144319,-1101615,-3448485,23,13,63,10,3577
"6015",2006-12-17 01:41:37.144319,-1101585,-3448485,28,10,60,10,3577
"6016",2006-12-17 01:41:37.144319,-1101555,-3448485,17,9,73,10,3577
"6017",2006-12-17 01:41:37.144319,-1101525,-3448485,22,9,68,10,3577
"6018",2006-12-17 01:41:37.144319,-1101495,-3448485,28,11,59,10,3577
"6019",2006-12-17 01:41:37.144319,-1101615,-3448515,21,12,66,10,3577
"6020",2006-12-17 01:41:37.144319,-1101585,-3448515,19,8,71,9,3577
"6021",2006-12-17 01:41:37.144319,-1101555,-3448515,23,10,66,9,3577
"6022",2006-12-17 01:41:37.144319,-1101525,-3448515,24,11,63,10,3577
"6023",2006-12-17 01:41:37.144319,-1101495,-3448515,22,12,65,10,3577
"6024",2006-12-17 01:41:37.144319,-1101615,-3448545,20,12,66,10,3577
"6025",2006-12-17 01:41:37.144319,-1101585,-3448545,21,9,69,9,3577
"6026",2006-12-17 01:41:37.144319,-1101555,-3448545,22,10,67,9,3577
"6027",2006-12-17 01:41:37.144319,-1101525,-3448545,24,11,63,10,3577
"6028",2006-12-17 01:41:37.144319,-1101495,-3448545,23,8,68,10,3577
"6029",2006-12-17 01:41:37.144319,-1101615,-3448575,20,12,66,10,3577
"6030",2006-12-17 01:41:37.144319,-1101585,-3448575,19,13,66,10,3577
"6031",2006-12-17 01:41:37.144319,-1101555,-3448575,27,13,59,10,3577
"6032",2006-12-17 01:41:37.144319,-1101525,-3448575,27,11,61,10,3577
"6033",2006-12-17 01:41:37.144319,-1101495,-3448575,20,10,69,9,3577
"6034",2006-12-24 01:47:51.065035,-1101615,-3448485,22,11,65,10,3577
"6035",2006-12-24 01:47:51.065035,-1101585,-3448485,21,11,66,10,3577
"6036",2006-12-24 01:47:51.065035,-1101555,-3448485,26,8,65,10,3577
