"","time","x","y","bs","pv","npv","ue","spatial_ref"
"10920",2011-01-13 01:36:27.056412,-1080075,-3332055,12,15,72,18,3577
"10921",2011-01-13 01:36:27.056412,-1080165,-3332085,25,15,59,17,3577
"10922",2011-01-13 01:36:27.056412,-1080135,-3332085,18,15,66,17,3577
"10923",2011-01-13 01:36:27.056412,-1080105,-3332085,21,14,65,17,3577
"10924",2011-01-13 01:36:27.056412,-1080075,-3332085,12,15,72,18,3577
"10925",2011-01-13 01:36:27.056412,-1080165,-3332115,21,15,63,18,3577
"10926",2011-01-13 01:36:27.056412,-1080135,-3332115,18,14,68,17,3577
"10927",2011-01-13 01:36:27.056412,-1080105,-3332115,18,17,63,17,3577
"10928",2011-01-13 01:36:27.056412,-1080075,-3332115,17,19,63,18,3577
"10929",2011-01-13 01:36:27.056412,-1080165,-3332145,17,12,70,18,3577
"10930",2011-01-13 01:36:27.056412,-1080135,-3332145,23,10,66,17,3577
"10931",2011-01-13 01:36:27.056412,-1080105,-3332145,16,18,66,18,3577
"10932",2011-01-13 01:36:27.056412,-1080075,-3332145,22,15,62,18,3577
"10933",2011-01-20 01:42:38.11755,-1080165,-3332025,13,22,64,16,3577
"10934",2011-01-20 01:42:38.11755,-1080135,-3332025,13,16,70,15,3577
"10935",2011-01-20 01:42:38.11755,-1080105,-3332025,18,18,63,15,3577
"10936",2011-01-20 01:42:38.11755,-1080075,-3332025,15,18,66,15,3577
"10937",2011-01-20 01:42:38.11755,-1080165,-3332055,13,18,68,15,3577
"10938",2011-01-20 01:42:38.11755,-1080135,-3332055,8,18,73,15,3577
"10939",2011-01-20 01:42:38.11755,-1080105,-3332055,8,21,71,15,3577
"10940",2011-01-20 01:42:38.11755,-1080075,-3332055,8,23,68,16,3577
"10941",2011-01-20 01:42:38.11755,-1080165,-3332085,10,20,69,14,3577
"10942",2011-01-20 01:42:38.11755,-1080135,-3332085,14,16,69,14,3577
"10943",2011-01-20 01:42:38.11755,-1080105,-3332085,5,23,71,15,3577
"10944",2011-01-20 01:42:38.11755,-1080075,-3332085,8,23,68,16,3577
"10945",2011-01-20 01:42:38.11755,-1080165,-3332115,6,23,70,15,3577
"10946",2011-01-20 01:42:38.11755,-1080135,-3332115,8,20,70,15,3577
"10947",2011-01-20 01:42:38.11755,-1080105,-3332115,8,24,67,15,3577
"10948",2011-01-20 01:42:38.11755,-1080075,-3332115,11,24,64,16,3577
"10949",2011-01-20 01:42:38.11755,-1080165,-3332145,7,23,69,16,3577
"10950",2011-01-20 01:42:38.11755,-1080135,-3332145,8,19,72,15,3577
"10951",2011-01-20 01:42:38.11755,-1080105,-3332145,7,23,69,16,3577
"10952",2011-01-20 01:42:38.11755,-1080075,-3332145,6,25,68,16,3577
"10953",2011-01-28 01:46:04.562153,-1080165,-3332115,20,19,60,20,3577
"10954",2011-01-28 01:46:04.562153,-1080135,-3332115,18,18,63,19,3577
"10955",2011-01-28 01:46:04.562153,-1080105,-3332115,22,15,62,19,3577
"10956",2011-01-28 01:46:04.562153,-1080075,-3332115,14,23,62,20,3577
"10957",2011-01-28 01:46:04.562153,-1080165,-3332145,25,17,57,19,3577
"10958",2011-01-28 01:46:04.562153,-1080135,-3332145,19,18,62,19,3577
"10959",2011-01-28 01:46:04.562153,-1080105,-3332145,20,18,61,19,3577
"10960",2011-01-28 01:46:04.562153,-1080075,-3332145,21,18,60,20,3577
"10961",2011-03-01 01:46:13.681124,-1080165,-3332025,21,22,56,17,3577
"10962",2011-03-01 01:46:13.681124,-1080135,-3332025,16,19,64,16,3577
"10963",2011-03-01 01:46:13.681124,-1080105,-3332025,16,21,62,17,3577
"10964",2011-03-01 01:46:13.681124,-1080075,-3332025,19,19,61,17,3577
"10965",2011-03-01 01:46:13.681124,-1080165,-3332055,22,20,57,16,3577
"10966",2011-03-01 01:46:13.681124,-1080135,-3332055,17,18,64,17,3577
"10967",2011-03-01 01:46:13.681124,-1080105,-3332055,20,18,62,17,3577
"10968",2011-03-01 01:46:13.681124,-1080075,-3332055,9,29,60,17,3577
"10969",2011-03-01 01:46:13.681124,-1080165,-3332085,22,21,56,16,3577
"10970",2011-03-01 01:46:13.681124,-1080135,-3332085,15,23,61,16,3577
"10971",2011-03-01 01:46:13.681124,-1080105,-3332085,13,25,61,17,3577
"10972",2011-03-01 01:46:13.681124,-1080075,-3332085,9,29,60,17,3577
"10973",2011-03-01 01:46:13.681124,-1080165,-3332115,11,27,61,18,3577
"10974",2011-03-01 01:46:13.681124,-1080135,-3332115,11,26,62,17,3577
"10975",2011-03-01 01:46:13.681124,-1080105,-3332115,14,26,59,17,3577
"10976",2011-03-01 01:46:13.681124,-1080075,-3332115,11,26,63,17,3577
"10977",2011-03-01 01:46:13.681124,-1080165,-3332145,12,24,63,18,3577
"10978",2011-03-01 01:46:13.681124,-1080135,-3332145,18,21,60,17,3577
"10979",2011-03-01 01:46:13.681124,-1080105,-3332145,8,30,61,17,3577
"10980",2011-03-01 01:46:13.681124,-1080075,-3332145,15,21,62,17,3577
"10981",2011-03-02 01:36:28.995636,-1080075,-3332025,40,12,47,8,3577
"10982",2011-03-02 01:36:28.995636,-1080075,-3332055,47,12,40,8,3577
"10983",2011-03-02 01:36:28.995636,-1080075,-3332085,47,12,40,8,3577
"10984",2011-03-02 01:36:28.995636,-1080075,-3332115,51,16,33,8,3577
"10985",2011-03-02 01:36:28.995636,-1080105,-3332145,50,13,36,7,3577
"10986",2011-03-02 01:36:28.995636,-1080075,-3332145,46,15,38,8,3577
"10987",2011-03-09 01:42:38.09501,-1080165,-3332025,35,12,53,22,3577
"10988",2011-03-09 01:42:38.09501,-1080135,-3332025,21,19,59,18,3577
"10989",2011-03-09 01:42:38.09501,-1080105,-3332025,18,17,64,17,3577
"10990",2011-03-09 01:42:38.09501,-1080135,-3332055,33,13,54,22,3577
"10991",2011-03-09 01:42:38.09501,-1080105,-3332055,27,13,59,21,3577
"10992",2011-03-25 01:42:31.661812,-1080165,-3332025,32,10,57,19,3577
"10993",2011-03-25 01:42:31.661812,-1080135,-3332025,29,10,60,19,3577
"10994",2011-03-25 01:42:31.661812,-1080105,-3332025,25,7,67,19,3577
"10995",2011-03-25 01:42:31.661812,-1080075,-3332025,22,16,61,19,3577
"10996",2011-03-25 01:42:31.661812,-1080165,-3332055,34,13,52,18,3577
"10997",2011-03-25 01:42:31.661812,-1080135,-3332055,20,16,63,19,3577
"10998",2011-03-25 01:42:31.661812,-1080105,-3332055,19,14,67,19,3577
"10999",2011-03-25 01:42:31.661812,-1080075,-3332055,21,13,65,20,3577
"11000",2011-03-25 01:42:31.661812,-1080165,-3332085,23,13,63,19,3577
"11001",2011-03-25 01:42:31.661812,-1080135,-3332085,30,10,58,18,3577
"11002",2011-03-25 01:42:31.661812,-1080105,-3332085,23,11,66,19,3577
"11003",2011-03-25 01:42:31.661812,-1080075,-3332085,21,13,65,20,3577
"11004",2011-03-25 01:42:31.661812,-1080165,-3332115,26,10,62,19,3577
"11005",2011-03-25 01:42:31.661812,-1080135,-3332115,24,10,64,19,3577
"11006",2011-03-25 01:42:31.661812,-1080105,-3332115,15,15,69,19,3577
"11007",2011-03-25 01:42:31.661812,-1080075,-3332115,29,12,57,20,3577
"11008",2011-03-25 01:42:31.661812,-1080165,-3332145,27,13,59,20,3577
"11009",2011-03-25 01:42:31.661812,-1080135,-3332145,21,14,64,20,3577
"11010",2011-03-25 01:42:31.661812,-1080105,-3332145,20,16,63,19,3577
"11011",2011-03-25 01:42:31.661812,-1080075,-3332145,20,16,63,20,3577
"11012",2011-04-02 01:46:19.209962,-1080165,-3332025,35,12,52,19,3577
"11013",2011-04-02 01:46:19.209962,-1080135,-3332025,25,17,57,19,3577
"11014",2011-04-02 01:46:19.209962,-1080105,-3332025,27,15,57,19,3577
"11015",2011-04-02 01:46:19.209962,-1080075,-3332025,31,14,54,20,3577
"11016",2011-04-02 01:46:19.209962,-1080165,-3332055,30,14,55,18,3577
"11017",2011-04-02 01:46:19.209962,-1080135,-3332055,25,18,56,20,3577
"11018",2011-04-02 01:46:19.209962,-1080105,-3332055,28,15,57,20,3577
"11019",2011-04-02 01:46:19.209962,-1080075,-3332055,15,20,64,20,3577
"11020",2011-04-02 01:46:19.209962,-1080165,-3332085,29,14,56,19,3577
"11021",2011-04-02 01:46:19.209962,-1080135,-3332085,26,17,57,19,3577
"11022",2011-04-02 01:46:19.209962,-1080105,-3332085,32,12,55,20,3577
"11023",2011-04-02 01:46:19.209962,-1080075,-3332085,15,20,64,20,3577
"11024",2011-04-02 01:46:19.209962,-1080165,-3332115,22,18,59,20,3577
"11025",2011-04-02 01:46:19.209962,-1080135,-3332115,23,15,61,19,3577
"11026",2011-04-02 01:46:19.209962,-1080105,-3332115,29,15,55,20,3577
"11027",2011-04-02 01:46:19.209962,-1080075,-3332115,25,18,56,20,3577
"11028",2011-04-02 01:46:19.209962,-1080165,-3332145,29,14,56,21,3577
"11029",2011-04-02 01:46:19.209962,-1080135,-3332145,28,14,57,20,3577
"11030",2011-04-02 01:46:19.209962,-1080105,-3332145,24,20,55,20,3577
"11031",2011-04-02 01:46:19.209962,-1080075,-3332145,23,18,58,19,3577
"11032",2011-05-04 01:46:19.17563,-1080075,-3332025,28,13,58,19,3577
"11033",2011-05-04 01:46:19.17563,-1080165,-3332055,21,18,60,19,3577
"11034",2011-05-04 01:46:19.17563,-1080135,-3332055,31,15,53,20,3577
"11035",2011-05-04 01:46:19.17563,-1080105,-3332055,19,17,64,20,3577
"11036",2011-05-04 01:46:19.17563,-1080075,-3332055,25,21,54,21,3577
"11037",2011-05-04 01:46:19.17563,-1080165,-3332085,27,14,59,19,3577
"11038",2011-05-04 01:46:19.17563,-1080135,-3332085,24,18,57,20,3577
"11039",2011-05-04 01:46:19.17563,-1080105,-3332085,12,18,69,20,3577
"11040",2011-05-04 01:46:19.17563,-1080075,-3332085,25,21,54,21,3577
"11041",2011-05-04 01:46:19.17563,-1080165,-3332115,21,19,59,20,3577
"11042",2011-05-04 01:46:19.17563,-1080135,-3332115,32,14,54,19,3577
"11043",2011-05-04 01:46:19.17563,-1080105,-3332115,14,20,65,20,3577
"11044",2011-05-04 01:46:19.17563,-1080075,-3332115,17,27,55,21,3577
"11045",2011-05-04 01:46:19.17563,-1080165,-3332145,30,13,56,21,3577
"11046",2011-05-04 01:46:19.17563,-1080135,-3332145,27,15,57,20,3577
"11047",2011-05-04 01:46:19.17563,-1080105,-3332145,22,17,61,20,3577
"11048",2011-05-04 01:46:19.17563,-1080075,-3332145,15,27,57,21,3577
"11049",2011-07-23 01:46:12.257574,-1080165,-3332025,25,18,57,24,3577
"11050",2011-07-23 01:46:12.257574,-1080135,-3332025,36,13,50,23,3577
"11051",2011-07-23 01:46:12.257574,-1080075,-3332025,23,20,56,22,3577
"11052",2011-07-23 01:46:12.257574,-1080165,-3332055,17,20,61,24,3577
"11053",2011-07-23 01:46:12.257574,-1080135,-3332055,47,7,46,24,3577
"11054",2011-07-23 01:46:12.257574,-1080105,-3332055,33,11,56,22,3577
"11055",2011-07-23 01:46:12.257574,-1080075,-3332055,20,21,58,23,3577
"11056",2011-07-23 01:46:12.257574,-1080165,-3332085,34,17,49,23,3577
"11057",2011-07-23 01:46:12.257574,-1080135,-3332085,29,17,53,23,3577
"11058",2011-07-23 01:46:12.257574,-1080105,-3332085,43,11,46,23,3577
"11059",2011-07-23 01:46:12.257574,-1080075,-3332085,20,21,58,23,3577
"11060",2011-07-23 01:46:12.257574,-1080165,-3332115,17,23,59,24,3577
"11061",2011-07-23 01:46:12.257574,-1080135,-3332115,37,17,45,23,3577
"11062",2011-07-23 01:46:12.257574,-1080105,-3332115,20,27,53,24,3577
"11063",2011-07-23 01:46:12.257574,-1080075,-3332115,22,22,55,24,3577
"11064",2011-07-23 01:46:12.257574,-1080165,-3332145,20,21,58,25,3577
"11065",2011-07-23 01:46:12.257574,-1080135,-3332145,18,25,57,24,3577
"11066",2011-07-23 01:46:12.257574,-1080105,-3332145,29,18,52,24,3577
"11067",2011-07-23 01:46:12.257574,-1080075,-3332145,14,28,57,24,3577
"11068",2011-08-24 01:46:05.770172,-1080165,-3332025,30,18,51,18,3577
"11069",2011-08-24 01:46:05.770172,-1080135,-3332025,21,20,58,19,3577
"11070",2011-08-24 01:46:05.770172,-1080105,-3332025,29,17,53,18,3577
"11071",2011-08-24 01:46:05.770172,-1080075,-3332025,23,21,55,20,3577
"11072",2011-08-24 01:46:05.770172,-1080165,-3332055,23,20,56,19,3577
"11073",2011-08-24 01:46:05.770172,-1080135,-3332055,21,16,62,19,3577
"11074",2011-08-24 01:46:05.770172,-1080105,-3332055,28,13,57,20,3577
"11075",2011-08-24 01:46:05.770172,-1080075,-3332055,35,15,49,22,3577
"11076",2011-08-24 01:46:05.770172,-1080165,-3332085,19,22,58,18,3577
"11077",2011-08-24 01:46:05.770172,-1080135,-3332085,22,19,58,19,3577
"11078",2011-08-24 01:46:05.770172,-1080105,-3332085,27,17,55,22,3577
"11079",2011-08-24 01:46:05.770172,-1080075,-3332085,35,15,49,22,3577
"11080",2011-08-24 01:46:05.770172,-1080165,-3332115,26,18,54,19,3577
"11081",2011-08-24 01:46:05.770172,-1080135,-3332115,24,15,60,21,3577
"11082",2011-08-24 01:46:05.770172,-1080105,-3332115,28,15,56,23,3577
"11083",2011-08-24 01:46:05.770172,-1080075,-3332115,28,15,57,25,3577
"11084",2011-08-24 01:46:05.770172,-1080165,-3332145,24,19,56,19,3577
"11085",2011-08-24 01:46:05.770172,-1080135,-3332145,20,14,65,20,3577
"11086",2011-08-24 01:46:05.770172,-1080105,-3332145,28,13,58,24,3577
"11087",2011-09-01 01:41:23.176066,-1080165,-3332025,22,22,55,16,3577
"11088",2011-09-01 01:41:23.176066,-1080135,-3332025,21,22,55,17,3577
"11089",2011-09-01 01:41:23.176066,-1080105,-3332025,22,18,58,19,3577
"11090",2011-09-01 01:41:23.176066,-1080075,-3332025,18,19,62,19,3577
"11091",2011-09-01 01:41:23.176066,-1080165,-3332055,25,23,51,16,3577
"11092",2011-09-01 01:41:23.176066,-1080135,-3332055,4,23,72,18,3577
"11093",2011-09-01 01:41:23.176066,-1080105,-3332055,20,19,60,18,3577
"11094",2011-09-01 01:41:23.176066,-1080075,-3332055,15,25,58,20,3577
"11095",2011-09-01 01:41:23.176066,-1080165,-3332085,15,27,57,17,3577
"11096",2011-09-01 01:41:23.176066,-1080135,-3332085,19,20,60,18,3577
"11097",2011-09-01 01:41:23.176066,-1080105,-3332085,24,21,53,19,3577
"11098",2011-09-01 01:41:23.176066,-1080075,-3332085,15,25,58,20,3577
"11099",2011-09-01 01:41:23.176066,-1080165,-3332115,18,25,56,18,3577
"11100",2011-09-01 01:41:23.176066,-1080135,-3332115,15,25,59,19,3577
"11101",2011-09-01 01:41:23.176066,-1080105,-3332115,29,21,49,21,3577
"11102",2011-09-01 01:41:23.176066,-1080075,-3332115,16,24,59,20,3577
"11103",2011-09-01 01:41:23.176066,-1080165,-3332145,15,20,64,21,3577
"11104",2011-09-01 01:41:23.176066,-1080135,-3332145,28,14,57,23,3577
"11105",2011-09-01 01:41:23.176066,-1080105,-3332145,5,21,73,23,3577
"11106",2011-09-01 01:41:23.176066,-1080075,-3332145,12,25,61,21,3577
"11107",2011-09-17 01:41:11.106621,-1080165,-3332025,29,18,51,18,3577
"11108",2011-09-17 01:41:11.106621,-1080135,-3332025,34,16,49,18,3577
"11109",2011-09-17 01:41:11.106621,-1080105,-3332025,28,18,52,18,3577
"11110",2011-09-17 01:41:11.106621,-1080075,-3332025,24,19,55,18,3577
"11111",2011-09-17 01:41:11.106621,-1080165,-3332055,30,18,50,18,3577
"11112",2011-09-17 01:41:11.106621,-1080135,-3332055,33,16,49,18,3577
"11113",2011-09-17 01:41:11.106621,-1080105,-3332055,25,21,53,18,3577
"11114",2011-09-17 01:41:11.106621,-1080075,-3332055,17,29,53,19,3577
"11115",2011-09-17 01:41:11.106621,-1080165,-3332085,33,22,44,18,3577
"11116",2011-09-17 01:41:11.106621,-1080135,-3332085,32,19,48,18,3577
"11117",2011-09-17 01:41:11.106621,-1080105,-3332085,17,27,55,18,3577
"11118",2011-09-17 01:41:11.106621,-1080075,-3332085,17,29,53,19,3577
"11119",2011-09-17 01:41:11.106621,-1080165,-3332115,22,25,52,19,3577
"11120",2011-09-17 01:41:11.106621,-1080135,-3332115,27,22,49,18,3577
"11121",2011-09-17 01:41:11.106621,-1080105,-3332115,25,24,50,18,3577
"11122",2011-09-17 01:41:11.106621,-1080075,-3332115,25,27,47,19,3577
"11123",2011-09-17 01:41:11.106621,-1080165,-3332145,12,25,61,19,3577
"11124",2011-09-17 01:41:11.106621,-1080135,-3332145,21,23,55,19,3577
"11125",2011-09-17 01:41:11.106621,-1080105,-3332145,21,27,51,19,3577
"11126",2011-09-17 01:41:11.106621,-1080075,-3332145,22,26,51,19,3577
"11127",2011-09-25 01:45:57.365103,-1080165,-3332025,23,23,52,19,3577
"11128",2011-09-25 01:45:57.365103,-1080135,-3332025,28,21,50,18,3577
"11129",2011-09-25 01:45:57.365103,-1080105,-3332025,30,21,47,18,3577
"11130",2011-09-25 01:45:57.365103,-1080075,-3332025,25,23,51,18,3577
"11131",2011-09-25 01:45:57.365103,-1080165,-3332055,20,27,52,18,3577
"11132",2011-09-25 01:45:57.365103,-1080135,-3332055,22,23,54,18,3577
"11133",2011-09-25 01:45:57.365103,-1080105,-3332055,25,24,49,19,3577
"11134",2011-09-25 01:45:57.365103,-1080075,-3332055,12,31,56,19,3577
"11135",2011-09-25 01:45:57.365103,-1080165,-3332085,21,26,52,18,3577
"11136",2011-09-25 01:45:57.365103,-1080135,-3332085,20,25,54,18,3577
"11137",2011-09-25 01:45:57.365103,-1080105,-3332085,17,27,55,19,3577
"11138",2011-09-25 01:45:57.365103,-1080075,-3332085,12,31,56,19,3577
"11139",2011-09-25 01:45:57.365103,-1080165,-3332115,17,27,55,19,3577
"11140",2011-09-25 01:45:57.365103,-1080135,-3332115,23,25,51,18,3577
"11141",2011-09-25 01:45:57.365103,-1080105,-3332115,17,30,52,19,3577
"11142",2011-09-25 01:45:57.365103,-1080075,-3332115,15,34,50,19,3577
"11143",2011-09-25 01:45:57.365103,-1080165,-3332145,12,29,57,19,3577
"11144",2011-09-25 01:45:57.365103,-1080135,-3332145,28,22,49,19,3577
"11145",2011-09-25 01:45:57.365103,-1080105,-3332145,22,28,48,18,3577
"11146",2011-09-25 01:45:57.365103,-1080075,-3332145,14,32,52,19,3577
"11147",2011-10-11 01:45:55.197945,-1080105,-3332025,31,16,51,24,3577
"11148",2011-10-11 01:45:55.197945,-1080075,-3332025,26,20,53,21,3577
"11149",2011-10-11 01:45:55.197945,-1080105,-3332055,13,27,58,23,3577
"11150",2011-10-11 01:45:55.197945,-1080075,-3332055,21,29,48,20,3577
"11151",2011-10-11 01:45:55.197945,-1080165,-3332085,24,21,54,22,3577
"11152",2011-10-11 01:45:55.197945,-1080135,-3332085,20,23,56,19,3577
"11153",2011-10-11 01:45:55.197945,-1080105,-3332085,17,26,56,19,3577
"11154",2011-10-11 01:45:55.197945,-1080075,-3332085,21,29,48,20,3577
"11155",2011-10-11 01:45:55.197945,-1080165,-3332115,21,28,49,18,3577
"11156",2011-10-11 01:45:55.197945,-1080135,-3332115,17,31,51,18,3577
"11157",2011-10-11 01:45:55.197945,-1080105,-3332115,14,33,52,18,3577
"11158",2011-10-11 01:45:55.197945,-1080075,-3332115,11,34,53,19,3577
"11159",2011-10-11 01:45:55.197945,-1080165,-3332145,17,30,52,18,3577
"11160",2011-10-11 01:45:55.197945,-1080135,-3332145,18,28,53,18,3577
"11161",2011-10-11 01:45:55.197945,-1080105,-3332145,15,30,53,18,3577
"11162",2011-10-11 01:45:55.197945,-1080075,-3332145,14,32,52,18,3577
"11163",2011-10-19 01:40:42.517156,-1080165,-3332025,32,21,45,18,3577
"11164",2011-10-19 01:40:42.517156,-1080135,-3332025,38,22,39,17,3577
"11165",2011-10-19 01:40:42.517156,-1080105,-3332025,24,21,54,15,3577
"11166",2011-10-19 01:40:42.517156,-1080075,-3332025,23,26,49,15,3577
"11167",2011-10-19 01:40:42.517156,-1080165,-3332055,36,16,47,20,3577
"11168",2011-10-19 01:40:42.517156,-1080135,-3332055,26,23,50,17,3577
"11169",2011-10-19 01:40:42.517156,-1080105,-3332055,26,24,48,15,3577
"11170",2011-10-19 01:40:42.517156,-1080075,-3332055,14,31,54,16,3577
"11171",2011-10-19 01:40:42.517156,-1080165,-3332085,27,23,48,20,3577
"11172",2011-10-19 01:40:42.517156,-1080135,-3332085,22,22,55,17,3577
"11173",2011-10-19 01:40:42.517156,-1080105,-3332085,24,23,52,16,3577
"11174",2011-10-19 01:40:42.517156,-1080075,-3332085,14,31,54,16,3577
"11175",2011-10-19 01:40:42.517156,-1080165,-3332115,25,16,58,23,3577
"11176",2011-10-19 01:40:42.517156,-1080135,-3332115,24,22,52,21,3577
"11177",2011-10-19 01:40:42.517156,-1080105,-3332115,23,20,56,20,3577
"11178",2011-10-19 01:40:42.517156,-1080075,-3332115,18,28,54,19,3577
"11179",2011-10-19 01:40:42.517156,-1080165,-3332145,41,19,39,24,3577
"11180",2011-10-19 01:40:42.517156,-1080135,-3332145,16,22,60,21,3577
"11181",2011-10-19 01:40:42.517156,-1080105,-3332145,20,23,56,21,3577
"11182",2011-10-19 01:40:42.517156,-1080075,-3332145,32,22,44,22,3577
"11183",2011-11-12 01:46:14.468492,-1080165,-3332025,25,22,52,19,3577
"11184",2011-11-12 01:46:14.468492,-1080135,-3332025,27,19,53,19,3577
"11185",2011-11-12 01:46:14.468492,-1080105,-3332025,28,20,51,19,3577
"11186",2011-11-12 01:46:14.468492,-1080075,-3332025,28,21,50,19,3577
"11187",2011-11-12 01:46:14.468492,-1080165,-3332055,24,20,55,18,3577
"11188",2011-11-12 01:46:14.468492,-1080135,-3332055,23,21,54,19,3577
"11189",2011-11-12 01:46:14.468492,-1080105,-3332055,19,25,56,20,3577
"11190",2011-11-12 01:46:14.468492,-1080075,-3332055,19,27,52,20,3577
"11191",2011-11-12 01:46:14.468492,-1080105,-3332085,25,20,54,19,3577
"11192",2011-11-12 01:46:14.468492,-1080075,-3332085,19,27,52,20,3577
"11193",2011-11-28 01:46:24.494774,-1080165,-3332025,29,18,52,18,3577
"11194",2011-11-28 01:46:24.494774,-1080135,-3332025,24,19,56,18,3577
"11195",2011-11-28 01:46:24.494774,-1080105,-3332025,25,17,56,18,3577
"11196",2011-11-28 01:46:24.494774,-1080075,-3332025,20,21,57,18,3577
"11197",2011-11-28 01:46:24.494774,-1080165,-3332055,27,18,53,18,3577
"11198",2011-11-28 01:46:24.494774,-1080135,-3332055,20,20,58,18,3577
"11199",2011-11-28 01:46:24.494774,-1080105,-3332055,20,20,59,18,3577
"11200",2011-11-28 01:46:24.494774,-1080075,-3332055,16,23,59,19,3577
"11201",2011-11-28 01:46:24.494774,-1080165,-3332085,20,22,57,18,3577
"11202",2011-11-28 01:46:24.494774,-1080135,-3332085,21,21,57,18,3577
"11203",2011-11-28 01:46:24.494774,-1080105,-3332085,22,21,56,18,3577
"11204",2011-11-28 01:46:24.494774,-1080075,-3332085,16,23,59,19,3577
"11205",2011-11-28 01:46:24.494774,-1080165,-3332115,18,24,57,19,3577
"11206",2011-11-28 01:46:24.494774,-1080135,-3332115,22,21,56,18,3577
"11207",2011-11-28 01:46:24.494774,-1080105,-3332115,14,26,59,19,3577
"11208",2011-11-28 01:46:24.494774,-1080075,-3332115,18,25,56,19,3577
"11209",2011-11-28 01:46:24.494774,-1080135,-3332145,24,20,55,18,3577
"11210",2011-11-28 01:46:24.494774,-1080105,-3332145,13,27,59,19,3577
"11211",2011-11-28 01:46:24.494774,-1080075,-3332145,14,28,57,19,3577
"11212",2012-01-08 01:40:33.156505,-1080165,-3332025,27,17,54,17,3577
"11213",2012-01-08 01:40:33.156505,-1080135,-3332025,27,16,56,18,3577
"11214",2012-01-08 01:40:33.156505,-1080105,-3332025,28,15,55,17,3577
"11215",2012-01-08 01:40:33.156505,-1080075,-3332025,24,18,57,18,3577
"11216",2012-01-08 01:40:33.156505,-1080165,-3332055,30,17,51,17,3577
"11217",2012-01-08 01:40:33.156505,-1080135,-3332055,23,18,58,17,3577
"11218",2012-01-08 01:40:33.156505,-1080105,-3332055,20,18,60,18,3577
"11219",2012-01-08 01:40:33.156505,-1080075,-3332055,20,20,59,18,3577
"11220",2012-01-08 01:40:33.156505,-1080165,-3332085,25,19,54,17,3577
"11221",2012-01-08 01:40:33.156505,-1080135,-3332085,26,18,55,17,3577
"11222",2012-01-08 01:40:33.156505,-1080105,-3332085,24,17,59,18,3577
"11223",2012-01-08 01:40:33.156505,-1080075,-3332085,20,20,59,18,3577
"11224",2012-01-08 01:40:33.156505,-1080165,-3332115,21,24,53,18,3577
"11225",2012-01-08 01:40:33.156505,-1080135,-3332115,21,20,58,17,3577
"11226",2012-01-08 01:40:33.156505,-1080105,-3332115,18,21,60,18,3577
