"","time","x","y","bs","pv","npv","ue","spatial_ref"
"10801",2009-08-26 23:56:13.100124,1559445,-2779275,30,25,44,12,3577
"10802",2009-08-26 23:56:13.100124,1559475,-2779275,25,25,49,12,3577
"10803",2009-08-26 23:56:13.100124,1559505,-2779275,32,26,40,12,3577
"10804",2009-08-26 23:56:13.100124,1559535,-2779275,22,23,53,13,3577
"10805",2009-08-26 23:56:13.100124,1559415,-2779305,26,24,49,12,3577
"10806",2009-08-26 23:56:13.100124,1559445,-2779305,31,24,44,12,3577
"10807",2009-08-26 23:56:13.100124,1559475,-2779305,28,23,47,12,3577
"10808",2009-08-26 23:56:13.100124,1559505,-2779305,29,25,45,12,3577
"10809",2009-08-26 23:56:13.100124,1559535,-2779305,32,23,44,12,3577
"10810",2009-08-26 23:56:13.100124,1559415,-2779335,25,23,50,12,3577
"10811",2009-08-26 23:56:13.100124,1559445,-2779335,31,22,45,12,3577
"10812",2009-08-26 23:56:13.100124,1559475,-2779335,29,23,46,12,3577
"10813",2009-08-26 23:56:13.100124,1559505,-2779335,30,24,44,12,3577
"10814",2009-08-26 23:56:13.100124,1559535,-2779335,32,21,46,12,3577
"10815",2009-08-26 23:56:13.100124,1559415,-2779365,27,19,53,12,3577
"10816",2009-08-26 23:56:13.100124,1559445,-2779365,30,23,46,12,3577
"10817",2009-08-26 23:56:13.100124,1559475,-2779365,30,24,44,12,3577
"10818",2009-08-26 23:56:13.100124,1559505,-2779365,26,25,48,12,3577
"10819",2009-08-26 23:56:13.100124,1559535,-2779365,27,23,48,12,3577
"10820",2009-08-26 23:56:13.100124,1559415,-2779395,28,24,46,12,3577
"10821",2009-08-26 23:56:13.100124,1559445,-2779395,33,25,41,12,3577
"10822",2009-08-26 23:56:13.100124,1559475,-2779395,29,23,46,12,3577
"10823",2009-08-26 23:56:13.100124,1559505,-2779395,24,22,53,13,3577
"10824",2009-08-26 23:56:13.100124,1559535,-2779395,26,24,49,13,3577
"10825",2009-09-03 23:55:38.760766,1559415,-2779275,26,31,41,11,3577
"10826",2009-09-03 23:55:38.760766,1559445,-2779275,26,28,45,12,3577
"10827",2009-09-03 23:55:38.760766,1559475,-2779275,26,23,50,12,3577
"10828",2009-09-03 23:55:38.760766,1559505,-2779275,30,25,44,12,3577
"10829",2009-09-03 23:55:38.760766,1559535,-2779275,20,27,52,12,3577
"10830",2009-09-03 23:55:38.760766,1559415,-2779305,29,25,44,11,3577
"10831",2009-09-03 23:55:38.760766,1559445,-2779305,30,25,44,11,3577
"10832",2009-09-03 23:55:38.760766,1559475,-2779305,26,26,46,11,3577
"10833",2009-09-03 23:55:38.760766,1559505,-2779305,27,25,47,12,3577
"10834",2009-09-03 23:55:38.760766,1559535,-2779305,26,25,47,12,3577
"10835",2009-09-03 23:55:38.760766,1559415,-2779335,26,23,49,11,3577
"10836",2009-09-03 23:55:38.760766,1559445,-2779335,31,26,42,11,3577
"10837",2009-09-03 23:55:38.760766,1559475,-2779335,25,28,46,11,3577
"10838",2009-09-03 23:55:38.760766,1559505,-2779335,29,25,44,11,3577
"10839",2009-09-03 23:55:38.760766,1559535,-2779335,33,26,40,12,3577
"10840",2009-09-03 23:55:38.760766,1559415,-2779365,27,23,49,12,3577
"10841",2009-09-03 23:55:38.760766,1559445,-2779365,34,26,38,11,3577
"10842",2009-09-03 23:55:38.760766,1559475,-2779365,24,28,46,11,3577
"10843",2009-09-03 23:55:38.760766,1559505,-2779365,24,24,51,12,3577
"10844",2009-09-03 23:55:38.760766,1559535,-2779365,26,27,45,12,3577
"10845",2009-09-03 23:55:38.760766,1559415,-2779395,25,27,46,12,3577
"10846",2009-09-03 23:55:38.760766,1559445,-2779395,32,25,42,11,3577
"10847",2009-09-03 23:55:38.760766,1559475,-2779395,23,27,49,12,3577
"10848",2009-09-03 23:55:38.760766,1559505,-2779395,22,26,51,12,3577
"10849",2009-09-03 23:55:38.760766,1559535,-2779395,28,22,48,12,3577
"10850",2009-09-11 23:56:12.412373,1559415,-2779275,27,28,44,12,3577
"10851",2009-09-11 23:56:12.412373,1559445,-2779275,29,26,44,12,3577
"10852",2009-09-11 23:56:12.412373,1559475,-2779275,32,24,43,12,3577
"10853",2009-09-11 23:56:12.412373,1559505,-2779275,28,24,47,13,3577
"10854",2009-09-11 23:56:12.412373,1559535,-2779275,31,24,44,13,3577
"10855",2009-09-11 23:56:12.412373,1559415,-2779305,33,24,42,12,3577
"10856",2009-09-11 23:56:12.412373,1559445,-2779305,34,23,42,12,3577
"10857",2009-09-11 23:56:12.412373,1559475,-2779305,33,22,43,12,3577
"10858",2009-09-11 23:56:12.412373,1559505,-2779305,34,23,42,12,3577
"10859",2009-09-11 23:56:12.412373,1559535,-2779305,35,21,42,13,3577
"10860",2009-09-11 23:56:12.412373,1559415,-2779335,34,19,46,12,3577
"10861",2009-09-11 23:56:12.412373,1559445,-2779335,33,23,43,12,3577
"10862",2009-09-11 23:56:12.412373,1559475,-2779335,34,21,43,12,3577
"10863",2009-09-11 23:56:12.412373,1559505,-2779335,34,21,44,12,3577
"10864",2009-09-11 23:56:12.412373,1559535,-2779335,36,20,43,12,3577
"10865",2009-09-11 23:56:12.412373,1559415,-2779365,31,23,45,12,3577
"10866",2009-09-11 23:56:12.412373,1559445,-2779365,33,25,41,12,3577
"10867",2009-09-11 23:56:12.412373,1559475,-2779365,32,24,43,12,3577
"10868",2009-09-11 23:56:12.412373,1559505,-2779365,28,21,50,13,3577
"10869",2009-09-11 23:56:12.412373,1559535,-2779365,28,24,47,12,3577
"10870",2009-09-11 23:56:12.412373,1559415,-2779395,28,26,44,12,3577
"10871",2009-09-11 23:56:12.412373,1559445,-2779395,25,29,45,12,3577
"10872",2009-09-11 23:56:12.412373,1559475,-2779395,30,25,43,12,3577
"10873",2009-09-11 23:56:12.412373,1559505,-2779395,30,19,50,13,3577
"10874",2009-09-11 23:56:12.412373,1559535,-2779395,27,23,49,13,3577
"10875",2009-09-19 23:55:51.38814,1559415,-2779275,25,25,48,12,3577
"10876",2009-09-19 23:55:51.38814,1559445,-2779275,28,23,48,12,3577
"10877",2009-09-19 23:55:51.38814,1559475,-2779275,30,22,47,12,3577
"10878",2009-09-19 23:55:51.38814,1559505,-2779275,31,19,49,12,3577
"10879",2009-09-19 23:55:51.38814,1559535,-2779275,30,20,48,12,3577
"10880",2009-09-19 23:55:51.38814,1559415,-2779305,32,20,47,12,3577
"10881",2009-09-19 23:55:51.38814,1559445,-2779305,34,19,46,12,3577
"10882",2009-09-19 23:55:51.38814,1559475,-2779305,30,18,50,12,3577
"10883",2009-09-19 23:55:51.38814,1559505,-2779305,36,19,44,12,3577
"10884",2009-09-19 23:55:51.38814,1559535,-2779305,32,17,50,12,3577
"10885",2009-09-19 23:55:51.38814,1559415,-2779335,28,20,50,12,3577
"10886",2009-09-19 23:55:51.38814,1559445,-2779335,38,20,40,11,3577
"10887",2009-09-19 23:55:51.38814,1559475,-2779335,35,20,44,11,3577
"10888",2009-09-19 23:55:51.38814,1559505,-2779335,32,20,46,12,3577
"10889",2009-09-19 23:55:51.38814,1559535,-2779335,35,19,44,12,3577
"10890",2009-09-19 23:55:51.38814,1559415,-2779365,29,16,54,12,3577
"10891",2009-09-19 23:55:51.38814,1559445,-2779365,39,20,39,11,3577
"10892",2009-09-19 23:55:51.38814,1559475,-2779365,35,20,43,12,3577
"10893",2009-09-19 23:55:51.38814,1559505,-2779365,28,19,51,12,3577
"10894",2009-09-19 23:55:51.38814,1559535,-2779365,29,20,49,12,3577
"10895",2009-09-19 23:55:51.38814,1559415,-2779395,33,20,45,12,3577
"10896",2009-09-19 23:55:51.38814,1559445,-2779395,31,21,46,12,3577
"10897",2009-09-19 23:55:51.38814,1559475,-2779395,30,22,47,12,3577
"10898",2009-09-19 23:55:51.38814,1559505,-2779395,26,19,53,13,3577
"10899",2009-09-19 23:55:51.38814,1559535,-2779395,26,18,55,13,3577
"10900",2009-09-27 23:56:10.364021,1559415,-2779275,37,17,45,10,3577
"10901",2009-09-27 23:56:10.364021,1559445,-2779275,37,15,47,10,3577
"10902",2009-09-27 23:56:10.364021,1559475,-2779275,36,14,49,10,3577
"10903",2009-09-27 23:56:10.364021,1559505,-2779275,40,13,46,10,3577
"10904",2009-09-27 23:56:10.364021,1559535,-2779275,34,16,49,10,3577
"10905",2009-09-27 23:56:10.364021,1559415,-2779305,38,14,47,10,3577
"10906",2009-09-27 23:56:10.364021,1559445,-2779305,44,15,40,10,3577
"10907",2009-09-27 23:56:10.364021,1559475,-2779305,44,12,43,10,3577
"10908",2009-09-27 23:56:10.364021,1559505,-2779305,38,12,49,10,3577
"10909",2009-09-27 23:56:10.364021,1559535,-2779305,47,16,36,10,3577
"10910",2009-09-27 23:56:10.364021,1559415,-2779335,41,12,47,10,3577
"10911",2009-09-27 23:56:10.364021,1559445,-2779335,52,13,34,9,3577
"10912",2009-09-27 23:56:10.364021,1559475,-2779335,51,13,36,9,3577
"10913",2009-09-27 23:56:10.364021,1559505,-2779335,43,13,43,10,3577
"10914",2009-09-27 23:56:10.364021,1559535,-2779335,46,12,42,10,3577
"10915",2009-09-27 23:56:10.364021,1559475,-2779365,33,15,51,10,3577
"10916",2009-09-27 23:56:10.364021,1559505,-2779365,38,11,51,10,3577
"10917",2009-09-27 23:56:10.364021,1559535,-2779365,41,13,44,10,3577
"10918",2009-10-05 23:56:02.694069,1559415,-2779275,33,18,48,12,3577
"10919",2009-10-05 23:56:02.694069,1559445,-2779275,36,15,47,12,3577
"10920",2009-10-05 23:56:02.694069,1559475,-2779275,37,15,46,12,3577
"10921",2009-10-05 23:56:02.694069,1559505,-2779275,35,16,48,13,3577
"10922",2009-10-05 23:56:02.694069,1559535,-2779275,34,18,47,13,3577
"10923",2009-10-05 23:56:02.694069,1559415,-2779305,36,18,45,12,3577
"10924",2009-10-05 23:56:02.694069,1559445,-2779305,37,16,46,12,3577
"10925",2009-10-05 23:56:02.694069,1559475,-2779305,39,15,45,12,3577
"10926",2009-10-05 23:56:02.694069,1559505,-2779305,34,16,48,12,3577
"10927",2009-10-05 23:56:02.694069,1559535,-2779305,39,15,45,13,3577
"10928",2009-10-05 23:56:02.694069,1559415,-2779335,37,15,47,12,3577
"10929",2009-10-05 23:56:02.694069,1559445,-2779335,44,13,41,11,3577
"10930",2009-10-05 23:56:02.694069,1559475,-2779335,40,13,45,12,3577
"10931",2009-10-05 23:56:02.694069,1559505,-2779335,35,16,48,12,3577
"10932",2009-10-05 23:56:02.694069,1559535,-2779335,33,15,50,12,3577
"10933",2009-10-05 23:56:02.694069,1559415,-2779365,35,13,50,12,3577
"10934",2009-10-05 23:56:02.694069,1559445,-2779365,42,16,40,11,3577
"10935",2009-10-05 23:56:02.694069,1559475,-2779365,36,17,46,12,3577
"10936",2009-10-05 23:56:02.694069,1559505,-2779365,36,15,48,13,3577
"10937",2009-10-05 23:56:02.694069,1559535,-2779365,32,15,51,12,3577
"10938",2009-10-05 23:56:02.694069,1559415,-2779395,34,17,48,12,3577
"10939",2009-10-05 23:56:02.694069,1559445,-2779395,33,16,49,12,3577
"10940",2009-10-05 23:56:02.694069,1559475,-2779395,37,18,44,12,3577
"10941",2009-10-05 23:56:02.694069,1559505,-2779395,34,13,51,13,3577
"10942",2009-10-05 23:56:02.694069,1559535,-2779395,30,14,55,13,3577
"10943",2009-10-13 23:56:09.549561,1559415,-2779275,31,20,48,12,3577
"10944",2009-10-13 23:56:09.549561,1559445,-2779275,37,17,44,12,3577
"10945",2009-10-13 23:56:09.549561,1559475,-2779275,39,17,42,12,3577
"10946",2009-10-13 23:56:09.549561,1559505,-2779275,38,17,44,12,3577
"10947",2009-10-13 23:56:09.549561,1559535,-2779275,39,15,45,12,3577
"10948",2009-10-13 23:56:09.549561,1559415,-2779305,37,17,44,12,3577
"10949",2009-10-13 23:56:09.549561,1559445,-2779305,41,16,41,12,3577
"10950",2009-10-13 23:56:09.549561,1559475,-2779305,44,18,36,12,3577
"10951",2009-10-13 23:56:09.549561,1559505,-2779305,39,16,44,12,3577
"10952",2009-10-13 23:56:09.549561,1559535,-2779305,42,15,41,12,3577
"10953",2009-10-13 23:56:09.549561,1559415,-2779335,35,19,45,12,3577
"10954",2009-10-13 23:56:09.549561,1559445,-2779335,41,14,43,11,3577
"10955",2009-10-13 23:56:09.549561,1559475,-2779335,44,17,37,11,3577
"10956",2009-10-13 23:56:09.549561,1559505,-2779335,35,17,47,12,3577
"10957",2009-10-13 23:56:09.549561,1559535,-2779335,42,15,41,12,3577
"10958",2009-10-13 23:56:09.549561,1559415,-2779365,34,16,48,12,3577
"10959",2009-10-13 23:56:09.549561,1559445,-2779365,42,16,41,12,3577
"10960",2009-10-13 23:56:09.549561,1559475,-2779365,33,18,47,12,3577
"10961",2009-10-13 23:56:09.549561,1559505,-2779365,36,15,48,12,3577
"10962",2009-10-13 23:56:09.549561,1559535,-2779365,42,15,41,12,3577
"10963",2009-10-13 23:56:09.549561,1559415,-2779395,44,16,39,12,3577
"10964",2009-10-13 23:56:09.549561,1559445,-2779395,37,18,44,12,3577
"10965",2009-10-13 23:56:09.549561,1559475,-2779395,35,16,47,12,3577
"10966",2009-10-13 23:56:09.549561,1559505,-2779395,32,14,53,13,3577
"10967",2009-10-13 23:56:09.549561,1559535,-2779395,37,15,47,12,3577
"10968",2009-10-21 23:56:12.538182,1559415,-2779275,33,16,49,12,3577
"10969",2009-10-21 23:56:12.538182,1559445,-2779275,35,15,49,12,3577
"10970",2009-10-21 23:56:12.538182,1559475,-2779275,39,12,47,12,3577
"10971",2009-10-21 23:56:12.538182,1559505,-2779275,39,11,49,12,3577
"10972",2009-10-21 23:56:12.538182,1559535,-2779275,32,14,53,12,3577
"10973",2009-10-21 23:56:12.538182,1559415,-2779305,37,15,47,12,3577
"10974",2009-10-21 23:56:12.538182,1559445,-2779305,35,13,50,12,3577
"10975",2009-10-21 23:56:12.538182,1559475,-2779305,42,12,44,12,3577
"10976",2009-10-21 23:56:12.538182,1559505,-2779305,39,13,47,12,3577
"10977",2009-10-21 23:56:12.538182,1559535,-2779305,37,12,49,12,3577
"10978",2009-10-21 23:56:12.538182,1559415,-2779335,36,12,51,12,3577
"10979",2009-10-21 23:56:12.538182,1559445,-2779335,37,12,50,11,3577
"10980",2009-10-21 23:56:12.538182,1559475,-2779335,41,12,45,11,3577
"10981",2009-10-21 23:56:12.538182,1559505,-2779335,42,12,45,12,3577
"10982",2009-10-21 23:56:12.538182,1559535,-2779335,42,12,44,12,3577
"10983",2009-10-21 23:56:12.538182,1559415,-2779365,37,10,52,11,3577
"10984",2009-10-21 23:56:12.538182,1559445,-2779365,43,14,42,11,3577
"10985",2009-10-21 23:56:12.538182,1559475,-2779365,42,15,41,12,3577
"10986",2009-10-21 23:56:12.538182,1559505,-2779365,37,12,49,12,3577
"10987",2009-10-21 23:56:12.538182,1559535,-2779365,39,14,45,12,3577
"10988",2009-10-21 23:56:12.538182,1559415,-2779395,38,14,47,12,3577
"10989",2009-10-21 23:56:12.538182,1559445,-2779395,41,14,43,12,3577
"10990",2009-10-21 23:56:12.538182,1559475,-2779395,36,15,47,12,3577
"10991",2009-10-21 23:56:12.538182,1559505,-2779395,29,13,56,13,3577
"10992",2009-10-21 23:56:12.538182,1559535,-2779395,30,11,57,12,3577
"10993",2009-10-29 23:56:25.560222,1559415,-2779305,37,14,48,13,3577
"10994",2009-10-29 23:56:25.560222,1559445,-2779305,39,15,44,13,3577
"10995",2009-10-29 23:56:25.560222,1559475,-2779305,36,17,45,13,3577
"10996",2009-10-29 23:56:25.560222,1559505,-2779305,37,13,48,13,3577
"10997",2009-10-29 23:56:25.560222,1559535,-2779305,38,13,47,13,3577
"10998",2009-10-29 23:56:25.560222,1559415,-2779335,38,14,47,13,3577
"10999",2009-10-29 23:56:25.560222,1559445,-2779335,38,15,45,12,3577
"11000",2009-10-29 23:56:25.560222,1559475,-2779335,40,13,45,13,3577
"11001",2009-10-29 23:56:25.560222,1559505,-2779335,41,14,44,13,3577
"11002",2009-10-29 23:56:25.560222,1559535,-2779335,42,14,43,13,3577
"11003",2009-10-29 23:56:25.560222,1559415,-2779365,34,14,50,13,3577
"11004",2009-10-29 23:56:25.560222,1559445,-2779365,41,15,43,12,3577
"11005",2009-10-29 23:56:25.560222,1559475,-2779365,38,13,48,13,3577
"11006",2009-10-29 23:56:25.560222,1559505,-2779365,32,15,52,14,3577
"11007",2009-10-29 23:56:25.560222,1559535,-2779365,34,15,49,14,3577
"11008",2009-10-29 23:56:25.560222,1559415,-2779395,36,16,47,13,3577
"11009",2009-10-29 23:56:25.560222,1559445,-2779395,38,15,46,13,3577
"11010",2009-10-29 23:56:25.560222,1559475,-2779395,38,15,45,13,3577
"11011",2009-10-29 23:56:25.560222,1559505,-2779395,31,12,56,14,3577
"11012",2009-10-29 23:56:25.560222,1559535,-2779395,32,13,53,14,3577
"11013",2009-11-14 23:56:39.200547,1559415,-2779275,19,44,36,15,3577
"11014",2009-11-14 23:56:39.200547,1559445,-2779275,16,45,37,15,3577
"11015",2009-11-14 23:56:39.200547,1559475,-2779275,21,41,37,15,3577
"11016",2009-11-14 23:56:39.200547,1559505,-2779275,22,41,36,15,3577
"11017",2009-11-14 23:56:39.200547,1559535,-2779275,18,42,39,15,3577
"11018",2009-11-14 23:56:39.200547,1559415,-2779305,20,40,39,15,3577
"11019",2009-11-14 23:56:39.200547,1559445,-2779305,22,39,38,15,3577
"11020",2009-11-14 23:56:39.200547,1559475,-2779305,25,38,36,14,3577
"11021",2009-11-14 23:56:39.200547,1559505,-2779305,25,39,35,15,3577
"11022",2009-11-14 23:56:39.200547,1559535,-2779305,21,41,38,15,3577
"11023",2009-11-14 23:56:39.200547,1559415,-2779335,21,36,41,14,3577
"11024",2009-11-14 23:56:39.200547,1559445,-2779335,27,36,36,14,3577
"11025",2009-11-14 23:56:39.200547,1559475,-2779335,32,35,32,14,3577
"11026",2009-11-14 23:56:39.200547,1559505,-2779335,23,37,38,14,3577
"11027",2009-11-14 23:56:39.200547,1559535,-2779335,31,33,35,14,3577
"11028",2009-11-14 23:56:39.200547,1559415,-2779365,21,32,45,14,3577
"11029",2009-11-14 23:56:39.200547,1559445,-2779365,26,34,38,14,3577
"11030",2009-11-14 23:56:39.200547,1559475,-2779365,24,35,40,14,3577
"11031",2009-11-14 23:56:39.200547,1559505,-2779365,22,36,41,15,3577
"11032",2009-11-14 23:56:39.200547,1559535,-2779365,28,37,34,15,3577
"11033",2009-11-14 23:56:39.200547,1559415,-2779395,25,36,39,14,3577
"11034",2009-11-14 23:56:39.200547,1559445,-2779395,21,37,40,14,3577
"11035",2009-11-14 23:56:39.200547,1559475,-2779395,22,36,41,15,3577
"11036",2009-11-14 23:56:39.200547,1559505,-2779395,22,33,43,15,3577
"11037",2009-11-14 23:56:39.200547,1559535,-2779395,20,37,42,15,3577
"11038",2009-11-22 23:56:27.038496,1559415,-2779275,21,42,36,15,3577
"11039",2009-11-22 23:56:27.038496,1559445,-2779275,20,41,38,15,3577
"11040",2009-11-22 23:56:27.038496,1559475,-2779275,23,37,38,15,3577
"11041",2009-11-22 23:56:27.038496,1559505,-2779275,19,39,41,15,3577
"11042",2009-11-22 23:56:27.038496,1559535,-2779275,23,41,35,15,3577
"11043",2009-11-22 23:56:27.038496,1559415,-2779305,21,38,40,15,3577
"11044",2009-11-22 23:56:27.038496,1559445,-2779305,24,35,39,14,3577
"11045",2009-11-22 23:56:27.038496,1559475,-2779305,27,38,34,14,3577
"11046",2009-11-22 23:56:27.038496,1559505,-2779305,24,36,39,15,3577
"11047",2009-11-22 23:56:27.038496,1559535,-2779305,24,37,38,15,3577
"11048",2009-11-22 23:56:27.038496,1559415,-2779335,31,33,35,14,3577
"11049",2009-11-22 23:56:27.038496,1559445,-2779335,32,32,34,14,3577
"11050",2009-11-22 23:56:27.038496,1559475,-2779335,28,34,37,14,3577
"11051",2009-11-22 23:56:27.038496,1559505,-2779335,25,34,39,15,3577
"11052",2009-11-22 23:56:27.038496,1559535,-2779335,25,35,39,14,3577
"11053",2009-11-22 23:56:27.038496,1559415,-2779365,28,32,39,14,3577
"11054",2009-11-22 23:56:27.038496,1559445,-2779365,27,35,37,14,3577
"11055",2009-11-22 23:56:27.038496,1559475,-2779365,25,36,38,14,3577
"11056",2009-11-22 23:56:27.038496,1559505,-2779365,25,32,41,15,3577
"11057",2009-11-22 23:56:27.038496,1559535,-2779365,23,37,39,15,3577
"11058",2009-11-22 23:56:27.038496,1559415,-2779395,23,35,41,15,3577
"11059",2009-11-22 23:56:27.038496,1559445,-2779395,27,36,36,14,3577
"11060",2009-11-22 23:56:27.038496,1559475,-2779395,24,37,38,15,3577
"11061",2009-11-22 23:56:27.038496,1559505,-2779395,23,34,42,15,3577
"11062",2009-11-22 23:56:27.038496,1559535,-2779395,22,34,43,15,3577
"11063",2009-11-30 23:56:50.416925,1559415,-2779275,26,30,42,14,3577
"11064",2009-11-30 23:56:50.416925,1559445,-2779275,33,29,37,14,3577
"11065",2009-11-30 23:56:50.416925,1559475,-2779275,33,27,39,13,3577
"11066",2009-11-30 23:56:50.416925,1559505,-2779275,37,29,33,14,3577
"11067",2009-11-30 23:56:50.416925,1559535,-2779275,34,27,38,13,3577
"11068",2009-11-30 23:56:50.416925,1559415,-2779305,34,28,36,13,3577
"11069",2009-11-30 23:56:50.416925,1559445,-2779305,36,26,37,13,3577
"11070",2009-11-30 23:56:50.416925,1559475,-2779305,35,26,37,13,3577
"11071",2009-11-30 23:56:50.416925,1559505,-2779305,30,27,41,14,3577
"11072",2009-11-30 23:56:50.416925,1559535,-2779305,39,25,34,13,3577
"11073",2009-11-30 23:56:50.416925,1559415,-2779335,34,26,39,13,3577
"11074",2009-11-30 23:56:50.416925,1559445,-2779335,39,26,34,13,3577
"11075",2009-11-30 23:56:50.416925,1559475,-2779335,38,25,35,13,3577
"11076",2009-11-30 23:56:50.416925,1559505,-2779335,42,23,34,13,3577
"11077",2009-11-30 23:56:50.416925,1559535,-2779335,42,26,31,13,3577
"11078",2009-11-30 23:56:50.416925,1559415,-2779365,37,22,40,13,3577
"11079",2009-11-30 23:56:50.416925,1559445,-2779365,40,24,35,13,3577
"11080",2009-11-30 23:56:50.416925,1559475,-2779365,35,27,37,13,3577
"11081",2009-11-30 23:56:50.416925,1559505,-2779365,36,24,39,13,3577
"11082",2009-11-30 23:56:50.416925,1559535,-2779365,33,27,38,13,3577
"11083",2009-11-30 23:56:50.416925,1559415,-2779395,38,24,37,13,3577
"11084",2009-11-30 23:56:50.416925,1559445,-2779395,37,26,36,13,3577
"11085",2009-11-30 23:56:50.416925,1559475,-2779395,29,27,43,14,3577
"11086",2009-11-30 23:56:50.416925,1559505,-2779395,31,24,44,14,3577
"11087",2009-11-30 23:56:50.416925,1559535,-2779395,39,25,35,14,3577
"11088",2009-12-08 23:56:36.310108,1559415,-2779275,21,30,47,15,3577
"11089",2009-12-08 23:56:36.310108,1559445,-2779275,21,28,49,14,3577
"11090",2009-12-08 23:56:36.310108,1559475,-2779275,24,26,49,14,3577
"11091",2009-12-08 23:56:36.310108,1559505,-2779275,27,23,49,14,3577
"11092",2009-12-08 23:56:36.310108,1559535,-2779275,22,28,49,14,3577
"11093",2009-12-08 23:56:36.310108,1559415,-2779305,26,28,45,14,3577
"11094",2009-12-08 23:56:36.310108,1559445,-2779305,31,24,44,13,3577
"11095",2009-12-08 23:56:36.310108,1559475,-2779305,31,25,43,13,3577
"11096",2009-12-08 23:56:36.310108,1559505,-2779305,27,26,45,14,3577
"11097",2009-12-08 23:56:36.310108,1559535,-2779305,29,25,44,14,3577
"11098",2009-12-08 23:56:36.310108,1559415,-2779335,32,22,44,14,3577
"11099",2009-12-08 23:56:36.310108,1559445,-2779335,35,22,42,13,3577
"11100",2009-12-08 23:56:36.310108,1559475,-2779335,36,21,41,13,3577
"11101",2009-12-08 23:56:36.310108,1559505,-2779335,38,22,38,13,3577
"11102",2009-12-08 23:56:36.310108,1559535,-2779335,34,23,42,13,3577
"11103",2009-12-08 23:56:36.310108,1559415,-2779365,36,20,43,13,3577
"11104",2009-12-08 23:56:36.310108,1559445,-2779365,35,23,41,13,3577
"11105",2009-12-08 23:56:36.310108,1559475,-2779365,35,23,41,14,3577
