"","time","x","y","bs","pv","npv","ue","spatial_ref"
"9771",2017-05-24 00:38:04.280657,643635,-3367365,11,43,44,17,3577
"9772",2017-05-24 00:38:04.280657,643665,-3367365,8,45,46,19,3577
"9773",2017-05-24 00:38:04.280657,643695,-3367365,4,48,47,20,3577
"9774",2017-05-24 00:38:04.280657,643725,-3367365,5,50,43,20,3577
"9775",2017-05-24 00:38:04.280657,643605,-3367395,9,45,44,21,3577
"9776",2017-05-24 00:38:04.280657,643635,-3367395,7,48,43,19,3577
"9777",2017-05-24 00:38:04.280657,643665,-3367395,12,42,44,18,3577
"9778",2017-05-24 00:38:04.280657,643695,-3367395,15,40,44,17,3577
"9779",2017-05-24 00:38:04.280657,643725,-3367395,14,38,46,17,3577
"9780",2017-06-01 00:41:05.796731,643605,-3367305,0,57,42,25,3577
"9781",2017-06-01 00:41:05.796731,643635,-3367305,0,45,53,23,3577
"9782",2017-06-01 00:41:05.796731,643665,-3367305,0,54,45,24,3577
"9783",2017-06-01 00:41:05.796731,643695,-3367305,0,53,46,24,3577
"9784",2017-06-01 00:41:05.796731,643605,-3367335,0,53,47,22,3577
"9785",2017-06-01 00:41:05.796731,643635,-3367335,0,35,64,17,3577
"9786",2017-06-01 00:41:05.796731,643665,-3367335,0,42,57,20,3577
"9787",2017-06-01 00:41:05.796731,643695,-3367335,3,54,41,22,3577
"9788",2017-06-01 00:41:05.796731,643725,-3367335,0,50,49,24,3577
"9789",2017-06-01 00:41:05.796731,643605,-3367365,0,48,51,19,3577
"9790",2017-06-01 00:41:05.796731,643635,-3367365,0,40,59,17,3577
"9791",2017-06-01 00:41:05.796731,643665,-3367365,0,43,56,19,3577
"9792",2017-06-01 00:41:05.796731,643695,-3367365,1,49,49,20,3577
"9793",2017-06-01 00:41:05.796731,643725,-3367365,3,45,50,20,3577
"9794",2017-06-01 00:41:05.796731,643605,-3367395,0,49,50,20,3577
"9795",2017-06-01 00:41:05.796731,643635,-3367395,0,45,54,19,3577
"9796",2017-06-01 00:41:05.796731,643665,-3367395,8,38,53,17,3577
"9797",2017-06-01 00:41:05.796731,643695,-3367395,1,37,60,18,3577
"9798",2017-06-01 00:41:05.796731,643725,-3367395,7,42,49,17,3577
"9799",2017-06-09 00:38:12.421314,643725,-3367395,42,29,27,19,3577
"9800",2017-06-17 00:41:09.828272,643725,-3367335,0,57,43,22,3577
"9801",2017-06-17 00:41:09.828272,643695,-3367365,0,50,49,19,3577
"9802",2017-06-17 00:41:09.828272,643725,-3367365,0,50,49,19,3577
"9803",2017-06-17 00:41:09.828272,643605,-3367395,0,41,58,17,3577
"9804",2017-06-17 00:41:09.828272,643635,-3367395,4,46,49,15,3577
"9805",2017-06-17 00:41:09.828272,643665,-3367395,0,45,54,16,3577
"9806",2017-06-17 00:41:09.828272,643695,-3367395,9,35,53,15,3577
"9807",2017-06-17 00:41:09.828272,643725,-3367395,6,45,48,17,3577
"9808",2017-06-25 00:38:17.848194,643725,-3367365,2,49,48,20,3577
"9809",2017-06-25 00:38:17.848194,643695,-3367395,13,38,47,17,3577
"9810",2017-06-25 00:38:17.848194,643725,-3367395,12,41,46,17,3577
"9811",2017-07-03 00:41:11.847178,643605,-3367395,0,41,58,21,3577
"9812",2017-07-03 00:41:11.847178,643725,-3367395,0,41,58,18,3577
"9813",2017-07-11 00:38:20.752061,643725,-3367335,2,58,38,24,3577
"9814",2017-07-11 00:38:20.752061,643605,-3367365,6,47,45,18,3577
"9815",2017-07-11 00:38:20.752061,643635,-3367365,8,43,47,17,3577
"9816",2017-07-11 00:38:20.752061,643665,-3367365,7,43,48,18,3577
"9817",2017-07-11 00:38:20.752061,643695,-3367365,2,46,51,20,3577
"9818",2017-07-11 00:38:20.752061,643725,-3367365,3,51,44,20,3577
"9819",2017-07-11 00:38:20.752061,643605,-3367395,6,47,46,21,3577
"9820",2017-07-11 00:38:20.752061,643635,-3367395,7,47,44,18,3577
"9821",2017-07-11 00:38:20.752061,643665,-3367395,10,44,45,18,3577
"9822",2017-07-11 00:38:20.752061,643695,-3367395,15,38,45,17,3577
"9823",2017-07-11 00:38:20.752061,643725,-3367395,12,39,48,17,3577
"9824",2017-08-04 00:41:10.330524,643605,-3367305,17,50,32,20,3577
"9825",2017-08-04 00:41:10.330524,643635,-3367305,21,42,35,18,3577
"9826",2017-08-04 00:41:10.330524,643665,-3367305,26,38,35,17,3577
"9827",2017-08-04 00:41:10.330524,643695,-3367305,19,47,32,20,3577
"9828",2017-08-04 00:41:10.330524,643605,-3367335,16,48,34,19,3577
"9829",2017-08-04 00:41:10.330524,643635,-3367335,19,39,40,17,3577
"9830",2017-08-04 00:41:10.330524,643665,-3367335,24,39,35,17,3577
"9831",2017-08-04 00:41:10.330524,643695,-3367335,15,44,40,21,3577
"9832",2017-08-04 00:41:10.330524,643725,-3367335,13,52,34,22,3577
"9833",2017-08-04 00:41:10.330524,643605,-3367365,22,40,36,17,3577
"9834",2017-08-04 00:41:10.330524,643635,-3367365,29,41,29,16,3577
"9835",2017-08-04 00:41:10.330524,643665,-3367365,15,47,37,19,3577
"9836",2017-08-04 00:41:10.330524,643695,-3367365,11,47,40,20,3577
"9837",2017-08-04 00:41:10.330524,643725,-3367365,11,43,44,20,3577
"9838",2017-08-04 00:41:10.330524,643605,-3367395,27,36,36,15,3577
"9839",2017-08-04 00:41:10.330524,643635,-3367395,30,44,25,16,3577
"9840",2017-08-04 00:41:10.330524,643665,-3367395,24,37,37,17,3577
"9841",2017-08-04 00:41:10.330524,643695,-3367395,18,37,44,18,3577
"9842",2017-08-04 00:41:10.330524,643725,-3367395,16,41,42,18,3577
"9843",2017-08-12 00:38:34.436153,643605,-3367305,2,52,44,24,3577
"9844",2017-08-12 00:38:34.436153,643635,-3367305,7,43,47,22,3577
"9845",2017-08-12 00:38:34.436153,643665,-3367305,6,40,52,21,3577
"9846",2017-08-12 00:38:34.436153,643695,-3367305,3,47,49,23,3577
"9847",2017-08-12 00:38:34.436153,643605,-3367335,2,47,50,21,3577
"9848",2017-08-12 00:38:34.436153,643635,-3367335,21,32,45,16,3577
"9849",2017-08-12 00:38:34.436153,643665,-3367335,10,42,47,18,3577
"9850",2017-08-12 00:38:34.436153,643695,-3367335,6,46,47,20,3577
"9851",2017-08-12 00:38:34.436153,643725,-3367335,2,52,44,24,3577
"9852",2017-08-12 00:38:34.436153,643605,-3367365,8,43,48,19,3577
"9853",2017-08-12 00:38:34.436153,643635,-3367365,14,37,47,16,3577
"9854",2017-08-12 00:38:34.436153,643665,-3367365,12,38,48,18,3577
"9855",2017-08-12 00:38:34.436153,643695,-3367365,6,43,49,20,3577
"9856",2017-08-12 00:38:34.436153,643725,-3367365,7,48,44,20,3577
"9857",2017-08-12 00:38:34.436153,643605,-3367395,11,43,44,20,3577
"9858",2017-08-12 00:38:34.436153,643635,-3367395,10,42,46,18,3577
"9859",2017-08-12 00:38:34.436153,643665,-3367395,14,38,46,17,3577
"9860",2017-08-12 00:38:34.436153,643695,-3367395,18,35,45,17,3577
"9861",2017-08-12 00:38:34.436153,643725,-3367395,18,34,46,17,3577
"9862",2017-08-28 00:38:38.294224,643605,-3367305,7,48,44,22,3577
"9863",2017-08-28 00:38:38.294224,643635,-3367305,12,40,46,20,3577
"9864",2017-08-28 00:38:38.294224,643665,-3367305,11,42,45,19,3577
"9865",2017-08-28 00:38:38.294224,643695,-3367305,8,44,46,21,3577
"9866",2017-08-28 00:38:38.294224,643605,-3367335,9,43,47,20,3577
"9867",2017-08-28 00:38:38.294224,643635,-3367335,26,29,44,15,3577
"9868",2017-08-28 00:38:38.294224,643665,-3367335,16,37,46,17,3577
"9869",2017-08-28 00:38:38.294224,643695,-3367335,11,39,48,19,3577
"9870",2017-08-28 00:38:38.294224,643725,-3367335,5,51,42,22,3577
"9871",2017-08-28 00:38:38.294224,643605,-3367365,13,40,45,18,3577
"9872",2017-08-28 00:38:38.294224,643635,-3367365,21,34,43,16,3577
"9873",2017-08-28 00:38:38.294224,643665,-3367365,15,38,45,17,3577
"9874",2017-08-28 00:38:38.294224,643695,-3367365,11,43,44,19,3577
"9875",2017-08-28 00:38:38.294224,643725,-3367365,8,43,47,19,3577
"9876",2017-08-28 00:38:38.294224,643605,-3367395,16,38,44,19,3577
"9877",2017-08-28 00:38:38.294224,643635,-3367395,16,37,45,17,3577
"9878",2017-08-28 00:38:38.294224,643665,-3367395,21,34,44,16,3577
"9879",2017-08-28 00:38:38.294224,643695,-3367395,24,32,42,16,3577
"9880",2017-08-28 00:38:38.294224,643725,-3367395,21,33,44,16,3577
"9881",2017-09-29 00:38:45.810586,643605,-3367305,12,41,45,19,3577
"9882",2017-09-29 00:38:45.810586,643635,-3367305,23,31,45,17,3577
"9883",2017-09-29 00:38:45.810586,643665,-3367305,19,34,45,17,3577
"9884",2017-09-29 00:38:45.810586,643695,-3367305,14,38,46,18,3577
"9885",2017-09-29 00:38:45.810586,643605,-3367335,15,37,46,18,3577
"9886",2017-09-29 00:38:45.810586,643635,-3367335,34,24,40,14,3577
"9887",2017-09-29 00:38:45.810586,643665,-3367335,21,32,46,15,3577
"9888",2017-09-29 00:38:45.810586,643695,-3367335,15,36,48,16,3577
"9889",2017-09-29 00:38:45.810586,643725,-3367335,9,44,45,20,3577
"9890",2017-09-29 00:38:45.810586,643605,-3367365,20,33,45,16,3577
"9891",2017-09-29 00:38:45.810586,643635,-3367365,25,29,45,15,3577
"9892",2017-09-29 00:38:45.810586,643665,-3367365,24,30,44,16,3577
"9893",2017-09-29 00:38:45.810586,643695,-3367365,19,35,44,17,3577
"9894",2017-09-29 00:38:45.810586,643725,-3367365,13,41,45,18,3577
"9895",2017-09-29 00:38:45.810586,643605,-3367395,21,33,44,17,3577
"9896",2017-09-29 00:38:45.810586,643635,-3367395,22,32,45,16,3577
"9897",2017-09-29 00:38:45.810586,643665,-3367395,25,29,44,15,3577
"9898",2017-09-29 00:38:45.810586,643695,-3367395,27,27,44,15,3577
"9899",2017-09-29 00:38:45.810586,643725,-3367395,28,27,43,15,3577
"9900",2017-10-07 00:41:09.122295,643605,-3367305,14,37,48,19,3577
"9901",2017-10-07 00:41:09.122295,643635,-3367305,17,34,48,17,3577
"9902",2017-10-07 00:41:09.122295,643665,-3367305,14,35,50,17,3577
"9903",2017-10-07 00:41:09.122295,643695,-3367305,9,38,52,18,3577
"9904",2017-10-07 00:41:09.122295,643605,-3367335,17,35,46,18,3577
"9905",2017-10-07 00:41:09.122295,643635,-3367335,26,26,46,16,3577
"9906",2017-10-07 00:41:09.122295,643665,-3367335,19,32,48,17,3577
"9907",2017-10-07 00:41:09.122295,643695,-3367335,15,35,49,18,3577
"9908",2017-10-07 00:41:09.122295,643725,-3367335,7,41,50,20,3577
"9909",2017-10-07 00:41:09.122295,643605,-3367365,19,32,47,18,3577
"9910",2017-10-07 00:41:09.122295,643635,-3367365,20,30,49,16,3577
"9911",2017-10-07 00:41:09.122295,643665,-3367365,19,35,44,17,3577
"9912",2017-10-07 00:41:09.122295,643695,-3367365,14,36,48,19,3577
"9913",2017-10-07 00:41:09.122295,643725,-3367365,17,38,44,18,3577
"9914",2017-10-07 00:41:09.122295,643605,-3367395,20,33,46,18,3577
"9915",2017-10-07 00:41:09.122295,643635,-3367395,20,33,46,17,3577
"9916",2017-10-07 00:41:09.122295,643665,-3367395,21,31,47,17,3577
"9917",2017-10-07 00:41:09.122295,643695,-3367395,27,27,44,16,3577
"9918",2017-10-07 00:41:09.122295,643725,-3367395,25,28,46,17,3577
"9919",2017-10-15 00:38:49.985326,643605,-3367305,14,41,43,19,3577
"9920",2017-10-15 00:38:49.985326,643635,-3367305,22,32,45,17,3577
"9921",2017-10-15 00:38:49.985326,643665,-3367305,20,32,46,17,3577
"9922",2017-10-15 00:38:49.985326,643695,-3367305,18,34,47,17,3577
"9923",2017-10-15 00:38:49.985326,643605,-3367335,21,34,44,17,3577
"9924",2017-10-15 00:38:49.985326,643635,-3367335,35,25,39,14,3577
"9925",2017-10-15 00:38:49.985326,643665,-3367335,27,29,42,15,3577
"9926",2017-10-15 00:38:49.985326,643695,-3367335,16,35,47,16,3577
"9927",2017-10-15 00:38:49.985326,643725,-3367335,12,42,44,19,3577
"9928",2017-10-15 00:38:49.985326,643605,-3367365,24,32,42,16,3577
"9929",2017-10-15 00:38:49.985326,643635,-3367365,28,29,42,15,3577
"9930",2017-10-15 00:38:49.985326,643665,-3367365,25,31,42,15,3577
"9931",2017-10-15 00:38:49.985326,643695,-3367365,19,37,43,17,3577
"9932",2017-10-15 00:38:49.985326,643725,-3367365,16,39,43,18,3577
"9933",2017-10-15 00:38:49.985326,643605,-3367395,23,33,43,17,3577
"9934",2017-10-15 00:38:49.985326,643635,-3367395,24,32,42,16,3577
"9935",2017-10-15 00:38:49.985326,643665,-3367395,28,29,42,15,3577
"9936",2017-10-15 00:38:49.985326,643695,-3367395,30,27,41,15,3577
"9937",2017-10-15 00:38:49.985326,643725,-3367395,28,29,42,16,3577
"9938",2017-10-23 00:41:10.944109,643605,-3367305,13,38,47,19,3577
"9939",2017-10-23 00:41:10.944109,643635,-3367305,17,33,49,17,3577
"9940",2017-10-23 00:41:10.944109,643665,-3367305,22,31,46,17,3577
"9941",2017-10-23 00:41:10.944109,643695,-3367305,16,33,50,17,3577
"9942",2017-10-23 00:41:10.944109,643665,-3367335,24,29,45,15,3577
"9943",2017-10-23 00:41:10.944109,643695,-3367335,10,36,53,17,3577
"9944",2017-10-23 00:41:10.944109,643725,-3367335,8,38,52,19,3577
"9945",2017-10-23 00:41:10.944109,643665,-3367365,23,29,46,16,3577
"9946",2017-10-23 00:41:10.944109,643695,-3367365,16,35,48,17,3577
"9947",2017-10-23 00:41:10.944109,643725,-3367365,14,37,48,18,3577
"9948",2017-10-23 00:41:10.944109,643695,-3367395,30,27,41,15,3577
"9949",2017-10-23 00:41:10.944109,643725,-3367395,29,27,43,16,3577
"9950",2017-10-31 00:38:50.465358,643605,-3367305,18,36,45,18,3577
"9951",2017-10-31 00:38:50.465358,643635,-3367305,22,31,46,16,3577
"9952",2017-10-31 00:38:50.465358,643665,-3367305,25,28,45,16,3577
"9953",2017-10-31 00:38:50.465358,643695,-3367305,19,32,47,17,3577
"9954",2017-10-31 00:38:50.465358,643605,-3367335,21,32,45,16,3577
"9955",2017-10-31 00:38:50.465358,643635,-3367335,35,23,41,14,3577
"9956",2017-10-31 00:38:50.465358,643665,-3367335,29,27,43,14,3577
"9957",2017-10-31 00:38:50.465358,643695,-3367335,17,33,49,16,3577
"9958",2017-10-31 00:38:50.465358,643725,-3367335,15,38,46,18,3577
"9959",2017-10-31 00:38:50.465358,643605,-3367365,24,30,44,16,3577
"9960",2017-10-31 00:38:50.465358,643635,-3367365,31,26,42,14,3577
"9961",2017-10-31 00:38:50.465358,643665,-3367365,28,28,43,15,3577
"9962",2017-10-31 00:38:50.465358,643695,-3367365,21,33,44,17,3577
"9963",2017-10-31 00:38:50.465358,643725,-3367365,18,36,44,18,3577
"9964",2017-10-31 00:38:50.465358,643605,-3367395,26,29,43,16,3577
"9965",2017-10-31 00:38:50.465358,643635,-3367395,26,29,43,15,3577
"9966",2017-10-31 00:38:50.465358,643665,-3367395,30,25,43,15,3577
"9967",2017-10-31 00:38:50.465358,643695,-3367395,34,23,41,14,3577
"9968",2017-10-31 00:38:50.465358,643725,-3367395,32,25,42,15,3577
"9969",2017-11-08 00:41:09.677784,643605,-3367305,16,36,47,17,3577
"9970",2017-11-08 00:41:09.677784,643635,-3367305,19,32,48,17,3577
"9971",2017-11-08 00:41:09.677784,643665,-3367305,24,29,45,16,3577
"9972",2017-11-08 00:41:09.677784,643605,-3367335,22,32,44,16,3577
"9973",2017-11-08 00:41:09.677784,643635,-3367335,34,22,42,14,3577
"9974",2017-11-08 00:41:09.677784,643665,-3367335,26,26,47,14,3577
"9975",2017-11-08 00:41:09.677784,643695,-3367335,17,31,50,16,3577
"9976",2017-11-08 00:41:09.677784,643725,-3367335,10,37,52,18,3577
"9977",2017-11-08 00:41:09.677784,643605,-3367365,25,28,45,16,3577
"9978",2017-11-08 00:41:09.677784,643635,-3367365,32,24,43,14,3577
"9979",2017-11-08 00:41:09.677784,643665,-3367365,24,29,45,15,3577
"9980",2017-11-08 00:41:09.677784,643695,-3367365,20,32,46,16,3577
"9981",2017-11-08 00:41:09.677784,643725,-3367365,18,35,45,17,3577
"9982",2017-11-08 00:41:09.677784,643605,-3367395,27,26,46,16,3577
"9983",2017-11-08 00:41:09.677784,643635,-3367395,25,29,44,15,3577
"9984",2017-11-08 00:41:09.677784,643665,-3367395,27,28,43,15,3577
"9985",2017-11-08 00:41:09.677784,643695,-3367395,29,26,44,15,3577
"9986",2017-11-08 00:41:09.677784,643725,-3367395,29,26,44,15,3577
"9987",2017-11-16 00:38:47.092694,643605,-3367305,15,38,46,19,3577
"9988",2017-11-16 00:38:47.092694,643635,-3367305,26,28,44,16,3577
"9989",2017-11-16 00:38:47.092694,643665,-3367305,20,30,49,16,3577
"9990",2017-11-16 00:38:47.092694,643695,-3367305,17,32,51,17,3577
"9991",2017-11-16 00:38:47.092694,643605,-3367335,22,31,46,17,3577
"9992",2017-11-16 00:38:47.092694,643635,-3367335,30,23,45,14,3577
"9993",2017-11-16 00:38:47.092694,643665,-3367335,29,27,43,15,3577
"9994",2017-11-16 00:38:47.092694,643695,-3367335,19,30,49,16,3577
"9995",2017-11-16 00:38:47.092694,643725,-3367335,13,40,46,19,3577
"9996",2017-11-16 00:38:47.092694,643605,-3367365,24,30,44,16,3577
"9997",2017-11-16 00:38:47.092694,643635,-3367365,30,26,43,15,3577
"9998",2017-11-16 00:38:47.092694,643665,-3367365,25,29,45,16,3577
"9999",2017-11-16 00:38:47.092694,643695,-3367365,18,35,46,17,3577
"10000",2017-11-16 00:38:47.092694,643725,-3367365,19,35,45,18,3577
"10001",2017-11-16 00:38:47.092694,643605,-3367395,23,29,46,17,3577
"10002",2017-11-16 00:38:47.092694,643635,-3367395,25,29,45,16,3577
"10003",2017-11-16 00:38:47.092694,643665,-3367395,28,27,44,16,3577
"10004",2017-11-16 00:38:47.092694,643695,-3367395,31,25,42,15,3577
"10005",2017-11-16 00:38:47.092694,643725,-3367395,27,26,45,16,3577
"10006",2017-11-24 00:41:05.187387,643605,-3367335,20,33,45,15,3577
"10007",2017-11-24 00:41:05.187387,643635,-3367335,30,27,42,13,3577
"10008",2017-11-24 00:41:05.187387,643665,-3367335,31,28,39,13,3577
"10009",2017-11-24 00:41:05.187387,643695,-3367335,18,35,46,14,3577
"10010",2017-11-24 00:41:05.187387,643725,-3367335,11,38,49,16,3577
"10011",2017-11-24 00:41:05.187387,643605,-3367365,22,33,44,15,3577
"10012",2017-11-24 00:41:05.187387,643635,-3367365,29,28,42,13,3577
"10013",2017-11-24 00:41:05.187387,643665,-3367365,27,29,43,14,3577
"10014",2017-11-24 00:41:05.187387,643695,-3367365,21,33,45,15,3577
"10015",2017-11-24 00:41:05.187387,643725,-3367365,13,39,46,16,3577
"10016",2017-11-24 00:41:05.187387,643605,-3367395,22,33,44,15,3577
"10017",2017-11-24 00:41:05.187387,643635,-3367395,28,30,40,14,3577
"10018",2017-11-24 00:41:05.187387,643665,-3367395,26,29,44,14,3577
"10019",2017-11-24 00:41:05.187387,643695,-3367395,31,28,40,13,3577
"10020",2017-11-24 00:41:05.187387,643725,-3367395,29,26,44,14,3577
"10021",2017-12-18 00:38:43.761352,643605,-3367305,25,29,45,23,3577
"10022",2017-12-18 00:38:43.761352,643635,-3367305,30,22,46,20,3577
"10023",2017-12-18 00:38:43.761352,643605,-3367335,30,24,44,20,3577
"10024",2017-12-18 00:38:43.761352,643725,-3367335,20,33,46,22,3577
"10025",2017-12-18 00:38:43.761352,643605,-3367365,33,24,41,20,3577
"10026",2017-12-18 00:38:43.761352,643725,-3367365,28,29,41,21,3577
"10027",2017-12-18 00:38:43.761352,643605,-3367395,31,24,44,20,3577
"10028",2017-12-18 00:38:43.761352,643695,-3367395,41,19,38,18,3577
"10029",2017-12-26 00:40:47.125088,643635,-3367305,57,17,24,25,3577
"10030",2017-12-26 00:40:47.125088,643665,-3367305,74,14,11,22,3577
"10031",2017-12-26 00:40:47.125088,643695,-3367305,58,13,27,21,3577
"10032",2017-12-26 00:40:47.125088,643635,-3367335,65,16,17,25,3577
"10033",2017-12-26 00:40:47.125088,643665,-3367335,59,15,24,23,3577
"10034",2017-12-26 00:40:47.125088,643695,-3367335,44,17,37,24,3577
"10035",2017-12-26 00:40:47.125088,643725,-3367335,52,16,30,24,3577
"10036",2017-12-26 00:40:47.125088,643725,-3367365,58,16,24,24,3577
"10037",2018-01-03 00:38:41.007566,643605,-3367305,14,36,49,18,3577
"10038",2018-01-03 00:38:41.007566,643635,-3367305,25,27,46,16,3577
"10039",2018-01-03 00:38:41.007566,643665,-3367305,18,27,53,15,3577
"10040",2018-01-03 00:38:41.007566,643695,-3367305,16,31,51,16,3577
"10041",2018-01-03 00:38:41.007566,643605,-3367335,19,31,48,16,3577
"10042",2018-01-03 00:38:41.007566,643635,-3367335,36,18,44,13,3577
"10043",2018-01-03 00:38:41.007566,643665,-3367335,26,27,46,15,3577
"10044",2018-01-03 00:38:41.007566,643695,-3367335,21,29,49,16,3577
"10045",2018-01-03 00:38:41.007566,643725,-3367335,11,39,48,18,3577
"10046",2018-01-03 00:38:41.007566,643605,-3367365,23,29,46,16,3577
"10047",2018-01-03 00:38:41.007566,643635,-3367365,29,24,45,15,3577
"10048",2018-01-03 00:38:41.007566,643665,-3367365,25,27,47,15,3577
"10049",2018-01-03 00:38:41.007566,643695,-3367365,18,32,48,16,3577
"10050",2018-01-03 00:38:41.007566,643725,-3367365,20,33,46,17,3577
"10051",2018-01-03 00:38:41.007566,643605,-3367395,24,27,47,16,3577
"10052",2018-01-03 00:38:41.007566,643635,-3367395,26,27,45,15,3577
"10053",2018-01-03 00:38:41.007566,643665,-3367395,29,24,45,15,3577
"10054",2018-01-03 00:38:41.007566,643695,-3367395,32,22,44,14,3577
"10055",2018-01-03 00:38:41.007566,643725,-3367395,31,22,46,15,3577
"10056",2018-01-11 00:40:34.1947,643605,-3367365,20,31,47,13,3577
"10057",2018-01-11 00:40:34.1947,643635,-3367365,26,25,48,12,3577
"10058",2018-01-11 00:40:34.1947,643665,-3367365,26,27,46,12,3577
"10059",2018-01-11 00:40:34.1947,643605,-3367395,20,30,48,13,3577
"10060",2018-01-11 00:40:34.1947,643635,-3367395,25,28,46,13,3577
"10061",2018-01-11 00:40:34.1947,643665,-3367395,28,26,44,12,3577
"10062",2018-01-11 00:40:34.1947,643695,-3367395,29,26,44,12,3577
"10063",2018-01-11 00:40:34.1947,643725,-3367395,30,27,41,12,3577
"10064",2018-01-19 00:38:33.579705,643605,-3367305,16,36,47,17,3577
"10065",2018-01-19 00:38:33.579705,643635,-3367305,27,27,45,14,3577
"10066",2018-01-19 00:38:33.579705,643665,-3367305,22,28,48,14,3577
"10067",2018-01-19 00:38:33.579705,643695,-3367305,18,31,50,14,3577
"10068",2018-01-19 00:38:33.579705,643605,-3367335,23,30,46,15,3577
"10069",2018-01-19 00:38:33.579705,643635,-3367335,35,22,41,13,3577
"10070",2018-01-19 00:38:33.579705,643665,-3367335,29,26,44,13,3577
"10071",2018-01-19 00:38:33.579705,643695,-3367335,19,31,49,14,3577
"10072",2018-01-19 00:38:33.579705,643725,-3367335,14,38,46,16,3577
"10073",2018-01-19 00:38:33.579705,643605,-3367365,25,28,45,14,3577
"10074",2018-01-19 00:38:33.579705,643635,-3367365,30,25,44,13,3577
"10075",2018-01-19 00:38:33.579705,643665,-3367365,28,27,44,14,3577
"10076",2018-01-19 00:38:33.579705,643695,-3367365,22,32,44,15,3577
"10077",2018-01-19 00:38:33.579705,643725,-3367365,17,33,48,16,3577
"10078",2018-01-19 00:38:33.579705,643605,-3367395,25,28,46,15,3577
"10079",2018-01-19 00:38:33.579705,643635,-3367395,27,27,44,14,3577
"10080",2018-01-19 00:38:33.579705,643665,-3367395,30,25,44,14,3577
"10081",2018-01-19 00:38:33.579705,643695,-3367395,34,23,42,13,3577
"10082",2018-01-19 00:38:33.579705,643725,-3367395,31,24,43,14,3577
"10083",2018-02-04 00:38:24.354716,643605,-3367305,16,36,47,18,3577
"10084",2018-02-04 00:38:24.354716,643635,-3367305,25,28,46,16,3577
"10085",2018-02-04 00:38:24.354716,643665,-3367305,23,30,46,16,3577
