"","time","x","y","bs","pv","npv","ue","spatial_ref"
"5318",2006-08-10 00:53:01.704915,409545,-1798305,31,35,33,10,3577
"5319",2006-08-10 00:53:01.704915,409455,-1798335,30,28,41,10,3577
"5320",2006-08-10 00:53:01.704915,409485,-1798335,30,31,37,10,3577
"5321",2006-08-10 00:53:01.704915,409515,-1798335,28,36,35,11,3577
"5322",2006-08-10 00:53:01.704915,409545,-1798335,29,36,34,11,3577
"5323",2006-08-10 00:53:01.704915,409455,-1798365,28,31,40,10,3577
"5324",2006-08-10 00:53:01.704915,409485,-1798365,27,33,39,10,3577
"5325",2006-08-10 00:53:01.704915,409515,-1798365,31,33,34,10,3577
"5326",2006-08-10 00:53:01.704915,409545,-1798365,33,35,32,10,3577
"5327",2006-08-18 00:49:20.154793,409455,-1798275,31,30,38,9,3577
"5328",2006-08-18 00:49:20.154793,409485,-1798275,23,28,47,10,3577
"5329",2006-08-18 00:49:20.154793,409515,-1798275,21,33,44,11,3577
"5330",2006-08-18 00:49:20.154793,409545,-1798275,24,36,39,11,3577
"5331",2006-08-18 00:49:20.154793,409455,-1798305,24,29,45,10,3577
"5332",2006-08-18 00:49:20.154793,409485,-1798305,23,31,44,10,3577
"5333",2006-08-18 00:49:20.154793,409515,-1798305,23,31,44,10,3577
"5334",2006-08-18 00:49:20.154793,409545,-1798305,26,32,41,10,3577
"5335",2006-08-18 00:49:20.154793,409455,-1798335,26,30,43,10,3577
"5336",2006-08-18 00:49:20.154793,409485,-1798335,27,29,42,10,3577
"5337",2006-08-18 00:49:20.154793,409515,-1798335,27,34,38,10,3577
"5338",2006-08-18 00:49:20.154793,409545,-1798335,28,37,33,11,3577
"5339",2006-08-18 00:49:20.154793,409455,-1798365,28,33,38,10,3577
"5340",2006-08-18 00:49:20.154793,409485,-1798365,27,33,39,10,3577
"5341",2006-08-18 00:49:20.154793,409515,-1798365,24,36,40,10,3577
"5342",2006-08-18 00:49:20.154793,409545,-1798365,27,35,37,10,3577
"5343",2006-08-26 00:53:13.632926,409455,-1798275,33,31,35,9,3577
"5344",2006-08-26 00:53:13.632926,409485,-1798275,27,31,41,10,3577
"5345",2006-08-26 00:53:13.632926,409515,-1798275,17,33,49,11,3577
"5346",2006-08-26 00:53:13.632926,409545,-1798275,23,36,40,11,3577
"5347",2006-08-26 00:53:13.632926,409455,-1798305,30,27,42,10,3577
"5348",2006-08-26 00:53:13.632926,409485,-1798305,29,33,37,10,3577
"5349",2006-08-26 00:53:13.632926,409515,-1798305,29,33,37,10,3577
"5350",2006-08-26 00:53:13.632926,409545,-1798305,29,35,35,10,3577
"5351",2006-08-26 00:53:13.632926,409455,-1798335,31,27,41,9,3577
"5352",2006-08-26 00:53:13.632926,409485,-1798335,27,32,40,9,3577
"5353",2006-08-26 00:53:13.632926,409515,-1798335,26,34,39,10,3577
"5354",2006-08-26 00:53:13.632926,409545,-1798335,27,34,38,10,3577
"5355",2006-08-26 00:53:13.632926,409455,-1798365,29,30,40,9,3577
"5356",2006-08-26 00:53:13.632926,409485,-1798365,21,35,43,10,3577
"5357",2006-08-26 00:53:13.632926,409515,-1798365,32,32,35,10,3577
"5358",2006-08-26 00:53:13.632926,409545,-1798365,25,32,41,10,3577
"5359",2006-09-03 00:49:16.684253,409455,-1798275,29,29,41,9,3577
"5360",2006-09-03 00:49:16.684253,409485,-1798275,26,32,41,10,3577
"5361",2006-09-03 00:49:16.684253,409515,-1798275,22,32,44,10,3577
"5362",2006-09-03 00:49:16.684253,409545,-1798275,23,36,39,11,3577
"5363",2006-09-03 00:49:16.684253,409455,-1798305,26,26,46,10,3577
"5364",2006-09-03 00:49:16.684253,409485,-1798305,21,31,46,10,3577
"5365",2006-09-03 00:49:16.684253,409515,-1798305,21,31,46,10,3577
"5366",2006-09-03 00:49:16.684253,409545,-1798305,24,33,42,10,3577
"5367",2006-09-03 00:49:16.684253,409455,-1798335,30,27,42,9,3577
"5368",2006-09-03 00:49:16.684253,409485,-1798335,22,32,44,10,3577
"5369",2006-09-03 00:49:16.684253,409515,-1798335,25,34,40,10,3577
"5370",2006-09-03 00:49:16.684253,409545,-1798335,24,34,41,10,3577
"5371",2006-09-03 00:49:16.684253,409455,-1798365,27,31,41,9,3577
"5372",2006-09-03 00:49:16.684253,409485,-1798365,24,31,43,10,3577
"5373",2006-09-03 00:49:16.684253,409515,-1798365,26,31,42,10,3577
"5374",2006-09-03 00:49:16.684253,409545,-1798365,26,32,40,10,3577
"5375",2006-09-11 00:53:25.682031,409455,-1798275,38,23,38,9,3577
"5376",2006-09-11 00:53:25.682031,409485,-1798275,28,26,45,9,3577
"5377",2006-09-11 00:53:25.682031,409515,-1798275,27,29,43,10,3577
"5378",2006-09-11 00:53:25.682031,409545,-1798275,24,33,42,10,3577
"5379",2006-09-11 00:53:25.682031,409455,-1798305,27,20,52,9,3577
"5380",2006-09-11 00:53:25.682031,409485,-1798305,27,25,47,9,3577
"5381",2006-09-11 00:53:25.682031,409515,-1798305,27,25,47,9,3577
"5382",2006-09-11 00:53:25.682031,409545,-1798305,30,31,37,10,3577
"5383",2006-09-11 00:53:25.682031,409455,-1798335,36,24,39,9,3577
"5384",2006-09-11 00:53:25.682031,409485,-1798335,28,26,45,9,3577
"5385",2006-09-11 00:53:25.682031,409515,-1798335,25,30,43,9,3577
"5386",2006-09-11 00:53:25.682031,409545,-1798335,32,33,34,10,3577
"5387",2006-09-11 00:53:25.682031,409455,-1798365,29,31,39,9,3577
"5388",2006-09-11 00:53:25.682031,409485,-1798365,28,26,45,9,3577
"5389",2006-09-11 00:53:25.682031,409515,-1798365,30,30,39,9,3577
"5390",2006-09-11 00:53:25.682031,409545,-1798365,32,27,39,9,3577
"5391",2006-09-19 00:49:11.04905,409455,-1798275,36,21,42,8,3577
"5392",2006-09-19 00:49:11.04905,409485,-1798275,29,26,44,9,3577
"5393",2006-09-19 00:49:11.04905,409515,-1798275,23,30,46,10,3577
"5394",2006-09-19 00:49:11.04905,409545,-1798275,19,33,47,10,3577
"5395",2006-09-19 00:49:11.04905,409455,-1798305,33,25,41,9,3577
"5396",2006-09-19 00:49:11.04905,409485,-1798305,26,29,43,10,3577
"5397",2006-09-19 00:49:11.04905,409515,-1798305,26,29,43,10,3577
"5398",2006-09-19 00:49:11.04905,409545,-1798305,25,32,42,10,3577
"5399",2006-09-19 00:49:11.04905,409455,-1798335,29,24,46,9,3577
"5400",2006-09-19 00:49:11.04905,409485,-1798335,27,29,42,9,3577
"5401",2006-09-19 00:49:11.04905,409515,-1798335,26,32,41,10,3577
"5402",2006-09-19 00:49:11.04905,409545,-1798335,27,32,40,10,3577
"5403",2006-09-19 00:49:11.04905,409455,-1798365,32,27,41,9,3577
"5404",2006-09-19 00:49:11.04905,409485,-1798365,28,30,40,9,3577
"5405",2006-09-19 00:49:11.04905,409515,-1798365,31,29,39,9,3577
"5406",2006-09-19 00:49:11.04905,409545,-1798365,29,27,43,9,3577
"5407",2006-09-27 00:53:37.061358,409455,-1798275,33,22,44,9,3577
"5408",2006-09-27 00:53:37.061358,409485,-1798275,27,28,44,10,3577
"5409",2006-09-27 00:53:37.061358,409515,-1798275,25,31,43,10,3577
"5410",2006-09-27 00:53:37.061358,409545,-1798275,22,32,45,11,3577
"5411",2006-09-27 00:53:37.061358,409455,-1798305,24,26,48,10,3577
"5412",2006-09-27 00:53:37.061358,409485,-1798305,24,28,47,9,3577
"5413",2006-09-27 00:53:37.061358,409515,-1798305,24,28,47,9,3577
"5414",2006-09-27 00:53:37.061358,409545,-1798305,27,33,38,10,3577
"5415",2006-09-27 00:53:37.061358,409455,-1798335,29,26,44,9,3577
"5416",2006-09-27 00:53:37.061358,409485,-1798335,30,29,39,10,3577
"5417",2006-09-27 00:53:37.061358,409515,-1798335,27,32,40,10,3577
"5418",2006-09-27 00:53:37.061358,409545,-1798335,23,32,44,10,3577
"5419",2006-09-27 00:53:37.061358,409455,-1798365,32,24,42,9,3577
"5420",2006-09-27 00:53:37.061358,409485,-1798365,34,24,40,9,3577
"5421",2006-09-27 00:53:37.061358,409515,-1798365,33,22,43,9,3577
"5422",2006-09-27 00:53:37.061358,409545,-1798365,32,28,39,9,3577
"5423",2006-10-13 00:53:47.527785,409455,-1798275,41,16,42,8,3577
"5424",2006-10-13 00:53:47.527785,409485,-1798275,26,22,51,8,3577
"5425",2006-10-13 00:53:47.527785,409515,-1798275,24,26,49,9,3577
"5426",2006-10-13 00:53:47.527785,409545,-1798275,18,28,53,10,3577
"5427",2006-10-13 00:53:47.527785,409455,-1798305,26,19,54,8,3577
"5428",2006-10-13 00:53:47.527785,409485,-1798305,26,25,48,9,3577
"5429",2006-10-13 00:53:47.527785,409515,-1798305,26,25,48,9,3577
"5430",2006-10-13 00:53:47.527785,409545,-1798305,27,28,44,9,3577
"5431",2006-10-13 00:53:47.527785,409455,-1798335,27,20,52,8,3577
"5432",2006-10-13 00:53:47.527785,409485,-1798335,27,23,49,9,3577
"5433",2006-10-13 00:53:47.527785,409515,-1798335,24,27,48,9,3577
"5434",2006-10-13 00:53:47.527785,409545,-1798335,29,29,41,9,3577
"5435",2006-10-13 00:53:47.527785,409455,-1798365,32,23,44,8,3577
"5436",2006-10-13 00:53:47.527785,409485,-1798365,27,22,50,9,3577
"5437",2006-10-13 00:53:47.527785,409515,-1798365,30,25,44,9,3577
"5438",2006-10-13 00:53:47.527785,409545,-1798365,32,23,44,8,3577
"5439",2006-10-21 00:49:14.777009,409455,-1798275,38,17,44,8,3577
"5440",2006-10-21 00:49:14.777009,409485,-1798275,25,21,53,9,3577
"5441",2006-10-21 00:49:14.777009,409515,-1798275,19,25,54,9,3577
"5442",2006-10-21 00:49:14.777009,409545,-1798275,21,31,47,10,3577
"5443",2006-10-21 00:49:14.777009,409455,-1798305,27,20,52,9,3577
"5444",2006-10-21 00:49:14.777009,409485,-1798305,22,24,52,9,3577
"5445",2006-10-21 00:49:14.777009,409515,-1798305,22,24,52,9,3577
"5446",2006-10-21 00:49:14.777009,409545,-1798305,24,30,45,9,3577
"5447",2006-10-21 00:49:14.777009,409515,-1798335,24,28,47,9,3577
"5448",2006-10-21 00:49:14.777009,409545,-1798335,26,25,48,9,3577
"5449",2006-10-29 00:53:56.844071,409455,-1798275,34,15,50,8,3577
"5450",2006-10-29 00:53:56.844071,409485,-1798275,27,19,52,9,3577
"5451",2006-10-29 00:53:56.844071,409515,-1798275,22,24,53,9,3577
"5452",2006-10-29 00:53:56.844071,409545,-1798275,18,26,54,10,3577
"5453",2006-10-29 00:53:56.844071,409455,-1798305,20,19,60,9,3577
"5454",2006-10-29 00:53:56.844071,409485,-1798305,23,20,55,9,3577
"5455",2006-10-29 00:53:56.844071,409515,-1798305,23,20,55,9,3577
"5456",2006-10-29 00:53:56.844071,409545,-1798305,29,26,45,9,3577
"5457",2006-10-29 00:53:56.844071,409455,-1798335,22,20,57,8,3577
"5458",2006-10-29 00:53:56.844071,409485,-1798335,23,21,55,9,3577
"5459",2006-10-29 00:53:56.844071,409515,-1798335,26,24,49,9,3577
"5460",2006-10-29 00:53:56.844071,409545,-1798335,25,24,50,9,3577
"5461",2006-10-29 00:53:56.844071,409455,-1798365,27,20,52,9,3577
"5462",2006-10-29 00:53:56.844071,409485,-1798365,25,20,54,8,3577
"5463",2006-10-29 00:53:56.844071,409515,-1798365,27,20,52,9,3577
"5464",2006-10-29 00:53:56.844071,409545,-1798365,27,19,52,8,3577
"5465",2006-11-06 00:49:29.294746,409455,-1798275,35,18,45,8,3577
"5466",2006-11-06 00:49:29.294746,409485,-1798275,32,23,43,9,3577
"5467",2006-11-06 00:49:29.294746,409515,-1798275,22,30,46,10,3577
"5468",2006-11-06 00:49:29.294746,409545,-1798275,25,29,45,10,3577
"5469",2006-11-06 00:49:29.294746,409455,-1798305,28,22,49,9,3577
"5470",2006-11-06 00:49:29.294746,409485,-1798305,25,26,47,9,3577
"5471",2006-11-06 00:49:29.294746,409515,-1798305,25,26,47,9,3577
"5472",2006-11-06 00:49:29.294746,409545,-1798305,28,28,42,9,3577
"5473",2006-11-06 00:49:29.294746,409455,-1798335,27,22,50,9,3577
"5474",2006-11-06 00:49:29.294746,409485,-1798335,28,26,45,9,3577
"5475",2006-11-06 00:49:29.294746,409515,-1798335,29,29,41,9,3577
"5476",2006-11-06 00:49:29.294746,409545,-1798335,31,29,39,10,3577
"5477",2006-11-06 00:49:29.294746,409455,-1798365,32,23,44,9,3577
"5478",2006-11-06 00:49:29.294746,409485,-1798365,30,24,46,9,3577
"5479",2006-11-06 00:49:29.294746,409515,-1798365,29,25,45,9,3577
"5480",2006-11-06 00:49:29.294746,409545,-1798365,32,25,42,9,3577
"5481",2006-11-14 00:54:05.531864,409455,-1798275,37,15,47,8,3577
"5482",2006-11-14 00:54:05.531864,409485,-1798275,27,18,55,9,3577
"5483",2006-11-14 00:54:05.531864,409515,-1798275,15,24,60,10,3577
"5484",2006-11-14 00:54:05.531864,409545,-1798275,20,25,54,10,3577
"5485",2006-11-14 00:54:05.531864,409455,-1798305,29,15,55,9,3577
"5486",2006-11-14 00:54:05.531864,409485,-1798305,21,21,57,10,3577
"5487",2006-11-14 00:54:05.531864,409515,-1798305,21,21,57,10,3577
"5488",2006-11-14 00:54:05.531864,409545,-1798305,27,22,50,9,3577
"5489",2006-11-14 00:54:05.531864,409455,-1798335,29,19,50,9,3577
"5490",2006-11-14 00:54:05.531864,409485,-1798335,27,22,50,9,3577
"5491",2006-11-14 00:54:05.531864,409515,-1798335,27,21,51,9,3577
"5492",2006-11-14 00:54:05.531864,409545,-1798335,25,22,52,10,3577
"5493",2006-11-14 00:54:05.531864,409455,-1798365,29,19,51,9,3577
"5494",2006-11-14 00:54:05.531864,409485,-1798365,27,21,51,9,3577
"5495",2006-11-14 00:54:05.531864,409515,-1798365,30,21,48,9,3577
"5496",2006-11-14 00:54:05.531864,409545,-1798365,28,20,51,9,3577
"5497",2006-11-22 00:49:40.502922,409455,-1798275,38,14,47,8,3577
"5498",2006-11-22 00:49:40.502922,409485,-1798275,32,18,48,9,3577
"5499",2006-11-22 00:49:40.502922,409515,-1798275,26,21,52,9,3577
"5500",2006-11-22 00:49:40.502922,409545,-1798275,20,25,54,10,3577
"5501",2006-11-22 00:49:40.502922,409455,-1798305,28,17,54,9,3577
"5502",2006-11-22 00:49:40.502922,409485,-1798305,24,20,55,9,3577
"5503",2006-11-22 00:49:40.502922,409515,-1798305,24,20,55,9,3577
"5504",2006-11-22 00:49:40.502922,409545,-1798305,28,23,48,9,3577
"5505",2006-11-22 00:49:40.502922,409455,-1798335,27,17,55,9,3577
"5506",2006-11-22 00:49:40.502922,409485,-1798335,23,19,56,9,3577
"5507",2006-11-22 00:49:40.502922,409515,-1798335,30,25,45,9,3577
"5508",2006-11-22 00:49:40.502922,409545,-1798335,25,23,50,10,3577
"5509",2006-11-22 00:49:40.502922,409455,-1798365,27,22,50,9,3577
"5510",2006-11-22 00:49:40.502922,409485,-1798365,25,18,55,9,3577
"5511",2006-11-22 00:49:40.502922,409515,-1798365,25,23,50,9,3577
"5512",2006-11-22 00:49:40.502922,409545,-1798365,31,20,48,9,3577
"5513",2006-11-30 00:54:13.481838,409455,-1798275,37,11,51,8,3577
"5514",2006-11-30 00:54:13.481838,409485,-1798275,33,16,50,9,3577
"5515",2006-11-30 00:54:13.481838,409515,-1798275,26,20,52,9,3577
"5516",2006-11-30 00:54:13.481838,409545,-1798275,19,24,56,10,3577
"5517",2006-11-30 00:54:13.481838,409455,-1798305,29,14,56,9,3577
"5518",2006-11-30 00:54:13.481838,409485,-1798305,25,17,57,9,3577
"5519",2006-11-30 00:54:13.481838,409515,-1798305,25,17,57,9,3577
"5520",2006-11-30 00:54:13.481838,409545,-1798305,32,20,47,9,3577
"5521",2006-11-30 00:54:13.481838,409455,-1798335,27,15,57,8,3577
"5522",2006-11-30 00:54:13.481838,409485,-1798335,30,16,53,9,3577
"5523",2006-11-30 00:54:13.481838,409515,-1798335,34,21,44,9,3577
"5524",2006-11-30 00:54:13.481838,409545,-1798335,31,21,47,9,3577
"5525",2006-11-30 00:54:13.481838,409455,-1798365,31,17,51,8,3577
"5526",2006-11-30 00:54:13.481838,409485,-1798365,31,17,51,9,3577
"5527",2006-11-30 00:54:13.481838,409515,-1798365,30,19,50,9,3577
"5528",2006-11-30 00:54:13.481838,409545,-1798365,37,18,44,9,3577
"5529",2006-12-08 00:49:48.347355,409515,-1798335,22,23,54,25,3577
"5530",2006-12-08 00:49:48.347355,409545,-1798365,29,20,49,19,3577
"5531",2006-12-16 00:54:21.278315,409455,-1798275,32,13,53,8,3577
"5532",2006-12-16 00:54:21.278315,409485,-1798275,30,16,53,10,3577
"5533",2006-12-16 00:54:21.278315,409515,-1798275,23,23,53,11,3577
"5534",2006-12-16 00:54:21.278315,409545,-1798275,19,23,56,11,3577
"5535",2006-12-16 00:54:21.278315,409455,-1798305,32,18,48,10,3577
"5536",2006-12-16 00:54:21.278315,409485,-1798305,24,21,53,10,3577
"5537",2006-12-16 00:54:21.278315,409515,-1798305,24,21,53,10,3577
"5538",2006-12-16 00:54:21.278315,409545,-1798305,24,20,55,9,3577
"5539",2006-12-16 00:54:21.278315,409455,-1798335,24,17,58,9,3577
"5540",2006-12-16 00:54:21.278315,409485,-1798335,20,20,59,9,3577
"5541",2006-12-16 00:54:21.278315,409515,-1798335,24,19,55,9,3577
"5542",2006-12-16 00:54:21.278315,409545,-1798335,24,21,54,10,3577
"5543",2006-12-16 00:54:21.278315,409455,-1798365,26,16,57,9,3577
"5544",2006-12-16 00:54:21.278315,409485,-1798365,27,20,51,9,3577
"5545",2006-12-16 00:54:21.278315,409515,-1798365,26,17,56,9,3577
"5546",2006-12-16 00:54:21.278315,409545,-1798365,30,16,53,9,3577
"5547",2006-12-24 00:49:52.333674,409455,-1798275,41,15,43,8,3577
"5548",2006-12-24 00:49:52.333674,409485,-1798275,27,16,56,9,3577
"5549",2006-12-24 00:49:52.333674,409515,-1798275,26,21,51,10,3577
"5550",2006-12-24 00:49:52.333674,409545,-1798275,24,26,49,10,3577
"5551",2006-12-24 00:49:52.333674,409455,-1798305,29,16,53,9,3577
"5552",2006-12-24 00:49:52.333674,409485,-1798305,25,19,55,9,3577
"5553",2006-12-24 00:49:52.333674,409515,-1798305,25,19,55,9,3577
"5554",2006-12-24 00:49:52.333674,409545,-1798305,30,24,45,9,3577
"5555",2006-12-24 00:49:52.333674,409455,-1798335,27,16,55,8,3577
"5556",2006-12-24 00:49:52.333674,409485,-1798335,29,22,48,9,3577
"5557",2006-12-24 00:49:52.333674,409515,-1798335,29,22,48,9,3577
"5558",2006-12-24 00:49:52.333674,409545,-1798335,29,21,48,9,3577
"5559",2006-12-24 00:49:52.333674,409455,-1798365,29,18,52,8,3577
"5560",2006-12-24 00:49:52.333674,409485,-1798365,27,19,53,9,3577
"5561",2006-12-24 00:49:52.333674,409515,-1798365,28,19,51,9,3577
"5562",2006-12-24 00:49:52.333674,409545,-1798365,33,19,46,9,3577
"5563",2007-01-09 00:49:53.34397,409455,-1798275,0,14,86,4,3577
"5564",2007-01-09 00:49:53.34397,409485,-1798275,0,13,86,4,3577
"5565",2007-01-09 00:49:53.34397,409515,-1798275,0,13,86,5,3577
"5566",2007-01-09 00:49:53.34397,409545,-1798275,0,15,84,6,3577
"5567",2007-01-25 00:49:57.329973,409455,-1798275,35,19,45,9,3577
"5568",2007-01-25 00:49:57.329973,409485,-1798275,23,29,47,11,3577
"5569",2007-01-25 00:49:57.329973,409515,-1798275,13,36,49,12,3577
"5570",2007-01-25 00:49:57.329973,409545,-1798275,21,33,44,12,3577
"5571",2007-01-25 00:49:57.329973,409455,-1798305,29,29,41,11,3577
"5572",2007-01-25 00:49:57.329973,409485,-1798305,20,27,51,11,3577
"5573",2007-01-25 00:49:57.329973,409515,-1798305,20,27,51,11,3577
"5574",2007-01-25 00:49:57.329973,409545,-1798305,28,32,38,11,3577
"5575",2007-01-25 00:49:57.329973,409455,-1798335,25,30,44,10,3577
"5576",2007-01-25 00:49:57.329973,409485,-1798335,28,29,41,10,3577
"5577",2007-01-25 00:49:57.329973,409515,-1798335,26,30,43,10,3577
"5578",2007-01-25 00:49:57.329973,409545,-1798335,25,29,45,11,3577
"5579",2007-01-25 00:49:57.329973,409455,-1798365,24,29,46,10,3577
"5580",2007-01-25 00:49:57.329973,409485,-1798365,25,26,48,10,3577
"5581",2007-01-25 00:49:57.329973,409515,-1798365,31,26,41,10,3577
"5582",2007-01-25 00:49:57.329973,409545,-1798365,28,26,45,10,3577
"5583",2007-02-10 00:50:04.231962,409455,-1798275,11,27,61,14,3577
"5584",2007-02-10 00:50:04.231962,409485,-1798275,6,33,60,16,3577
"5585",2007-02-10 00:50:04.231962,409515,-1798275,1,40,59,16,3577
"5586",2007-02-10 00:50:04.231962,409545,-1798275,5,42,51,16,3577
"5587",2007-02-10 00:50:04.231962,409455,-1798305,10,31,59,15,3577
"5588",2007-02-10 00:50:04.231962,409485,-1798305,3,34,61,15,3577
"5589",2007-02-10 00:50:04.231962,409515,-1798305,3,34,61,15,3577
"5590",2007-02-10 00:50:04.231962,409545,-1798305,11,36,52,15,3577
"5591",2007-02-10 00:50:04.231962,409455,-1798335,9,34,55,14,3577
"5592",2007-02-10 00:50:04.231962,409485,-1798335,10,33,56,14,3577
"5593",2007-02-10 00:50:04.231962,409515,-1798335,8,34,57,14,3577
"5594",2007-02-10 00:50:04.231962,409545,-1798335,10,34,55,14,3577
"5595",2007-02-10 00:50:04.231962,409455,-1798365,8,37,53,15,3577
"5596",2007-02-10 00:50:04.231962,409485,-1798365,6,33,60,15,3577
"5597",2007-02-10 00:50:04.231962,409515,-1798365,14,31,53,14,3577
"5598",2007-02-10 00:50:04.231962,409545,-1798365,13,30,56,14,3577
"5599",2007-02-18 00:54:39.185399,409455,-1798275,26,27,46,11,3577
"5600",2007-02-18 00:54:39.185399,409485,-1798275,15,35,50,13,3577
"5601",2007-02-18 00:54:39.185399,409515,-1798275,13,39,46,13,3577
"5602",2007-02-18 00:54:39.185399,409545,-1798275,7,43,48,14,3577
"5603",2007-02-18 00:54:39.185399,409455,-1798305,12,31,55,12,3577
"5604",2007-02-18 00:54:39.185399,409485,-1798305,18,35,46,13,3577
"5605",2007-02-18 00:54:39.185399,409515,-1798305,18,35,46,13,3577
"5606",2007-02-18 00:54:39.185399,409545,-1798305,19,38,42,12,3577
"5607",2007-02-18 00:54:39.185399,409455,-1798335,21,34,44,11,3577
"5608",2007-02-18 00:54:39.185399,409485,-1798335,18,37,44,12,3577
"5609",2007-02-18 00:54:39.185399,409515,-1798335,19,35,45,12,3577
"5610",2007-02-18 00:54:39.185399,409545,-1798335,17,36,45,12,3577
"5611",2007-02-18 00:54:39.185399,409455,-1798365,20,37,42,12,3577
"5612",2007-02-18 00:54:39.185399,409485,-1798365,17,37,45,12,3577
"5613",2007-02-18 00:54:39.185399,409515,-1798365,15,34,49,12,3577
"5614",2007-02-18 00:54:39.185399,409545,-1798365,22,33,44,11,3577
"5615",2007-02-26 00:50:08.978414,409455,-1798275,18,23,58,14,3577
"5616",2007-03-06 00:54:37.958719,409455,-1798275,24,30,45,11,3577
"5617",2007-03-06 00:54:37.958719,409485,-1798275,16,28,55,13,3577
"5618",2007-03-06 00:54:37.958719,409515,-1798275,4,38,57,15,3577
"5619",2007-03-06 00:54:37.958719,409545,-1798275,12,40,46,15,3577
"5620",2007-03-06 00:54:37.958719,409455,-1798305,10,35,54,14,3577
"5621",2007-03-06 00:54:37.958719,409485,-1798305,11,34,54,14,3577
"5622",2007-03-06 00:54:37.958719,409515,-1798305,11,34,54,14,3577
"5623",2007-03-06 00:54:37.958719,409545,-1798305,19,36,44,13,3577
"5624",2007-03-06 00:54:37.958719,409455,-1798335,11,37,51,12,3577
"5625",2007-03-06 00:54:37.958719,409485,-1798335,13,38,47,13,3577
"5626",2007-03-06 00:54:37.958719,409515,-1798335,10,37,51,13,3577
"5627",2007-03-06 00:54:37.958719,409545,-1798335,11,38,50,13,3577
"5628",2007-03-06 00:54:37.958719,409455,-1798365,12,37,50,13,3577
"5629",2007-03-06 00:54:37.958719,409485,-1798365,8,41,49,13,3577
"5630",2007-03-06 00:54:37.958719,409515,-1798365,15,34,51,13,3577
"5631",2007-03-06 00:54:37.958719,409545,-1798365,14,35,50,12,3577
"5632",2007-03-30 00:50:12.446273,409455,-1798365,15,37,46,21,3577
"5633",2007-04-07 00:54:30.931549,409455,-1798275,24,27,47,11,3577
"5634",2007-04-07 00:54:30.931549,409485,-1798275,17,35,46,12,3577
"5635",2007-04-07 00:54:30.931549,409515,-1798275,9,40,50,14,3577
"5636",2007-04-07 00:54:30.931549,409545,-1798275,10,44,45,14,3577
"5637",2007-04-07 00:54:30.931549,409455,-1798305,14,32,53,12,3577
