"","time","pv","npv","bs","ue","x","y","spatial_ref"
"8184",2007-05-24 00:57:20.996912,20,48,31,14,148545,-2357025,3577
"8185",2007-05-24 00:57:20.996912,19,47,33,14,148575,-2357025,3577
"8186",2007-05-24 00:57:20.996912,23,40,35,15,148455,-2357055,3577
"8187",2007-05-24 00:57:20.996912,18,46,35,15,148485,-2357055,3577
"8188",2007-05-24 00:57:20.996912,20,44,35,15,148515,-2357055,3577
"8189",2007-05-24 00:57:20.996912,19,44,36,14,148545,-2357055,3577
"8190",2007-05-24 00:57:20.996912,21,41,36,14,148575,-2357055,3577
"8191",2007-05-24 00:57:20.996912,20,34,44,16,148455,-2357085,3577
"8192",2007-05-24 00:57:20.996912,23,42,34,16,148485,-2357085,3577
"8193",2007-05-24 00:57:20.996912,18,48,33,15,148515,-2357085,3577
"8194",2007-05-24 00:57:20.996912,19,35,45,14,148545,-2357085,3577
"8195",2007-05-24 00:57:20.996912,19,44,35,14,148575,-2357085,3577
"8196",2007-05-24 00:57:20.996912,NA,NA,NA,NA,148455,-2357115,3577
"8197",2007-05-24 00:57:20.996912,26,41,31,16,148485,-2357115,3577
"8198",2007-05-24 00:57:20.996912,20,37,41,16,148515,-2357115,3577
"8199",2007-05-24 00:57:20.996912,19,38,41,15,148545,-2357115,3577
"8200",2007-05-24 00:57:20.996912,21,47,31,14,148575,-2357115,3577
"8201",2007-06-01 01:01:20.46658,17,45,37,14,148455,-2357025,3577
"8202",2007-06-01 01:01:20.46658,20,47,32,15,148485,-2357025,3577
"8203",2007-06-01 01:01:20.46658,21,49,28,14,148515,-2357025,3577
"8204",2007-06-01 01:01:20.46658,21,49,29,14,148545,-2357025,3577
"8205",2007-06-01 01:01:20.46658,17,45,36,13,148575,-2357025,3577
"8206",2007-06-01 01:01:20.46658,22,42,34,15,148455,-2357055,3577
"8207",2007-06-01 01:01:20.46658,20,43,36,15,148485,-2357055,3577
"8208",2007-06-01 01:01:20.46658,21,45,32,15,148515,-2357055,3577
"8209",2007-06-01 01:01:20.46658,18,51,30,14,148545,-2357055,3577
"8210",2007-06-01 01:01:20.46658,18,48,33,13,148575,-2357055,3577
"8211",2007-06-01 01:01:20.46658,21,43,34,15,148455,-2357085,3577
"8212",2007-06-01 01:01:20.46658,22,45,32,16,148485,-2357085,3577
"8213",2007-06-01 01:01:20.46658,18,40,40,15,148515,-2357085,3577
"8214",2007-06-01 01:01:20.46658,17,44,37,15,148545,-2357085,3577
"8215",2007-06-01 01:01:20.46658,18,47,34,14,148575,-2357085,3577
"8216",2007-06-01 01:01:20.46658,NA,NA,NA,NA,148455,-2357115,3577
"8217",2007-06-01 01:01:20.46658,21,51,27,16,148485,-2357115,3577
"8218",2007-06-01 01:01:20.46658,19,40,40,16,148515,-2357115,3577
"8219",2007-06-01 01:01:20.46658,23,52,24,15,148545,-2357115,3577
"8220",2007-06-01 01:01:20.46658,19,47,32,14,148575,-2357115,3577
"8221",2007-06-09 00:57:18.697199,NA,NA,NA,NA,148455,-2357025,3577
"8222",2007-06-09 00:57:18.697199,17,43,38,14,148485,-2357025,3577
"8223",2007-06-09 00:57:18.697199,16,49,34,14,148515,-2357025,3577
"8224",2007-06-09 00:57:18.697199,20,42,37,14,148545,-2357025,3577
"8225",2007-06-09 00:57:18.697199,16,48,35,13,148575,-2357025,3577
"8226",2007-06-09 00:57:18.697199,NA,NA,NA,NA,148455,-2357055,3577
"8227",2007-06-09 00:57:18.697199,NA,NA,NA,NA,148485,-2357055,3577
"8228",2007-06-09 00:57:18.697199,NA,NA,NA,NA,148515,-2357055,3577
"8229",2007-06-09 00:57:18.697199,NA,NA,NA,NA,148545,-2357055,3577
"8230",2007-06-09 00:57:18.697199,NA,NA,NA,NA,148575,-2357055,3577
"8231",2007-06-09 00:57:18.697199,NA,NA,NA,NA,148455,-2357085,3577
"8232",2007-06-09 00:57:18.697199,NA,NA,NA,NA,148485,-2357085,3577
"8233",2007-06-09 00:57:18.697199,NA,NA,NA,NA,148515,-2357085,3577
"8234",2007-06-09 00:57:18.697199,NA,NA,NA,NA,148545,-2357085,3577
"8235",2007-06-09 00:57:18.697199,NA,NA,NA,NA,148575,-2357085,3577
"8236",2007-06-09 00:57:18.697199,NA,NA,NA,NA,148455,-2357115,3577
"8237",2007-06-09 00:57:18.697199,NA,NA,NA,NA,148485,-2357115,3577
"8238",2007-06-09 00:57:18.697199,NA,NA,NA,NA,148515,-2357115,3577
"8239",2007-06-09 00:57:18.697199,NA,NA,NA,NA,148545,-2357115,3577
"8240",2007-06-09 00:57:18.697199,NA,NA,NA,NA,148575,-2357115,3577
"8241",2007-06-17 01:01:03.555177,14,34,52,11,148455,-2357025,3577
"8242",2007-06-17 01:01:03.555177,19,11,69,12,148485,-2357025,3577
"8243",2007-06-17 01:01:03.555177,11,34,54,13,148515,-2357025,3577
"8244",2007-06-17 01:01:03.555177,15,13,71,14,148545,-2357025,3577
"8245",2007-06-17 01:01:03.555177,11,24,64,16,148575,-2357025,3577
"8246",2007-06-17 01:01:03.555177,14,40,44,12,148455,-2357055,3577
"8247",2007-06-17 01:01:03.555177,16,34,48,14,148485,-2357055,3577
"8248",2007-06-17 01:01:03.555177,15,39,44,16,148515,-2357055,3577
"8249",2007-06-17 01:01:03.555177,12,29,58,18,148545,-2357055,3577
"8250",2007-06-17 01:01:03.555177,13,34,52,20,148575,-2357055,3577
"8251",2007-06-17 01:01:03.555177,20,10,69,12,148455,-2357085,3577
"8252",2007-06-17 01:01:03.555177,17,40,42,14,148485,-2357085,3577
"8253",2007-06-17 01:01:03.555177,10,49,40,16,148515,-2357085,3577
"8254",2007-06-17 01:01:03.555177,15,30,53,19,148545,-2357085,3577
"8255",2007-06-17 01:01:03.555177,14,42,43,19,148575,-2357085,3577
"8256",2007-06-17 01:01:03.555177,NA,NA,NA,NA,148455,-2357115,3577
"8257",2007-06-17 01:01:03.555177,20,16,63,13,148485,-2357115,3577
"8258",2007-06-17 01:01:03.555177,19,29,51,15,148515,-2357115,3577
"8259",2007-06-17 01:01:03.555177,18,25,56,16,148545,-2357115,3577
"8260",2007-06-17 01:01:03.555177,16,14,69,15,148575,-2357115,3577
"8261",2007-08-28 00:56:59.756986,12,53,33,13,148455,-2357025,3577
"8262",2007-08-28 00:56:59.756986,12,48,39,14,148485,-2357025,3577
"8263",2007-08-28 00:56:59.756986,16,43,39,13,148515,-2357025,3577
"8264",2007-08-28 00:56:59.756986,16,44,38,13,148545,-2357025,3577
"8265",2007-08-28 00:56:59.756986,13,48,38,12,148575,-2357025,3577
"8266",2007-08-28 00:56:59.756986,9,46,44,14,148455,-2357055,3577
"8267",2007-08-28 00:56:59.756986,11,48,39,14,148485,-2357055,3577
"8268",2007-08-28 00:56:59.756986,17,46,35,14,148515,-2357055,3577
"8269",2007-08-28 00:56:59.756986,14,48,37,13,148545,-2357055,3577
"8270",2007-08-28 00:56:59.756986,16,47,36,13,148575,-2357055,3577
"8271",2007-08-28 00:56:59.756986,NA,NA,NA,NA,148455,-2357085,3577
"8272",2007-08-28 00:56:59.756986,NA,NA,NA,NA,148485,-2357085,3577
"8273",2007-08-28 00:56:59.756986,NA,NA,NA,NA,148515,-2357085,3577
"8274",2007-08-28 00:56:59.756986,NA,NA,NA,NA,148545,-2357085,3577
"8275",2007-08-28 00:56:59.756986,NA,NA,NA,NA,148575,-2357085,3577
"8276",2007-08-28 00:56:59.756986,NA,NA,NA,NA,148455,-2357115,3577
"8277",2007-08-28 00:56:59.756986,NA,NA,NA,NA,148485,-2357115,3577
"8278",2007-08-28 00:56:59.756986,NA,NA,NA,NA,148515,-2357115,3577
"8279",2007-08-28 00:56:59.756986,NA,NA,NA,NA,148545,-2357115,3577
"8280",2007-08-28 00:56:59.756986,NA,NA,NA,NA,148575,-2357115,3577
"8281",2007-09-05 01:00:13.238245,13,41,44,13,148455,-2357025,3577
"8282",2007-09-05 01:00:13.238245,10,42,47,13,148485,-2357025,3577
"8283",2007-09-05 01:00:13.238245,15,39,45,13,148515,-2357025,3577
"8284",2007-09-05 01:00:13.238245,14,49,36,12,148545,-2357025,3577
"8285",2007-09-05 01:00:13.238245,17,43,39,12,148575,-2357025,3577
"8286",2007-09-05 01:00:13.238245,12,42,45,14,148455,-2357055,3577
"8287",2007-09-05 01:00:13.238245,10,45,43,13,148485,-2357055,3577
"8288",2007-09-05 01:00:13.238245,11,41,46,13,148515,-2357055,3577
"8289",2007-09-05 01:00:13.238245,15,39,45,13,148545,-2357055,3577
"8290",2007-09-05 01:00:13.238245,14,41,44,12,148575,-2357055,3577
"8291",2007-09-05 01:00:13.238245,12,44,43,14,148455,-2357085,3577
"8292",2007-09-05 01:00:13.238245,11,50,37,14,148485,-2357085,3577
"8293",2007-09-05 01:00:13.238245,12,52,35,14,148515,-2357085,3577
"8294",2007-09-05 01:00:13.238245,11,50,38,13,148545,-2357085,3577
"8295",2007-09-05 01:00:13.238245,15,47,36,13,148575,-2357085,3577
"8296",2007-09-05 01:00:13.238245,NA,NA,NA,NA,148455,-2357115,3577
"8297",2007-09-05 01:00:13.238245,14,44,40,14,148485,-2357115,3577
"8298",2007-09-05 01:00:13.238245,15,42,43,14,148515,-2357115,3577
"8299",2007-09-05 01:00:13.238245,11,46,41,14,148545,-2357115,3577
"8300",2007-09-05 01:00:13.238245,14,41,43,13,148575,-2357115,3577
"8301",2007-09-13 00:56:52.028024,13,46,39,12,148455,-2357025,3577
"8302",2007-09-13 00:56:52.028024,16,53,30,13,148485,-2357025,3577
"8303",2007-09-13 00:56:52.028024,13,48,37,12,148515,-2357025,3577
"8304",2007-09-13 00:56:52.028024,16,44,39,12,148545,-2357025,3577
"8305",2007-09-13 00:56:52.028024,15,48,37,12,148575,-2357025,3577
"8306",2007-09-13 00:56:52.028024,12,43,43,13,148455,-2357055,3577
"8307",2007-09-13 00:56:52.028024,14,51,34,13,148485,-2357055,3577
"8308",2007-09-13 00:56:52.028024,12,51,36,13,148515,-2357055,3577
"8309",2007-09-13 00:56:52.028024,14,43,41,12,148545,-2357055,3577
"8310",2007-09-13 00:56:52.028024,13,45,40,12,148575,-2357055,3577
"8311",2007-09-13 00:56:52.028024,14,52,33,13,148455,-2357085,3577
"8312",2007-09-13 00:56:52.028024,12,43,43,13,148485,-2357085,3577
"8313",2007-09-13 00:56:52.028024,12,47,39,13,148515,-2357085,3577
"8314",2007-09-13 00:56:52.028024,14,54,31,13,148545,-2357085,3577
"8315",2007-09-13 00:56:52.028024,15,51,33,12,148575,-2357085,3577
"8316",2007-09-13 00:56:52.028024,NA,NA,NA,NA,148455,-2357115,3577
"8317",2007-09-13 00:56:52.028024,14,47,38,13,148485,-2357115,3577
"8318",2007-09-13 00:56:52.028024,14,43,42,13,148515,-2357115,3577
"8319",2007-09-13 00:56:52.028024,13,53,33,13,148545,-2357115,3577
"8320",2007-09-13 00:56:52.028024,16,45,37,12,148575,-2357115,3577
"8321",2007-09-21 01:00:05.756166,NA,NA,NA,NA,148455,-2357025,3577
"8322",2007-09-21 01:00:05.756166,NA,NA,NA,NA,148485,-2357025,3577
"8323",2007-09-21 01:00:05.756166,NA,NA,NA,NA,148515,-2357025,3577
"8324",2007-09-21 01:00:05.756166,NA,NA,NA,NA,148545,-2357025,3577
"8325",2007-09-21 01:00:05.756166,NA,NA,NA,NA,148575,-2357025,3577
"8326",2007-09-21 01:00:05.756166,NA,NA,NA,NA,148455,-2357055,3577
"8327",2007-09-21 01:00:05.756166,NA,NA,NA,NA,148485,-2357055,3577
"8328",2007-09-21 01:00:05.756166,NA,NA,NA,NA,148515,-2357055,3577
"8329",2007-09-21 01:00:05.756166,NA,NA,NA,NA,148545,-2357055,3577
"8330",2007-09-21 01:00:05.756166,NA,NA,NA,NA,148575,-2357055,3577
"8331",2007-09-21 01:00:05.756166,NA,NA,NA,NA,148455,-2357085,3577
"8332",2007-09-21 01:00:05.756166,NA,NA,NA,NA,148485,-2357085,3577
"8333",2007-09-21 01:00:05.756166,NA,NA,NA,NA,148515,-2357085,3577
"8334",2007-09-21 01:00:05.756166,NA,NA,NA,NA,148545,-2357085,3577
"8335",2007-09-21 01:00:05.756166,NA,NA,NA,NA,148575,-2357085,3577
"8336",2007-09-21 01:00:05.756166,NA,NA,NA,NA,148455,-2357115,3577
"8337",2007-09-21 01:00:05.756166,NA,NA,NA,NA,148485,-2357115,3577
"8338",2007-09-21 01:00:05.756166,NA,NA,NA,NA,148515,-2357115,3577
"8339",2007-09-21 01:00:05.756166,NA,NA,NA,NA,148545,-2357115,3577
"8340",2007-09-21 01:00:05.756166,NA,NA,NA,NA,148575,-2357115,3577
"8341",2007-09-29 00:56:48.150241,NA,NA,NA,NA,148455,-2357025,3577
"8342",2007-09-29 00:56:48.150241,NA,NA,NA,NA,148485,-2357025,3577
"8343",2007-09-29 00:56:48.150241,NA,NA,NA,NA,148515,-2357025,3577
"8344",2007-09-29 00:56:48.150241,NA,NA,NA,NA,148545,-2357025,3577
"8345",2007-09-29 00:56:48.150241,NA,NA,NA,NA,148575,-2357025,3577
"8346",2007-09-29 00:56:48.150241,NA,NA,NA,NA,148455,-2357055,3577
"8347",2007-09-29 00:56:48.150241,NA,NA,NA,NA,148485,-2357055,3577
"8348",2007-09-29 00:56:48.150241,NA,NA,NA,NA,148515,-2357055,3577
"8349",2007-09-29 00:56:48.150241,NA,NA,NA,NA,148545,-2357055,3577
"8350",2007-09-29 00:56:48.150241,NA,NA,NA,NA,148575,-2357055,3577
"8351",2007-09-29 00:56:48.150241,NA,NA,NA,NA,148455,-2357085,3577
"8352",2007-09-29 00:56:48.150241,NA,NA,NA,NA,148485,-2357085,3577
"8353",2007-09-29 00:56:48.150241,NA,NA,NA,NA,148515,-2357085,3577
"8354",2007-09-29 00:56:48.150241,NA,NA,NA,NA,148545,-2357085,3577
"8355",2007-09-29 00:56:48.150241,NA,NA,NA,NA,148575,-2357085,3577
"8356",2007-09-29 00:56:48.150241,NA,NA,NA,NA,148455,-2357115,3577
"8357",2007-09-29 00:56:48.150241,11,46,41,13,148485,-2357115,3577
"8358",2007-09-29 00:56:48.150241,13,47,38,14,148515,-2357115,3577
"8359",2007-09-29 00:56:48.150241,14,50,34,13,148545,-2357115,3577
"8360",2007-09-29 00:56:48.150241,NA,NA,NA,NA,148575,-2357115,3577
"8361",2007-10-15 00:56:49.711821,10,52,36,12,148455,-2357025,3577
"8362",2007-10-15 00:56:49.711821,11,45,42,12,148485,-2357025,3577
"8363",2007-10-15 00:56:49.711821,14,49,36,12,148515,-2357025,3577
"8364",2007-10-15 00:56:49.711821,14,51,34,11,148545,-2357025,3577
"8365",2007-10-15 00:56:49.711821,13,48,38,11,148575,-2357025,3577
"8366",2007-10-15 00:56:49.711821,10,54,34,12,148455,-2357055,3577
"8367",2007-10-15 00:56:49.711821,10,48,40,12,148485,-2357055,3577
"8368",2007-10-15 00:56:49.711821,13,48,38,12,148515,-2357055,3577
"8369",2007-10-15 00:56:49.711821,14,48,37,11,148545,-2357055,3577
"8370",2007-10-15 00:56:49.711821,14,47,38,11,148575,-2357055,3577
"8371",2007-10-15 00:56:49.711821,13,44,42,13,148455,-2357085,3577
"8372",2007-10-15 00:56:49.711821,12,40,46,13,148485,-2357085,3577
"8373",2007-10-15 00:56:49.711821,10,47,42,12,148515,-2357085,3577
"8374",2007-10-15 00:56:49.711821,13,49,37,12,148545,-2357085,3577
"8375",2007-10-15 00:56:49.711821,17,44,38,12,148575,-2357085,3577
"8376",2007-10-15 00:56:49.711821,NA,NA,NA,NA,148455,-2357115,3577
"8377",2007-10-15 00:56:49.711821,12,46,40,13,148485,-2357115,3577
"8378",2007-10-15 00:56:49.711821,9,49,40,13,148515,-2357115,3577
"8379",2007-10-15 00:56:49.711821,13,41,45,12,148545,-2357115,3577
"8380",2007-10-15 00:56:49.711821,14,50,34,12,148575,-2357115,3577
"8381",2007-10-31 00:57:01.187832,NA,NA,NA,NA,148455,-2357025,3577
"8382",2007-10-31 00:57:01.187832,NA,NA,NA,NA,148485,-2357025,3577
"8383",2007-10-31 00:57:01.187832,NA,NA,NA,NA,148515,-2357025,3577
"8384",2007-10-31 00:57:01.187832,NA,NA,NA,NA,148545,-2357025,3577
"8385",2007-10-31 00:57:01.187832,NA,NA,NA,NA,148575,-2357025,3577
"8386",2007-10-31 00:57:01.187832,NA,NA,NA,NA,148455,-2357055,3577
"8387",2007-10-31 00:57:01.187832,NA,NA,NA,NA,148485,-2357055,3577
"8388",2007-10-31 00:57:01.187832,NA,NA,NA,NA,148515,-2357055,3577
"8389",2007-10-31 00:57:01.187832,NA,NA,NA,NA,148545,-2357055,3577
"8390",2007-10-31 00:57:01.187832,NA,NA,NA,NA,148575,-2357055,3577
"8391",2007-10-31 00:57:01.187832,NA,NA,NA,NA,148455,-2357085,3577
"8392",2007-10-31 00:57:01.187832,NA,NA,NA,NA,148485,-2357085,3577
"8393",2007-10-31 00:57:01.187832,NA,NA,NA,NA,148515,-2357085,3577
"8394",2007-10-31 00:57:01.187832,NA,NA,NA,NA,148545,-2357085,3577
"8395",2007-10-31 00:57:01.187832,NA,NA,NA,NA,148575,-2357085,3577
"8396",2007-10-31 00:57:01.187832,NA,NA,NA,NA,148455,-2357115,3577
"8397",2007-10-31 00:57:01.187832,NA,NA,NA,NA,148485,-2357115,3577
"8398",2007-10-31 00:57:01.187832,NA,NA,NA,NA,148515,-2357115,3577
"8399",2007-10-31 00:57:01.187832,NA,NA,NA,NA,148545,-2357115,3577
"8400",2007-10-31 00:57:01.187832,NA,NA,NA,NA,148575,-2357115,3577
"8401",2007-11-16 00:57:10.422017,NA,NA,NA,NA,148455,-2357025,3577
"8402",2007-11-16 00:57:10.422017,NA,NA,NA,NA,148485,-2357025,3577
"8403",2007-11-16 00:57:10.422017,NA,NA,NA,NA,148515,-2357025,3577
"8404",2007-11-16 00:57:10.422017,NA,NA,NA,NA,148545,-2357025,3577
"8405",2007-11-16 00:57:10.422017,NA,NA,NA,NA,148575,-2357025,3577
"8406",2007-11-16 00:57:10.422017,NA,NA,NA,NA,148455,-2357055,3577
"8407",2007-11-16 00:57:10.422017,NA,NA,NA,NA,148485,-2357055,3577
"8408",2007-11-16 00:57:10.422017,NA,NA,NA,NA,148515,-2357055,3577
"8409",2007-11-16 00:57:10.422017,NA,NA,NA,NA,148545,-2357055,3577
"8410",2007-11-16 00:57:10.422017,NA,NA,NA,NA,148575,-2357055,3577
"8411",2007-11-16 00:57:10.422017,NA,NA,NA,NA,148455,-2357085,3577
"8412",2007-11-16 00:57:10.422017,NA,NA,NA,NA,148485,-2357085,3577
"8413",2007-11-16 00:57:10.422017,NA,NA,NA,NA,148515,-2357085,3577
"8414",2007-11-16 00:57:10.422017,NA,NA,NA,NA,148545,-2357085,3577
"8415",2007-11-16 00:57:10.422017,NA,NA,NA,NA,148575,-2357085,3577
"8416",2007-11-16 00:57:10.422017,NA,NA,NA,NA,148455,-2357115,3577
"8417",2007-11-16 00:57:10.422017,NA,NA,NA,NA,148485,-2357115,3577
"8418",2007-11-16 00:57:10.422017,NA,NA,NA,NA,148515,-2357115,3577
"8419",2007-11-16 00:57:10.422017,NA,NA,NA,NA,148545,-2357115,3577
"8420",2007-11-16 00:57:10.422017,NA,NA,NA,NA,148575,-2357115,3577
"8421",2007-12-02 00:57:17.309183,7,52,39,13,148455,-2357025,3577
"8422",2007-12-02 00:57:17.309183,9,53,37,13,148485,-2357025,3577
"8423",2007-12-02 00:57:17.309183,11,47,41,12,148515,-2357025,3577
"8424",2007-12-02 00:57:17.309183,12,48,39,12,148545,-2357025,3577
"8425",2007-12-02 00:57:17.309183,13,50,35,12,148575,-2357025,3577
"8426",2007-12-02 00:57:17.309183,9,49,41,13,148455,-2357055,3577
"8427",2007-12-02 00:57:17.309183,9,46,44,13,148485,-2357055,3577
"8428",2007-12-02 00:57:17.309183,13,52,34,13,148515,-2357055,3577
"8429",2007-12-02 00:57:17.309183,12,53,33,12,148545,-2357055,3577
"8430",2007-12-02 00:57:17.309183,13,50,36,12,148575,-2357055,3577
"8431",2007-12-02 00:57:17.309183,9,53,37,13,148455,-2357085,3577
"8432",2007-12-02 00:57:17.309183,NA,NA,NA,NA,148485,-2357085,3577
"8433",2007-12-02 00:57:17.309183,NA,NA,NA,NA,148515,-2357085,3577
"8434",2007-12-02 00:57:17.309183,10,51,38,13,148545,-2357085,3577
"8435",2007-12-02 00:57:17.309183,15,43,40,13,148575,-2357085,3577
"8436",2007-12-02 00:57:17.309183,NA,NA,NA,NA,148455,-2357115,3577
"8437",2007-12-02 00:57:17.309183,NA,NA,NA,NA,148485,-2357115,3577
"8438",2007-12-02 00:57:17.309183,NA,NA,NA,NA,148515,-2357115,3577
"8439",2007-12-02 00:57:17.309183,NA,NA,NA,NA,148545,-2357115,3577
"8440",2007-12-02 00:57:17.309183,14,46,39,12,148575,-2357115,3577
"8441",2007-12-18 00:57:21.881324,NA,NA,NA,NA,148455,-2357025,3577
"8442",2007-12-18 00:57:21.881324,NA,NA,NA,NA,148485,-2357025,3577
"8443",2007-12-18 00:57:21.881324,NA,NA,NA,NA,148515,-2357025,3577
"8444",2007-12-18 00:57:21.881324,NA,NA,NA,NA,148545,-2357025,3577
"8445",2007-12-18 00:57:21.881324,NA,NA,NA,NA,148575,-2357025,3577
"8446",2007-12-18 00:57:21.881324,NA,NA,NA,NA,148455,-2357055,3577
"8447",2007-12-18 00:57:21.881324,NA,NA,NA,NA,148485,-2357055,3577
"8448",2007-12-18 00:57:21.881324,NA,NA,NA,NA,148515,-2357055,3577
"8449",2007-12-18 00:57:21.881324,NA,NA,NA,NA,148545,-2357055,3577
"8450",2007-12-18 00:57:21.881324,NA,NA,NA,NA,148575,-2357055,3577
"8451",2007-12-18 00:57:21.881324,NA,NA,NA,NA,148455,-2357085,3577
"8452",2007-12-18 00:57:21.881324,NA,NA,NA,NA,148485,-2357085,3577
"8453",2007-12-18 00:57:21.881324,NA,NA,NA,NA,148515,-2357085,3577
"8454",2007-12-18 00:57:21.881324,NA,NA,NA,NA,148545,-2357085,3577
"8455",2007-12-18 00:57:21.881324,NA,NA,NA,NA,148575,-2357085,3577
"8456",2007-12-18 00:57:21.881324,NA,NA,NA,NA,148455,-2357115,3577
"8457",2007-12-18 00:57:21.881324,NA,NA,NA,NA,148485,-2357115,3577
"8458",2007-12-18 00:57:21.881324,NA,NA,NA,NA,148515,-2357115,3577
"8459",2007-12-18 00:57:21.881324,NA,NA,NA,NA,148545,-2357115,3577
"8460",2007-12-18 00:57:21.881324,NA,NA,NA,NA,148575,-2357115,3577
"8461",2008-01-03 00:57:24.044213,NA,NA,NA,NA,148455,-2357025,3577
"8462",2008-01-03 00:57:24.044213,NA,NA,NA,NA,148485,-2357025,3577
"8463",2008-01-03 00:57:24.044213,NA,NA,NA,NA,148515,-2357025,3577
"8464",2008-01-03 00:57:24.044213,NA,NA,NA,NA,148545,-2357025,3577
"8465",2008-01-03 00:57:24.044213,NA,NA,NA,NA,148575,-2357025,3577
"8466",2008-01-03 00:57:24.044213,NA,NA,NA,NA,148455,-2357055,3577
"8467",2008-01-03 00:57:24.044213,NA,NA,NA,NA,148485,-2357055,3577
"8468",2008-01-03 00:57:24.044213,NA,NA,NA,NA,148515,-2357055,3577
"8469",2008-01-03 00:57:24.044213,NA,NA,NA,NA,148545,-2357055,3577
"8470",2008-01-03 00:57:24.044213,NA,NA,NA,NA,148575,-2357055,3577
"8471",2008-01-03 00:57:24.044213,NA,NA,NA,NA,148455,-2357085,3577
"8472",2008-01-03 00:57:24.044213,NA,NA,NA,NA,148485,-2357085,3577
"8473",2008-01-03 00:57:24.044213,NA,NA,NA,NA,148515,-2357085,3577
"8474",2008-01-03 00:57:24.044213,NA,NA,NA,NA,148545,-2357085,3577
"8475",2008-01-03 00:57:24.044213,NA,NA,NA,NA,148575,-2357085,3577
"8476",2008-01-03 00:57:24.044213,NA,NA,NA,NA,148455,-2357115,3577
"8477",2008-01-03 00:57:24.044213,10,44,44,14,148485,-2357115,3577
"8478",2008-01-03 00:57:24.044213,13,43,42,14,148515,-2357115,3577
"8479",2008-01-03 00:57:24.044213,13,42,43,14,148545,-2357115,3577
"8480",2008-01-03 00:57:24.044213,15,51,33,13,148575,-2357115,3577
"8481",2008-01-11 00:58:15.887716,12,50,37,13,148455,-2357025,3577
"8482",2008-01-11 00:58:15.887716,11,59,29,13,148485,-2357025,3577
"8483",2008-01-11 00:58:15.887716,15,52,32,12,148515,-2357025,3577
"8484",2008-01-11 00:58:15.887716,9,57,33,12,148545,-2357025,3577
"8485",2008-01-11 00:58:15.887716,12,57,30,12,148575,-2357025,3577
"8486",2008-01-11 00:58:15.887716,13,53,33,13,148455,-2357055,3577
"8487",2008-01-11 00:58:15.887716,11,47,40,13,148485,-2357055,3577
"8488",2008-01-11 00:58:15.887716,9,58,32,12,148515,-2357055,3577
"8489",2008-01-11 00:58:15.887716,12,54,33,12,148545,-2357055,3577
"8490",2008-01-11 00:58:15.887716,14,54,31,12,148575,-2357055,3577
"8491",2008-01-11 00:58:15.887716,15,48,36,13,148455,-2357085,3577
"8492",2008-01-11 00:58:15.887716,12,54,33,13,148485,-2357085,3577
"8493",2008-01-11 00:58:15.887716,9,50,39,12,148515,-2357085,3577
"8494",2008-01-11 00:58:15.887716,12,52,34,12,148545,-2357085,3577
"8495",2008-01-11 00:58:15.887716,15,52,32,12,148575,-2357085,3577
"8496",2008-01-11 00:58:15.887716,NA,NA,NA,NA,148455,-2357115,3577
"8497",2008-01-11 00:58:15.887716,11,47,40,13,148485,-2357115,3577
"8498",2008-01-11 00:58:15.887716,9,52,38,13,148515,-2357115,3577
"8499",2008-01-11 00:58:15.887716,9,47,43,13,148545,-2357115,3577
"8500",2008-01-11 00:58:15.887716,12,51,36,12,148575,-2357115,3577
"8501",2008-01-19 00:57:24.050042,NA,NA,NA,NA,148455,-2357025,3577
"8502",2008-01-19 00:57:24.050042,NA,NA,NA,NA,148485,-2357025,3577
"8503",2008-01-19 00:57:24.050042,11,53,35,12,148515,-2357025,3577
"8504",2008-01-19 00:57:24.050042,12,46,41,12,148545,-2357025,3577
"8505",2008-01-19 00:57:24.050042,14,49,36,12,148575,-2357025,3577
"8506",2008-01-19 00:57:24.050042,NA,NA,NA,NA,148455,-2357055,3577
"8507",2008-01-19 00:57:24.050042,NA,NA,NA,NA,148485,-2357055,3577
"8508",2008-01-19 00:57:24.050042,10,45,44,13,148515,-2357055,3577
"8509",2008-01-19 00:57:24.050042,12,48,39,12,148545,-2357055,3577
"8510",2008-01-19 00:57:24.050042,14,48,37,12,148575,-2357055,3577
"8511",2008-01-19 00:57:24.050042,NA,NA,NA,NA,148455,-2357085,3577
"8512",2008-01-19 00:57:24.050042,NA,NA,NA,NA,148485,-2357085,3577
"8513",2008-01-19 00:57:24.050042,9,39,50,13,148515,-2357085,3577
"8514",2008-01-19 00:57:24.050042,13,48,38,13,148545,-2357085,3577
"8515",2008-01-19 00:57:24.050042,14,44,41,12,148575,-2357085,3577
"8516",2008-01-19 00:57:24.050042,NA,NA,NA,NA,148455,-2357115,3577
"8517",2008-01-19 00:57:24.050042,NA,NA,NA,NA,148485,-2357115,3577
"8518",2008-01-19 00:57:24.050042,9,50,39,14,148515,-2357115,3577
