"","time","pv","npv","bs","ue","x","y","spatial_ref"
"19437",2006-01-14 01:40:58.83707,NA,NA,NA,NA,-1122885,-2762985,3577
"19438",2006-01-14 01:40:58.83707,NA,NA,NA,NA,-1122855,-2762985,3577
"19439",2006-01-14 01:40:58.83707,16,43,40,9,-1122825,-2762985,3577
"19440",2006-01-14 01:40:58.83707,20,49,30,12,-1122795,-2762985,3577
"19441",2006-01-22 01:41:04.702468,6,46,46,6,-1122885,-2762865,3577
"19442",2006-01-22 01:41:04.702468,NA,NA,NA,NA,-1122855,-2762865,3577
"19443",2006-01-22 01:41:04.702468,NA,NA,NA,NA,-1122825,-2762865,3577
"19444",2006-01-22 01:41:04.702468,NA,NA,NA,NA,-1122795,-2762865,3577
"19445",2006-01-22 01:41:04.702468,6,50,42,5,-1122915,-2762895,3577
"19446",2006-01-22 01:41:04.702468,NA,NA,NA,NA,-1122885,-2762895,3577
"19447",2006-01-22 01:41:04.702468,NA,NA,NA,NA,-1122855,-2762895,3577
"19448",2006-01-22 01:41:04.702468,NA,NA,NA,NA,-1122825,-2762895,3577
"19449",2006-01-22 01:41:04.702468,NA,NA,NA,NA,-1122795,-2762895,3577
"19450",2006-01-22 01:41:04.702468,NA,NA,NA,NA,-1122915,-2762925,3577
"19451",2006-01-22 01:41:04.702468,NA,NA,NA,NA,-1122885,-2762925,3577
"19452",2006-01-22 01:41:04.702468,NA,NA,NA,NA,-1122855,-2762925,3577
"19453",2006-01-22 01:41:04.702468,NA,NA,NA,NA,-1122825,-2762925,3577
"19454",2006-01-22 01:41:04.702468,NA,NA,NA,NA,-1122795,-2762925,3577
"19455",2006-01-22 01:41:04.702468,NA,NA,NA,NA,-1122915,-2762955,3577
"19456",2006-01-22 01:41:04.702468,NA,NA,NA,NA,-1122885,-2762955,3577
"19457",2006-01-22 01:41:04.702468,NA,NA,NA,NA,-1122855,-2762955,3577
"19458",2006-01-22 01:41:04.702468,NA,NA,NA,NA,-1122825,-2762955,3577
"19459",2006-01-22 01:41:04.702468,NA,NA,NA,NA,-1122795,-2762955,3577
"19460",2006-01-22 01:41:04.702468,NA,NA,NA,NA,-1122915,-2762985,3577
"19461",2006-01-22 01:41:04.702468,NA,NA,NA,NA,-1122885,-2762985,3577
"19462",2006-01-22 01:41:04.702468,NA,NA,NA,NA,-1122855,-2762985,3577
"19463",2006-01-22 01:41:04.702468,NA,NA,NA,NA,-1122825,-2762985,3577
"19464",2006-01-22 01:41:04.702468,NA,NA,NA,NA,-1122795,-2762985,3577
"19465",2006-02-06 01:47:18.771732,NA,NA,NA,NA,-1122885,-2762865,3577
"19466",2006-02-06 01:47:18.771732,NA,NA,NA,NA,-1122855,-2762865,3577
"19467",2006-02-06 01:47:18.771732,NA,NA,NA,NA,-1122825,-2762865,3577
"19468",2006-02-06 01:47:18.771732,NA,NA,NA,NA,-1122795,-2762865,3577
"19469",2006-02-06 01:47:18.771732,NA,NA,NA,NA,-1122915,-2762895,3577
"19470",2006-02-06 01:47:18.771732,NA,NA,NA,NA,-1122885,-2762895,3577
"19471",2006-02-06 01:47:18.771732,NA,NA,NA,NA,-1122855,-2762895,3577
"19472",2006-02-06 01:47:18.771732,NA,NA,NA,NA,-1122825,-2762895,3577
"19473",2006-02-06 01:47:18.771732,NA,NA,NA,NA,-1122795,-2762895,3577
"19474",2006-02-06 01:47:18.771732,NA,NA,NA,NA,-1122915,-2762925,3577
"19475",2006-02-06 01:47:18.771732,NA,NA,NA,NA,-1122885,-2762925,3577
"19476",2006-02-06 01:47:18.771732,NA,NA,NA,NA,-1122855,-2762925,3577
"19477",2006-02-06 01:47:18.771732,NA,NA,NA,NA,-1122825,-2762925,3577
"19478",2006-02-06 01:47:18.771732,NA,NA,NA,NA,-1122795,-2762925,3577
"19479",2006-02-06 01:47:18.771732,NA,NA,NA,NA,-1122915,-2762955,3577
"19480",2006-02-06 01:47:18.771732,NA,NA,NA,NA,-1122885,-2762955,3577
"19481",2006-02-06 01:47:18.771732,NA,NA,NA,NA,-1122855,-2762955,3577
"19482",2006-02-06 01:47:18.771732,NA,NA,NA,NA,-1122825,-2762955,3577
"19483",2006-02-06 01:47:18.771732,NA,NA,NA,NA,-1122795,-2762955,3577
"19484",2006-02-06 01:47:18.771732,NA,NA,NA,NA,-1122915,-2762985,3577
"19485",2006-02-06 01:47:18.771732,NA,NA,NA,NA,-1122885,-2762985,3577
"19486",2006-02-06 01:47:18.771732,NA,NA,NA,NA,-1122855,-2762985,3577
"19487",2006-02-06 01:47:18.771732,NA,NA,NA,NA,-1122825,-2762985,3577
"19488",2006-02-06 01:47:18.771732,NA,NA,NA,NA,-1122795,-2762985,3577
"19489",2006-02-07 01:41:27.616797,13,38,47,7,-1122885,-2762865,3577
"19490",2006-02-07 01:41:27.616797,12,37,49,7,-1122855,-2762865,3577
"19491",2006-02-07 01:41:27.616797,12,38,48,7,-1122825,-2762865,3577
"19492",2006-02-07 01:41:27.616797,12,35,51,7,-1122795,-2762865,3577
"19493",2006-02-07 01:41:27.616797,15,41,43,8,-1122915,-2762895,3577
"19494",2006-02-07 01:41:27.616797,13,41,44,8,-1122885,-2762895,3577
"19495",2006-02-07 01:41:27.616797,13,40,45,8,-1122855,-2762895,3577
"19496",2006-02-07 01:41:27.616797,12,39,47,8,-1122825,-2762895,3577
"19497",2006-02-07 01:41:27.616797,10,39,49,7,-1122795,-2762895,3577
"19498",2006-02-07 01:41:27.616797,13,41,44,8,-1122915,-2762925,3577
"19499",2006-02-07 01:41:27.616797,13,42,43,8,-1122885,-2762925,3577
"19500",2006-02-07 01:41:27.616797,12,43,43,8,-1122855,-2762925,3577
"19501",2006-02-07 01:41:27.616797,12,41,46,8,-1122825,-2762925,3577
"19502",2006-02-07 01:41:27.616797,12,37,49,7,-1122795,-2762925,3577
"19503",2006-02-07 01:41:27.616797,13,38,47,8,-1122915,-2762955,3577
"19504",2006-02-07 01:41:27.616797,12,45,42,8,-1122885,-2762955,3577
"19505",2006-02-07 01:41:27.616797,11,48,40,8,-1122855,-2762955,3577
"19506",2006-02-07 01:41:27.616797,12,46,41,8,-1122825,-2762955,3577
"19507",2006-02-07 01:41:27.616797,13,43,43,8,-1122795,-2762955,3577
"19508",2006-02-07 01:41:27.616797,12,40,47,8,-1122915,-2762985,3577
"19509",2006-02-07 01:41:27.616797,13,44,42,8,-1122885,-2762985,3577
"19510",2006-02-07 01:41:27.616797,13,47,39,9,-1122855,-2762985,3577
"19511",2006-02-07 01:41:27.616797,13,47,39,9,-1122825,-2762985,3577
"19512",2006-02-07 01:41:27.616797,15,44,40,9,-1122795,-2762985,3577
"19513",2006-02-14 01:47:47.845646,22,40,37,9,-1122885,-2762865,3577
"19514",2006-02-14 01:47:47.845646,21,43,34,10,-1122855,-2762865,3577
"19515",2006-02-14 01:47:47.845646,18,46,35,10,-1122825,-2762865,3577
"19516",2006-02-14 01:47:47.845646,18,48,33,10,-1122795,-2762865,3577
"19517",2006-02-14 01:47:47.845646,22,41,36,9,-1122915,-2762895,3577
"19518",2006-02-14 01:47:47.845646,21,44,34,10,-1122885,-2762895,3577
"19519",2006-02-14 01:47:47.845646,19,45,34,10,-1122855,-2762895,3577
"19520",2006-02-14 01:47:47.845646,20,48,31,10,-1122825,-2762895,3577
"19521",2006-02-14 01:47:47.845646,20,47,32,10,-1122795,-2762895,3577
"19522",2006-02-14 01:47:47.845646,20,41,37,9,-1122915,-2762925,3577
"19523",2006-02-14 01:47:47.845646,18,44,37,10,-1122885,-2762925,3577
"19524",2006-02-14 01:47:47.845646,19,45,35,10,-1122855,-2762925,3577
"19525",2006-02-14 01:47:47.845646,18,41,39,9,-1122825,-2762925,3577
"19526",2006-02-14 01:47:47.845646,17,44,38,10,-1122795,-2762925,3577
"19527",2006-02-14 01:47:47.845646,18,41,40,9,-1122915,-2762955,3577
"19528",2006-02-14 01:47:47.845646,20,46,33,10,-1122885,-2762955,3577
"19529",2006-02-14 01:47:47.845646,20,45,33,10,-1122855,-2762955,3577
"19530",2006-02-14 01:47:47.845646,21,43,35,10,-1122825,-2762955,3577
"19531",2006-02-14 01:47:47.845646,21,50,28,12,-1122795,-2762955,3577
"19532",2006-02-14 01:47:47.845646,20,40,39,9,-1122915,-2762985,3577
"19533",2006-02-14 01:47:47.845646,21,40,38,10,-1122885,-2762985,3577
"19534",2006-02-14 01:47:47.845646,16,45,38,10,-1122855,-2762985,3577
"19535",2006-02-14 01:47:47.845646,20,48,31,11,-1122825,-2762985,3577
"19536",2006-02-14 01:47:47.845646,22,45,32,12,-1122795,-2762985,3577
"19537",2006-02-15 01:41:10.139166,9,40,49,12,-1122885,-2762865,3577
"19538",2006-02-15 01:41:10.139166,10,41,47,12,-1122855,-2762865,3577
"19539",2006-02-15 01:41:10.139166,12,44,42,11,-1122825,-2762865,3577
"19540",2006-02-15 01:41:10.139166,10,44,45,10,-1122795,-2762865,3577
"19541",2006-02-15 01:41:10.139166,10,39,50,12,-1122915,-2762895,3577
"19542",2006-02-15 01:41:10.139166,11,37,51,12,-1122885,-2762895,3577
"19543",2006-02-15 01:41:10.139166,10,35,54,12,-1122855,-2762895,3577
"19544",2006-02-15 01:41:10.139166,12,44,43,11,-1122825,-2762895,3577
"19545",2006-02-15 01:41:10.139166,11,42,45,10,-1122795,-2762895,3577
"19546",2006-02-15 01:41:10.139166,NA,NA,NA,NA,-1122915,-2762925,3577
"19547",2006-02-15 01:41:10.139166,10,37,51,12,-1122885,-2762925,3577
"19548",2006-02-15 01:41:10.139166,11,37,50,12,-1122855,-2762925,3577
"19549",2006-02-15 01:41:10.139166,9,43,46,11,-1122825,-2762925,3577
"19550",2006-02-15 01:41:10.139166,10,34,54,10,-1122795,-2762925,3577
"19551",2006-02-15 01:41:10.139166,NA,NA,NA,NA,-1122915,-2762955,3577
"19552",2006-02-15 01:41:10.139166,NA,NA,NA,NA,-1122885,-2762955,3577
"19553",2006-02-15 01:41:10.139166,NA,NA,NA,NA,-1122855,-2762955,3577
"19554",2006-02-15 01:41:10.139166,NA,NA,NA,NA,-1122825,-2762955,3577
"19555",2006-02-15 01:41:10.139166,NA,NA,NA,NA,-1122795,-2762955,3577
"19556",2006-02-15 01:41:10.139166,NA,NA,NA,NA,-1122915,-2762985,3577
"19557",2006-02-15 01:41:10.139166,NA,NA,NA,NA,-1122885,-2762985,3577
"19558",2006-02-15 01:41:10.139166,NA,NA,NA,NA,-1122855,-2762985,3577
"19559",2006-02-15 01:41:10.139166,NA,NA,NA,NA,-1122825,-2762985,3577
"19560",2006-02-15 01:41:10.139166,NA,NA,NA,NA,-1122795,-2762985,3577
"19561",2006-02-22 01:47:22.201826,21,38,39,9,-1122885,-2762865,3577
"19562",2006-02-22 01:47:22.201826,22,43,34,10,-1122855,-2762865,3577
"19563",2006-02-22 01:47:22.201826,24,46,29,11,-1122825,-2762865,3577
"19564",2006-02-22 01:47:22.201826,21,45,32,10,-1122795,-2762865,3577
"19565",2006-02-22 01:47:22.201826,22,42,35,9,-1122915,-2762895,3577
"19566",2006-02-22 01:47:22.201826,21,43,35,10,-1122885,-2762895,3577
"19567",2006-02-22 01:47:22.201826,21,41,36,10,-1122855,-2762895,3577
"19568",2006-02-22 01:47:22.201826,21,43,34,10,-1122825,-2762895,3577
"19569",2006-02-22 01:47:22.201826,21,43,35,10,-1122795,-2762895,3577
"19570",2006-02-22 01:47:22.201826,23,38,38,9,-1122915,-2762925,3577
"19571",2006-02-22 01:47:22.201826,20,43,36,10,-1122885,-2762925,3577
"19572",2006-02-22 01:47:22.201826,21,42,35,10,-1122855,-2762925,3577
"19573",2006-02-22 01:47:22.201826,21,43,35,10,-1122825,-2762925,3577
"19574",2006-02-22 01:47:22.201826,23,43,33,10,-1122795,-2762925,3577
"19575",2006-02-22 01:47:22.201826,22,37,40,9,-1122915,-2762955,3577
"19576",2006-02-22 01:47:22.201826,20,42,37,10,-1122885,-2762955,3577
"19577",2006-02-22 01:47:22.201826,21,41,36,10,-1122855,-2762955,3577
"19578",2006-02-22 01:47:22.201826,24,42,33,11,-1122825,-2762955,3577
"19579",2006-02-22 01:47:22.201826,25,44,29,12,-1122795,-2762955,3577
"19580",2006-02-22 01:47:22.201826,NA,NA,NA,NA,-1122915,-2762985,3577
"19581",2006-02-22 01:47:22.201826,NA,NA,NA,NA,-1122885,-2762985,3577
"19582",2006-02-22 01:47:22.201826,NA,NA,NA,NA,-1122855,-2762985,3577
"19583",2006-02-22 01:47:22.201826,NA,NA,NA,NA,-1122825,-2762985,3577
"19584",2006-02-22 01:47:22.201826,NA,NA,NA,NA,-1122795,-2762985,3577
"19585",2006-02-23 01:41:48.179092,22,40,36,9,-1122885,-2762865,3577
"19586",2006-02-23 01:41:48.179092,22,43,34,9,-1122855,-2762865,3577
"19587",2006-02-23 01:41:48.179092,19,46,33,10,-1122825,-2762865,3577
"19588",2006-02-23 01:41:48.179092,19,47,33,10,-1122795,-2762865,3577
"19589",2006-02-23 01:41:48.179092,21,41,37,9,-1122915,-2762895,3577
"19590",2006-02-23 01:41:48.179092,21,41,36,10,-1122885,-2762895,3577
"19591",2006-02-23 01:41:48.179092,21,43,35,10,-1122855,-2762895,3577
"19592",2006-02-23 01:41:48.179092,20,46,32,10,-1122825,-2762895,3577
"19593",2006-02-23 01:41:48.179092,20,41,37,10,-1122795,-2762895,3577
"19594",2006-02-23 01:41:48.179092,20,38,40,9,-1122915,-2762925,3577
"19595",2006-02-23 01:41:48.179092,21,42,35,10,-1122885,-2762925,3577
"19596",2006-02-23 01:41:48.179092,20,43,36,10,-1122855,-2762925,3577
"19597",2006-02-23 01:41:48.179092,21,43,35,9,-1122825,-2762925,3577
"19598",2006-02-23 01:41:48.179092,19,43,37,9,-1122795,-2762925,3577
"19599",2006-02-23 01:41:48.179092,20,38,40,9,-1122915,-2762955,3577
"19600",2006-02-23 01:41:48.179092,18,42,38,9,-1122885,-2762955,3577
"19601",2006-02-23 01:41:48.179092,21,38,40,9,-1122855,-2762955,3577
"19602",2006-02-23 01:41:48.179092,20,43,36,10,-1122825,-2762955,3577
"19603",2006-02-23 01:41:48.179092,19,44,35,11,-1122795,-2762955,3577
"19604",2006-02-23 01:41:48.179092,20,39,39,9,-1122915,-2762985,3577
"19605",2006-02-23 01:41:48.179092,16,47,36,10,-1122885,-2762985,3577
"19606",2006-02-23 01:41:48.179092,22,39,38,10,-1122855,-2762985,3577
"19607",2006-02-23 01:41:48.179092,19,43,36,11,-1122825,-2762985,3577
"19608",2006-02-23 01:41:48.179092,21,47,31,12,-1122795,-2762985,3577
"19609",2006-03-02 01:48:08.00849,25,44,29,9,-1122885,-2762865,3577
"19610",2006-03-02 01:48:08.00849,21,47,30,11,-1122855,-2762865,3577
"19611",2006-03-02 01:48:08.00849,20,53,26,13,-1122825,-2762865,3577
"19612",2006-03-02 01:48:08.00849,20,52,28,13,-1122795,-2762865,3577
"19613",2006-03-02 01:48:08.00849,22,46,30,9,-1122915,-2762895,3577
"19614",2006-03-02 01:48:08.00849,24,47,28,11,-1122885,-2762895,3577
"19615",2006-03-02 01:48:08.00849,21,48,30,11,-1122855,-2762895,3577
"19616",2006-03-02 01:48:08.00849,21,53,25,12,-1122825,-2762895,3577
"19617",2006-03-02 01:48:08.00849,23,50,25,11,-1122795,-2762895,3577
"19618",2006-03-02 01:48:08.00849,22,44,33,9,-1122915,-2762925,3577
"19619",2006-03-02 01:48:08.00849,19,48,32,11,-1122885,-2762925,3577
"19620",2006-03-02 01:48:08.00849,21,46,31,11,-1122855,-2762925,3577
"19621",2006-03-02 01:48:08.00849,20,50,28,11,-1122825,-2762925,3577
"19622",2006-03-02 01:48:08.00849,23,48,28,11,-1122795,-2762925,3577
"19623",2006-03-02 01:48:08.00849,24,45,30,9,-1122915,-2762955,3577
"19624",2006-03-02 01:48:08.00849,20,47,31,11,-1122885,-2762955,3577
"19625",2006-03-02 01:48:08.00849,21,47,30,11,-1122855,-2762955,3577
"19626",2006-03-02 01:48:08.00849,22,48,29,11,-1122825,-2762955,3577
"19627",2006-03-02 01:48:08.00849,23,49,27,13,-1122795,-2762955,3577
"19628",2006-03-02 01:48:08.00849,24,45,30,10,-1122915,-2762985,3577
"19629",2006-03-02 01:48:08.00849,21,50,28,12,-1122885,-2762985,3577
"19630",2006-03-02 01:48:08.00849,25,52,22,12,-1122855,-2762985,3577
"19631",2006-03-02 01:48:08.00849,24,48,27,13,-1122825,-2762985,3577
"19632",2006-03-02 01:48:08.00849,28,51,19,15,-1122795,-2762985,3577
"19633",2006-03-03 01:41:12.291042,25,40,33,9,-1122885,-2762865,3577
"19634",2006-03-03 01:41:12.291042,24,41,33,10,-1122855,-2762865,3577
"19635",2006-03-03 01:41:12.291042,25,44,30,11,-1122825,-2762865,3577
"19636",2006-03-03 01:41:12.291042,24,46,29,11,-1122795,-2762865,3577
"19637",2006-03-03 01:41:12.291042,24,38,36,9,-1122915,-2762895,3577
"19638",2006-03-03 01:41:12.291042,23,43,32,10,-1122885,-2762895,3577
"19639",2006-03-03 01:41:12.291042,20,43,36,10,-1122855,-2762895,3577
"19640",2006-03-03 01:41:12.291042,23,44,31,10,-1122825,-2762895,3577
"19641",2006-03-03 01:41:12.291042,25,45,29,10,-1122795,-2762895,3577
"19642",2006-03-03 01:41:12.291042,22,39,37,9,-1122915,-2762925,3577
"19643",2006-03-03 01:41:12.291042,23,42,34,10,-1122885,-2762925,3577
"19644",2006-03-03 01:41:12.291042,21,41,36,10,-1122855,-2762925,3577
"19645",2006-03-03 01:41:12.291042,21,41,36,10,-1122825,-2762925,3577
"19646",2006-03-03 01:41:12.291042,21,42,36,10,-1122795,-2762925,3577
"19647",2006-03-03 01:41:12.291042,23,39,37,9,-1122915,-2762955,3577
"19648",2006-03-03 01:41:12.291042,23,39,37,10,-1122885,-2762955,3577
"19649",2006-03-03 01:41:12.291042,25,43,31,10,-1122855,-2762955,3577
"19650",2006-03-03 01:41:12.291042,23,41,35,10,-1122825,-2762955,3577
"19651",2006-03-03 01:41:12.291042,29,48,21,12,-1122795,-2762955,3577
"19652",2006-03-03 01:41:12.291042,24,39,35,10,-1122915,-2762985,3577
"19653",2006-03-03 01:41:12.291042,21,43,35,10,-1122885,-2762985,3577
"19654",2006-03-03 01:41:12.291042,24,44,30,11,-1122855,-2762985,3577
"19655",2006-03-03 01:41:12.291042,27,44,27,11,-1122825,-2762985,3577
"19656",2006-03-03 01:41:12.291042,28,45,25,13,-1122795,-2762985,3577
"19657",2006-03-10 01:47:23.374889,24,40,35,9,-1122885,-2762865,3577
"19658",2006-03-10 01:47:23.374889,24,41,34,9,-1122855,-2762865,3577
"19659",2006-03-10 01:47:23.374889,24,45,30,10,-1122825,-2762865,3577
"19660",2006-03-10 01:47:23.374889,23,46,30,10,-1122795,-2762865,3577
"19661",2006-03-10 01:47:23.374889,23,40,35,9,-1122915,-2762895,3577
"19662",2006-03-10 01:47:23.374889,24,43,32,10,-1122885,-2762895,3577
"19663",2006-03-10 01:47:23.374889,23,40,35,9,-1122855,-2762895,3577
"19664",2006-03-10 01:47:23.374889,21,45,33,9,-1122825,-2762895,3577
"19665",2006-03-10 01:47:23.374889,23,45,31,9,-1122795,-2762895,3577
"19666",2006-03-10 01:47:23.374889,23,39,36,9,-1122915,-2762925,3577
"19667",2006-03-10 01:47:23.374889,22,43,34,9,-1122885,-2762925,3577
"19668",2006-03-10 01:47:23.374889,23,40,35,9,-1122855,-2762925,3577
"19669",2006-03-10 01:47:23.374889,23,41,35,9,-1122825,-2762925,3577
"19670",2006-03-10 01:47:23.374889,24,42,33,10,-1122795,-2762925,3577
"19671",2006-03-10 01:47:23.374889,22,37,39,8,-1122915,-2762955,3577
"19672",2006-03-10 01:47:23.374889,22,42,35,9,-1122885,-2762955,3577
"19673",2006-03-10 01:47:23.374889,21,40,37,10,-1122855,-2762955,3577
"19674",2006-03-10 01:47:23.374889,23,42,34,10,-1122825,-2762955,3577
"19675",2006-03-10 01:47:23.374889,27,44,28,12,-1122795,-2762955,3577
"19676",2006-03-10 01:47:23.374889,26,39,34,9,-1122915,-2762985,3577
"19677",2006-03-10 01:47:23.374889,25,46,28,10,-1122885,-2762985,3577
"19678",2006-03-10 01:47:23.374889,24,40,34,10,-1122855,-2762985,3577
"19679",2006-03-10 01:47:23.374889,28,46,25,11,-1122825,-2762985,3577
"19680",2006-03-10 01:47:23.374889,31,42,26,13,-1122795,-2762985,3577
"19681",2006-03-11 01:42:08.308988,22,36,41,8,-1122885,-2762865,3577
"19682",2006-03-11 01:42:08.308988,23,36,39,9,-1122855,-2762865,3577
"19683",2006-03-11 01:42:08.308988,24,40,34,9,-1122825,-2762865,3577
"19684",2006-03-11 01:42:08.308988,24,41,34,9,-1122795,-2762865,3577
"19685",2006-03-11 01:42:08.308988,22,34,42,8,-1122915,-2762895,3577
"19686",2006-03-11 01:42:08.308988,25,35,39,9,-1122885,-2762895,3577
"19687",2006-03-11 01:42:08.308988,23,35,41,9,-1122855,-2762895,3577
"19688",2006-03-11 01:42:08.308988,21,44,34,9,-1122825,-2762895,3577
"19689",2006-03-11 01:42:08.308988,22,38,38,9,-1122795,-2762895,3577
"19690",2006-03-11 01:42:08.308988,21,35,42,8,-1122915,-2762925,3577
"19691",2006-03-11 01:42:08.308988,19,37,42,9,-1122885,-2762925,3577
"19692",2006-03-11 01:42:08.308988,22,38,38,9,-1122855,-2762925,3577
"19693",2006-03-11 01:42:08.308988,21,41,37,9,-1122825,-2762925,3577
"19694",2006-03-11 01:42:08.308988,20,36,43,8,-1122795,-2762925,3577
"19695",2006-03-11 01:42:08.308988,21,37,41,8,-1122915,-2762955,3577
"19696",2006-03-11 01:42:08.308988,22,35,42,9,-1122885,-2762955,3577
"19697",2006-03-11 01:42:08.308988,21,41,37,9,-1122855,-2762955,3577
"19698",2006-03-11 01:42:08.308988,20,38,40,9,-1122825,-2762955,3577
"19699",2006-03-11 01:42:08.308988,25,41,33,10,-1122795,-2762955,3577
"19700",2006-03-11 01:42:08.308988,21,39,39,8,-1122915,-2762985,3577
"19701",2006-03-11 01:42:08.308988,23,33,42,9,-1122885,-2762985,3577
"19702",2006-03-11 01:42:08.308988,25,37,36,9,-1122855,-2762985,3577
"19703",2006-03-11 01:42:08.308988,24,33,42,10,-1122825,-2762985,3577
"19704",2006-03-11 01:42:08.308988,26,42,30,10,-1122795,-2762985,3577
"19705",2006-03-19 01:41:12.325684,25,42,32,9,-1122885,-2762865,3577
"19706",2006-03-19 01:41:12.325684,25,40,34,10,-1122855,-2762865,3577
"19707",2006-03-19 01:41:12.325684,25,44,30,10,-1122825,-2762865,3577
"19708",2006-03-19 01:41:12.325684,26,44,29,10,-1122795,-2762865,3577
"19709",2006-03-19 01:41:12.325684,27,37,35,9,-1122915,-2762895,3577
"19710",2006-03-19 01:41:12.325684,26,41,31,10,-1122885,-2762895,3577
"19711",2006-03-19 01:41:12.325684,28,42,29,10,-1122855,-2762895,3577
"19712",2006-03-19 01:41:12.325684,25,42,32,10,-1122825,-2762895,3577
"19713",2006-03-19 01:41:12.325684,24,44,31,10,-1122795,-2762895,3577
"19714",2006-03-19 01:41:12.325684,26,36,37,9,-1122915,-2762925,3577
"19715",2006-03-19 01:41:12.325684,25,41,33,10,-1122885,-2762925,3577
"19716",2006-03-19 01:41:12.325684,25,43,30,10,-1122855,-2762925,3577
"19717",2006-03-19 01:41:12.325684,24,40,35,9,-1122825,-2762925,3577
"19718",2006-03-19 01:41:12.325684,25,41,33,10,-1122795,-2762925,3577
"19719",2006-03-19 01:41:12.325684,25,35,38,9,-1122915,-2762955,3577
"19720",2006-03-19 01:41:12.325684,26,40,33,10,-1122885,-2762955,3577
"19721",2006-03-19 01:41:12.325684,25,42,31,10,-1122855,-2762955,3577
"19722",2006-03-19 01:41:12.325684,26,41,32,10,-1122825,-2762955,3577
"19723",2006-03-19 01:41:12.325684,28,43,27,12,-1122795,-2762955,3577
"19724",2006-03-19 01:41:12.325684,27,39,33,9,-1122915,-2762985,3577
"19725",2006-03-19 01:41:12.325684,29,41,29,10,-1122885,-2762985,3577
"19726",2006-03-19 01:41:12.325684,29,39,30,10,-1122855,-2762985,3577
"19727",2006-03-19 01:41:12.325684,28,42,28,11,-1122825,-2762985,3577
"19728",2006-03-19 01:41:12.325684,31,44,24,13,-1122795,-2762985,3577
"19729",2006-03-26 01:47:22.44973,27,37,35,8,-1122885,-2762865,3577
"19730",2006-03-26 01:47:22.44973,29,37,32,9,-1122855,-2762865,3577
"19731",2006-03-26 01:47:22.44973,30,39,30,9,-1122825,-2762865,3577
"19732",2006-03-26 01:47:22.44973,30,39,30,9,-1122795,-2762865,3577
"19733",2006-03-26 01:47:22.44973,31,35,33,8,-1122915,-2762895,3577
"19734",2006-03-26 01:47:22.44973,27,37,36,8,-1122885,-2762895,3577
"19735",2006-03-26 01:47:22.44973,25,37,36,8,-1122855,-2762895,3577
"19736",2006-03-26 01:47:22.44973,29,40,30,9,-1122825,-2762895,3577
"19737",2006-03-26 01:47:22.44973,35,43,21,11,-1122795,-2762895,3577
"19738",2006-03-26 01:47:22.44973,33,37,29,9,-1122915,-2762925,3577
"19739",2006-03-26 01:47:22.44973,27,39,33,8,-1122885,-2762925,3577
"19740",2006-03-26 01:47:22.44973,31,40,28,9,-1122855,-2762925,3577
"19741",2006-03-26 01:47:22.44973,31,40,28,10,-1122825,-2762925,3577
"19742",2006-03-26 01:47:22.44973,34,45,19,13,-1122795,-2762925,3577
"19743",2006-03-26 01:47:22.44973,NA,NA,NA,NA,-1122915,-2762955,3577
"19744",2006-03-26 01:47:22.44973,NA,NA,NA,NA,-1122885,-2762955,3577
"19745",2006-03-26 01:47:22.44973,NA,NA,NA,NA,-1122855,-2762955,3577
"19746",2006-03-26 01:47:22.44973,NA,NA,NA,NA,-1122825,-2762955,3577
"19747",2006-03-26 01:47:22.44973,NA,NA,NA,NA,-1122795,-2762955,3577
"19748",2006-03-26 01:47:22.44973,NA,NA,NA,NA,-1122915,-2762985,3577
"19749",2006-03-26 01:47:22.44973,NA,NA,NA,NA,-1122885,-2762985,3577
"19750",2006-03-26 01:47:22.44973,NA,NA,NA,NA,-1122855,-2762985,3577
"19751",2006-03-26 01:47:22.44973,NA,NA,NA,NA,-1122825,-2762985,3577
"19752",2006-03-26 01:47:22.44973,NA,NA,NA,NA,-1122795,-2762985,3577
"19753",2006-04-04 01:41:10.206295,27,37,35,9,-1122885,-2762865,3577
"19754",2006-04-04 01:41:10.206295,27,36,36,9,-1122855,-2762865,3577
