"","time","x","y","bs","pv","npv","ue","spatial_ref"
"8199",2012-08-01 00:16:08.286219,884775,-3855555,8,39,52,16,3577
"8200",2012-08-01 00:16:08.286219,884805,-3855555,12,39,48,16,3577
"8201",2012-08-01 00:16:08.286219,884835,-3855555,4,45,49,17,3577
"8202",2012-08-01 00:16:08.286219,884865,-3855555,0,43,56,18,3577
"8203",2012-08-01 00:16:08.286219,884775,-3855585,10,38,51,16,3577
"8204",2012-08-01 00:16:08.286219,884805,-3855585,15,35,49,15,3577
"8205",2012-08-01 00:16:08.286219,884835,-3855585,5,38,56,17,3577
"8206",2012-08-01 00:16:08.286219,884865,-3855585,0,45,55,19,3577
"8207",2012-08-01 00:16:08.286219,884775,-3855615,15,34,50,14,3577
"8208",2012-08-01 00:16:08.286219,884805,-3855615,10,36,53,15,3577
"8209",2012-08-01 00:16:08.286219,884835,-3855615,1,42,56,17,3577
"8210",2012-08-01 00:16:08.286219,884865,-3855615,4,42,53,18,3577
"8211",2012-08-01 00:16:08.286219,884775,-3855645,19,32,49,12,3577
"8212",2012-08-01 00:16:08.286219,884805,-3855645,18,35,45,12,3577
"8213",2012-08-01 00:16:08.286219,884835,-3855645,16,37,46,14,3577
"8214",2012-08-01 00:16:08.286219,884865,-3855645,17,32,49,14,3577
"8215",2012-08-17 00:16:21.180355,884775,-3855525,12,38,48,17,3577
"8216",2012-08-17 00:16:21.180355,884805,-3855525,13,38,48,17,3577
"8217",2012-08-17 00:16:21.180355,884835,-3855525,17,36,46,15,3577
"8218",2012-08-17 00:16:21.180355,884865,-3855525,13,35,50,15,3577
"8219",2012-08-17 00:16:21.180355,884775,-3855555,11,38,50,16,3577
"8220",2012-08-17 00:16:21.180355,884805,-3855555,15,39,45,17,3577
"8221",2012-08-17 00:16:21.180355,884835,-3855555,8,44,46,17,3577
"8222",2012-08-17 00:16:21.180355,884865,-3855555,9,47,43,16,3577
"8223",2012-08-17 00:16:21.180355,884775,-3855585,17,33,49,16,3577
"8224",2012-08-17 00:16:21.180355,884805,-3855585,15,35,49,16,3577
"8225",2012-08-17 00:16:21.180355,884835,-3855585,14,35,49,17,3577
"8226",2012-08-17 00:16:21.180355,884865,-3855585,8,46,45,17,3577
"8227",2012-08-17 00:16:21.180355,884775,-3855615,19,34,46,17,3577
"8228",2012-08-17 00:16:21.180355,884805,-3855615,15,38,45,17,3577
"8229",2012-08-17 00:16:21.180355,884835,-3855615,14,37,47,17,3577
"8230",2012-08-17 00:16:21.180355,884865,-3855615,9,42,47,17,3577
"8231",2012-08-17 00:16:21.180355,884775,-3855645,18,31,50,15,3577
"8232",2012-08-17 00:16:21.180355,884805,-3855645,20,31,48,15,3577
"8233",2012-08-17 00:16:21.180355,884835,-3855645,18,34,47,16,3577
"8234",2012-08-17 00:16:21.180355,884865,-3855645,16,34,48,16,3577
"8235",2012-09-02 00:16:30.852149,884775,-3855525,24,29,46,14,3577
"8236",2012-09-02 00:16:30.852149,884805,-3855525,13,35,51,15,3577
"8237",2012-09-02 00:16:30.852149,884835,-3855525,14,36,50,14,3577
"8238",2012-09-02 00:16:30.852149,884865,-3855525,25,31,43,12,3577
"8239",2012-09-02 00:16:30.852149,884775,-3855555,18,28,53,13,3577
"8240",2012-09-02 00:16:30.852149,884805,-3855555,11,36,51,15,3577
"8241",2012-09-02 00:16:30.852149,884835,-3855555,13,36,50,15,3577
"8242",2012-09-02 00:16:30.852149,884865,-3855555,12,37,50,15,3577
"8243",2012-09-02 00:16:30.852149,884775,-3855585,19,29,51,13,3577
"8244",2012-09-02 00:16:30.852149,884805,-3855585,22,32,45,13,3577
"8245",2012-09-02 00:16:30.852149,884835,-3855585,12,35,51,14,3577
"8246",2012-09-02 00:16:30.852149,884865,-3855585,6,40,53,17,3577
"8247",2012-09-02 00:16:30.852149,884775,-3855615,23,30,46,12,3577
"8248",2012-09-02 00:16:30.852149,884805,-3855615,21,30,47,13,3577
"8249",2012-09-02 00:16:30.852149,884835,-3855615,11,36,52,15,3577
"8250",2012-09-02 00:16:30.852149,884865,-3855615,7,42,49,16,3577
"8251",2012-09-02 00:16:30.852149,884775,-3855645,26,28,45,10,3577
"8252",2012-09-02 00:16:30.852149,884805,-3855645,26,30,43,11,3577
"8253",2012-09-02 00:16:30.852149,884835,-3855645,18,31,50,13,3577
"8254",2012-09-02 00:16:30.852149,884865,-3855645,28,27,43,13,3577
"8255",2012-09-18 00:16:38.772795,884775,-3855525,16,31,52,15,3577
"8256",2012-09-18 00:16:38.772795,884805,-3855525,14,34,51,17,3577
"8257",2012-09-18 00:16:38.772795,884835,-3855525,14,34,50,16,3577
"8258",2012-09-18 00:16:38.772795,884865,-3855525,17,31,50,14,3577
"8259",2012-09-18 00:16:38.772795,884775,-3855555,16,29,54,14,3577
"8260",2012-09-18 00:16:38.772795,884805,-3855555,14,33,52,16,3577
"8261",2012-09-18 00:16:38.772795,884835,-3855555,11,37,51,16,3577
"8262",2012-09-18 00:16:38.772795,884865,-3855555,10,38,51,16,3577
"8263",2012-09-18 00:16:38.772795,884775,-3855585,15,32,51,15,3577
"8264",2012-09-18 00:16:38.772795,884805,-3855585,15,32,52,15,3577
"8265",2012-09-18 00:16:38.772795,884835,-3855585,9,38,53,16,3577
"8266",2012-09-18 00:16:38.772795,884865,-3855585,10,38,51,17,3577
"8267",2012-09-18 00:16:38.772795,884775,-3855615,19,29,51,14,3577
"8268",2012-09-18 00:16:38.772795,884805,-3855615,17,33,50,14,3577
"8269",2012-09-18 00:16:38.772795,884835,-3855615,14,34,51,15,3577
"8270",2012-09-18 00:16:38.772795,884865,-3855615,12,38,49,17,3577
"8271",2012-09-18 00:16:38.772795,884775,-3855645,22,28,49,12,3577
"8272",2012-09-18 00:16:38.772795,884805,-3855645,19,28,51,12,3577
"8273",2012-09-18 00:16:38.772795,884835,-3855645,21,28,50,14,3577
"8274",2012-09-18 00:16:38.772795,884865,-3855645,21,30,48,14,3577
"8275",2012-10-04 00:16:49.08967,884775,-3855525,24,27,47,13,3577
"8276",2012-10-04 00:16:49.08967,884805,-3855525,17,31,50,14,3577
"8277",2012-10-04 00:16:49.08967,884835,-3855525,25,28,45,13,3577
"8278",2012-10-04 00:16:49.08967,884865,-3855525,37,27,35,11,3577
"8279",2012-10-04 00:16:49.08967,884775,-3855555,29,22,48,12,3577
"8280",2012-10-04 00:16:49.08967,884805,-3855555,19,30,50,14,3577
"8281",2012-10-04 00:16:49.08967,884835,-3855555,18,31,49,13,3577
"8282",2012-10-04 00:16:49.08967,884865,-3855555,18,33,48,14,3577
"8283",2012-10-04 00:16:49.08967,884775,-3855585,25,24,49,12,3577
"8284",2012-10-04 00:16:49.08967,884805,-3855585,26,30,43,13,3577
"8285",2012-10-04 00:16:49.08967,884835,-3855585,20,28,51,13,3577
"8286",2012-10-04 00:16:49.08967,884865,-3855585,15,35,50,15,3577
"8287",2012-10-04 00:16:49.08967,884775,-3855615,31,26,41,12,3577
"8288",2012-10-04 00:16:49.08967,884805,-3855615,31,23,44,12,3577
"8289",2012-10-04 00:16:49.08967,884835,-3855615,20,30,49,13,3577
"8290",2012-10-04 00:16:49.08967,884865,-3855615,17,32,49,15,3577
"8291",2012-10-04 00:16:49.08967,884775,-3855645,36,24,38,10,3577
"8292",2012-10-04 00:16:49.08967,884805,-3855645,36,23,39,10,3577
"8293",2012-10-04 00:16:49.08967,884835,-3855645,26,27,46,12,3577
"8294",2012-10-04 00:16:49.08967,884865,-3855645,25,26,47,12,3577
"8295",2012-10-20 00:16:59.094245,884775,-3855525,28,24,47,13,3577
"8296",2012-10-20 00:16:59.094245,884805,-3855525,17,29,53,15,3577
"8297",2012-10-20 00:16:59.094245,884835,-3855525,27,26,46,13,3577
"8298",2012-10-20 00:16:59.094245,884865,-3855525,37,25,37,12,3577
"8299",2012-10-20 00:16:59.094245,884775,-3855555,24,23,52,13,3577
"8300",2012-10-20 00:16:59.094245,884805,-3855555,19,29,50,14,3577
"8301",2012-10-20 00:16:59.094245,884835,-3855555,21,30,48,14,3577
"8302",2012-10-20 00:16:59.094245,884865,-3855555,18,31,50,14,3577
"8303",2012-10-20 00:16:59.094245,884775,-3855585,27,25,47,12,3577
"8304",2012-10-20 00:16:59.094245,884805,-3855585,27,24,48,13,3577
"8305",2012-10-20 00:16:59.094245,884835,-3855585,22,28,49,13,3577
"8306",2012-10-20 00:16:59.094245,884865,-3855585,23,31,45,15,3577
"8307",2012-10-20 00:16:59.094245,884775,-3855615,28,24,46,12,3577
"8308",2012-10-20 00:16:59.094245,884805,-3855615,24,25,49,12,3577
"8309",2012-10-20 00:16:59.094245,884835,-3855615,24,27,48,13,3577
"8310",2012-10-20 00:16:59.094245,884865,-3855615,19,31,48,15,3577
"8311",2012-10-20 00:16:59.094245,884775,-3855645,35,24,40,10,3577
"8312",2012-10-20 00:16:59.094245,884805,-3855645,36,24,38,11,3577
"8313",2012-10-20 00:16:59.094245,884835,-3855645,28,27,44,12,3577
"8314",2012-10-20 00:16:59.094245,884865,-3855645,27,24,48,12,3577
"8315",2012-11-21 00:17:11.014393,884835,-3855525,34,23,42,9,3577
"8316",2012-11-21 00:17:11.014393,884865,-3855525,40,25,34,8,3577
"8317",2012-11-21 00:17:11.014393,884775,-3855645,54,18,27,7,3577
"8318",2012-11-21 00:17:11.014393,884805,-3855645,42,20,38,8,3577
"8319",2012-12-23 00:17:20.153334,884775,-3855525,38,24,37,9,3577
"8320",2012-12-23 00:17:20.153334,884805,-3855525,31,24,43,10,3577
"8321",2012-12-23 00:17:20.153334,884835,-3855525,38,26,35,9,3577
"8322",2012-12-23 00:17:20.153334,884865,-3855525,44,25,30,8,3577
"8323",2012-12-23 00:17:20.153334,884775,-3855555,42,21,36,9,3577
"8324",2012-12-23 00:17:20.153334,884805,-3855555,37,25,37,10,3577
"8325",2012-12-23 00:17:20.153334,884835,-3855555,31,26,42,10,3577
"8326",2012-12-23 00:17:20.153334,884865,-3855555,30,31,39,10,3577
"8327",2012-12-23 00:17:20.153334,884775,-3855585,44,21,33,9,3577
"8328",2012-12-23 00:17:20.153334,884805,-3855585,40,23,36,9,3577
"8329",2012-12-23 00:17:20.153334,884835,-3855585,35,26,38,10,3577
"8330",2012-12-23 00:17:20.153334,884865,-3855585,27,28,43,10,3577
"8331",2012-12-23 00:17:20.153334,884775,-3855615,38,23,38,9,3577
"8332",2012-12-23 00:17:20.153334,884805,-3855615,40,24,34,9,3577
"8333",2012-12-23 00:17:20.153334,884835,-3855615,35,25,39,10,3577
"8334",2012-12-23 00:17:20.153334,884865,-3855615,30,29,40,10,3577
"8335",2012-12-23 00:17:20.153334,884775,-3855645,50,19,29,8,3577
"8336",2012-12-23 00:17:20.153334,884805,-3855645,46,21,31,8,3577
"8337",2012-12-23 00:17:20.153334,884835,-3855645,39,22,37,9,3577
"8338",2012-12-23 00:17:20.153334,884865,-3855645,40,24,35,9,3577
"8339",2013-01-08 00:17:21.53005,884775,-3855525,23,23,53,12,3577
"8340",2013-01-08 00:17:21.53005,884805,-3855525,22,28,49,13,3577
"8341",2013-01-08 00:17:21.53005,884835,-3855525,29,24,46,11,3577
"8342",2013-01-08 00:17:21.53005,884865,-3855525,38,24,37,10,3577
"8343",2013-01-08 00:17:21.53005,884775,-3855555,26,21,52,11,3577
"8344",2013-01-08 00:17:21.53005,884805,-3855555,22,26,51,12,3577
"8345",2013-01-08 00:17:21.53005,884835,-3855555,19,26,54,12,3577
"8346",2013-01-08 00:17:21.53005,884865,-3855555,20,29,49,13,3577
"8347",2013-01-08 00:17:21.53005,884775,-3855585,29,21,49,12,3577
"8348",2013-01-08 00:17:21.53005,884805,-3855585,26,24,49,11,3577
"8349",2013-01-08 00:17:21.53005,884835,-3855585,17,27,55,13,3577
"8350",2013-01-08 00:17:21.53005,884865,-3855585,17,31,52,14,3577
"8351",2013-01-08 00:17:21.53005,884775,-3855615,31,24,44,11,3577
"8352",2013-01-08 00:17:21.53005,884805,-3855615,28,24,47,11,3577
"8353",2013-01-08 00:17:21.53005,884835,-3855615,21,29,48,12,3577
"8354",2013-01-08 00:17:21.53005,884865,-3855615,17,29,52,14,3577
"8355",2013-01-08 00:17:21.53005,884775,-3855645,39,21,39,9,3577
"8356",2013-01-08 00:17:21.53005,884805,-3855645,34,20,45,10,3577
"8357",2013-01-08 00:17:21.53005,884835,-3855645,30,22,47,11,3577
"8358",2013-01-08 00:17:21.53005,884865,-3855645,29,25,45,11,3577
"8359",2013-01-24 00:17:23.204794,884775,-3855525,24,25,50,12,3577
"8360",2013-01-24 00:17:23.204794,884805,-3855525,21,27,51,13,3577
"8361",2013-01-24 00:17:23.204794,884835,-3855525,28,24,47,12,3577
"8362",2013-01-24 00:17:23.204794,884865,-3855525,33,25,41,10,3577
"8363",2013-01-24 00:17:23.204794,884775,-3855555,26,23,50,11,3577
"8364",2013-01-24 00:17:23.204794,884805,-3855555,22,27,50,12,3577
"8365",2013-01-24 00:17:23.204794,884835,-3855555,18,31,50,13,3577
"8366",2013-01-24 00:17:23.204794,884865,-3855555,18,31,50,13,3577
"8367",2013-01-24 00:17:23.204794,884775,-3855585,26,22,50,11,3577
"8368",2013-01-24 00:17:23.204794,884805,-3855585,31,23,45,11,3577
"8369",2013-01-24 00:17:23.204794,884835,-3855585,17,30,52,12,3577
"8370",2013-01-24 00:17:23.204794,884865,-3855585,12,34,53,14,3577
"8371",2013-01-24 00:17:23.204794,884775,-3855615,30,24,45,11,3577
"8372",2013-01-24 00:17:23.204794,884805,-3855615,29,25,44,11,3577
"8373",2013-01-24 00:17:23.204794,884835,-3855615,21,29,48,12,3577
"8374",2013-01-24 00:17:23.204794,884865,-3855615,14,33,53,14,3577
"8375",2013-01-24 00:17:23.204794,884775,-3855645,40,19,39,9,3577
"8376",2013-01-24 00:17:23.204794,884805,-3855645,37,20,42,9,3577
"8377",2013-01-24 00:17:23.204794,884835,-3855645,28,24,46,11,3577
"8378",2013-01-24 00:17:23.204794,884865,-3855645,28,26,45,11,3577
"8379",2013-03-13 00:17:20.063848,884775,-3855525,23,30,46,12,3577
"8380",2013-03-13 00:17:20.063848,884805,-3855525,17,30,51,13,3577
"8381",2013-03-13 00:17:20.063848,884835,-3855525,21,29,49,11,3577
"8382",2013-03-13 00:17:20.063848,884865,-3855525,33,26,40,10,3577
"8383",2013-03-13 00:17:20.063848,884835,-3855555,16,33,50,13,3577
"8384",2013-03-13 00:17:20.063848,884865,-3855555,17,33,49,12,3577
"8385",2013-04-03 00:23:00.235822,884775,-3855525,24,29,45,12,3577
"8386",2013-04-03 00:23:00.235822,884805,-3855525,16,33,49,14,3577
"8387",2013-04-03 00:23:00.235822,884835,-3855525,25,28,45,12,3577
"8388",2013-04-03 00:23:00.235822,884865,-3855525,23,31,45,11,3577
"8389",2013-04-03 00:23:00.235822,884775,-3855555,23,27,48,12,3577
"8390",2013-04-03 00:23:00.235822,884805,-3855555,19,31,49,13,3577
"8391",2013-04-03 00:23:00.235822,884835,-3855555,14,37,48,14,3577
"8392",2013-04-03 00:23:00.235822,884865,-3855555,14,36,48,13,3577
"8393",2013-04-03 00:23:00.235822,884775,-3855585,24,28,47,12,3577
"8394",2013-04-03 00:23:00.235822,884805,-3855585,23,28,47,12,3577
"8395",2013-04-03 00:23:00.235822,884835,-3855585,17,33,49,13,3577
"8396",2013-04-03 00:23:00.235822,884865,-3855585,10,39,49,15,3577
"8397",2013-04-03 00:23:00.235822,884775,-3855615,29,29,41,11,3577
"8398",2013-04-03 00:23:00.235822,884805,-3855615,25,31,43,11,3577
"8399",2013-04-03 00:23:00.235822,884835,-3855615,22,30,47,13,3577
"8400",2013-04-03 00:23:00.235822,884865,-3855615,13,37,49,14,3577
"8401",2013-04-03 00:23:00.235822,884775,-3855645,31,23,44,9,3577
"8402",2013-04-03 00:23:00.235822,884805,-3855645,25,24,49,9,3577
"8403",2013-04-03 00:23:00.235822,884835,-3855645,18,34,46,12,3577
"8404",2013-04-03 00:23:00.235822,884865,-3855645,32,27,40,11,3577
"8405",2013-04-22 00:22:59.008487,884775,-3855525,18,33,48,17,3577
"8406",2013-04-22 00:22:59.008487,884805,-3855525,14,38,47,18,3577
"8407",2013-04-22 00:22:59.008487,884835,-3855525,14,38,47,17,3577
"8408",2013-04-22 00:22:59.008487,884865,-3855525,15,37,47,15,3577
"8409",2013-04-22 00:22:59.008487,884775,-3855555,22,28,48,15,3577
"8410",2013-04-22 00:22:59.008487,884805,-3855555,16,35,48,17,3577
"8411",2013-04-22 00:22:59.008487,884835,-3855555,13,38,47,17,3577
"8412",2013-04-22 00:22:59.008487,884865,-3855555,9,44,46,18,3577
"8413",2013-04-22 00:22:59.008487,884775,-3855585,15,33,51,16,3577
"8414",2013-04-22 00:22:59.008487,884805,-3855585,16,34,49,17,3577
"8415",2013-04-22 00:22:59.008487,884835,-3855585,13,37,49,17,3577
"8416",2013-04-22 00:22:59.008487,884865,-3855585,10,43,46,19,3577
"8417",2013-04-22 00:22:59.008487,884775,-3855615,21,30,47,15,3577
"8418",2013-04-22 00:22:59.008487,884805,-3855615,20,31,47,15,3577
"8419",2013-04-22 00:22:59.008487,884835,-3855615,16,36,47,17,3577
"8420",2013-04-22 00:22:59.008487,884865,-3855615,13,40,46,18,3577
"8421",2013-04-22 00:22:59.008487,884775,-3855645,20,27,51,13,3577
"8422",2013-04-22 00:22:59.008487,884805,-3855645,15,32,52,13,3577
"8423",2013-04-22 00:22:59.008487,884835,-3855645,20,32,47,15,3577
"8424",2013-04-22 00:22:59.008487,884865,-3855645,18,33,48,16,3577
"8425",2013-05-16 00:17:04.26151,884775,-3855555,13,33,53,15,3577
"8426",2013-05-16 00:17:04.26151,884805,-3855555,21,26,52,15,3577
"8427",2013-05-16 00:17:04.26151,884775,-3855585,19,29,51,16,3577
"8428",2013-05-16 00:17:04.26151,884805,-3855585,20,27,52,16,3577
"8429",2013-05-16 00:17:04.26151,884835,-3855585,16,32,50,16,3577
"8430",2013-05-16 00:17:04.26151,884865,-3855585,7,44,48,19,3577
"8431",2013-05-16 00:17:04.26151,884775,-3855615,16,32,51,17,3577
"8432",2013-05-16 00:17:04.26151,884805,-3855615,21,29,48,17,3577
"8433",2013-05-16 00:17:04.26151,884835,-3855615,14,37,48,18,3577
"8434",2013-05-16 00:17:04.26151,884865,-3855615,10,41,48,19,3577
"8435",2013-05-16 00:17:04.26151,884775,-3855645,21,26,52,15,3577
"8436",2013-05-16 00:17:04.26151,884805,-3855645,23,23,52,16,3577
"8437",2013-05-16 00:17:04.26151,884835,-3855645,16,34,48,16,3577
"8438",2013-05-16 00:17:04.26151,884865,-3855645,15,32,52,16,3577
"8439",2013-05-24 00:23:14.605906,884775,-3855525,16,34,49,17,3577
"8440",2013-05-24 00:23:14.605906,884805,-3855525,11,40,48,18,3577
"8441",2013-05-24 00:23:14.605906,884835,-3855525,15,36,47,16,3577
"8442",2013-05-24 00:23:14.605906,884865,-3855525,11,40,47,16,3577
"8443",2013-05-24 00:23:14.605906,884775,-3855555,14,34,51,16,3577
"8444",2013-05-24 00:23:14.605906,884805,-3855555,13,38,49,18,3577
"8445",2013-05-24 00:23:14.605906,884835,-3855555,8,44,46,18,3577
"8446",2013-05-24 00:23:14.605906,884865,-3855555,7,45,47,17,3577
"8447",2013-05-24 00:23:14.605906,884775,-3855585,16,33,50,16,3577
"8448",2013-05-24 00:23:14.605906,884805,-3855585,14,35,49,17,3577
"8449",2013-05-24 00:23:14.605906,884835,-3855585,12,39,48,18,3577
"8450",2013-05-24 00:23:14.605906,884865,-3855585,8,44,47,19,3577
"8451",2013-05-24 00:23:14.605906,884775,-3855615,21,30,48,14,3577
"8452",2013-05-24 00:23:14.605906,884805,-3855615,19,31,48,14,3577
"8453",2013-05-24 00:23:14.605906,884835,-3855615,10,40,49,17,3577
"8454",2013-05-24 00:23:14.605906,884865,-3855615,10,43,46,19,3577
"8455",2013-05-24 00:23:14.605906,884775,-3855645,18,27,54,11,3577
"8456",2013-05-24 00:23:14.605906,884805,-3855645,14,32,52,12,3577
"8457",2013-05-24 00:23:14.605906,884835,-3855645,12,36,50,15,3577
"8458",2013-05-24 00:23:14.605906,884865,-3855645,24,30,44,14,3577
"8459",2013-06-17 00:16:51.041174,884775,-3855525,5,41,54,18,3577
"8460",2013-06-17 00:16:51.041174,884805,-3855525,18,31,50,17,3577
"8461",2013-06-17 00:16:51.041174,884835,-3855525,9,39,51,16,3577
"8462",2013-06-17 00:16:51.041174,884865,-3855525,21,31,47,13,3577
"8463",2013-06-17 00:16:51.041174,884775,-3855555,11,35,53,16,3577
"8464",2013-06-17 00:16:51.041174,884805,-3855555,17,30,52,17,3577
"8465",2013-06-17 00:16:51.041174,884835,-3855555,1,45,52,16,3577
"8466",2013-06-17 00:16:51.041174,884865,-3855555,15,32,51,15,3577
"8467",2013-06-17 00:16:51.041174,884775,-3855585,13,34,52,16,3577
"8468",2013-06-17 00:16:51.041174,884805,-3855585,17,33,49,16,3577
"8469",2013-06-17 00:16:51.041174,884835,-3855585,8,40,51,17,3577
"8470",2013-06-17 00:16:51.041174,884865,-3855585,11,37,51,17,3577
"8471",2013-06-17 00:16:51.041174,884775,-3855615,13,33,53,15,3577
"8472",2013-06-17 00:16:51.041174,884805,-3855615,10,38,51,15,3577
"8473",2013-06-17 00:16:51.041174,884835,-3855615,13,35,51,17,3577
"8474",2013-06-17 00:16:51.041174,884865,-3855615,13,35,51,18,3577
"8475",2013-06-17 00:16:51.041174,884835,-3855645,15,34,50,15,3577
"8476",2013-06-17 00:16:51.041174,884865,-3855645,13,36,49,16,3577
"8477",2013-06-25 00:23:07.871717,884775,-3855525,18,33,47,17,3577
"8478",2013-06-25 00:23:07.871717,884805,-3855525,13,38,48,18,3577
"8479",2013-06-25 00:23:07.871717,884835,-3855525,15,37,47,17,3577
"8480",2013-06-25 00:23:07.871717,884865,-3855525,19,35,44,15,3577
"8481",2013-06-25 00:23:07.871717,884775,-3855555,17,32,50,15,3577
"8482",2013-06-25 00:23:07.871717,884805,-3855555,13,37,48,18,3577
"8483",2013-06-25 00:23:07.871717,884835,-3855555,10,41,48,17,3577
"8484",2013-06-25 00:23:07.871717,884865,-3855555,8,44,47,17,3577
"8485",2013-06-25 00:23:07.871717,884775,-3855585,18,31,50,15,3577
"8486",2013-06-25 00:23:07.871717,884805,-3855585,18,33,48,17,3577
"8487",2013-06-25 00:23:07.871717,884835,-3855585,10,40,49,17,3577
"8488",2013-06-25 00:23:07.871717,884865,-3855585,12,40,46,19,3577
"8489",2013-06-25 00:23:07.871717,884775,-3855615,16,34,49,14,3577
"8490",2013-06-25 00:23:07.871717,884805,-3855615,15,34,49,15,3577
"8491",2013-06-25 00:23:07.871717,884835,-3855615,17,35,46,17,3577
"8492",2013-06-25 00:23:07.871717,884865,-3855615,11,39,48,19,3577
"8493",2013-06-25 00:23:07.871717,884775,-3855645,24,28,46,11,3577
"8494",2013-06-25 00:23:07.871717,884805,-3855645,30,27,42,12,3577
"8495",2013-06-25 00:23:07.871717,884835,-3855645,17,34,48,15,3577
"8496",2013-06-25 00:23:07.871717,884865,-3855645,17,33,49,15,3577
"8497",2013-07-03 00:16:42.10968,884775,-3855525,8,41,50,17,3577
"8498",2013-07-03 00:16:42.10968,884805,-3855525,3,39,57,18,3577
"8499",2013-07-03 00:16:42.10968,884835,-3855525,20,34,44,15,3577
"8500",2013-07-03 00:16:42.10968,884865,-3855525,18,35,46,13,3577
"8501",2013-07-03 00:16:42.10968,884775,-3855555,19,28,52,14,3577
"8502",2013-07-03 00:16:42.10968,884805,-3855555,5,38,56,17,3577
"8503",2013-07-03 00:16:42.10968,884835,-3855555,5,42,51,16,3577
"8504",2013-07-03 00:16:42.10968,884865,-3855555,12,39,48,16,3577
"8505",2013-07-03 00:16:42.10968,884775,-3855585,18,32,49,15,3577
"8506",2013-07-03 00:16:42.10968,884805,-3855585,11,37,50,16,3577
"8507",2013-07-03 00:16:42.10968,884835,-3855585,7,39,53,16,3577
"8508",2013-07-03 00:16:42.10968,884865,-3855585,1,43,55,18,3577
"8509",2013-07-03 00:16:42.10968,884775,-3855615,10,43,47,15,3577
"8510",2013-07-03 00:16:42.10968,884805,-3855615,17,32,50,14,3577
"8511",2013-07-03 00:16:42.10968,884835,-3855615,10,37,51,17,3577
"8512",2013-07-03 00:16:42.10968,884865,-3855615,12,38,48,18,3577
"8513",2013-07-03 00:16:42.10968,884775,-3855645,23,30,46,11,3577
"8514",2013-07-03 00:16:42.10968,884805,-3855645,31,25,43,11,3577
"8515",2013-07-03 00:16:42.10968,884835,-3855645,15,33,51,14,3577
