"","time","x","y","bs","pv","npv","ue","spatial_ref"
"4698",2007-08-19 00:20:43.202036,804225,-3743205,15,37,47,16,3577
"4699",2007-08-19 00:20:43.202036,804255,-3743205,18,35,46,18,3577
"4700",2007-08-19 00:20:43.202036,804165,-3743235,13,39,48,16,3577
"4701",2007-08-19 00:20:43.202036,804195,-3743235,29,33,36,14,3577
"4702",2007-08-19 00:20:43.202036,804225,-3743235,15,47,37,16,3577
"4703",2007-08-19 00:20:43.202036,804255,-3743235,8,42,49,17,3577
"4704",2007-08-27 00:17:20.030233,804165,-3743145,20,19,59,13,3577
"4705",2007-08-27 00:17:20.030233,804195,-3743145,28,28,43,13,3577
"4706",2007-08-27 00:17:20.030233,804225,-3743145,23,28,47,14,3577
"4707",2007-08-27 00:17:20.030233,804255,-3743145,20,30,49,14,3577
"4708",2007-08-27 00:17:20.030233,804165,-3743175,22,31,45,14,3577
"4709",2007-08-27 00:17:20.030233,804195,-3743175,23,33,43,15,3577
"4710",2007-08-27 00:17:20.030233,804225,-3743175,15,33,50,16,3577
"4711",2007-08-27 00:17:20.030233,804255,-3743175,19,36,43,16,3577
"4712",2007-08-27 00:17:20.030233,804165,-3743205,21,34,44,15,3577
"4713",2007-08-27 00:17:20.030233,804195,-3743205,22,31,46,14,3577
"4714",2007-08-27 00:17:20.030233,804225,-3743205,12,40,47,15,3577
"4715",2007-08-27 00:17:20.030233,804255,-3743205,12,40,46,17,3577
"4716",2007-08-27 00:17:20.030233,804165,-3743235,25,34,40,16,3577
"4717",2007-08-27 00:17:20.030233,804195,-3743235,24,37,38,14,3577
"4718",2007-08-27 00:17:20.030233,804225,-3743235,22,40,36,15,3577
"4719",2007-08-27 00:17:20.030233,804255,-3743235,13,37,48,15,3577
"4720",2007-09-04 00:20:33.620251,804165,-3743145,32,25,42,12,3577
"4721",2007-09-04 00:20:33.620251,804195,-3743145,23,25,51,13,3577
"4722",2007-09-04 00:20:33.620251,804225,-3743145,24,24,51,13,3577
"4723",2007-09-04 00:20:33.620251,804255,-3743145,31,22,45,13,3577
"4724",2007-09-04 00:20:33.620251,804165,-3743175,28,30,41,14,3577
"4725",2007-09-04 00:20:33.620251,804195,-3743175,22,30,46,14,3577
"4726",2007-09-04 00:20:33.620251,804225,-3743175,28,31,39,15,3577
"4727",2007-09-04 00:20:33.620251,804255,-3743175,31,33,35,15,3577
"4728",2007-09-04 00:20:33.620251,804165,-3743205,24,30,44,14,3577
"4729",2007-09-04 00:20:33.620251,804195,-3743205,27,33,39,13,3577
"4730",2007-09-04 00:20:33.620251,804225,-3743205,14,40,45,15,3577
"4731",2007-09-04 00:20:33.620251,804255,-3743205,21,37,40,16,3577
"4732",2007-09-04 00:20:33.620251,804165,-3743235,32,32,34,14,3577
"4733",2007-09-04 00:20:33.620251,804195,-3743235,28,36,35,13,3577
"4734",2007-09-04 00:20:33.620251,804225,-3743235,20,41,39,15,3577
"4735",2007-09-04 00:20:33.620251,804255,-3743235,14,36,48,14,3577
"4736",2007-09-12 00:17:12.027787,804165,-3743145,17,23,59,12,3577
"4737",2007-09-12 00:17:12.027787,804195,-3743145,25,29,45,13,3577
"4738",2007-09-12 00:17:12.027787,804225,-3743145,19,28,51,13,3577
"4739",2007-09-12 00:17:12.027787,804255,-3743145,26,27,45,13,3577
"4740",2007-09-12 00:17:12.027787,804165,-3743175,31,30,37,13,3577
"4741",2007-09-12 00:17:12.027787,804195,-3743175,17,33,50,14,3577
"4742",2007-09-12 00:17:12.027787,804225,-3743175,16,32,51,14,3577
"4743",2007-09-12 00:17:12.027787,804255,-3743175,18,34,47,15,3577
"4744",2007-09-12 00:17:12.027787,804165,-3743205,24,36,39,14,3577
"4745",2007-09-12 00:17:12.027787,804195,-3743205,17,33,48,13,3577
"4746",2007-09-12 00:17:12.027787,804225,-3743205,16,37,45,15,3577
"4747",2007-09-12 00:17:12.027787,804255,-3743205,20,35,44,16,3577
"4748",2007-09-12 00:17:12.027787,804165,-3743235,20,37,42,15,3577
"4749",2007-09-12 00:17:12.027787,804195,-3743235,18,35,46,13,3577
"4750",2007-09-12 00:17:12.027787,804225,-3743235,16,37,46,14,3577
"4751",2007-09-12 00:17:12.027787,804255,-3743235,18,33,48,14,3577
"4752",2007-09-28 00:17:08.210839,804165,-3743145,29,17,52,7,3577
"4753",2007-09-28 00:17:08.210839,804165,-3743175,33,22,44,8,3577
"4754",2007-09-28 00:17:08.210839,804165,-3743205,28,26,45,8,3577
"4755",2007-09-28 00:17:08.210839,804195,-3743235,33,21,45,7,3577
"4756",2007-10-14 00:17:08.707887,804165,-3743145,28,16,55,11,3577
"4757",2007-10-14 00:17:08.707887,804195,-3743145,27,24,47,11,3577
"4758",2007-10-14 00:17:08.707887,804225,-3743145,25,22,51,11,3577
"4759",2007-10-14 00:17:08.707887,804255,-3743145,21,25,53,12,3577
"4760",2007-10-14 00:17:08.707887,804165,-3743175,22,26,51,12,3577
"4761",2007-10-14 00:17:08.707887,804195,-3743175,23,28,48,13,3577
"4762",2007-10-14 00:17:08.707887,804225,-3743175,18,33,48,13,3577
"4763",2007-10-14 00:17:08.707887,804255,-3743175,20,31,48,13,3577
"4764",2007-10-14 00:17:08.707887,804165,-3743205,13,30,56,13,3577
"4765",2007-10-14 00:17:08.707887,804195,-3743205,32,29,38,12,3577
"4766",2007-10-14 00:17:08.707887,804225,-3743205,18,34,47,13,3577
"4767",2007-10-14 00:17:08.707887,804255,-3743205,21,33,45,13,3577
"4768",2007-10-14 00:17:08.707887,804165,-3743235,21,25,53,14,3577
"4769",2007-10-14 00:17:08.707887,804195,-3743235,31,35,33,12,3577
"4770",2007-10-14 00:17:08.707887,804225,-3743235,16,36,46,13,3577
"4771",2007-10-14 00:17:08.707887,804255,-3743235,23,31,44,12,3577
"4772",2007-10-30 00:17:20.303159,804165,-3743145,43,15,42,10,3577
"4773",2007-10-30 00:17:20.303159,804195,-3743145,49,21,29,10,3577
"4774",2007-10-30 00:17:20.303159,804225,-3743145,43,20,37,10,3577
"4775",2007-10-30 00:17:20.303159,804255,-3743145,35,21,43,10,3577
"4776",2007-10-30 00:17:20.303159,804165,-3743175,40,20,39,10,3577
"4777",2007-10-30 00:17:20.303159,804195,-3743175,48,23,29,10,3577
"4778",2007-10-30 00:17:20.303159,804225,-3743175,42,20,36,11,3577
"4779",2007-10-30 00:17:20.303159,804255,-3743175,45,21,33,11,3577
"4780",2007-10-30 00:17:20.303159,804165,-3743205,36,22,41,10,3577
"4781",2007-10-30 00:17:20.303159,804195,-3743205,49,18,32,10,3577
"4782",2007-10-30 00:17:20.303159,804225,-3743205,38,22,39,11,3577
"4783",2007-10-30 00:17:20.303159,804255,-3743205,45,21,34,11,3577
"4784",2007-10-30 00:17:20.303159,804165,-3743235,33,22,44,11,3577
"4785",2007-10-30 00:17:20.303159,804195,-3743235,46,21,31,10,3577
"4786",2007-10-30 00:17:20.303159,804225,-3743235,38,22,39,11,3577
"4787",2007-10-30 00:17:20.303159,804255,-3743235,37,20,41,10,3577
"4788",2007-11-15 00:17:29.674453,804165,-3743145,28,17,54,11,3577
"4789",2007-11-15 00:17:29.674453,804195,-3743145,35,22,42,11,3577
"4790",2007-11-15 00:17:29.674453,804225,-3743145,25,20,54,11,3577
"4791",2007-11-15 00:17:29.674453,804255,-3743145,29,21,49,11,3577
"4792",2007-11-15 00:17:29.674453,804165,-3743175,29,24,46,12,3577
"4793",2007-11-15 00:17:29.674453,804195,-3743175,19,26,54,12,3577
"4794",2007-11-15 00:17:29.674453,804225,-3743175,17,26,56,13,3577
"4795",2007-11-15 00:17:29.674453,804255,-3743175,18,30,51,13,3577
"4796",2007-11-15 00:17:29.674453,804165,-3743205,25,25,48,12,3577
"4797",2007-11-15 00:17:29.674453,804195,-3743205,18,25,56,11,3577
"4798",2007-11-15 00:17:29.674453,804225,-3743205,21,30,48,12,3577
"4799",2007-11-15 00:17:29.674453,804255,-3743205,17,29,53,13,3577
"4800",2007-12-01 00:17:36.720035,804165,-3743145,25,16,58,10,3577
"4801",2007-12-01 00:17:36.720035,804195,-3743145,32,18,48,10,3577
"4802",2007-12-01 00:17:36.720035,804225,-3743145,20,21,57,11,3577
"4803",2007-12-01 00:17:36.720035,804255,-3743145,28,22,49,11,3577
"4804",2007-12-01 00:17:36.720035,804165,-3743175,33,24,42,11,3577
"4805",2007-12-01 00:17:36.720035,804195,-3743175,17,26,56,12,3577
"4806",2007-12-01 00:17:36.720035,804225,-3743175,20,27,52,12,3577
"4807",2007-12-01 00:17:36.720035,804255,-3743175,21,27,51,13,3577
"4808",2007-12-01 00:17:36.720035,804165,-3743205,29,28,42,12,3577
"4809",2007-12-01 00:17:36.720035,804195,-3743205,19,26,54,11,3577
"4810",2007-12-01 00:17:36.720035,804225,-3743205,11,30,58,12,3577
"4811",2007-12-01 00:17:36.720035,804255,-3743205,20,28,51,13,3577
"4812",2007-12-01 00:17:36.720035,804165,-3743235,29,30,40,13,3577
"4813",2007-12-01 00:17:36.720035,804195,-3743235,17,28,54,11,3577
"4814",2007-12-01 00:17:36.720035,804225,-3743235,19,32,48,12,3577
"4815",2007-12-01 00:17:36.720035,804255,-3743235,12,27,60,12,3577
"4816",2007-12-17 00:17:41.489161,804165,-3743145,32,17,49,10,3577
"4817",2007-12-17 00:17:41.489161,804195,-3743145,34,20,44,11,3577
"4818",2007-12-17 00:17:41.489161,804225,-3743145,23,19,57,11,3577
"4819",2007-12-17 00:17:41.489161,804255,-3743145,29,21,49,11,3577
"4820",2007-12-17 00:17:41.489161,804165,-3743175,31,26,41,12,3577
"4821",2007-12-17 00:17:41.489161,804195,-3743175,19,27,53,12,3577
"4822",2007-12-17 00:17:41.489161,804225,-3743175,23,26,50,13,3577
"4823",2007-12-17 00:17:41.489161,804255,-3743175,21,28,50,13,3577
"4824",2007-12-17 00:17:41.489161,804165,-3743205,33,25,40,12,3577
"4825",2007-12-17 00:17:41.489161,804195,-3743205,17,26,56,11,3577
"4826",2007-12-17 00:17:41.489161,804225,-3743205,20,28,50,12,3577
"4827",2007-12-17 00:17:41.489161,804255,-3743205,17,31,51,13,3577
"4828",2007-12-17 00:17:41.489161,804165,-3743235,34,30,35,13,3577
"4829",2007-12-17 00:17:41.489161,804195,-3743235,17,32,49,11,3577
"4830",2007-12-17 00:17:41.489161,804225,-3743235,20,30,48,12,3577
"4831",2007-12-17 00:17:41.489161,804255,-3743235,14,28,57,12,3577
"4832",2008-01-02 00:17:43.789372,804165,-3743145,21,14,64,10,3577
"4833",2008-01-02 00:17:43.789372,804195,-3743145,38,19,42,10,3577
"4834",2008-01-02 00:17:43.789372,804225,-3743145,24,22,53,10,3577
"4835",2008-01-02 00:17:43.789372,804255,-3743145,34,21,44,11,3577
"4836",2008-01-02 00:17:43.789372,804165,-3743175,34,29,36,11,3577
"4837",2008-01-02 00:17:43.789372,804195,-3743175,17,25,57,12,3577
"4838",2008-01-02 00:17:43.789372,804225,-3743175,20,26,53,12,3577
"4839",2008-01-02 00:17:43.789372,804255,-3743175,23,29,47,12,3577
"4840",2008-01-02 00:17:43.789372,804165,-3743205,28,33,37,12,3577
"4841",2008-01-02 00:17:43.789372,804195,-3743205,16,26,57,11,3577
"4842",2008-01-02 00:17:43.789372,804225,-3743205,17,31,50,12,3577
"4843",2008-01-02 00:17:43.789372,804255,-3743205,15,32,52,13,3577
"4844",2008-01-02 00:17:43.789372,804165,-3743235,20,32,48,12,3577
"4845",2008-01-02 00:17:43.789372,804195,-3743235,15,28,56,11,3577
"4846",2008-01-02 00:17:43.789372,804225,-3743235,19,33,47,11,3577
"4847",2008-01-02 00:17:43.789372,804255,-3743235,17,28,54,11,3577
"4848",2008-02-11 00:18:02.26002,804165,-3743145,27,17,54,10,3577
"4849",2008-02-11 00:18:02.26002,804195,-3743145,18,25,55,10,3577
"4850",2008-02-11 00:18:02.26002,804225,-3743145,18,24,57,11,3577
"4851",2008-02-11 00:18:02.26002,804255,-3743145,24,23,51,11,3577
"4852",2008-02-11 00:18:02.26002,804165,-3743175,19,29,51,11,3577
"4853",2008-02-11 00:18:02.26002,804195,-3743175,17,29,53,12,3577
"4854",2008-02-11 00:18:02.26002,804225,-3743175,15,31,53,12,3577
"4855",2008-02-11 00:18:02.26002,804255,-3743175,21,33,45,12,3577
"4856",2008-02-11 00:18:02.26002,804165,-3743205,11,35,53,12,3577
"4857",2008-02-11 00:18:02.26002,804195,-3743205,22,27,49,11,3577
"4858",2008-02-11 00:18:02.26002,804225,-3743205,12,35,51,12,3577
"4859",2008-02-11 00:18:02.26002,804255,-3743205,14,34,51,13,3577
"4860",2008-02-11 00:18:02.26002,804165,-3743235,12,38,49,12,3577
"4861",2008-02-11 00:18:02.26002,804195,-3743235,26,34,39,10,3577
"4862",2008-02-11 00:18:02.26002,804225,-3743235,10,35,53,11,3577
"4863",2008-02-11 00:18:02.26002,804255,-3743235,18,33,48,11,3577
"4864",2008-02-19 00:17:38.268754,804165,-3743145,44,20,35,10,3577
"4865",2008-02-19 00:17:38.268754,804195,-3743145,20,24,54,10,3577
"4866",2008-02-19 00:17:38.268754,804225,-3743145,25,25,49,11,3577
"4867",2008-02-19 00:17:38.268754,804255,-3743145,20,28,51,11,3577
"4868",2008-02-19 00:17:38.268754,804165,-3743175,21,30,48,12,3577
"4869",2008-02-19 00:17:38.268754,804195,-3743175,18,31,49,12,3577
"4870",2008-02-19 00:17:38.268754,804225,-3743175,19,34,46,13,3577
"4871",2008-02-19 00:17:38.268754,804255,-3743175,21,36,41,12,3577
"4872",2008-02-19 00:17:38.268754,804165,-3743205,11,32,56,13,3577
"4873",2008-02-19 00:17:38.268754,804195,-3743205,30,34,34,11,3577
"4874",2008-02-19 00:17:38.268754,804225,-3743205,16,36,47,13,3577
"4875",2008-02-19 00:17:38.268754,804255,-3743205,12,36,51,13,3577
"4876",2008-02-19 00:17:38.268754,804165,-3743235,24,29,46,12,3577
"4877",2008-02-19 00:17:38.268754,804195,-3743235,25,34,40,11,3577
"4878",2008-02-19 00:17:38.268754,804225,-3743235,12,32,55,12,3577
"4879",2008-02-19 00:17:38.268754,804255,-3743235,19,34,45,12,3577
"4880",2008-02-27 00:17:44.649831,804165,-3743145,21,18,60,10,3577
"4881",2008-02-27 00:17:44.649831,804195,-3743145,23,26,50,10,3577
"4882",2008-02-27 00:17:44.649831,804225,-3743145,19,26,54,11,3577
"4883",2008-02-27 00:17:44.649831,804255,-3743145,16,25,57,11,3577
"4884",2008-02-27 00:17:44.649831,804165,-3743175,25,31,44,11,3577
"4885",2008-02-27 00:17:44.649831,804195,-3743175,17,32,50,12,3577
"4886",2008-02-27 00:17:44.649831,804225,-3743175,18,33,48,12,3577
"4887",2008-02-27 00:17:44.649831,804255,-3743175,24,35,40,12,3577
"4888",2008-02-27 00:17:44.649831,804165,-3743205,15,32,51,11,3577
"4889",2008-02-27 00:17:44.649831,804195,-3743205,16,32,51,11,3577
"4890",2008-02-27 00:17:44.649831,804225,-3743205,15,35,49,12,3577
"4891",2008-02-27 00:17:44.649831,804255,-3743205,13,36,50,12,3577
"4892",2008-02-27 00:17:44.649831,804165,-3743235,18,34,47,12,3577
"4893",2008-02-27 00:17:44.649831,804195,-3743235,15,40,44,11,3577
"4894",2008-02-27 00:17:44.649831,804225,-3743235,17,37,45,11,3577
"4895",2008-02-27 00:17:44.649831,804255,-3743235,14,33,52,11,3577
"4896",2008-03-06 00:17:32.785997,804165,-3743145,27,19,53,10,3577
"4897",2008-03-06 00:17:32.785997,804195,-3743145,25,30,44,11,3577
"4898",2008-03-06 00:17:32.785997,804225,-3743145,24,29,46,11,3577
"4899",2008-03-06 00:17:32.785997,804255,-3743145,23,29,47,11,3577
"4900",2008-03-06 00:17:32.785997,804165,-3743175,27,35,37,12,3577
"4901",2008-03-06 00:17:32.785997,804195,-3743175,17,33,48,12,3577
"4902",2008-03-06 00:17:32.785997,804225,-3743175,16,34,49,13,3577
"4903",2008-03-06 00:17:32.785997,804255,-3743175,23,36,40,13,3577
"4904",2008-03-06 00:17:32.785997,804165,-3743205,22,39,38,12,3577
"4905",2008-03-06 00:17:32.785997,804195,-3743205,19,30,50,11,3577
"4906",2008-03-06 00:17:32.785997,804225,-3743205,11,35,53,13,3577
"4907",2008-03-06 00:17:32.785997,804255,-3743205,17,35,46,13,3577
"4908",2008-03-06 00:17:32.785997,804165,-3743235,17,38,43,13,3577
"4909",2008-03-06 00:17:32.785997,804195,-3743235,23,34,42,11,3577
"4910",2008-03-06 00:17:32.785997,804225,-3743235,11,38,50,12,3577
"4911",2008-03-06 00:17:32.785997,804255,-3743235,23,35,41,12,3577
"4912",2008-03-22 00:17:31.38433,804165,-3743145,27,18,53,10,3577
"4913",2008-03-22 00:17:31.38433,804195,-3743145,35,27,36,11,3577
"4914",2008-03-22 00:17:31.38433,804225,-3743145,18,28,52,12,3577
"4915",2008-03-22 00:17:31.38433,804255,-3743145,27,29,43,11,3577
"4916",2008-03-22 00:17:31.38433,804165,-3743175,32,31,35,12,3577
"4917",2008-03-22 00:17:31.38433,804195,-3743175,10,31,58,13,3577
"4918",2008-03-22 00:17:31.38433,804225,-3743175,20,37,42,13,3577
"4919",2008-03-22 00:17:31.38433,804255,-3743175,25,37,36,13,3577
"4920",2008-03-22 00:17:31.38433,804165,-3743205,33,33,32,13,3577
"4921",2008-03-22 00:17:31.38433,804195,-3743205,22,36,41,12,3577
"4922",2008-03-22 00:17:31.38433,804225,-3743205,13,38,48,13,3577
"4923",2008-03-22 00:17:31.38433,804255,-3743205,21,37,40,13,3577
"4924",2008-03-22 00:17:31.38433,804165,-3743235,40,34,24,14,3577
"4925",2008-03-22 00:17:31.38433,804195,-3743235,24,38,37,13,3577
"4926",2008-03-22 00:17:31.38433,804225,-3743235,18,34,47,12,3577
"4927",2008-03-22 00:17:31.38433,804255,-3743235,20,36,43,13,3577
"4928",2008-04-07 00:17:31.204635,804165,-3743145,28,21,50,11,3577
"4929",2008-04-07 00:17:31.204635,804195,-3743145,32,31,36,11,3577
"4930",2008-04-07 00:17:31.204635,804225,-3743145,28,31,40,12,3577
"4931",2008-04-07 00:17:31.204635,804255,-3743145,22,29,47,12,3577
"4932",2008-04-07 00:17:31.204635,804165,-3743175,25,37,37,13,3577
"4933",2008-04-07 00:17:31.204635,804195,-3743175,16,35,47,13,3577
"4934",2008-04-07 00:17:31.204635,804225,-3743175,14,37,48,14,3577
"4935",2008-04-07 00:17:31.204635,804255,-3743175,22,37,39,13,3577
"4936",2008-04-07 00:17:31.204635,804165,-3743205,24,38,37,13,3577
"4937",2008-04-07 00:17:31.204635,804195,-3743205,17,30,51,12,3577
"4938",2008-04-07 00:17:31.204635,804225,-3743205,10,43,45,14,3577
"4939",2008-04-07 00:17:31.204635,804255,-3743205,16,40,43,14,3577
"4940",2008-04-07 00:17:31.204635,804165,-3743235,41,37,20,14,3577
"4941",2008-04-07 00:17:31.204635,804195,-3743235,18,36,45,12,3577
"4942",2008-04-07 00:17:31.204635,804225,-3743235,14,42,43,13,3577
"4943",2008-04-07 00:17:31.204635,804255,-3743235,12,35,52,13,3577
"4944",2008-04-23 00:17:28.922907,804165,-3743145,28,21,50,12,3577
"4945",2008-04-23 00:17:28.922907,804195,-3743145,28,33,38,12,3577
"4946",2008-04-23 00:17:28.922907,804225,-3743145,14,32,53,13,3577
"4947",2008-04-23 00:17:28.922907,804255,-3743145,15,37,48,13,3577
"4948",2008-04-23 00:17:28.922907,804165,-3743175,19,36,44,13,3577
"4949",2008-04-23 00:17:28.922907,804195,-3743175,19,33,47,14,3577
"4950",2008-04-23 00:17:28.922907,804225,-3743175,13,37,49,15,3577
"4951",2008-04-23 00:17:28.922907,804255,-3743175,21,36,41,14,3577
"4952",2008-04-23 00:17:28.922907,804165,-3743205,7,43,48,15,3577
"4953",2008-04-23 00:17:28.922907,804195,-3743205,22,34,43,13,3577
"4954",2008-04-23 00:17:28.922907,804225,-3743205,13,41,45,14,3577
"4955",2008-04-23 00:17:28.922907,804255,-3743205,19,38,41,15,3577
"4956",2008-04-23 00:17:28.922907,804165,-3743235,0,43,56,14,3577
"4957",2008-04-23 00:17:28.922907,804195,-3743235,26,34,39,12,3577
"4958",2008-04-23 00:17:28.922907,804225,-3743235,8,44,46,14,3577
"4959",2008-04-23 00:17:28.922907,804255,-3743235,14,41,43,14,3577
"4960",2008-05-09 00:17:24.546676,804165,-3743145,21,25,53,13,3577
"4961",2008-05-09 00:17:24.546676,804195,-3743145,21,27,51,13,3577
"4962",2008-05-09 00:17:24.546676,804165,-3743175,14,35,49,14,3577
"4963",2008-05-09 00:17:24.546676,804195,-3743175,15,39,45,15,3577
"4964",2008-05-09 00:17:24.546676,804225,-3743175,16,38,45,15,3577
"4965",2008-05-09 00:17:24.546676,804255,-3743175,22,38,38,14,3577
"4966",2008-05-09 00:17:24.546676,804165,-3743205,14,42,43,15,3577
"4967",2008-05-09 00:17:24.546676,804195,-3743205,13,40,45,14,3577
"4968",2008-05-09 00:17:24.546676,804225,-3743205,11,41,46,16,3577
"4969",2008-05-09 00:17:24.546676,804255,-3743205,14,44,40,17,3577
"4970",2008-05-09 00:17:24.546676,804165,-3743235,19,39,41,16,3577
"4971",2008-05-09 00:17:24.546676,804195,-3743235,14,44,40,14,3577
"4972",2008-05-09 00:17:24.546676,804225,-3743235,8,44,46,15,3577
"4973",2008-05-09 00:17:24.546676,804255,-3743235,14,43,41,16,3577
"4974",2008-06-10 00:17:10.049769,804165,-3743145,68,21,10,14,3577
"4975",2008-06-10 00:17:10.049769,804195,-3743145,39,25,35,15,3577
"4976",2008-06-10 00:17:10.049769,804225,-3743145,43,28,28,15,3577
"4977",2008-06-10 00:17:10.049769,804255,-3743145,51,23,25,16,3577
"4978",2008-06-10 00:17:10.049769,804165,-3743175,14,32,52,15,3577
"4979",2008-06-10 00:17:10.049769,804195,-3743175,63,25,10,16,3577
"4980",2008-06-10 00:17:10.049769,804225,-3743175,45,25,29,16,3577
"4981",2008-06-10 00:17:10.049769,804255,-3743175,45,27,26,16,3577
"4982",2008-06-10 00:17:10.049769,804165,-3743205,34,21,44,15,3577
"4983",2008-06-10 00:17:10.049769,804195,-3743205,67,24,8,14,3577
"4984",2008-06-10 00:17:10.049769,804225,-3743205,40,25,34,16,3577
"4985",2008-06-10 00:17:10.049769,804255,-3743205,63,29,7,15,3577
"4986",2008-06-10 00:17:10.049769,804165,-3743235,54,28,17,14,3577
"4987",2008-06-10 00:17:10.049769,804195,-3743235,41,25,33,14,3577
"4988",2008-06-10 00:17:10.049769,804225,-3743235,56,29,14,14,3577
"4989",2008-06-10 00:17:10.049769,804255,-3743235,60,24,15,14,3577
"4990",2008-06-26 00:17:00.228071,804165,-3743145,20,34,45,14,3577
"4991",2008-06-26 00:17:00.228071,804195,-3743145,26,39,34,15,3577
"4992",2008-06-26 00:17:00.228071,804225,-3743145,16,46,36,15,3577
"4993",2008-06-26 00:17:00.228071,804255,-3743145,15,37,47,15,3577
"4994",2008-06-26 00:17:00.228071,804165,-3743175,28,40,31,15,3577
"4995",2008-06-26 00:17:00.228071,804195,-3743175,11,40,48,16,3577
"4996",2008-06-26 00:17:00.228071,804225,-3743175,12,43,44,17,3577
"4997",2008-06-26 00:17:00.228071,804255,-3743175,21,47,31,17,3577
"4998",2008-06-26 00:17:00.228071,804165,-3743205,13,47,38,17,3577
"4999",2008-06-26 00:17:00.228071,804195,-3743205,11,45,43,16,3577
"5000",2008-06-26 00:17:00.228071,804225,-3743205,6,51,41,17,3577
"5001",2008-06-26 00:17:00.228071,804255,-3743205,13,51,35,18,3577
"5002",2008-06-26 00:17:00.228071,804165,-3743235,17,44,38,16,3577
"5003",2008-06-26 00:17:00.228071,804195,-3743235,22,43,34,15,3577
"5004",2008-06-26 00:17:00.228071,804225,-3743235,8,51,39,16,3577
"5005",2008-06-26 00:17:00.228071,804255,-3743235,17,46,35,17,3577
"5006",2008-07-28 00:16:38.977268,804165,-3743145,14,29,56,15,3577
"5007",2008-07-28 00:16:38.977268,804195,-3743145,14,38,46,16,3577
"5008",2008-07-28 00:16:38.977268,804225,-3743145,16,37,46,16,3577
"5009",2008-07-28 00:16:38.977268,804255,-3743145,12,39,48,17,3577
"5010",2008-07-28 00:16:38.977268,804165,-3743175,13,40,46,16,3577
"5011",2008-07-28 00:16:38.977268,804195,-3743175,7,42,49,17,3577
"5012",2008-07-28 00:16:38.977268,804225,-3743175,10,39,49,18,3577
"5013",2008-07-28 00:16:38.977268,804255,-3743175,12,47,40,19,3577
