"","time","pv","npv","bs","ue","x","y","spatial_ref"
"10409",2009-04-10 00:17:41.857034,5,44,50,6,802215,-3737715,3577
"10410",2009-04-10 00:17:41.857034,2,43,53,7,802245,-3737715,3577
"10411",2009-04-10 00:17:41.857034,3,46,49,7,802275,-3737715,3577
"10412",2009-04-10 00:17:41.857034,1,55,42,7,802155,-3737745,3577
"10413",2009-04-10 00:17:41.857034,5,42,52,6,802185,-3737745,3577
"10414",2009-04-10 00:17:41.857034,1,45,52,6,802215,-3737745,3577
"10415",2009-04-10 00:17:41.857034,3,46,50,7,802245,-3737745,3577
"10416",2009-04-10 00:17:41.857034,0,48,50,7,802275,-3737745,3577
"10417",2009-04-10 00:17:41.857034,0,50,49,6,802155,-3737775,3577
"10418",2009-04-10 00:17:41.857034,4,49,46,7,802185,-3737775,3577
"10419",2009-04-10 00:17:41.857034,2,48,48,7,802215,-3737775,3577
"10420",2009-04-10 00:17:41.857034,3,48,47,7,802245,-3737775,3577
"10421",2009-04-10 00:17:41.857034,3,45,51,8,802275,-3737775,3577
"10422",2009-04-10 00:17:41.857034,3,48,47,7,802155,-3737805,3577
"10423",2009-04-10 00:17:41.857034,1,54,43,7,802185,-3737805,3577
"10424",2009-04-10 00:17:41.857034,6,44,49,7,802215,-3737805,3577
"10425",2009-04-10 00:17:41.857034,3,48,48,8,802245,-3737805,3577
"10426",2009-04-10 00:17:41.857034,4,48,47,8,802275,-3737805,3577
"10427",2009-04-10 00:17:41.857034,6,41,52,8,802215,-3737835,3577
"10428",2009-04-10 00:17:41.857034,3,48,47,8,802245,-3737835,3577
"10429",2009-04-18 00:14:37.647476,0,43,55,6,802155,-3737715,3577
"10430",2009-04-18 00:14:37.647476,0,53,47,6,802185,-3737715,3577
"10431",2009-04-18 00:14:37.647476,0,51,48,6,802215,-3737715,3577
"10432",2009-04-18 00:14:37.647476,0,48,51,6,802245,-3737715,3577
"10433",2009-04-18 00:14:37.647476,0,46,53,6,802275,-3737715,3577
"10434",2009-04-18 00:14:37.647476,0,49,50,6,802155,-3737745,3577
"10435",2009-04-18 00:14:37.647476,2,44,53,6,802185,-3737745,3577
"10436",2009-04-18 00:14:37.647476,0,46,53,6,802215,-3737745,3577
"10437",2009-04-18 00:14:37.647476,0,47,52,6,802245,-3737745,3577
"10438",2009-04-18 00:14:37.647476,0,51,48,6,802275,-3737745,3577
"10439",2009-04-18 00:14:37.647476,0,49,50,6,802155,-3737775,3577
"10440",2009-04-18 00:14:37.647476,0,49,49,6,802185,-3737775,3577
"10441",2009-04-18 00:14:37.647476,0,48,51,6,802215,-3737775,3577
"10442",2009-04-18 00:14:37.647476,0,48,51,6,802245,-3737775,3577
"10443",2009-04-18 00:14:37.647476,0,55,44,7,802275,-3737775,3577
"10444",2009-04-18 00:14:37.647476,0,52,47,7,802155,-3737805,3577
"10445",2009-04-18 00:14:37.647476,0,51,48,7,802185,-3737805,3577
"10446",2009-04-18 00:14:37.647476,2,48,48,7,802215,-3737805,3577
"10447",2009-04-18 00:14:37.647476,0,52,46,7,802245,-3737805,3577
"10448",2009-04-18 00:14:37.647476,0,56,43,7,802275,-3737805,3577
"10449",2009-04-18 00:14:37.647476,0,51,48,7,802215,-3737835,3577
"10450",2009-04-18 00:14:37.647476,3,52,44,8,802245,-3737835,3577
"10451",2009-04-26 00:17:46.039492,10,55,34,7,802155,-3737715,3577
"10452",2009-04-26 00:17:46.039492,8,53,38,7,802185,-3737715,3577
"10453",2009-04-26 00:17:46.039492,6,51,41,7,802215,-3737715,3577
"10454",2009-04-26 00:17:46.039492,9,48,41,7,802245,-3737715,3577
"10455",2009-04-26 00:17:46.039492,6,55,38,7,802275,-3737715,3577
"10456",2009-04-26 00:17:46.039492,9,52,38,7,802155,-3737745,3577
"10457",2009-04-26 00:17:46.039492,9,50,40,7,802185,-3737745,3577
"10458",2009-04-26 00:17:46.039492,9,50,40,7,802215,-3737745,3577
"10459",2009-04-26 00:17:46.039492,8,51,40,7,802245,-3737745,3577
"10460",2009-04-26 00:17:46.039492,10,55,33,8,802275,-3737745,3577
"10461",2009-04-26 00:17:46.039492,6,56,37,7,802155,-3737775,3577
"10462",2009-04-26 00:17:46.039492,10,50,38,7,802185,-3737775,3577
"10463",2009-04-26 00:17:46.039492,10,53,36,8,802215,-3737775,3577
"10464",2009-04-26 00:17:46.039492,10,54,34,9,802245,-3737775,3577
"10465",2009-04-26 00:17:46.039492,14,56,28,9,802275,-3737775,3577
"10466",2009-04-26 00:17:46.039492,9,57,33,8,802155,-3737805,3577
"10467",2009-04-26 00:17:46.039492,8,58,33,8,802185,-3737805,3577
"10468",2009-04-26 00:17:46.039492,10,54,34,9,802215,-3737805,3577
"10469",2009-04-26 00:17:46.039492,12,53,34,9,802245,-3737805,3577
"10470",2009-04-26 00:17:46.039492,13,55,31,9,802275,-3737805,3577
"10471",2009-04-26 00:17:46.039492,14,50,34,9,802215,-3737835,3577
"10472",2009-04-26 00:17:46.039492,13,54,32,9,802245,-3737835,3577
"10473",2009-05-04 00:14:55.020153,0,53,46,6,802155,-3737715,3577
"10474",2009-05-04 00:14:55.020153,0,51,48,6,802185,-3737715,3577
"10475",2009-05-04 00:14:55.020153,1,52,45,6,802215,-3737715,3577
"10476",2009-05-04 00:14:55.020153,0,60,39,6,802245,-3737715,3577
"10477",2009-05-04 00:14:55.020153,1,53,45,7,802275,-3737715,3577
"10478",2009-05-04 00:14:55.020153,3,51,44,7,802155,-3737745,3577
"10479",2009-05-04 00:14:55.020153,0,51,47,6,802185,-3737745,3577
"10480",2009-05-04 00:14:55.020153,2,47,50,6,802215,-3737745,3577
"10481",2009-05-04 00:14:55.020153,0,50,49,6,802245,-3737745,3577
"10482",2009-05-04 00:14:55.020153,1,56,42,7,802275,-3737745,3577
"10483",2009-05-04 00:14:55.020153,0,57,42,6,802155,-3737775,3577
"10484",2009-05-04 00:14:55.020153,0,54,45,6,802185,-3737775,3577
"10485",2009-05-04 00:14:55.020153,0,56,43,7,802215,-3737775,3577
"10486",2009-05-04 00:14:55.020153,2,54,43,7,802245,-3737775,3577
"10487",2009-05-04 00:14:55.020153,0,56,42,8,802275,-3737775,3577
"10488",2009-05-04 00:14:55.020153,0,52,46,7,802155,-3737805,3577
"10489",2009-05-04 00:14:55.020153,2,52,45,7,802185,-3737805,3577
"10490",2009-05-04 00:14:55.020153,5,48,45,7,802215,-3737805,3577
"10491",2009-05-04 00:14:55.020153,5,46,47,8,802245,-3737805,3577
"10492",2009-05-04 00:14:55.020153,0,61,37,8,802275,-3737805,3577
"10493",2009-05-04 00:14:55.020153,2,55,41,8,802215,-3737835,3577
"10494",2009-05-04 00:14:55.020153,3,54,42,8,802245,-3737835,3577
"10495",2009-05-12 00:17:48.625599,0,35,63,5,802155,-3737715,3577
"10496",2009-05-12 00:17:48.625599,4,38,56,5,802185,-3737715,3577
"10497",2009-05-12 00:17:48.625599,1,42,56,5,802215,-3737715,3577
"10498",2009-05-12 00:17:48.625599,2,37,60,5,802245,-3737715,3577
"10499",2009-05-12 00:17:48.625599,5,35,58,5,802275,-3737715,3577
"10500",2009-05-12 00:17:48.625599,4,44,50,6,802155,-3737745,3577
"10501",2009-05-12 00:17:48.625599,3,42,54,5,802185,-3737745,3577
"10502",2009-05-12 00:17:48.625599,3,35,60,5,802215,-3737745,3577
"10503",2009-05-12 00:17:48.625599,3,37,58,5,802245,-3737745,3577
"10504",2009-05-12 00:17:48.625599,1,41,56,6,802275,-3737745,3577
"10505",2009-05-12 00:17:48.625599,3,38,58,6,802155,-3737775,3577
"10506",2009-05-12 00:17:48.625599,4,39,56,5,802185,-3737775,3577
"10507",2009-05-12 00:17:48.625599,3,40,55,6,802215,-3737775,3577
"10508",2009-05-12 00:17:48.625599,1,42,55,6,802245,-3737775,3577
"10509",2009-05-12 00:17:48.625599,2,45,51,6,802275,-3737775,3577
"10510",2009-05-12 00:17:48.625599,0,45,53,6,802155,-3737805,3577
"10511",2009-05-12 00:17:48.625599,4,43,52,6,802185,-3737805,3577
"10512",2009-05-12 00:17:48.625599,4,39,55,6,802215,-3737805,3577
"10513",2009-05-12 00:17:48.625599,9,37,52,7,802245,-3737805,3577
"10514",2009-05-12 00:17:48.625599,3,45,51,7,802275,-3737805,3577
"10515",2009-05-12 00:17:48.625599,10,38,51,7,802215,-3737835,3577
"10516",2009-05-12 00:17:48.625599,8,32,59,7,802245,-3737835,3577
"10517",2009-05-20 00:15:13.245664,NA,NA,NA,NA,802155,-3737715,3577
"10518",2009-05-20 00:15:13.245664,NA,NA,NA,NA,802185,-3737715,3577
"10519",2009-05-20 00:15:13.245664,NA,NA,NA,NA,802215,-3737715,3577
"10520",2009-05-20 00:15:13.245664,NA,NA,NA,NA,802245,-3737715,3577
"10521",2009-05-20 00:15:13.245664,NA,NA,NA,NA,802275,-3737715,3577
"10522",2009-05-20 00:15:13.245664,NA,NA,NA,NA,802155,-3737745,3577
"10523",2009-05-20 00:15:13.245664,NA,NA,NA,NA,802185,-3737745,3577
"10524",2009-05-20 00:15:13.245664,NA,NA,NA,NA,802215,-3737745,3577
"10525",2009-05-20 00:15:13.245664,NA,NA,NA,NA,802245,-3737745,3577
"10526",2009-05-20 00:15:13.245664,NA,NA,NA,NA,802275,-3737745,3577
"10527",2009-05-20 00:15:13.245664,NA,NA,NA,NA,802155,-3737775,3577
"10528",2009-05-20 00:15:13.245664,NA,NA,NA,NA,802185,-3737775,3577
"10529",2009-05-20 00:15:13.245664,NA,NA,NA,NA,802215,-3737775,3577
"10530",2009-05-20 00:15:13.245664,NA,NA,NA,NA,802245,-3737775,3577
"10531",2009-05-20 00:15:13.245664,NA,NA,NA,NA,802275,-3737775,3577
"10532",2009-05-20 00:15:13.245664,NA,NA,NA,NA,802155,-3737805,3577
"10533",2009-05-20 00:15:13.245664,NA,NA,NA,NA,802185,-3737805,3577
"10534",2009-05-20 00:15:13.245664,NA,NA,NA,NA,802215,-3737805,3577
"10535",2009-05-20 00:15:13.245664,NA,NA,NA,NA,802245,-3737805,3577
"10536",2009-05-20 00:15:13.245664,NA,NA,NA,NA,802275,-3737805,3577
"10537",2009-05-20 00:15:13.245664,NA,NA,NA,NA,802215,-3737835,3577
"10538",2009-05-20 00:15:13.245664,NA,NA,NA,NA,802245,-3737835,3577
"10539",2009-05-28 00:17:49.386631,NA,NA,NA,NA,802155,-3737715,3577
"10540",2009-05-28 00:17:49.386631,NA,NA,NA,NA,802185,-3737715,3577
"10541",2009-05-28 00:17:49.386631,NA,NA,NA,NA,802215,-3737715,3577
"10542",2009-05-28 00:17:49.386631,NA,NA,NA,NA,802245,-3737715,3577
"10543",2009-05-28 00:17:49.386631,NA,NA,NA,NA,802275,-3737715,3577
"10544",2009-05-28 00:17:49.386631,NA,NA,NA,NA,802155,-3737745,3577
"10545",2009-05-28 00:17:49.386631,NA,NA,NA,NA,802185,-3737745,3577
"10546",2009-05-28 00:17:49.386631,NA,NA,NA,NA,802215,-3737745,3577
"10547",2009-05-28 00:17:49.386631,NA,NA,NA,NA,802245,-3737745,3577
"10548",2009-05-28 00:17:49.386631,NA,NA,NA,NA,802275,-3737745,3577
"10549",2009-05-28 00:17:49.386631,NA,NA,NA,NA,802155,-3737775,3577
"10550",2009-05-28 00:17:49.386631,NA,NA,NA,NA,802185,-3737775,3577
"10551",2009-05-28 00:17:49.386631,NA,NA,NA,NA,802215,-3737775,3577
"10552",2009-05-28 00:17:49.386631,NA,NA,NA,NA,802245,-3737775,3577
"10553",2009-05-28 00:17:49.386631,NA,NA,NA,NA,802275,-3737775,3577
"10554",2009-05-28 00:17:49.386631,NA,NA,NA,NA,802155,-3737805,3577
"10555",2009-05-28 00:17:49.386631,NA,NA,NA,NA,802185,-3737805,3577
"10556",2009-05-28 00:17:49.386631,NA,NA,NA,NA,802215,-3737805,3577
"10557",2009-05-28 00:17:49.386631,NA,NA,NA,NA,802245,-3737805,3577
"10558",2009-05-28 00:17:49.386631,NA,NA,NA,NA,802275,-3737805,3577
"10559",2009-05-28 00:17:49.386631,NA,NA,NA,NA,802215,-3737835,3577
"10560",2009-05-28 00:17:49.386631,NA,NA,NA,NA,802245,-3737835,3577
"10561",2009-06-13 00:17:48.498958,13,51,34,9,802155,-3737715,3577
"10562",2009-06-13 00:17:48.498958,16,53,30,9,802185,-3737715,3577
"10563",2009-06-13 00:17:48.498958,15,47,36,9,802215,-3737715,3577
"10564",2009-06-13 00:17:48.498958,14,50,34,9,802245,-3737715,3577
"10565",2009-06-13 00:17:48.498958,13,49,37,9,802275,-3737715,3577
"10566",2009-06-13 00:17:48.498958,18,53,28,9,802155,-3737745,3577
"10567",2009-06-13 00:17:48.498958,15,48,36,8,802185,-3737745,3577
"10568",2009-06-13 00:17:48.498958,12,52,34,8,802215,-3737745,3577
"10569",2009-06-13 00:17:48.498958,14,53,32,9,802245,-3737745,3577
"10570",2009-06-13 00:17:48.498958,14,45,39,9,802275,-3737745,3577
"10571",2009-06-13 00:17:48.498958,14,47,38,9,802155,-3737775,3577
"10572",2009-06-13 00:17:48.498958,14,53,31,9,802185,-3737775,3577
"10573",2009-06-13 00:17:48.498958,17,53,30,9,802215,-3737775,3577
"10574",2009-06-13 00:17:48.498958,17,49,32,10,802245,-3737775,3577
"10575",2009-06-13 00:17:48.498958,22,51,25,11,802275,-3737775,3577
"10576",2009-06-13 00:17:48.498958,20,47,31,10,802155,-3737805,3577
"10577",2009-06-13 00:17:48.498958,17,53,29,10,802185,-3737805,3577
"10578",2009-06-13 00:17:48.498958,22,52,25,10,802215,-3737805,3577
"10579",2009-06-13 00:17:48.498958,22,49,28,11,802245,-3737805,3577
"10580",2009-06-13 00:17:48.498958,21,52,26,11,802275,-3737805,3577
"10581",2009-06-13 00:17:48.498958,20,51,27,11,802215,-3737835,3577
"10582",2009-06-13 00:17:48.498958,18,44,37,11,802245,-3737835,3577
"10583",2009-06-29 00:17:46.062338,NA,NA,NA,NA,802155,-3737715,3577
"10584",2009-06-29 00:17:46.062338,NA,NA,NA,NA,802185,-3737715,3577
"10585",2009-06-29 00:17:46.062338,NA,NA,NA,NA,802215,-3737715,3577
"10586",2009-06-29 00:17:46.062338,NA,NA,NA,NA,802245,-3737715,3577
"10587",2009-06-29 00:17:46.062338,NA,NA,NA,NA,802275,-3737715,3577
"10588",2009-06-29 00:17:46.062338,14,41,43,18,802155,-3737745,3577
"10589",2009-06-29 00:17:46.062338,15,43,40,17,802185,-3737745,3577
"10590",2009-06-29 00:17:46.062338,16,34,48,17,802215,-3737745,3577
"10591",2009-06-29 00:17:46.062338,NA,NA,NA,NA,802245,-3737745,3577
"10592",2009-06-29 00:17:46.062338,NA,NA,NA,NA,802275,-3737745,3577
"10593",2009-06-29 00:17:46.062338,17,46,36,18,802155,-3737775,3577
"10594",2009-06-29 00:17:46.062338,15,46,37,18,802185,-3737775,3577
"10595",2009-06-29 00:17:46.062338,19,57,23,18,802215,-3737775,3577
"10596",2009-06-29 00:17:46.062338,NA,NA,NA,NA,802245,-3737775,3577
"10597",2009-06-29 00:17:46.062338,NA,NA,NA,NA,802275,-3737775,3577
"10598",2009-06-29 00:17:46.062338,NA,NA,NA,NA,802155,-3737805,3577
"10599",2009-06-29 00:17:46.062338,NA,NA,NA,NA,802185,-3737805,3577
"10600",2009-06-29 00:17:46.062338,NA,NA,NA,NA,802215,-3737805,3577
"10601",2009-06-29 00:17:46.062338,NA,NA,NA,NA,802245,-3737805,3577
"10602",2009-06-29 00:17:46.062338,NA,NA,NA,NA,802275,-3737805,3577
"10603",2009-06-29 00:17:46.062338,NA,NA,NA,NA,802215,-3737835,3577
"10604",2009-06-29 00:17:46.062338,NA,NA,NA,NA,802245,-3737835,3577
"10605",2009-07-15 00:17:42.261428,NA,NA,NA,NA,802155,-3737715,3577
"10606",2009-07-15 00:17:42.261428,NA,NA,NA,NA,802185,-3737715,3577
"10607",2009-07-15 00:17:42.261428,NA,NA,NA,NA,802215,-3737715,3577
"10608",2009-07-15 00:17:42.261428,31,56,12,12,802245,-3737715,3577
"10609",2009-07-15 00:17:42.261428,29,54,16,12,802275,-3737715,3577
"10610",2009-07-15 00:17:42.261428,33,52,14,13,802155,-3737745,3577
"10611",2009-07-15 00:17:42.261428,26,52,20,12,802185,-3737745,3577
"10612",2009-07-15 00:17:42.261428,31,52,15,12,802215,-3737745,3577
"10613",2009-07-15 00:17:42.261428,NA,NA,NA,NA,802245,-3737745,3577
"10614",2009-07-15 00:17:42.261428,NA,NA,NA,NA,802275,-3737745,3577
"10615",2009-07-15 00:17:42.261428,30,55,14,12,802155,-3737775,3577
"10616",2009-07-15 00:17:42.261428,36,54,9,13,802185,-3737775,3577
"10617",2009-07-15 00:17:42.261428,29,52,18,12,802215,-3737775,3577
"10618",2009-07-15 00:17:42.261428,35,52,12,14,802245,-3737775,3577
"10619",2009-07-15 00:17:42.261428,38,51,10,15,802275,-3737775,3577
"10620",2009-07-15 00:17:42.261428,39,50,10,14,802155,-3737805,3577
"10621",2009-07-15 00:17:42.261428,41,50,7,14,802185,-3737805,3577
"10622",2009-07-15 00:17:42.261428,41,50,8,15,802215,-3737805,3577
"10623",2009-07-15 00:17:42.261428,41,50,8,15,802245,-3737805,3577
"10624",2009-07-15 00:17:42.261428,42,50,7,15,802275,-3737805,3577
"10625",2009-07-15 00:17:42.261428,50,45,4,16,802215,-3737835,3577
"10626",2009-07-15 00:17:42.261428,47,47,5,16,802245,-3737835,3577
"10627",2009-07-31 00:17:37.151124,18,37,43,7,802155,-3737715,3577
"10628",2009-07-31 00:17:37.151124,22,43,33,8,802185,-3737715,3577
"10629",2009-07-31 00:17:37.151124,22,35,42,8,802215,-3737715,3577
"10630",2009-07-31 00:17:37.151124,22,43,34,8,802245,-3737715,3577
"10631",2009-07-31 00:17:37.151124,22,40,37,8,802275,-3737715,3577
"10632",2009-07-31 00:17:37.151124,21,40,38,8,802155,-3737745,3577
"10633",2009-07-31 00:17:37.151124,23,37,38,7,802185,-3737745,3577
"10634",2009-07-31 00:17:37.151124,20,41,38,7,802215,-3737745,3577
"10635",2009-07-31 00:17:37.151124,19,44,36,7,802245,-3737745,3577
"10636",2009-07-31 00:17:37.151124,23,37,39,8,802275,-3737745,3577
"10637",2009-07-31 00:17:37.151124,30,36,33,8,802155,-3737775,3577
"10638",2009-07-31 00:17:37.151124,29,35,35,8,802185,-3737775,3577
"10639",2009-07-31 00:17:37.151124,25,40,34,8,802215,-3737775,3577
"10640",2009-07-31 00:17:37.151124,30,34,34,8,802245,-3737775,3577
"10641",2009-07-31 00:17:37.151124,36,34,28,9,802275,-3737775,3577
"10642",2009-07-31 00:17:37.151124,35,42,22,9,802155,-3737805,3577
"10643",2009-07-31 00:17:37.151124,35,37,27,9,802185,-3737805,3577
"10644",2009-07-31 00:17:37.151124,37,35,26,9,802215,-3737805,3577
"10645",2009-07-31 00:17:37.151124,NA,NA,NA,NA,802245,-3737805,3577
"10646",2009-07-31 00:17:37.151124,NA,NA,NA,NA,802275,-3737805,3577
"10647",2009-07-31 00:17:37.151124,45,38,16,11,802215,-3737835,3577
"10648",2009-07-31 00:17:37.151124,42,28,29,9,802245,-3737835,3577
"10649",2009-08-16 00:17:32.889138,10,41,48,7,802155,-3737715,3577
"10650",2009-08-16 00:17:32.889138,16,39,44,7,802185,-3737715,3577
"10651",2009-08-16 00:17:32.889138,14,34,51,7,802215,-3737715,3577
"10652",2009-08-16 00:17:32.889138,14,37,47,7,802245,-3737715,3577
"10653",2009-08-16 00:17:32.889138,14,40,45,7,802275,-3737715,3577
"10654",2009-08-16 00:17:32.889138,15,41,43,7,802155,-3737745,3577
"10655",2009-08-16 00:17:32.889138,13,41,45,7,802185,-3737745,3577
"10656",2009-08-16 00:17:32.889138,11,43,45,7,802215,-3737745,3577
"10657",2009-08-16 00:17:32.889138,16,35,48,7,802245,-3737745,3577
"10658",2009-08-16 00:17:32.889138,16,43,39,8,802275,-3737745,3577
"10659",2009-08-16 00:17:32.889138,14,41,44,7,802155,-3737775,3577
"10660",2009-08-16 00:17:32.889138,15,40,43,7,802185,-3737775,3577
"10661",2009-08-16 00:17:32.889138,17,37,45,7,802215,-3737775,3577
"10662",2009-08-16 00:17:32.889138,20,40,39,8,802245,-3737775,3577
"10663",2009-08-16 00:17:32.889138,22,43,34,9,802275,-3737775,3577
"10664",2009-08-16 00:17:32.889138,18,37,43,8,802155,-3737805,3577
"10665",2009-08-16 00:17:32.889138,20,42,36,8,802185,-3737805,3577
"10666",2009-08-16 00:17:32.889138,24,41,33,9,802215,-3737805,3577
"10667",2009-08-16 00:17:32.889138,27,43,29,9,802245,-3737805,3577
"10668",2009-08-16 00:17:32.889138,25,44,30,9,802275,-3737805,3577
"10669",2009-08-16 00:17:32.889138,26,42,30,9,802215,-3737835,3577
"10670",2009-08-16 00:17:32.889138,29,44,26,9,802245,-3737835,3577
"10671",2009-09-01 00:17:33.107647,7,44,48,7,802155,-3737715,3577
"10672",2009-09-01 00:17:33.107647,10,49,40,7,802185,-3737715,3577
"10673",2009-09-01 00:17:33.107647,14,41,44,7,802215,-3737715,3577
"10674",2009-09-01 00:17:33.107647,12,40,47,7,802245,-3737715,3577
"10675",2009-09-01 00:17:33.107647,13,39,47,7,802275,-3737715,3577
"10676",2009-09-01 00:17:33.107647,13,46,40,7,802155,-3737745,3577
"10677",2009-09-01 00:17:33.107647,14,39,45,7,802185,-3737745,3577
"10678",2009-09-01 00:17:33.107647,10,41,47,7,802215,-3737745,3577
"10679",2009-09-01 00:17:33.107647,11,39,49,7,802245,-3737745,3577
"10680",2009-09-01 00:17:33.107647,14,44,41,8,802275,-3737745,3577
"10681",2009-09-01 00:17:33.107647,14,42,42,7,802155,-3737775,3577
"10682",2009-09-01 00:17:33.107647,14,40,45,7,802185,-3737775,3577
"10683",2009-09-01 00:17:33.107647,12,44,43,7,802215,-3737775,3577
"10684",2009-09-01 00:17:33.107647,14,46,39,8,802245,-3737775,3577
"10685",2009-09-01 00:17:33.107647,19,43,36,9,802275,-3737775,3577
"10686",2009-09-01 00:17:33.107647,17,43,38,8,802155,-3737805,3577
"10687",2009-09-01 00:17:33.107647,15,47,37,8,802185,-3737805,3577
"10688",2009-09-01 00:17:33.107647,17,47,35,9,802215,-3737805,3577
"10689",2009-09-01 00:17:33.107647,20,44,35,9,802245,-3737805,3577
"10690",2009-09-01 00:17:33.107647,20,43,36,9,802275,-3737805,3577
"10691",2009-09-01 00:17:33.107647,21,47,32,9,802215,-3737835,3577
"10692",2009-09-01 00:17:33.107647,18,46,35,9,802245,-3737835,3577
"10693",2009-09-25 00:17:15.11669,NA,NA,NA,NA,802155,-3737715,3577
"10694",2009-09-25 00:17:15.11669,NA,NA,NA,NA,802185,-3737715,3577
"10695",2009-09-25 00:17:15.11669,NA,NA,NA,NA,802215,-3737715,3577
"10696",2009-09-25 00:17:15.11669,NA,NA,NA,NA,802245,-3737715,3577
"10697",2009-09-25 00:17:15.11669,NA,NA,NA,NA,802275,-3737715,3577
"10698",2009-09-25 00:17:15.11669,NA,NA,NA,NA,802155,-3737745,3577
"10699",2009-09-25 00:17:15.11669,NA,NA,NA,NA,802185,-3737745,3577
"10700",2009-09-25 00:17:15.11669,NA,NA,NA,NA,802215,-3737745,3577
"10701",2009-09-25 00:17:15.11669,NA,NA,NA,NA,802245,-3737745,3577
"10702",2009-09-25 00:17:15.11669,NA,NA,NA,NA,802275,-3737745,3577
"10703",2009-09-25 00:17:15.11669,NA,NA,NA,NA,802155,-3737775,3577
"10704",2009-09-25 00:17:15.11669,NA,NA,NA,NA,802185,-3737775,3577
"10705",2009-09-25 00:17:15.11669,NA,NA,NA,NA,802215,-3737775,3577
"10706",2009-09-25 00:17:15.11669,NA,NA,NA,NA,802245,-3737775,3577
"10707",2009-09-25 00:17:15.11669,NA,NA,NA,NA,802275,-3737775,3577
"10708",2009-09-25 00:17:15.11669,NA,NA,NA,NA,802155,-3737805,3577
"10709",2009-09-25 00:17:15.11669,NA,NA,NA,NA,802185,-3737805,3577
"10710",2009-09-25 00:17:15.11669,NA,NA,NA,NA,802215,-3737805,3577
"10711",2009-09-25 00:17:15.11669,NA,NA,NA,NA,802245,-3737805,3577
"10712",2009-09-25 00:17:15.11669,NA,NA,NA,NA,802275,-3737805,3577
"10713",2009-09-25 00:17:15.11669,NA,NA,NA,NA,802215,-3737835,3577
"10714",2009-09-25 00:17:15.11669,NA,NA,NA,NA,802245,-3737835,3577
"10715",2009-10-11 00:17:26.16154,13,36,50,6,802155,-3737715,3577
"10716",2009-10-11 00:17:26.16154,13,36,50,6,802185,-3737715,3577
"10717",2009-10-11 00:17:26.16154,13,34,51,6,802215,-3737715,3577
"10718",2009-10-11 00:17:26.16154,15,28,55,6,802245,-3737715,3577
"10719",2009-10-11 00:17:26.16154,13,35,50,6,802275,-3737715,3577
"10720",2009-10-11 00:17:26.16154,15,36,48,6,802155,-3737745,3577
"10721",2009-10-11 00:17:26.16154,16,24,59,6,802185,-3737745,3577
"10722",2009-10-11 00:17:26.16154,13,34,51,6,802215,-3737745,3577
"10723",2009-10-11 00:17:26.16154,11,35,52,6,802245,-3737745,3577
"10724",2009-10-11 00:17:26.16154,12,39,47,6,802275,-3737745,3577
"10725",2009-10-11 00:17:26.16154,17,31,51,6,802155,-3737775,3577
"10726",2009-10-11 00:17:26.16154,15,34,50,6,802185,-3737775,3577
"10727",2009-10-11 00:17:26.16154,13,32,54,6,802215,-3737775,3577
"10728",2009-10-11 00:17:26.16154,14,31,53,6,802245,-3737775,3577
"10729",2009-10-11 00:17:26.16154,18,33,48,7,802275,-3737775,3577
"10730",2009-10-11 00:17:26.16154,17,34,48,6,802155,-3737805,3577
"10731",2009-10-11 00:17:26.16154,15,34,50,6,802185,-3737805,3577
"10732",2009-10-11 00:17:26.16154,18,29,51,7,802215,-3737805,3577
"10733",2009-10-11 00:17:26.16154,19,31,49,7,802245,-3737805,3577
"10734",2009-10-11 00:17:26.16154,21,28,50,8,802275,-3737805,3577
"10735",2009-10-11 00:17:26.16154,21,32,46,7,802215,-3737835,3577
