"","time","x","y","bs","pv","npv","ue","spatial_ref"
"15027",2014-02-21 01:02:27.316092,141375,-2586945,30,21,48,9,3577
"15028",2014-02-21 01:02:27.316092,141405,-2586945,25,26,48,10,3577
"15029",2014-02-21 01:02:27.316092,141435,-2586945,33,20,45,9,3577
"15030",2014-02-21 01:02:27.316092,141345,-2586975,41,16,41,8,3577
"15031",2014-02-21 01:02:27.316092,141375,-2586975,29,22,48,9,3577
"15032",2014-02-21 01:02:27.316092,141405,-2586975,27,26,46,9,3577
"15033",2014-02-21 01:02:27.316092,141435,-2586975,33,20,46,9,3577
"15034",2014-02-21 01:02:27.316092,141345,-2587005,43,13,42,8,3577
"15035",2014-02-21 01:02:27.316092,141375,-2587005,29,20,49,9,3577
"15036",2014-02-21 01:02:27.316092,141405,-2587005,22,19,58,9,3577
"15037",2014-02-21 01:02:27.316092,141435,-2587005,25,14,59,8,3577
"15038",2014-02-21 01:02:27.316092,141345,-2587035,47,9,42,7,3577
"15039",2014-02-21 01:02:27.316092,141375,-2587035,36,17,46,9,3577
"15040",2014-02-21 01:02:27.316092,141405,-2587035,28,21,49,9,3577
"15041",2014-02-21 01:02:27.316092,141435,-2587035,30,11,58,8,3577
"15042",2014-02-21 01:02:27.316092,141345,-2587065,57,8,33,7,3577
"15043",2014-02-21 01:02:27.316092,141375,-2587065,41,9,48,8,3577
"15044",2014-02-21 01:02:27.316092,141405,-2587065,37,19,43,8,3577
"15045",2014-02-21 01:02:27.316092,141435,-2587065,38,13,47,7,3577
"15046",2014-02-28 01:08:06.525414,141345,-2586945,42,20,37,9,3577
"15047",2014-02-28 01:08:06.525414,141375,-2586945,37,23,39,10,3577
"15048",2014-02-28 01:08:06.525414,141405,-2586945,24,26,48,11,3577
"15049",2014-02-28 01:08:06.525414,141435,-2586945,30,20,49,10,3577
"15050",2014-02-28 01:08:06.525414,141345,-2586975,39,17,42,9,3577
"15051",2014-02-28 01:08:06.525414,141375,-2586975,21,19,58,9,3577
"15052",2014-02-28 01:08:06.525414,141405,-2586975,17,29,54,11,3577
"15053",2014-02-28 01:08:06.525414,141435,-2586975,34,14,51,8,3577
"15054",2014-02-28 01:08:06.525414,141345,-2587005,44,18,37,9,3577
"15055",2014-02-28 01:08:06.525414,141375,-2587005,27,15,56,9,3577
"15056",2014-02-28 01:08:06.525414,141405,-2587005,22,26,51,11,3577
"15057",2014-02-28 01:08:06.525414,141435,-2587005,19,9,71,8,3577
"15058",2014-02-28 01:08:06.525414,141345,-2587035,39,12,47,8,3577
"15059",2014-02-28 01:08:06.525414,141375,-2587035,38,16,45,9,3577
"15060",2014-02-28 01:08:06.525414,141405,-2587035,30,23,45,10,3577
"15061",2014-02-28 01:08:06.525414,141435,-2587035,27,15,56,9,3577
"15062",2014-02-28 01:08:06.525414,141345,-2587065,56,15,27,8,3577
"15063",2014-02-28 01:08:06.525414,141375,-2587065,37,8,54,8,3577
"15064",2014-02-28 01:08:06.525414,141405,-2587065,27,19,53,9,3577
"15065",2014-02-28 01:08:06.525414,141435,-2587065,35,14,50,8,3577
"15066",2014-03-09 01:02:13.646837,141345,-2586945,40,17,41,8,3577
"15067",2014-03-09 01:02:13.646837,141375,-2586945,20,21,57,10,3577
"15068",2014-03-09 01:02:13.646837,141405,-2586945,21,24,53,10,3577
"15069",2014-03-09 01:02:13.646837,141435,-2586945,28,19,51,9,3577
"15070",2014-03-09 01:02:13.646837,141345,-2586975,43,17,39,8,3577
"15071",2014-03-09 01:02:13.646837,141375,-2586975,32,24,42,9,3577
"15072",2014-03-09 01:02:13.646837,141405,-2586975,28,24,46,10,3577
"15073",2014-03-09 01:02:13.646837,141435,-2586975,29,19,51,9,3577
"15074",2014-03-09 01:02:13.646837,141345,-2587005,44,14,40,8,3577
"15075",2014-03-09 01:02:13.646837,141375,-2587005,25,20,54,9,3577
"15076",2014-03-09 01:02:13.646837,141405,-2587005,22,22,54,10,3577
"15077",2014-03-09 01:02:13.646837,141435,-2587005,29,14,56,8,3577
"15078",2014-03-09 01:02:13.646837,141345,-2587035,49,9,41,8,3577
"15079",2014-03-09 01:02:13.646837,141375,-2587035,33,15,51,10,3577
"15080",2014-03-09 01:02:13.646837,141405,-2587035,20,17,61,9,3577
"15081",2014-03-09 01:02:13.646837,141435,-2587035,22,12,65,8,3577
"15082",2014-03-09 01:02:13.646837,141345,-2587065,48,8,42,7,3577
"15083",2014-03-09 01:02:13.646837,141375,-2587065,46,13,39,8,3577
"15084",2014-03-09 01:02:13.646837,141405,-2587065,44,18,36,8,3577
"15085",2014-03-09 01:02:13.646837,141435,-2587065,37,14,48,8,3577
"15086",2014-05-20 00:59:01.012784,141345,-2586945,45,24,30,9,3577
"15087",2014-05-20 00:59:01.012784,141375,-2586945,39,29,30,10,3577
"15088",2014-05-20 00:59:01.012784,141405,-2586945,20,31,48,11,3577
"15089",2014-05-20 00:59:01.012784,141435,-2586945,27,29,42,10,3577
"15090",2014-05-20 00:59:01.012784,141345,-2586975,34,23,42,10,3577
"15091",2014-05-20 00:59:01.012784,141375,-2586975,35,25,39,10,3577
"15092",2014-05-20 00:59:01.012784,141405,-2586975,23,28,47,11,3577
"15093",2014-05-20 00:59:01.012784,141435,-2586975,34,22,43,9,3577
"15094",2014-05-20 00:59:01.012784,141345,-2587005,42,16,40,10,3577
"15095",2014-05-20 00:59:01.012784,141375,-2587005,34,24,40,11,3577
"15096",2014-05-20 00:59:01.012784,141405,-2587005,27,31,40,10,3577
"15097",2014-05-20 00:59:01.012784,141435,-2587005,22,18,58,9,3577
"15098",2014-05-20 00:59:01.012784,141345,-2587035,44,18,36,9,3577
"15099",2014-05-20 00:59:01.012784,141375,-2587035,31,21,47,11,3577
"15100",2014-05-20 00:59:01.012784,141405,-2587035,26,29,45,11,3577
"15101",2014-05-20 00:59:01.012784,141435,-2587035,29,20,50,9,3577
"15102",2014-05-20 00:59:01.012784,141345,-2587065,51,17,30,8,3577
"15103",2014-05-20 00:59:01.012784,141375,-2587065,48,15,35,9,3577
"15104",2014-05-20 00:59:01.012784,141405,-2587065,42,20,36,10,3577
"15105",2014-05-20 00:59:01.012784,141435,-2587065,46,21,32,9,3577
"15106",2014-05-27 01:04:48.841238,141345,-2586945,45,23,30,9,3577
"15107",2014-05-27 01:04:48.841238,141375,-2586945,35,29,34,10,3577
"15108",2014-05-27 01:04:48.841238,141405,-2586945,29,31,39,12,3577
"15109",2014-05-27 01:04:48.841238,141435,-2586945,25,31,42,11,3577
"15110",2014-05-27 01:04:48.841238,141345,-2586975,38,23,38,10,3577
"15111",2014-05-27 01:04:48.841238,141375,-2586975,35,25,39,11,3577
"15112",2014-05-27 01:04:48.841238,141405,-2586975,29,28,41,11,3577
"15113",2014-05-27 01:04:48.841238,141435,-2586975,31,19,48,10,3577
"15114",2014-05-27 01:04:48.841238,141345,-2587005,39,20,40,10,3577
"15115",2014-05-27 01:04:48.841238,141375,-2587005,36,22,41,11,3577
"15116",2014-05-27 01:04:48.841238,141405,-2587005,29,25,44,11,3577
"15117",2014-05-27 01:04:48.841238,141435,-2587005,37,17,45,10,3577
"15118",2014-05-27 01:04:48.841238,141345,-2587035,47,16,35,10,3577
"15119",2014-05-27 01:04:48.841238,141375,-2587035,42,22,35,11,3577
"15120",2014-05-27 01:04:48.841238,141405,-2587035,28,26,44,11,3577
"15121",2014-05-27 01:04:48.841238,141435,-2587035,35,22,42,9,3577
"15122",2014-05-27 01:04:48.841238,141345,-2587065,50,13,35,8,3577
"15123",2014-05-27 01:04:48.841238,141375,-2587065,54,16,28,9,3577
"15124",2014-05-27 01:04:48.841238,141405,-2587065,33,21,44,11,3577
"15125",2014-05-27 01:04:48.841238,141435,-2587065,34,17,48,9,3577
"15126",2014-06-04 01:07:04.897947,141345,-2586945,44,20,34,9,3577
"15127",2014-06-04 01:07:04.897947,141375,-2586945,31,31,36,10,3577
"15128",2014-06-04 01:07:04.897947,141405,-2586945,27,34,37,11,3577
"15129",2014-06-04 01:07:04.897947,141435,-2586945,27,32,40,11,3577
"15130",2014-06-04 01:07:04.897947,141345,-2586975,42,21,35,10,3577
"15131",2014-06-04 01:07:04.897947,141375,-2586975,35,25,38,11,3577
"15132",2014-06-04 01:07:04.897947,141405,-2586975,25,32,42,12,3577
"15133",2014-06-04 01:07:04.897947,141435,-2586975,35,21,42,10,3577
"15134",2014-06-04 01:07:04.897947,141345,-2587005,45,19,34,10,3577
"15135",2014-06-04 01:07:04.897947,141375,-2587005,31,24,43,11,3577
"15136",2014-06-04 01:07:04.897947,141405,-2587005,26,32,40,11,3577
"15137",2014-06-04 01:07:04.897947,141435,-2587005,32,10,57,9,3577
"15138",2014-06-04 01:07:04.897947,141345,-2587035,49,13,37,9,3577
"15139",2014-06-04 01:07:04.897947,141375,-2587035,47,26,25,12,3577
"15140",2014-06-04 01:07:04.897947,141405,-2587035,24,27,47,11,3577
"15141",2014-06-04 01:07:04.897947,141435,-2587035,38,27,33,9,3577
"15142",2014-06-04 01:07:04.897947,141345,-2587065,50,14,34,8,3577
"15143",2014-06-04 01:07:04.897947,141375,-2587065,45,14,39,9,3577
"15144",2014-06-04 01:07:04.897947,141405,-2587065,37,17,44,11,3577
"15145",2014-06-04 01:07:04.897947,141435,-2587065,24,21,53,9,3577
"15146",2014-06-05 00:59:04.095358,141345,-2586945,39,18,42,7,3577
"15147",2014-06-05 00:59:04.095358,141375,-2586945,43,23,33,7,3577
"15148",2014-06-05 00:59:04.095358,141405,-2586945,42,23,35,8,3577
"15149",2014-06-05 00:59:04.095358,141435,-2586945,48,22,29,8,3577
"15150",2014-06-05 00:59:04.095358,141345,-2586975,54,18,27,8,3577
"15151",2014-06-05 00:59:04.095358,141375,-2586975,50,22,27,8,3577
"15152",2014-06-05 00:59:04.095358,141405,-2586975,50,24,25,8,3577
"15153",2014-06-05 00:59:04.095358,141435,-2586975,36,18,45,7,3577
"15154",2014-06-05 00:59:04.095358,141345,-2587005,57,18,24,8,3577
"15155",2014-06-05 00:59:04.095358,141375,-2587005,51,24,24,8,3577
"15156",2014-06-05 00:59:04.095358,141405,-2587005,32,20,47,8,3577
"15157",2014-06-05 00:59:04.095358,141435,-2587005,53,19,27,7,3577
"15158",2014-06-05 00:59:04.095358,141345,-2587035,45,17,37,8,3577
"15159",2014-06-05 00:59:04.095358,141375,-2587035,46,19,33,8,3577
"15160",2014-06-05 00:59:04.095358,141405,-2587035,39,19,41,8,3577
"15161",2014-06-05 00:59:04.095358,141435,-2587035,31,18,50,8,3577
"15162",2014-06-05 00:59:04.095358,141345,-2587065,50,16,33,7,3577
"15163",2014-06-05 00:59:04.095358,141375,-2587065,55,16,28,8,3577
"15164",2014-06-05 00:59:04.095358,141405,-2587065,37,18,44,8,3577
"15165",2014-06-05 00:59:04.095358,141435,-2587065,37,19,43,8,3577
"15166",2014-06-12 01:04:51.311293,141345,-2586945,43,18,38,8,3577
"15167",2014-06-12 01:04:51.311293,141375,-2586945,65,27,6,8,3577
"15168",2014-06-12 01:04:51.311293,141405,-2586945,39,27,33,8,3577
"15169",2014-06-12 01:04:51.311293,141435,-2586945,64,27,9,8,3577
"15170",2014-06-12 01:04:51.311293,141345,-2586975,48,21,29,8,3577
"15171",2014-06-12 01:04:51.311293,141375,-2586975,58,26,15,8,3577
"15172",2014-06-12 01:04:51.311293,141405,-2586975,42,26,31,8,3577
"15173",2014-06-12 01:04:51.311293,141435,-2586975,61,21,17,7,3577
"15174",2014-06-12 01:04:51.311293,141345,-2587005,41,19,38,8,3577
"15175",2014-06-12 01:04:51.311293,141375,-2587005,41,20,38,8,3577
"15176",2014-06-12 01:04:51.311293,141405,-2587005,43,27,29,8,3577
"15177",2014-06-12 01:04:51.311293,141435,-2587005,50,17,31,7,3577
"15178",2014-06-12 01:04:51.311293,141345,-2587035,57,20,22,7,3577
"15179",2014-06-12 01:04:51.311293,141375,-2587035,50,22,27,7,3577
"15180",2014-06-12 01:04:51.311293,141405,-2587035,40,24,34,8,3577
"15181",2014-06-12 01:04:51.311293,141435,-2587035,44,17,38,7,3577
"15182",2014-06-12 01:04:51.311293,141345,-2587065,60,19,20,6,3577
"15183",2014-06-12 01:04:51.311293,141375,-2587065,66,18,16,7,3577
"15184",2014-06-12 01:04:51.311293,141405,-2587065,51,21,27,8,3577
"15185",2014-06-12 01:04:51.311293,141435,-2587065,57,19,23,7,3577
"15186",2014-06-13 01:01:22.009254,141345,-2586945,45,16,37,8,3577
"15187",2014-06-13 01:01:22.009254,141375,-2586945,37,32,30,9,3577
"15188",2014-06-13 01:01:22.009254,141405,-2586945,27,36,35,12,3577
"15189",2014-06-13 01:01:22.009254,141435,-2586945,31,25,42,10,3577
"15190",2014-06-13 01:01:22.009254,141345,-2586975,39,21,38,10,3577
"15191",2014-06-13 01:01:22.009254,141375,-2586975,36,18,44,10,3577
"15192",2014-06-13 01:01:22.009254,141405,-2586975,22,36,40,12,3577
"15193",2014-06-13 01:01:22.009254,141435,-2586975,34,16,48,8,3577
"15194",2014-06-13 01:01:22.009254,141345,-2587005,42,21,36,10,3577
"15195",2014-06-13 01:01:22.009254,141375,-2587005,34,23,42,10,3577
"15196",2014-06-13 01:01:22.009254,141405,-2587005,28,35,36,10,3577
"15197",2014-06-13 01:01:22.009254,141435,-2587005,33,19,46,9,3577
"15198",2014-06-13 01:01:22.009254,141345,-2587035,44,17,37,9,3577
"15199",2014-06-13 01:01:22.009254,141375,-2587035,56,23,19,11,3577
"15200",2014-06-13 01:01:22.009254,141405,-2587035,24,32,42,11,3577
"15201",2014-06-13 01:01:22.009254,141435,-2587035,31,22,45,9,3577
"15202",2014-06-13 01:01:22.009254,141345,-2587065,54,16,28,8,3577
"15203",2014-06-13 01:01:22.009254,141375,-2587065,42,8,48,8,3577
"15204",2014-06-13 01:01:22.009254,141405,-2587065,42,24,32,11,3577
"15205",2014-06-13 01:01:22.009254,141435,-2587065,28,9,62,8,3577
"15206",2014-06-20 01:07:09.772945,141345,-2586945,44,20,34,9,3577
"15207",2014-06-20 01:07:09.772945,141375,-2586945,33,29,36,10,3577
"15208",2014-06-20 01:07:09.772945,141405,-2586945,24,36,39,12,3577
"15209",2014-06-20 01:07:09.772945,141435,-2586945,30,30,39,11,3577
"15210",2014-06-20 01:07:09.772945,141345,-2586975,43,22,33,10,3577
"15211",2014-06-20 01:07:09.772945,141375,-2586975,37,23,39,11,3577
"15212",2014-06-20 01:07:09.772945,141405,-2586975,25,32,41,12,3577
"15213",2014-06-20 01:07:09.772945,141435,-2586975,34,16,49,9,3577
"15214",2014-06-20 01:07:09.772945,141345,-2587005,48,19,32,10,3577
"15215",2014-06-20 01:07:09.772945,141375,-2587005,35,22,42,11,3577
"15216",2014-06-20 01:07:09.772945,141405,-2587005,27,33,39,12,3577
"15217",2014-06-20 01:07:09.772945,141435,-2587005,37,11,51,9,3577
"15218",2014-06-20 01:07:09.772945,141345,-2587035,49,13,36,9,3577
"15219",2014-06-20 01:07:09.772945,141375,-2587035,42,23,34,11,3577
"15220",2014-06-20 01:07:09.772945,141405,-2587035,26,27,46,11,3577
"15221",2014-06-20 01:07:09.772945,141435,-2587035,34,28,36,9,3577
"15222",2014-06-20 01:07:09.772945,141345,-2587065,54,15,29,8,3577
"15223",2014-06-20 01:07:09.772945,141375,-2587065,50,13,36,9,3577
"15224",2014-06-20 01:07:09.772945,141405,-2587065,36,18,44,11,3577
"15225",2014-06-20 01:07:09.772945,141435,-2587065,26,19,54,9,3577
"15226",2014-06-21 00:59:05.332655,141345,-2586945,55,20,24,9,3577
"15227",2014-06-21 00:59:05.332655,141375,-2586945,43,29,27,10,3577
"15228",2014-06-21 00:59:05.332655,141405,-2586945,28,30,41,11,3577
"15229",2014-06-21 00:59:05.332655,141435,-2586945,27,28,43,10,3577
"15230",2014-06-21 00:59:05.332655,141345,-2586975,42,18,39,10,3577
"15231",2014-06-21 00:59:05.332655,141375,-2586975,41,24,33,11,3577
"15232",2014-06-21 00:59:05.332655,141405,-2586975,25,27,46,11,3577
"15233",2014-06-21 00:59:05.332655,141435,-2586975,39,21,39,9,3577
"15234",2014-06-21 00:59:05.332655,141345,-2587005,35,13,51,10,3577
"15235",2014-06-21 00:59:05.332655,141375,-2587005,28,24,47,11,3577
"15236",2014-06-21 00:59:05.332655,141405,-2587005,28,27,44,11,3577
"15237",2014-06-21 00:59:05.332655,141435,-2587005,37,18,44,9,3577
"15238",2014-06-21 00:59:05.332655,141345,-2587035,41,12,46,9,3577
"15239",2014-06-21 00:59:05.332655,141375,-2587035,39,19,40,10,3577
"15240",2014-06-21 00:59:05.332655,141405,-2587035,37,30,32,11,3577
"15241",2014-06-21 00:59:05.332655,141435,-2587035,26,21,51,10,3577
"15242",2014-06-28 01:04:55.647639,141345,-2586945,48,21,30,9,3577
"15243",2014-06-28 01:04:55.647639,141375,-2586945,37,30,32,10,3577
"15244",2014-06-28 01:04:55.647639,141405,-2586945,22,32,44,12,3577
"15245",2014-06-28 01:04:55.647639,141435,-2586945,28,29,42,11,3577
"15246",2014-06-28 01:04:55.647639,141345,-2586975,41,19,38,10,3577
"15247",2014-06-28 01:04:55.647639,141375,-2586975,37,28,33,11,3577
"15248",2014-06-28 01:04:55.647639,141405,-2586975,33,32,34,11,3577
"15249",2014-06-28 01:04:55.647639,141435,-2586975,36,24,39,10,3577
"15250",2014-06-28 01:04:55.647639,141345,-2587005,44,18,36,10,3577
"15251",2014-06-28 01:04:55.647639,141375,-2587005,35,22,41,11,3577
"15252",2014-06-28 01:04:55.647639,141405,-2587005,30,29,39,11,3577
"15253",2014-06-28 01:04:55.647639,141435,-2587005,37,19,43,9,3577
"15254",2014-06-28 01:04:55.647639,141345,-2587035,44,16,38,9,3577
"15255",2014-06-28 01:04:55.647639,141375,-2587035,51,21,27,11,3577
"15256",2014-06-28 01:04:55.647639,141405,-2587035,28,28,43,11,3577
"15257",2014-06-28 01:04:55.647639,141435,-2587035,35,20,43,9,3577
"15258",2014-06-28 01:04:55.647639,141345,-2587065,48,12,39,8,3577
"15259",2014-06-28 01:04:55.647639,141375,-2587065,59,18,22,9,3577
"15260",2014-06-28 01:04:55.647639,141405,-2587065,46,27,25,11,3577
"15261",2014-06-28 01:04:55.647639,141435,-2587065,38,16,45,9,3577
"15262",2014-06-29 01:01:24.323694,141345,-2586945,49,19,30,8,3577
"15263",2014-06-29 01:01:24.323694,141375,-2586945,38,25,36,9,3577
"15264",2014-06-29 01:01:24.323694,141405,-2586945,24,33,41,12,3577
"15265",2014-06-29 01:01:24.323694,141435,-2586945,35,25,38,10,3577
"15266",2014-06-29 01:01:24.323694,141345,-2586975,46,18,34,9,3577
"15267",2014-06-29 01:01:24.323694,141375,-2586975,41,27,31,10,3577
"15268",2014-06-29 01:01:24.323694,141405,-2586975,27,36,35,11,3577
"15269",2014-06-29 01:01:24.323694,141435,-2586975,38,22,39,9,3577
"15270",2014-06-29 01:01:24.323694,141345,-2587005,40,17,41,9,3577
"15271",2014-06-29 01:01:24.323694,141375,-2587005,34,24,40,11,3577
"15272",2014-06-29 01:01:24.323694,141405,-2587005,26,27,45,10,3577
"15273",2014-06-29 01:01:24.323694,141435,-2587005,30,18,50,9,3577
"15274",2014-06-29 01:01:24.323694,141345,-2587035,48,14,37,8,3577
"15275",2014-06-29 01:01:24.323694,141375,-2587035,35,19,45,11,3577
"15276",2014-06-29 01:01:24.323694,141405,-2587035,31,31,36,11,3577
"15277",2014-06-29 01:01:24.323694,141435,-2587035,26,17,56,9,3577
"15278",2014-06-29 01:01:24.323694,141345,-2587065,53,9,37,7,3577
"15279",2014-06-29 01:01:24.323694,141375,-2587065,60,17,21,8,3577
"15280",2014-06-29 01:01:24.323694,141405,-2587065,36,27,35,11,3577
"15281",2014-06-29 01:01:24.323694,141435,-2587065,43,16,39,8,3577
"15282",2014-07-06 01:07:16.191228,141345,-2586945,46,18,35,8,3577
"15283",2014-07-06 01:07:16.191228,141375,-2586945,41,32,25,9,3577
"15284",2014-07-06 01:07:16.191228,141405,-2586945,31,31,36,11,3577
"15285",2014-07-06 01:07:16.191228,141435,-2586945,32,30,37,11,3577
"15286",2014-07-06 01:07:16.191228,141345,-2586975,41,17,40,9,3577
"15287",2014-07-06 01:07:16.191228,141375,-2586975,33,26,40,11,3577
"15288",2014-07-06 01:07:16.191228,141405,-2586975,27,29,43,11,3577
"15289",2014-07-06 01:07:16.191228,141435,-2586975,32,23,43,10,3577
"15290",2014-07-06 01:07:16.191228,141345,-2587005,47,16,35,9,3577
"15291",2014-07-06 01:07:16.191228,141375,-2587005,31,27,40,11,3577
"15292",2014-07-06 01:07:16.191228,141405,-2587005,30,29,39,11,3577
"15293",2014-07-06 01:07:16.191228,141435,-2587005,33,14,52,10,3577
"15294",2014-07-06 01:07:16.191228,141345,-2587035,50,10,39,8,3577
"15295",2014-07-06 01:07:16.191228,141375,-2587035,56,23,20,11,3577
"15296",2014-07-06 01:07:16.191228,141405,-2587035,26,29,43,11,3577
"15297",2014-07-06 01:07:16.191228,141435,-2587035,41,23,34,9,3577
"15298",2014-07-06 01:07:16.191228,141345,-2587065,56,9,34,7,3577
"15299",2014-07-06 01:07:16.191228,141375,-2587065,37,13,49,8,3577
"15300",2014-07-06 01:07:16.191228,141405,-2587065,36,19,44,11,3577
"15301",2014-07-06 01:07:16.191228,141435,-2587065,30,17,52,9,3577
"15302",2014-07-07 00:59:11.455551,141345,-2586945,56,21,21,8,3577
"15303",2014-07-07 00:59:11.455551,141375,-2586945,33,27,38,10,3577
"15304",2014-07-07 00:59:11.455551,141405,-2586945,24,30,44,11,3577
"15305",2014-07-07 00:59:11.455551,141435,-2586945,29,25,45,10,3577
"15306",2014-07-07 00:59:11.455551,141345,-2586975,46,22,31,10,3577
"15307",2014-07-07 00:59:11.455551,141375,-2586975,36,26,37,10,3577
"15308",2014-07-07 00:59:11.455551,141405,-2586975,23,32,43,11,3577
"15309",2014-07-07 00:59:11.455551,141435,-2586975,36,17,46,9,3577
"15310",2014-07-07 00:59:11.455551,141345,-2587005,41,21,37,9,3577
"15311",2014-07-07 00:59:11.455551,141375,-2587005,38,22,39,10,3577
"15312",2014-07-07 00:59:11.455551,141405,-2587005,27,29,43,10,3577
"15313",2014-07-07 00:59:11.455551,141435,-2587005,43,20,36,9,3577
"15314",2014-07-07 00:59:11.455551,141375,-2587035,43,25,30,10,3577
"15315",2014-07-07 00:59:11.455551,141405,-2587035,24,31,45,11,3577
"15316",2014-07-07 00:59:11.455551,141435,-2587035,36,25,38,9,3577
"15317",2014-07-15 01:01:32.235956,141345,-2586945,46,22,30,9,3577
"15318",2014-07-15 01:01:32.235956,141375,-2586945,38,26,34,10,3577
"15319",2014-07-15 01:01:32.235956,141405,-2586945,20,31,47,12,3577
"15320",2014-07-15 01:01:32.235956,141435,-2586945,34,25,40,11,3577
"15321",2014-07-15 01:01:32.235956,141345,-2586975,41,20,37,10,3577
"15322",2014-07-15 01:01:32.235956,141375,-2586975,36,25,37,11,3577
"15323",2014-07-15 01:01:32.235956,141405,-2586975,22,38,39,13,3577
"15324",2014-07-15 01:01:32.235956,141435,-2586975,31,16,52,9,3577
"15325",2014-07-15 01:01:32.235956,141345,-2587005,36,18,45,11,3577
"15326",2014-07-15 01:01:32.235956,141375,-2587005,34,20,44,11,3577
"15327",2014-07-15 01:01:32.235956,141405,-2587005,22,32,44,11,3577
"15328",2014-07-15 01:01:32.235956,141435,-2587005,27,14,57,9,3577
"15329",2014-07-15 01:01:32.235956,141345,-2587035,42,15,41,10,3577
"15330",2014-07-15 01:01:32.235956,141375,-2587035,35,16,47,11,3577
"15331",2014-07-15 01:01:32.235956,141405,-2587035,27,33,39,12,3577
"15332",2014-07-15 01:01:32.235956,141435,-2587035,29,19,51,9,3577
"15333",2014-07-15 01:01:32.235956,141345,-2587065,45,12,41,8,3577
"15334",2014-07-15 01:01:32.235956,141375,-2587065,52,12,34,9,3577
"15335",2014-07-15 01:01:32.235956,141405,-2587065,31,24,43,11,3577
"15336",2014-07-15 01:01:32.235956,141435,-2587065,35,13,50,9,3577
"15337",2014-07-22 01:07:19.444716,141345,-2586945,46,16,36,8,3577
"15338",2014-07-22 01:07:19.444716,141375,-2586945,32,31,35,9,3577
"15339",2014-07-22 01:07:19.444716,141405,-2586945,27,32,40,11,3577
