"","time","x","y","bs","pv","npv","ue","spatial_ref"
"7182",2010-11-19 00:43:40.56295,322395,-3307995,57,1,41,8,3577
"7183",2010-11-19 00:43:40.56295,322305,-3308025,42,8,49,11,3577
"7184",2010-11-19 00:43:40.56295,322335,-3308025,44,5,49,10,3577
"7185",2010-11-19 00:43:40.56295,322365,-3308025,58,0,41,8,3577
"7186",2010-11-19 00:43:40.56295,322395,-3308025,57,1,41,8,3577
"7187",2010-11-27 00:40:42.424639,322305,-3307935,30,5,64,11,3577
"7188",2010-11-27 00:40:42.424639,322335,-3307935,58,0,41,12,3577
"7189",2010-11-27 00:40:42.424639,322365,-3307935,46,0,53,10,3577
"7190",2010-11-27 00:40:42.424639,322395,-3307935,43,0,56,10,3577
"7191",2010-11-27 00:40:42.424639,322305,-3307965,28,5,66,9,3577
"7192",2010-11-27 00:40:42.424639,322335,-3307965,33,0,66,9,3577
"7193",2010-11-27 00:40:42.424639,322365,-3307965,24,0,75,8,3577
"7194",2010-11-27 00:40:42.424639,322395,-3307965,43,0,56,10,3577
"7195",2010-11-27 00:40:42.424639,322305,-3307995,25,10,63,10,3577
"7196",2010-11-27 00:40:42.424639,322335,-3307995,32,5,62,8,3577
"7197",2010-11-27 00:40:42.424639,322365,-3307995,24,0,75,8,3577
"7198",2010-11-27 00:40:42.424639,322395,-3307995,32,0,68,10,3577
"7199",2010-11-27 00:40:42.424639,322305,-3308025,21,6,72,10,3577
"7200",2010-11-27 00:40:42.424639,322335,-3308025,25,5,68,9,3577
"7201",2010-11-27 00:40:42.424639,322365,-3308025,23,0,77,7,3577
"7202",2010-11-27 00:40:42.424639,322395,-3308025,32,0,67,10,3577
"7203",2010-12-05 00:43:50.65622,322305,-3307935,60,3,36,6,3577
"7204",2010-12-05 00:43:50.65622,322335,-3307935,56,1,41,6,3577
"7205",2010-12-05 00:43:50.65622,322365,-3307935,52,0,47,6,3577
"7206",2010-12-05 00:43:50.65622,322395,-3307935,55,0,44,6,3577
"7207",2010-12-05 00:43:50.65622,322305,-3307965,57,2,40,6,3577
"7208",2010-12-05 00:43:50.65622,322335,-3307965,60,2,37,6,3577
"7209",2010-12-05 00:43:50.65622,322365,-3307965,54,0,45,6,3577
"7210",2010-12-05 00:43:50.65622,322395,-3307965,55,0,44,6,3577
"7211",2010-12-05 00:43:50.65622,322305,-3307995,49,1,49,7,3577
"7212",2010-12-05 00:43:50.65622,322335,-3307995,59,1,39,6,3577
"7213",2010-12-05 00:43:50.65622,322365,-3307995,54,0,45,6,3577
"7214",2010-12-05 00:43:50.65622,322395,-3307995,53,0,46,6,3577
"7215",2010-12-05 00:43:50.65622,322305,-3308025,51,4,44,7,3577
"7216",2010-12-05 00:43:50.65622,322335,-3308025,53,2,44,7,3577
"7217",2010-12-05 00:43:50.65622,322365,-3308025,54,1,44,6,3577
"7218",2010-12-05 00:43:50.65622,322395,-3308025,54,0,44,7,3577
"7219",2010-12-13 00:40:43.683885,322305,-3307935,47,5,46,10,3577
"7220",2010-12-13 00:40:43.683885,322335,-3307935,53,3,43,9,3577
"7221",2010-12-13 00:40:43.683885,322365,-3307935,50,2,46,9,3577
"7222",2010-12-13 00:40:43.683885,322395,-3307935,55,1,42,8,3577
"7223",2010-12-13 00:40:43.683885,322305,-3307965,36,9,54,10,3577
"7224",2010-12-13 00:40:43.683885,322335,-3307965,51,2,46,9,3577
"7225",2010-12-13 00:40:43.683885,322365,-3307965,50,0,49,8,3577
"7226",2010-12-13 00:40:43.683885,322395,-3307965,55,1,42,8,3577
"7227",2010-12-13 00:40:43.683885,322305,-3307995,31,13,55,10,3577
"7228",2010-12-13 00:40:43.683885,322335,-3307995,48,5,45,9,3577
"7229",2010-12-13 00:40:43.683885,322365,-3307995,50,0,49,8,3577
"7230",2010-12-13 00:40:43.683885,322395,-3307995,58,0,40,8,3577
"7231",2010-12-13 00:40:43.683885,322305,-3308025,35,11,53,11,3577
"7232",2010-12-13 00:40:43.683885,322335,-3308025,40,9,49,10,3577
"7233",2010-12-13 00:40:43.683885,322365,-3308025,53,1,45,8,3577
"7234",2010-12-13 00:40:43.683885,322395,-3308025,52,3,43,8,3577
"7235",2010-12-21 00:43:57.547337,322305,-3307935,49,9,40,10,3577
"7236",2010-12-21 00:43:57.547337,322335,-3307935,64,7,28,9,3577
"7237",2010-12-21 00:43:57.547337,322365,-3307935,57,1,40,8,3577
"7238",2010-12-21 00:43:57.547337,322395,-3307935,64,2,33,8,3577
"7239",2010-12-21 00:43:57.547337,322305,-3307965,49,8,41,10,3577
"7240",2010-12-21 00:43:57.547337,322335,-3307965,63,1,34,8,3577
"7241",2010-12-21 00:43:57.547337,322365,-3307965,58,0,41,8,3577
"7242",2010-12-21 00:43:57.547337,322395,-3307965,64,2,33,8,3577
"7243",2010-12-21 00:43:57.547337,322305,-3307995,42,13,43,10,3577
"7244",2010-12-21 00:43:57.547337,322335,-3307995,51,4,44,9,3577
"7245",2010-12-21 00:43:57.547337,322365,-3307995,58,0,41,8,3577
"7246",2010-12-21 00:43:57.547337,322395,-3307995,61,1,36,8,3577
"7247",2010-12-21 00:43:57.547337,322305,-3308025,36,14,48,11,3577
"7248",2010-12-21 00:43:57.547337,322335,-3308025,50,8,40,10,3577
"7249",2010-12-21 00:43:57.547337,322365,-3308025,58,2,38,8,3577
"7250",2010-12-21 00:43:57.547337,322395,-3308025,56,1,42,8,3577
"7251",2010-12-29 00:40:47.876228,322305,-3307935,50,4,44,9,3577
"7252",2010-12-29 00:40:47.876228,322335,-3307935,51,0,48,9,3577
"7253",2010-12-29 00:40:47.876228,322365,-3307935,52,1,46,8,3577
"7254",2010-12-29 00:40:47.876228,322395,-3307935,55,0,44,8,3577
"7255",2010-12-29 00:40:47.876228,322305,-3307965,43,10,46,10,3577
"7256",2010-12-29 00:40:47.876228,322335,-3307965,49,0,50,8,3577
"7257",2010-12-29 00:40:47.876228,322365,-3307965,50,0,49,8,3577
"7258",2010-12-29 00:40:47.876228,322395,-3307965,55,0,44,8,3577
"7259",2010-12-29 00:40:47.876228,322305,-3307995,37,12,50,10,3577
"7260",2010-12-29 00:40:47.876228,322335,-3307995,49,3,47,9,3577
"7261",2010-12-29 00:40:47.876228,322365,-3307995,50,0,49,8,3577
"7262",2010-12-29 00:40:47.876228,322395,-3307995,51,0,48,8,3577
"7263",2010-12-29 00:40:47.876228,322305,-3308025,34,13,51,10,3577
"7264",2010-12-29 00:40:47.876228,322335,-3308025,48,8,43,9,3577
"7265",2010-12-29 00:40:47.876228,322365,-3308025,49,0,50,8,3577
"7266",2010-12-29 00:40:47.876228,322395,-3308025,55,0,44,8,3577
"7267",2011-01-06 00:44:07.403887,322305,-3307935,54,7,38,8,3577
"7268",2011-01-06 00:44:07.403887,322335,-3307935,60,2,36,7,3577
"7269",2011-01-06 00:44:07.403887,322365,-3307935,63,2,34,7,3577
"7270",2011-01-06 00:44:07.403887,322395,-3307935,60,2,37,7,3577
"7271",2011-01-06 00:44:07.403887,322305,-3307965,47,9,43,8,3577
"7272",2011-01-06 00:44:07.403887,322335,-3307965,54,2,43,7,3577
"7273",2011-01-06 00:44:07.403887,322365,-3307965,56,0,42,6,3577
"7274",2011-01-06 00:44:07.403887,322395,-3307965,60,2,37,7,3577
"7275",2011-01-06 00:44:07.403887,322305,-3307995,45,12,41,8,3577
"7276",2011-01-06 00:44:07.403887,322335,-3307995,56,6,36,7,3577
"7277",2011-01-06 00:44:07.403887,322365,-3307995,56,0,42,6,3577
"7278",2011-01-06 00:44:07.403887,322395,-3307995,58,0,41,6,3577
"7279",2011-01-06 00:44:07.403887,322305,-3308025,43,10,45,8,3577
"7280",2011-01-06 00:44:07.403887,322335,-3308025,51,9,39,8,3577
"7281",2011-01-06 00:44:07.403887,322365,-3308025,62,0,36,6,3577
"7282",2011-01-06 00:44:07.403887,322395,-3308025,61,0,37,6,3577
"7283",2011-01-14 00:40:49.859517,322305,-3307935,48,5,46,9,3577
"7284",2011-01-14 00:40:49.859517,322335,-3307935,56,0,43,9,3577
"7285",2011-01-14 00:40:49.859517,322365,-3307935,52,0,47,8,3577
"7286",2011-01-14 00:40:49.859517,322395,-3307935,55,0,44,8,3577
"7287",2011-01-14 00:40:49.859517,322305,-3307965,40,6,52,10,3577
"7288",2011-01-14 00:40:49.859517,322335,-3307965,52,2,45,9,3577
"7289",2011-01-14 00:40:49.859517,322365,-3307965,56,0,43,8,3577
"7290",2011-01-14 00:40:49.859517,322395,-3307965,55,0,44,8,3577
"7291",2011-01-14 00:40:49.859517,322305,-3307995,38,7,53,10,3577
"7292",2011-01-14 00:40:49.859517,322335,-3307995,50,2,47,9,3577
"7293",2011-01-14 00:40:49.859517,322365,-3307995,56,0,43,8,3577
"7294",2011-01-14 00:40:49.859517,322395,-3307995,48,0,51,8,3577
"7295",2011-01-14 00:40:49.859517,322305,-3308025,34,8,57,10,3577
"7296",2011-01-14 00:40:49.859517,322335,-3308025,43,4,52,9,3577
"7297",2011-01-14 00:40:49.859517,322365,-3308025,50,0,49,8,3577
"7298",2011-01-14 00:40:49.859517,322395,-3308025,55,0,45,8,3577
"7299",2011-01-22 00:44:14.42454,322305,-3307935,50,1,47,10,3577
"7300",2011-01-22 00:44:14.42454,322335,-3307935,64,0,35,9,3577
"7301",2011-01-22 00:44:14.42454,322365,-3307935,63,0,36,8,3577
"7302",2011-01-22 00:44:14.42454,322395,-3307935,63,0,36,8,3577
"7303",2011-01-22 00:44:14.42454,322305,-3307965,52,1,45,9,3577
"7304",2011-01-22 00:44:14.42454,322335,-3307965,60,0,39,8,3577
"7305",2011-01-22 00:44:14.42454,322365,-3307965,62,0,37,8,3577
"7306",2011-01-22 00:44:14.42454,322395,-3307965,63,0,36,8,3577
"7307",2011-01-22 00:44:14.42454,322305,-3307995,45,7,47,10,3577
"7308",2011-01-22 00:44:14.42454,322335,-3307995,60,1,38,8,3577
"7309",2011-01-22 00:44:14.42454,322365,-3307995,62,0,37,8,3577
"7310",2011-01-22 00:44:14.42454,322395,-3307995,59,0,40,8,3577
"7311",2011-01-22 00:44:14.42454,322305,-3308025,34,6,58,10,3577
"7312",2011-01-22 00:44:14.42454,322335,-3308025,53,0,45,9,3577
"7313",2011-01-22 00:44:14.42454,322365,-3308025,62,0,37,8,3577
"7314",2011-01-22 00:44:14.42454,322395,-3308025,60,0,39,8,3577
"7315",2011-01-30 00:40:50.822843,322305,-3307935,46,0,52,9,3577
"7316",2011-01-30 00:40:50.822843,322335,-3307935,58,0,41,9,3577
"7317",2011-01-30 00:40:50.822843,322365,-3307935,54,0,45,8,3577
"7318",2011-01-30 00:40:50.822843,322395,-3307935,51,0,48,8,3577
"7319",2011-01-30 00:40:50.822843,322305,-3307965,42,1,55,9,3577
"7320",2011-01-30 00:40:50.822843,322335,-3307965,48,0,51,9,3577
"7321",2011-01-30 00:40:50.822843,322365,-3307965,50,0,49,8,3577
"7322",2011-01-30 00:40:50.822843,322395,-3307965,51,0,48,8,3577
"7323",2011-01-30 00:40:50.822843,322305,-3307995,40,4,55,10,3577
"7324",2011-01-30 00:40:50.822843,322335,-3307995,52,0,46,9,3577
"7325",2011-01-30 00:40:50.822843,322365,-3307995,50,0,49,8,3577
"7326",2011-01-30 00:40:50.822843,322395,-3307995,52,0,47,8,3577
"7327",2011-01-30 00:40:50.822843,322305,-3308025,41,0,57,10,3577
"7328",2011-01-30 00:40:50.822843,322335,-3308025,41,1,56,9,3577
"7329",2011-01-30 00:40:50.822843,322365,-3308025,52,0,47,8,3577
"7330",2011-01-30 00:40:50.822843,322395,-3308025,53,0,46,8,3577
"7331",2011-02-23 00:44:23.418483,322305,-3307935,56,6,36,10,3577
"7332",2011-02-23 00:44:23.418483,322335,-3307935,49,5,44,9,3577
"7333",2011-02-23 00:44:23.418483,322365,-3307935,58,5,36,8,3577
"7334",2011-02-23 00:44:23.418483,322395,-3307935,57,3,38,8,3577
"7335",2011-02-23 00:44:23.418483,322305,-3307965,46,12,41,9,3577
"7336",2011-02-23 00:44:23.418483,322335,-3307965,57,5,36,8,3577
"7337",2011-02-23 00:44:23.418483,322365,-3307965,52,4,42,8,3577
"7338",2011-02-23 00:44:23.418483,322395,-3307965,57,3,38,8,3577
"7339",2011-02-23 00:44:23.418483,322305,-3307995,36,17,45,10,3577
"7340",2011-02-23 00:44:23.418483,322335,-3307995,54,5,39,8,3577
"7341",2011-02-23 00:44:23.418483,322365,-3307995,52,4,42,8,3577
"7342",2011-02-23 00:44:23.418483,322395,-3307995,59,5,34,8,3577
"7343",2011-02-23 00:44:23.418483,322305,-3308025,34,20,44,11,3577
"7344",2011-02-23 00:44:23.418483,322335,-3308025,49,10,39,9,3577
"7345",2011-02-23 00:44:23.418483,322365,-3308025,54,4,40,8,3577
"7346",2011-02-23 00:44:23.418483,322395,-3308025,53,2,43,8,3577
"7347",2011-03-11 00:44:27.675051,322305,-3307935,39,19,41,11,3577
"7348",2011-03-11 00:44:27.675051,322335,-3307935,59,5,34,10,3577
"7349",2011-03-11 00:44:27.675051,322365,-3307935,50,6,43,9,3577
"7350",2011-03-11 00:44:27.675051,322395,-3307935,53,0,46,8,3577
"7351",2011-03-11 00:44:27.675051,322305,-3307965,35,20,44,10,3577
"7352",2011-03-11 00:44:27.675051,322335,-3307965,53,6,39,9,3577
"7353",2011-03-11 00:44:27.675051,322365,-3307965,52,3,43,8,3577
"7354",2011-03-11 00:44:27.675051,322395,-3307965,53,0,46,8,3577
"7355",2011-03-11 00:44:27.675051,322365,-3307995,52,3,43,8,3577
"7356",2011-03-11 00:44:27.675051,322395,-3307995,50,2,47,8,3577
"7357",2011-03-27 00:44:29.04912,322305,-3307935,43,21,35,11,3577
"7358",2011-03-27 00:44:29.04912,322335,-3307935,48,9,42,10,3577
"7359",2011-03-27 00:44:29.04912,322365,-3307935,54,5,39,8,3577
"7360",2011-03-27 00:44:29.04912,322395,-3307935,59,3,37,8,3577
"7361",2011-03-27 00:44:29.04912,322305,-3307965,38,20,41,10,3577
"7362",2011-03-27 00:44:29.04912,322335,-3307965,54,3,41,8,3577
"7363",2011-03-27 00:44:29.04912,322365,-3307965,51,2,45,8,3577
"7364",2011-03-27 00:44:29.04912,322395,-3307965,59,3,37,8,3577
"7365",2011-03-27 00:44:29.04912,322305,-3307995,30,24,44,11,3577
"7366",2011-03-27 00:44:29.04912,322335,-3307995,45,9,44,9,3577
"7367",2011-03-27 00:44:29.04912,322365,-3307995,51,2,45,8,3577
"7368",2011-03-27 00:44:29.04912,322395,-3307995,54,4,40,8,3577
"7369",2011-03-27 00:44:29.04912,322305,-3308025,24,26,49,12,3577
"7370",2011-03-27 00:44:29.04912,322335,-3308025,41,16,41,10,3577
"7371",2011-03-27 00:44:29.04912,322365,-3308025,55,5,39,8,3577
"7372",2011-03-27 00:44:29.04912,322395,-3308025,50,4,44,8,3577
"7373",2011-04-04 00:40:42.779867,322305,-3307935,46,25,28,11,3577
"7374",2011-04-04 00:40:42.779867,322335,-3307935,61,10,27,10,3577
"7375",2011-04-04 00:40:42.779867,322365,-3307935,56,4,39,8,3577
"7376",2011-04-04 00:40:42.779867,322395,-3307935,54,1,44,8,3577
"7377",2011-04-04 00:40:42.779867,322305,-3307965,38,24,37,11,3577
"7378",2011-04-04 00:40:42.779867,322335,-3307965,51,9,38,9,3577
"7379",2011-04-04 00:40:42.779867,322365,-3307965,53,2,44,8,3577
"7380",2011-04-04 00:40:42.779867,322395,-3307965,54,1,44,8,3577
"7381",2011-04-04 00:40:42.779867,322305,-3307995,35,23,40,11,3577
"7382",2011-04-04 00:40:42.779867,322335,-3307995,48,13,38,9,3577
"7383",2011-04-04 00:40:42.779867,322365,-3307995,53,2,44,8,3577
"7384",2011-04-04 00:40:42.779867,322395,-3307995,55,4,39,8,3577
"7385",2011-04-04 00:40:42.779867,322305,-3308025,30,25,44,12,3577
"7386",2011-04-04 00:40:42.779867,322335,-3308025,40,19,39,11,3577
"7387",2011-04-04 00:40:42.779867,322365,-3308025,52,2,45,8,3577
"7388",2011-04-04 00:40:42.779867,322395,-3308025,55,4,40,8,3577
"7389",2011-04-12 00:44:31.291782,322305,-3307935,43,16,40,10,3577
"7390",2011-04-12 00:44:31.291782,322335,-3307935,55,9,35,10,3577
"7391",2011-04-12 00:44:31.291782,322365,-3307935,54,4,40,8,3577
"7392",2011-04-12 00:44:31.291782,322395,-3307935,62,0,37,8,3577
"7393",2011-04-12 00:44:31.291782,322305,-3307965,41,16,41,10,3577
"7394",2011-04-12 00:44:31.291782,322335,-3307965,54,5,39,9,3577
"7395",2011-04-12 00:44:31.291782,322365,-3307965,55,2,41,8,3577
"7396",2011-04-12 00:44:31.291782,322395,-3307965,62,0,37,8,3577
"7397",2011-04-12 00:44:31.291782,322305,-3307995,32,20,46,11,3577
"7398",2011-04-12 00:44:31.291782,322335,-3307995,46,6,47,9,3577
"7399",2011-04-12 00:44:31.291782,322365,-3307995,55,2,41,8,3577
"7400",2011-04-12 00:44:31.291782,322395,-3307995,54,3,41,8,3577
"7401",2011-04-12 00:44:31.291782,322305,-3308025,27,23,48,12,3577
"7402",2011-04-12 00:44:31.291782,322335,-3308025,37,14,48,10,3577
"7403",2011-04-12 00:44:31.291782,322365,-3308025,55,4,39,8,3577
"7404",2011-04-12 00:44:31.291782,322395,-3308025,54,3,41,8,3577
"7405",2011-04-20 00:40:35.502709,322305,-3307935,44,14,41,11,3577
"7406",2011-04-20 00:40:35.502709,322335,-3307935,49,2,48,10,3577
"7407",2011-04-20 00:40:35.502709,322365,-3307935,48,2,49,9,3577
"7408",2011-04-20 00:40:35.502709,322395,-3307935,52,1,46,8,3577
"7409",2011-04-20 00:40:35.502709,322305,-3307965,35,17,46,10,3577
"7410",2011-04-20 00:40:35.502709,322335,-3307965,47,3,48,9,3577
"7411",2011-04-20 00:40:35.502709,322365,-3307965,45,0,54,8,3577
"7412",2011-04-20 00:40:35.502709,322395,-3307965,52,1,46,8,3577
"7413",2011-04-20 00:40:35.502709,322305,-3307995,28,18,53,11,3577
"7414",2011-04-20 00:40:35.502709,322335,-3307995,39,6,53,9,3577
"7415",2011-04-20 00:40:35.502709,322365,-3307995,45,0,54,8,3577
"7416",2011-04-20 00:40:35.502709,322395,-3307995,54,2,43,8,3577
"7417",2011-04-20 00:40:35.502709,322305,-3308025,31,19,49,11,3577
"7418",2011-04-20 00:40:35.502709,322335,-3308025,41,12,45,10,3577
"7419",2011-04-20 00:40:35.502709,322365,-3308025,52,2,44,8,3577
"7420",2011-04-20 00:40:35.502709,322395,-3308025,51,1,46,8,3577
"7421",2011-04-28 00:44:30.980285,322305,-3307995,33,17,48,10,3577
"7422",2011-04-28 00:44:30.980285,322305,-3308025,31,17,51,10,3577
"7423",2011-04-28 00:44:30.980285,322335,-3308025,34,10,54,9,3577
"7424",2011-05-06 00:40:30.024265,322305,-3307935,45,18,36,12,3577
"7425",2011-05-06 00:40:30.024265,322335,-3307935,65,4,29,10,3577
"7426",2011-05-06 00:40:30.024265,322365,-3307935,51,4,44,9,3577
"7427",2011-05-06 00:40:30.024265,322395,-3307935,48,2,48,8,3577
"7428",2011-05-06 00:40:30.024265,322305,-3307965,38,13,47,12,3577
"7429",2011-05-06 00:40:30.024265,322335,-3307965,59,9,30,10,3577
"7430",2011-05-06 00:40:30.024265,322365,-3307965,61,3,35,8,3577
"7431",2011-05-06 00:40:30.024265,322395,-3307965,48,2,48,8,3577
"7432",2011-05-06 00:40:30.024265,322305,-3307995,26,14,58,14,3577
"7433",2011-05-06 00:40:30.024265,322335,-3307995,41,6,51,10,3577
"7434",2011-05-06 00:40:30.024265,322365,-3307995,61,3,35,8,3577
"7435",2011-05-06 00:40:30.024265,322395,-3307995,46,0,53,8,3577
"7436",2011-05-06 00:40:30.024265,322305,-3308025,21,13,65,14,3577
"7437",2011-05-06 00:40:30.024265,322335,-3308025,36,13,49,12,3577
"7438",2011-05-06 00:40:30.024265,322365,-3308025,49,2,47,9,3577
"7439",2011-05-06 00:40:30.024265,322395,-3308025,39,0,60,8,3577
"7440",2011-05-30 00:44:30.142671,322305,-3307935,33,15,50,11,3577
"7441",2011-05-30 00:44:30.142671,322335,-3307935,52,3,43,10,3577
"7442",2011-05-30 00:44:30.142671,322365,-3307935,45,2,52,9,3577
"7443",2011-05-30 00:44:30.142671,322395,-3307935,53,6,39,8,3577
"7444",2011-05-30 00:44:30.142671,322305,-3307965,33,16,49,12,3577
"7445",2011-05-30 00:44:30.142671,322335,-3307965,43,8,47,9,3577
"7446",2011-05-30 00:44:30.142671,322365,-3307965,51,0,47,8,3577
"7447",2011-05-30 00:44:30.142671,322395,-3307965,53,6,39,8,3577
"7448",2011-05-30 00:44:30.142671,322305,-3307995,36,16,47,12,3577
"7449",2011-05-30 00:44:30.142671,322335,-3307995,50,6,43,9,3577
"7450",2011-05-30 00:44:30.142671,322365,-3307995,51,0,47,8,3577
"7451",2011-05-30 00:44:30.142671,322395,-3307995,47,4,47,8,3577
"7452",2011-05-30 00:44:30.142671,322305,-3308025,21,19,58,13,3577
"7453",2011-05-30 00:44:30.142671,322335,-3308025,39,9,50,11,3577
"7454",2011-05-30 00:44:30.142671,322365,-3308025,53,3,42,9,3577
"7455",2011-05-30 00:44:30.142671,322395,-3308025,50,3,46,9,3577
"7456",2011-06-15 00:44:29.215703,322305,-3307935,47,16,35,10,3577
"7457",2011-06-15 00:44:29.215703,322335,-3307935,55,11,33,9,3577
"7458",2011-06-15 00:44:29.215703,322365,-3307935,48,6,45,8,3577
"7459",2011-06-15 00:44:29.215703,322395,-3307935,53,3,43,8,3577
"7460",2011-06-15 00:44:29.215703,322305,-3307965,46,12,40,10,3577
"7461",2011-06-15 00:44:29.215703,322335,-3307965,50,3,46,8,3577
"7462",2011-06-15 00:44:29.215703,322365,-3307965,51,0,47,8,3577
"7463",2011-06-15 00:44:29.215703,322395,-3307965,53,3,43,8,3577
"7464",2011-06-15 00:44:29.215703,322305,-3307995,37,14,48,11,3577
"7465",2011-06-15 00:44:29.215703,322335,-3307995,43,7,48,9,3577
"7466",2011-06-15 00:44:29.215703,322365,-3307995,51,0,47,8,3577
"7467",2011-06-15 00:44:29.215703,322395,-3307995,54,2,43,8,3577
"7468",2011-06-15 00:44:29.215703,322305,-3308025,41,13,45,11,3577
"7469",2011-06-15 00:44:29.215703,322335,-3308025,39,6,54,10,3577
"7470",2011-06-15 00:44:29.215703,322365,-3308025,53,7,38,8,3577
"7471",2011-06-15 00:44:29.215703,322395,-3308025,49,4,45,8,3577
"7472",2011-07-01 00:44:25.220503,322305,-3307935,57,6,35,19,3577
"7473",2011-07-01 00:44:25.220503,322365,-3307935,48,0,51,16,3577
"7474",2011-07-01 00:44:25.220503,322395,-3307935,65,1,32,16,3577
"7475",2011-07-01 00:44:25.220503,322305,-3307965,64,3,31,19,3577
"7476",2011-07-01 00:44:25.220503,322395,-3307965,65,1,32,16,3577
"7477",2011-07-01 00:44:25.220503,322305,-3307995,70,0,28,20,3577
"7478",2011-07-01 00:44:25.220503,322335,-3307995,53,5,40,18,3577
"7479",2011-07-01 00:44:25.220503,322395,-3307995,49,0,50,16,3577
"7480",2011-07-01 00:44:25.220503,322305,-3308025,57,4,37,21,3577
"7481",2011-07-01 00:44:25.220503,322365,-3308025,45,0,54,17,3577
"7482",2011-07-01 00:44:25.220503,322395,-3308025,70,0,29,17,3577
"7483",2011-08-02 00:44:21.520609,322305,-3307935,49,9,40,15,3577
"7484",2011-08-02 00:44:21.520609,322335,-3307935,65,8,25,12,3577
"7485",2011-08-02 00:44:21.520609,322365,-3307935,42,4,52,11,3577
"7486",2011-08-02 00:44:21.520609,322395,-3307935,44,0,55,11,3577
"7487",2011-08-02 00:44:21.520609,322305,-3307965,39,9,50,16,3577
"7488",2011-08-02 00:44:21.520609,322335,-3307965,57,7,35,12,3577
"7489",2011-08-02 00:44:21.520609,322365,-3307965,43,0,56,11,3577
"7490",2011-08-02 00:44:21.520609,322395,-3307965,44,0,55,11,3577
"7491",2011-08-02 00:44:21.520609,322305,-3307995,27,14,58,16,3577
"7492",2011-08-02 00:44:21.520609,322335,-3307995,41,4,54,13,3577
"7493",2011-08-02 00:44:21.520609,322365,-3307995,43,0,56,11,3577
"7494",2011-08-02 00:44:21.520609,322395,-3307995,50,1,48,12,3577
"7495",2011-08-02 00:44:21.520609,322305,-3308025,25,8,66,15,3577
"7496",2011-08-02 00:44:21.520609,322335,-3308025,35,3,61,14,3577
"7497",2011-08-02 00:44:21.520609,322365,-3308025,50,0,49,12,3577
"7498",2011-08-02 00:44:21.520609,322395,-3308025,58,0,41,12,3577
"7499",2011-08-18 00:44:18.344514,322305,-3307935,44,9,45,11,3577
"7500",2011-08-18 00:44:18.344514,322335,-3307935,52,2,45,10,3577
"7501",2011-08-18 00:44:18.344514,322365,-3307935,55,2,41,9,3577
"7502",2011-08-18 00:44:18.344514,322395,-3307935,53,1,44,9,3577
"7503",2011-08-18 00:44:18.344514,322305,-3307965,38,6,55,11,3577
"7504",2011-08-18 00:44:18.344514,322335,-3307965,48,5,45,9,3577
"7505",2011-08-18 00:44:18.344514,322365,-3307965,50,6,42,9,3577
"7506",2011-08-18 00:44:18.344514,322395,-3307965,53,1,44,9,3577
"7507",2011-08-18 00:44:18.344514,322305,-3307995,34,8,56,12,3577
"7508",2011-08-18 00:44:18.344514,322335,-3307995,47,4,47,10,3577
"7509",2011-08-18 00:44:18.344514,322365,-3307995,50,6,42,9,3577
"7510",2011-08-18 00:44:18.344514,322395,-3307995,50,2,47,9,3577
"7511",2011-08-18 00:44:18.344514,322305,-3308025,31,9,58,12,3577
"7512",2011-08-18 00:44:18.344514,322335,-3308025,44,7,47,11,3577
"7513",2011-08-18 00:44:18.344514,322365,-3308025,43,6,50,9,3577
