"","time","x","y","bs","pv","npv","ue","spatial_ref"
"7800",2010-05-30 01:13:55.923168,-407025,-3272955,40,18,41,8,3577
"7801",2010-05-30 01:13:55.923168,-407145,-3272985,40,14,45,7,3577
"7802",2010-05-30 01:13:55.923168,-407115,-3272985,41,15,42,7,3577
"7803",2010-05-30 01:13:55.923168,-407085,-3272985,40,18,40,7,3577
"7804",2010-05-30 01:13:55.923168,-407055,-3272985,38,21,39,8,3577
"7805",2010-05-30 01:13:55.923168,-407025,-3272985,37,17,45,8,3577
"7806",2010-07-01 01:13:59.731746,-407145,-3272895,54,15,30,6,3577
"7807",2010-07-01 01:13:59.731746,-407115,-3272895,52,15,32,6,3577
"7808",2010-07-01 01:13:59.731746,-407085,-3272895,51,11,36,6,3577
"7809",2010-07-01 01:13:59.731746,-407055,-3272895,56,12,31,6,3577
"7810",2010-07-01 01:13:59.731746,-407025,-3272895,52,15,32,6,3577
"7811",2010-07-01 01:13:59.731746,-407085,-3272925,54,17,28,6,3577
"7812",2010-07-01 01:13:59.731746,-407055,-3272925,52,17,29,7,3577
"7813",2010-07-01 01:13:59.731746,-407025,-3272925,46,17,35,7,3577
"7814",2010-07-17 01:14:01.400312,-407145,-3272895,38,11,49,9,3577
"7815",2010-07-17 01:14:01.400312,-407115,-3272895,30,9,59,11,3577
"7816",2010-07-17 01:14:01.400312,-407085,-3272895,47,10,41,12,3577
"7817",2010-07-17 01:14:01.400312,-407055,-3272895,41,7,51,12,3577
"7818",2010-07-17 01:14:01.400312,-407025,-3272895,50,9,39,11,3577
"7819",2010-07-17 01:14:01.400312,-407055,-3272925,34,11,54,11,3577
"7820",2010-07-17 01:14:01.400312,-407025,-3272925,35,13,51,10,3577
"7821",2010-08-02 01:14:01.19072,-407145,-3272895,62,12,24,6,3577
"7822",2010-08-02 01:14:01.19072,-407115,-3272895,58,10,31,6,3577
"7823",2010-08-02 01:14:01.19072,-407085,-3272895,57,11,30,6,3577
"7824",2010-08-02 01:14:01.19072,-407055,-3272895,62,10,27,6,3577
"7825",2010-08-02 01:14:01.19072,-407025,-3272895,55,13,30,6,3577
"7826",2010-08-02 01:14:01.19072,-407145,-3272925,63,11,25,6,3577
"7827",2010-08-02 01:14:01.19072,-407115,-3272925,59,12,28,6,3577
"7828",2010-08-02 01:14:01.19072,-407085,-3272925,60,9,29,6,3577
"7829",2010-08-02 01:14:01.19072,-407055,-3272925,59,14,26,6,3577
"7830",2010-08-02 01:14:01.19072,-407025,-3272925,57,12,30,6,3577
"7831",2010-08-02 01:14:01.19072,-407145,-3272955,57,13,28,6,3577
"7832",2010-08-02 01:14:01.19072,-407115,-3272955,59,12,28,6,3577
"7833",2010-08-02 01:14:01.19072,-407085,-3272955,62,13,23,6,3577
"7834",2010-08-02 01:14:01.19072,-407055,-3272955,56,10,32,6,3577
"7835",2010-08-02 01:14:01.19072,-407025,-3272955,57,13,28,6,3577
"7836",2010-08-02 01:14:01.19072,-407145,-3272985,57,16,25,6,3577
"7837",2010-08-02 01:14:01.19072,-407115,-3272985,55,13,31,6,3577
"7838",2010-08-02 01:14:01.19072,-407085,-3272985,58,14,27,6,3577
"7839",2010-08-02 01:14:01.19072,-407055,-3272985,53,18,28,7,3577
"7840",2010-08-02 01:14:01.19072,-407025,-3272985,55,13,30,7,3577
"7841",2010-09-27 01:11:55.123106,-407145,-3272895,50,8,40,6,3577
"7842",2010-09-27 01:11:55.123106,-407115,-3272895,50,9,39,6,3577
"7843",2010-09-27 01:11:55.123106,-407085,-3272895,46,9,43,6,3577
"7844",2010-09-27 01:11:55.123106,-407055,-3272895,47,7,44,6,3577
"7845",2010-09-27 01:11:55.123106,-407025,-3272895,49,7,42,6,3577
"7846",2010-09-27 01:11:55.123106,-407145,-3272925,46,9,44,6,3577
"7847",2010-09-27 01:11:55.123106,-407115,-3272925,51,8,40,6,3577
"7848",2010-09-27 01:11:55.123106,-407085,-3272925,47,10,41,6,3577
"7849",2010-09-27 01:11:55.123106,-407055,-3272925,47,8,44,6,3577
"7850",2010-09-27 01:11:55.123106,-407025,-3272925,49,11,39,6,3577
"7851",2010-09-27 01:11:55.123106,-407145,-3272955,51,12,35,6,3577
"7852",2010-09-27 01:11:55.123106,-407115,-3272955,47,8,44,6,3577
"7853",2010-09-27 01:11:55.123106,-407085,-3272955,51,10,37,6,3577
"7854",2010-09-27 01:11:55.123106,-407055,-3272955,47,11,41,6,3577
"7855",2010-09-27 01:11:55.123106,-407025,-3272955,48,12,38,7,3577
"7856",2010-09-27 01:11:55.123106,-407145,-3272985,52,12,35,6,3577
"7857",2010-09-27 01:11:55.123106,-407115,-3272985,47,9,42,6,3577
"7858",2010-09-27 01:11:55.123106,-407085,-3272985,48,10,40,6,3577
"7859",2010-09-27 01:11:55.123106,-407055,-3272985,43,10,46,7,3577
"7860",2010-09-27 01:11:55.123106,-407025,-3272985,41,11,46,7,3577
"7861",2010-10-05 01:14:03.793752,-407145,-3272895,53,12,34,6,3577
"7862",2010-10-05 01:14:03.793752,-407115,-3272895,54,14,30,6,3577
"7863",2010-10-05 01:14:03.793752,-407085,-3272895,54,12,32,6,3577
"7864",2010-10-05 01:14:03.793752,-407055,-3272895,53,13,32,6,3577
"7865",2010-10-05 01:14:03.793752,-407025,-3272895,54,14,31,6,3577
"7866",2010-10-05 01:14:03.793752,-407115,-3272925,55,14,30,6,3577
"7867",2010-10-05 01:14:03.793752,-407085,-3272925,50,15,34,6,3577
"7868",2010-10-05 01:14:03.793752,-407055,-3272925,50,13,35,6,3577
"7869",2010-10-05 01:14:03.793752,-407025,-3272925,51,13,34,7,3577
"7870",2010-10-13 01:11:47.021641,-407145,-3272895,43,8,47,8,3577
"7871",2010-10-13 01:11:47.021641,-407115,-3272895,42,10,47,8,3577
"7872",2010-10-13 01:11:47.021641,-407085,-3272895,38,8,53,8,3577
"7873",2010-10-13 01:11:47.021641,-407055,-3272895,42,7,50,8,3577
"7874",2010-10-13 01:11:47.021641,-407025,-3272895,41,8,50,8,3577
"7875",2010-10-13 01:11:47.021641,-407145,-3272925,42,10,47,8,3577
"7876",2010-10-13 01:11:47.021641,-407115,-3272925,37,9,52,8,3577
"7877",2010-10-13 01:11:47.021641,-407085,-3272925,39,10,50,8,3577
"7878",2010-10-13 01:11:47.021641,-407055,-3272925,39,12,48,8,3577
"7879",2010-10-13 01:11:47.021641,-407025,-3272925,44,10,44,8,3577
"7880",2010-10-13 01:11:47.021641,-407145,-3272955,38,10,50,8,3577
"7881",2010-10-13 01:11:47.021641,-407115,-3272955,41,9,48,8,3577
"7882",2010-10-13 01:11:47.021641,-407085,-3272955,37,9,52,8,3577
"7883",2010-10-13 01:11:47.021641,-407055,-3272955,35,8,55,9,3577
"7884",2010-10-13 01:11:47.021641,-407025,-3272955,39,9,51,9,3577
"7885",2010-10-13 01:11:47.021641,-407145,-3272985,35,9,55,8,3577
"7886",2010-10-13 01:11:47.021641,-407115,-3272985,39,11,49,8,3577
"7887",2010-10-13 01:11:47.021641,-407085,-3272985,35,8,56,9,3577
"7888",2010-10-13 01:11:47.021641,-407055,-3272985,36,9,53,9,3577
"7889",2010-10-13 01:11:47.021641,-407025,-3272985,38,9,51,9,3577
"7890",2010-10-21 01:14:14.514678,-407145,-3272895,57,13,29,6,3577
"7891",2010-10-21 01:14:14.514678,-407115,-3272895,55,11,33,6,3577
"7892",2010-10-21 01:14:14.514678,-407085,-3272895,52,9,37,6,3577
"7893",2010-10-21 01:14:14.514678,-407055,-3272895,56,11,31,6,3577
"7894",2010-10-21 01:14:14.514678,-407025,-3272895,58,10,31,6,3577
"7895",2010-10-21 01:14:14.514678,-407145,-3272925,56,12,31,6,3577
"7896",2010-10-21 01:14:14.514678,-407115,-3272925,54,12,32,6,3577
"7897",2010-10-21 01:14:14.514678,-407085,-3272925,50,10,38,6,3577
"7898",2010-10-21 01:14:14.514678,-407055,-3272925,52,12,34,6,3577
"7899",2010-10-21 01:14:14.514678,-407025,-3272925,51,12,36,6,3577
"7900",2010-10-21 01:14:14.514678,-407145,-3272955,54,13,31,6,3577
"7901",2010-10-21 01:14:14.514678,-407115,-3272955,56,12,30,6,3577
"7902",2010-10-21 01:14:14.514678,-407085,-3272955,52,11,36,6,3577
"7903",2010-10-21 01:14:14.514678,-407055,-3272955,51,11,36,6,3577
"7904",2010-10-21 01:14:14.514678,-407025,-3272955,52,13,34,6,3577
"7905",2010-10-21 01:14:14.514678,-407145,-3272985,54,13,32,6,3577
"7906",2010-10-21 01:14:14.514678,-407115,-3272985,56,12,31,6,3577
"7907",2010-10-21 01:14:14.514678,-407085,-3272985,49,11,38,6,3577
"7908",2010-10-21 01:14:14.514678,-407055,-3272985,47,11,40,7,3577
"7909",2010-10-21 01:14:14.514678,-407025,-3272985,47,15,36,7,3577
"7910",2010-11-06 01:14:23.632969,-407145,-3272895,57,10,32,6,3577
"7911",2010-11-06 01:14:23.632969,-407115,-3272895,54,8,37,6,3577
"7912",2010-11-06 01:14:23.632969,-407085,-3272895,55,8,36,6,3577
"7913",2010-11-06 01:14:23.632969,-407055,-3272895,56,7,35,6,3577
"7914",2010-11-06 01:14:23.632969,-407025,-3272895,52,8,39,6,3577
"7915",2010-11-06 01:14:23.632969,-407145,-3272925,55,10,34,6,3577
"7916",2010-11-06 01:14:23.632969,-407115,-3272925,56,9,34,6,3577
"7917",2010-11-06 01:14:23.632969,-407085,-3272925,52,9,38,6,3577
"7918",2010-11-06 01:14:23.632969,-407055,-3272925,55,8,36,6,3577
"7919",2010-11-06 01:14:23.632969,-407025,-3272925,52,11,36,6,3577
"7920",2010-11-06 01:14:23.632969,-407145,-3272955,53,12,34,6,3577
"7921",2010-11-06 01:14:23.632969,-407115,-3272955,55,10,33,6,3577
"7922",2010-11-06 01:14:23.632969,-407085,-3272955,52,8,38,6,3577
"7923",2010-11-06 01:14:23.632969,-407055,-3272955,51,9,38,6,3577
"7924",2010-11-06 01:14:23.632969,-407025,-3272955,52,12,34,7,3577
"7925",2010-11-06 01:14:23.632969,-407145,-3272985,51,9,39,6,3577
"7926",2010-11-06 01:14:23.632969,-407115,-3272985,53,11,35,6,3577
"7927",2010-11-06 01:14:23.632969,-407085,-3272985,51,9,39,6,3577
"7928",2010-11-06 01:14:23.632969,-407055,-3272985,48,10,41,7,3577
"7929",2010-11-06 01:14:23.632969,-407025,-3272985,50,10,38,7,3577
"7930",2010-11-14 01:11:35.351779,-407145,-3272895,48,3,47,6,3577
"7931",2010-11-14 01:11:35.351779,-407115,-3272895,48,4,47,6,3577
"7932",2010-11-14 01:11:35.351779,-407085,-3272895,49,2,47,6,3577
"7933",2010-11-14 01:11:35.351779,-407055,-3272895,53,2,44,6,3577
"7934",2010-11-14 01:11:35.351779,-407025,-3272895,52,2,44,6,3577
"7935",2010-11-14 01:11:35.351779,-407145,-3272925,49,4,46,6,3577
"7936",2010-11-14 01:11:35.351779,-407115,-3272925,50,3,45,6,3577
"7937",2010-11-14 01:11:35.351779,-407085,-3272925,47,3,48,6,3577
"7938",2010-11-14 01:11:35.351779,-407055,-3272925,47,3,48,6,3577
"7939",2010-11-14 01:11:35.351779,-407025,-3272925,46,4,49,6,3577
"7940",2010-11-14 01:11:35.351779,-407145,-3272955,47,2,49,6,3577
"7941",2010-11-14 01:11:35.351779,-407115,-3272955,50,5,43,6,3577
"7942",2010-11-14 01:11:35.351779,-407085,-3272955,48,3,47,6,3577
"7943",2010-11-14 01:11:35.351779,-407055,-3272955,50,5,43,6,3577
"7944",2010-11-14 01:11:35.351779,-407025,-3272955,45,4,49,6,3577
"7945",2010-11-14 01:11:35.351779,-407145,-3272985,47,1,50,6,3577
"7946",2010-11-14 01:11:35.351779,-407115,-3272985,48,3,47,6,3577
"7947",2010-11-14 01:11:35.351779,-407085,-3272985,43,4,51,6,3577
"7948",2010-11-14 01:11:35.351779,-407055,-3272985,43,4,52,6,3577
"7949",2010-11-14 01:11:35.351779,-407025,-3272985,41,4,53,6,3577
"7950",2010-11-30 01:11:36.456421,-407145,-3272895,48,3,47,6,3577
"7951",2010-11-30 01:11:36.456421,-407115,-3272895,47,0,51,6,3577
"7952",2010-11-30 01:11:36.456421,-407085,-3272895,46,3,50,6,3577
"7953",2010-11-30 01:11:36.456421,-407055,-3272895,52,3,44,6,3577
"7954",2010-11-30 01:11:36.456421,-407025,-3272895,47,0,51,6,3577
"7955",2010-11-30 01:11:36.456421,-407145,-3272925,46,4,49,6,3577
"7956",2010-11-30 01:11:36.456421,-407115,-3272925,47,1,51,6,3577
"7957",2010-11-30 01:11:36.456421,-407085,-3272925,46,2,50,6,3577
"7958",2010-11-30 01:11:36.456421,-407055,-3272925,45,2,52,6,3577
"7959",2010-11-30 01:11:36.456421,-407025,-3272925,44,3,52,6,3577
"7960",2010-11-30 01:11:36.456421,-407145,-3272955,47,2,49,6,3577
"7961",2010-11-30 01:11:36.456421,-407115,-3272955,47,3,48,6,3577
"7962",2010-11-30 01:11:36.456421,-407085,-3272955,47,3,49,6,3577
"7963",2010-11-30 01:11:36.456421,-407055,-3272955,47,2,49,6,3577
"7964",2010-11-30 01:11:36.456421,-407025,-3272955,43,3,52,6,3577
"7965",2010-11-30 01:11:36.456421,-407145,-3272985,47,3,48,6,3577
"7966",2010-11-30 01:11:36.456421,-407115,-3272985,50,3,46,6,3577
"7967",2010-11-30 01:11:36.456421,-407085,-3272985,44,1,53,6,3577
"7968",2010-11-30 01:11:36.456421,-407055,-3272985,42,4,53,6,3577
"7969",2010-11-30 01:11:36.456421,-407025,-3272985,41,3,54,7,3577
"7970",2010-12-08 01:14:46.310621,-407145,-3272895,52,4,42,6,3577
"7971",2010-12-08 01:14:46.310621,-407115,-3272895,51,5,43,6,3577
"7972",2010-12-08 01:14:46.310621,-407085,-3272895,53,4,41,6,3577
"7973",2010-12-08 01:14:46.310621,-407055,-3272895,54,3,41,6,3577
"7974",2010-12-08 01:14:46.310621,-407025,-3272895,53,4,41,6,3577
"7975",2010-12-08 01:14:46.310621,-407145,-3272925,54,4,41,6,3577
"7976",2010-12-08 01:14:46.310621,-407115,-3272925,52,3,44,6,3577
"7977",2010-12-08 01:14:46.310621,-407085,-3272925,53,4,41,6,3577
"7978",2010-12-08 01:14:46.310621,-407055,-3272925,49,4,45,6,3577
"7979",2010-12-08 01:14:46.310621,-407025,-3272925,51,5,42,6,3577
"7980",2010-12-08 01:14:46.310621,-407145,-3272955,50,4,44,6,3577
"7981",2010-12-08 01:14:46.310621,-407115,-3272955,54,5,39,6,3577
"7982",2010-12-08 01:14:46.310621,-407085,-3272955,49,4,45,6,3577
"7983",2010-12-08 01:14:46.310621,-407055,-3272955,52,5,41,6,3577
"7984",2010-12-08 01:14:46.310621,-407025,-3272955,51,5,42,6,3577
"7985",2010-12-08 01:14:46.310621,-407145,-3272985,51,4,44,6,3577
"7986",2010-12-08 01:14:46.310621,-407115,-3272985,51,8,39,6,3577
"7987",2010-12-08 01:14:46.310621,-407085,-3272985,48,7,44,6,3577
"7988",2010-12-08 01:14:46.310621,-407055,-3272985,47,7,45,6,3577
"7989",2010-12-08 01:14:46.310621,-407025,-3272985,42,3,53,7,3577
"7990",2010-12-24 01:14:53.529946,-407145,-3272895,55,5,39,6,3577
"7991",2010-12-24 01:14:53.529946,-407115,-3272895,53,3,43,6,3577
"7992",2010-12-24 01:14:53.529946,-407085,-3272895,55,2,41,5,3577
"7993",2010-12-24 01:14:53.529946,-407055,-3272895,58,3,37,5,3577
"7994",2010-12-24 01:14:53.529946,-407025,-3272895,58,3,38,6,3577
"7995",2010-12-24 01:14:53.529946,-407145,-3272925,58,3,37,5,3577
"7996",2010-12-24 01:14:53.529946,-407115,-3272925,52,3,43,6,3577
"7997",2010-12-24 01:14:53.529946,-407085,-3272925,54,4,41,6,3577
"7998",2010-12-24 01:14:53.529946,-407055,-3272925,51,4,43,6,3577
"7999",2010-12-24 01:14:53.529946,-407025,-3272925,53,3,43,6,3577
"8000",2010-12-24 01:14:53.529946,-407145,-3272955,57,5,37,6,3577
"8001",2010-12-24 01:14:53.529946,-407115,-3272955,52,3,44,6,3577
"8002",2010-12-24 01:14:53.529946,-407085,-3272955,51,4,43,6,3577
"8003",2010-12-24 01:14:53.529946,-407055,-3272955,50,4,45,6,3577
"8004",2010-12-24 01:14:53.529946,-407025,-3272955,53,6,39,6,3577
"8005",2011-01-17 01:11:44.012206,-407145,-3272895,47,0,51,5,3577
"8006",2011-01-17 01:11:44.012206,-407115,-3272895,48,0,51,5,3577
"8007",2011-01-17 01:11:44.012206,-407085,-3272895,42,0,57,5,3577
"8008",2011-01-17 01:11:44.012206,-407055,-3272895,47,0,52,5,3577
"8009",2011-01-17 01:11:44.012206,-407025,-3272895,49,0,50,5,3577
"8010",2011-01-17 01:11:44.012206,-407145,-3272925,53,0,46,5,3577
"8011",2011-01-17 01:11:44.012206,-407115,-3272925,52,0,47,5,3577
"8012",2011-01-17 01:11:44.012206,-407085,-3272925,48,0,51,5,3577
"8013",2011-01-17 01:11:44.012206,-407055,-3272925,49,0,50,5,3577
"8014",2011-01-17 01:11:44.012206,-407025,-3272925,47,0,51,5,3577
"8015",2011-01-17 01:11:44.012206,-407145,-3272955,52,0,47,5,3577
"8016",2011-01-17 01:11:44.012206,-407115,-3272955,53,0,46,5,3577
"8017",2011-01-17 01:11:44.012206,-407085,-3272955,51,0,48,5,3577
"8018",2011-01-17 01:11:44.012206,-407055,-3272955,47,1,51,5,3577
"8019",2011-01-17 01:11:44.012206,-407025,-3272955,45,0,54,5,3577
"8020",2011-01-17 01:11:44.012206,-407145,-3272985,53,0,46,5,3577
"8021",2011-01-17 01:11:44.012206,-407115,-3272985,49,0,49,5,3577
"8022",2011-01-17 01:11:44.012206,-407085,-3272985,47,0,52,5,3577
"8023",2011-01-17 01:11:44.012206,-407055,-3272985,43,0,56,5,3577
"8024",2011-01-17 01:11:44.012206,-407025,-3272985,44,0,55,5,3577
"8025",2011-01-25 01:15:09.504886,-407145,-3272895,33,1,64,7,3577
"8026",2011-01-25 01:15:09.504886,-407115,-3272895,34,0,65,7,3577
"8027",2011-01-25 01:15:09.504886,-407085,-3272895,33,1,64,7,3577
"8028",2011-01-25 01:15:09.504886,-407055,-3272895,37,0,62,6,3577
"8029",2011-01-25 01:15:09.504886,-407025,-3272895,37,0,61,6,3577
"8030",2011-01-25 01:15:09.504886,-407145,-3272925,35,1,63,7,3577
"8031",2011-01-25 01:15:09.504886,-407115,-3272925,36,0,63,7,3577
"8032",2011-01-25 01:15:09.504886,-407085,-3272925,35,0,64,6,3577
"8033",2011-01-25 01:15:09.504886,-407055,-3272925,41,0,58,6,3577
"8034",2011-01-25 01:15:09.504886,-407025,-3272925,40,0,59,5,3577
"8035",2011-01-25 01:15:09.504886,-407145,-3272955,42,1,55,6,3577
"8036",2011-01-25 01:15:09.504886,-407115,-3272955,42,1,55,6,3577
"8037",2011-01-25 01:15:09.504886,-407085,-3272955,43,0,56,5,3577
"8038",2011-01-25 01:15:09.504886,-407055,-3272955,43,0,56,5,3577
"8039",2011-01-25 01:15:09.504886,-407025,-3272955,45,0,54,5,3577
"8040",2011-01-25 01:15:09.504886,-407145,-3272985,39,1,59,6,3577
"8041",2011-01-25 01:15:09.504886,-407115,-3272985,42,0,56,5,3577
"8042",2011-01-25 01:15:09.504886,-407085,-3272985,47,0,52,5,3577
"8043",2011-01-25 01:15:09.504886,-407055,-3272985,50,0,48,5,3577
"8044",2011-01-25 01:15:09.504886,-407025,-3272985,53,1,45,5,3577
"8045",2011-02-02 01:11:45.390054,-407145,-3272895,51,2,46,6,3577
"8046",2011-02-02 01:11:45.390054,-407115,-3272895,45,0,54,6,3577
"8047",2011-02-02 01:11:45.390054,-407085,-3272895,48,1,49,6,3577
"8048",2011-02-02 01:11:45.390054,-407055,-3272895,49,0,50,6,3577
"8049",2011-02-02 01:11:45.390054,-407025,-3272895,50,0,48,6,3577
"8050",2011-02-02 01:11:45.390054,-407145,-3272925,47,0,51,6,3577
"8051",2011-02-02 01:11:45.390054,-407115,-3272925,46,0,53,6,3577
"8052",2011-02-02 01:11:45.390054,-407085,-3272925,49,1,49,6,3577
"8053",2011-02-02 01:11:45.390054,-407055,-3272925,43,0,56,6,3577
"8054",2011-02-02 01:11:45.390054,-407025,-3272925,44,2,53,6,3577
"8055",2011-02-02 01:11:45.390054,-407145,-3272955,46,0,52,6,3577
"8056",2011-02-02 01:11:45.390054,-407115,-3272955,46,0,52,6,3577
"8057",2011-02-02 01:11:45.390054,-407085,-3272955,47,0,52,6,3577
"8058",2011-02-02 01:11:45.390054,-407055,-3272955,43,1,55,6,3577
"8059",2011-02-02 01:11:45.390054,-407025,-3272955,45,0,53,6,3577
"8060",2011-02-02 01:11:45.390054,-407145,-3272985,46,0,52,6,3577
"8061",2011-02-02 01:11:45.390054,-407115,-3272985,43,0,55,6,3577
"8062",2011-02-02 01:11:45.390054,-407085,-3272985,45,1,53,6,3577
"8063",2011-02-02 01:11:45.390054,-407055,-3272985,45,3,50,6,3577
"8064",2011-02-02 01:11:45.390054,-407025,-3272985,41,0,58,6,3577
"8065",2011-02-26 01:15:18.573927,-407025,-3272895,25,19,55,9,3577
"8066",2011-02-26 01:15:18.573927,-407145,-3272985,20,23,56,9,3577
"8067",2011-02-26 01:15:18.573927,-407115,-3272985,16,24,59,10,3577
"8068",2011-04-07 01:11:35.98859,-407145,-3272895,28,24,47,8,3577
"8069",2011-04-07 01:11:35.98859,-407115,-3272895,28,25,46,8,3577
"8070",2011-04-07 01:11:35.98859,-407085,-3272895,33,23,43,8,3577
"8071",2011-04-07 01:11:35.98859,-407055,-3272895,40,19,40,7,3577
"8072",2011-04-07 01:11:35.98859,-407025,-3272895,39,19,41,7,3577
"8073",2011-04-07 01:11:35.98859,-407145,-3272925,29,26,44,8,3577
"8074",2011-04-07 01:11:35.98859,-407115,-3272925,30,28,41,8,3577
"8075",2011-04-07 01:11:35.98859,-407085,-3272925,28,25,46,8,3577
"8076",2011-04-07 01:11:35.98859,-407055,-3272925,28,22,48,8,3577
"8077",2011-04-07 01:11:35.98859,-407025,-3272925,32,22,45,8,3577
"8078",2011-04-07 01:11:35.98859,-407145,-3272955,29,25,45,8,3577
"8079",2011-04-07 01:11:35.98859,-407115,-3272955,30,24,45,8,3577
"8080",2011-04-07 01:11:35.98859,-407085,-3272955,31,25,43,8,3577
"8081",2011-04-07 01:11:35.98859,-407055,-3272955,31,21,46,8,3577
"8082",2011-04-07 01:11:35.98859,-407025,-3272955,35,23,40,8,3577
"8083",2011-04-07 01:11:35.98859,-407145,-3272985,27,26,46,8,3577
"8084",2011-04-07 01:11:35.98859,-407115,-3272985,28,24,46,8,3577
"8085",2011-04-07 01:11:35.98859,-407085,-3272985,28,23,47,8,3577
"8086",2011-04-07 01:11:35.98859,-407055,-3272985,28,18,53,8,3577
"8087",2011-04-07 01:11:35.98859,-407025,-3272985,28,22,49,8,3577
"8088",2011-04-23 01:11:28.307959,-407145,-3272895,29,24,46,8,3577
"8089",2011-04-23 01:11:28.307959,-407115,-3272895,31,25,42,8,3577
"8090",2011-04-23 01:11:28.307959,-407085,-3272895,31,24,44,8,3577
"8091",2011-04-23 01:11:28.307959,-407055,-3272895,30,23,46,8,3577
"8092",2011-04-23 01:11:28.307959,-407025,-3272895,36,23,40,8,3577
"8093",2011-04-23 01:11:28.307959,-407145,-3272925,26,26,47,8,3577
"8094",2011-04-23 01:11:28.307959,-407115,-3272925,26,27,45,8,3577
"8095",2011-04-23 01:11:28.307959,-407085,-3272925,29,27,42,8,3577
"8096",2011-04-23 01:11:28.307959,-407055,-3272925,29,22,47,8,3577
"8097",2011-04-23 01:11:28.307959,-407025,-3272925,32,23,44,8,3577
"8098",2011-04-23 01:11:28.307959,-407145,-3272955,25,27,46,9,3577
"8099",2011-04-23 01:11:28.307959,-407115,-3272955,28,24,47,8,3577
"8100",2011-04-23 01:11:28.307959,-407085,-3272955,32,23,43,8,3577
"8101",2011-04-23 01:11:28.307959,-407055,-3272955,30,22,46,8,3577
"8102",2011-04-23 01:11:28.307959,-407025,-3272955,29,23,47,8,3577
"8103",2011-04-23 01:11:28.307959,-407145,-3272985,25,28,46,8,3577
"8104",2011-04-23 01:11:28.307959,-407115,-3272985,28,27,44,8,3577
"8105",2011-04-23 01:11:28.307959,-407085,-3272985,30,21,48,8,3577
"8106",2011-04-23 01:11:28.307959,-407055,-3272985,28,21,50,8,3577
"8107",2011-04-23 01:11:28.307959,-407025,-3272985,26,23,50,9,3577
"8108",2011-05-01 01:15:25.23963,-407145,-3272895,7,41,51,13,3577
"8109",2011-05-01 01:15:25.23963,-407115,-3272895,9,34,56,12,3577
"8110",2011-05-01 01:15:25.23963,-407085,-3272895,11,35,52,12,3577
"8111",2011-05-01 01:15:25.23963,-407055,-3272895,12,35,52,12,3577
"8112",2011-05-01 01:15:25.23963,-407025,-3272895,11,37,51,13,3577
"8113",2011-05-01 01:15:25.23963,-407145,-3272925,4,44,50,13,3577
"8114",2011-05-01 01:15:25.23963,-407115,-3272925,7,42,50,13,3577
"8115",2011-05-01 01:15:25.23963,-407085,-3272925,13,37,49,13,3577
"8116",2011-05-01 01:15:25.23963,-407055,-3272925,10,34,55,13,3577
"8117",2011-05-01 01:15:25.23963,-407025,-3272925,10,33,55,13,3577
"8118",2011-05-01 01:15:25.23963,-407145,-3272955,3,46,50,13,3577
"8119",2011-05-01 01:15:25.23963,-407115,-3272955,5,42,52,14,3577
"8120",2011-05-01 01:15:25.23963,-407085,-3272955,9,39,51,13,3577
"8121",2011-05-01 01:15:25.23963,-407055,-3272955,5,41,53,14,3577
"8122",2011-05-01 01:15:25.23963,-407025,-3272955,12,32,54,13,3577
"8123",2011-05-01 01:15:25.23963,-407145,-3272985,6,40,53,13,3577
"8124",2011-05-01 01:15:25.23963,-407115,-3272985,5,39,54,13,3577
"8125",2011-05-01 01:15:25.23963,-407085,-3272985,6,41,52,14,3577
"8126",2011-05-01 01:15:25.23963,-407055,-3272985,7,38,53,14,3577
"8127",2011-05-01 01:15:25.23963,-407025,-3272985,8,37,54,14,3577
"8128",2011-05-09 01:11:23.698249,-407085,-3272895,0,27,72,12,3577
"8129",2011-05-09 01:11:23.698249,-407055,-3272895,6,22,71,11,3577
"8130",2011-05-09 01:11:23.698249,-407085,-3272925,0,30,69,13,3577
"8131",2011-05-09 01:11:23.698249,-407055,-3272925,2,27,69,12,3577
