"","time","pv","npv","bs","ue","x","y","spatial_ref"
"12714",2013-11-08 01:06:47.953381,20,66,13,9,264675,-1489785,3577
"12715",2013-11-08 01:06:47.953381,20,62,17,9,264705,-1489785,3577
"12716",2013-11-08 01:06:47.953381,9,66,23,8,264585,-1489815,3577
"12717",2013-11-08 01:06:47.953381,15,66,18,9,264615,-1489815,3577
"12718",2013-11-08 01:06:47.953381,22,65,12,9,264645,-1489815,3577
"12719",2013-11-08 01:06:47.953381,21,64,14,9,264675,-1489815,3577
"12720",2013-11-08 01:06:47.953381,23,61,14,9,264705,-1489815,3577
"12721",2013-11-16 01:01:14.186355,NA,NA,NA,NA,264585,-1489725,3577
"12722",2013-11-16 01:01:14.186355,NA,NA,NA,NA,264615,-1489725,3577
"12723",2013-11-16 01:01:14.186355,NA,NA,NA,NA,264645,-1489725,3577
"12724",2013-11-16 01:01:14.186355,NA,NA,NA,NA,264675,-1489725,3577
"12725",2013-11-16 01:01:14.186355,NA,NA,NA,NA,264705,-1489725,3577
"12726",2013-11-16 01:01:14.186355,NA,NA,NA,NA,264585,-1489755,3577
"12727",2013-11-16 01:01:14.186355,NA,NA,NA,NA,264615,-1489755,3577
"12728",2013-11-16 01:01:14.186355,NA,NA,NA,NA,264645,-1489755,3577
"12729",2013-11-16 01:01:14.186355,NA,NA,NA,NA,264675,-1489755,3577
"12730",2013-11-16 01:01:14.186355,NA,NA,NA,NA,264705,-1489755,3577
"12731",2013-11-16 01:01:14.186355,NA,NA,NA,NA,264585,-1489785,3577
"12732",2013-11-16 01:01:14.186355,NA,NA,NA,NA,264615,-1489785,3577
"12733",2013-11-16 01:01:14.186355,NA,NA,NA,NA,264645,-1489785,3577
"12734",2013-11-16 01:01:14.186355,NA,NA,NA,NA,264675,-1489785,3577
"12735",2013-11-16 01:01:14.186355,NA,NA,NA,NA,264705,-1489785,3577
"12736",2013-11-16 01:01:14.186355,3,61,34,9,264585,-1489815,3577
"12737",2013-11-16 01:01:14.186355,18,59,22,9,264615,-1489815,3577
"12738",2013-11-16 01:01:14.186355,NA,NA,NA,NA,264645,-1489815,3577
"12739",2013-11-16 01:01:14.186355,NA,NA,NA,NA,264675,-1489815,3577
"12740",2013-11-16 01:01:14.186355,NA,NA,NA,NA,264705,-1489815,3577
"12741",2013-11-24 01:06:38.835214,NA,NA,NA,NA,264585,-1489725,3577
"12742",2013-11-24 01:06:38.835214,NA,NA,NA,NA,264615,-1489725,3577
"12743",2013-11-24 01:06:38.835214,NA,NA,NA,NA,264645,-1489725,3577
"12744",2013-11-24 01:06:38.835214,NA,NA,NA,NA,264675,-1489725,3577
"12745",2013-11-24 01:06:38.835214,NA,NA,NA,NA,264705,-1489725,3577
"12746",2013-11-24 01:06:38.835214,NA,NA,NA,NA,264585,-1489755,3577
"12747",2013-11-24 01:06:38.835214,NA,NA,NA,NA,264615,-1489755,3577
"12748",2013-11-24 01:06:38.835214,NA,NA,NA,NA,264645,-1489755,3577
"12749",2013-11-24 01:06:38.835214,NA,NA,NA,NA,264675,-1489755,3577
"12750",2013-11-24 01:06:38.835214,NA,NA,NA,NA,264705,-1489755,3577
"12751",2013-11-24 01:06:38.835214,NA,NA,NA,NA,264585,-1489785,3577
"12752",2013-11-24 01:06:38.835214,NA,NA,NA,NA,264615,-1489785,3577
"12753",2013-11-24 01:06:38.835214,NA,NA,NA,NA,264645,-1489785,3577
"12754",2013-11-24 01:06:38.835214,NA,NA,NA,NA,264675,-1489785,3577
"12755",2013-11-24 01:06:38.835214,NA,NA,NA,NA,264705,-1489785,3577
"12756",2013-11-24 01:06:38.835214,NA,NA,NA,NA,264585,-1489815,3577
"12757",2013-11-24 01:06:38.835214,NA,NA,NA,NA,264615,-1489815,3577
"12758",2013-11-24 01:06:38.835214,NA,NA,NA,NA,264645,-1489815,3577
"12759",2013-11-24 01:06:38.835214,NA,NA,NA,NA,264675,-1489815,3577
"12760",2013-11-24 01:06:38.835214,NA,NA,NA,NA,264705,-1489815,3577
"12761",2013-12-02 01:01:22.391474,22,67,10,11,264585,-1489725,3577
"12762",2013-12-02 01:01:22.391474,25,64,10,11,264615,-1489725,3577
"12763",2013-12-02 01:01:22.391474,37,59,3,12,264645,-1489725,3577
"12764",2013-12-02 01:01:22.391474,34,60,5,12,264675,-1489725,3577
"12765",2013-12-02 01:01:22.391474,32,61,7,11,264705,-1489725,3577
"12766",2013-12-02 01:01:22.391474,20,67,12,10,264585,-1489755,3577
"12767",2013-12-02 01:01:22.391474,28,61,10,11,264615,-1489755,3577
"12768",2013-12-02 01:01:22.391474,39,56,4,11,264645,-1489755,3577
"12769",2013-12-02 01:01:22.391474,37,57,5,11,264675,-1489755,3577
"12770",2013-12-02 01:01:22.391474,35,58,6,11,264705,-1489755,3577
"12771",2013-12-02 01:01:22.391474,19,64,15,10,264585,-1489785,3577
"12772",2013-12-02 01:01:22.391474,27,62,10,10,264615,-1489785,3577
"12773",2013-12-02 01:01:22.391474,37,58,4,11,264645,-1489785,3577
"12774",2013-12-02 01:01:22.391474,34,59,7,11,264675,-1489785,3577
"12775",2013-12-02 01:01:22.391474,40,53,6,11,264705,-1489785,3577
"12776",2013-12-02 01:01:22.391474,16,66,17,9,264585,-1489815,3577
"12777",2013-12-02 01:01:22.391474,27,60,12,10,264615,-1489815,3577
"12778",2013-12-02 01:01:22.391474,37,57,5,11,264645,-1489815,3577
"12779",2013-12-02 01:01:22.391474,31,61,7,11,264675,-1489815,3577
"12780",2013-12-02 01:01:22.391474,40,53,6,12,264705,-1489815,3577
"12781",2013-12-10 01:06:39.130844,23,64,12,12,264585,-1489725,3577
"12782",2013-12-10 01:06:39.130844,29,58,11,12,264615,-1489725,3577
"12783",2013-12-10 01:06:39.130844,38,53,8,13,264645,-1489725,3577
"12784",2013-12-10 01:06:39.130844,32,54,13,12,264675,-1489725,3577
"12785",2013-12-10 01:06:39.130844,35,53,11,11,264705,-1489725,3577
"12786",2013-12-10 01:06:39.130844,20,62,16,11,264585,-1489755,3577
"12787",2013-12-10 01:06:39.130844,32,56,11,12,264615,-1489755,3577
"12788",2013-12-10 01:06:39.130844,42,50,6,13,264645,-1489755,3577
"12789",2013-12-10 01:06:39.130844,34,54,10,12,264675,-1489755,3577
"12790",2013-12-10 01:06:39.130844,39,53,7,12,264705,-1489755,3577
"12791",2013-12-10 01:06:39.130844,20,62,18,11,264585,-1489785,3577
"12792",2013-12-10 01:06:39.130844,29,57,13,11,264615,-1489785,3577
"12793",2013-12-10 01:06:39.130844,44,50,5,13,264645,-1489785,3577
"12794",2013-12-10 01:06:39.130844,36,54,10,12,264675,-1489785,3577
"12795",2013-12-10 01:06:39.130844,41,49,8,12,264705,-1489785,3577
"12796",2013-12-10 01:06:39.130844,16,62,21,10,264585,-1489815,3577
"12797",2013-12-10 01:06:39.130844,27,58,13,11,264615,-1489815,3577
"12798",2013-12-10 01:06:39.130844,38,54,8,12,264645,-1489815,3577
"12799",2013-12-10 01:06:39.130844,40,52,7,13,264675,-1489815,3577
"12800",2013-12-10 01:06:39.130844,45,47,7,13,264705,-1489815,3577
"12801",2013-12-18 01:01:22.247151,NA,NA,NA,NA,264585,-1489725,3577
"12802",2013-12-18 01:01:22.247151,NA,NA,NA,NA,264615,-1489725,3577
"12803",2013-12-18 01:01:22.247151,NA,NA,NA,NA,264645,-1489725,3577
"12804",2013-12-18 01:01:22.247151,NA,NA,NA,NA,264675,-1489725,3577
"12805",2013-12-18 01:01:22.247151,NA,NA,NA,NA,264705,-1489725,3577
"12806",2013-12-18 01:01:22.247151,NA,NA,NA,NA,264585,-1489755,3577
"12807",2013-12-18 01:01:22.247151,NA,NA,NA,NA,264615,-1489755,3577
"12808",2013-12-18 01:01:22.247151,NA,NA,NA,NA,264645,-1489755,3577
"12809",2013-12-18 01:01:22.247151,NA,NA,NA,NA,264675,-1489755,3577
"12810",2013-12-18 01:01:22.247151,NA,NA,NA,NA,264705,-1489755,3577
"12811",2013-12-18 01:01:22.247151,NA,NA,NA,NA,264585,-1489785,3577
"12812",2013-12-18 01:01:22.247151,NA,NA,NA,NA,264615,-1489785,3577
"12813",2013-12-18 01:01:22.247151,NA,NA,NA,NA,264645,-1489785,3577
"12814",2013-12-18 01:01:22.247151,NA,NA,NA,NA,264675,-1489785,3577
"12815",2013-12-18 01:01:22.247151,NA,NA,NA,NA,264705,-1489785,3577
"12816",2013-12-18 01:01:22.247151,NA,NA,NA,NA,264585,-1489815,3577
"12817",2013-12-18 01:01:22.247151,NA,NA,NA,NA,264615,-1489815,3577
"12818",2013-12-18 01:01:22.247151,NA,NA,NA,NA,264645,-1489815,3577
"12819",2013-12-18 01:01:22.247151,NA,NA,NA,NA,264675,-1489815,3577
"12820",2013-12-18 01:01:22.247151,NA,NA,NA,NA,264705,-1489815,3577
"12821",2014-01-03 01:01:29.802539,29,59,11,11,264585,-1489725,3577
"12822",2014-01-03 01:01:29.802539,34,55,11,11,264615,-1489725,3577
"12823",2014-01-03 01:01:29.802539,42,49,8,12,264645,-1489725,3577
"12824",2014-01-03 01:01:29.802539,36,50,14,10,264675,-1489725,3577
"12825",2014-01-03 01:01:29.802539,37,50,12,11,264705,-1489725,3577
"12826",2014-01-03 01:01:29.802539,30,55,14,10,264585,-1489755,3577
"12827",2014-01-03 01:01:29.802539,35,52,11,11,264615,-1489755,3577
"12828",2014-01-03 01:01:29.802539,44,49,5,12,264645,-1489755,3577
"12829",2014-01-03 01:01:29.802539,39,48,12,11,264675,-1489755,3577
"12830",2014-01-03 01:01:29.802539,44,48,7,12,264705,-1489755,3577
"12831",2014-01-03 01:01:29.802539,29,54,16,10,264585,-1489785,3577
"12832",2014-01-03 01:01:29.802539,38,51,10,11,264615,-1489785,3577
"12833",2014-01-03 01:01:29.802539,43,49,7,12,264645,-1489785,3577
"12834",2014-01-03 01:01:29.802539,41,48,10,11,264675,-1489785,3577
"12835",2014-01-03 01:01:29.802539,47,44,8,12,264705,-1489785,3577
"12836",2014-01-03 01:01:29.802539,23,55,22,10,264585,-1489815,3577
"12837",2014-01-03 01:01:29.802539,35,52,11,11,264615,-1489815,3577
"12838",2014-01-03 01:01:29.802539,41,52,6,12,264645,-1489815,3577
"12839",2014-01-03 01:01:29.802539,44,47,9,11,264675,-1489815,3577
"12840",2014-01-03 01:01:29.802539,51,44,4,13,264705,-1489815,3577
"12841",2014-01-11 01:06:17.883404,NA,NA,NA,NA,264585,-1489725,3577
"12842",2014-01-11 01:06:17.883404,NA,NA,NA,NA,264615,-1489725,3577
"12843",2014-01-11 01:06:17.883404,NA,NA,NA,NA,264645,-1489725,3577
"12844",2014-01-11 01:06:17.883404,NA,NA,NA,NA,264675,-1489725,3577
"12845",2014-01-11 01:06:17.883404,NA,NA,NA,NA,264705,-1489725,3577
"12846",2014-01-11 01:06:17.883404,NA,NA,NA,NA,264585,-1489755,3577
"12847",2014-01-11 01:06:17.883404,NA,NA,NA,NA,264615,-1489755,3577
"12848",2014-01-11 01:06:17.883404,NA,NA,NA,NA,264645,-1489755,3577
"12849",2014-01-11 01:06:17.883404,NA,NA,NA,NA,264675,-1489755,3577
"12850",2014-01-11 01:06:17.883404,NA,NA,NA,NA,264705,-1489755,3577
"12851",2014-01-11 01:06:17.883404,NA,NA,NA,NA,264585,-1489785,3577
"12852",2014-01-11 01:06:17.883404,NA,NA,NA,NA,264615,-1489785,3577
"12853",2014-01-11 01:06:17.883404,NA,NA,NA,NA,264645,-1489785,3577
"12854",2014-01-11 01:06:17.883404,NA,NA,NA,NA,264675,-1489785,3577
"12855",2014-01-11 01:06:17.883404,NA,NA,NA,NA,264705,-1489785,3577
"12856",2014-01-11 01:06:17.883404,NA,NA,NA,NA,264585,-1489815,3577
"12857",2014-01-11 01:06:17.883404,NA,NA,NA,NA,264615,-1489815,3577
"12858",2014-01-11 01:06:17.883404,NA,NA,NA,NA,264645,-1489815,3577
"12859",2014-01-11 01:06:17.883404,NA,NA,NA,NA,264675,-1489815,3577
"12860",2014-01-11 01:06:17.883404,NA,NA,NA,NA,264705,-1489815,3577
"12861",2014-01-27 01:06:09.918731,NA,NA,NA,NA,264585,-1489725,3577
"12862",2014-01-27 01:06:09.918731,NA,NA,NA,NA,264615,-1489725,3577
"12863",2014-01-27 01:06:09.918731,NA,NA,NA,NA,264645,-1489725,3577
"12864",2014-01-27 01:06:09.918731,NA,NA,NA,NA,264675,-1489725,3577
"12865",2014-01-27 01:06:09.918731,NA,NA,NA,NA,264705,-1489725,3577
"12866",2014-01-27 01:06:09.918731,NA,NA,NA,NA,264585,-1489755,3577
"12867",2014-01-27 01:06:09.918731,NA,NA,NA,NA,264615,-1489755,3577
"12868",2014-01-27 01:06:09.918731,NA,NA,NA,NA,264645,-1489755,3577
"12869",2014-01-27 01:06:09.918731,NA,NA,NA,NA,264675,-1489755,3577
"12870",2014-01-27 01:06:09.918731,NA,NA,NA,NA,264705,-1489755,3577
"12871",2014-01-27 01:06:09.918731,NA,NA,NA,NA,264585,-1489785,3577
"12872",2014-01-27 01:06:09.918731,NA,NA,NA,NA,264615,-1489785,3577
"12873",2014-01-27 01:06:09.918731,NA,NA,NA,NA,264645,-1489785,3577
"12874",2014-01-27 01:06:09.918731,NA,NA,NA,NA,264675,-1489785,3577
"12875",2014-01-27 01:06:09.918731,NA,NA,NA,NA,264705,-1489785,3577
"12876",2014-01-27 01:06:09.918731,NA,NA,NA,NA,264585,-1489815,3577
"12877",2014-01-27 01:06:09.918731,NA,NA,NA,NA,264615,-1489815,3577
"12878",2014-01-27 01:06:09.918731,NA,NA,NA,NA,264645,-1489815,3577
"12879",2014-01-27 01:06:09.918731,NA,NA,NA,NA,264675,-1489815,3577
"12880",2014-01-27 01:06:09.918731,NA,NA,NA,NA,264705,-1489815,3577
"12881",2014-02-12 01:05:55.529013,NA,NA,NA,NA,264585,-1489725,3577
"12882",2014-02-12 01:05:55.529013,NA,NA,NA,NA,264615,-1489725,3577
"12883",2014-02-12 01:05:55.529013,NA,NA,NA,NA,264645,-1489725,3577
"12884",2014-02-12 01:05:55.529013,NA,NA,NA,NA,264675,-1489725,3577
"12885",2014-02-12 01:05:55.529013,NA,NA,NA,NA,264705,-1489725,3577
"12886",2014-02-12 01:05:55.529013,NA,NA,NA,NA,264585,-1489755,3577
"12887",2014-02-12 01:05:55.529013,NA,NA,NA,NA,264615,-1489755,3577
"12888",2014-02-12 01:05:55.529013,NA,NA,NA,NA,264645,-1489755,3577
"12889",2014-02-12 01:05:55.529013,NA,NA,NA,NA,264675,-1489755,3577
"12890",2014-02-12 01:05:55.529013,NA,NA,NA,NA,264705,-1489755,3577
"12891",2014-02-12 01:05:55.529013,NA,NA,NA,NA,264585,-1489785,3577
"12892",2014-02-12 01:05:55.529013,NA,NA,NA,NA,264615,-1489785,3577
"12893",2014-02-12 01:05:55.529013,NA,NA,NA,NA,264645,-1489785,3577
"12894",2014-02-12 01:05:55.529013,NA,NA,NA,NA,264675,-1489785,3577
"12895",2014-02-12 01:05:55.529013,NA,NA,NA,NA,264705,-1489785,3577
"12896",2014-02-12 01:05:55.529013,NA,NA,NA,NA,264585,-1489815,3577
"12897",2014-02-12 01:05:55.529013,NA,NA,NA,NA,264615,-1489815,3577
"12898",2014-02-12 01:05:55.529013,NA,NA,NA,NA,264645,-1489815,3577
"12899",2014-02-12 01:05:55.529013,NA,NA,NA,NA,264675,-1489815,3577
"12900",2014-02-12 01:05:55.529013,NA,NA,NA,NA,264705,-1489815,3577
"12901",2014-02-20 01:01:45.042965,43,52,4,11,264585,-1489725,3577
"12902",2014-02-20 01:01:45.042965,43,38,17,10,264615,-1489725,3577
"12903",2014-02-20 01:01:45.042965,NA,NA,NA,NA,264645,-1489725,3577
"12904",2014-02-20 01:01:45.042965,NA,NA,NA,NA,264675,-1489725,3577
"12905",2014-02-20 01:01:45.042965,NA,NA,NA,NA,264705,-1489725,3577
"12906",2014-02-20 01:01:45.042965,40,45,14,10,264585,-1489755,3577
"12907",2014-02-20 01:01:45.042965,42,38,19,10,264615,-1489755,3577
"12908",2014-02-20 01:01:45.042965,NA,NA,NA,NA,264645,-1489755,3577
"12909",2014-02-20 01:01:45.042965,NA,NA,NA,NA,264675,-1489755,3577
"12910",2014-02-20 01:01:45.042965,49,37,13,11,264705,-1489755,3577
"12911",2014-02-20 01:01:45.042965,NA,NA,NA,NA,264585,-1489785,3577
"12912",2014-02-20 01:01:45.042965,NA,NA,NA,NA,264615,-1489785,3577
"12913",2014-02-20 01:01:45.042965,NA,NA,NA,NA,264645,-1489785,3577
"12914",2014-02-20 01:01:45.042965,NA,NA,NA,NA,264675,-1489785,3577
"12915",2014-02-20 01:01:45.042965,NA,NA,NA,NA,264705,-1489785,3577
"12916",2014-02-20 01:01:45.042965,NA,NA,NA,NA,264585,-1489815,3577
"12917",2014-02-20 01:01:45.042965,NA,NA,NA,NA,264615,-1489815,3577
"12918",2014-02-20 01:01:45.042965,NA,NA,NA,NA,264645,-1489815,3577
"12919",2014-02-20 01:01:45.042965,NA,NA,NA,NA,264675,-1489815,3577
"12920",2014-02-20 01:01:45.042965,NA,NA,NA,NA,264705,-1489815,3577
"12921",2014-02-28 01:05:42.923081,NA,NA,NA,NA,264585,-1489725,3577
"12922",2014-02-28 01:05:42.923081,NA,NA,NA,NA,264615,-1489725,3577
"12923",2014-02-28 01:05:42.923081,NA,NA,NA,NA,264645,-1489725,3577
"12924",2014-02-28 01:05:42.923081,NA,NA,NA,NA,264675,-1489725,3577
"12925",2014-02-28 01:05:42.923081,NA,NA,NA,NA,264705,-1489725,3577
"12926",2014-02-28 01:05:42.923081,NA,NA,NA,NA,264585,-1489755,3577
"12927",2014-02-28 01:05:42.923081,NA,NA,NA,NA,264615,-1489755,3577
"12928",2014-02-28 01:05:42.923081,NA,NA,NA,NA,264645,-1489755,3577
"12929",2014-02-28 01:05:42.923081,NA,NA,NA,NA,264675,-1489755,3577
"12930",2014-02-28 01:05:42.923081,44,45,10,12,264705,-1489755,3577
"12931",2014-02-28 01:05:42.923081,NA,NA,NA,NA,264585,-1489785,3577
"12932",2014-02-28 01:05:42.923081,NA,NA,NA,NA,264615,-1489785,3577
"12933",2014-02-28 01:05:42.923081,NA,NA,NA,NA,264645,-1489785,3577
"12934",2014-02-28 01:05:42.923081,44,46,9,15,264675,-1489785,3577
"12935",2014-02-28 01:05:42.923081,47,45,6,13,264705,-1489785,3577
"12936",2014-02-28 01:05:42.923081,NA,NA,NA,NA,264585,-1489815,3577
"12937",2014-02-28 01:05:42.923081,NA,NA,NA,NA,264615,-1489815,3577
"12938",2014-02-28 01:05:42.923081,NA,NA,NA,NA,264645,-1489815,3577
"12939",2014-02-28 01:05:42.923081,41,42,15,11,264675,-1489815,3577
"12940",2014-02-28 01:05:42.923081,56,36,6,14,264705,-1489815,3577
"12941",2014-03-08 01:01:51.448598,41,51,7,13,264585,-1489725,3577
"12942",2014-03-08 01:01:51.448598,48,42,8,13,264615,-1489725,3577
"12943",2014-03-08 01:01:51.448598,56,38,5,14,264645,-1489725,3577
"12944",2014-03-08 01:01:51.448598,55,44,0,14,264675,-1489725,3577
"12945",2014-03-08 01:01:51.448598,55,38,6,13,264705,-1489725,3577
"12946",2014-03-08 01:01:51.448598,36,56,7,12,264585,-1489755,3577
"12947",2014-03-08 01:01:51.448598,48,44,6,13,264615,-1489755,3577
"12948",2014-03-08 01:01:51.448598,58,38,3,14,264645,-1489755,3577
"12949",2014-03-08 01:01:51.448598,55,40,4,13,264675,-1489755,3577
"12950",2014-03-08 01:01:51.448598,56,34,8,13,264705,-1489755,3577
"12951",2014-03-08 01:01:51.448598,31,54,14,11,264585,-1489785,3577
"12952",2014-03-08 01:01:51.448598,45,47,7,12,264615,-1489785,3577
"12953",2014-03-08 01:01:51.448598,55,37,7,14,264645,-1489785,3577
"12954",2014-03-08 01:01:51.448598,53,36,9,13,264675,-1489785,3577
"12955",2014-03-08 01:01:51.448598,56,36,7,13,264705,-1489785,3577
"12956",2014-03-08 01:01:51.448598,29,52,17,11,264585,-1489815,3577
"12957",2014-03-08 01:01:51.448598,40,48,10,12,264615,-1489815,3577
"12958",2014-03-08 01:01:51.448598,54,43,2,13,264645,-1489815,3577
"12959",2014-03-08 01:01:51.448598,55,37,7,14,264675,-1489815,3577
"12960",2014-03-08 01:01:51.448598,61,31,7,14,264705,-1489815,3577
"12961",2014-03-24 01:01:58.276024,45,49,4,11,264585,-1489725,3577
"12962",2014-03-24 01:01:58.276024,48,40,11,11,264615,-1489725,3577
"12963",2014-03-24 01:01:58.276024,58,35,6,12,264645,-1489725,3577
"12964",2014-03-24 01:01:58.276024,58,35,5,12,264675,-1489725,3577
"12965",2014-03-24 01:01:58.276024,57,34,8,12,264705,-1489725,3577
"12966",2014-03-24 01:01:58.276024,42,50,7,10,264585,-1489755,3577
"12967",2014-03-24 01:01:58.276024,49,38,12,11,264615,-1489755,3577
"12968",2014-03-24 01:01:58.276024,60,35,4,13,264645,-1489755,3577
"12969",2014-03-24 01:01:58.276024,60,32,7,12,264675,-1489755,3577
"12970",2014-03-24 01:01:58.276024,59,31,8,12,264705,-1489755,3577
"12971",2014-03-24 01:01:58.276024,NA,NA,NA,NA,264585,-1489785,3577
"12972",2014-03-24 01:01:58.276024,NA,NA,NA,NA,264615,-1489785,3577
"12973",2014-03-24 01:01:58.276024,NA,NA,NA,NA,264645,-1489785,3577
"12974",2014-03-24 01:01:58.276024,NA,NA,NA,NA,264675,-1489785,3577
"12975",2014-03-24 01:01:58.276024,NA,NA,NA,NA,264705,-1489785,3577
"12976",2014-03-24 01:01:58.276024,NA,NA,NA,NA,264585,-1489815,3577
"12977",2014-03-24 01:01:58.276024,NA,NA,NA,NA,264615,-1489815,3577
"12978",2014-03-24 01:01:58.276024,NA,NA,NA,NA,264645,-1489815,3577
"12979",2014-03-24 01:01:58.276024,NA,NA,NA,NA,264675,-1489815,3577
"12980",2014-03-24 01:01:58.276024,NA,NA,NA,NA,264705,-1489815,3577
"12981",2014-04-01 01:05:16.371332,NA,NA,NA,NA,264585,-1489725,3577
"12982",2014-04-01 01:05:16.371332,NA,NA,NA,NA,264615,-1489725,3577
"12983",2014-04-01 01:05:16.371332,NA,NA,NA,NA,264645,-1489725,3577
"12984",2014-04-01 01:05:16.371332,NA,NA,NA,NA,264675,-1489725,3577
"12985",2014-04-01 01:05:16.371332,NA,NA,NA,NA,264705,-1489725,3577
"12986",2014-04-01 01:05:16.371332,NA,NA,NA,NA,264585,-1489755,3577
"12987",2014-04-01 01:05:16.371332,NA,NA,NA,NA,264615,-1489755,3577
"12988",2014-04-01 01:05:16.371332,NA,NA,NA,NA,264645,-1489755,3577
"12989",2014-04-01 01:05:16.371332,NA,NA,NA,NA,264675,-1489755,3577
"12990",2014-04-01 01:05:16.371332,NA,NA,NA,NA,264705,-1489755,3577
"12991",2014-04-01 01:05:16.371332,NA,NA,NA,NA,264585,-1489785,3577
"12992",2014-04-01 01:05:16.371332,NA,NA,NA,NA,264615,-1489785,3577
"12993",2014-04-01 01:05:16.371332,NA,NA,NA,NA,264645,-1489785,3577
"12994",2014-04-01 01:05:16.371332,NA,NA,NA,NA,264675,-1489785,3577
"12995",2014-04-01 01:05:16.371332,NA,NA,NA,NA,264705,-1489785,3577
"12996",2014-04-01 01:05:16.371332,NA,NA,NA,NA,264585,-1489815,3577
"12997",2014-04-01 01:05:16.371332,NA,NA,NA,NA,264615,-1489815,3577
"12998",2014-04-01 01:05:16.371332,NA,NA,NA,NA,264645,-1489815,3577
"12999",2014-04-01 01:05:16.371332,NA,NA,NA,NA,264675,-1489815,3577
"13000",2014-04-01 01:05:16.371332,NA,NA,NA,NA,264705,-1489815,3577
"13001",2014-04-09 01:02:02.017896,46,46,7,11,264585,-1489725,3577
"13002",2014-04-09 01:02:02.017896,44,46,9,11,264615,-1489725,3577
"13003",2014-04-09 01:02:02.017896,50,42,7,12,264645,-1489725,3577
"13004",2014-04-09 01:02:02.017896,48,41,10,11,264675,-1489725,3577
"13005",2014-04-09 01:02:02.017896,47,43,9,11,264705,-1489725,3577
"13006",2014-04-09 01:02:02.017896,38,48,13,10,264585,-1489755,3577
"13007",2014-04-09 01:02:02.017896,41,46,11,10,264615,-1489755,3577
"13008",2014-04-09 01:02:02.017896,54,39,6,12,264645,-1489755,3577
"13009",2014-04-09 01:02:02.017896,50,41,8,11,264675,-1489755,3577
"13010",2014-04-09 01:02:02.017896,49,44,6,12,264705,-1489755,3577
"13011",2014-04-09 01:02:02.017896,33,48,17,10,264585,-1489785,3577
"13012",2014-04-09 01:02:02.017896,43,45,11,10,264615,-1489785,3577
"13013",2014-04-09 01:02:02.017896,53,41,5,12,264645,-1489785,3577
"13014",2014-04-09 01:02:02.017896,55,35,9,11,264675,-1489785,3577
"13015",2014-04-09 01:02:02.017896,58,37,5,13,264705,-1489785,3577
"13016",2014-04-09 01:02:02.017896,26,53,20,9,264585,-1489815,3577
"13017",2014-04-09 01:02:02.017896,38,51,10,10,264615,-1489815,3577
"13018",2014-04-09 01:02:02.017896,49,45,5,12,264645,-1489815,3577
"13019",2014-04-09 01:02:02.017896,54,36,8,11,264675,-1489815,3577
"13020",2014-04-09 01:02:02.017896,62,33,3,14,264705,-1489815,3577
"13021",2014-04-17 01:04:58.578649,23,74,2,23,264585,-1489725,3577
"13022",2014-04-17 01:04:58.578649,25,72,2,22,264615,-1489725,3577
"13023",2014-04-17 01:04:58.578649,33,64,2,22,264645,-1489725,3577
"13024",2014-04-17 01:04:58.578649,28,68,3,21,264675,-1489725,3577
"13025",2014-04-17 01:04:58.578649,29,67,3,22,264705,-1489725,3577
"13026",2014-04-17 01:04:58.578649,21,76,2,22,264585,-1489755,3577
"13027",2014-04-17 01:04:58.578649,25,72,2,23,264615,-1489755,3577
"13028",2014-04-17 01:04:58.578649,33,63,2,23,264645,-1489755,3577
"13029",2014-04-17 01:04:58.578649,28,67,4,22,264675,-1489755,3577
"13030",2014-04-17 01:04:58.578649,34,63,2,24,264705,-1489755,3577
"13031",2014-04-17 01:04:58.578649,18,76,5,22,264585,-1489785,3577
