"","time","x","y","bs","pv","npv","ue","spatial_ref"
"10087",2011-10-08 01:58:31.608278,-1504395,-3003075,30,16,52,10,3577
"10088",2011-10-08 01:58:31.608278,-1504365,-3003075,17,22,59,11,3577
"10089",2011-10-08 01:58:31.608278,-1504335,-3003075,25,21,53,11,3577
"10090",2011-10-08 01:58:31.608278,-1504425,-3003105,25,19,55,10,3577
"10091",2011-10-08 01:58:31.608278,-1504395,-3003105,25,17,57,10,3577
"10092",2011-10-08 01:58:31.608278,-1504365,-3003105,22,20,56,11,3577
"10093",2011-10-08 01:58:31.608278,-1504335,-3003105,18,22,59,12,3577
"10094",2011-10-08 01:58:31.608278,-1504425,-3003135,21,19,58,10,3577
"10095",2011-10-08 01:58:31.608278,-1504395,-3003135,29,17,52,10,3577
"10096",2011-10-08 01:58:31.608278,-1504365,-3003135,25,20,55,11,3577
"10097",2011-10-08 01:58:31.608278,-1504335,-3003135,19,19,60,11,3577
"10098",2011-10-08 01:58:31.608278,-1504425,-3003165,23,17,60,10,3577
"10099",2011-10-08 01:58:31.608278,-1504395,-3003165,26,19,54,10,3577
"10100",2011-10-08 01:58:31.608278,-1504365,-3003165,25,20,55,11,3577
"10101",2011-10-08 01:58:31.608278,-1504335,-3003165,27,18,54,10,3577
"10102",2011-10-16 02:03:43.623112,-1504425,-3003045,31,15,53,8,3577
"10103",2011-10-16 02:03:43.623112,-1504395,-3003045,27,16,56,9,3577
"10104",2011-10-16 02:03:43.623112,-1504365,-3003045,30,17,52,8,3577
"10105",2011-10-16 02:03:43.623112,-1504335,-3003045,29,18,52,8,3577
"10106",2011-10-16 02:03:43.623112,-1504425,-3003075,32,18,49,8,3577
"10107",2011-10-16 02:03:43.623112,-1504395,-3003075,32,16,51,8,3577
"10108",2011-10-16 02:03:43.623112,-1504365,-3003075,24,20,55,9,3577
"10109",2011-10-16 02:03:43.623112,-1504335,-3003075,29,16,53,8,3577
"10110",2011-10-16 02:03:43.623112,-1504425,-3003105,30,16,52,8,3577
"10111",2011-10-16 02:03:43.623112,-1504395,-3003105,28,15,55,8,3577
"10112",2011-10-16 02:03:43.623112,-1504365,-3003105,23,21,54,9,3577
"10113",2011-10-16 02:03:43.623112,-1504335,-3003105,21,17,60,9,3577
"10114",2011-10-16 02:03:43.623112,-1504425,-3003135,32,18,49,8,3577
"10115",2011-10-16 02:03:43.623112,-1504395,-3003135,27,18,53,8,3577
"10116",2011-10-16 02:03:43.623112,-1504365,-3003135,25,20,55,9,3577
"10117",2011-10-16 02:03:43.623112,-1504335,-3003135,29,17,53,8,3577
"10118",2011-10-16 02:03:43.623112,-1504425,-3003165,33,14,51,8,3577
"10119",2011-10-16 02:03:43.623112,-1504395,-3003165,28,18,52,8,3577
"10120",2011-10-16 02:03:43.623112,-1504365,-3003165,25,20,55,9,3577
"10121",2011-10-16 02:03:43.623112,-1504335,-3003165,30,16,53,8,3577
"10122",2011-11-17 02:04:02.279403,-1504425,-3003045,31,11,57,10,3577
"10123",2011-11-17 02:04:02.279403,-1504395,-3003045,28,13,58,10,3577
"10124",2011-11-17 02:04:02.279403,-1504365,-3003045,28,16,55,10,3577
"10125",2011-11-17 02:04:02.279403,-1504335,-3003045,29,15,54,10,3577
"10126",2011-11-17 02:04:02.279403,-1504425,-3003075,29,12,57,9,3577
"10127",2011-11-17 02:04:02.279403,-1504395,-3003075,28,14,57,10,3577
"10128",2011-11-17 02:04:02.279403,-1504365,-3003075,24,17,58,11,3577
"10129",2011-11-17 02:04:02.279403,-1504335,-3003075,29,14,55,10,3577
"10130",2011-11-17 02:04:02.279403,-1504425,-3003105,29,11,59,9,3577
"10131",2011-11-17 02:04:02.279403,-1504395,-3003105,26,14,58,10,3577
"10132",2011-11-17 02:04:02.279403,-1504365,-3003105,20,16,62,11,3577
"10133",2011-11-17 02:04:02.279403,-1504335,-3003105,23,16,61,11,3577
"10134",2011-11-17 02:04:02.279403,-1504425,-3003135,29,13,57,10,3577
"10135",2011-11-17 02:04:02.279403,-1504395,-3003135,27,15,57,10,3577
"10136",2011-11-17 02:04:02.279403,-1504365,-3003135,25,17,57,10,3577
"10137",2011-11-17 02:04:02.279403,-1504335,-3003135,24,14,62,10,3577
"10138",2011-11-17 02:04:02.279403,-1504425,-3003165,30,10,59,9,3577
"10139",2011-11-17 02:04:02.279403,-1504395,-3003165,25,14,60,10,3577
"10140",2011-11-17 02:04:02.279403,-1504365,-3003165,25,17,57,10,3577
"10141",2011-11-17 02:04:02.279403,-1504335,-3003165,24,13,62,9,3577
"10142",2011-12-03 02:04:11.587367,-1504425,-3003045,24,12,63,10,3577
"10143",2011-12-03 02:04:11.587367,-1504395,-3003045,29,11,59,10,3577
"10144",2011-12-03 02:04:11.587367,-1504365,-3003045,26,15,58,10,3577
"10145",2011-12-03 02:04:11.587367,-1504335,-3003045,24,14,61,10,3577
"10146",2011-12-03 02:04:11.587367,-1504425,-3003075,28,13,58,10,3577
"10147",2011-12-03 02:04:11.587367,-1504395,-3003075,24,14,61,10,3577
"10148",2011-12-03 02:04:11.587367,-1504365,-3003075,18,17,64,11,3577
"10149",2011-12-03 02:04:11.587367,-1504335,-3003075,24,14,61,10,3577
"10150",2011-12-03 02:04:11.587367,-1504425,-3003105,25,12,61,10,3577
"10151",2011-12-03 02:04:11.587367,-1504395,-3003105,23,13,62,10,3577
"10152",2011-12-03 02:04:11.587367,-1504365,-3003105,18,16,65,11,3577
"10153",2011-12-03 02:04:11.587367,-1504335,-3003105,18,16,66,11,3577
"10154",2011-12-03 02:04:11.587367,-1504425,-3003135,21,17,60,10,3577
"10155",2011-12-03 02:04:11.587367,-1504395,-3003135,22,12,64,10,3577
"10156",2011-12-03 02:04:11.587367,-1504365,-3003135,18,16,65,10,3577
"10157",2011-12-03 02:04:11.587367,-1504335,-3003135,25,13,62,10,3577
"10158",2011-12-03 02:04:11.587367,-1504425,-3003165,26,11,62,9,3577
"10159",2011-12-03 02:04:11.587367,-1504395,-3003165,24,11,64,10,3577
"10160",2011-12-03 02:04:11.587367,-1504365,-3003165,18,16,65,10,3577
"10161",2011-12-03 02:04:11.587367,-1504335,-3003165,26,13,60,10,3577
"10162",2011-12-19 02:04:18.606587,-1504425,-3003045,29,12,58,10,3577
"10163",2011-12-19 02:04:18.606587,-1504395,-3003045,28,10,61,10,3577
"10164",2011-12-19 02:04:18.606587,-1504365,-3003045,30,14,55,10,3577
"10165",2011-12-19 02:04:18.606587,-1504335,-3003045,29,14,56,10,3577
"10166",2011-12-19 02:04:18.606587,-1504425,-3003075,33,13,53,9,3577
"10167",2011-12-19 02:04:18.606587,-1504395,-3003075,30,13,56,9,3577
"10168",2011-12-19 02:04:18.606587,-1504365,-3003075,20,19,60,11,3577
"10169",2011-12-19 02:04:18.606587,-1504335,-3003075,28,13,58,10,3577
"10170",2011-12-19 02:04:18.606587,-1504425,-3003105,30,10,59,9,3577
"10171",2011-12-19 02:04:18.606587,-1504395,-3003105,31,13,55,9,3577
"10172",2011-12-19 02:04:18.606587,-1504365,-3003105,24,18,58,11,3577
"10173",2011-12-19 02:04:18.606587,-1504335,-3003105,23,14,62,11,3577
"10174",2011-12-19 02:04:18.606587,-1504425,-3003135,27,12,59,10,3577
"10175",2011-12-19 02:04:18.606587,-1504395,-3003135,27,13,58,10,3577
"10176",2011-12-19 02:04:18.606587,-1504365,-3003135,24,16,59,10,3577
"10177",2011-12-19 02:04:18.606587,-1504335,-3003135,24,11,64,10,3577
"10178",2011-12-19 02:04:18.606587,-1504425,-3003165,29,9,60,9,3577
"10179",2011-12-19 02:04:18.606587,-1504395,-3003165,26,11,61,9,3577
"10180",2011-12-19 02:04:18.606587,-1504365,-3003165,24,16,59,10,3577
"10181",2011-12-19 02:04:18.606587,-1504335,-3003165,26,14,58,9,3577
"10182",2012-01-04 02:04:27.888655,-1504425,-3003045,27,5,67,10,3577
"10183",2012-01-04 02:04:27.888655,-1504395,-3003045,31,7,60,10,3577
"10184",2012-01-04 02:04:27.888655,-1504365,-3003045,28,5,65,10,3577
"10185",2012-01-04 02:04:27.888655,-1504335,-3003045,25,7,67,10,3577
"10186",2012-01-04 02:04:27.888655,-1504425,-3003075,30,5,64,10,3577
"10187",2012-01-04 02:04:27.888655,-1504395,-3003075,25,7,66,10,3577
"10188",2012-01-04 02:04:27.888655,-1504365,-3003075,23,9,66,11,3577
"10189",2012-01-04 02:04:27.888655,-1504335,-3003075,27,8,64,10,3577
"10190",2012-01-04 02:04:27.888655,-1504425,-3003105,25,6,68,11,3577
"10191",2012-01-04 02:04:27.888655,-1504395,-3003105,26,7,66,10,3577
"10192",2012-01-04 02:04:27.888655,-1504365,-3003105,25,7,66,11,3577
"10193",2012-01-04 02:04:27.888655,-1504335,-3003105,19,6,74,11,3577
"10194",2012-01-04 02:04:27.888655,-1504425,-3003135,20,6,73,11,3577
"10195",2012-01-04 02:04:27.888655,-1504395,-3003135,23,5,70,11,3577
"10196",2012-01-04 02:04:27.888655,-1504365,-3003135,29,6,64,11,3577
"10197",2012-01-04 02:04:27.888655,-1504335,-3003135,24,5,70,11,3577
"10198",2012-01-04 02:04:27.888655,-1504425,-3003165,30,4,64,11,3577
"10199",2012-01-04 02:04:27.888655,-1504395,-3003165,23,5,71,11,3577
"10200",2012-01-04 02:04:27.888655,-1504365,-3003165,29,6,64,11,3577
"10201",2012-01-04 02:04:27.888655,-1504335,-3003165,27,6,66,10,3577
"10202",2012-01-20 02:04:27.37802,-1504425,-3003045,16,12,71,12,3577
"10203",2012-01-20 02:04:27.37802,-1504395,-3003045,14,13,72,13,3577
"10204",2012-01-20 02:04:27.37802,-1504365,-3003045,15,17,67,12,3577
"10205",2012-01-20 02:04:27.37802,-1504335,-3003045,16,18,65,13,3577
"10206",2012-01-20 02:04:27.37802,-1504425,-3003075,15,13,71,12,3577
"10207",2012-01-20 02:04:27.37802,-1504395,-3003075,19,12,68,12,3577
"10208",2012-01-20 02:04:27.37802,-1504365,-3003075,11,21,67,14,3577
"10209",2012-01-20 02:04:27.37802,-1504335,-3003075,16,17,66,13,3577
"10210",2012-01-20 02:04:27.37802,-1504425,-3003105,12,18,69,13,3577
"10211",2012-01-20 02:04:27.37802,-1504395,-3003105,8,21,70,13,3577
"10212",2012-01-20 02:04:27.37802,-1504365,-3003105,10,20,69,14,3577
"10213",2012-01-20 02:04:27.37802,-1504335,-3003105,8,18,74,13,3577
"10214",2012-01-20 02:04:27.37802,-1504425,-3003135,10,19,70,13,3577
"10215",2012-01-20 02:04:27.37802,-1504395,-3003135,11,19,68,13,3577
"10216",2012-01-20 02:04:27.37802,-1504365,-3003135,9,21,69,13,3577
"10217",2012-01-20 02:04:27.37802,-1504335,-3003135,8,18,72,13,3577
"10218",2012-01-20 02:04:27.37802,-1504425,-3003165,17,12,69,12,3577
"10219",2012-01-20 02:04:27.37802,-1504395,-3003165,9,17,73,13,3577
"10220",2012-01-20 02:04:27.37802,-1504365,-3003165,9,21,69,13,3577
"10221",2012-01-20 02:04:27.37802,-1504335,-3003165,13,18,68,13,3577
"10222",2012-02-05 02:04:31.948811,-1504425,-3003045,32,13,54,9,3577
"10223",2012-02-05 02:04:31.948811,-1504395,-3003045,29,13,57,10,3577
"10224",2012-02-05 02:04:31.948811,-1504365,-3003045,31,15,53,9,3577
"10225",2012-02-05 02:04:31.948811,-1504335,-3003045,29,17,53,10,3577
"10226",2012-02-05 02:04:31.948811,-1504425,-3003075,31,16,52,9,3577
"10227",2012-02-05 02:04:31.948811,-1504395,-3003075,32,14,53,9,3577
"10228",2012-02-05 02:04:31.948811,-1504365,-3003075,25,18,56,10,3577
"10229",2012-02-05 02:04:31.948811,-1504335,-3003075,29,15,55,10,3577
"10230",2012-02-05 02:04:31.948811,-1504425,-3003105,30,16,53,9,3577
"10231",2012-02-05 02:04:31.948811,-1504395,-3003105,32,16,51,9,3577
"10232",2012-02-05 02:04:31.948811,-1504365,-3003105,23,17,59,10,3577
"10233",2012-02-05 02:04:31.948811,-1504335,-3003105,23,16,60,11,3577
"10234",2012-02-05 02:04:31.948811,-1504425,-3003135,27,12,60,9,3577
"10235",2012-02-05 02:04:31.948811,-1504395,-3003135,31,13,55,9,3577
"10236",2012-02-05 02:04:31.948811,-1504365,-3003135,27,18,54,10,3577
"10237",2012-02-05 02:04:31.948811,-1504335,-3003135,28,15,56,10,3577
"10238",2012-02-05 02:04:31.948811,-1504425,-3003165,33,12,53,9,3577
"10239",2012-02-05 02:04:31.948811,-1504395,-3003165,29,15,54,9,3577
"10240",2012-02-05 02:04:31.948811,-1504365,-3003165,27,18,54,10,3577
"10241",2012-02-05 02:04:31.948811,-1504335,-3003165,28,13,58,9,3577
"10242",2012-02-21 02:04:35.173998,-1504425,-3003045,32,11,56,9,3577
"10243",2012-02-21 02:04:35.173998,-1504395,-3003045,26,10,62,10,3577
"10244",2012-02-21 02:04:35.173998,-1504365,-3003045,27,15,57,9,3577
"10245",2012-02-21 02:04:35.173998,-1504335,-3003045,28,17,55,9,3577
"10246",2012-02-21 02:04:35.173998,-1504425,-3003075,32,11,56,9,3577
"10247",2012-02-21 02:04:35.173998,-1504395,-3003075,31,9,59,9,3577
"10248",2012-02-21 02:04:35.173998,-1504365,-3003075,27,15,57,10,3577
"10249",2012-02-21 02:04:35.173998,-1504335,-3003075,26,14,59,9,3577
"10250",2012-02-21 02:04:35.173998,-1504425,-3003105,28,10,61,9,3577
"10251",2012-02-21 02:04:35.173998,-1504395,-3003105,31,12,56,9,3577
"10252",2012-02-21 02:04:35.173998,-1504365,-3003105,26,14,59,10,3577
"10253",2012-02-21 02:04:35.173998,-1504335,-3003105,20,17,62,10,3577
"10254",2012-02-21 02:04:35.173998,-1504425,-3003135,27,14,57,9,3577
"10255",2012-02-21 02:04:35.173998,-1504395,-3003135,31,10,58,9,3577
"10256",2012-02-21 02:04:35.173998,-1504365,-3003135,27,14,57,9,3577
"10257",2012-02-21 02:04:35.173998,-1504335,-3003135,27,10,61,9,3577
"10258",2012-02-21 02:04:35.173998,-1504425,-3003165,30,9,60,9,3577
"10259",2012-02-21 02:04:35.173998,-1504395,-3003165,35,11,53,9,3577
"10260",2012-02-21 02:04:35.173998,-1504365,-3003165,27,14,57,9,3577
"10261",2012-02-21 02:04:35.173998,-1504335,-3003165,27,13,59,9,3577
"10262",2012-03-08 02:04:31.541959,-1504425,-3003045,32,11,55,9,3577
"10263",2012-03-08 02:04:31.541959,-1504395,-3003045,30,11,58,9,3577
"10264",2012-03-08 02:04:31.541959,-1504365,-3003045,32,13,54,9,3577
"10265",2012-03-08 02:04:31.541959,-1504335,-3003045,32,12,54,9,3577
"10266",2012-03-08 02:04:31.541959,-1504425,-3003075,35,12,52,9,3577
"10267",2012-03-08 02:04:31.541959,-1504395,-3003075,34,15,50,9,3577
"10268",2012-03-08 02:04:31.541959,-1504365,-3003075,29,14,57,10,3577
"10269",2012-03-08 02:04:31.541959,-1504335,-3003075,30,12,56,9,3577
"10270",2012-03-08 02:04:31.541959,-1504425,-3003105,30,12,57,9,3577
"10271",2012-03-08 02:04:31.541959,-1504395,-3003105,36,12,51,9,3577
"10272",2012-03-08 02:04:31.541959,-1504365,-3003105,26,16,57,10,3577
"10273",2012-03-08 02:04:31.541959,-1504335,-3003105,28,12,59,10,3577
"10274",2012-03-08 02:04:31.541959,-1504425,-3003135,32,9,58,9,3577
"10275",2012-03-08 02:04:31.541959,-1504395,-3003135,32,14,53,9,3577
"10276",2012-03-08 02:04:31.541959,-1504365,-3003135,31,13,55,9,3577
"10277",2012-03-08 02:04:31.541959,-1504335,-3003135,32,13,54,9,3577
"10278",2012-03-08 02:04:31.541959,-1504425,-3003165,35,8,56,8,3577
"10279",2012-03-08 02:04:31.541959,-1504395,-3003165,38,12,48,8,3577
"10280",2012-03-08 02:04:31.541959,-1504365,-3003165,31,13,55,9,3577
"10281",2012-03-08 02:04:31.541959,-1504335,-3003165,32,13,54,9,3577
"10282",2012-04-09 02:04:29.992503,-1504425,-3003045,31,9,59,10,3577
"10283",2012-04-09 02:04:29.992503,-1504395,-3003045,31,3,65,10,3577
"10284",2012-04-09 02:04:29.992503,-1504365,-3003045,31,9,59,10,3577
"10285",2012-04-09 02:04:29.992503,-1504335,-3003045,31,9,59,9,3577
"10286",2012-04-09 02:04:29.992503,-1504425,-3003075,35,8,56,9,3577
"10287",2012-04-09 02:04:29.992503,-1504395,-3003075,34,8,57,9,3577
"10288",2012-04-09 02:04:29.992503,-1504365,-3003075,25,9,64,10,3577
"10289",2012-04-09 02:04:29.992503,-1504335,-3003075,31,9,59,10,3577
"10290",2012-04-09 02:04:29.992503,-1504425,-3003105,36,7,56,9,3577
"10291",2012-04-09 02:04:29.992503,-1504395,-3003105,35,8,55,9,3577
"10292",2012-04-09 02:04:29.992503,-1504365,-3003105,33,10,56,10,3577
"10293",2012-04-09 02:04:29.992503,-1504335,-3003105,25,10,63,10,3577
"10294",2012-04-09 02:04:29.992503,-1504425,-3003135,38,7,54,9,3577
"10295",2012-04-09 02:04:29.992503,-1504395,-3003135,32,9,58,9,3577
"10296",2012-04-09 02:04:29.992503,-1504365,-3003135,32,11,56,9,3577
"10297",2012-04-09 02:04:29.992503,-1504335,-3003135,31,10,58,10,3577
"10298",2012-04-09 02:04:29.992503,-1504425,-3003165,42,5,52,8,3577
"10299",2012-04-09 02:04:29.992503,-1504395,-3003165,34,9,55,9,3577
"10300",2012-04-09 02:04:29.992503,-1504365,-3003165,32,11,56,9,3577
"10301",2012-04-09 02:04:29.992503,-1504335,-3003165,35,10,54,9,3577
"10302",2012-04-25 02:04:44.55733,-1504395,-3003045,30,8,60,10,3577
"10303",2012-05-11 02:05:07.232268,-1504335,-3003165,32,9,58,9,3577
"10304",2012-05-27 02:04:59.301116,-1504425,-3003045,32,7,60,10,3577
"10305",2012-05-27 02:04:59.301116,-1504395,-3003045,31,8,60,10,3577
"10306",2012-05-27 02:04:59.301116,-1504365,-3003045,35,7,56,10,3577
"10307",2012-05-27 02:04:59.301116,-1504335,-3003045,35,6,58,10,3577
"10308",2012-05-27 02:04:59.301116,-1504425,-3003075,37,9,53,9,3577
"10309",2012-05-27 02:04:59.301116,-1504395,-3003075,36,8,55,9,3577
"10310",2012-05-27 02:04:59.301116,-1504365,-3003075,28,12,59,10,3577
"10311",2012-05-27 02:04:59.301116,-1504335,-3003075,35,13,50,9,3577
"10312",2012-05-27 02:04:59.301116,-1504425,-3003105,32,7,60,9,3577
"10313",2012-05-27 02:04:59.301116,-1504395,-3003105,39,5,55,9,3577
"10314",2012-05-27 02:04:59.301116,-1504365,-3003105,23,14,62,11,3577
"10315",2012-05-27 02:04:59.301116,-1504335,-3003105,33,10,56,10,3577
"10316",2012-05-27 02:04:59.301116,-1504425,-3003135,37,7,55,9,3577
"10317",2012-05-27 02:04:59.301116,-1504395,-3003135,39,10,50,9,3577
"10318",2012-05-27 02:04:59.301116,-1504365,-3003135,35,8,55,9,3577
"10319",2012-05-27 02:04:59.301116,-1504335,-3003135,34,11,54,10,3577
"10320",2012-05-27 02:04:59.301116,-1504425,-3003165,43,4,51,8,3577
"10321",2012-05-27 02:04:59.301116,-1504395,-3003165,37,7,54,9,3577
"10322",2012-05-27 02:04:59.301116,-1504365,-3003165,35,8,55,9,3577
"10323",2012-05-27 02:04:59.301116,-1504335,-3003165,33,10,55,9,3577
"10324",2012-06-12 02:04:49.953377,-1504425,-3003045,40,6,53,17,3577
"10325",2012-06-12 02:04:49.953377,-1504395,-3003045,21,0,78,19,3577
"10326",2012-06-12 02:04:49.953377,-1504365,-3003045,40,3,56,22,3577
"10327",2012-06-12 02:04:49.953377,-1504335,-3003045,31,0,69,22,3577
"10328",2012-06-12 02:04:49.953377,-1504425,-3003075,35,0,64,19,3577
"10329",2012-06-12 02:04:49.953377,-1504395,-3003075,32,0,67,22,3577
"10330",2012-06-12 02:04:49.953377,-1504365,-3003075,31,7,61,24,3577
"10331",2012-06-12 02:04:49.953377,-1504335,-3003075,17,2,80,23,3577
"10332",2012-06-12 02:04:49.953377,-1504425,-3003105,32,4,63,18,3577
"10333",2012-06-12 02:04:49.953377,-1504395,-3003105,40,0,59,23,3577
"10334",2012-06-12 02:04:49.953377,-1504335,-3003105,32,7,60,23,3577
"10335",2012-06-12 02:04:49.953377,-1504425,-3003135,12,12,75,17,3577
"10336",2012-06-12 02:04:49.953377,-1504395,-3003135,51,0,49,23,3577
"10337",2012-06-12 02:04:49.953377,-1504365,-3003135,10,12,76,24,3577
"10338",2012-06-12 02:04:49.953377,-1504335,-3003135,32,7,60,23,3577
"10339",2012-06-12 02:04:49.953377,-1504425,-3003165,23,10,66,15,3577
"10340",2012-06-12 02:04:49.953377,-1504395,-3003165,22,8,70,22,3577
"10341",2012-06-12 02:04:49.953377,-1504365,-3003165,10,12,76,24,3577
"10342",2012-06-12 02:04:49.953377,-1504335,-3003165,38,5,56,23,3577
"10343",2012-06-28 02:04:57.915817,-1504425,-3003045,30,11,57,10,3577
"10344",2012-06-28 02:04:57.915817,-1504395,-3003045,31,6,62,11,3577
"10345",2012-06-28 02:04:57.915817,-1504365,-3003045,23,14,62,10,3577
"10346",2012-06-28 02:04:57.915817,-1504335,-3003045,27,13,58,10,3577
"10347",2012-06-28 02:04:57.915817,-1504425,-3003075,33,13,53,10,3577
"10348",2012-06-28 02:04:57.915817,-1504395,-3003075,35,11,52,9,3577
"10349",2012-06-28 02:04:57.915817,-1504365,-3003075,22,20,57,11,3577
"10350",2012-06-28 02:04:57.915817,-1504335,-3003075,27,11,61,10,3577
"10351",2012-06-28 02:04:57.915817,-1504425,-3003105,30,12,56,10,3577
"10352",2012-06-28 02:04:57.915817,-1504395,-3003105,33,12,54,10,3577
"10353",2012-06-28 02:04:57.915817,-1504365,-3003105,25,16,58,11,3577
"10354",2012-06-28 02:04:57.915817,-1504335,-3003105,24,18,57,11,3577
"10355",2012-06-28 02:04:57.915817,-1504425,-3003135,31,12,56,10,3577
"10356",2012-06-28 02:04:57.915817,-1504395,-3003135,34,5,59,10,3577
"10357",2012-06-28 02:04:57.915817,-1504365,-3003135,31,16,52,10,3577
"10358",2012-06-28 02:04:57.915817,-1504335,-3003135,26,13,59,10,3577
"10359",2012-06-28 02:04:57.915817,-1504425,-3003165,35,13,51,9,3577
"10360",2012-06-28 02:04:57.915817,-1504395,-3003165,34,11,54,9,3577
"10361",2012-06-28 02:04:57.915817,-1504365,-3003165,31,16,52,10,3577
"10362",2012-07-14 02:05:13.071403,-1504425,-3003045,31,8,60,10,3577
"10363",2012-07-14 02:05:13.071403,-1504395,-3003045,29,7,63,11,3577
"10364",2012-07-14 02:05:13.071403,-1504365,-3003045,29,15,55,11,3577
"10365",2012-07-14 02:05:13.071403,-1504335,-3003045,29,12,58,10,3577
"10366",2012-07-14 02:05:13.071403,-1504425,-3003075,30,14,55,10,3577
"10367",2012-07-14 02:05:13.071403,-1504395,-3003075,34,11,53,10,3577
"10368",2012-07-14 02:05:13.071403,-1504365,-3003075,22,19,58,12,3577
"10369",2012-07-14 02:05:13.071403,-1504335,-3003075,25,17,57,11,3577
"10370",2012-07-14 02:05:13.071403,-1504425,-3003105,32,11,55,10,3577
"10371",2012-07-14 02:05:13.071403,-1504395,-3003105,30,10,59,10,3577
"10372",2012-07-14 02:05:13.071403,-1504365,-3003105,27,16,56,12,3577
"10373",2012-07-14 02:05:13.071403,-1504335,-3003105,27,10,62,12,3577
"10374",2012-07-14 02:05:13.071403,-1504425,-3003135,32,17,50,10,3577
"10375",2012-07-14 02:05:13.071403,-1504395,-3003135,29,13,57,11,3577
"10376",2012-07-14 02:05:13.071403,-1504365,-3003135,25,15,59,11,3577
"10377",2012-07-14 02:05:13.071403,-1504335,-3003135,32,11,56,11,3577
"10378",2012-07-14 02:05:13.071403,-1504425,-3003165,35,10,54,10,3577
"10379",2012-07-14 02:05:13.071403,-1504395,-3003165,34,10,55,10,3577
"10380",2012-07-14 02:05:13.071403,-1504365,-3003165,25,15,59,11,3577
"10381",2012-07-14 02:05:13.071403,-1504335,-3003165,34,14,52,10,3577
"10382",2012-07-30 02:05:22.264375,-1504425,-3003045,31,7,60,10,3577
"10383",2012-07-30 02:05:22.264375,-1504395,-3003045,31,9,59,11,3577
"10384",2012-07-30 02:05:22.264375,-1504365,-3003045,34,7,57,9,3577
"10385",2012-07-30 02:05:22.264375,-1504335,-3003045,31,12,56,10,3577
"10386",2012-07-30 02:05:22.264375,-1504425,-3003075,34,13,52,9,3577
"10387",2012-07-30 02:05:22.264375,-1504395,-3003075,37,8,53,9,3577
"10388",2012-08-15 02:05:34.941285,-1504425,-3003045,36,6,57,9,3577
"10389",2012-08-15 02:05:34.941285,-1504395,-3003045,38,3,59,10,3577
"10390",2012-08-15 02:05:34.941285,-1504365,-3003045,38,5,55,9,3577
"10391",2012-08-15 02:05:34.941285,-1504335,-3003045,35,7,57,10,3577
"10392",2012-08-15 02:05:34.941285,-1504425,-3003075,37,10,52,9,3577
"10393",2012-08-15 02:05:34.941285,-1504395,-3003075,39,8,51,9,3577
"10394",2012-08-15 02:05:34.941285,-1504365,-3003075,34,9,56,10,3577
"10395",2012-08-15 02:05:34.941285,-1504335,-3003075,35,7,57,10,3577
"10396",2012-08-15 02:05:34.941285,-1504425,-3003105,34,9,56,9,3577
"10397",2012-08-15 02:05:34.941285,-1504395,-3003105,37,9,53,9,3577
"10398",2012-08-15 02:05:34.941285,-1504365,-3003105,31,12,55,10,3577
"10399",2012-08-15 02:05:34.941285,-1504335,-3003105,32,8,58,11,3577
