"","time","pv","npv","bs","ue","x","y","spatial_ref"
"19109",2009-02-07 01:42:31.559482,25,46,28,11,-1077705,-3360075,3577
"19110",2009-02-07 01:42:31.559482,20,43,35,9,-1077675,-3360075,3577
"19111",2009-02-07 01:42:31.559482,14,37,48,8,-1077795,-3360105,3577
"19112",2009-02-07 01:42:31.559482,23,41,35,9,-1077765,-3360105,3577
"19113",2009-02-07 01:42:31.559482,28,48,24,11,-1077735,-3360105,3577
"19114",2009-02-07 01:42:31.559482,34,47,18,12,-1077705,-3360105,3577
"19115",2009-02-07 01:42:31.559482,23,44,31,10,-1077675,-3360105,3577
"19116",2009-02-07 01:42:31.559482,31,40,27,10,-1077795,-3360135,3577
"19117",2009-02-07 01:42:31.559482,28,44,27,10,-1077765,-3360135,3577
"19118",2009-02-07 01:42:31.559482,26,47,26,11,-1077735,-3360135,3577
"19119",2009-02-07 01:42:31.559482,31,47,21,12,-1077705,-3360135,3577
"19120",2009-02-07 01:42:31.559482,33,49,17,12,-1077675,-3360135,3577
"19121",2009-02-08 01:32:12.786022,11,42,45,9,-1077795,-3360045,3577
"19122",2009-02-08 01:32:12.786022,32,45,22,11,-1077765,-3360045,3577
"19123",2009-02-08 01:32:12.786022,28,42,28,10,-1077735,-3360045,3577
"19124",2009-02-08 01:32:12.786022,19,46,34,9,-1077705,-3360045,3577
"19125",2009-02-08 01:32:12.786022,18,41,40,9,-1077675,-3360045,3577
"19126",2009-02-08 01:32:12.786022,15,37,47,8,-1077795,-3360075,3577
"19127",2009-02-08 01:32:12.786022,19,39,40,9,-1077765,-3360075,3577
"19128",2009-02-08 01:32:12.786022,28,38,33,11,-1077735,-3360075,3577
"19129",2009-02-08 01:32:12.786022,29,46,25,11,-1077705,-3360075,3577
"19130",2009-02-08 01:32:12.786022,19,42,38,9,-1077675,-3360075,3577
"19131",2009-02-08 01:32:12.786022,15,37,47,8,-1077795,-3360105,3577
"19132",2009-02-08 01:32:12.786022,21,39,39,9,-1077765,-3360105,3577
"19133",2009-02-08 01:32:12.786022,23,47,29,10,-1077735,-3360105,3577
"19134",2009-02-08 01:32:12.786022,32,47,20,12,-1077705,-3360105,3577
"19135",2009-02-08 01:32:12.786022,30,41,28,11,-1077675,-3360105,3577
"19136",2009-02-08 01:32:12.786022,37,45,16,11,-1077795,-3360135,3577
"19137",2009-02-08 01:32:12.786022,32,43,24,11,-1077765,-3360135,3577
"19138",2009-02-08 01:32:12.786022,26,43,30,11,-1077735,-3360135,3577
"19139",2009-02-08 01:32:12.786022,33,45,21,11,-1077705,-3360135,3577
"19140",2009-02-08 01:32:12.786022,32,45,22,11,-1077675,-3360135,3577
"19141",2009-02-15 01:38:34.220576,16,42,41,9,-1077795,-3360045,3577
"19142",2009-02-15 01:38:34.220576,33,40,26,11,-1077765,-3360045,3577
"19143",2009-02-15 01:38:34.220576,25,40,33,9,-1077735,-3360045,3577
"19144",2009-02-15 01:38:34.220576,22,33,44,9,-1077705,-3360045,3577
"19145",2009-02-15 01:38:34.220576,19,47,33,9,-1077675,-3360045,3577
"19146",2009-02-15 01:38:34.220576,16,30,53,7,-1077795,-3360075,3577
"19147",2009-02-15 01:38:34.220576,22,45,31,9,-1077765,-3360075,3577
"19148",2009-02-15 01:38:34.220576,32,45,22,11,-1077735,-3360075,3577
"19149",2009-02-15 01:38:34.220576,36,37,26,10,-1077705,-3360075,3577
"19150",2009-02-15 01:38:34.220576,14,38,47,8,-1077675,-3360075,3577
"19151",2009-02-15 01:38:34.220576,16,30,53,7,-1077795,-3360105,3577
"19152",2009-02-15 01:38:34.220576,18,39,42,8,-1077765,-3360105,3577
"19153",2009-02-15 01:38:34.220576,17,46,36,9,-1077735,-3360105,3577
"19154",2009-02-15 01:38:34.220576,28,36,35,11,-1077705,-3360105,3577
"19155",2009-02-15 01:38:34.220576,29,44,26,10,-1077675,-3360105,3577
"19156",2009-02-15 01:38:34.220576,30,37,32,9,-1077795,-3360135,3577
"19157",2009-02-15 01:38:34.220576,32,39,28,10,-1077765,-3360135,3577
"19158",2009-02-15 01:38:34.220576,31,45,23,10,-1077735,-3360135,3577
"19159",2009-02-15 01:38:34.220576,32,45,22,11,-1077705,-3360135,3577
"19160",2009-02-15 01:38:34.220576,27,45,26,11,-1077675,-3360135,3577
"19161",2009-02-23 01:42:41.301196,12,46,41,12,-1077795,-3360045,3577
"19162",2009-02-23 01:42:41.301196,20,48,30,12,-1077765,-3360045,3577
"19163",2009-02-23 01:42:41.301196,18,46,35,11,-1077735,-3360045,3577
"19164",2009-02-23 01:42:41.301196,15,47,36,9,-1077705,-3360045,3577
"19165",2009-02-23 01:42:41.301196,16,42,40,9,-1077675,-3360045,3577
"19166",2009-02-23 01:42:41.301196,16,41,41,10,-1077795,-3360075,3577
"19167",2009-02-23 01:42:41.301196,20,44,35,11,-1077765,-3360075,3577
"19168",2009-02-23 01:42:41.301196,24,46,29,12,-1077735,-3360075,3577
"19169",2009-02-23 01:42:41.301196,21,44,34,9,-1077705,-3360075,3577
"19170",2009-02-23 01:42:41.301196,14,44,41,9,-1077675,-3360075,3577
"19171",2009-02-23 01:42:41.301196,16,41,41,10,-1077795,-3360105,3577
"19172",2009-02-23 01:42:41.301196,19,43,36,10,-1077765,-3360105,3577
"19173",2009-02-23 01:42:41.301196,22,37,39,10,-1077735,-3360105,3577
"19174",2009-02-23 01:42:41.301196,25,45,29,10,-1077705,-3360105,3577
"19175",2009-02-23 01:42:41.301196,22,44,33,9,-1077675,-3360105,3577
"19176",2009-02-23 01:42:41.301196,23,50,26,10,-1077795,-3360135,3577
"19177",2009-02-23 01:42:41.301196,25,42,31,10,-1077765,-3360135,3577
"19178",2009-02-23 01:42:41.301196,24,36,39,10,-1077735,-3360135,3577
"19179",2009-02-23 01:42:41.301196,27,46,26,9,-1077705,-3360135,3577
"19180",2009-02-23 01:42:41.301196,24,42,32,9,-1077675,-3360135,3577
"19181",2009-02-24 01:32:36.695204,16,51,32,10,-1077795,-3360045,3577
"19182",2009-02-24 01:32:36.695204,34,46,19,12,-1077765,-3360045,3577
"19183",2009-02-24 01:32:36.695204,28,46,25,10,-1077735,-3360045,3577
"19184",2009-02-24 01:32:36.695204,20,44,36,10,-1077705,-3360045,3577
"19185",2009-02-24 01:32:36.695204,22,45,32,10,-1077675,-3360045,3577
"19186",2009-02-24 01:32:36.695204,15,40,44,9,-1077795,-3360075,3577
"19187",2009-02-24 01:32:36.695204,24,41,34,11,-1077765,-3360075,3577
"19188",2009-02-24 01:32:36.695204,31,47,20,12,-1077735,-3360075,3577
"19189",2009-02-24 01:32:36.695204,26,50,23,11,-1077705,-3360075,3577
"19190",2009-02-24 01:32:36.695204,20,50,29,10,-1077675,-3360075,3577
"19191",2009-02-24 01:32:36.695204,15,40,44,9,-1077795,-3360105,3577
"19192",2009-02-24 01:32:36.695204,18,45,35,9,-1077765,-3360105,3577
"19193",2009-02-24 01:32:36.695204,28,43,27,11,-1077735,-3360105,3577
"19194",2009-02-24 01:32:36.695204,29,50,20,12,-1077705,-3360105,3577
"19195",2009-02-24 01:32:36.695204,24,49,25,11,-1077675,-3360105,3577
"19196",2009-02-24 01:32:36.695204,38,43,18,11,-1077795,-3360135,3577
"19197",2009-02-24 01:32:36.695204,27,47,24,11,-1077765,-3360135,3577
"19198",2009-02-24 01:32:36.695204,26,45,28,11,-1077735,-3360135,3577
"19199",2009-02-24 01:32:36.695204,30,47,21,12,-1077705,-3360135,3577
"19200",2009-02-24 01:32:36.695204,32,50,16,12,-1077675,-3360135,3577
"19201",2009-03-03 01:38:57.668557,22,45,32,11,-1077795,-3360045,3577
"19202",2009-03-03 01:38:57.668557,30,41,28,11,-1077765,-3360045,3577
"19203",2009-03-03 01:38:57.668557,23,43,34,10,-1077735,-3360045,3577
"19204",2009-03-03 01:38:57.668557,22,36,40,10,-1077705,-3360045,3577
"19205",2009-03-03 01:38:57.668557,21,48,29,11,-1077675,-3360045,3577
"19206",2009-03-03 01:38:57.668557,13,41,45,9,-1077795,-3360075,3577
"19207",2009-03-03 01:38:57.668557,26,44,29,11,-1077765,-3360075,3577
"19208",2009-03-03 01:38:57.668557,37,48,14,13,-1077735,-3360075,3577
"19209",2009-03-03 01:38:57.668557,26,45,27,11,-1077705,-3360075,3577
"19210",2009-03-03 01:38:57.668557,18,44,36,10,-1077675,-3360075,3577
"19211",2009-03-03 01:38:57.668557,13,41,45,9,-1077795,-3360105,3577
"19212",2009-03-03 01:38:57.668557,12,43,44,9,-1077765,-3360105,3577
"19213",2009-03-03 01:38:57.668557,22,37,40,11,-1077735,-3360105,3577
"19214",2009-03-03 01:38:57.668557,29,51,18,13,-1077705,-3360105,3577
"19215",2009-03-03 01:38:57.668557,30,46,23,11,-1077675,-3360105,3577
"19216",2009-03-03 01:38:57.668557,29,44,26,10,-1077795,-3360135,3577
"19217",2009-03-03 01:38:57.668557,25,45,29,11,-1077765,-3360135,3577
"19218",2009-03-03 01:38:57.668557,37,48,14,12,-1077735,-3360135,3577
"19219",2009-03-03 01:38:57.668557,29,48,21,12,-1077705,-3360135,3577
"19220",2009-03-03 01:38:57.668557,32,47,20,13,-1077675,-3360135,3577
"19221",2009-03-04 01:36:35.317475,22,42,35,10,-1077795,-3360045,3577
"19222",2009-03-04 01:36:35.317475,30,46,23,12,-1077765,-3360045,3577
"19223",2009-03-04 01:36:35.317475,29,45,25,10,-1077735,-3360045,3577
"19224",2009-03-04 01:36:35.317475,22,42,35,10,-1077705,-3360045,3577
"19225",2009-03-04 01:36:35.317475,24,42,32,10,-1077675,-3360045,3577
"19226",2009-03-04 01:36:35.317475,15,41,43,8,-1077795,-3360075,3577
"19227",2009-03-04 01:36:35.317475,23,39,37,11,-1077765,-3360075,3577
"19228",2009-03-04 01:36:35.317475,27,50,22,12,-1077735,-3360075,3577
"19229",2009-03-04 01:36:35.317475,23,45,31,10,-1077705,-3360075,3577
"19230",2009-03-04 01:36:35.317475,21,46,32,10,-1077675,-3360075,3577
"19231",2009-03-04 01:36:35.317475,15,41,43,8,-1077795,-3360105,3577
"19232",2009-03-04 01:36:35.317475,22,45,32,9,-1077765,-3360105,3577
"19233",2009-03-04 01:36:35.317475,28,44,26,12,-1077735,-3360105,3577
"19234",2009-03-04 01:36:35.317475,30,50,19,12,-1077705,-3360105,3577
"19235",2009-03-04 01:36:35.317475,25,47,27,10,-1077675,-3360105,3577
"19236",2009-03-04 01:36:35.317475,29,43,26,10,-1077795,-3360135,3577
"19237",2009-03-04 01:36:35.317475,26,48,25,10,-1077765,-3360135,3577
"19238",2009-03-04 01:36:35.317475,29,48,22,11,-1077735,-3360135,3577
"19239",2009-03-04 01:36:35.317475,31,47,21,12,-1077705,-3360135,3577
"19240",2009-03-04 01:36:35.317475,31,49,18,12,-1077675,-3360135,3577
"19241",2009-03-11 01:42:49.650739,17,40,41,10,-1077795,-3360045,3577
"19242",2009-03-11 01:42:49.650739,26,51,21,12,-1077765,-3360045,3577
"19243",2009-03-11 01:42:49.650739,27,37,35,10,-1077735,-3360045,3577
"19244",2009-03-11 01:42:49.650739,16,51,31,10,-1077705,-3360045,3577
"19245",2009-03-11 01:42:49.650739,19,36,44,10,-1077675,-3360045,3577
"19246",2009-03-11 01:42:49.650739,13,38,48,9,-1077795,-3360075,3577
"19247",2009-03-11 01:42:49.650739,21,41,36,11,-1077765,-3360075,3577
"19248",2009-03-11 01:42:49.650739,30,43,26,12,-1077735,-3360075,3577
"19249",2009-03-11 01:42:49.650739,26,44,29,11,-1077705,-3360075,3577
"19250",2009-03-11 01:42:49.650739,17,40,42,10,-1077675,-3360075,3577
"19251",2009-03-11 01:42:49.650739,13,38,48,9,-1077795,-3360105,3577
"19252",2009-03-11 01:42:49.650739,17,43,39,10,-1077765,-3360105,3577
"19253",2009-03-11 01:42:49.650739,18,36,45,12,-1077735,-3360105,3577
"19254",2009-03-11 01:42:49.650739,26,51,22,12,-1077705,-3360105,3577
"19255",2009-03-11 01:42:49.650739,25,44,30,11,-1077675,-3360105,3577
"19256",2009-03-11 01:42:49.650739,26,40,33,10,-1077795,-3360135,3577
"19257",2009-03-11 01:42:49.650739,28,46,25,11,-1077765,-3360135,3577
"19258",2009-03-11 01:42:49.650739,25,44,30,12,-1077735,-3360135,3577
"19259",2009-03-11 01:42:49.650739,25,51,22,12,-1077705,-3360135,3577
"19260",2009-03-11 01:42:49.650739,22,43,33,12,-1077675,-3360135,3577
"19261",2009-03-12 01:32:59.587855,15,44,40,8,-1077795,-3360045,3577
"19262",2009-03-12 01:32:59.587855,24,36,39,9,-1077765,-3360045,3577
"19263",2009-03-12 01:32:59.587855,20,30,48,8,-1077735,-3360045,3577
"19264",2009-03-12 01:32:59.587855,14,37,47,8,-1077705,-3360045,3577
"19265",2009-03-12 01:32:59.587855,16,38,44,8,-1077675,-3360045,3577
"19266",2009-03-12 01:32:59.587855,12,34,53,7,-1077795,-3360075,3577
"19267",2009-03-12 01:32:59.587855,18,45,36,8,-1077765,-3360075,3577
"19268",2009-03-12 01:32:59.587855,25,34,39,9,-1077735,-3360075,3577
"19269",2009-03-12 01:32:59.587855,25,29,45,9,-1077705,-3360075,3577
"19270",2009-03-12 01:32:59.587855,14,37,48,8,-1077675,-3360075,3577
"19271",2009-03-12 01:32:59.587855,12,34,53,7,-1077795,-3360105,3577
"19272",2009-03-12 01:32:59.587855,15,34,50,7,-1077765,-3360105,3577
"19273",2009-03-12 01:32:59.587855,14,51,34,9,-1077735,-3360105,3577
"19274",2009-03-12 01:32:59.587855,22,41,36,9,-1077705,-3360105,3577
"19275",2009-03-12 01:32:59.587855,22,32,45,9,-1077675,-3360105,3577
"19276",2009-03-12 01:32:59.587855,26,19,53,8,-1077795,-3360135,3577
"19277",2009-03-12 01:32:59.587855,24,35,39,9,-1077765,-3360135,3577
"19278",2009-03-12 01:32:59.587855,23,37,39,9,-1077735,-3360135,3577
"19279",2009-03-12 01:32:59.587855,25,39,35,9,-1077705,-3360135,3577
"19280",2009-03-12 01:32:59.587855,23,35,40,9,-1077675,-3360135,3577
"19281",2009-03-19 01:39:19.985283,13,40,47,7,-1077795,-3360045,3577
"19282",2009-03-19 01:39:19.985283,19,44,36,8,-1077765,-3360045,3577
"19283",2009-03-19 01:39:19.985283,19,46,34,8,-1077735,-3360045,3577
"19284",2009-03-19 01:39:19.985283,14,45,39,7,-1077705,-3360045,3577
"19285",2009-03-19 01:39:19.985283,16,37,46,8,-1077675,-3360045,3577
"19286",2009-03-19 01:39:19.985283,11,45,43,7,-1077795,-3360075,3577
"19287",2009-03-19 01:39:19.985283,16,43,40,8,-1077765,-3360075,3577
"19288",2009-03-19 01:39:19.985283,21,40,38,8,-1077735,-3360075,3577
"19289",2009-03-19 01:39:19.985283,21,42,35,8,-1077705,-3360075,3577
"19290",2009-03-19 01:39:19.985283,12,47,39,7,-1077675,-3360075,3577
"19291",2009-03-19 01:39:19.985283,11,45,43,7,-1077795,-3360105,3577
"19292",2009-03-19 01:39:19.985283,14,46,39,7,-1077765,-3360105,3577
"19293",2009-03-19 01:39:19.985283,15,41,43,8,-1077735,-3360105,3577
"19294",2009-03-19 01:39:19.985283,20,43,35,9,-1077705,-3360105,3577
"19295",2009-03-19 01:39:19.985283,22,38,40,8,-1077675,-3360105,3577
"19296",2009-03-19 01:39:19.985283,20,39,39,7,-1077795,-3360135,3577
"19297",2009-03-19 01:39:19.985283,21,45,34,8,-1077765,-3360135,3577
"19298",2009-03-19 01:39:19.985283,22,34,43,8,-1077735,-3360135,3577
"19299",2009-03-19 01:39:19.985283,23,34,42,8,-1077705,-3360135,3577
"19300",2009-03-19 01:39:19.985283,20,36,43,9,-1077675,-3360135,3577
"19301",2009-03-20 01:36:42.869299,NA,NA,NA,NA,-1077795,-3360045,3577
"19302",2009-03-20 01:36:42.869299,NA,NA,NA,NA,-1077765,-3360045,3577
"19303",2009-03-20 01:36:42.869299,NA,NA,NA,NA,-1077735,-3360045,3577
"19304",2009-03-20 01:36:42.869299,NA,NA,NA,NA,-1077705,-3360045,3577
"19305",2009-03-20 01:36:42.869299,NA,NA,NA,NA,-1077675,-3360045,3577
"19306",2009-03-20 01:36:42.869299,17,38,43,9,-1077795,-3360075,3577
"19307",2009-03-20 01:36:42.869299,25,40,34,10,-1077765,-3360075,3577
"19308",2009-03-20 01:36:42.869299,28,45,26,12,-1077735,-3360075,3577
"19309",2009-03-20 01:36:42.869299,NA,NA,NA,NA,-1077705,-3360075,3577
"19310",2009-03-20 01:36:42.869299,NA,NA,NA,NA,-1077675,-3360075,3577
"19311",2009-03-20 01:36:42.869299,17,38,43,9,-1077795,-3360105,3577
"19312",2009-03-20 01:36:42.869299,20,33,46,9,-1077765,-3360105,3577
"19313",2009-03-20 01:36:42.869299,27,46,26,11,-1077735,-3360105,3577
"19314",2009-03-20 01:36:42.869299,29,45,24,12,-1077705,-3360105,3577
"19315",2009-03-20 01:36:42.869299,27,39,32,11,-1077675,-3360105,3577
"19316",2009-03-20 01:36:42.869299,31,40,28,10,-1077795,-3360135,3577
"19317",2009-03-20 01:36:42.869299,28,41,29,10,-1077765,-3360135,3577
"19318",2009-03-20 01:36:42.869299,30,44,24,11,-1077735,-3360135,3577
"19319",2009-03-20 01:36:42.869299,28,39,31,12,-1077705,-3360135,3577
"19320",2009-03-20 01:36:42.869299,34,49,16,12,-1077675,-3360135,3577
"19321",2009-03-27 01:42:56.566964,20,41,38,10,-1077795,-3360045,3577
"19322",2009-03-27 01:42:56.566964,36,48,15,12,-1077765,-3360045,3577
"19323",2009-03-27 01:42:56.566964,31,41,27,10,-1077735,-3360045,3577
"19324",2009-03-27 01:42:56.566964,25,46,27,10,-1077705,-3360045,3577
"19325",2009-03-27 01:42:56.566964,24,42,33,10,-1077675,-3360045,3577
"19326",2009-03-27 01:42:56.566964,14,40,44,8,-1077795,-3360075,3577
"19327",2009-03-27 01:42:56.566964,24,47,28,11,-1077765,-3360075,3577
"19328",2009-03-27 01:42:56.566964,30,48,20,12,-1077735,-3360075,3577
"19329",2009-03-27 01:42:56.566964,26,49,24,10,-1077705,-3360075,3577
"19330",2009-03-27 01:42:56.566964,20,42,36,10,-1077675,-3360075,3577
"19331",2009-03-27 01:42:56.566964,14,40,44,8,-1077795,-3360105,3577
"19332",2009-03-27 01:42:56.566964,23,44,32,9,-1077765,-3360105,3577
"19333",2009-03-27 01:42:56.566964,28,41,29,12,-1077735,-3360105,3577
"19334",2009-03-27 01:42:56.566964,32,51,16,12,-1077705,-3360105,3577
"19335",2009-03-27 01:42:56.566964,21,46,32,10,-1077675,-3360105,3577
"19336",2009-03-27 01:42:56.566964,33,41,24,10,-1077795,-3360135,3577
"19337",2009-03-27 01:42:56.566964,29,47,23,10,-1077765,-3360135,3577
"19338",2009-03-27 01:42:56.566964,30,48,21,11,-1077735,-3360135,3577
"19339",2009-03-27 01:42:56.566964,30,52,17,13,-1077705,-3360135,3577
"19340",2009-03-27 01:42:56.566964,30,47,21,12,-1077675,-3360135,3577
"19341",2009-03-28 01:33:20.975346,NA,NA,NA,NA,-1077795,-3360045,3577
"19342",2009-03-28 01:33:20.975346,NA,NA,NA,NA,-1077765,-3360045,3577
"19343",2009-03-28 01:33:20.975346,NA,NA,NA,NA,-1077735,-3360045,3577
"19344",2009-03-28 01:33:20.975346,NA,NA,NA,NA,-1077705,-3360045,3577
"19345",2009-03-28 01:33:20.975346,NA,NA,NA,NA,-1077675,-3360045,3577
"19346",2009-03-28 01:33:20.975346,NA,NA,NA,NA,-1077795,-3360075,3577
"19347",2009-03-28 01:33:20.975346,NA,NA,NA,NA,-1077765,-3360075,3577
"19348",2009-03-28 01:33:20.975346,NA,NA,NA,NA,-1077735,-3360075,3577
"19349",2009-03-28 01:33:20.975346,NA,NA,NA,NA,-1077705,-3360075,3577
"19350",2009-03-28 01:33:20.975346,NA,NA,NA,NA,-1077675,-3360075,3577
"19351",2009-03-28 01:33:20.975346,NA,NA,NA,NA,-1077795,-3360105,3577
"19352",2009-03-28 01:33:20.975346,NA,NA,NA,NA,-1077765,-3360105,3577
"19353",2009-03-28 01:33:20.975346,NA,NA,NA,NA,-1077735,-3360105,3577
"19354",2009-03-28 01:33:20.975346,NA,NA,NA,NA,-1077705,-3360105,3577
"19355",2009-03-28 01:33:20.975346,NA,NA,NA,NA,-1077675,-3360105,3577
"19356",2009-03-28 01:33:20.975346,NA,NA,NA,NA,-1077795,-3360135,3577
"19357",2009-03-28 01:33:20.975346,NA,NA,NA,NA,-1077765,-3360135,3577
"19358",2009-03-28 01:33:20.975346,NA,NA,NA,NA,-1077735,-3360135,3577
"19359",2009-03-28 01:33:20.975346,NA,NA,NA,NA,-1077705,-3360135,3577
"19360",2009-03-28 01:33:20.975346,NA,NA,NA,NA,-1077675,-3360135,3577
"19361",2009-04-04 01:39:40.528018,18,42,38,10,-1077795,-3360045,3577
"19362",2009-04-04 01:39:40.528018,35,45,19,12,-1077765,-3360045,3577
"19363",2009-04-04 01:39:40.528018,20,47,31,10,-1077735,-3360045,3577
"19364",2009-04-04 01:39:40.528018,24,47,29,11,-1077705,-3360045,3577
"19365",2009-04-04 01:39:40.528018,17,46,36,10,-1077675,-3360045,3577
"19366",2009-04-04 01:39:40.528018,15,37,46,9,-1077795,-3360075,3577
"19367",2009-04-04 01:39:40.528018,27,35,37,12,-1077765,-3360075,3577
"19368",2009-04-04 01:39:40.528018,30,49,20,12,-1077735,-3360075,3577
"19369",2009-04-04 01:39:40.528018,28,41,30,10,-1077705,-3360075,3577
"19370",2009-04-04 01:39:40.528018,16,51,32,10,-1077675,-3360075,3577
"19371",2009-04-04 01:39:40.528018,15,37,46,9,-1077795,-3360105,3577
"19372",2009-04-04 01:39:40.528018,15,41,42,9,-1077765,-3360105,3577
"19373",2009-04-04 01:39:40.528018,27,50,22,12,-1077735,-3360105,3577
"19374",2009-04-04 01:39:40.528018,35,49,15,13,-1077705,-3360105,3577
"19375",2009-04-04 01:39:40.528018,26,44,29,10,-1077675,-3360105,3577
"19376",2009-04-04 01:39:40.528018,28,44,27,10,-1077795,-3360135,3577
"19377",2009-04-04 01:39:40.528018,28,38,33,10,-1077765,-3360135,3577
"19378",2009-04-04 01:39:40.528018,30,41,27,12,-1077735,-3360135,3577
"19379",2009-04-04 01:39:40.528018,34,46,19,12,-1077705,-3360135,3577
"19380",2009-04-04 01:39:40.528018,27,51,21,12,-1077675,-3360135,3577
"19381",2009-04-05 01:36:48.969212,NA,NA,NA,NA,-1077795,-3360045,3577
"19382",2009-04-05 01:36:48.969212,17,6,76,5,-1077765,-3360045,3577
"19383",2009-04-05 01:36:48.969212,18,14,66,6,-1077735,-3360045,3577
"19384",2009-04-05 01:36:48.969212,16,25,57,6,-1077705,-3360045,3577
"19385",2009-04-05 01:36:48.969212,15,4,79,5,-1077675,-3360045,3577
"19386",2009-04-05 01:36:48.969212,NA,NA,NA,NA,-1077795,-3360075,3577
"19387",2009-04-05 01:36:48.969212,NA,NA,NA,NA,-1077765,-3360075,3577
"19388",2009-04-05 01:36:48.969212,NA,NA,NA,NA,-1077735,-3360075,3577
"19389",2009-04-05 01:36:48.969212,NA,NA,NA,NA,-1077705,-3360075,3577
"19390",2009-04-05 01:36:48.969212,NA,NA,NA,NA,-1077675,-3360075,3577
"19391",2009-04-05 01:36:48.969212,NA,NA,NA,NA,-1077795,-3360105,3577
"19392",2009-04-05 01:36:48.969212,NA,NA,NA,NA,-1077765,-3360105,3577
"19393",2009-04-05 01:36:48.969212,NA,NA,NA,NA,-1077735,-3360105,3577
"19394",2009-04-05 01:36:48.969212,NA,NA,NA,NA,-1077705,-3360105,3577
"19395",2009-04-05 01:36:48.969212,NA,NA,NA,NA,-1077675,-3360105,3577
"19396",2009-04-05 01:36:48.969212,NA,NA,NA,NA,-1077795,-3360135,3577
"19397",2009-04-05 01:36:48.969212,NA,NA,NA,NA,-1077765,-3360135,3577
"19398",2009-04-05 01:36:48.969212,NA,NA,NA,NA,-1077735,-3360135,3577
"19399",2009-04-05 01:36:48.969212,NA,NA,NA,NA,-1077705,-3360135,3577
"19400",2009-04-05 01:36:48.969212,NA,NA,NA,NA,-1077675,-3360135,3577
"19401",2009-04-12 01:43:02.053398,NA,NA,NA,NA,-1077795,-3360045,3577
"19402",2009-04-12 01:43:02.053398,NA,NA,NA,NA,-1077765,-3360045,3577
"19403",2009-04-12 01:43:02.053398,NA,NA,NA,NA,-1077735,-3360045,3577
"19404",2009-04-12 01:43:02.053398,NA,NA,NA,NA,-1077705,-3360045,3577
"19405",2009-04-12 01:43:02.053398,NA,NA,NA,NA,-1077675,-3360045,3577
"19406",2009-04-12 01:43:02.053398,NA,NA,NA,NA,-1077795,-3360075,3577
"19407",2009-04-12 01:43:02.053398,NA,NA,NA,NA,-1077765,-3360075,3577
"19408",2009-04-12 01:43:02.053398,NA,NA,NA,NA,-1077735,-3360075,3577
"19409",2009-04-12 01:43:02.053398,NA,NA,NA,NA,-1077705,-3360075,3577
"19410",2009-04-12 01:43:02.053398,NA,NA,NA,NA,-1077675,-3360075,3577
"19411",2009-04-12 01:43:02.053398,NA,NA,NA,NA,-1077795,-3360105,3577
"19412",2009-04-12 01:43:02.053398,NA,NA,NA,NA,-1077765,-3360105,3577
"19413",2009-04-12 01:43:02.053398,NA,NA,NA,NA,-1077735,-3360105,3577
"19414",2009-04-12 01:43:02.053398,NA,NA,NA,NA,-1077705,-3360105,3577
"19415",2009-04-12 01:43:02.053398,NA,NA,NA,NA,-1077675,-3360105,3577
"19416",2009-04-12 01:43:02.053398,NA,NA,NA,NA,-1077795,-3360135,3577
"19417",2009-04-12 01:43:02.053398,NA,NA,NA,NA,-1077765,-3360135,3577
"19418",2009-04-12 01:43:02.053398,NA,NA,NA,NA,-1077735,-3360135,3577
"19419",2009-04-12 01:43:02.053398,NA,NA,NA,NA,-1077705,-3360135,3577
"19420",2009-04-12 01:43:02.053398,NA,NA,NA,NA,-1077675,-3360135,3577
"19421",2009-04-13 01:33:40.529214,NA,NA,NA,NA,-1077795,-3360045,3577
"19422",2009-04-13 01:33:40.529214,19,35,44,18,-1077765,-3360045,3577
"19423",2009-04-13 01:33:40.529214,16,36,47,17,-1077735,-3360045,3577
