"","time","x","y","bs","pv","npv","ue","spatial_ref"
"5797",2007-06-26 01:39:21.910616,-990165,-1946595,14,36,49,12,3577
"5798",2007-06-26 01:39:21.910616,-990135,-1946595,14,40,45,13,3577
"5799",2007-06-26 01:39:21.910616,-990105,-1946595,15,39,44,12,3577
"5800",2007-07-04 01:42:51.634072,-990195,-1946505,29,32,38,11,3577
"5801",2007-07-04 01:42:51.634072,-990165,-1946505,39,29,31,10,3577
"5802",2007-07-04 01:42:51.634072,-990135,-1946505,36,26,37,10,3577
"5803",2007-07-04 01:42:51.634072,-990105,-1946505,36,23,39,9,3577
"5804",2007-07-04 01:42:51.634072,-990195,-1946535,32,35,32,10,3577
"5805",2007-07-04 01:42:51.634072,-990165,-1946535,26,32,41,10,3577
"5806",2007-07-04 01:42:51.634072,-990135,-1946535,24,31,43,11,3577
"5807",2007-07-04 01:42:51.634072,-990105,-1946535,42,27,29,10,3577
"5808",2007-07-04 01:42:51.634072,-990195,-1946565,24,33,41,11,3577
"5809",2007-07-04 01:42:51.634072,-990165,-1946565,21,35,43,11,3577
"5810",2007-07-04 01:42:51.634072,-990135,-1946565,19,37,43,11,3577
"5811",2007-07-04 01:42:51.634072,-990105,-1946565,26,28,45,11,3577
"5812",2007-07-04 01:42:51.634072,-990195,-1946595,19,31,49,11,3577
"5813",2007-07-04 01:42:51.634072,-990165,-1946595,24,30,45,11,3577
"5814",2007-07-04 01:42:51.634072,-990135,-1946595,26,36,37,12,3577
"5815",2007-07-04 01:42:51.634072,-990105,-1946595,23,37,39,12,3577
"5816",2007-07-12 01:39:19.472908,-990195,-1946535,21,34,44,11,3577
"5817",2007-07-12 01:39:19.472908,-990165,-1946535,32,35,31,11,3577
"5818",2007-07-12 01:39:19.472908,-990135,-1946535,27,32,40,11,3577
"5819",2007-07-12 01:39:19.472908,-990195,-1946565,18,35,46,12,3577
"5820",2007-07-12 01:39:19.472908,-990165,-1946565,24,39,36,11,3577
"5821",2007-07-12 01:39:19.472908,-990135,-1946565,21,38,40,11,3577
"5822",2007-07-12 01:39:19.472908,-990105,-1946565,27,34,38,11,3577
"5823",2007-07-12 01:39:19.472908,-990195,-1946595,19,31,49,11,3577
"5824",2007-07-12 01:39:19.472908,-990165,-1946595,21,33,45,11,3577
"5825",2007-07-12 01:39:19.472908,-990135,-1946595,21,36,42,12,3577
"5826",2007-07-12 01:39:19.472908,-990105,-1946595,22,37,39,12,3577
"5827",2007-07-20 01:42:44.126334,-990195,-1946505,33,33,32,10,3577
"5828",2007-07-20 01:42:44.126334,-990165,-1946505,37,30,32,10,3577
"5829",2007-07-20 01:42:44.126334,-990135,-1946505,48,27,24,9,3577
"5830",2007-07-20 01:42:44.126334,-990105,-1946505,42,24,33,9,3577
"5831",2007-07-20 01:42:44.126334,-990195,-1946535,37,33,29,10,3577
"5832",2007-07-20 01:42:44.126334,-990165,-1946535,36,31,32,10,3577
"5833",2007-07-20 01:42:44.126334,-990135,-1946535,33,32,34,11,3577
"5834",2007-07-20 01:42:44.126334,-990105,-1946535,40,26,32,10,3577
"5835",2007-07-20 01:42:44.126334,-990195,-1946565,31,35,32,11,3577
"5836",2007-07-20 01:42:44.126334,-990165,-1946565,31,33,35,11,3577
"5837",2007-07-20 01:42:44.126334,-990135,-1946565,26,35,38,11,3577
"5838",2007-07-20 01:42:44.126334,-990105,-1946565,33,30,35,10,3577
"5839",2007-07-20 01:42:44.126334,-990195,-1946595,23,26,49,10,3577
"5840",2007-07-20 01:42:44.126334,-990165,-1946595,21,31,47,11,3577
"5841",2007-07-20 01:42:44.126334,-990135,-1946595,25,34,39,11,3577
"5842",2007-07-20 01:42:44.126334,-990105,-1946595,27,37,34,11,3577
"5843",2007-07-28 01:39:15.438525,-990195,-1946505,30,29,40,10,3577
"5844",2007-07-28 01:39:15.438525,-990165,-1946505,34,30,35,10,3577
"5845",2007-07-28 01:39:15.438525,-990135,-1946505,36,28,35,10,3577
"5846",2007-07-28 01:39:15.438525,-990105,-1946505,36,26,36,9,3577
"5847",2007-07-28 01:39:15.438525,-990195,-1946535,25,34,39,11,3577
"5848",2007-07-28 01:39:15.438525,-990165,-1946535,34,30,35,10,3577
"5849",2007-07-28 01:39:15.438525,-990135,-1946535,25,31,42,11,3577
"5850",2007-07-28 01:39:15.438525,-990105,-1946535,33,26,40,10,3577
"5851",2007-07-28 01:39:15.438525,-990195,-1946565,24,35,40,11,3577
"5852",2007-07-28 01:39:15.438525,-990165,-1946565,20,37,41,11,3577
"5853",2007-07-28 01:39:15.438525,-990135,-1946565,24,37,38,11,3577
"5854",2007-07-28 01:39:15.438525,-990105,-1946565,25,29,45,11,3577
"5855",2007-07-28 01:39:15.438525,-990195,-1946595,21,28,49,11,3577
"5856",2007-07-28 01:39:15.438525,-990165,-1946595,21,32,46,11,3577
"5857",2007-07-28 01:39:15.438525,-990135,-1946595,21,35,43,12,3577
"5858",2007-07-28 01:39:15.438525,-990105,-1946595,20,37,42,12,3577
"5859",2007-08-05 01:42:35.419053,-990195,-1946505,33,30,35,10,3577
"5860",2007-08-05 01:42:35.419053,-990165,-1946505,33,30,36,10,3577
"5861",2007-08-05 01:42:35.419053,-990135,-1946505,40,24,34,9,3577
"5862",2007-08-05 01:42:35.419053,-990105,-1946505,45,18,36,9,3577
"5863",2007-08-05 01:42:35.419053,-990195,-1946535,37,31,30,10,3577
"5864",2007-08-05 01:42:35.419053,-990165,-1946535,34,29,36,10,3577
"5865",2007-08-05 01:42:35.419053,-990135,-1946535,31,28,40,11,3577
"5866",2007-08-05 01:42:35.419053,-990105,-1946535,45,24,29,10,3577
"5867",2007-08-05 01:42:35.419053,-990195,-1946565,28,33,38,11,3577
"5868",2007-08-05 01:42:35.419053,-990165,-1946565,28,31,40,11,3577
"5869",2007-08-05 01:42:35.419053,-990135,-1946565,28,30,41,11,3577
"5870",2007-08-05 01:42:35.419053,-990105,-1946565,30,30,38,10,3577
"5871",2007-08-05 01:42:35.419053,-990195,-1946595,23,27,48,11,3577
"5872",2007-08-05 01:42:35.419053,-990165,-1946595,30,30,39,11,3577
"5873",2007-08-05 01:42:35.419053,-990135,-1946595,27,33,38,11,3577
"5874",2007-08-05 01:42:35.419053,-990105,-1946595,25,34,40,12,3577
"5875",2007-08-13 01:39:10.006923,-990195,-1946505,31,29,39,10,3577
"5876",2007-08-13 01:39:10.006923,-990165,-1946505,43,25,30,9,3577
"5877",2007-08-13 01:39:10.006923,-990135,-1946505,39,24,36,9,3577
"5878",2007-08-13 01:39:10.006923,-990105,-1946505,46,20,32,9,3577
"5879",2007-08-13 01:39:10.006923,-990195,-1946535,39,28,32,10,3577
"5880",2007-08-13 01:39:10.006923,-990165,-1946535,37,28,33,10,3577
"5881",2007-08-13 01:39:10.006923,-990135,-1946535,31,28,40,11,3577
"5882",2007-08-13 01:39:10.006923,-990105,-1946535,44,21,33,10,3577
"5883",2007-08-13 01:39:10.006923,-990195,-1946565,30,29,40,11,3577
"5884",2007-08-13 01:39:10.006923,-990165,-1946565,31,29,39,11,3577
"5885",2007-08-13 01:39:10.006923,-990135,-1946565,30,30,39,11,3577
"5886",2007-08-13 01:39:10.006923,-990105,-1946565,31,25,43,10,3577
"5887",2007-08-13 01:39:10.006923,-990195,-1946595,28,24,46,10,3577
"5888",2007-08-13 01:39:10.006923,-990165,-1946595,29,28,42,11,3577
"5889",2007-08-13 01:39:10.006923,-990135,-1946595,24,31,43,11,3577
"5890",2007-08-13 01:39:10.006923,-990105,-1946595,25,32,41,11,3577
"5891",2007-08-21 01:42:25.521166,-990195,-1946505,35,30,34,10,3577
"5892",2007-08-21 01:42:25.521166,-990165,-1946505,41,26,32,10,3577
"5893",2007-08-21 01:42:25.521166,-990135,-1946505,40,22,36,9,3577
"5894",2007-08-21 01:42:25.521166,-990105,-1946505,48,22,29,9,3577
"5895",2007-08-21 01:42:25.521166,-990195,-1946535,38,30,31,10,3577
"5896",2007-08-21 01:42:25.521166,-990165,-1946535,41,28,30,10,3577
"5897",2007-08-21 01:42:25.521166,-990135,-1946535,33,29,37,10,3577
"5898",2007-08-21 01:42:25.521166,-990105,-1946535,40,22,37,9,3577
"5899",2007-08-21 01:42:25.521166,-990195,-1946565,28,33,38,11,3577
"5900",2007-08-21 01:42:25.521166,-990165,-1946565,32,32,35,10,3577
"5901",2007-08-21 01:42:25.521166,-990135,-1946565,30,32,37,10,3577
"5902",2007-08-21 01:42:25.521166,-990105,-1946565,33,26,39,10,3577
"5903",2007-08-21 01:42:25.521166,-990195,-1946595,29,21,49,10,3577
"5904",2007-08-21 01:42:25.521166,-990165,-1946595,29,27,43,10,3577
"5905",2007-08-21 01:42:25.521166,-990135,-1946595,35,31,33,10,3577
"5906",2007-08-21 01:42:25.521166,-990105,-1946595,29,33,37,11,3577
"5907",2007-09-06 01:42:16.896435,-990195,-1946505,38,28,32,10,3577
"5908",2007-09-06 01:42:16.896435,-990165,-1946505,39,26,34,10,3577
"5909",2007-09-06 01:42:16.896435,-990135,-1946505,43,22,34,10,3577
"5910",2007-09-06 01:42:16.896435,-990105,-1946505,46,19,33,9,3577
"5911",2007-09-06 01:42:16.896435,-990195,-1946535,39,30,30,10,3577
"5912",2007-09-06 01:42:16.896435,-990165,-1946535,43,24,32,9,3577
"5913",2007-09-06 01:42:16.896435,-990135,-1946535,39,25,34,10,3577
"5914",2007-09-06 01:42:16.896435,-990105,-1946535,37,23,38,10,3577
"5915",2007-09-06 01:42:16.896435,-990195,-1946565,32,25,41,10,3577
"5916",2007-09-06 01:42:16.896435,-990165,-1946565,33,28,38,11,3577
"5917",2007-09-06 01:42:16.896435,-990135,-1946565,31,29,39,10,3577
"5918",2007-09-06 01:42:16.896435,-990105,-1946565,31,28,39,10,3577
"5919",2007-09-06 01:42:16.896435,-990195,-1946595,30,20,48,10,3577
"5920",2007-09-06 01:42:16.896435,-990165,-1946595,29,22,48,10,3577
"5921",2007-09-06 01:42:16.896435,-990135,-1946595,29,28,41,11,3577
"5922",2007-09-06 01:42:16.896435,-990105,-1946595,31,30,38,11,3577
"5923",2007-09-14 01:38:55.717802,-990195,-1946505,34,25,40,10,3577
"5924",2007-09-14 01:38:55.717802,-990165,-1946505,39,22,38,9,3577
"5925",2007-09-14 01:38:55.717802,-990135,-1946505,39,19,40,9,3577
"5926",2007-09-14 01:38:55.717802,-990105,-1946505,38,17,43,9,3577
"5927",2007-09-14 01:38:55.717802,-990195,-1946535,37,22,40,9,3577
"5928",2007-09-14 01:38:55.717802,-990165,-1946535,32,26,40,10,3577
"5929",2007-09-14 01:38:55.717802,-990135,-1946535,34,24,41,10,3577
"5930",2007-09-14 01:38:55.717802,-990105,-1946535,38,20,41,9,3577
"5931",2007-09-22 01:42:09.249295,-990195,-1946505,32,26,40,10,3577
"5932",2007-09-22 01:42:09.249295,-990165,-1946505,42,23,33,9,3577
"5933",2007-09-22 01:42:09.249295,-990135,-1946505,42,21,35,9,3577
"5934",2007-09-22 01:42:09.249295,-990105,-1946505,47,17,34,9,3577
"5935",2007-09-22 01:42:09.249295,-990195,-1946535,36,24,38,10,3577
"5936",2007-09-22 01:42:09.249295,-990165,-1946535,40,23,36,9,3577
"5937",2007-09-22 01:42:09.249295,-990135,-1946535,32,24,43,10,3577
"5938",2007-09-22 01:42:09.249295,-990105,-1946535,39,22,38,10,3577
"5939",2007-09-22 01:42:09.249295,-990195,-1946565,31,24,44,10,3577
"5940",2007-09-22 01:42:09.249295,-990165,-1946565,32,27,40,10,3577
"5941",2007-09-22 01:42:09.249295,-990135,-1946565,28,27,44,10,3577
"5942",2007-09-22 01:42:09.249295,-990105,-1946565,31,26,42,10,3577
"5943",2007-09-22 01:42:09.249295,-990195,-1946595,32,19,48,10,3577
"5944",2007-09-22 01:42:09.249295,-990165,-1946595,30,20,48,10,3577
"5945",2007-09-22 01:42:09.249295,-990135,-1946595,29,27,43,10,3577
"5946",2007-09-22 01:42:09.249295,-990105,-1946595,27,30,43,11,3577
"5947",2007-10-16 01:38:54.455472,-990195,-1946505,41,23,35,9,3577
"5948",2007-10-16 01:38:54.455472,-990165,-1946505,47,20,32,9,3577
"5949",2007-10-16 01:38:54.455472,-990135,-1946505,44,18,36,9,3577
"5950",2007-10-16 01:38:54.455472,-990105,-1946505,49,17,33,8,3577
"5951",2007-10-16 01:38:54.455472,-990195,-1946535,41,24,34,9,3577
"5952",2007-10-16 01:38:54.455472,-990165,-1946535,39,24,35,9,3577
"5953",2007-10-16 01:38:54.455472,-990135,-1946535,38,24,36,10,3577
"5954",2007-10-16 01:38:54.455472,-990105,-1946535,42,21,36,9,3577
"5955",2007-10-16 01:38:54.455472,-990195,-1946565,32,27,39,10,3577
"5956",2007-10-16 01:38:54.455472,-990165,-1946565,32,27,39,10,3577
"5957",2007-10-16 01:38:54.455472,-990135,-1946565,31,27,41,10,3577
"5958",2007-10-16 01:38:54.455472,-990105,-1946565,36,21,41,9,3577
"5959",2007-10-16 01:38:54.455472,-990195,-1946595,31,23,45,10,3577
"5960",2007-10-16 01:38:54.455472,-990165,-1946595,29,27,43,10,3577
"5961",2007-10-16 01:38:54.455472,-990135,-1946595,34,29,36,10,3577
"5962",2007-10-16 01:38:54.455472,-990105,-1946595,29,29,41,10,3577
"5963",2007-11-01 01:39:05.76063,-990195,-1946505,39,21,39,9,3577
"5964",2007-11-01 01:39:05.76063,-990165,-1946505,42,19,38,9,3577
"5965",2007-11-01 01:39:05.76063,-990135,-1946505,45,15,39,8,3577
"5966",2007-11-01 01:39:05.76063,-990105,-1946505,45,14,39,8,3577
"5967",2007-11-01 01:39:05.76063,-990195,-1946535,35,22,42,9,3577
"5968",2007-11-01 01:39:05.76063,-990165,-1946535,36,22,41,9,3577
"5969",2007-11-01 01:39:05.76063,-990135,-1946535,36,21,41,9,3577
"5970",2007-11-01 01:39:05.76063,-990105,-1946535,42,16,40,9,3577
"5971",2007-11-01 01:39:05.76063,-990195,-1946565,31,24,44,10,3577
"5972",2007-11-01 01:39:05.76063,-990165,-1946565,29,24,45,10,3577
"5973",2007-11-01 01:39:05.76063,-990135,-1946565,29,23,47,10,3577
"5974",2007-11-01 01:39:05.76063,-990105,-1946565,43,17,39,9,3577
"5975",2007-11-01 01:39:05.76063,-990195,-1946595,30,24,45,10,3577
"5976",2007-11-01 01:39:05.76063,-990165,-1946595,29,25,45,10,3577
"5977",2007-11-01 01:39:05.76063,-990135,-1946595,25,27,46,10,3577
"5978",2007-11-01 01:39:05.76063,-990105,-1946595,31,24,44,10,3577
"5979",2007-11-17 01:39:14.86741,-990195,-1946505,39,22,37,9,3577
"5980",2007-11-17 01:39:14.86741,-990165,-1946505,43,20,36,9,3577
"5981",2007-11-17 01:39:14.86741,-990135,-1946505,44,18,37,9,3577
"5982",2007-11-17 01:39:14.86741,-990105,-1946505,44,16,39,9,3577
"5983",2007-11-17 01:39:14.86741,-990195,-1946535,35,24,40,10,3577
"5984",2007-11-17 01:39:14.86741,-990165,-1946535,37,22,39,9,3577
"5985",2007-11-17 01:39:14.86741,-990135,-1946535,36,22,40,10,3577
"5986",2007-11-17 01:39:14.86741,-990105,-1946535,40,18,40,9,3577
"5987",2007-11-17 01:39:14.86741,-990195,-1946565,30,24,44,10,3577
"5988",2007-11-17 01:39:14.86741,-990165,-1946565,31,24,44,10,3577
"5989",2007-11-17 01:39:14.86741,-990135,-1946565,30,26,43,10,3577
"5990",2007-11-17 01:39:14.86741,-990105,-1946565,36,22,40,10,3577
"5991",2007-11-17 01:39:14.86741,-990195,-1946595,28,22,49,10,3577
"5992",2007-11-17 01:39:14.86741,-990165,-1946595,33,21,45,10,3577
"5993",2007-11-17 01:39:14.86741,-990135,-1946595,29,24,46,10,3577
"5994",2007-11-17 01:39:14.86741,-990105,-1946595,28,26,45,10,3577
"5995",2007-12-03 01:39:21.574172,-990195,-1946505,38,23,37,9,3577
"5996",2007-12-03 01:39:21.574172,-990165,-1946505,42,19,38,9,3577
"5997",2007-12-03 01:39:21.574172,-990135,-1946505,44,17,38,9,3577
"5998",2007-12-03 01:39:21.574172,-990105,-1946505,47,16,36,8,3577
"5999",2007-12-03 01:39:21.574172,-990195,-1946535,34,24,41,9,3577
"6000",2007-12-03 01:39:21.574172,-990165,-1946535,36,22,41,9,3577
"6001",2007-12-03 01:39:21.574172,-990135,-1946535,37,22,40,9,3577
"6002",2007-12-03 01:39:21.574172,-990105,-1946535,40,17,41,9,3577
"6003",2007-12-03 01:39:21.574172,-990195,-1946565,32,28,39,10,3577
"6004",2007-12-03 01:39:21.574172,-990165,-1946565,35,22,41,9,3577
"6005",2007-12-03 01:39:21.574172,-990135,-1946565,32,26,41,9,3577
"6006",2007-12-03 01:39:21.574172,-990105,-1946565,41,19,38,9,3577
"6007",2007-12-03 01:39:21.574172,-990195,-1946595,27,26,46,10,3577
"6008",2007-12-03 01:39:21.574172,-990165,-1946595,30,26,43,10,3577
"6009",2007-12-03 01:39:21.574172,-990135,-1946595,26,29,44,10,3577
"6010",2007-12-03 01:39:21.574172,-990105,-1946595,30,26,43,10,3577
"6011",2007-12-19 01:39:25.987349,-990195,-1946505,35,31,33,9,3577
"6012",2007-12-19 01:39:25.987349,-990165,-1946505,39,27,32,9,3577
"6013",2007-12-19 01:39:25.987349,-990135,-1946505,39,26,33,9,3577
"6014",2007-12-19 01:39:25.987349,-990105,-1946505,39,29,31,9,3577
"6015",2007-12-19 01:39:25.987349,-990195,-1946535,31,33,35,9,3577
"6016",2007-12-19 01:39:25.987349,-990165,-1946535,38,30,30,9,3577
"6017",2007-12-19 01:39:25.987349,-990135,-1946535,38,30,31,9,3577
"6018",2007-12-19 01:39:25.987349,-990105,-1946535,39,30,29,9,3577
"6019",2007-12-19 01:39:25.987349,-990195,-1946565,30,37,32,10,3577
"6020",2007-12-19 01:39:25.987349,-990165,-1946565,29,34,35,10,3577
"6021",2007-12-19 01:39:25.987349,-990135,-1946565,33,33,32,10,3577
"6022",2007-12-19 01:39:25.987349,-990105,-1946565,36,30,33,9,3577
"6023",2007-12-19 01:39:25.987349,-990195,-1946595,24,33,41,10,3577
"6024",2007-12-19 01:39:25.987349,-990165,-1946595,27,36,36,10,3577
"6025",2007-12-19 01:39:25.987349,-990135,-1946595,30,33,36,10,3577
"6026",2007-12-19 01:39:25.987349,-990105,-1946595,30,34,34,10,3577
"6027",2008-02-29 01:39:26.585615,-990195,-1946505,51,45,4,18,3577
"6028",2008-02-29 01:39:26.585615,-990165,-1946505,52,43,4,20,3577
"6029",2008-02-29 01:39:26.585615,-990135,-1946505,60,40,0,22,3577
"6030",2008-02-29 01:39:26.585615,-990105,-1946505,45,38,17,23,3577
"6031",2008-02-29 01:39:26.585615,-990195,-1946535,34,47,18,18,3577
"6032",2008-02-29 01:39:26.585615,-990165,-1946535,47,42,10,18,3577
"6033",2008-02-29 01:39:26.585615,-990135,-1946535,57,40,3,20,3577
"6034",2008-02-29 01:39:26.585615,-990105,-1946535,60,39,1,22,3577
"6035",2008-02-29 01:39:26.585615,-990195,-1946565,46,45,8,17,3577
"6036",2008-02-29 01:39:26.585615,-990165,-1946565,36,44,19,18,3577
"6037",2008-02-29 01:39:26.585615,-990135,-1946565,51,45,4,19,3577
"6038",2008-02-29 01:39:26.585615,-990105,-1946565,46,44,10,20,3577
"6039",2008-02-29 01:39:26.585615,-990195,-1946595,28,43,29,17,3577
"6040",2008-02-29 01:39:26.585615,-990165,-1946595,41,43,15,17,3577
"6041",2008-02-29 01:39:26.585615,-990135,-1946595,50,39,9,18,3577
"6042",2008-02-29 01:39:26.585615,-990105,-1946595,33,40,27,18,3577
"6043",2008-03-08 01:39:16.089871,-990195,-1946505,10,56,33,14,3577
"6044",2008-03-08 01:39:16.089871,-990165,-1946505,7,49,43,16,3577
"6045",2008-03-08 01:39:16.089871,-990135,-1946505,25,41,33,21,3577
"6046",2008-03-08 01:39:16.089871,-990105,-1946505,6,47,46,23,3577
"6047",2008-03-08 01:39:16.089871,-990195,-1946535,11,59,29,14,3577
"6048",2008-03-08 01:39:16.089871,-990165,-1946535,14,53,32,14,3577
"6049",2008-03-08 01:39:16.089871,-990135,-1946535,11,44,43,16,3577
"6050",2008-03-08 01:39:16.089871,-990105,-1946535,16,43,39,21,3577
"6051",2008-03-08 01:39:16.089871,-990195,-1946565,13,55,30,14,3577
"6052",2008-03-08 01:39:16.089871,-990165,-1946565,14,54,30,13,3577
"6053",2008-03-08 01:39:16.089871,-990135,-1946565,9,54,36,14,3577
"6054",2008-03-08 01:39:16.089871,-990105,-1946565,3,46,49,15,3577
"6055",2008-03-08 01:39:16.089871,-990195,-1946595,15,53,31,14,3577
"6056",2008-03-08 01:39:16.089871,-990165,-1946595,11,55,32,13,3577
"6057",2008-03-08 01:39:16.089871,-990135,-1946595,17,52,30,13,3577
"6058",2008-03-08 01:39:16.089871,-990105,-1946595,8,55,36,14,3577
"6059",2008-03-16 01:39:07.254451,-990195,-1946505,11,51,37,12,3577
"6060",2008-03-16 01:39:07.254451,-990165,-1946505,2,50,47,14,3577
"6061",2008-03-16 01:39:07.254451,-990135,-1946505,0,45,54,15,3577
"6062",2008-03-16 01:39:07.254451,-990105,-1946505,0,44,55,15,3577
"6063",2008-03-16 01:39:07.254451,-990195,-1946535,10,53,36,12,3577
"6064",2008-03-16 01:39:07.254451,-990165,-1946535,14,49,36,12,3577
"6065",2008-03-16 01:39:07.254451,-990135,-1946535,1,51,46,14,3577
"6066",2008-03-16 01:39:07.254451,-990105,-1946535,0,50,49,15,3577
"6067",2008-03-16 01:39:07.254451,-990195,-1946565,13,52,34,12,3577
"6068",2008-03-16 01:39:07.254451,-990165,-1946565,11,52,35,12,3577
"6069",2008-03-16 01:39:07.254451,-990135,-1946565,10,53,36,13,3577
"6070",2008-03-16 01:39:07.254451,-990105,-1946565,1,51,46,14,3577
"6071",2008-03-16 01:39:07.254451,-990195,-1946595,7,51,40,12,3577
"6072",2008-03-16 01:39:07.254451,-990165,-1946595,9,51,39,12,3577
"6073",2008-03-16 01:39:07.254451,-990135,-1946595,13,51,35,12,3577
"6074",2008-03-16 01:39:07.254451,-990105,-1946595,4,55,40,13,3577
"6075",2008-03-24 01:39:15.625157,-990195,-1946505,18,46,35,13,3577
"6076",2008-03-24 01:39:15.625157,-990165,-1946505,18,44,37,13,3577
"6077",2008-03-24 01:39:15.625157,-990135,-1946505,5,46,48,14,3577
"6078",2008-03-24 01:39:15.625157,-990105,-1946505,2,43,54,14,3577
"6079",2008-03-24 01:39:15.625157,-990195,-1946535,15,46,38,13,3577
"6080",2008-03-24 01:39:15.625157,-990165,-1946535,14,45,40,13,3577
"6081",2008-03-24 01:39:15.625157,-990135,-1946535,13,44,42,13,3577
"6082",2008-03-24 01:39:15.625157,-990105,-1946535,3,46,50,14,3577
"6083",2008-03-24 01:39:15.625157,-990195,-1946565,12,46,41,13,3577
"6084",2008-03-24 01:39:15.625157,-990165,-1946565,15,45,39,12,3577
"6085",2008-03-24 01:39:15.625157,-990135,-1946565,16,40,42,13,3577
"6086",2008-03-24 01:39:15.625157,-990105,-1946565,9,43,47,13,3577
"6087",2008-03-24 01:39:15.625157,-990195,-1946595,16,47,35,13,3577
"6088",2008-03-24 01:39:15.625157,-990165,-1946595,15,46,38,13,3577
"6089",2008-03-24 01:39:15.625157,-990135,-1946595,21,42,36,12,3577
"6090",2008-03-24 01:39:15.625157,-990105,-1946595,15,46,38,13,3577
"6091",2008-04-01 01:38:46.658215,-990195,-1946505,5,59,35,15,3577
"6092",2008-04-01 01:38:46.658215,-990165,-1946505,0,53,46,18,3577
"6093",2008-04-01 01:38:46.658215,-990135,-1946505,23,52,24,23,3577
"6094",2008-04-01 01:38:46.658215,-990195,-1946535,6,58,35,15,3577
"6095",2008-04-01 01:38:46.658215,-990165,-1946535,5,55,39,15,3577
"6096",2008-04-01 01:38:46.658215,-990135,-1946535,1,52,46,18,3577
"6097",2008-04-01 01:38:46.658215,-990105,-1946535,7,49,43,23,3577
"6098",2008-04-01 01:38:46.658215,-990195,-1946565,4,57,37,15,3577
"6099",2008-04-01 01:38:46.658215,-990165,-1946565,7,54,37,14,3577
"6100",2008-04-01 01:38:46.658215,-990135,-1946565,0,55,44,15,3577
"6101",2008-04-01 01:38:46.658215,-990105,-1946565,0,55,44,17,3577
"6102",2008-04-01 01:38:46.658215,-990195,-1946595,5,53,41,14,3577
"6103",2008-04-01 01:38:46.658215,-990165,-1946595,4,53,42,14,3577
"6104",2008-04-01 01:38:46.658215,-990135,-1946595,4,53,42,14,3577
"6105",2008-04-01 01:38:46.658215,-990105,-1946595,6,55,37,15,3577
"6106",2008-04-09 01:39:15.124071,-990195,-1946505,11,51,37,14,3577
"6107",2008-04-09 01:39:15.124071,-990165,-1946505,5,49,44,16,3577
"6108",2008-04-09 01:39:15.124071,-990135,-1946505,9,55,35,18,3577
"6109",2008-04-09 01:39:15.124071,-990105,-1946505,4,55,40,19,3577
"6110",2008-04-09 01:39:15.124071,-990195,-1946535,14,51,34,13,3577
"6111",2008-04-09 01:39:15.124071,-990165,-1946535,9,52,38,14,3577
"6112",2008-04-09 01:39:15.124071,-990135,-1946535,10,52,36,16,3577
"6113",2008-04-09 01:39:15.124071,-990105,-1946535,4,52,43,17,3577
