"","time","pv","npv","bs","ue","x","y","spatial_ref"
"19680",2008-02-04 00:57:22.058503,13,24,61,9,167445,-2400255,3577
"19681",2008-02-05 00:51:37.862784,9,32,58,8,167355,-2400135,3577
"19682",2008-02-05 00:51:37.862784,7,29,62,8,167385,-2400135,3577
"19683",2008-02-05 00:51:37.862784,8,27,64,8,167415,-2400135,3577
"19684",2008-02-05 00:51:37.862784,8,29,61,9,167445,-2400135,3577
"19685",2008-02-05 00:51:37.862784,7,31,61,9,167475,-2400135,3577
"19686",2008-02-05 00:51:37.862784,7,31,61,8,167355,-2400165,3577
"19687",2008-02-05 00:51:37.862784,7,28,64,8,167385,-2400165,3577
"19688",2008-02-05 00:51:37.862784,8,28,63,8,167415,-2400165,3577
"19689",2008-02-05 00:51:37.862784,8,29,61,9,167445,-2400165,3577
"19690",2008-02-05 00:51:37.862784,8,32,58,9,167475,-2400165,3577
"19691",2008-02-05 00:51:37.862784,7,30,61,8,167355,-2400195,3577
"19692",2008-02-05 00:51:37.862784,7,28,64,8,167385,-2400195,3577
"19693",2008-02-05 00:51:37.862784,7,28,64,9,167415,-2400195,3577
"19694",2008-02-05 00:51:37.862784,8,31,60,9,167445,-2400195,3577
"19695",2008-02-05 00:51:37.862784,6,33,59,9,167475,-2400195,3577
"19696",2008-02-05 00:51:37.862784,6,29,63,8,167355,-2400225,3577
"19697",2008-02-05 00:51:37.862784,5,31,62,8,167385,-2400225,3577
"19698",2008-02-05 00:51:37.862784,5,32,61,8,167415,-2400225,3577
"19699",2008-02-05 00:51:37.862784,5,33,60,9,167445,-2400225,3577
"19700",2008-02-05 00:51:37.862784,6,30,62,9,167475,-2400225,3577
"19701",2008-02-05 00:51:37.862784,6,28,64,8,167355,-2400255,3577
"19702",2008-02-05 00:51:37.862784,5,27,66,8,167385,-2400255,3577
"19703",2008-02-05 00:51:37.862784,7,27,65,8,167415,-2400255,3577
"19704",2008-02-05 00:51:37.862784,8,35,55,9,167445,-2400255,3577
"19705",2008-02-12 00:57:41.36343,11,22,65,8,167355,-2400135,3577
"19706",2008-02-12 00:57:41.36343,10,22,66,8,167385,-2400135,3577
"19707",2008-02-12 00:57:41.36343,9,25,65,8,167415,-2400135,3577
"19708",2008-02-12 00:57:41.36343,7,26,65,8,167445,-2400135,3577
"19709",2008-02-12 00:57:41.36343,6,29,62,9,167475,-2400135,3577
"19710",2008-02-12 00:57:41.36343,9,25,64,8,167355,-2400165,3577
"19711",2008-02-12 00:57:41.36343,9,24,65,8,167385,-2400165,3577
"19712",2008-02-12 00:57:41.36343,10,24,65,8,167415,-2400165,3577
"19713",2008-02-12 00:57:41.36343,8,27,63,8,167445,-2400165,3577
"19714",2008-02-12 00:57:41.36343,7,26,65,9,167475,-2400165,3577
"19715",2008-02-12 00:57:41.36343,9,23,66,8,167355,-2400195,3577
"19716",2008-02-12 00:57:41.36343,7,23,69,8,167385,-2400195,3577
"19717",2008-02-12 00:57:41.36343,8,26,65,8,167415,-2400195,3577
"19718",2008-02-12 00:57:41.36343,9,25,65,8,167445,-2400195,3577
"19719",2008-02-12 00:57:41.36343,6,26,65,9,167475,-2400195,3577
"19720",2008-02-12 00:57:41.36343,8,25,66,8,167355,-2400225,3577
"19721",2008-02-12 00:57:41.36343,8,22,68,8,167385,-2400225,3577
"19722",2008-02-12 00:57:41.36343,8,27,64,8,167415,-2400225,3577
"19723",2008-02-12 00:57:41.36343,6,24,68,8,167445,-2400225,3577
"19724",2008-02-12 00:57:41.36343,8,24,66,9,167475,-2400225,3577
"19725",2008-02-12 00:57:41.36343,7,24,67,8,167355,-2400255,3577
"19726",2008-02-12 00:57:41.36343,8,23,67,8,167385,-2400255,3577
"19727",2008-02-12 00:57:41.36343,8,22,68,8,167415,-2400255,3577
"19728",2008-02-12 00:57:41.36343,7,24,67,8,167445,-2400255,3577
"19729",2008-02-13 00:51:09.311074,NA,NA,NA,NA,167355,-2400135,3577
"19730",2008-02-13 00:51:09.311074,NA,NA,NA,NA,167385,-2400135,3577
"19731",2008-02-13 00:51:09.311074,NA,NA,NA,NA,167415,-2400135,3577
"19732",2008-02-13 00:51:09.311074,NA,NA,NA,NA,167445,-2400135,3577
"19733",2008-02-13 00:51:09.311074,NA,NA,NA,NA,167475,-2400135,3577
"19734",2008-02-13 00:51:09.311074,NA,NA,NA,NA,167355,-2400165,3577
"19735",2008-02-13 00:51:09.311074,NA,NA,NA,NA,167385,-2400165,3577
"19736",2008-02-13 00:51:09.311074,NA,NA,NA,NA,167415,-2400165,3577
"19737",2008-02-13 00:51:09.311074,NA,NA,NA,NA,167445,-2400165,3577
"19738",2008-02-13 00:51:09.311074,NA,NA,NA,NA,167475,-2400165,3577
"19739",2008-02-13 00:51:09.311074,NA,NA,NA,NA,167355,-2400195,3577
"19740",2008-02-13 00:51:09.311074,NA,NA,NA,NA,167385,-2400195,3577
"19741",2008-02-13 00:51:09.311074,NA,NA,NA,NA,167415,-2400195,3577
"19742",2008-02-13 00:51:09.311074,NA,NA,NA,NA,167445,-2400195,3577
"19743",2008-02-13 00:51:09.311074,NA,NA,NA,NA,167475,-2400195,3577
"19744",2008-02-13 00:51:09.311074,NA,NA,NA,NA,167355,-2400225,3577
"19745",2008-02-13 00:51:09.311074,NA,NA,NA,NA,167385,-2400225,3577
"19746",2008-02-13 00:51:09.311074,NA,NA,NA,NA,167415,-2400225,3577
"19747",2008-02-13 00:51:09.311074,NA,NA,NA,NA,167445,-2400225,3577
"19748",2008-02-13 00:51:09.311074,NA,NA,NA,NA,167475,-2400225,3577
"19749",2008-02-13 00:51:09.311074,NA,NA,NA,NA,167355,-2400255,3577
"19750",2008-02-13 00:51:09.311074,NA,NA,NA,NA,167385,-2400255,3577
"19751",2008-02-13 00:51:09.311074,NA,NA,NA,NA,167415,-2400255,3577
"19752",2008-02-13 00:51:09.311074,NA,NA,NA,NA,167445,-2400255,3577
"19753",2008-02-20 00:57:18.225073,11,21,66,8,167355,-2400135,3577
"19754",2008-02-20 00:57:18.225073,12,18,68,8,167385,-2400135,3577
"19755",2008-02-20 00:57:18.225073,15,20,63,8,167415,-2400135,3577
"19756",2008-02-20 00:57:18.225073,NA,NA,NA,NA,167445,-2400135,3577
"19757",2008-02-20 00:57:18.225073,NA,NA,NA,NA,167475,-2400135,3577
"19758",2008-02-20 00:57:18.225073,12,18,68,8,167355,-2400165,3577
"19759",2008-02-20 00:57:18.225073,14,17,68,8,167385,-2400165,3577
"19760",2008-02-20 00:57:18.225073,14,25,60,8,167415,-2400165,3577
"19761",2008-02-20 00:57:18.225073,14,23,62,8,167445,-2400165,3577
"19762",2008-02-20 00:57:18.225073,14,25,59,9,167475,-2400165,3577
"19763",2008-02-20 00:57:18.225073,12,15,71,8,167355,-2400195,3577
"19764",2008-02-20 00:57:18.225073,13,19,65,8,167385,-2400195,3577
"19765",2008-02-20 00:57:18.225073,15,19,64,8,167415,-2400195,3577
"19766",2008-02-20 00:57:18.225073,13,22,63,8,167445,-2400195,3577
"19767",2008-02-20 00:57:18.225073,12,23,63,9,167475,-2400195,3577
"19768",2008-02-20 00:57:18.225073,15,21,62,8,167355,-2400225,3577
"19769",2008-02-20 00:57:18.225073,13,18,68,8,167385,-2400225,3577
"19770",2008-02-20 00:57:18.225073,13,20,66,8,167415,-2400225,3577
"19771",2008-02-20 00:57:18.225073,11,19,68,8,167445,-2400225,3577
"19772",2008-02-20 00:57:18.225073,12,25,62,9,167475,-2400225,3577
"19773",2008-02-20 00:57:18.225073,14,25,59,8,167355,-2400255,3577
"19774",2008-02-20 00:57:18.225073,13,18,67,8,167385,-2400255,3577
"19775",2008-02-20 00:57:18.225073,14,20,64,8,167415,-2400255,3577
"19776",2008-02-20 00:57:18.225073,12,22,65,8,167445,-2400255,3577
"19777",2008-02-21 00:51:20.746617,9,26,64,8,167355,-2400135,3577
"19778",2008-02-21 00:51:20.746617,9,26,64,8,167385,-2400135,3577
"19779",2008-02-21 00:51:20.746617,9,25,64,8,167415,-2400135,3577
"19780",2008-02-21 00:51:20.746617,10,24,65,8,167445,-2400135,3577
"19781",2008-02-21 00:51:20.746617,9,28,62,9,167475,-2400135,3577
"19782",2008-02-21 00:51:20.746617,11,24,64,8,167355,-2400165,3577
"19783",2008-02-21 00:51:20.746617,10,24,65,8,167385,-2400165,3577
"19784",2008-02-21 00:51:20.746617,10,24,64,8,167415,-2400165,3577
"19785",2008-02-21 00:51:20.746617,8,26,65,8,167445,-2400165,3577
"19786",2008-02-21 00:51:20.746617,6,30,62,9,167475,-2400165,3577
"19787",2008-02-21 00:51:20.746617,9,22,67,8,167355,-2400195,3577
"19788",2008-02-21 00:51:20.746617,8,24,66,8,167385,-2400195,3577
"19789",2008-02-21 00:51:20.746617,7,26,65,8,167415,-2400195,3577
"19790",2008-02-21 00:51:20.746617,8,23,67,8,167445,-2400195,3577
"19791",2008-02-21 00:51:20.746617,5,27,66,8,167475,-2400195,3577
"19792",2008-02-21 00:51:20.746617,9,23,67,8,167355,-2400225,3577
"19793",2008-02-21 00:51:20.746617,9,24,65,8,167385,-2400225,3577
"19794",2008-02-21 00:51:20.746617,9,26,64,8,167415,-2400225,3577
"19795",2008-02-21 00:51:20.746617,9,25,65,8,167445,-2400225,3577
"19796",2008-02-21 00:51:20.746617,5,29,65,8,167475,-2400225,3577
"19797",2008-02-21 00:51:20.746617,10,26,62,8,167355,-2400255,3577
"19798",2008-02-21 00:51:20.746617,9,21,68,8,167385,-2400255,3577
"19799",2008-02-21 00:51:20.746617,10,20,68,8,167415,-2400255,3577
"19800",2008-02-21 00:51:20.746617,11,25,62,8,167445,-2400255,3577
"19801",2008-02-28 00:57:23.572186,11,23,64,8,167355,-2400135,3577
"19802",2008-02-28 00:57:23.572186,10,22,65,8,167385,-2400135,3577
"19803",2008-02-28 00:57:23.572186,11,23,65,8,167415,-2400135,3577
"19804",2008-02-28 00:57:23.572186,7,27,64,8,167445,-2400135,3577
"19805",2008-02-28 00:57:23.572186,6,32,60,9,167475,-2400135,3577
"19806",2008-02-28 00:57:23.572186,11,20,67,8,167355,-2400165,3577
"19807",2008-02-28 00:57:23.572186,11,23,65,8,167385,-2400165,3577
"19808",2008-02-28 00:57:23.572186,9,24,65,8,167415,-2400165,3577
"19809",2008-02-28 00:57:23.572186,10,26,62,8,167445,-2400165,3577
"19810",2008-02-28 00:57:23.572186,5,35,59,9,167475,-2400165,3577
"19811",2008-02-28 00:57:23.572186,8,22,68,7,167355,-2400195,3577
"19812",2008-02-28 00:57:23.572186,5,25,68,8,167385,-2400195,3577
"19813",2008-02-28 00:57:23.572186,8,21,69,8,167415,-2400195,3577
"19814",2008-02-28 00:57:23.572186,9,25,64,8,167445,-2400195,3577
"19815",2008-02-28 00:57:23.572186,5,34,59,8,167475,-2400195,3577
"19816",2008-02-28 00:57:23.572186,10,25,64,8,167355,-2400225,3577
"19817",2008-02-28 00:57:23.572186,8,26,64,8,167385,-2400225,3577
"19818",2008-02-28 00:57:23.572186,8,23,67,8,167415,-2400225,3577
"19819",2008-02-28 00:57:23.572186,7,27,64,8,167445,-2400225,3577
"19820",2008-02-28 00:57:23.572186,5,30,63,8,167475,-2400225,3577
"19821",2008-02-28 00:57:23.572186,7,23,68,8,167355,-2400255,3577
"19822",2008-02-28 00:57:23.572186,9,21,68,8,167385,-2400255,3577
"19823",2008-02-28 00:57:23.572186,10,21,67,8,167415,-2400255,3577
"19824",2008-02-28 00:57:23.572186,7,27,64,8,167445,-2400255,3577
"19825",2008-02-29 00:51:04.446341,9,15,74,8,167355,-2400135,3577
"19826",2008-02-29 00:51:04.446341,10,14,75,7,167385,-2400135,3577
"19827",2008-02-29 00:51:04.446341,10,15,73,8,167415,-2400135,3577
"19828",2008-02-29 00:51:04.446341,10,13,75,8,167445,-2400135,3577
"19829",2008-02-29 00:51:04.446341,7,18,73,8,167475,-2400135,3577
"19830",2008-02-29 00:51:04.446341,8,14,75,7,167355,-2400165,3577
"19831",2008-02-29 00:51:04.446341,12,10,76,7,167385,-2400165,3577
"19832",2008-02-29 00:51:04.446341,7,17,74,8,167415,-2400165,3577
"19833",2008-02-29 00:51:04.446341,10,12,76,8,167445,-2400165,3577
"19834",2008-02-29 00:51:04.446341,9,19,70,8,167475,-2400165,3577
"19835",2008-02-29 00:51:04.446341,9,15,74,8,167355,-2400195,3577
"19836",2008-02-29 00:51:04.446341,11,12,75,7,167385,-2400195,3577
"19837",2008-02-29 00:51:04.446341,8,14,77,8,167415,-2400195,3577
"19838",2008-02-29 00:51:04.446341,9,14,75,8,167445,-2400195,3577
"19839",2008-02-29 00:51:04.446341,8,18,73,8,167475,-2400195,3577
"19840",2008-02-29 00:51:04.446341,9,13,76,8,167355,-2400225,3577
"19841",2008-02-29 00:51:04.446341,10,9,79,8,167385,-2400225,3577
"19842",2008-02-29 00:51:04.446341,9,15,74,8,167415,-2400225,3577
"19843",2008-02-29 00:51:04.446341,8,14,76,8,167445,-2400225,3577
"19844",2008-02-29 00:51:04.446341,8,17,73,8,167475,-2400225,3577
"19845",2008-02-29 00:51:04.446341,10,13,75,8,167355,-2400255,3577
"19846",2008-02-29 00:51:04.446341,9,12,77,7,167385,-2400255,3577
"19847",2008-02-29 00:51:04.446341,9,16,73,8,167415,-2400255,3577
"19848",2008-02-29 00:51:04.446341,9,15,75,8,167445,-2400255,3577
"19849",2008-03-07 00:57:12.611573,12,16,70,8,167355,-2400135,3577
"19850",2008-03-07 00:57:12.611573,12,15,71,8,167385,-2400135,3577
"19851",2008-03-07 00:57:12.611573,13,17,68,8,167415,-2400135,3577
"19852",2008-03-07 00:57:12.611573,12,17,69,8,167445,-2400135,3577
"19853",2008-03-07 00:57:12.611573,10,28,61,9,167475,-2400135,3577
"19854",2008-03-07 00:57:12.611573,12,19,67,8,167355,-2400165,3577
"19855",2008-03-07 00:57:12.611573,15,12,71,8,167385,-2400165,3577
"19856",2008-03-07 00:57:12.611573,11,19,68,8,167415,-2400165,3577
"19857",2008-03-07 00:57:12.611573,14,17,67,8,167445,-2400165,3577
"19858",2008-03-07 00:57:12.611573,13,26,59,9,167475,-2400165,3577
"19859",2008-03-07 00:57:12.611573,13,15,70,7,167355,-2400195,3577
"19860",2008-03-07 00:57:12.611573,14,13,71,8,167385,-2400195,3577
"19861",2008-03-07 00:57:12.611573,10,18,71,8,167415,-2400195,3577
"19862",2008-03-07 00:57:12.611573,13,18,68,8,167445,-2400195,3577
"19863",2008-03-07 00:57:12.611573,12,23,63,8,167475,-2400195,3577
"19864",2008-03-07 00:57:12.611573,13,17,68,8,167355,-2400225,3577
"19865",2008-03-07 00:57:12.611573,14,17,68,8,167385,-2400225,3577
"19866",2008-03-07 00:57:12.611573,13,15,70,7,167415,-2400225,3577
"19867",2008-03-07 00:57:12.611573,12,19,67,8,167445,-2400225,3577
"19868",2008-03-07 00:57:12.611573,11,17,70,8,167475,-2400225,3577
"19869",2008-03-07 00:57:12.611573,13,16,70,8,167355,-2400255,3577
"19870",2008-03-07 00:57:12.611573,13,17,69,8,167385,-2400255,3577
"19871",2008-03-07 00:57:12.611573,11,15,72,7,167415,-2400255,3577
"19872",2008-03-07 00:57:12.611573,13,15,71,8,167445,-2400255,3577
"19873",2008-03-08 00:51:02.228119,4,24,70,8,167355,-2400135,3577
"19874",2008-03-08 00:51:02.228119,3,24,71,8,167385,-2400135,3577
"19875",2008-03-08 00:51:02.228119,5,24,69,8,167415,-2400135,3577
"19876",2008-03-08 00:51:02.228119,3,26,69,8,167445,-2400135,3577
"19877",2008-03-08 00:51:02.228119,2,32,65,9,167475,-2400135,3577
"19878",2008-03-08 00:51:02.228119,4,25,69,8,167355,-2400165,3577
"19879",2008-03-08 00:51:02.228119,6,24,68,8,167385,-2400165,3577
"19880",2008-03-08 00:51:02.228119,6,24,68,8,167415,-2400165,3577
"19881",2008-03-08 00:51:02.228119,6,26,67,8,167445,-2400165,3577
"19882",2008-03-08 00:51:02.228119,6,28,64,9,167475,-2400165,3577
"19883",2008-03-08 00:51:02.228119,6,23,69,8,167355,-2400195,3577
"19884",2008-03-08 00:51:02.228119,6,25,68,8,167385,-2400195,3577
"19885",2008-03-08 00:51:02.228119,5,28,66,8,167415,-2400195,3577
"19886",2008-03-08 00:51:02.228119,5,28,65,8,167445,-2400195,3577
"19887",2008-03-08 00:51:02.228119,5,28,65,8,167475,-2400195,3577
"19888",2008-03-08 00:51:02.228119,6,23,69,8,167355,-2400225,3577
"19889",2008-03-08 00:51:02.228119,8,22,68,8,167385,-2400225,3577
"19890",2008-03-08 00:51:02.228119,6,25,68,8,167415,-2400225,3577
"19891",2008-03-08 00:51:02.228119,3,29,66,8,167445,-2400225,3577
"19892",2008-03-08 00:51:02.228119,6,28,65,8,167475,-2400225,3577
"19893",2008-03-08 00:51:02.228119,6,27,66,8,167355,-2400255,3577
"19894",2008-03-08 00:51:02.228119,5,25,68,8,167385,-2400255,3577
"19895",2008-03-08 00:51:02.228119,6,23,70,8,167415,-2400255,3577
"19896",2008-03-08 00:51:02.228119,6,28,64,8,167445,-2400255,3577
"19897",2008-03-15 00:57:04.473182,9,23,66,7,167355,-2400135,3577
"19898",2008-03-15 00:57:04.473182,10,21,67,7,167385,-2400135,3577
"19899",2008-03-15 00:57:04.473182,11,23,64,7,167415,-2400135,3577
"19900",2008-03-15 00:57:04.473182,10,26,62,8,167445,-2400135,3577
"19901",2008-03-15 00:57:04.473182,11,29,58,8,167475,-2400135,3577
"19902",2008-03-15 00:57:04.473182,8,24,67,7,167355,-2400165,3577
"19903",2008-03-15 00:57:04.473182,11,22,65,7,167385,-2400165,3577
"19904",2008-03-15 00:57:04.473182,12,22,64,8,167415,-2400165,3577
"19905",2008-03-15 00:57:04.473182,9,26,63,8,167445,-2400165,3577
"19906",2008-03-15 00:57:04.473182,11,30,57,8,167475,-2400165,3577
"19907",2008-03-15 00:57:04.473182,11,24,64,7,167355,-2400195,3577
"19908",2008-03-15 00:57:04.473182,11,25,63,7,167385,-2400195,3577
"19909",2008-03-15 00:57:04.473182,11,26,61,7,167415,-2400195,3577
"19910",2008-03-15 00:57:04.473182,10,25,64,8,167445,-2400195,3577
"19911",2008-03-15 00:57:04.473182,9,28,61,8,167475,-2400195,3577
"19912",2008-03-15 00:57:04.473182,9,24,66,7,167355,-2400225,3577
"19913",2008-03-15 00:57:04.473182,11,23,64,7,167385,-2400225,3577
"19914",2008-03-15 00:57:04.473182,9,27,62,7,167415,-2400225,3577
"19915",2008-03-15 00:57:04.473182,9,27,62,8,167445,-2400225,3577
"19916",2008-03-15 00:57:04.473182,10,29,60,8,167475,-2400225,3577
"19917",2008-03-15 00:57:04.473182,9,24,65,8,167355,-2400255,3577
"19918",2008-03-15 00:57:04.473182,9,23,66,7,167385,-2400255,3577
"19919",2008-03-15 00:57:04.473182,10,22,66,7,167415,-2400255,3577
"19920",2008-03-15 00:57:04.473182,11,25,62,8,167445,-2400255,3577
"19921",2008-03-16 00:51:00.278076,NA,NA,NA,NA,167355,-2400135,3577
"19922",2008-03-16 00:51:00.278076,NA,NA,NA,NA,167385,-2400135,3577
"19923",2008-03-16 00:51:00.278076,NA,NA,NA,NA,167415,-2400135,3577
"19924",2008-03-16 00:51:00.278076,NA,NA,NA,NA,167445,-2400135,3577
"19925",2008-03-16 00:51:00.278076,NA,NA,NA,NA,167475,-2400135,3577
"19926",2008-03-16 00:51:00.278076,NA,NA,NA,NA,167355,-2400165,3577
"19927",2008-03-16 00:51:00.278076,NA,NA,NA,NA,167385,-2400165,3577
"19928",2008-03-16 00:51:00.278076,NA,NA,NA,NA,167415,-2400165,3577
"19929",2008-03-16 00:51:00.278076,NA,NA,NA,NA,167445,-2400165,3577
"19930",2008-03-16 00:51:00.278076,NA,NA,NA,NA,167475,-2400165,3577
"19931",2008-03-16 00:51:00.278076,11,19,69,8,167355,-2400195,3577
"19932",2008-03-16 00:51:00.278076,11,17,70,8,167385,-2400195,3577
"19933",2008-03-16 00:51:00.278076,7,20,71,8,167415,-2400195,3577
"19934",2008-03-16 00:51:00.278076,NA,NA,NA,NA,167445,-2400195,3577
"19935",2008-03-16 00:51:00.278076,NA,NA,NA,NA,167475,-2400195,3577
"19936",2008-03-16 00:51:00.278076,10,20,69,8,167355,-2400225,3577
"19937",2008-03-16 00:51:00.278076,11,17,70,8,167385,-2400225,3577
"19938",2008-03-16 00:51:00.278076,8,22,68,8,167415,-2400225,3577
"19939",2008-03-16 00:51:00.278076,4,20,74,8,167445,-2400225,3577
"19940",2008-03-16 00:51:00.278076,7,22,70,8,167475,-2400225,3577
"19941",2008-03-16 00:51:00.278076,10,21,68,8,167355,-2400255,3577
"19942",2008-03-16 00:51:00.278076,11,16,71,8,167385,-2400255,3577
"19943",2008-03-16 00:51:00.278076,11,20,67,8,167415,-2400255,3577
"19944",2008-03-16 00:51:00.278076,7,17,74,8,167445,-2400255,3577
"19945",2008-03-23 00:57:11.647469,NA,NA,NA,NA,167355,-2400135,3577
"19946",2008-03-23 00:57:11.647469,NA,NA,NA,NA,167385,-2400135,3577
"19947",2008-03-23 00:57:11.647469,NA,NA,NA,NA,167415,-2400135,3577
"19948",2008-03-23 00:57:11.647469,NA,NA,NA,NA,167445,-2400135,3577
"19949",2008-03-23 00:57:11.647469,NA,NA,NA,NA,167475,-2400135,3577
"19950",2008-03-23 00:57:11.647469,NA,NA,NA,NA,167355,-2400165,3577
"19951",2008-03-23 00:57:11.647469,NA,NA,NA,NA,167385,-2400165,3577
"19952",2008-03-23 00:57:11.647469,NA,NA,NA,NA,167415,-2400165,3577
"19953",2008-03-23 00:57:11.647469,NA,NA,NA,NA,167445,-2400165,3577
"19954",2008-03-23 00:57:11.647469,NA,NA,NA,NA,167475,-2400165,3577
"19955",2008-03-23 00:57:11.647469,NA,NA,NA,NA,167355,-2400195,3577
"19956",2008-03-23 00:57:11.647469,NA,NA,NA,NA,167385,-2400195,3577
"19957",2008-03-23 00:57:11.647469,NA,NA,NA,NA,167415,-2400195,3577
"19958",2008-03-23 00:57:11.647469,NA,NA,NA,NA,167445,-2400195,3577
"19959",2008-03-23 00:57:11.647469,NA,NA,NA,NA,167475,-2400195,3577
"19960",2008-03-23 00:57:11.647469,NA,NA,NA,NA,167355,-2400225,3577
"19961",2008-03-23 00:57:11.647469,NA,NA,NA,NA,167385,-2400225,3577
"19962",2008-03-23 00:57:11.647469,NA,NA,NA,NA,167415,-2400225,3577
"19963",2008-03-23 00:57:11.647469,NA,NA,NA,NA,167445,-2400225,3577
"19964",2008-03-23 00:57:11.647469,NA,NA,NA,NA,167475,-2400225,3577
"19965",2008-03-23 00:57:11.647469,NA,NA,NA,NA,167355,-2400255,3577
"19966",2008-03-23 00:57:11.647469,NA,NA,NA,NA,167385,-2400255,3577
"19967",2008-03-23 00:57:11.647469,NA,NA,NA,NA,167415,-2400255,3577
"19968",2008-03-23 00:57:11.647469,NA,NA,NA,NA,167445,-2400255,3577
"19969",2008-03-24 00:50:42.415821,9,28,62,8,167355,-2400135,3577
"19970",2008-03-24 00:50:42.415821,10,22,66,7,167385,-2400135,3577
"19971",2008-03-24 00:50:42.415821,9,23,66,7,167415,-2400135,3577
"19972",2008-03-24 00:50:42.415821,8,26,64,8,167445,-2400135,3577
"19973",2008-03-24 00:50:42.415821,5,33,60,8,167475,-2400135,3577
"19974",2008-03-24 00:50:42.415821,8,27,64,7,167355,-2400165,3577
"19975",2008-03-24 00:50:42.415821,8,23,67,7,167385,-2400165,3577
"19976",2008-03-24 00:50:42.415821,7,26,66,8,167415,-2400165,3577
"19977",2008-03-24 00:50:42.415821,8,28,62,8,167445,-2400165,3577
"19978",2008-03-24 00:50:42.415821,5,27,66,8,167475,-2400165,3577
"19979",2008-03-24 00:50:42.415821,5,24,70,7,167355,-2400195,3577
"19980",2008-03-24 00:50:42.415821,8,20,70,7,167385,-2400195,3577
"19981",2008-03-24 00:50:42.415821,9,24,66,7,167415,-2400195,3577
"19982",2008-03-24 00:50:42.415821,10,24,64,7,167445,-2400195,3577
"19983",2008-03-24 00:50:42.415821,6,26,66,8,167475,-2400195,3577
"19984",2008-03-24 00:50:42.415821,6,23,69,7,167355,-2400225,3577
"19985",2008-03-24 00:50:42.415821,10,19,69,7,167385,-2400225,3577
"19986",2008-03-24 00:50:42.415821,9,23,66,7,167415,-2400225,3577
"19987",2008-03-24 00:50:42.415821,9,24,65,7,167445,-2400225,3577
"19988",2008-03-24 00:50:42.415821,6,26,67,8,167475,-2400225,3577
"19989",2008-03-24 00:50:42.415821,8,24,66,8,167355,-2400255,3577
"19990",2008-03-24 00:50:42.415821,8,22,68,7,167385,-2400255,3577
"19991",2008-03-24 00:50:42.415821,9,24,65,7,167415,-2400255,3577
"19992",2008-03-24 00:50:42.415821,10,22,67,7,167445,-2400255,3577
"19993",2008-03-31 00:56:44.087187,7,22,70,7,167355,-2400135,3577
"19994",2008-03-31 00:56:44.087187,6,21,71,7,167385,-2400135,3577
"19995",2008-03-31 00:56:44.087187,9,21,68,7,167415,-2400135,3577
"19996",2008-03-31 00:56:44.087187,7,21,71,7,167445,-2400135,3577
"19997",2008-03-31 00:56:44.087187,7,26,65,8,167475,-2400135,3577
"19998",2008-03-31 00:56:44.087187,8,19,71,7,167355,-2400165,3577
"19999",2008-03-31 00:56:44.087187,8,20,71,7,167385,-2400165,3577
"20000",2008-03-31 00:56:44.087187,9,22,67,7,167415,-2400165,3577
"20001",2008-03-31 00:56:44.087187,7,27,65,8,167445,-2400165,3577
"20002",2008-03-31 00:56:44.087187,7,29,63,8,167475,-2400165,3577
"20003",2008-03-31 00:56:44.087187,7,17,75,7,167355,-2400195,3577
"20004",2008-03-31 00:56:44.087187,6,21,71,7,167385,-2400195,3577
"20005",2008-03-31 00:56:44.087187,6,26,67,7,167415,-2400195,3577
